Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
774,385.1297,1034.2495,1681.5601,0.0,0.0,0.0,-1019.1102,-9109.5623,488.5373,5265.6625,-1750.3446,53.33334912,-1273.5333999999993,-1697.0112508799998,-2970.544650879999
775,388.9413,1065.2109,1696.4056,0.0,0.0,0.0,-983.3065,-9173.4571,480.1778,5303.0087,-1733.4648,56.00991528,-1223.019299999999,-1677.4548847199999,-2900.474184719999
776,383.0309,1053.9623,1707.0335,0.0,0.0,0.0,-964.5027,-9141.7022,502.7776,5270.4876,-1776.345,56.0310876,-1188.9129999999996,-1720.3139124,-2909.2269124
777,400.5447,1059.3198,1694.9123,0.0,0.0,0.0,-981.7915,-9196.6794,488.4044,5233.4509,-1670.7284,55.12303512,-1301.8388000000014,-1615.60536488,-2917.444164880001
778,395.0763,1074.7697,1683.8177,0.0,0.0,0.0,-953.8648,-9126.6532,468.1618,5293.2747,-1771.7423,55.644360479999996,-1165.417800000001,-1716.09793952,-2881.515739520001
779,418.3334,1013.8773,1694.4804,0.0,0.0,0.0,-978.0024,-8997.1119,481.3086,5282.7511,-1869.57,54.49902984,-1084.3634999999986,-1815.07097016,-2899.4344701599985
780,400.6432,1055.3928,1683.5479,0.0,0.0,0.0,-1009.9263,-9053.7765,478.1797,5247.7748,-1796.288,52.37421912,-1198.1643999999997,-1743.91378088,-2942.0781808799998
781,412.6162,1027.1369,1688.3005,0.0,0.0,0.0,-981.2039,-9177.2587,474.1213,5258.5226,-1683.7091,55.60359048,-1297.7650999999996,-1628.10550952,-2925.8706095199996
782,379.6801,982.5886,1716.7404,0.0,0.0,0.0,-955.0327,-9130.396,473.2679,5285.5004,-1806.1962,56.89031688,-1247.6513000000004,-1749.30588312,-2996.957183120001
783,377.1229,1050.6357,1702.3339,0.0,0.0,0.0,-961.2089,-9058.7006,479.6602,5228.2491,-1814.4529,57.56086944,-1181.9076999999997,-1756.89203056,-2938.79973056
784,421.2864,1004.9046,1663.8569,0.0,0.0,0.0,-1004.6802,-9036.5487,485.9351,5255.7187,-1834.4047,56.472570000000005,-1209.5271999999995,-1777.9321300000001,-2987.4593299999997
785,371.4238,1033.7473,1712.7515,0.0,0.0,0.0,-996.1676,-9146.6596,481.0138,5287.0881,-1740.4392,55.62753264,-1256.802700000001,-1684.81166736,-2941.614367360001
786,374.7637,1047.1648,1682.6017,0.0,0.0,0.0,-998.8695,-9053.352,483.2364,5246.6531,-1798.5793,55.760924159999995,-1217.8018000000002,-1742.81837584,-2960.6201758400007
787,390.7818,1027.4602,1707.3919,0.0,0.0,0.0,-990.23,-9022.6275,490.9354,5238.6623,-1826.1938,54.48917016,-1157.625900000001,-1771.70462984,-2929.330529840001
788,393.6925,1021.9031,1717.7848,0.0,0.0,0.0,-988.9387,-9014.1194,472.4088,5245.1481,-1833.1223,54.681356879999996,-1152.1207999999997,-1778.44094312,-2930.56174312
789,361.5939,1029.5145,1692.8794,0.0,0.0,0.0,-983.2537,-9115.0885,493.5607,5309.8038,-1790.6901,53.10433872,-1210.9899000000005,-1737.58576128,-2948.57566128
790,407.742,1040.423,1718.1751,0.0,0.0,0.0,-974.6165,-9012.6176,469.4227,5230.701,-1841.1039,54.78203592,-1120.7703000000001,-1786.32186408,-2907.09216408
791,401.6628,1026.0844,1701.3963,0.0,0.0,0.0,-971.9862,-9149.7214,479.5402,5265.8572,-1730.0893,52.848910079999996,-1247.1666999999998,-1677.24038992,-2924.4070899199996
792,418.6601,1044.6103,1682.406,0.0,0.0,0.0,-998.5138,-9080.726,467.3782,5225.7307,-1745.4976,52.52335344,-1240.4544999999998,-1692.97424656,-2933.4287465599996
793,415.1112,1023.3814,1662.8377,0.0,0.0,0.0,-980.5761,-8993.7562,479.7106,5191.2404,-1807.2163,53.137197359999995,-1202.0509999999995,-1754.07910264,-2956.1301026399997
794,392.8944,989.408,1683.3447,0.0,0.0,0.0,-972.805,-9076.8325,468.3635,5235.6148,-1800.2502,52.798162319999996,-1280.0121,-1747.4520376799999,-3027.46413768
795,358.0572,1026.3707,1698.1341,0.0,0.0,0.0,-994.8213,-9133.2135,480.1595,5292.9116,-1746.2192,53.6891904,-1272.4016999999994,-1692.5300096,-2964.9317095999995
796,418.1883,1061.3407,1722.8028,0.0,0.0,0.0,-988.0605,-9225.2512,472.8833,5284.0564,-1726.2081,52.3879704,-1254.0401999999995,-1673.8201296,-2927.860329599999
797,381.6874,1077.471,1674.8965,0.0,0.0,0.0,-982.0091,-9159.699,464.3947,5257.949,-1730.6719,55.45719936,-1285.3095000000012,-1675.21470064,-2960.5242006400017
798,394.0319,1013.0516,1689.8967,0.0,0.0,0.0,-983.5354,-9085.5342,483.5478,5247.9174,-1783.8317,54.92458152,-1240.6241999999993,-1728.90711848,-2969.531318479999
799,411.3561,1020.4334,1706.59,0.0,0.0,0.0,-974.0238,-9071.6775,496.6082,5306.6067,-1830.8242,56.717737199999995,-1104.1068999999998,-1774.1064628,-2878.2133627999997
800,387.0217,1095.9275,1695.7846,0.0,0.0,0.0,-981.0733,-9114.2169,492.0671,5316.0901,-1807.6852,55.14825672,-1108.399199999999,-1752.5369432799998,-2860.9361432799988
801,399.9544,1087.1359,1692.8391,0.0,0.0,0.0,-976.4906,-8977.6805,485.2022,5272.4653,-1898.0096,55.40683608,-1016.5742000000009,-1842.6027639200001,-2859.176963920001
802,368.6986,1011.8121,1702.3566,0.0,0.0,0.0,-965.6558,-9013.6611,489.0078,5283.542,-1891.0862,55.113392160000004,-1123.8997999999992,-1835.9728078399999,-2959.872607839999
803,370.6568,1026.5869,1692.547,0.0,0.0,0.0,-970.4044,-8930.2027,481.4207,5295.77,-1945.1349,53.855987039999995,-1033.6256999999996,-1891.27891296,-2924.9046129599997
804,406.1464,1028.9832,1692.281,0.0,0.0,0.0,-976.8367,-9051.6144,472.0264,5313.5878,-1904.9168,56.8131876,-1115.4263,-1848.1036124,-2963.5299124
805,394.7096,1080.1985,1703.5035,0.0,0.0,0.0,-969.0017,-9032.2452,494.6096,5301.2008,-1905.5532,55.19838024,-1027.0248999999994,-1850.35481976,-2877.3797197599997
806,390.3424,1056.3913,1703.5977,0.0,0.0,0.0,-985.8738,-8960.181,465.1158,5251.9925,-1919.2562,54.43398,-1078.615100000001,-1864.82222,-2943.437320000001
807,386.6038,1003.2701,1702.8442,0.0,0.0,0.0,-964.3148,-9016.6227,485.4193,5300.0341,-1878.1938,54.90795744,-1102.7660000000005,-1823.28584256,-2926.0518425600008
808,383.9122,1036.2497,1718.4713,0.0,0.0,0.0,-975.1825,-9083.0313,483.1061,5292.5968,-1847.9157,55.90393992,-1143.8777,-1792.01176008,-2935.88946008
809,393.7703,1081.5978,1690.8604,0.0,0.0,0.0,-1039.9252,-9049.7496,487.5914,5285.6519,-1802.1768,53.720338319999996,-1150.2029999999986,-1748.4564616799998,-2898.659461679999
810,377.1951,1077.3458,1691.1974,0.0,0.0,0.0,-991.3771,-9048.987,489.4671,5283.9434,-1832.0692,54.8590392,-1121.2152999999998,-1777.2101607999998,-2898.4254607999997
811,414.3815,1024.4596,1685.5547,0.0,0.0,0.0,-958.6448,-9137.2991,481.8025,5286.563,-1771.3197,55.326460319999995,-1203.1826,-1715.99323968,-2919.17583968
812,376.9716,1028.001,1672.9553,0.0,0.0,0.0,-984.7852,-9116.7135,480.5604,5291.1661,-1772.0317,54.139556879999994,-1251.8442999999988,-1717.89214312,-2969.736443119999
813,380.5879,1070.9117,1682.1365,0.0,0.0,0.0,-967.4074,-9156.8195,473.7073,5272.8999,-1762.1262,52.3655064,-1243.9835999999996,-1709.7606936,-2953.7442935999993
814,415.9186,1021.7012,1679.0314,0.0,0.0,0.0,-995.639,-9200.5184,487.4152,5301.1129,-1695.1569,51.4972404,-1290.9781000000003,-1643.6596596,-2934.6377596
815,384.3373,1053.8123,1685.2356,0.0,0.0,0.0,-1000.2319,-9151.3519,479.0655,5310.3607,-1778.295,55.434770639999996,-1238.7723999999998,-1722.8602293600002,-2961.63262936
816,396.9338,1063.0538,1681.4101,0.0,0.0,0.0,-992.4344,-9232.6406,490.7756,5310.81,-1696.8025,52.87249872,-1282.0917000000009,-1643.93000128,-2926.021701280001
817,374.42,1042.4996,1682.1283,0.0,0.0,0.0,-975.3126,-9091.4787,467.2706,5236.4052,-1743.9122,55.396072079999996,-1264.0675999999994,-1688.51612792,-2952.583727919999
818,400.7033,1021.1415,1699.7072,0.0,0.0,0.0,-995.8889,-9217.7388,495.3084,5291.1264,-1683.4995,53.37508752,-1305.6408999999994,-1630.1244124799998,-2935.7653124799995
819,380.5318,1039.7717,1689.7044,0.0,0.0,0.0,-977.7315,-9196.551,480.7959,5295.1996,-1736.9461,52.861016879999994,-1288.2790999999988,-1684.0850831199998,-2972.364183119999
820,391.8228,1054.3936,1691.4403,0.0,0.0,0.0,-970.2303,-9133.8125,465.4584,5303.6941,-1799.8714,54.229275359999995,-1197.2336000000005,-1745.64212464,-2942.8757246400005
821,393.6638,1081.4639,1688.9493,0.0,0.0,0.0,-981.5065,-9105.3011,480.4598,5279.4459,-1798.06,53.61532344,-1162.8249000000014,-1744.44467656,-2907.2695765600015
822,380.1483,1027.7447,1704.4303,0.0,0.0,0.0,-986.6883,-9116.1447,475.6096,5277.0932,-1760.6882,55.285228079999996,-1237.8069000000005,-1705.40297192,-2943.2098719200008
823,415.6156,1013.8891,1680.7938,0.0,0.0,0.0,-991.2704,-9143.7253,476.0534,5291.0163,-1781.1525,52.485442559999996,-1257.6275000000005,-1728.66705744,-2986.2945574400005
824,440.5833,1002.6634,1691.0627,0.0,0.0,0.0,-1009.246,-8939.4399,465.2804,5267.6875,-1921.2279,54.05799888,-1081.4085999999998,-1867.16990112,-2948.5785011199996
825,392.2908,1069.5025,1693.8812,0.0,0.0,0.0,-945.4185,-9078.6029,485.1819,5276.2301,-1818.1103,53.64753984,-1106.9349000000002,-1764.46276016,-2871.3976601600007
826,370.1415,1015.0007,1686.3875,0.0,0.0,0.0,-998.6092,-9180.4118,488.0319,5284.964,-1721.0411,53.550753119999996,-1334.4953999999998,-1667.4903468799998,-3001.9857468799996
827,387.4484,1027.8079,1676.5839,0.0,0.0,0.0,-988.5577,-9191.1495,496.8745,5362.2446,-1752.1018,52.11322776,-1228.7478999999994,-1699.98857224,-2928.7364722399993
828,386.1565,1004.5322,1714.1682,0.0,0.0,0.0,-967.4812,-9205.9163,474.5146,5306.1145,-1734.7642,55.53793656,-1287.911500000002,-1679.2262634400001,-2967.137763440002
829,377.809,1040.3922,1680.9009,0.0,0.0,0.0,-994.8028,-9091.8185,483.522,5279.6343,-1781.2945,52.26573888,-1224.3628999999992,-1729.02876112,-2953.3916611199993
830,385.5657,1031.4098,1729.8412,0.0,0.0,0.0,-984.4341,-9116.8191,500.6853,5281.3705,-1803.8221,52.01217576,-1172.3806999999997,-1751.80992424,-2924.19062424
831,371.4273,1029.4942,1715.4182,0.0,0.0,0.0,-1008.2603,-9088.5331,475.2792,5254.5408,-1791.2891,53.01411192,-1250.6337000000003,-1738.27498808,-2988.9086880800005
832,395.4417,1016.8274,1713.5781,0.0,0.0,0.0,-955.4788,-9187.4857,479.7819,5294.6627,-1736.8005,52.33891752,-1242.6726999999992,-1684.46158248,-2927.1342824799995
833,403.1815,1001.2252,1699.6836,0.0,0.0,0.0,-986.7644,-9117.5435,507.7058,5311.9156,-1779.6655,54.60643656,-1180.5962,-1725.05906344,-2905.65526344
834,404.702,1039.6619,1692.9988,0.0,0.0,0.0,-972.3885,-9225.2647,475.3654,5313.4498,-1678.5116,54.216999359999996,-1271.4752999999992,-1624.29460064,-2895.769900639999
835,390.9675,1020.5898,1681.8453,0.0,0.0,0.0,-986.37,-9220.0483,509.1173,5317.2965,-1702.0764,51.69924144,-1286.6018999999997,-1650.37715856,-2936.9790585599994
836,402.4342,984.0516,1709.5523,0.0,0.0,0.0,-977.6275,-9185.6542,487.6437,5319.5176,-1744.2606,53.57972016,-1260.0823000000019,-1690.68087984,-2950.763179840002
837,413.7076,1057.2492,1724.0998,0.0,0.0,0.0,-983.6659,-9299.5864,486.4004,5337.4683,-1682.5426,53.561124,-1264.3269999999993,-1628.981476,-2893.3084759999992
838,396.9189,987.25,1714.1544,0.0,0.0,0.0,-1010.8907,-9130.3334,485.0094,5324.1759,-1794.8326,53.60624136,-1233.7154999999993,-1741.22635864,-2974.9418586399993
839,375.9659,1033.4173,1705.063,0.0,0.0,0.0,-959.5143,-9215.7207,497.6637,5297.5301,-1709.6331,55.08355608,-1265.5949999999993,-1654.54954392,-2920.1445439199993
840,440.4164,1019.6556,1697.2768,0.0,0.0,0.0,-986.8127,-9147.4883,473.9388,5288.7261,-1771.3974,55.59774336,-1214.2873000000009,-1715.79965664,-2930.0869566400006
841,367.6389,1015.9405,1729.3809,0.0,0.0,0.0,-1006.0932,-9238.4864,481.9032,5318.6965,-1675.8544,52.80915672,-1331.0195999999996,-1623.04524328,-2954.06484328
842,385.1147,1080.2498,1696.129,0.0,0.0,0.0,-946.9324,-9252.7575,458.8105,5295.9406,-1697.2046,55.35012672,-1283.4453000000003,-1641.85447328,-2925.2997732800004
843,374.6647,1016.5968,1684.7882,0.0,0.0,0.0,-955.4593,-9228.3775,490.7011,5296.571,-1679.178,54.7382592,-1320.5150000000003,-1624.4397408000002,-2944.9547408000003
844,373.0372,1029.2557,1699.4048,0.0,0.0,0.0,-989.9214,-9097.8705,469.4853,5286.5753,-1791.6418,53.32020336,-1230.0336000000007,-1738.32159664,-2968.355196640001
845,375.2524,1071.2739,1702.7762,0.0,0.0,0.0,-981.2664,-9103.8883,471.0497,5261.7146,-1758.626,55.44385775999999,-1203.0879000000014,-1703.18214224,-2906.2700422400017
846,405.0797,1039.8384,1723.4039,0.0,0.0,0.0,-1013.5846,-9148.5126,482.4567,5271.3076,-1739.5762,53.84448864,-1240.0109000000002,-1685.73171136,-2925.7426113600004
847,406.7386,1021.9434,1706.9589,0.0,0.0,0.0,-978.7128,-9138.9804,473.2363,5357.9601,-1805.7897,55.68157512,-1150.8559000000005,-1750.10812488,-2900.9640248800006
848,409.4111,1032.7797,1689.4616,0.0,0.0,0.0,-990.5697,-9133.2619,475.3399,5242.5486,-1718.6483,53.503474319999995,-1274.2906999999996,-1665.1448256800002,-2939.4355256799995
849,398.6119,1045.5164,1724.3304,0.0,0.0,0.0,-991.1945,-9188.4735,487.0526,5312.4173,-1737.8116,53.483256,-1211.7394000000004,-1684.328344,-2896.0677440000004
850,385.8425,1043.99,1680.0137,0.0,0.0,0.0,-979.3707,-9210.8001,497.6704,5306.7371,-1716.9175,53.0640396,-1275.9170999999997,-1663.8534604000001,-2939.7705604
851,390.7345,1035.709,1685.8742,0.0,0.0,0.0,-1000.2106,-9128.8103,475.6345,5271.4825,-1718.7447,53.06571,-1269.5861999999988,-1665.6789899999999,-2935.265189999999
852,406.5161,984.702,1705.1948,0.0,0.0,0.0,-984.924,-9192.4085,470.7079,5316.13,-1732.8325,51.47298216,-1294.0816999999988,-1681.35951784,-2975.441217839999
853,397.3037,1002.1681,1683.6918,0.0,0.0,0.0,-1004.1781,-9266.8879,480.0152,5290.8041,-1635.4366,53.55676944,-1417.0830999999998,-1581.87983056,-2998.9629305599997
854,415.9722,1052.3988,1714.1346,0.0,0.0,0.0,-984.9891,-9229.5692,486.7154,5253.3857,-1688.3527,52.88403672,-1291.9516000000003,-1635.4686632799999,-2927.42026328
855,368.3481,1023.5869,1725.1868,0.0,0.0,0.0,-982.7386,-9313.5638,473.7018,5314.2377,-1628.8654,52.40374056,-1391.2411000000002,-1576.46165944,-2967.7027594399997
856,388.9712,997.2253,1693.4503,0.0,0.0,0.0,-978.5094,-9324.5583,488.0284,5337.8106,-1621.7994,51.901824239999996,-1397.581900000001,-1569.89757576,-2967.479475760001
857,383.0681,993.3545,1692.1643,0.0,0.0,0.0,-1007.0559,-9240.231,484.6004,5349.5493,-1686.101,53.11926,-1344.550299999999,-1632.9817400000002,-2977.532039999999
858,407.3624,1021.9849,1669.0146,0.0,0.0,0.0,-986.4152,-9171.7479,472.1183,5262.3706,-1691.681,52.998639839999996,-1325.3122999999996,-1638.6823601600001,-2963.9946601599995
859,360.8736,1051.1047,1712.8797,0.0,0.0,0.0,-959.5695,-9260.0915,481.5692,5310.2235,-1699.7161,54.697787999999996,-1303.0103,-1645.0183120000002,-2948.028612
860,365.1184,1066.9126,1671.4393,0.0,0.0,0.0,-1009.4661,-9308.3086,492.031,5321.4194,-1629.107,51.85229112,-1400.8540000000012,-1577.25470888,-2978.1087088800014
861,358.7554,1008.6705,1693.465,0.0,0.0,0.0,-973.2265,-9333.7589,475.3842,5272.2465,-1587.0345,53.2702476,-1498.4638000000004,-1533.7642524,-3032.2280524000003
862,413.9488,1037.2016,1719.1058,0.0,0.0,0.0,-997.9654,-9284.399,491.3998,5274.2474,-1633.936,53.37253655999999,-1346.4609999999993,-1580.5634634399999,-2927.024463439999
863,389.7933,1039.1435,1671.7762,0.0,0.0,0.0,-1011.0363,-9135.9153,484.829,5320.4611,-1773.4557,55.791529919999995,-1240.9485000000004,-1717.66417008,-2958.6126700800005
864,398.2563,1014.2246,1692.617,0.0,0.0,0.0,-992.1819,-9255.9583,477.3765,5337.6875,-1688.0766,52.824899519999995,-1327.9783000000007,-1635.2517004800002,-2963.230000480001
865,370.9053,1006.2016,1687.1154,0.0,0.0,0.0,-1001.8447,-9147.5007,489.894,5299.4952,-1726.7408,53.037892799999995,-1295.7339000000002,-1673.7029072,-2969.4368072
866,388.2994,1041.1864,1700.7423,0.0,0.0,0.0,-937.2551,-9244.8254,478.3489,5295.3424,-1707.6031,56.78616024,-1278.1610999999994,-1650.81693976,-2928.97803976
867,400.4571,1038.5166,1674.671,0.0,0.0,0.0,-991.9703,-9130.3808,488.1365,5310.536,-1773.4119,53.81729136,-1210.0339000000013,-1719.5946086400002,-2929.628508640001
868,375.8969,1015.7787,1687.2747,0.0,0.0,0.0,-970.522,-9143.8725,489.9444,5273.2248,-1766.282,54.08921376,-1272.2749999999996,-1712.19278624,-2984.46778624
869,382.9038,1034.9159,1705.5993,0.0,0.0,0.0,-971.9488,-9201.5159,476.9352,5285.3177,-1714.8481,55.92606984,-1287.792800000001,-1658.9220301599998,-2946.7148301600014
870,423.9334,998.4375,1711.9771,0.0,0.0,0.0,-995.3954,-9242.3374,485.8274,5323.8016,-1690.3783,55.39585104,-1293.7558,-1634.98244896,-2928.7382489600004
871,382.2264,1008.8073,1700.14,0.0,0.0,0.0,-975.8975,-9186.8187,475.8107,5295.3148,-1712.6265,55.96977096,-1300.4169999999995,-1656.65672904,-2957.0737290399998
872,384.6524,998.9833,1667.1332,0.0,0.0,0.0,-968.9132,-9182.2947,478.8115,5299.0541,-1732.438,54.0851724,-1322.5734000000002,-1678.3528276000002,-3000.9262276000004
873,374.4351,1015.6147,1671.6623,0.0,0.0,0.0,-991.8594,-9184.1492,505.3691,5273.5783,-1701.9797,55.05950448,-1335.3491000000004,-1646.92019552,-2982.26929552
874,394.2309,1005.8544,1703.4271,0.0,0.0,0.0,-971.0828,-9260.5436,479.8622,5269.6274,-1661.0932,53.75345832,-1378.6244000000006,-1607.33974168,-2985.964141680001
875,416.9203,1024.1171,1717.4128,0.0,0.0,0.0,-968.3918,-9192.0307,489.1932,5259.8134,-1700.7932,53.83706615999999,-1252.9656999999997,-1646.9561338400001,-2899.9218338399996
876,377.8349,1046.836,1687.4558,0.0,0.0,0.0,-975.3444,-9420.5119,478.5573,5307.5244,-1529.7062,53.15699376,-1497.647899999999,-1476.54920624,-2974.197106239999
877,390.3376,1021.1818,1695.036,0.0,0.0,0.0,-996.9219,-9321.1146,477.344,5305.2251,-1577.2914,52.35923664,-1428.9120000000012,-1524.93216336,-2953.8441633600014
878,368.5551,1064.1714,1699.555,0.0,0.0,0.0,-974.2838,-9260.7749,478.3788,5320.9981,-1698.2077,53.80963128,-1303.4003000000002,-1644.3980687199999,-2947.7983687200003
879,394.2133,1036.0013,1696.9869,0.0,0.0,0.0,-963.903,-9297.265,493.7319,5284.8278,-1644.98,54.304770239999996,-1355.4067999999997,-1590.67522976,-2946.08202976
880,407.0569,1023.9049,1685.926,0.0,0.0,0.0,-986.1232,-9244.4274,478.5071,5309.2664,-1692.7787,53.27811288,-1325.8892999999998,-1639.50058712,-2965.3898871199995
881,397.5897,1037.3699,1710.4653,0.0,0.0,0.0,-967.3521,-9302.0503,488.3887,5337.0353,-1661.3945,53.85853728,-1298.5535000000018,-1607.53596272,-2906.0894627200023
882,399.3638,998.0228,1700.4882,0.0,0.0,0.0,-975.1074,-9201.6144,495.6975,5335.3235,-1715.7906,54.753032160000004,-1247.825999999999,-1661.03756784,-2908.863567839999
883,395.003,1049.6627,1679.193,0.0,0.0,0.0,-1009.7945,-9278.2296,489.5688,5347.6582,-1667.0684,51.299007839999994,-1326.938400000001,-1615.76939216,-2942.707792160001
884,390.4758,1075.0474,1721.554,0.0,0.0,0.0,-993.8715,-9247.4955,477.975,5299.0829,-1661.8915,51.67607976,-1277.2319000000007,-1610.21542024,-2887.4473202400004
885,378.6981,1066.773,1720.5535,0.0,0.0,0.0,-979.6541,-9192.1977,481.1425,5295.3522,-1744.6305,53.70575616,-1229.3325000000004,-1690.92474384,-2920.2572438400007
886,398.165,1039.1062,1707.5596,0.0,0.0,0.0,-1007.9676,-9231.3634,486.0186,5300.5845,-1675.0388,52.30815264,-1307.8971000000001,-1622.7306473600001,-2930.6277473600003
887,402.9119,1037.1764,1695.3602,0.0,0.0,0.0,-977.5131,-9094.8086,487.1707,5279.5702,-1766.7263,52.55128944,-1170.1323000000002,-1714.1750105600001,-2884.3073105600006
888,409.1559,987.8152,1690.4251,0.0,0.0,0.0,-988.2097,-9078.206,484.6939,5298.9291,-1791.9457,53.062176959999995,-1195.3964999999998,-1738.88352304,-2934.28002304
889,386.4215,1025.5198,1719.635,0.0,0.0,0.0,-970.4313,-9307.5227,480.3238,5320.8669,-1672.4022,54.33709032,-1345.187,-1618.06510968,-2963.25210968
890,453.7192,1029.6477,1691.6455,0.0,0.0,0.0,-995.2685,-9203.0207,468.4401,5267.3377,-1694.7405,53.6712264,-1287.4989999999998,-1641.0692736,-2928.5682736
891,421.515,1054.7769,1702.8598,0.0,0.0,0.0,-997.6631,-9423.4595,481.6139,5310.8419,-1553.1493,53.56549872,-1449.5150999999996,-1499.58380128,-2949.0989012799996
892,391.2051,1071.8364,1696.7329,0.0,0.0,0.0,-984.1779,-9235.9616,480.1164,5332.5714,-1738.2589,53.07101136,-1247.6773000000012,-1685.18788864,-2932.865188640001
893,398.297,1003.013,1706.2984,0.0,0.0,0.0,-969.8176,-9351.485,485.8089,5290.7973,-1566.2778,50.615869679999996,-1437.0879999999997,-1515.66193032,-2952.7499303199997
894,387.4773,1025.4962,1713.6649,0.0,0.0,0.0,-985.1565,-9300.2115,496.9211,5316.7621,-1654.2145,52.70158728,-1345.0463999999993,-1601.51291272,-2946.5593127199995
895,388.2956,1021.7167,1710.8159,0.0,0.0,0.0,-977.8124,-9207.7869,481.6525,5311.6034,-1711.1806,54.299718719999994,-1271.515199999999,-1656.8808812799998,-2928.3960812799987
896,394.2394,1018.8986,1706.436,0.0,0.0,0.0,-978.4881,-9155.6958,495.5259,5315.8159,-1766.3775,53.45458344,-1203.2681000000002,-1712.92291656,-2916.19101656
897,409.858,1080.1467,1710.3991,0.0,0.0,0.0,-1004.1927,-9217.2317,469.9326,5313.4963,-1713.8882,53.70154848,-1237.5917,-1660.1866515200002,-2897.7783515200003
898,415.4681,1026.3851,1693.1961,0.0,0.0,0.0,-952.9039,-9259.3584,468.4926,5279.7256,-1666.234,55.40466024,-1328.9948000000004,-1610.82933976,-2939.8241397600004
899,409.8707,1012.1725,1675.3527,0.0,0.0,0.0,-974.6553,-9267.6708,481.9205,5310.2235,-1677.852,55.15977096,-1352.7861999999996,-1622.69222904,-2975.4784290399994
900,381.44,988.2609,1721.2872,0.0,0.0,0.0,-1003.9623,-9340.7784,483.0821,5312.4301,-1605.4376,53.12545416,-1458.2404000000006,-1552.31214584,-3010.5525458400007
901,380.1902,1026.2881,1707.3239,0.0,0.0,0.0,-970.4066,-9374.6635,476.7166,5371.771,-1613.1786,54.764606879999995,-1382.7803000000013,-1558.41399312,-2941.1942931200015
902,386.8389,1025.3111,1681.3923,0.0,0.0,0.0,-989.6735,-9270.8961,465.1834,5324.0531,-1652.1502,53.341856639999996,-1377.7907999999998,-1598.80834336,-2976.5991433599997
903,384.0244,1033.0113,1724.1737,0.0,0.0,0.0,-981.2674,-9195.1682,485.4701,5336.133,-1761.0127,55.440248399999994,-1213.6231000000007,-1705.5724516,-2919.1955516000007
904,414.6376,1018.3879,1702.3088,0.0,0.0,0.0,-970.1084,-9297.8246,471.5473,5318.4875,-1658.4658,52.232011199999995,-1342.5639,-1606.2337888,-2948.7976888
905,418.4745,1003.9161,1710.1161,0.0,0.0,0.0,-978.0454,-9168.6845,482.3566,5340.6712,-1769.4759,53.391474,-1191.1953999999996,-1716.084426,-2907.2798259999995
906,425.7408,1018.5445,1726.1818,0.0,0.0,0.0,-968.4752,-9308.0424,470.4395,5338.0299,-1650.4954,54.23706936,-1297.5810999999994,-1596.25833064,-2893.839430639999
907,375.4348,1005.0079,1718.8053,0.0,0.0,0.0,-947.0684,-9173.9262,487.7102,5318.6827,-1792.0139,56.15499816,-1215.3537000000006,-1735.8589018399998,-2951.2126018400004
908,390.6502,1047.7447,1688.3325,0.0,0.0,0.0,-962.5335,-9037.3344,485.603,5308.8518,-1852.7691,56.33152416,-1078.685699999999,-1796.43757584,-2875.123275839999
909,407.3563,1024.3915,1697.7984,0.0,0.0,0.0,-959.7528,-9043.61,470.64,5299.4115,-1855.9016,54.85533048,-1103.7651000000005,-1801.04626952,-2904.811369520001
910,422.8798,978.8771,1713.5182,0.0,0.0,0.0,-963.5174,-9254.9988,483.3463,5356.9258,-1732.5679,54.40796063999999,-1262.9689999999991,-1678.15993936,-2941.128939359999
911,366.4026,1030.9902,1690.5802,0.0,0.0,0.0,-960.4502,-9180.5975,487.3252,5328.6577,-1732.5911,56.55432888,-1237.0918000000001,-1676.0367711200001,-2913.1285711200003
912,409.8967,1023.3661,1709.3978,0.0,0.0,0.0,-934.9949,-9153.0532,478.28,5338.6185,-1803.2572,56.69373528,-1128.4890000000014,-1746.56346472,-2875.0524647200014
913,396.3881,1031.1981,1719.4526,0.0,0.0,0.0,-976.3087,-9193.9808,485.328,5319.0626,-1729.7548,56.56393872,-1218.860099999999,-1673.19086128,-2892.050961279999
914,379.093,1004.3307,1688.489,0.0,0.0,0.0,-965.2737,-9251.3927,474.9376,5306.9706,-1671.8021,56.59239168,-1362.8455000000004,-1615.2097083200001,-2978.05520832
915,383.4739,1012.6593,1697.0649,0.0,0.0,0.0,-967.3212,-9226.5526,507.8,5327.9149,-1712.1028,56.27331936,-1264.9608000000007,-1655.82948064,-2920.79028064
916,407.4441,1034.9176,1679.468,0.0,0.0,0.0,-966.4325,-9240.8287,484.7736,5329.0342,-1725.6298,54.24744888,-1271.6237,-1671.3823511199998,-2943.00605112
917,384.9879,1031.5054,1715.2722,0.0,0.0,0.0,-961.8911,-9208.9473,476.8256,5294.1108,-1714.4865,55.230641999999996,-1268.1364999999987,-1659.255858,-2927.3923579999987
918,423.4645,1030.954,1716.0356,0.0,0.0,0.0,-962.5487,-9389.4682,469.6632,5325.7834,-1589.2475,54.45279144,-1386.1161999999995,-1534.79470856,-2920.9109085599994
