Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1150,348.5839,1022.1284,1678.4911,0.0,0.0,0.0,-954.9146,-9028.6752,482.3087,5438.1424,-1951.0302,61.1599608,-1013.9353000000001,-1889.8702392,-2903.8055392
1151,389.7799,986.5456,1674.4885,0.0,0.0,0.0,-968.4493,-9260.3436,461.2627,5437.2201,-1716.3528,59.481592559999996,-1279.4961000000003,-1656.8712074399998,-2936.36730744
1152,394.9162,1035.4675,1697.4453,0.0,0.0,0.0,-960.1977,-9050.1529,473.1668,5378.0169,-1881.6259,59.54270831999999,-1031.3379000000004,-1822.08319168,-2853.4210916800002
1153,400.2503,1025.9707,1696.0434,0.0,0.0,0.0,-960.998,-9060.0597,474.1341,5383.2244,-1888.0677,60.82166375999999,-1041.434799999999,-1827.24603624,-2868.6808362399993
1154,365.6929,998.5741,1701.0139,0.0,0.0,0.0,-986.1909,-9119.7311,466.1446,5368.5288,-1772.998,59.24461968000001,-1205.967700000001,-1713.7533803200001,-2919.721080320001
1155,396.7281,1026.9545,1692.7495,0.0,0.0,0.0,-952.543,-9201.7692,500.8318,5436.331,-1763.2456,59.35933007999999,-1100.7173000000003,-1703.88626992,-2804.6035699200006
1156,373.648,1060.0838,1695.0676,0.0,0.0,0.0,-983.2073,-9106.7337,481.3041,5381.2564,-1796.6299,59.87804976,-1098.5811000000003,-1736.7518502399998,-2835.33295024
1157,405.9277,1047.8051,1693.0338,0.0,0.0,0.0,-973.2093,-9191.4199,472.1997,5377.4228,-1713.4457,59.22642816,-1168.2401,-1654.21927184,-2822.45937184
1158,395.4138,1016.9835,1692.4071,0.0,0.0,0.0,-952.681,-9126.7167,471.2336,5354.0768,-1772.9829,59.299762320000006,-1149.282900000001,-1713.68313768,-2862.966037680001
1159,415.629,995.1064,1709.5697,0.0,0.0,0.0,-959.282,-9077.0657,471.3218,5356.7784,-1838.7942,59.27710176,-1087.942399999999,-1779.51709824,-2867.4594982399994
1160,378.7717,1058.0646,1683.5105,0.0,0.0,0.0,-972.7531,-9071.2786,480.9979,5391.1445,-1836.6074,58.53728952,-1051.5424999999987,-1778.07011048,-2829.6126104799987
1161,371.9808,1028.3002,1674.3944,0.0,0.0,0.0,-962.784,-8979.8404,468.4088,5412.67,-1943.7752,60.4375992,-986.8701999999985,-1883.3376008,-2870.2078007999985
1162,396.3575,1070.2715,1718.7793,0.0,0.0,0.0,-983.7442,-9141.8847,483.0569,5372.2341,-1738.6866,57.345084,-1084.9296000000013,-1681.341516,-2766.2711160000013
1163,377.633,988.9521,1695.0228,0.0,0.0,0.0,-938.0732,-9044.9413,470.0192,5377.393,-1865.5093,59.63653583999999,-1073.9944000000005,-1805.8727641599999,-2879.8671641600004
1164,368.2503,1000.2672,1680.5993,0.0,0.0,0.0,-955.4587,-9175.5602,453.2067,5376.0239,-1740.1424,58.16836728,-1252.6715000000004,-1681.97403272,-2934.64553272
1165,375.8872,1042.6624,1712.5711,0.0,0.0,0.0,-948.1743,-9117.8487,481.0013,5404.9643,-1826.2559,59.00161751999999,-1048.936700000002,-1767.25428248,-2816.1909824800023
1166,399.7945,1014.0454,1691.7889,0.0,0.0,0.0,-922.922,-8998.1132,474.9763,5333.832,-1905.1658,61.5358404,-1006.5980999999992,-1843.6299596,-2850.228059599999
1167,376.5907,1013.3779,1686.3036,0.0,0.0,0.0,-941.5436,-9010.9961,468.9779,5378.3128,-1912.8796,61.775001360000005,-1028.9768000000004,-1851.10459864,-2880.0813986400008
1168,385.1189,970.0897,1658.1943,0.0,0.0,0.0,-939.9051,-8982.5536,499.0253,5368.7937,-1935.4619,59.73781032,-1041.2367999999988,-1875.72408968,-2916.960889679999
1169,397.2741,1042.3197,1693.6374,0.0,0.0,0.0,-973.0559,-9013.0863,464.5525,5369.9294,-1885.8951,59.262515279999995,-1018.4291000000003,-1826.63258472,-2845.06168472
1170,388.0097,1022.9469,1674.3871,0.0,0.0,0.0,-962.4889,-9040.8877,454.0507,5373.1705,-1861.276,61.52215752,-1090.8116999999993,-1799.75384248,-2890.5655424799993
1171,387.2751,1034.2214,1672.9635,0.0,0.0,0.0,-961.4818,-9060.7838,475.2004,5389.2188,-1860.0032,59.901260400000005,-1063.3864000000003,-1800.1019396000002,-2863.4883396000005
1172,366.9231,985.3188,1690.5459,0.0,0.0,0.0,-971.1323,-8991.7809,471.4613,5353.4617,-1896.4807,60.708823200000005,-1095.2024000000001,-1835.7718768,-2930.9742768
1173,373.025,961.0964,1650.1983,0.0,0.0,0.0,-957.8542,-8998.3791,495.6271,5383.5717,-1886.2283,61.02252288,-1092.7147999999997,-1825.20577712,-2917.9205771199995
1174,395.0443,1018.2768,1683.2841,0.0,0.0,0.0,-946.6598,-8968.7303,461.2322,5371.9856,-1905.4611,61.7786244,-985.5670999999984,-1843.6824756,-2829.2495755999985
1175,387.5507,1044.0945,1702.0576,0.0,0.0,0.0,-969.2238,-8987.957,468.3353,5348.3932,-1872.4468,60.35083128,-1006.7494999999999,-1812.09596872,-2818.8454687199996
1176,369.4165,1025.643,1681.4285,0.0,0.0,0.0,-927.6708,-9009.6068,494.7209,5384.8896,-1927.1966,60.0004512,-981.1790999999985,-1867.1961488,-2848.3752487999986
1177,412.3808,985.1362,1678.8169,0.0,0.0,0.0,-954.983,-9078.379,475.8133,5392.0431,-1850.166,59.24157552,-1089.1717000000008,-1790.92442448,-2880.096124480001
1178,378.7063,1025.2238,1672.8672,0.0,0.0,0.0,-960.9419,-9075.7581,475.5974,5357.4378,-1803.3002,57.8713608,-1126.8674999999994,-1745.4288391999999,-2872.2963391999992
1179,398.103,985.1366,1727.4638,0.0,0.0,0.0,-943.2255,-9028.6316,472.6639,5348.2517,-1882.0926,59.658591599999994,-1040.2381000000014,-1822.4340084,-2862.6721084000014
1180,366.0992,1050.8034,1679.6959,0.0,0.0,0.0,-961.4786,-9043.4533,495.1206,5388.0303,-1873.2032,60.07406760000001,-1025.182499999999,-1813.1291324,-2838.311632399999
1181,394.4405,1001.4694,1690.9088,0.0,0.0,0.0,-957.3081,-8984.1642,468.242,5374.7743,-1908.7061,60.386374079999996,-1011.6372999999994,-1848.31972592,-2859.95702592
1182,393.8362,1029.0327,1663.4918,0.0,0.0,0.0,-940.704,-9049.9764,483.3009,5385.5596,-1896.3614,60.633221039999995,-1035.4591999999993,-1835.72817896,-2871.187378959999
1183,390.4857,986.4402,1709.7363,0.0,0.0,0.0,-954.208,-9002.3973,469.4694,5389.0234,-1902.7972,58.65942672,-1011.4503000000004,-1844.13777328,-2855.5880732800006
1184,407.9162,1013.5703,1694.1328,0.0,0.0,0.0,-959.756,-8954.6714,480.5288,5373.4036,-1960.2145,59.2065,-944.8756999999987,-1901.008,-2845.883699999999
1185,355.9918,992.272,1701.4295,0.0,0.0,0.0,-962.3212,-9063.4575,487.7967,5384.0946,-1862.6858,58.8318156,-1104.1940999999997,-1803.8539844,-2908.0480844
1186,382.0538,989.104,1686.7436,0.0,0.0,0.0,-967.9709,-9087.9998,492.0519,5398.0107,-1859.8926,59.49759312,-1108.0067,-1800.39500688,-2908.40170688
1187,409.1818,1000.0328,1676.352,0.0,0.0,0.0,-977.1723,-9131.2543,469.3248,5382.5252,-1799.6367,60.07419792,-1171.0100000000002,-1739.56250208,-2910.57250208
1188,407.0945,1011.8872,1685.0739,0.0,0.0,0.0,-962.5787,-9019.2328,468.1812,5376.2623,-1911.8429,59.3025012,-1033.3123999999998,-1852.5403988,-2885.8527988
1189,382.0992,1025.7706,1688.6536,0.0,0.0,0.0,-949.1886,-8975.6062,464.89,5367.817,-1938.9554,60.592816080000006,-995.5643999999993,-1878.3625839200001,-2873.926983919999
1190,382.3535,985.1874,1677.404,0.0,0.0,0.0,-967.9561,-9040.9113,477.2395,5419.5912,-1881.2217,58.46470488,-1067.0918000000001,-1822.75699512,-2889.8487951200004
1191,408.9643,960.4446,1682.2987,0.0,0.0,0.0,-967.4134,-8944.9156,478.6881,5373.3744,-1945.5312,60.14133288,-1008.5589,-1885.38986712,-2893.94876712
1192,403.5366,991.758,1692.2462,0.0,0.0,0.0,-941.9195,-8965.9736,468.7355,5367.2852,-1922.9737,63.50758632,-984.3315999999986,-1859.46611368,-2843.7977136799987
1193,388.6717,1011.4338,1697.7711,0.0,0.0,0.0,-952.1946,-9111.3241,474.7481,5339.7359,-1763.1842,59.421720959999995,-1151.1581000000006,-1703.76247904,-2854.92057904
1194,396.519,1014.9548,1684.2009,0.0,0.0,0.0,-966.4609,-9160.5229,485.6947,5361.9778,-1755.4685,59.919913439999995,-1183.6366000000007,-1695.5485865599999,-2879.1851865600006
1195,375.7335,1046.9323,1667.4361,0.0,0.0,0.0,-970.6181,-9056.5813,483.0691,5363.2872,-1855.7546,59.84651304,-1090.7412000000004,-1795.90808696,-2886.6492869600006
1196,361.135,1024.6354,1688.3287,0.0,0.0,0.0,-955.6205,-9017.1311,477.6004,5382.2845,-1886.0954,60.31454903999999,-1038.7676000000001,-1825.78085096,-2864.54845096
1197,365.0791,1005.9735,1684.6733,0.0,0.0,0.0,-950.4986,-8994.9785,478.2812,5331.2531,-1884.1898,58.89033576,-1080.2168999999985,-1825.2994642400001,-2905.5163642399984
1198,407.3526,1043.4416,1677.8975,0.0,0.0,0.0,-978.9589,-9033.4695,475.8079,5324.8557,-1839.5471,59.46909264,-1083.0730999999996,-1780.07800736,-2863.1511073599995
1199,390.354,1022.815,1696.3738,0.0,0.0,0.0,-970.9406,-9105.5444,490.3732,5409.9301,-1848.3758,59.09110848,-1066.6389000000008,-1789.28469152,-2855.9235915200006
1200,383.09,1002.5838,1685.1224,0.0,0.0,0.0,-960.0771,-9083.7674,471.9456,5372.8904,-1829.0591,58.16022263999999,-1128.2123000000001,-1770.89887736,-2899.11117736
1201,368.1153,977.0802,1675.6491,0.0,0.0,0.0,-963.9151,-9132.6441,487.1193,5426.6786,-1826.9518,57.71314728,-1161.9166999999989,-1769.2386527200001,-2931.1553527199985
1202,364.3855,1054.8251,1699.249,0.0,0.0,0.0,-960.9413,-9116.4164,469.2538,5405.0787,-1850.1728,57.98625984,-1084.5656,-1792.18654016,-2876.75214016
1203,406.9602,1009.9785,1695.1881,0.0,0.0,0.0,-965.9518,-9088.9074,476.4099,5419.0889,-1872.9243,58.42355976,-1047.2336000000005,-1814.50074024,-2861.73434024
1204,426.7179,1043.4008,1680.3782,0.0,0.0,0.0,-956.8448,-9085.9581,475.0386,5381.251,-1870.024,58.37120784,-1036.0163999999995,-1811.65279216,-2847.6691921599995
1205,415.5253,1002.6979,1691.551,0.0,0.0,0.0,-973.5403,-9050.8818,466.1363,5368.5019,-1860.1669,58.205915999999995,-1080.0096999999996,-1801.960984,-2881.970684
1206,381.9495,1094.5262,1696.512,0.0,0.0,0.0,-950.3706,-9057.601,472.8127,5388.8328,-1895.2677,61.715329919999995,-973.3384000000005,-1833.5523700800002,-2806.890770080001
1207,360.8516,1022.7843,1693.0038,0.0,0.0,0.0,-975.0293,-8995.5325,471.9121,5431.2105,-1968.0448,60.20635823999999,-990.7995000000001,-1907.8384417599998,-2898.6379417599996
1208,372.3739,994.6856,1682.8123,0.0,0.0,0.0,-945.0023,-9150.5875,474.5652,5428.6416,-1815.8659,58.451554079999994,-1142.5112,-1757.41434592,-2899.92554592
1209,405.5669,1022.595,1682.5421,0.0,0.0,0.0,-969.0418,-9049.4151,476.7496,5379.3674,-1896.6981,59.03245152,-1051.6359000000002,-1837.66564848,-2889.3015484800003
1210,402.9308,971.7176,1691.5702,0.0,0.0,0.0,-981.0704,-8960.6592,476.1109,5407.2969,-1959.361,59.501003759999996,-992.1032000000005,-1899.85999624,-2891.9631962400003
1211,375.6157,974.9006,1675.4555,0.0,0.0,0.0,-948.7505,-9093.3554,489.3087,5402.9562,-1853.5578,59.44046832,-1123.869200000001,-1794.11733168,-2917.986531680001
1212,373.1448,994.0363,1673.0019,0.0,0.0,0.0,-939.404,-9049.3074,476.5173,5429.7242,-1913.8785,59.63992704,-1042.2869,-1854.23857296,-2896.5254729599997
1213,354.5416,1016.7584,1694.9968,0.0,0.0,0.0,-947.2793,-8988.119,471.4435,5383.7021,-1970.7992,61.87199616,-1013.9558999999999,-1908.92720384,-2922.88310384
1214,402.0107,1020.7781,1687.4386,0.0,0.0,0.0,-942.2453,-9115.9167,461.849,5351.0173,-1823.5687,60.267444479999995,-1135.0683,-1763.30125552,-2898.3695555199997
1215,415.4091,996.8187,1700.3333,0.0,0.0,0.0,-949.1449,-9009.5109,478.3877,5425.5621,-1922.9801,60.20556048,-942.1448999999993,-1862.77453952,-2804.9194395199993
1216,391.5394,1009.2811,1718.1991,0.0,0.0,0.0,-961.8761,-9045.1148,481.044,5418.7863,-1910.852,59.85866952000001,-988.1409999999996,-1850.9933304800002,-2839.1343304799993
1217,383.9397,993.7379,1667.6521,0.0,0.0,0.0,-982.3912,-9052.2881,479.9123,5370.5089,-1826.0612,58.77464976,-1138.9283999999998,-1767.28655024,-2906.21495024
1218,408.8186,1009.4576,1688.9977,0.0,0.0,0.0,-977.2168,-9141.2646,470.782,5401.6345,-1789.9717,58.93763328,-1138.7910000000002,-1731.03406672,-2869.82506672
1219,380.4773,1031.7607,1702.6172,0.0,0.0,0.0,-964.0473,-9102.7585,460.7797,5388.4193,-1821.1862,57.883530959999995,-1102.7516000000005,-1763.3026690400002,-2866.0542690400007
1220,407.3693,990.2992,1695.5633,0.0,0.0,0.0,-945.6975,-9048.0752,477.4024,5385.4088,-1889.1696,58.699098,-1037.729699999999,-1830.470502,-2868.200201999999
1221,386.9298,1031.9575,1672.5974,0.0,0.0,0.0,-963.9085,-9087.4967,480.1174,5392.0132,-1882.9954,60.3836496,-1087.7898999999998,-1822.6117504000001,-2910.4016503999997
1222,387.396,1007.0084,1725.5786,0.0,0.0,0.0,-950.7037,-9126.2023,476.4474,5427.3692,-1845.1984,57.3454188,-1053.1064000000006,-1787.8529812,-2840.9593812000007
1223,366.1932,1016.8125,1695.7521,0.0,0.0,0.0,-963.0063,-9092.1752,471.399,5375.7691,-1811.4829,58.6890144,-1129.2555999999986,-1752.7938856,-2882.0494855999987
1224,380.1062,1025.9997,1705.4771,0.0,0.0,0.0,-969.3804,-9194.8245,500.1498,5433.0085,-1758.153,57.63672792,-1119.4636,-1700.51627208,-2819.9798720800004
1225,394.1799,1015.5155,1687.8279,0.0,0.0,0.0,-977.4693,-9107.2681,464.1747,5380.9255,-1823.2701,58.05177192,-1142.1138999999994,-1765.21832808,-2907.332228079999
1226,378.1983,1042.2311,1686.7399,0.0,0.0,0.0,-979.6386,-9124.2113,458.4243,5385.2415,-1786.4889,56.836430639999996,-1153.0148000000008,-1729.6524693600002,-2882.6672693600012
1227,396.1652,1032.8797,1696.8347,0.0,0.0,0.0,-961.0764,-9046.689,476.7246,5363.4262,-1883.7368,59.09693039999999,-1041.7350000000006,-1824.6398695999999,-2866.3748696000002
1228,384.6201,1013.6874,1686.4978,0.0,0.0,0.0,-985.2436,-9042.8698,466.1612,5412.8699,-1886.2774,59.81506488,-1064.277,-1826.46233512,-2890.73933512
1229,375.0794,1031.8851,1710.6635,0.0,0.0,0.0,-936.6736,-9235.1267,475.7713,5436.9354,-1778.3256,59.53021199999999,-1141.4655999999995,-1718.795388,-2860.2609879999995
1230,421.0659,1025.7596,1698.5154,0.0,0.0,0.0,-957.2302,-9169.7167,475.8209,5406.5127,-1769.5274,58.93240032,-1099.2724000000007,-1710.59499968,-2809.8673996800007
1231,375.8828,999.8723,1697.6821,0.0,0.0,0.0,-959.3866,-9276.5052,466.2113,5427.4211,-1698.7268,59.180419439999994,-1268.8222000000005,-1639.54638056,-2908.3685805600003
1232,367.717,1076.339,1679.6322,0.0,0.0,0.0,-937.3303,-9159.006,463.9615,5425.413,-1810.1168,58.71750912,-1083.2735999999995,-1751.39929088,-2834.672890879999
1233,393.0665,1043.8341,1693.4618,0.0,0.0,0.0,-950.6593,-9128.9204,479.4747,5383.8903,-1826.8676,58.92511176,-1085.8523000000014,-1767.94248824,-2853.7947882400013
1234,427.4855,1057.2423,1688.0057,0.0,0.0,0.0,-975.8768,-9132.5194,500.8108,5388.6609,-1793.9471,58.4591616,-1046.190999999999,-1735.4879384,-2781.6789383999994
1235,414.0938,1015.1478,1681.9443,0.0,0.0,0.0,-982.7096,-9157.0646,481.4546,5412.1543,-1782.6112,57.625603919999996,-1134.9793999999993,-1724.98559608,-2859.9649960799998
1236,414.4384,1004.3949,1659.6504,0.0,0.0,0.0,-969.6023,-9100.9841,471.4236,5368.9722,-1798.1538,59.09835816,-1151.7068999999992,-1739.05544184,-2890.7623418399994
1237,421.1227,1022.9991,1701.1946,0.0,0.0,0.0,-966.5453,-9129.1375,454.8533,5385.986,-1786.1037,58.530414959999995,-1109.5271000000012,-1727.57328504,-2837.1003850400007
1238,394.9299,973.8915,1722.8935,0.0,0.0,0.0,-948.3567,-9172.1203,455.248,5394.8536,-1787.9275,58.47181992,-1178.6605000000009,-1729.45568008,-2908.1161800800005
1239,383.7327,1006.4626,1721.3113,0.0,0.0,0.0,-960.8022,-9025.1938,470.9269,5386.4909,-1912.2455,61.51417632,-1017.0715999999993,-1850.73132368,-2867.8029236799994
1240,392.2304,1044.5714,1696.2511,0.0,0.0,0.0,-915.4159,-9128.8188,468.7439,5368.1058,-1819.1988,60.25887144000001,-1074.3320999999987,-1758.9399285599998,-2833.272028559999
1241,365.8729,997.7112,1678.716,0.0,0.0,0.0,-943.4664,-9115.3869,479.6971,5420.476,-1892.2864,60.58606896,-1116.3800999999994,-1831.70033104,-2948.0804310399994
1242,359.9046,1031.71,1724.3077,0.0,0.0,0.0,-967.5639,-9126.312,468.1938,5411.8095,-1842.1747,60.29536968,-1097.9502999999995,-1781.87933032,-2879.8296303199995
1243,397.4304,1099.007,1687.6607,0.0,0.0,0.0,-937.8867,-9093.4374,462.103,5377.9334,-1838.0336,59.47546032,-1007.1896000000006,-1778.55813968,-2785.7477396800004
1244,408.0086,1057.1339,1691.0457,0.0,0.0,0.0,-966.0156,-9037.1401,478.622,5370.2763,-1860.5573,58.78027512,-998.0691999999999,-1801.77702488,-2799.8462248799997
1245,382.9219,1028.8178,1705.1917,0.0,0.0,0.0,-951.2162,-9098.9173,476.7918,5397.175,-1844.3812,57.67190856,-1059.2352999999985,-1786.70929144,-2845.9445914399985
1246,403.1524,1009.6106,1682.5104,0.0,0.0,0.0,-952.2013,-9140.6363,486.4692,5433.8772,-1847.3667,57.54725496,-1077.2177999999994,-1789.8194450400001,-2867.0372450399996
1247,379.2687,1020.8783,1660.9432,0.0,0.0,0.0,-953.7718,-9209.2722,476.664,5425.7095,-1767.1545,57.470644799999995,-1199.5802999999996,-1709.6838552000002,-2909.2641551999995
1248,392.0951,989.9828,1701.0896,0.0,0.0,0.0,-958.3609,-9071.8543,474.8821,5386.3552,-1843.6968,57.764898,-1085.8104000000012,-1785.931902,-2871.742302000001
1249,385.2264,1011.6847,1673.8764,0.0,0.0,0.0,-959.9374,-9109.6893,469.2462,5387.2075,-1783.95,56.08448784,-1142.3854999999994,-1727.86551216,-2870.2510121599994
1250,407.0936,983.9801,1696.7213,0.0,0.0,0.0,-947.2303,-9071.5073,477.5544,5399.8732,-1889.9439,58.3238664,-1053.5149999999994,-1831.6200336,-2885.1350335999996
1251,373.5919,1009.5971,1705.4869,0.0,0.0,0.0,-954.5247,-9147.9852,471.7117,5402.6191,-1810.5376,58.43907216,-1139.5031999999992,-1752.09852784,-2891.6017278399995
1252,395.5119,1062.9969,1669.1905,0.0,0.0,0.0,-974.123,-9089.1615,472.45,5395.7499,-1834.4878,57.20394744,-1067.3853,-1777.28385256,-2844.66915256
1253,397.9648,1085.6017,1674.7208,0.0,0.0,0.0,-975.6522,-9068.0738,465.3216,5399.7178,-1863.3528,57.73947768,-1020.3993,-1805.61332232,-2826.0126223199995
1254,385.5542,1008.8603,1700.9351,0.0,0.0,0.0,-941.9575,-9107.1629,470.7147,5367.1123,-1877.686,61.67783015999999,-1115.9438,-1816.00816984,-2931.9519698399995
1255,393.6153,993.0869,1667.4664,0.0,0.0,0.0,-976.6841,-9154.5687,470.8633,5359.0372,-1744.1474,56.563904879999996,-1247.1836999999996,-1687.58349512,-2934.7671951199995
1256,398.3575,1000.387,1688.6779,0.0,0.0,0.0,-971.0141,-9044.1642,473.3952,5372.138,-1812.1148,57.057477119999994,-1082.2226999999993,-1755.0573228800001,-2837.2800228799997
1257,360.6111,1025.1625,1713.1909,0.0,0.0,0.0,-956.9919,-9034.7562,471.8862,5368.1867,-1885.5395,59.20827552,-1052.7106999999996,-1826.3312244800002,-2879.0419244799996
1258,366.0435,1065.9504,1690.2811,0.0,0.0,0.0,-962.2182,-9002.0573,471.2126,5351.5315,-1880.5375,58.15911816,-1019.2564000000011,-1822.37838184,-2841.634781840001
1259,386.3874,1026.976,1681.0323,0.0,0.0,0.0,-952.8928,-9000.8659,466.2393,5348.2671,-1888.5802,58.66064856,-1044.856600000001,-1829.91955144,-2874.7761514400013
1260,406.3581,1021.1795,1682.9608,0.0,0.0,0.0,-987.4802,-9044.2523,464.9413,5388.2736,-1871.8114,59.4130176,-1068.0191999999988,-1812.3983824,-2880.417582399999
1261,403.8702,1011.1451,1670.2471,0.0,0.0,0.0,-962.9619,-9089.454,471.9618,5397.1862,-1827.554,57.68329103999999,-1098.0054999999993,-1769.87070896,-2867.8762089599995
1262,387.5553,997.3727,1693.4052,0.0,0.0,0.0,-974.0959,-9032.7344,473.141,5411.7334,-1917.1014,57.406809599999995,-1043.6227,-1859.6945904,-2903.3172904
1263,407.3474,1024.7797,1689.8257,0.0,0.0,0.0,-972.6793,-9011.6956,471.3551,5348.0625,-1862.4366,57.844836,-1043.004499999999,-1804.591764,-2847.596263999999
1264,399.4573,1037.817,1689.3453,0.0,0.0,0.0,-958.4446,-9099.7075,474.0373,5415.1218,-1873.0658,59.94513432,-1042.3734000000004,-1813.12066568,-2855.494065680001
1265,388.1062,1037.4973,1687.834,0.0,0.0,0.0,-978.6982,-9075.4503,459.5526,5413.8531,-1879.5806,57.61867392,-1067.3053,-1821.96192608,-2889.26722608
1266,396.5343,1034.4209,1696.8198,0.0,0.0,0.0,-958.5292,-8974.7523,470.3439,5418.8041,-1963.6653,59.256049680000004,-916.3584999999994,-1904.40925032,-2820.767750319999
1267,389.4818,1015.406,1707.8356,0.0,0.0,0.0,-951.1343,-9031.2164,481.9997,5398.5052,-1909.5328,58.2959628,-989.1224000000002,-1851.2368371999999,-2840.3592372000003
1268,392.3885,1008.1747,1666.5565,0.0,0.0,0.0,-988.3185,-8976.6547,488.0374,5387.7058,-1950.9892,59.438972879999994,-1022.1102999999994,-1891.55022712,-2913.660527119999
1269,406.6072,1041.3374,1706.6689,0.0,0.0,0.0,-914.23,-9025.4139,467.3311,5405.0746,-1967.1205,59.93504711999999,-912.6246999999994,-1907.18545288,-2819.8101528799994
1270,396.4558,1033.5023,1725.5059,0.0,0.0,0.0,-941.3308,-9031.0418,466.16,5419.2643,-1935.7473,59.04793152,-931.484300000001,-1876.69936848,-2808.183668480001
1271,397.2926,1001.3917,1683.1713,0.0,0.0,0.0,-925.1396,-9017.3141,476.2999,5398.5252,-1948.9029,61.30381319999999,-985.7729999999992,-1887.5990868000001,-2873.372086799999
1272,368.7383,1019.718,1689.5966,0.0,0.0,0.0,-955.7339,-8911.072,480.6292,5401.9773,-2006.5131,61.02867095999999,-906.1465000000007,-1945.48442904,-2851.630929040001
1273,387.7677,1048.4874,1676.2865,0.0,0.0,0.0,-953.7333,-9079.0265,462.3965,5410.5659,-1848.3429,58.1964696,-1047.2558000000008,-1790.1464304,-2837.402230400001
1274,401.21,1049.1427,1709.8884,0.0,0.0,0.0,-949.4415,-8900.7486,465.4654,5415.9218,-2032.942,61.68789,-808.5618000000004,-1971.25411,-2779.8159100000003
1275,379.2762,1016.5789,1680.4601,0.0,0.0,0.0,-960.432,-8986.5356,470.5933,5423.1788,-1945.9559,59.307274799999995,-976.8802999999989,-1886.6486252,-2863.528925199999
1276,374.0062,1035.8573,1671.0206,0.0,0.0,0.0,-959.0932,-8974.1658,476.0085,5441.9039,-1995.1692,60.13123415999999,-934.4625000000005,-1935.03796584,-2869.5004658400007
1277,389.8506,1029.1885,1713.2601,0.0,0.0,0.0,-982.3308,-9066.4267,469.7567,5422.3402,-1885.938,58.754586239999995,-1024.3614000000007,-1827.1834137600001,-2851.5448137600006
1278,393.7557,1047.6811,1672.6703,0.0,0.0,0.0,-959.0999,-9079.7254,473.5117,5406.8208,-1853.0926,58.38106248,-1044.385699999999,-1794.7115375199999,-2839.097237519999
1279,381.9138,1060.4362,1688.6975,0.0,0.0,0.0,-935.1442,-9081.7627,463.4006,5408.3312,-1864.2531,60.50869272,-1014.1275999999998,-1803.74440728,-2817.8720072799997
1280,386.2732,1037.8524,1681.8684,0.0,0.0,0.0,-934.742,-9098.8591,472.9115,5388.9179,-1852.957,59.6346984,-1065.7776999999996,-1793.3223016000002,-2859.1000016
1281,372.3456,996.3882,1677.68,0.0,0.0,0.0,-966.9522,-9079.1445,462.5084,5363.0949,-1801.5689,56.9917008,-1174.0796,-1744.5771992,-2918.6567992
1282,387.8193,1034.5236,1679.7446,0.0,0.0,0.0,-942.7097,-9071.0462,475.3786,5344.5687,-1838.9875,59.92440263999999,-1091.7211000000007,-1779.06309736,-2870.7841973600007
1283,394.2212,1038.0412,1660.7715,0.0,0.0,0.0,-965.2374,-9086.9815,468.3438,5367.8986,-1797.8206,58.17000456,-1122.9425999999994,-1739.65059544,-2862.5931954399994
1284,376.7537,1007.7616,1685.011,0.0,0.0,0.0,-956.355,-9108.0536,472.8416,5417.7293,-1827.1427,59.907294719999996,-1104.3113999999996,-1767.2354052800001,-2871.5468052799997
1285,384.4424,994.8373,1674.1763,0.0,0.0,0.0,-945.0396,-9141.5055,464.6769,5390.3691,-1803.918,57.2699376,-1178.043099999999,-1746.6480623999998,-2924.6911623999986
1286,381.0114,1043.1159,1705.6987,0.0,0.0,0.0,-963.3774,-9077.2908,473.4072,5377.5519,-1785.2063,57.29698008,-1059.883100000001,-1727.9093199200001,-2787.7924199200006
1287,386.214,1020.1588,1698.5454,0.0,0.0,0.0,-958.3783,-9155.5892,467.6689,5407.7536,-1798.5041,58.76024759999999,-1133.626800000001,-1739.7438524000002,-2873.370652400001
1288,396.5462,1111.4485,1680.1488,0.0,0.0,0.0,-968.5983,-9126.1507,451.4736,5358.3433,-1810.7132,57.29394816,-1096.788599999999,-1753.41925184,-2850.207851839999
1289,387.4286,984.6448,1704.7202,0.0,0.0,0.0,-964.3491,-9131.1662,477.6615,5433.0866,-1825.8326,57.088386,-1107.9736000000003,-1768.744214,-2876.717814
1290,384.5863,977.5419,1686.724,0.0,0.0,0.0,-974.4723,-9064.7684,459.4777,5415.3183,-1883.0184,58.53158856,-1115.5925000000007,-1824.4868114399999,-2940.0793114400008
1291,389.0634,1068.0172,1678.3938,0.0,0.0,0.0,-974.5581,-8984.1,489.5176,5406.1463,-1949.3037,59.44771224,-927.5198,-1889.8559877599998,-2817.37578776
1292,344.7209,1008.3559,1684.2489,0.0,0.0,0.0,-970.732,-9120.0518,482.9649,5445.852,-1827.076,57.25707552,-1124.6411999999991,-1769.81892448,-2894.460124479999
1293,390.5561,994.9943,1689.7758,0.0,0.0,0.0,-953.0048,-9091.7014,471.1263,5424.8011,-1864.4903,59.95564992,-1073.4526000000005,-1804.53465008,-2877.9872500800006
1294,383.842,1028.5284,1698.8844,0.0,0.0,0.0,-958.6819,-8971.3811,464.4296,5355.6827,-1929.6353,60.125115599999994,-998.6959000000006,-1869.5101843999998,-2868.2060844000007
