GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1083,-3.552713678800501e-15,1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-46.92880000000003,-20.162099999999384,2.3092638912203256e-14,-2.4158453015843406e-13,49.295900000000074,-7.824823199999996,-67.09100000000029,41.47107680000016,-25.61992320000059
1084,3.375077994860476e-14,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-44.717999999999954,-15.642000000000085,1.4210854715202004e-14,-1.7053025658242404e-13,42.64539999999999,-7.69663656,-60.360000000000014,34.948763439999944,-25.411236560000297
1085,2.1316282072803006e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-47.878,-15.665599999999632,8.881784197001252e-15,5.542233338928781e-13,51.86679999999994,-7.992329040000003,-63.54359999999889,43.87447096000002,-19.669129039998644
1086,-0.0001000000000015433,-9.999999990384367e-05,7.815970093361102e-14,0.0,0.0,0.0,-54.13559999999995,-16.59269999999987,8.881784197001252e-15,-9.99999997048917e-05,50.69180000000003,-8.004171600000003,-70.72860000000003,42.687628399999994,-28.040971599999807
1087,1.0658141036401503e-14,2.842170943040401e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-50.74560000000005,-15.0115999999988,2.1316282072803006e-14,-0.00010000000000331966,45.23639999999993,-7.927810559999995,-65.7572999999991,37.308589439999906,-28.448710559999427
1088,-2.842170943040401e-14,-4.263256414560601e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-47.736599999999946,-20.866800000000023,9.999999998022702e-05,-7.105427357601002e-14,56.417100000000126,-8.129822400000005,-68.60330000000026,48.287277600000095,-20.316022400000612
1089,0.00010000000000687237,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-51.156700000000036,-21.362799999999513,0.00010000000001930687,2.842170943040401e-14,58.5547999999998,-8.394380640000007,-72.51929999999831,50.160419359999814,-22.358880639998503
1090,7.105427357601002e-15,4.973799150320701e-14,1.5631940186722204e-13,0.0,0.0,0.0,-46.49689999999998,-17.740000000001263,2.3092638912203256e-14,-0.00010000000000331966,48.80170000000008,-7.755590159999997,-64.23700000000078,41.04610983999997,-23.190890160000805
1091,-1.9539925233402755e-14,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-53.180700000000066,-15.431400000000409,0.0,0.00010000000072807325,46.336699999999894,-8.466768720000001,-68.61199999999907,37.86993127999992,-30.742068719999388
1092,1.2434497875801753e-14,-0.00010000000003174137,0.00010000000000687237,0.0,0.0,0.0,-51.692299999999975,-18.715600000000723,-3.552713678800501e-15,-0.00010000000072807325,52.5892,-8.48565792,-70.4080000000016,44.10354207999994,-26.304457920002122
1093,-3.019806626980426e-14,1.7763568394002505e-13,9.999999993937081e-05,0.0,0.0,0.0,-52.264000000000046,-6.008399999999888,8.881784197001252e-15,-4.263256414560601e-14,34.16509999999993,-7.661849759999997,-58.27229999999953,26.50325024000005,-31.769049760000165
1094,8.881784197001252e-15,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-46.86860000000004,-17.103199999999973,-2.1316282072803006e-14,5.968558980384842e-13,52.68279999999995,-8.240464799999994,-63.97180000000034,44.442335199999945,-19.529464800000852
1095,7.105427357601002e-15,-9.999999996068709e-05,1.5276668818842154e-13,0.0,0.0,0.0,-48.31349999999995,-21.75679999999968,1.0658141036401503e-14,-0.00010000000055754299,54.56399999999999,-8.298544320000001,-70.07049999999951,46.265455680000095,-23.805044319999865
1096,2.6645352591003757e-14,-2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-41.549499999999995,-14.502499999999738,-1.0658141036401503e-14,-2.842170943040401e-14,40.390800000000056,-7.691693760000006,-56.05200000000005,32.69910624000006,-23.352893759999986
1097,2.398081733190338e-14,-0.00010000000016674448,-9.999999982568397e-05,0.0,0.0,0.0,-48.475299999999976,-23.96689999999958,-9.999999998555609e-05,-0.00010000000003174137,53.28149999999988,-8.269562879999999,-72.4425999999991,45.011937119999985,-27.430662879999574
1098,-2.042810365310288e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-47.84599999999993,-17.85099999999982,5.3290705182007514e-14,1.1368683772161603e-13,55.26659999999987,-7.923845520000005,-65.69700000000003,47.342754479999904,-18.354245520000354
1099,0.0,-4.263256414560601e-14,-0.00010000000006016307,0.0,0.0,0.0,-46.39400000000002,-17.13939999999893,-9.999999999266151e-05,9.999999981857854e-05,48.99629999999995,-7.652950559999996,-63.53349999999848,41.34334944,-22.190150559998713
1100,-3.552713678800501e-15,-9.999999995358166e-05,-8.526512829121202e-14,0.0,0.0,0.0,-48.60419999999994,-11.868299999999302,-9.999999997312159e-05,1.7053025658242404e-13,43.781699999999994,-7.8798779999999935,-60.472699999998525,35.90182200000007,-24.570877999998913
1101,9.999999998377973e-05,-4.973799150320701e-14,1.2079226507921703e-13,0.0,0.0,0.0,-49.02589999999995,-19.49659999999998,-0.0001000000000139778,9.999999990384367e-05,53.69770000000012,-8.289820080000002,-68.5224000000002,45.407879920000056,-23.11452008000038
1102,1.7763568394002505e-14,9.99999999109491e-05,7.815970093361102e-14,0.0,0.0,0.0,-48.66530000000001,-18.56369999999908,-2.6645352591003757e-14,-5.542233338928781e-13,51.450900000000146,-8.279715600000007,-67.2289000000009,43.17118440000024,-24.057715600000662
1103,-3.552713678800501e-15,0.00010000000010279564,-2.842170943040401e-14,0.0,0.0,0.0,-50.666,-9.12759999999863,5.3290705182007514e-14,0.00010000000024490419,40.62920000000009,-7.663323599999998,-59.7933999999983,32.96587640000016,-26.827523599998365
1104,1.5987211554602254e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-50.50109999999996,-15.625,9.999999997845066e-05,5.826450433232822e-13,48.273899999999955,-8.138446559999998,-66.12599999999902,40.13545344000006,-25.990546559999412
1105,-1.5987211554602254e-14,-3.552713678800501e-14,-9.999999992515995e-05,0.0,0.0,0.0,-46.599300000000056,-12.253699999999245,0.00010000000002285958,-3.410605131648481e-13,41.539899999999946,-7.586325359999999,-58.8529999999992,33.95357463999987,-24.89942535999932
1106,5.329070518200751e-15,-9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-49.05109999999998,-19.882700000001442,8.881784197001252e-15,0.0001000000001454282,53.552899999999966,-8.141100479999999,-68.93370000000169,45.41179952000003,-23.521900480002344
1107,-0.00010000000002108322,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-45.61760000000006,-21.541200000000103,2.1316282072803006e-14,-3.979039320256561e-13,56.24979999999984,-8.144507520000001,-67.15890000000098,48.10529247999967,-19.053607520000853
1108,0.0,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-42.604900000000015,-12.004899999998422,9.999999999621423e-05,-9.999999984700025e-05,42.1506,-7.513750800000002,-54.60989999999909,34.636849199999865,-19.97305079999922
1109,-0.00010000000000331966,1.1723955140041653e-13,-0.00010000000003884679,0.0,0.0,0.0,-46.31650000000001,-18.818199999998665,-1.4210854715202004e-14,0.00010000000051491043,49.00979999999991,-7.629220799999997,-65.13479999999775,41.380579200000014,-23.754220799998198
1110,-3.552713678800501e-15,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-48.949100000000044,-11.775600000000718,0.00010000000000864873,-1.1368683772161603e-13,43.19370000000015,-7.6803163199999895,-60.724600000000876,35.51338368000003,-25.21121632000039
1111,0.00010000000002463594,-9.999999997489795e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-37.80430000000001,-14.88930000000039,-7.105427357601002e-15,4.689582056016661e-13,46.06329999999998,-8.123366879999992,-52.69360000000073,37.93993312000001,-14.753666880000942
1112,-2.1316282072803006e-14,1.4210854715202004e-14,-0.00010000000016319177,0.0,0.0,0.0,-48.37099999999995,-17.38260000000089,-5.3290705182007514e-14,-7.105427357601002e-14,47.50260000000013,-8.031383999999996,-65.7537000000008,39.47121599999997,-26.282484000000835
1113,1.4210854715202004e-14,1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.05570000000003,-20.968699999998794,-0.00010000000000864873,0.00010000000008858478,51.43000000000011,-7.850738160000006,-65.02439999999784,43.57926184000018,-21.44513815999766
1114,1.0658141036401503e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.77259999999999,-26.13400000000039,2.3092638912203256e-14,-6.679101716144942e-13,58.184699999999836,-8.028171359999998,-70.90660000000058,50.156528639999735,-20.750071359999936
1115,2.6645352591003757e-14,6.394884621840902e-14,9.99999999642398e-05,0.0,0.0,0.0,-47.81070000000008,-22.41149999999857,1.2434497875801753e-14,5.400124791776761e-13,54.98079999999999,-7.794096480000009,-70.2220999999982,47.18670351999996,-23.035396479998475
1116,-1.0658141036401503e-14,-9.999999986831654e-05,9.999999993937081e-05,0.0,0.0,0.0,-42.3601,-24.730700000000933,4.440892098500626e-14,0.00010000000024490419,52.79909999999995,-7.687308960000007,-67.09070000000042,45.11179103999995,-21.97890896000093
1117,9.99999999891088e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.216100000000026,-16.933299999999534,-9.999999998733244e-05,-5.542233338928781e-13,48.85179999999988,-7.651220400000005,-56.149399999998906,41.20057959999994,-14.948820399998738
1118,-0.0001000000000139778,9.947598300641403e-14,-9.237055564881302e-14,0.0,0.0,0.0,-45.8830000000001,-14.791299999999968,0.0,-6.679101716144942e-13,46.458199999999955,-7.611234479999995,-60.67440000000164,38.84696552000004,-21.827434480001376
1119,3.552713678800501e-15,8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-46.33739999999998,-28.38360000000003,-9.999999996068709e-05,5.684341886080802e-14,58.4702999999999,-7.874162639999996,-74.72110000000023,50.59613735999995,-24.124962640000284
1120,3.375077994860476e-14,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-50.39840000000008,-15.758500000001412,-1.2434497875801753e-14,-9.99999997048917e-05,44.14619999999988,-7.810706159999997,-66.15700000000132,36.335493839999934,-29.821506160001157
1121,-8.881784197001252e-15,-2.1316282072803006e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-49.0587,-12.206999999999308,3.907985046680551e-14,-5.542233338928781e-13,42.394599999999976,-7.768159919999996,-61.265699999999725,34.626440080000066,-26.639259920000114
1122,9.999999999443787e-05,6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.690399999999926,-27.72640000000045,3.197442310920451e-14,-8.526512829121202e-14,57.180499999999995,-7.825946399999998,-73.41670000000114,49.35455360000005,-24.06214640000109
1123,1.7763568394002505e-15,-1.0658141036401503e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-49.60939999999995,-19.42799999999886,3.552713678800501e-15,-3.552713678800501e-13,50.22710000000008,-7.749035279999999,-69.03739999999887,42.47806472000008,-26.55933527999879
1124,2.1316282072803006e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-52.42349999999997,-12.180800000000193,2.1316282072803006e-14,-0.00010000000060017555,47.84360000000004,-8.03614176,-64.60439999999969,39.807458240000074,-24.79694175999962
1125,-2.3092638912203256e-14,2.2026824808563106e-13,4.973799150320701e-14,0.0,0.0,0.0,-45.49089999999999,-14.537800000000225,9.999999999799059e-05,1.1368683772161603e-13,45.13130000000004,-7.806582719999998,-60.02859999999973,37.32471727999999,-22.703882719999967
1126,-1.0658141036401503e-14,-0.00010000000000331966,9.999999996068709e-05,0.0,0.0,0.0,-45.52420000000002,-15.435700000001063,3.552713678800501e-15,4.405364961712621e-13,41.7881000000001,-7.844551199999997,-60.9599000000011,33.94354880000016,-27.01635120000094
1127,-1.5987211554602254e-14,-8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-48.36080000000004,-13.690500000001627,-4.440892098500626e-14,-2.7000623958883807e-13,42.57960000000001,-7.4786868000000055,-62.05120000000289,35.10091320000005,-26.950286800002843
1128,-1.0658141036401503e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.341,-19.780700000000596,-0.0001000000000139778,-3.552713678800501e-13,48.32379999999999,-7.695608399999998,-63.12180000000211,40.628191599999916,-22.493608400002422
1129,-7.105427357601002e-15,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-46.1121,-19.160400000000184,-0.00010000000004062315,-5.684341886080802e-14,50.33329999999991,-7.737976080000003,-65.27260000000035,42.59532391999984,-22.677276080000734
1130,-8.881784197001252e-15,9.237055564881302e-14,1.3500311979441904e-13,0.0,0.0,0.0,-47.38590000000006,-18.99149999999902,-3.552713678800501e-15,0.000100000000458067,52.32110000000009,-7.666449839999997,-66.3772999999984,44.654650160000315,-21.722649839998546
1131,9.999999999621423e-05,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-47.50979999999999,-12.612899999999545,1.7763568394002505e-14,3.268496584496461e-13,45.82930000000003,-7.449240240000009,-60.12259999999989,38.38005976000009,-21.74254024000026
1132,-9.99999999642398e-05,1.5631940186722204e-13,-0.00010000000019161348,0.0,0.0,0.0,-47.693599999999954,-10.273400000000102,1.7763568394002505e-15,-0.00010000000008858478,40.181399999999954,-7.815409199999997,-57.967299999999284,32.36599080000005,-25.601309199999463
1133,-1.2434497875801753e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-50.259600000000106,-16.604000000000173,-1.2434497875801753e-14,3.410605131648481e-13,51.67149999999992,-7.831548719999998,-66.86360000000131,43.83995127999996,-23.023648720001127
1134,1.7763568394002505e-15,0.00010000000003174137,-1.5631940186722204e-13,0.0,0.0,0.0,-46.17489999999994,-25.43900000000066,9.999999998377973e-05,9.99999995201506e-05,59.65299999999996,-8.177913360000003,-71.6136000000015,51.47508663999992,-20.13851336000203
1135,3.019806626980426e-14,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-40.90209999999991,-29.406300000000034,5.329070518200751e-15,4.263256414560601e-14,55.17849999999987,-7.614284400000001,-70.30840000000069,47.5642155999999,-22.74418440000079
1136,-3.197442310920451e-14,-7.105427357601002e-14,-9.592326932761353e-14,0.0,0.0,0.0,-48.89709999999997,-15.764999999999059,1.4210854715202004e-14,7.958078640513122e-13,43.35970000000003,-7.4266027199999955,-64.66209999999735,35.93309727999999,-28.729002719997588
1137,-4.440892098500626e-15,9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-46.388600000000025,-22.15380000000074,1.4210854715202004e-14,-4.405364961712621e-13,60.53530000000008,-7.999637040000001,-68.54230000000088,52.53566296000016,-16.00663704000072
1138,-9.999999995002895e-05,-4.263256414560601e-14,-9.99999998327894e-05,0.0,0.0,0.0,-50.34039999999993,-15.246000000001047,2.4868995751603507e-14,-4.547473508864641e-13,47.479300000000094,-8.000869680000001,-65.58660000000054,39.47843032000011,-26.108169680000437
1139,-1.5987211554602254e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.72809999999997,-20.353499999999862,1.7763568394002505e-14,1.8474111129762605e-13,47.5139999999999,-7.772718959999999,-66.08159999999933,39.74128104000002,-26.340318959999536
1140,8.881784197001252e-15,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.85340000000001,-13.898300000000187,3.907985046680551e-14,-4.547473508864641e-13,43.776499999999835,-7.6656549599999995,-56.75170000000047,36.11084503999972,-20.64085496000098
1141,-9.999999998555609e-05,-7.815970093361102e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-50.94850000000004,-22.872700000000556,3.019806626980426e-14,1.9895196601282805e-13,53.297799999999924,-7.825968000000001,-73.82129999999984,45.47183200000006,-28.349467999999774
1142,-0.0001000000000423995,-0.00010000000001042508,0.00010000000008147936,0.0,0.0,0.0,-49.66559999999998,-20.61860000000007,3.197442310920451e-14,-9.999999987542196e-05,52.5402,-8.075490479999997,-70.28440000000045,44.464709520000014,-25.819690480000887
1143,2.4868995751603507e-14,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-45.64219999999998,-24.534600000001078,1.2434497875801753e-14,0.00010000000062859726,57.02249999999996,-8.018668799999993,-70.17669999999973,49.00383119999997,-21.17286880000021
1144,-9.999999999799059e-05,-1.3500311979441904e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-44.99549999999994,-17.968699999999906,-0.000100000000054834,-2.984279490192421e-13,50.00830000000008,-7.374576239999996,-62.964399999999884,42.63372376000012,-20.330676239999534
1145,2.842170943040401e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-44.3177,-23.29309999999929,2.1316282072803006e-14,4.263256414560601e-14,55.3971999999998,-7.854461280000003,-67.6108000000002,47.542738719999925,-20.068061280000272
1146,9.999999998200337e-05,9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-49.132099999999916,-18.496500000000115,-3.907985046680551e-14,-5.258016244624741e-13,51.15739999999992,-7.683707520000006,-67.62839999999967,43.47369247999998,-24.15470751999969
1147,-1.2434497875801753e-14,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-44.29580000000005,-21.51630000000055,1.7763568394002505e-15,-0.0001000000007422841,53.62749999999987,-7.6091299199999956,-65.81210000000081,46.018370079999784,-19.793729920000573
1148,-1.2434497875801753e-14,7.105427357601002e-14,-7.460698725481052e-14,0.0,0.0,0.0,-46.995700000000035,-9.29279999999919,3.552713678800501e-14,0.00010000000057175384,49.90930000000001,-7.881553439999997,-56.28839999999778,42.02774655999984,-14.26065343999771
1149,2.1316282072803006e-14,0.00010000000008147936,-0.00010000000008858478,0.0,0.0,0.0,-43.721600000000045,-22.61880000000079,-1.2434497875801753e-14,0.00010000000051491043,57.63529999999993,-7.602280559999993,-66.34030000000033,50.033019439999805,-16.30728055999984
1150,-0.00010000000004950493,9.999999993226538e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.93160000000003,-21.601300000000972,-0.00010000000002463594,5.542233338928781e-13,51.72250000000015,-7.489812239999999,-62.533000000000285,44.23268776000016,-18.300312240000128
1151,-8.881784197001252e-15,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.21539999999995,-20.815799999999893,-0.00010000000002285958,2.5579538487363607e-13,55.90200000000007,-8.156176560000004,-67.03129999999928,47.74582344000013,-19.285476559999147
1152,2.6645352591003757e-14,9.237055564881302e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-43.200299999999984,-22.05309999999865,-5.329070518200751e-15,-0.00010000000041543444,56.22389999999997,-7.567556399999997,-65.25349999999958,48.656343600000085,-16.597156400000173
1153,-1.7763568394002505e-15,4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-47.92650000000004,-17.476700000001458,7.105427357601002e-15,4.263256414560601e-13,45.06529999999998,-7.467789599999992,-65.40320000000162,37.597510399999976,-27.80568960000187
1154,2.6645352591003757e-14,1.0658141036401503e-13,-9.999999982568397e-05,0.0,0.0,0.0,-48.15149999999998,-16.483799999998876,5.329070518200751e-15,2.2737367544323206e-13,51.09570000000002,-7.8458378400000015,-64.63539999999787,43.249862159999935,-21.385537839998168
1155,-5.5067062021407764e-14,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-47.65490000000008,-20.231499999999475,0.00010000000003351772,5.258016244624741e-13,54.99500000000009,-8.102251440000003,-67.88629999999905,46.892748560000236,-20.993551439999045
1156,1.0658141036401503e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-48.067799999999956,-20.46519999999966,9.999999996068709e-05,-0.00010000000015963906,48.852699999999864,-7.9603091999999975,-68.53300000000037,40.892390799999724,-27.640609199999965
1157,9.999999997134523e-05,0.00010000000001042508,1.4921397450962104e-13,0.0,0.0,0.0,-47.40549999999992,-15.578400000000087,4.085620730620576e-14,7.673861546209082e-13,49.647799999999904,-7.656066719999996,-62.983699999998734,41.99173327999995,-20.99196671999924
1158,-0.00010000000002996501,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.841899999999924,-26.014899999998853,0.0,-4.831690603168681e-13,55.989200000000096,-7.75671839999999,-67.85690000000048,48.23248160000007,-19.62441840000064
1159,1.9539925233402755e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.40510000000003,-17.739800000000418,-2.3092638912203256e-14,0.00010000000004595222,46.73460000000009,-7.613761680000009,-62.14479999999983,39.12083832000027,-23.023961679999793
1160,-4.973799150320701e-14,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-45.53599999999999,-14.34269999999989,-0.00010000000000864873,2.842170943040401e-14,48.28020000000009,-8.095704480000004,-59.87879999999926,40.184495520000084,-19.694304479998948
1161,-2.6645352591003757e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-46.890900000000016,-16.707800000000503,-0.00010000000002818865,-3.836930773104541e-13,46.056399999999975,-7.72391448000001,-63.59880000000065,38.332485520000006,-25.2663144800011
1162,7.105427357601002e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.59709999999997,-12.666100000001578,-0.0001000000000015433,-9.999999979015683e-05,46.57280000000006,-8.121692160000006,-60.26340000000049,38.451107839999906,-21.81229216000081
1163,9.999999999976694e-05,1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-49.73599999999996,-19.590399999999605,3.197442310920451e-14,-0.00010000000044385615,50.222400000000206,-8.211225599999993,-69.32639999999982,42.01117440000038,-27.315225599999444
1164,-1.0658141036401503e-14,-9.999999996779252e-05,-6.039613253960852e-14,0.0,0.0,0.0,-49.4023999999999,-13.085700000000024,-1.0658141036401503e-14,6.821210263296962e-13,51.69300000000001,-7.972680239999992,-62.488199999998486,43.72031975999998,-18.76788023999805
1165,9.999999998555609e-05,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-50.332899999999995,-17.583299999999102,-7.105427357601002e-15,3.126388037344441e-13,51.02719999999999,-8.067976560000004,-67.91609999999784,42.95922344000001,-24.95687655999715
1166,1.7763568394002505e-15,1.4921397450962104e-13,9.999999999976694e-05,0.0,0.0,0.0,-52.8218999999999,-18.302300000000628,0.00010000000001753051,-9.999999994647624e-05,55.40879999999995,-8.24575752,-71.12410000000082,47.163042479999895,-23.961057520001155
1167,-9.999999999799059e-05,1.4210854715202004e-13,1.2079226507921703e-13,0.0,0.0,0.0,-46.697899999999954,-14.25669999999922,7.105427357601002e-15,-5.400124791776761e-13,46.10989999999997,-8.020047599999991,-60.95469999999966,38.08985240000001,-22.86484759999965
1168,-7.105427357601002e-15,-9.999999988252739e-05,1.0658141036401503e-13,0.0,0.0,0.0,-48.99469999999998,-20.956699999999504,-9.999999998555609e-05,1.4210854715202004e-13,51.296900000000086,-7.940928959999995,-69.9515999999987,43.35597104000006,-26.59562895999865
1169,-0.00010000000000331966,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-46.84870000000002,-13.006600000000574,-2.1316282072803006e-14,1.7053025658242404e-13,43.155300000000025,-7.559293679999996,-59.85530000000094,35.596006320000185,-24.25929368000075
1170,-2.4868995751603507e-14,-0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-43.90160000000005,-27.84700000000044,2.1316282072803006e-14,1.9895196601282805e-13,61.79180000000004,-7.804936079999993,-71.74869999999996,53.98686391999989,-17.761836080000062
1171,-4.796163466380676e-14,9.99999999109491e-05,-1.8829382497642655e-13,0.0,0.0,0.0,-49.53190000000001,-12.412699999999816,-2.6645352591003757e-14,-1.7053025658242404e-13,44.42269999999992,-7.835950800000001,-61.944500000000176,36.58674919999983,-25.357750800000346
1172,0.00010000000000864873,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.461400000000054,-13.928399999999833,0.00010000000003174137,2.842170943040401e-14,43.410099999999915,-7.096960799999997,-54.3895999999998,36.31313919999995,-18.076460800000305
1173,2.4868995751603507e-14,7.105427357601002e-14,-9.999999983989483e-05,0.0,0.0,0.0,-45.261900000000026,-22.465699999999224,9.999999999976694e-05,-1.9895196601282805e-13,52.54129999999998,-8.038769039999996,-67.72759999999812,44.50253095999986,-23.22506903999826
1174,-9.999999998022702e-05,4.973799150320701e-14,0.0001000000001454282,0.0,0.0,0.0,-47.95500000000008,-13.216800000000937,5.1514348342607263e-14,-2.842170943040401e-14,42.74939999999982,-7.772437439999998,-61.1718000000009,34.976962559999876,-26.194837440001024
1175,2.1316282072803006e-14,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-49.04620000000004,-16.740899999998852,9.999999997845066e-05,-4.263256414560601e-13,49.71059999999984,-8.485628399999994,-65.78699999999964,41.22497159999986,-24.562028399999782
1176,-9.999999996246345e-05,1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-50.95259999999999,-17.791900000000886,0.00010000000001042508,-1.4210854715202004e-14,51.05980000000011,-8.022790799999992,-68.74440000000023,43.03700920000015,-25.70739079999985
1177,4.440892098500626e-14,0.00010000000003884679,0.00010000000007437393,0.0,0.0,0.0,-46.18969999999998,-15.77750000000006,-2.842170943040401e-14,2.2737367544323206e-13,52.86170000000013,-8.374253759999998,-61.96700000000027,44.487446240000104,-17.479553760000165
1178,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.73790000000007,-20.02129999999887,0.0,-8.242295734817162e-13,56.37050000000006,-8.086942080000007,-59.75920000000025,48.28355791999995,-11.475642080000071
1179,-7.105427357601002e-15,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-50.97800000000003,-16.802999999999486,-2.3092638912203256e-14,-7.105427357601002e-14,47.82280000000003,-8.339490720000002,-67.78100000000033,39.48330928000002,-28.297690720000084
1180,-5.329070518200751e-15,9.999999987542196e-05,0.00010000000013121735,0.0,0.0,0.0,-47.8956999999999,-16.401800000000218,3.552713678800501e-15,0.00010000000025911504,46.94429999999997,-7.66323647999999,-64.29720000000047,39.281063519999975,-25.016136480000274
1181,2.842170943040401e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-50.22080000000003,-15.10089999999979,0.00010000000002463594,-0.00010000000044385615,44.166499999999814,-7.808396399999992,-65.32170000000026,36.35810359999966,-28.963596400000377
1182,5.329070518200751e-15,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-47.7084000000001,-14.50380000000036,-9.999999997845066e-05,-0.00010000000021648248,43.769599999999976,-7.3732701600000015,-62.21230000000112,36.396329839999936,-25.815970160001644
1183,2.6645352591003757e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-46.64399999999994,-18.241499999999725,-4.263256414560601e-14,-2.2737367544323206e-13,51.551399999999965,-7.6654404000000005,-64.88560000000093,43.88595960000003,-20.999640400001134
1184,-8.881784197001252e-15,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-45.31339999999993,-19.818600000000618,-3.197442310920451e-14,-0.00010000000079912752,47.168899999999894,-7.890387840000006,-65.13220000000126,39.2785121599997,-25.853687840000653
1185,-2.4868995751603507e-14,0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-43.35139999999993,-10.127100000001544,-3.730349362740526e-14,0.00010000000060017555,42.35629999999988,-7.285816079999991,-53.47830000000113,35.07048391999993,-18.407816080000963
1186,3.907985046680551e-14,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-48.362199999999945,-27.82320000000012,-3.019806626980426e-14,-4.263256414560601e-13,60.833699999999965,-8.025646319999996,-76.1854000000003,52.808053679999865,-23.37734632000066
