GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
987,2.842170943040401e-14,4.440892098500626e-14,6.306066779870889e-14,0.0,0.0,0.0,-28.547999999999956,-21.69289999999919,9.999999999621423e-05,-9.999999959120487e-05,28.647000000000197,-4.360989600000003,-50.24089999999969,24.286010400000144,-25.954889599999774
988,2.708944180085382e-14,-6.217248937900877e-15,1.1191048088221578e-13,0.0,0.0,0.0,-25.973900000000018,-24.7650000000003,-1.7763568394002505e-15,-6.110667527536862e-13,29.776500000000055,-4.33888632,-50.738900000000676,25.43761368,-25.301286320000905
989,2.4424906541753444e-14,2.6645352591003757e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.33820000000007,-21.6762000000004,7.105427357601002e-15,-1.7053025658242404e-13,25.37429999999995,-4.242584160000003,-48.01440000000099,21.131715840000098,-26.882684160001347
990,3.9968028886505635e-15,8.881784197001252e-16,6.750155989720952e-14,0.0,0.0,0.0,-26.131300000000056,-14.34410000000007,3.552713678800501e-14,4.121147867408581e-13,24.292999999999914,-3.9161152799999983,-40.47539999999938,20.376884720000106,-20.098515279999503
991,7.993605777301127e-15,-9.592326932761353e-14,9.999999983456576e-05,0.0,0.0,0.0,-22.726399999999995,-28.026800000001124,1.7763568394002505e-14,-3.126388037344441e-13,36.40700000000007,-4.4085621600000025,-50.75310000000269,31.99843784000007,-18.75466216000285
992,-6.217248937900877e-15,-8.260059303211165e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-18.775599999999926,-29.743100000001302,9.999999998555609e-05,8.526512829121202e-14,37.62239999999993,-4.442075280000006,-48.51860000000229,33.18032471999982,-15.338275280001795
993,4.796163466380676e-14,9.999999989940278e-05,0.0001000000000423995,0.0,0.0,0.0,-23.38509999999997,-32.04499999999943,-1.0658141036401503e-14,9.999999988963282e-05,38.966900000000024,-4.5559252799999985,-55.42979999999868,34.410974719999984,-21.01882527999846
994,-9.99999999931056e-05,0.00010000000011789467,-9.999999995358166e-05,0.0,0.0,0.0,-20.573,-26.689400000001122,3.552713678800501e-15,-9.999999957699401e-05,26.60090000000004,-4.0793680800000045,-47.2626000000007,22.521531920000005,-24.741068080000467
995,-3.1086244689504383e-15,4.1744385725905886e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.52410000000008,-25.98210000000072,3.907985046680551e-14,4.263256414560601e-14,36.29759999999992,-4.49514288,-52.506199999999865,31.802457119999943,-20.70374288000015
996,-9.999999996068709e-05,-1.509903313490213e-14,-6.927791673660977e-14,0.0,0.0,0.0,-22.070400000000024,-30.854000000000138,1.1546319456101628e-14,-0.00010000000020227162,32.937799999999925,-4.117542480000004,-52.92460000000028,28.820257519999792,-24.104342480000035
997,9.999999996734843e-05,-1.3589129821411916e-13,-1.474376176702208e-13,0.0,0.0,0.0,-23.05259999999998,-20.759600000000347,-0.00010000000001930687,4.831690603168681e-13,31.44689999999992,-4.035198959999997,-43.8121999999999,27.41170104000001,-16.40049895999943
998,-9.769962616701378e-15,3.907985046680551e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-20.932500000000076,-21.07119999999842,-0.00010000000002996501,-2.7000623958883807e-13,32.06340000000001,-4.4847000000000055,-42.00379999999904,27.578700000000097,-14.425099999998487
999,-3.730349362740526e-14,-3.552713678800501e-14,9.99999998203549e-05,0.0,0.0,0.0,-24.766300000000058,-26.036299999999,9.999999998022702e-05,-3.552713678800501e-13,30.06649999999997,-4.281303600000006,-50.802400000000084,25.785196399999837,-25.017203600000478
1000,-8.881784197001252e-15,-4.085620730620576e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.317100000000035,-17.866199999999722,9.999999998200337e-05,-2.984279490192421e-13,22.93100000000021,-3.8546776800000027,-42.18320000000018,19.076322320000298,-23.106877679999876
1001,-4.6629367034256575e-14,4.263256414560601e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-26.452900000000042,-22.610700000000588,0.00010000000001575415,-1.8474111129762605e-13,29.490699999999787,-4.34400552,-49.063500000001625,25.146694479999837,-23.916805520001787
1002,-1.7319479184152442e-14,-1.0480505352461478e-13,1.1013412404281553e-13,0.0,0.0,0.0,-27.17520000000003,-28.096000000000437,-9.999999999443787e-05,-3.979039320256561e-13,37.02529999999987,-4.525507440000001,-55.2713000000007,32.4997925599997,-22.771507440000775
1003,-9.769962616701378e-15,-4.440892098500626e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.22549999999994,-15.541300000000973,-0.00010000000001664233,-1.1368683772161603e-13,23.440300000000022,-4.1971305599999935,-45.76690000000154,19.243169440000223,-26.523730560001546
1004,3.2862601528904634e-14,-2.042810365310288e-14,1.056932319443149e-13,0.0,0.0,0.0,-26.691000000000027,-21.525300000000062,-2.1316282072803006e-14,-9.999999991805453e-05,32.64300000000014,-4.48438896,-48.21640000000065,28.158611040000075,-20.05778896000058
1005,-8.881784197001252e-15,-4.796163466380676e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.275399999999966,-22.908399999999393,2.3092638912203256e-14,3.410605131648481e-13,34.07740000000013,-4.503516480000004,-48.183799999998804,29.573883520000106,-18.609916479998695
1006,-1.4210854715202004e-14,3.375077994860476e-14,1.0658141036401503e-13,0.0,0.0,0.0,-23.05299999999995,-26.050700000001292,-3.907985046680551e-14,-1.4210854715202004e-13,28.7632,-4.20329088,-49.10370000000215,24.559909119999887,-24.543790880002035
1007,3.552713678800501e-15,-2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.0136,-21.77230000000069,-8.881784197001252e-15,1.5631940186722204e-13,28.185300000000034,-4.191726239999994,-46.785900000000524,23.99357375999996,-22.792326240000108
1008,2.6645352591003757e-15,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-22.799700000000083,-24.721600000000322,-3.552713678800501e-14,1.9895196601282805e-13,30.839600000000015,-4.35440808,-47.52129999999909,26.48519192000003,-21.03610807999928
1009,-9.999999997489795e-05,4.796163466380676e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.412899999999947,-25.433100000000906,-9.769962616701378e-15,0.0,30.083100000000027,-4.293079919999998,-51.8460999999996,25.79002008000008,-26.056079919999526
1010,-1.0658141036401503e-14,0.0,7.638334409421077e-14,0.0,0.0,0.0,-28.196399999999976,-26.89989999999999,3.2862601528904634e-14,5.115907697472721e-13,30.168500000000122,-4.318086959999993,-55.096299999999644,25.850413040000078,-29.245886959999794
1011,-4.440892098500626e-15,-6.217248937900877e-15,-9.947598300641403e-14,0.0,0.0,0.0,-28.3171,-25.42390000000134,4.440892098500626e-14,-0.00010000000038701273,33.25200000000004,-4.485625920000003,-53.74110000000253,28.766374079999917,-24.97472592000193
1012,3.1530333899354446e-14,-3.108624468950438e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.79379999999997,-26.580500000000157,-4.440892098500626e-15,8.526512829121202e-14,33.55129999999986,-4.366966320000005,-54.3743000000012,29.184333679999895,-25.189966320001545
1013,-2.3092638912203256e-14,-3.4638958368304884e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.691099999999985,-23.727699999998634,-1.0658141036401503e-14,0.00010000000035859102,32.4410000000001,-4.19290632,-51.418699999998104,28.24809368000009,-23.17060631999825
1014,-0.00010000000002374776,4.796163466380676e-14,-2.184918912462308e-13,0.0,0.0,0.0,-22.63089999999997,-22.386100000000244,2.3092638912203256e-14,0.00010000000034438017,27.514899999999976,-4.1931885600000065,-45.01699999999964,23.321711440000097,-21.69528856
1015,2.4868995751603507e-14,-7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-28.185399999999973,-20.027100000000296,4.440892098500626e-14,-5.684341886080801e-13,30.022299999999873,-4.3665991199999965,-48.21250000000077,25.655700879999785,-22.556799120001216
1016,-0.00010000000001575415,0.0001000000001125656,-1.7763568394002505e-15,0.0,0.0,0.0,-28.65900000000003,-26.124000000000468,-0.00010000000004861676,0.0,39.21899999999992,-4.565538,-54.78310000000187,34.653461999999855,-20.12963800000179
1017,2.353672812205332e-14,7.993605777301127e-14,0.0001000000001578627,0.0,0.0,0.0,-25.365099999999988,-24.80729999999947,1.0658141036401503e-14,1.9895196601282805e-13,30.262900000000087,-4.367024640000005,-50.1722999999991,25.895875359999874,-24.27642463999922
1018,-2.0872192862952943e-14,-5.684341886080802e-14,-1.545430450278218e-13,0.0,0.0,0.0,-24.922900000000066,-33.08620000000026,2.1316282072803006e-14,-5.684341886080801e-13,33.962599999999945,-4.3027106399999955,-58.00910000000173,29.659889360000008,-28.349210640001267
1019,-7.993605777301127e-15,1.1368683772161603e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.131499999999996,-20.09710000000062,-2.930988785010413e-14,-5.684341886080802e-14,29.54639999999995,-4.357905119999996,-48.228600000000455,25.18849487999998,-23.040105120000476
1020,-9.999999998466791e-05,0.00010000000003351772,1.865174681370263e-14,0.0,0.0,0.0,-25.918799999999983,-20.132399999998817,-0.00010000000001841869,-3.552713678800501e-13,32.88079999999992,-4.186992960000003,-46.051299999998875,28.69380703999984,-17.357492959998815
1021,5.773159728050814e-15,0.00010000000001575415,1.4566126083082054e-13,0.0,0.0,0.0,-26.836400000000015,-15.180000000000511,-4.707345624410664e-14,0.00010000000071386239,21.998400000000075,-4.036942800000002,-42.01619999999935,17.96145720000026,-24.05474279999909
1022,-9.999999998733244e-05,0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-27.29569999999997,-23.283100000000996,-9.99999999891088e-05,3.979039320256561e-13,29.106300000000132,-4.038683760000003,-50.57890000000011,25.067616240000223,-25.51128375999989
1023,-9.999999999532605e-05,5.5067062021407764e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.557700000000022,-18.57779999999888,-4.796163466380676e-14,1.4210854715202004e-13,24.245400000000103,-3.9333297599999986,-40.135599999998036,20.312070239999926,-19.823529759997655
1024,-1.865174681370263e-14,3.197442310920451e-14,-0.00010000000019161348,0.0,0.0,0.0,-28.267899999999976,-22.108399999999058,5.062616992290714e-14,-1.1368683772161603e-13,29.3838,-4.221878400000003,-50.37639999999951,25.161921599999964,-25.214478400000218
1025,9.999999999799059e-05,3.019806626980426e-14,0.00010000000000509601,0.0,0.0,0.0,-29.064799999999984,-17.533899999999065,1.3322676295501878e-14,3.410605131648481e-13,22.161600000000004,-4.191225839999996,-46.59850000000008,17.970374160000034,-28.628125839999818
1026,9.999999997134523e-05,6.306066779870889e-14,-9.999999996690434e-05,0.0,0.0,0.0,-26.469600000000014,-13.485400000000014,-9.99999999686807e-05,-8.100187187665142e-13,22.315100000000143,-4.042678320000005,-39.955100000000684,18.272421680000033,-21.682678320000427
1027,-3.774758283725532e-14,-1.2434497875801753e-13,-0.00010000000012411192,0.0,0.0,0.0,-28.814099999999904,-16.32920000000158,-7.105427357601002e-15,4.547473508864641e-13,24.53950000000007,-4.263595200000001,-45.14340000000229,20.27590480000007,-24.86749520000221
1028,-9.999999999887876e-05,3.730349362740526e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-28.736999999999913,-17.91070000000114,-3.552713678800501e-15,9.999999980436769e-05,20.8070000000001,-4.152067919999998,-46.64770000000179,16.654932080000144,-29.992767920001427
1029,-3.197442310920451e-14,9.999999988252739e-05,3.8191672047105385e-14,0.0,0.0,0.0,-25.013500000000025,-19.20249999999949,-3.6415315207705135e-14,7.105427357601002e-14,22.094299999999926,-3.8909692799999975,-44.215899999999365,18.203330719999798,-26.012569279998885
1030,4.440892098500626e-15,-6.039613253960852e-14,-1.509903313490213e-13,0.0,0.0,0.0,-26.618100000000087,-24.267200000001203,-3.552713678800501e-15,7.389644451905042e-13,24.76650000000008,-4.1136105600000015,-50.8853000000007,20.65288943999998,-30.23241056000049
1031,4.884981308350689e-14,-9.999999997489795e-05,-7.283063041541027e-14,0.0,0.0,0.0,-25.47799999999998,-23.553899999999796,-0.00010000000000331966,-2.2737367544323206e-13,24.947500000000044,-4.02377616,-49.03210000000057,20.92372383999996,-28.10837615999992
1032,2.7533531010703882e-14,-0.0001000000000423995,-9.999999977772234e-05,0.0,0.0,0.0,-26.029200000000014,-22.237200000001067,3.552713678800501e-15,-0.00010000000023069333,23.570599999999907,-4.060125359999997,-48.266700000001215,19.51047463999992,-28.756225360001068
1033,1.509903313490213e-14,-3.730349362740526e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.931299999999982,-22.404999999999674,-3.730349362740526e-14,9.999999984700025e-05,25.156700000000047,-3.9783909600000005,-47.33619999999933,21.178309040000165,-26.157890959999165
1034,-0.00010000000001930687,-0.0001000000000219714,0.00010000000002996501,0.0,0.0,0.0,-28.556699999999967,-13.436700000000457,1.687538997430238e-14,0.00010000000008858478,22.83490000000016,-4.1265381599999955,-41.99340000000067,18.708361840000123,-23.285038160000994
1035,-2.708944180085382e-14,6.217248937900877e-14,3.6415315207705135e-14,0.0,0.0,0.0,-26.409599999999926,-22.695499999998923,-0.00010000000001930687,2.5579538487363607e-13,22.697800000000143,-4.041714959999998,-49.1051999999986,18.656085040000136,-30.44911495999824
1036,4.085620730620576e-14,3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.1246,-19.993999999998977,-1.7763568394002505e-14,0.0001000000004296453,23.446999999999974,-4.210186319999996,-49.11849999999848,19.236813680000093,-29.881686319998614
1037,-1.7763568394002505e-14,-4.973799150320701e-14,-0.00010000000011167742,0.0,0.0,0.0,-27.947600000000058,-20.371900000000302,1.687538997430238e-14,0.00010000000044385615,26.465000000000096,-4.2531242399999964,-48.319500000001106,22.211875760000275,-26.10762424000106
1038,-0.0001000000000095369,1.127986593019159e-13,1.936228954946273e-13,0.0,0.0,0.0,-27.971000000000014,-22.754800000000532,-1.7763568394002505e-14,8.526512829121202e-14,25.29730000000007,-4.2107860799999886,-50.725900000000976,21.08651391999987,-29.639386080000875
1039,-0.00010000000003529408,-8.348877145181177e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.27950000000003,-18.00800000000054,9.999999999088516e-05,-8.526512829121202e-14,21.28580000000009,-4.0610901599999965,-48.28749999999983,17.224709840000017,-31.062790159999594
1040,-0.00010000000002330367,-1.5365486660812167e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.9168,-22.786899999999637,-9.999999999976694e-05,1.7053025658242404e-13,21.24289999999997,-4.123651680000007,-49.70389999999996,17.119248319999873,-32.584651679999624
1041,-1.7763568394002505e-15,5.329070518200751e-15,-3.907985046680551e-14,0.0,0.0,0.0,-24.779800000000076,-19.113700000000527,1.7763568394002505e-15,-9.999999964804829e-05,23.57220000000006,-4.1100069600000015,-43.89359999999994,19.462193040000173,-24.431406960000224
1042,3.8191672047105385e-14,-7.72715225139109e-14,0.0001000000000672685,0.0,0.0,0.0,-27.9453,-16.929799999999897,9.999999999976694e-05,7.105427357601002e-13,26.54759999999994,-4.168378079999993,-44.87489999999882,22.37922191999981,-22.49567807999901
1043,-0.00010000000002241549,-1.865174681370263e-14,-9.999999995802256e-05,0.0,0.0,0.0,-26.680400000000038,-22.217100000001075,-2.1316282072803006e-14,-7.389644451905042e-13,31.34820000000002,-4.271396400000009,-48.89770000000159,27.076803599999934,-21.820896400001203
1044,9.999999996956888e-05,2.1316282072803006e-14,0.00010000000020404798,0.0,0.0,0.0,-27.846400000000017,-20.764800000000182,-7.105427357601002e-15,-6.394884621840902e-13,36.4340999999999,-4.589930880000001,-48.611000000001106,31.844169119999997,-16.766830880001336
1045,-2.398081733190338e-14,-1.1901590823981678e-13,5.329070518200751e-15,0.0,0.0,0.0,-26.756400000000063,-11.390099999999974,3.197442310920451e-14,1.2789769243681803e-13,26.279599999999935,-4.3613244,-38.14650000000115,21.918275600000033,-16.22822440000111
1046,-1.7763568394002505e-15,0.00010000000000687237,-9.999999989140917e-05,0.0,0.0,0.0,-29.017799999999998,-16.624900000001137,8.881784197001252e-15,-2.8421709430404007e-13,23.224200000000003,-4.204128959999994,-45.64270000000255,19.020071039999884,-26.622628960002658
1047,1.7763568394002505e-15,-4.263256414560601e-14,-8.348877145181177e-14,0.0,0.0,0.0,-25.269900000000014,-22.361800000000894,9.99999999891088e-05,-9.99999995485723e-05,32.649699999999996,-4.321684799999998,-47.63170000000048,28.328015199999932,-19.303684800000326
1048,9.999999999221743e-05,-2.042810365310288e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.493000000000052,-21.891299999999248,-0.00010000000003795861,-6.110667527536862e-13,27.196700000000128,-4.244432400000006,-47.384299999999996,22.952267600000063,-24.4320323999997
1049,1.7763568394002505e-14,-4.440892098500626e-14,-4.440892098500626e-15,0.0,0.0,0.0,-27.688299999999966,-18.488200000000088,-3.552713678800501e-14,8.526512829121202e-14,23.542200000000143,-4.381056000000001,-46.17650000000026,19.16114400000017,-27.015355999999862
1050,-8.881784197001252e-16,-3.375077994860476e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.804099999999952,-15.123900000000365,9.999999996779252e-05,1.4210854715202004e-13,21.279700000000055,-4.186588319999998,-41.927900000000356,17.09311168,-24.834788320000357
1051,0.0,8.881784197001252e-15,7.283063041541027e-14,0.0,0.0,0.0,-25.39089999999991,-18.275900000000007,-9.999999996335163e-05,9.999999969068085e-05,25.598100000000002,-4.067840879999994,-43.66679999999977,21.530259119999958,-22.136540879999806
1052,9.999999996512798e-05,-1.4210854715202004e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-26.067499999999896,-20.08919999999904,-1.5987211554602254e-14,-9.947598300641403e-14,26.635900000000188,-4.366524960000003,-46.156599999997766,22.269375040000135,-23.887224959997404
1053,-7.993605777301127e-15,-6.572520305780927e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.43660000000001,-16.38640000000097,-3.4638958368304884e-14,-5.968558980384842e-13,20.3806000000001,-4.031364960000003,-42.823000000003276,16.34923504000021,-26.47376496000284
1054,-9.999999998466791e-05,-0.00010000000003529408,1.3500311979441904e-13,0.0,0.0,0.0,-33.2939,-14.860599999999572,-1.509903313490213e-14,2.4158453015843406e-13,24.217799999999983,-4.445366400000002,-48.1547000000002,19.77243360000005,-28.382266400000155
1055,2.4868995751603507e-14,-1.3677947663381929e-13,0.00010000000007082122,0.0,0.0,0.0,-26.793999999999986,-21.223799999999784,-1.509903313490213e-14,-4.263256414560601e-13,29.111300000000142,-4.105798559999998,-48.0177000000002,25.005501440000174,-23.01219856000025
1056,2.5757174171303632e-14,-6.217248937900877e-14,-9.99999999233836e-05,0.0,0.0,0.0,-25.61019999999999,-27.185899999998828,1.5987211554602254e-14,-0.00010000000064280812,34.90800000000008,-4.356115920000004,-52.79629999999969,30.551884080000065,-22.244415919999625
1057,4.1744385725905886e-14,6.128431095930864e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-24.017700000000094,-23.19250000000043,1.5987211554602254e-14,5.684341886080802e-14,32.44479999999999,-4.349166479999992,-47.210200000000754,28.09563351999998,-19.114566480000775
1058,-2.2648549702353193e-14,-7.993605777301127e-14,6.927791673660977e-14,0.0,0.0,0.0,-19.516299999999976,-26.909899999999627,4.263256414560601e-14,7.105427357601002e-14,33.96259999999994,-4.11649056,-46.42619999999964,29.8461094399999,-16.580090559999512
1059,-1.5987211554602254e-14,1.5898393712632242e-13,-7.815970093361102e-14,0.0,0.0,0.0,-21.46520000000008,-28.653200000000368,4.618527782440651e-14,9.999999981857854e-05,36.76660000000003,-4.225189679999997,-50.118300000000744,32.54141031999997,-17.57688968000099
1060,1.4210854715202004e-14,-6.927791673660977e-14,-7.72715225139109e-14,0.0,0.0,0.0,-24.132699999999986,-21.36279999999938,-0.00010000000004772858,1.7053025658242404e-13,35.95709999999984,-4.565160720000002,-45.495599999999484,31.39193927999981,-14.10366071999968
1061,-1.7763568394002505e-14,7.904787935331115e-14,7.105427357601002e-15,0.0,0.0,0.0,-19.046299999999977,-25.668300000001363,1.7763568394002505e-15,5.968558980384842e-13,35.84320000000017,-4.381603919999998,-44.71460000000124,31.46159608000032,-13.253003920000921
1062,-3.2862601528904634e-14,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-20.46069999999995,-23.296199999999594,3.552713678800501e-15,-9.99999998327894e-05,36.82409999999993,-4.241687039999992,-43.756999999999394,32.582412959999914,-11.174587039999487
1063,1.1546319456101628e-14,-6.838973831690964e-14,-5.861977570020827e-14,0.0,0.0,0.0,-16.131999999999977,-30.618500000000147,5.062616992290714e-14,9.999999944909632e-05,39.422000000000004,-4.192560000000002,-46.75040000000051,35.229440000000025,-11.520960000000485
1064,1.532107773982716e-14,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-23.259399999999957,-23.116000000000774,-9.999999995091713e-05,2.4158453015843406e-13,28.66590000000003,-4.077583200000003,-46.375399999999686,24.588316799999923,-21.7870831999993
1065,-0.0001000000000304091,-1.2434497875801753e-14,-0.00010000000003707044,0.0,0.0,0.0,-21.526799999999966,-31.759700000000077,-9.999999998733244e-05,8.526512829121202e-14,38.40739999999983,-4.426482960000007,-53.28680000000002,33.98091703999974,-19.305882960000282
1066,4.1744385725905886e-14,-2.6645352591003757e-14,0.00010000000001220144,0.0,0.0,0.0,-20.631799999999966,-26.243400000001174,3.019806626980426e-14,2.2737367544323206e-13,34.37319999999998,-4.331690639999994,-46.87510000000074,30.04150935999992,-16.83359064000083
1067,3.552713678800501e-14,-9.999999995180531e-05,9.999999992693631e-05,0.0,0.0,0.0,-18.7256000000001,-28.108099999999105,7.105427357601002e-15,-1.5631940186722204e-13,37.58800000000002,-4.337653680000002,-46.833699999999396,33.25034632000011,-13.583353679999739
1068,2.708944180085382e-14,6.750155989720952e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-16.94700000000004,-31.784200000000425,1.7763568394002505e-15,-1.7053025658242404e-13,36.78860000000003,-4.5542793599999944,-48.731200000000655,32.23432064000008,-16.496879360000804
1069,0.0001000000000095369,9.237055564881302e-14,-6.217248937900877e-15,0.0,0.0,0.0,-18.904400000000035,-32.08329999999928,-9.999999998377973e-05,-1.8474111129762605e-13,45.213099999999876,-4.377511440000003,-50.987700000000125,40.83558855999989,-10.152111439999544
1070,-0.00010000000000420783,4.796163466380676e-14,9.947598300641403e-14,0.0,0.0,0.0,-18.683399999999974,-29.287100000000585,-0.00010000000002463594,1.2789769243681803e-13,41.97239999999997,-4.015178640000002,-47.97070000000026,37.957221359999835,-10.013478640000422
1071,2.1316282072803006e-14,2.6645352591003757e-14,-0.00010000000000331966,0.0,0.0,0.0,-19.319100000000038,-22.096900000001277,8.881784197001252e-15,-6.679101716144942e-13,35.62020000000018,-4.443693119999998,-41.41610000000301,31.17650688000028,-10.239593120003192
1072,-0.00010000000002907683,9.999999999443787e-05,-3.2862601528904634e-14,0.0,0.0,0.0,-25.535200000000057,-23.226800000000992,-3.197442310920451e-14,-1.4210854715202004e-14,39.697799999999944,-4.519619999999999,-48.762000000001336,35.17818,-13.583820000001559
1073,9.999999998022702e-05,-1.438849039914203e-13,3.730349362740526e-14,0.0,0.0,0.0,-22.90720000000002,-26.255900000000665,-2.042810365310288e-14,-4.547473508864641e-13,40.52130000000006,-4.348545839999997,-49.16300000000083,36.17275415999992,-12.99024584000091
1074,-2.930988785010413e-14,-9.999999988785646e-05,7.72715225139109e-14,0.0,0.0,0.0,-22.393100000000096,-23.7161999999987,-2.6645352591003757e-14,-9.99999997048917e-05,34.936599999999935,-4.2127005599999885,-46.10949999999814,30.723899439999954,-15.385600559998423
1075,-4.440892098500626e-15,0.0001000000000139778,-1.687538997430238e-14,0.0,0.0,0.0,-23.935099999999984,-19.729399999999014,1.1546319456101628e-14,1.4210854715202004e-14,30.58079999999996,-4.090339440000001,-43.66440000000074,26.490460559999853,-17.17393944000065
1076,7.993605777301127e-15,1.0658141036401503e-13,8.704148513061227e-14,0.0,0.0,0.0,-24.159799999999922,-20.91099999999841,9.999999999621423e-05,-1.4210854715202004e-14,33.36110000000008,-4.339254240000004,-45.070699999997466,29.021845760000012,-16.04885423999699
1077,9.999999998377973e-05,0.00010000000003973497,1.6342482922482304e-13,0.0,0.0,0.0,-27.27430000000001,-24.426799999999538,0.0001000000000264123,1.4210854715202004e-13,33.90369999999998,-4.273606799999995,-51.70080000000044,29.630093199999884,-22.070706800000558
1078,-1.354472090042691e-14,-9.999999988874464e-05,9.999999997134523e-05,0.0,0.0,0.0,-25.688400000000012,-28.337399999999942,0.0001000000000344059,7.105427357601002e-14,30.880999999999823,-3.959326799999993,-54.02570000000069,26.921673199999724,-27.10402680000074
1079,-3.375077994860476e-14,-9.999999990117914e-05,-5.684341886080802e-14,0.0,0.0,0.0,-25.939900000000065,-24.158800000000014,2.6645352591003757e-14,-9.999999917909008e-05,32.044799999999945,-4.201089840000004,-50.09889999999888,27.843710159999993,-22.25518983999911
1080,-0.00010000000000376374,-9.999999991583408e-05,-6.039613253960852e-14,0.0,0.0,0.0,-26.049000000000017,-20.89579999999977,-1.7763568394002505e-15,3.836930773104541e-13,30.93040000000005,-4.306379760000009,-46.94499999999927,26.624020239999933,-20.32097975999956
1081,2.3092638912203256e-14,3.552713678800501e-15,-6.572520305780927e-14,0.0,0.0,0.0,-27.250999999999994,-12.462500000000052,-0.00010000000001042508,4.263256414560601e-13,23.04970000000003,-4.22944488,-39.71359999999967,18.820255119999942,-20.893344879999958
1082,2.7977620220553945e-14,-8.171241461241152e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-24.523100000000074,-28.171900000000115,-3.375077994860476e-14,0.00010000000010279564,35.85479999999997,-4.322328479999998,-52.69490000000127,31.53247152000003,-21.162428480001466
1083,-1.3322676295501878e-14,9.85878045867139e-14,-4.440892098500626e-14,0.0,0.0,0.0,-19.63500000000004,-24.786100000000985,-1.1546319456101628e-14,1.9895196601282805e-13,33.2165999999999,-4.144296239999996,-44.421100000001196,29.07230376000003,-15.348796240001398
1084,-7.993605777301127e-15,-9.999999999443787e-05,-1.1546319456101628e-14,0.0,0.0,0.0,-23.687499999999982,-18.44970000000049,-9.999999999266151e-05,3.979039320256561e-13,22.985100000000045,-3.9130999200000067,-42.137400000000255,19.072000079999903,-23.065399920000353
1085,1.9539925233402755e-14,-1.4210854715202004e-14,1.0036416142611415e-13,0.0,0.0,0.0,-27.24579999999998,-28.117600000000103,9.999999997578612e-05,-4.121147867408581e-13,27.39080000000009,-4.227176880000004,-55.36330000000002,23.163623120000125,-32.199676879999664
1086,-1.9317880628477724e-14,-0.00010000000002374776,4.618527782440651e-14,0.0,0.0,0.0,-24.267499999999945,-20.61339999999926,-9.999999999976694e-05,3.836930773104541e-13,25.210500000000174,-4.000926959999994,-44.881099999998646,21.209573040000066,-23.671526959998587
1087,4.440892098500626e-15,-2.5757174171303632e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-25.429799999999958,-17.94759999999974,-0.00010000000003884679,-1.9895196601282805e-13,25.98610000000015,-3.882112559999996,-43.37749999999869,22.103987440000083,-21.273512559998153
1088,-3.907985046680551e-14,-5.684341886080802e-14,-0.00010000000010812471,0.0,0.0,0.0,-28.459699999999998,-14.996800000000086,-5.329070518200751e-15,3.268496584496461e-13,21.728900000000014,-3.970548720000007,-43.45660000000025,17.758351279999957,-25.69824871999984
1089,3.197442310920451e-14,-9.999999996246345e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-27.411399999999986,-15.089899999999684,8.881784197001252e-15,9.999999950593974e-05,25.07779999999999,-4.097757600000001,-42.501299999999475,20.980042400000002,-21.5212575999997
1090,-1.199040866595169e-14,-7.105427357601002e-15,0.00010000000002996501,0.0,0.0,0.0,-27.135200000000022,-14.182500000000203,-2.6645352591003757e-15,6.821210263296962e-13,24.48209999999991,-4.229064719999993,-41.31759999999999,20.253035279999953,-21.064564720000497
