Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1101,3.375077994860476e-14,-9.237055564881302e-14,-9.999999999266151e-05,0.0,0.0,0.0,-30.276399999999935,-47.40099999999981,9.99999999891088e-05,-0.00010000000003174137,65.74809999999992,-7.076372399999995,-77.67750000000058,58.67172760000003,-19.005772400001234
1102,-1.0658141036401503e-14,3.552713678800501e-14,1.2079226507921703e-13,0.0,0.0,0.0,-39.78580000000006,-36.5327000000012,-3.197442310920451e-14,-0.00010000000071386239,60.843100000000135,-7.1573112,-76.31860000000191,53.685788800000005,-22.632811200001896
1103,2.4868995751603507e-14,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.951299999999975,-45.29870000000125,9.999999997134523e-05,9.999999997489795e-05,65.40149999999991,-7.424059679999994,-83.24980000000147,57.9774403199999,-25.272359680001586
1104,-1.2434497875801753e-14,-0.00010000000005305765,0.00010000000002463594,0.0,0.0,0.0,-40.500499999999974,-33.92379999999946,2.1316282072803006e-14,-3.410605131648481e-13,55.783099999999905,-7.137118800000001,-74.42429999999962,48.645981199999945,-25.778318799999226
1105,-0.00010000000003174137,-1.1013412404281553e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-39.25780000000004,-57.76719999999892,-1.7763568394002505e-14,-1.1368683772161603e-13,77.23609999999996,-7.2936215999999945,-97.02510000000001,69.94247839999997,-27.082621600000266
1106,7.105427357601002e-15,-3.197442310920451e-14,1.545430450278218e-13,0.0,0.0,0.0,-45.12919999999992,-32.13690000000034,-7.105427357601002e-15,-3.979039320256561e-13,44.94219999999994,-7.0724664000000015,-77.2661000000007,37.86973359999995,-39.396366400001
1107,-9.999999997845066e-05,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-43.88539999999999,-29.880999999999375,9.999999998200337e-05,9.99999995201506e-05,48.91759999999997,-7.051924800000005,-73.76630000000046,41.8656752,-31.900624800000003
1108,-3.019806626980426e-14,-7.105427357601002e-14,9.999999992515995e-05,0.0,0.0,0.0,-37.37589999999995,-39.8264000000008,4.263256414560601e-14,0.00010000000077070581,55.74499999999992,-7.200360720000011,-77.20210000000077,48.54463927999992,-28.65746072000016
1109,-2.6645352591003757e-14,7.815970093361102e-14,-3.375077994860476e-14,0.0,0.0,0.0,-36.3989000000001,-31.324799999999556,1.7763568394002505e-14,9.999999980436769e-05,46.60380000000007,-7.152465600000001,-67.72359999999986,39.45133439999994,-28.27226559999903
1110,2.4868995751603507e-14,1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.819199999999995,-44.22820000000084,2.4868995751603507e-14,5.684341886080802e-14,61.664199999999944,-7.0874157600000025,-81.04740000000064,54.57678423999984,-26.47061576000013
1111,-2.4868995751603507e-14,0.00010000000003884679,-1.4210854715202004e-13,0.0,0.0,0.0,-40.808300000000024,-35.325899999999734,-3.907985046680551e-14,-0.0001000000004296453,54.10490000000016,-7.16776776,-76.13419999999931,46.93713224000007,-29.197067759999243
1112,-3.552713678800501e-14,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.39270000000006,-42.81580000000068,-9.999999999976694e-05,-6.252776074688882e-13,56.55630000000001,-7.318301759999999,-81.20860000000138,49.237998240000024,-31.970601760001358
1113,-8.881784197001252e-15,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.56139999999996,-48.33959999999914,3.552713678800501e-14,2.2737367544323206e-13,71.55669999999999,-7.3338278400000005,-85.90099999999816,64.2228721600001,-21.678127839998524
1114,5.329070518200751e-15,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.36269999999999,-40.310500000000275,2.1316282072803006e-14,2.8421709430404007e-13,65.1664999999999,-7.171951679999994,-72.67320000000092,57.99454831999978,-14.678651680001366
1115,3.552713678800501e-15,7.105427357601002e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.816400000000016,-50.34090000000117,-2.1316282072803006e-14,-5.115907697472721e-13,64.36190000000008,-7.491890879999989,-86.15730000000258,56.87000912000009,-29.2872908800025
1116,-2.3092638912203256e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.76489999999998,-39.282100000000526,-0.0001000000000139778,-2.2737367544323206e-13,54.77169999999995,-7.12227527999999,-74.0471000000015,47.649424720000106,-26.397675280001636
1117,1.9539925233402755e-14,-1.0658141036401503e-14,0.00010000000008503207,0.0,0.0,0.0,-41.01130000000003,-40.31459999999936,-9.999999999621423e-05,6.252776074688882e-13,55.942400000000134,-7.183426319999997,-81.32589999999817,48.758973680000295,-32.566926319998345
1118,2.6645352591003757e-14,-3.552713678800501e-14,9.999999988963282e-05,0.0,0.0,0.0,-36.917499999999954,-36.79460000000148,0.0,-3.979039320256561e-13,55.38529999999994,-7.344970560000005,-73.71200000000138,48.04032943999984,-25.671670560001303
1119,3.8191672047105385e-14,-7.105427357601002e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-40.511199999999995,-34.11139999999946,-3.552713678800501e-15,2.8421709430404007e-13,51.56819999999997,-7.0417619999999985,-74.62259999999966,44.526438000000006,-30.09616199999965
1120,-9.999999995446984e-05,8.526512829121202e-14,-9.999999999266151e-05,0.0,0.0,0.0,-31.273100000000007,-42.87240000000011,-7.105427357601002e-15,1.1368683772161603e-13,57.840000000000046,-6.889598640000002,-74.14570000000123,50.95040136000004,-23.195298640001397
1121,0.00010000000000864873,-1.7763568394002505e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.78860000000006,-35.82370000000017,3.552713678800501e-15,3.979039320256561e-13,55.41780000000006,-6.757253280000007,-73.61219999999986,48.66054672000001,-24.9516532800003
1122,-1.5987211554602254e-14,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-35.22789999999996,-42.54429999999854,1.5987211554602254e-14,-0.00010000000065701897,62.5106,-6.7699382400000045,-77.77229999999778,55.740661759999895,-22.03163823999813
1123,-8.881784197001252e-15,1.7408297026122455e-13,8.526512829121202e-14,0.0,0.0,0.0,-37.25570000000001,-38.73409999999967,-9.999999997845066e-05,2.2737367544323206e-13,66.15029999999999,-7.419109680000008,-75.98989999999844,58.731190320000024,-17.258709679998418
1124,-0.00010000000001930687,-0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-30.873599999999936,-42.88699999999861,1.7763568394002505e-14,-2.8421709430404007e-13,63.622500000000045,-7.163696159999999,-73.76079999999817,56.458803840000115,-17.301996159998055
1125,7.105427357601002e-15,-9.999999999976694e-05,4.618527782440651e-14,0.0,0.0,0.0,-32.34129999999995,-53.901400000000365,-0.00010000000001220144,-4.547473508864641e-13,69.94950000000009,-7.33727376,-86.24290000000153,62.6122262400002,-23.630673760001343
1126,0.00010000000000331966,8.881784197001252e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-42.143000000000036,-29.312699999999438,-2.1316282072803006e-14,-2.8421709430404007e-13,57.31079999999994,-7.286963040000009,-71.4556000000006,50.02383695999972,-21.431763040000646
1127,1.7763568394002505e-15,-1.3500311979441904e-13,-9.999999994647624e-05,0.0,0.0,0.0,-36.062000000000005,-49.477199999999755,0.0001000000000139778,-1.1368683772161603e-13,67.45759999999999,-7.331513040000003,-85.53920000000042,60.12608695999988,-25.413113040000326
1128,9.999999996246345e-05,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-28.780900000000056,-53.800000000001006,-1.7763568394002505e-14,5.684341886080802e-14,74.70099999999992,-7.419683520000002,-82.58080000000169,67.28131647999992,-15.299483520001786
1129,1.5987211554602254e-14,-9.999999997134523e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.59469999999996,-42.801299999999,-2.1316282072803006e-14,-2.2737367544323206e-13,69.34719999999984,-7.445362320000001,-76.3960999999974,61.90183767999974,-14.494262319997432
1130,-0.00010000000001841869,0.00010000000007082122,-3.907985046680551e-14,0.0,0.0,0.0,-39.36830000000007,-39.09339999999983,-9.999999999976694e-05,5.684341886080802e-14,57.244399999999885,-7.1340926399999995,-78.46179999999893,50.11030736000002,-28.351492639999123
1131,-5.3290705182007514e-14,-1.1013412404281553e-13,-0.00010000000009569021,0.0,0.0,0.0,-30.181999999999995,-49.179600000000136,0.00010000000001753051,5.684341886080802e-14,65.70340000000012,-7.262704799999996,-79.3616000000003,58.44069520000012,-20.920904800000187
1132,9.999999997134523e-05,-9.999999998022702e-05,0.00010000000003884679,0.0,0.0,0.0,-36.694299999999984,-37.43800000000121,-3.552713678800501e-14,3.410605131648481e-13,60.00359999999998,-7.139537279999997,-74.13220000000032,52.86406271999984,-21.268137280000474
1133,1.7763568394002505e-15,-1.1013412404281553e-13,-9.999999991805453e-05,0.0,0.0,0.0,-37.394399999999976,-42.67080000000047,9.999999997845066e-05,3.979039320256561e-13,67.9823000000001,-7.546003200000003,-80.06519999999955,60.43629680000015,-19.62890320000008
1134,7.105427357601002e-15,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-37.708499999999916,-34.21390000000076,-1.7763568394002505e-15,-0.00010000000060017555,55.58120000000005,-7.031754720000001,-71.9225000000009,48.54944528000003,-23.37305472000108
1135,-2.6645352591003757e-15,3.197442310920451e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.987200000000044,-38.4266999999997,-7.105427357601002e-15,1.7053025658242404e-13,64.37600000000006,-7.284298319999993,-73.41389999999964,57.091701679999986,-16.32219831999967
1136,9.999999997312159e-05,9.99999999642398e-05,-9.237055564881302e-14,0.0,0.0,0.0,-41.80260000000001,-31.243400000000662,-2.842170943040401e-14,0.0,57.52250000000008,-7.324741439999997,-73.0458000000011,50.19775856000001,-22.848041440001083
1137,2.6645352591003757e-15,4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.937700000000014,-37.186899999999525,1.4210854715202004e-14,-2.2737367544323206e-13,59.10859999999996,-6.932196720000004,-73.1246000000001,52.176403280000045,-20.948196719999828
1138,0.0,0.00010000000006016307,9.947598300641403e-14,0.0,0.0,0.0,-38.82909999999999,-39.90280000000109,1.5987211554602254e-14,-5.684341886080802e-14,62.551200000000094,-7.126798319999997,-78.7318000000021,55.42440168000008,-23.307398320001568
1139,1.7763568394002505e-15,0.00010000000019161348,-5.684341886080802e-14,0.0,0.0,0.0,-38.32639999999998,-38.88469999999941,3.907985046680551e-14,-0.00010000000077070581,62.15780000000006,-7.1877844799999995,-77.21109999999953,54.97001551999994,-22.241084479999586
1140,4.618527782440651e-14,-0.00010000000003884679,-9.999999993226538e-05,0.0,0.0,0.0,-34.225899999999946,-42.11590000000075,-1.0658141036401503e-14,0.0,66.23410000000001,-7.189099919999995,-76.34199999999981,59.04500008000021,-17.29699991999982
1141,0.0,1.7763568394002505e-14,-8.348877145181177e-14,0.0,0.0,0.0,-38.38199999999993,-46.81730000000053,-2.842170943040401e-14,9.999999980436769e-05,70.11500000000011,-7.182313200000003,-85.19920000000107,62.93268680000004,-22.26651320000056
1142,9.999999997312159e-05,-5.684341886080802e-14,9.999999994292352e-05,0.0,0.0,0.0,-35.52089999999995,-41.32180000000082,2.1316282072803006e-14,3.410605131648481e-13,61.96210000000008,-7.012600560000003,-76.84250000000003,54.94949944000007,-21.89300055999996
1143,-4.263256414560601e-14,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.85830000000007,-31.647600000000352,-2.4868995751603507e-14,-5.684341886080802e-14,61.62429999999996,-7.232976000000002,-68.50590000000082,54.39132399999981,-14.114576000000994
1144,-9.999999995713438e-05,-9.999999985410568e-05,3.907985046680551e-14,0.0,0.0,0.0,-34.052399999999984,-47.35729999999998,0.00010000000001753051,9.999999986121111e-05,61.297499999999935,-7.046740799999996,-81.40969999999959,54.2507591999999,-27.158940799999698
1145,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-34.05270000000002,-30.840099999999694,-9.999999999621423e-05,5.115907697472721e-13,55.865499999999976,-7.242068160000008,-64.89279999999869,48.62343184000004,-16.269368159999345
1146,2.4868995751603507e-14,-2.3092638912203256e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.99760000000008,-38.41819999999899,-2.6645352591003757e-14,-2.8421709430404007e-13,62.57099999999986,-7.375122720000004,-71.41579999999877,55.195877279999934,-16.219922719998607
1147,1.2434497875801753e-14,-0.0001000000000423995,-9.999999986831654e-05,0.0,0.0,0.0,-37.73719999999998,-33.784299999999206,-2.4868995751603507e-14,-2.2737367544323206e-13,57.18290000000016,-7.29380448,-71.52169999999924,49.88909552000026,-21.632604479998975
1148,1.7763568394002505e-15,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.15509999999999,-30.263599999999684,9.999999999266151e-05,-5.684341886080801e-13,54.266000000000176,-7.323220080000004,-64.41859999999997,46.94277992000033,-17.475820080000062
1149,-1.0658141036401503e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.029999999999966,-40.55729999999855,3.907985046680551e-14,-3.410605131648481e-13,65.18429999999991,-7.13633112,-75.58729999999792,58.04796888,-17.539331119997712
1150,9.999999995979891e-05,-1.4210854715202004e-14,0.00010000000014187549,0.0,0.0,0.0,-39.12070000000005,-37.39850000000112,-1.4210854715202004e-14,1.1368683772161603e-13,59.02499999999998,-7.197660720000004,-76.5190000000012,51.82733927999999,-24.69166072000121
1151,5.329070518200751e-15,-3.552713678800501e-15,3.730349362740526e-14,0.0,0.0,0.0,-36.78170000000005,-30.689399999999722,-1.9539925233402755e-14,5.684341886080802e-14,53.44059999999981,-7.023031199999998,-67.4711000000004,46.41756879999963,-21.053531200001004
1152,1.7763568394002505e-14,-2.842170943040401e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-39.077999999999975,-31.463300000000828,-2.842170943040401e-14,1.7053025658242404e-13,59.478799999999964,-7.165492559999986,-70.54129999999944,52.31330743999994,-18.22799255999948
1153,-9.999999995535802e-05,0.00010000000002996501,0.00010000000008147936,0.0,0.0,0.0,-37.9699,-46.4565000000008,1.2434497875801753e-14,5.684341886080802e-14,71.67760000000004,-7.308436319999992,-84.42630000000122,64.36916367999999,-20.057136320001007
1154,1.865174681370263e-14,-4.618527782440651e-14,1.2434497875801753e-13,0.0,0.0,0.0,-33.539699999999925,-38.17659999999876,-8.881784197001252e-15,9.999999986121111e-05,61.69009999999993,-7.228051200000009,-71.7161999999991,54.462048799999934,-17.254151199999143
1155,2.1316282072803006e-14,7.105427357601002e-15,1.8829382497642655e-13,0.0,0.0,0.0,-28.590200000000042,-45.222199999998935,-9.999999993226538e-05,-1.7053025658242404e-13,62.722299999999905,-7.298066159999996,-73.81249999999864,55.42423383999978,-18.38826615999841
1156,-0.0001000000000139778,-2.0250467969162855e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.794999999999984,-49.90619999999987,-9.999999999621423e-05,-5.684341886080802e-14,68.80629999999988,-7.063713360000008,-77.70140000000006,61.74258663999983,-15.95881336000022
1157,5.329070518200751e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-35.40499999999998,-48.201299999999634,-1.0658141036401503e-14,-5.684341886080802e-14,61.57529999999994,-7.019417520000002,-83.60630000000086,54.555882479999845,-29.050417520000565
1158,1.5987211554602254e-14,-1.4566126083082054e-13,1.7763568394002505e-13,0.0,0.0,0.0,-38.64480000000001,-40.50129999999865,-4.973799150320701e-14,5.684341886080802e-14,62.617399999999996,-7.32531240000001,-79.14609999999925,55.292087600000116,-23.854012399999135
1159,-2.1316282072803006e-14,-9.999999997134523e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-29.32069999999997,-46.694600000001344,-9.999999999266151e-05,-1.1368683772161603e-13,63.35929999999999,-6.994159200000003,-76.0155000000018,56.36514079999986,-19.650359200001475
1160,-0.00010000000000509601,1.5987211554602254e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-40.45160000000002,-43.75639999999993,-1.4210854715202004e-14,-6.252776074688882e-13,65.65340000000013,-7.349950080000005,-84.2081000000004,58.30344991999999,-25.904650079999954
1161,2.6645352591003757e-14,8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-35.93850000000003,-40.705000000000695,1.4210854715202004e-14,0.00010000000037280188,64.30279999999993,-7.222168080000005,-76.64340000000078,57.080631919999945,-19.56276808000061
1162,-1.9539925233402755e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-35.01470000000003,-56.8593999999988,-9.999999997134523e-05,-0.00010000000008858478,76.39639999999997,-7.3561356000000035,-91.87429999999802,69.04026440000003,-22.834035599997748
1163,1.509903313490213e-14,4.263256414560601e-14,1.2256862191861728e-13,0.0,0.0,0.0,-36.038499999999985,-41.12009999999924,-3.019806626980426e-14,-3.979039320256561e-13,71.35530000000001,-7.551980639999995,-77.15859999999992,63.803319359999854,-13.355280640000075
1164,4.3520742565306136e-14,0.0001000000000139778,-1.0302869668521453e-13,0.0,0.0,0.0,-42.937299999999944,-32.31649999999942,3.552713678800501e-15,5.684341886080802e-14,59.02269999999986,-7.394090399999993,-75.25369999999828,51.62860959999989,-23.625090399998584
1165,2.1316282072803006e-14,-9.999999997489795e-05,0.00010000000002996501,0.0,0.0,0.0,-36.34399999999997,-43.68770000000026,0.0,-9.999999934962034e-05,63.3827,-7.395402239999994,-80.0317999999989,55.987297759999834,-24.04450223999885
1166,-2.7533531010703882e-14,1.2789769243681803e-13,-0.00010000000005661036,0.0,0.0,0.0,-38.78800000000003,-40.37700000000106,-7.105427357601002e-15,9.999999969068085e-05,57.19109999999988,-7.146408959999999,-79.1650000000017,50.044691039999705,-29.120308960002234
1167,9.999999995891073e-05,-9.999999985055297e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.789700000000025,-32.552299999999406,0.00010000000004950493,0.0001000000001454282,56.88360000000001,-7.481578320000006,-71.34179999999958,49.40202168000006,-21.939778319999306
1168,-0.00010000000001930687,9.999999995358166e-05,9.999999981857854e-05,0.0,0.0,0.0,-36.9419000000001,-43.06360000000066,-2.4868995751603507e-14,2.2737367544323206e-13,66.33289999999994,-7.16005224,-80.0054000000008,59.17284775999984,-20.832552240000297
1169,-9.999999995802256e-05,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.30570000000009,-34.47259999999875,-1.7763568394002505e-14,-9.999999969068085e-05,62.36829999999992,-7.315745759999996,-74.77849999999876,55.05255424000008,-19.725945759998893
1170,-5.329070518200751e-15,-5.5067062021407764e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.84830000000011,-38.596400000001154,-2.1316282072803006e-14,-3.410605131648481e-13,66.28500000000011,-6.938102879999997,-74.44470000000135,59.34689712000014,-15.097802880000984
1171,-1.9539925233402755e-14,7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.015499999999953,-43.92919999999995,2.3092638912203256e-14,-1.1368683772161603e-13,68.07290000000008,-7.380542160000008,-74.94469999999939,60.692357840000085,-14.252342159999102
1172,2.4868995751603507e-14,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-42.95450000000006,-39.56170000000111,7.105427357601002e-15,2.2737367544323206e-13,66.75129999999997,-7.477480080000008,-82.51630000000094,59.27381991999996,-23.242480080000973
1173,-1.7763568394002505e-15,-4.618527782440651e-14,9.999999988252739e-05,0.0,0.0,0.0,-37.84650000000005,-39.340499999999736,4.263256414560601e-14,-6.252776074688882e-13,63.790899999999915,-7.3079337599999965,-77.18689999999987,56.48296623999986,-20.703933760000467
1174,-2.3092638912203256e-14,9.999999999976694e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.692900000000016,-47.05220000000014,-9.999999999976694e-05,-9.999999997489795e-05,62.991900000000044,-7.281661680000001,-82.74520000000103,55.71023832000021,-27.034961680000833
1175,-3.375077994860476e-14,8.881784197001252e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-32.605400000000074,-53.24139999999997,-9.999999999621423e-05,-4.547473508864641e-13,66.35249999999996,-6.930858239999999,-85.84690000000117,59.4216417599999,-26.42525824000151
1176,-1.2434497875801753e-14,-1.7763568394002505e-15,-0.00010000000002108322,0.0,0.0,0.0,-35.87070000000004,-38.61719999999974,-9.99999999482526e-05,-1.7053025658242404e-13,59.30059999999993,-6.862718880000001,-74.4881,52.43788111999987,-22.05021887999945
1177,4.440892098500626e-15,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.70440000000002,-49.37159999999977,9.999999999621423e-05,0.0001000000001454282,63.54959999999991,-6.689663280000005,-79.07569999999933,56.85993671999992,-22.215763279998953
1178,-2.4868995751603507e-14,-3.552713678800501e-14,0.00010000000008147936,0.0,0.0,0.0,-39.72909999999996,-38.2103000000005,0.0,0.00010000000037280188,64.0711,-7.292414880000001,-77.93919999999997,56.77868511999997,-21.16051488000022
1179,-3.197442310920451e-14,-3.197442310920451e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.78370000000004,-41.738699999999085,7.105427357601002e-15,9.999999980436769e-05,63.69249999999994,-7.2665769599999965,-78.52219999999863,56.42592304000009,-22.09627695999876
1180,1.4210854715202004e-14,-8.881784197001252e-14,-9.999999995891073e-05,0.0,0.0,0.0,-30.677699999999923,-40.90960000000152,-0.00010000000004595222,-5.684341886080801e-13,63.96229999999997,-7.179894000000013,-71.58750000000168,56.782405999999874,-14.805094000001588
1181,1.2434497875801753e-14,-9.99999999891088e-05,9.999999998555609e-05,0.0,0.0,0.0,-39.369099999999996,-44.33310000000088,-3.552713678800501e-14,1.7053025658242404e-13,69.58660000000015,-7.368547680000001,-83.70220000000049,62.21805232000018,-21.484147679999836
1182,-1.0658141036401503e-14,-9.99999998860801e-05,4.618527782440651e-14,0.0,0.0,0.0,-41.09730000000005,-34.255199999999746,9.999999997845066e-05,0.0,55.24629999999992,-7.232577119999996,-75.35250000000008,48.01372287999995,-27.338777120000827
1183,-1.1546319456101628e-14,9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.95630000000003,-44.32559999999913,7.105427357601002e-15,1.7053025658242404e-13,63.67209999999987,-7.08680592,-75.28179999999966,56.58529407999973,-18.696505919999282
1184,-2.1316282072803006e-14,-5.3290705182007514e-14,9.999999997845066e-05,0.0,0.0,0.0,-33.47990000000008,-47.65340000000157,3.197442310920451e-14,3.410605131648481e-13,65.56800000000001,-7.154952479999999,-81.13320000000144,58.41304752000012,-22.72015248000133
1185,-0.00010000000003795861,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.039099999999976,-42.09710000000024,1.0658141036401503e-14,-6.821210263296962e-13,65.8496999999999,-7.326159119999995,-77.13620000000182,58.523540879999985,-18.612659120001837
1186,9.999999998466791e-05,-0.00010000000008858478,9.592326932761353e-14,0.0,0.0,0.0,-34.87859999999992,-35.3907999999997,3.907985046680551e-14,5.684341886080801e-13,58.676299999999955,-7.293429359999994,-70.26939999999965,51.38287064000013,-18.886529359999514
1187,-2.1316282072803006e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.424500000000013,-57.2592999999998,-1.0658141036401503e-14,5.684341886080802e-14,74.11590000000011,-7.050315600000004,-83.68379999999942,67.06558440000026,-16.618215599999417
1188,2.3092638912203256e-14,-2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-30.33089999999996,-40.58259999999956,1.0658141036401503e-14,-1.7053025658242404e-13,60.896700000000195,-7.209064080000003,-70.91349999999915,53.68763592000015,-17.225864079999013
1189,-9.999999998022702e-05,-1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-33.82950000000009,-47.19989999999902,-7.105427357601002e-15,-9.999999986121111e-05,72.22179999999997,-7.178693040000013,-81.02959999999953,65.04310696000002,-15.986493039999516
1190,1.2434497875801753e-14,-0.00010000000007792664,-9.999999995002895e-05,0.0,0.0,0.0,-43.45319999999995,-36.67299999999955,1.7763568394002505e-15,-0.00010000000025911504,64.75710000000007,-7.238630879999999,-80.12649999999894,57.518469120000105,-22.608030879999063
1191,3.375077994860476e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-36.22049999999995,-47.43319999999909,-2.1316282072803006e-14,2.8421709430404007e-13,68.06229999999988,-7.2891856799999974,-83.65369999999879,60.77311432000003,-22.880585679998745
1192,-0.00010000000000687237,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.631800000000048,-46.75990000000155,-3.552713678800501e-15,-5.115907697472721e-13,67.34009999999998,-7.076410560000001,-77.39180000000195,60.26368944,-17.128110560001716
1193,9.999999999976694e-05,-1.2079226507921703e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.72319999999998,-52.978100000000666,9.999999999976694e-05,1.7053025658242404e-13,72.08409999999989,-7.32009384,-88.70110000000068,64.76400616,-23.937093840001125
1194,9.999999996956888e-05,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.09219999999996,-43.23430000000005,-1.0658141036401503e-14,6.821210263296962e-13,70.2577999999999,-7.2287172,-79.32639999999932,63.029082799999884,-16.297317199999668
1195,-9.999999999887876e-05,3.552713678800501e-14,-9.999999999799059e-05,0.0,0.0,0.0,-39.95689999999995,-50.93380000000056,-8.881784197001252e-15,4.547473508864641e-13,75.70280000000008,-7.388413199999998,-90.8909000000003,68.31438680000005,-22.576513199999795
1196,3.730349362740526e-14,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.416600000000045,-36.549999999998875,3.730349362740526e-14,-1.7053025658242404e-13,54.28569999999989,-7.232255279999993,-72.9666,47.053444719999845,-25.913155280000154
1197,9.999999999532605e-05,-9.999999996779252e-05,1.4921397450962104e-13,0.0,0.0,0.0,-31.56679999999998,-48.336300000000136,-0.00010000000001042508,9.999999986121111e-05,63.4046,-6.95254464,-79.90310000000014,56.45205535999996,-23.451044639999964
1198,1.7763568394002505e-15,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.7306,-47.432100000000304,-1.0658141036401503e-14,-5.684341886080802e-14,69.2576,-7.213923360000001,-85.16270000000026,62.04367663999996,-23.119023360000284
1199,-5.329070518200751e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.73729999999994,-44.57839999999874,1.0658141036401503e-14,6.252776074688882e-13,64.32559999999995,-7.26071328000001,-80.31569999999846,57.06488672000006,-23.250813279998624
1200,2.1316282072803006e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-36.09370000000006,-35.34810000000002,-3.552713678800501e-15,-3.410605131648481e-13,58.90879999999986,-7.208164079999992,-71.44180000000108,51.70063591999993,-19.741164080001624
1201,7.105427357601002e-15,0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-36.286999999999914,-37.0094000000004,-7.105427357601002e-15,5.684341886080802e-14,54.79490000000004,-7.286567040000007,-73.29630000000125,47.50833296000006,-25.787967040001206
1202,3.552713678800501e-15,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.989800000000024,-44.819699999999926,-8.881784197001252e-15,-3.410605131648481e-13,63.17300000000003,-7.381432080000009,-77.80950000000064,55.79156792000002,-22.017932080000605
1203,-1.4210854715202004e-14,-1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.219699999999996,-38.04369999999909,-7.105427357601002e-15,3.979039320256561e-13,57.19039999999997,-7.124788800000003,-77.26339999999789,50.06561119999996,-27.197788799997937
1204,3.552713678800501e-14,1.6342482922482304e-13,-0.00010000000007437393,0.0,0.0,0.0,-33.46290000000009,-45.38910000000047,1.2434497875801753e-14,-3.410605131648481e-13,65.18349999999992,-7.281222479999997,-78.85210000000089,57.90227752000004,-20.949822480000847
