Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1183,395.6841,1042.0929,1715.1673,0.0,0.0,0.0,-957.8768,-9229.957,477.7484,5209.3573,-1683.0465,54.4618044,-1347.7838000000002,-1628.5846956,-2976.3684956
1184,372.2356,1041.2628,1706.0848,0.0,0.0,0.0,-976.9636,-9208.7582,476.1022,5209.7169,-1654.615,51.86773944,-1380.3194999999996,-1602.74726056,-2983.0667605599992
1185,404.254,1101.3613,1717.9957,0.0,0.0,0.0,-983.5613,-9114.0993,504.648,5201.9831,-1755.9799,53.85331008,-1167.4184999999998,-1702.12658992,-2869.54508992
1186,405.8504,1084.99,1697.0227,0.0,0.0,0.0,-989.6832,-9071.7492,487.7668,5195.4474,-1800.3224,53.93861784,-1190.3550999999998,-1746.38378216,-2936.73888216
1187,393.6819,1058.5449,1685.377,0.0,0.0,0.0,-965.7287,-9229.7828,478.5921,5216.6942,-1692.7356,53.21446776,-1362.6214000000018,-1639.52113224,-3002.142532240002
1188,368.3703,1028.0011,1706.779,0.0,0.0,0.0,-973.1299,-9107.624,489.7997,5217.0731,-1760.3439,54.87013152,-1270.7307,-1705.47376848,-2976.20446848
1189,388.0415,1025.2676,1679.4047,0.0,0.0,0.0,-981.6398,-9217.8448,497.9249,5209.333,-1668.8897,53.78856624,-1399.5129000000006,-1615.10113376,-3014.6140337600004
1190,406.7195,1087.3853,1708.8568,0.0,0.0,0.0,-999.493,-9221.1572,456.2461,5215.0176,-1663.596,53.69334048,-1346.424899999999,-1609.90265952,-2956.327559519999
1191,398.3937,1039.8107,1716.3442,0.0,0.0,0.0,-963.9237,-9292.2362,491.0312,5243.3763,-1662.7707,52.45141896,-1367.2037999999993,-1610.31928104,-2977.5230810399994
1192,375.6962,1037.4374,1718.5678,0.0,0.0,0.0,-969.8395,-9362.786,472.077,5250.4669,-1577.7029,53.52319008,-1478.3801999999996,-1524.17970992,-3002.55990992
1193,411.5931,1076.0913,1700.6177,0.0,0.0,0.0,-993.9803,-9180.8943,481.9999,5211.2203,-1683.7852,53.34754752,-1293.3523000000005,-1630.43765248,-2923.789952480001
1194,387.9368,1075.5287,1697.638,0.0,0.0,0.0,-961.5219,-9401.7945,489.7308,5233.0467,-1529.3428,53.045387999999996,-1479.4353999999994,-1476.297412,-2955.7328119999993
1195,398.1084,1049.9838,1732.2373,0.0,0.0,0.0,-990.6624,-9146.6817,485.3182,5229.242,-1731.5449,53.48055456,-1242.4543999999996,-1678.0643454400001,-2920.5187454399993
1196,402.7838,998.3307,1688.8957,0.0,0.0,0.0,-991.0248,-9173.3631,491.1166,5224.6847,-1729.803,54.277518959999995,-1358.5764000000008,-1675.5254810400002,-3034.1018810400005
1197,373.1204,1024.9001,1709.3539,0.0,0.0,0.0,-964.0785,-9227.0869,488.1458,5279.9414,-1723.2998,53.569485359999995,-1315.7038000000002,-1669.73031464,-2985.43411464
1198,384.7936,1025.6602,1693.7405,0.0,0.0,0.0,-978.5445,-9187.7785,484.7118,5225.0574,-1664.6187,53.118682559999996,-1352.3595000000005,-1611.50001744,-2963.8595174400007
1199,395.2416,1072.7118,1703.0755,0.0,0.0,0.0,-950.1828,-9130.2456,490.1877,5250.3191,-1776.2071,55.07759736,-1168.8926999999994,-1721.12950264,-2890.0222026399997
1200,400.3364,1066.7899,1687.318,0.0,0.0,0.0,-961.5625,-9187.3644,491.2995,5194.9263,-1717.1515,54.58793112,-1308.2568,-1662.56356888,-2970.82036888
1201,396.1941,1042.348,1695.516,0.0,0.0,0.0,-978.9388,-9245.1522,488.0313,5274.7074,-1692.8517,54.59387615999999,-1327.2942000000003,-1638.25782384,-2965.5520238400004
1202,382.6774,1036.1927,1687.7326,0.0,0.0,0.0,-952.0492,-9286.3117,484.208,5196.6172,-1624.2538,55.89022032,-1450.933000000001,-1568.36357968,-3019.296579680001
1203,380.2907,1050.0209,1722.3422,0.0,0.0,0.0,-961.7814,-9320.5521,504.8673,5280.4431,-1630.5962,54.2781612,-1344.3693000000003,-1576.3180388,-2920.6873388000004
1204,379.6935,1017.8015,1692.0821,0.0,0.0,0.0,-969.4918,-9275.1568,500.5222,5287.7351,-1676.7322,52.89672528,-1366.8142000000007,-1623.8354747199999,-2990.649674720001
1205,416.2525,1041.9688,1701.0006,0.0,0.0,0.0,-968.4952,-9225.4065,479.9434,5246.5577,-1701.0591,52.646438159999995,-1308.1786999999977,-1648.41266184,-2956.5913618399977
1206,379.4367,1047.1495,1699.983,0.0,0.0,0.0,-976.0981,-9281.9282,488.9182,5230.5035,-1675.394,53.743803119999995,-1412.0354000000007,-1621.65019688,-3033.685596880001
1207,418.2709,1066.6879,1688.0256,0.0,0.0,0.0,-991.3145,-9155.3735,467.5571,5248.2008,-1743.8003,55.452551039999996,-1257.9457000000002,-1688.3477489600002,-2946.29344896
1208,381.1398,1037.3379,1685.2009,0.0,0.0,0.0,-983.5463,-9273.7993,497.0592,5235.949,-1628.0951,53.24436936,-1420.658800000001,-1574.85073064,-2995.5095306400012
1209,397.4112,1055.1411,1725.6487,0.0,0.0,0.0,-954.3693,-9273.975,483.2457,5260.2984,-1684.5697,55.2094128,-1306.5991999999997,-1629.3602872,-2935.9594872
1210,368.3198,1021.5216,1708.6558,0.0,0.0,0.0,-967.2509,-9232.6699,483.312,5273.6054,-1708.8377,55.311277679999996,-1344.5062000000007,-1653.52642232,-2998.032622320001
1211,366.8193,1027.5361,1681.4009,0.0,0.0,0.0,-960.4512,-9131.8865,473.4625,5205.4098,-1745.3193,58.415337359999995,-1337.709100000001,-1686.9039626400001,-3024.613062640001
1212,393.7819,1001.0771,1725.843,0.0,0.0,0.0,-963.8398,-9206.9166,474.6031,5209.0506,-1691.977,58.806123119999995,-1366.4007000000001,-1633.1708768800002,-2999.57157688
1213,389.1198,1020.7358,1706.7952,0.0,0.0,0.0,-973.0674,-9102.4256,479.577,5230.0986,-1796.1274,56.66918688,-1249.1665999999996,-1739.45821312,-2988.62481312
1214,401.5148,1023.5793,1695.5662,0.0,0.0,0.0,-960.8567,-9094.2657,489.2908,5240.3972,-1789.7735,59.228551440000004,-1204.7740999999996,-1730.54494856,-2935.31904856
1215,369.8759,1027.9518,1728.244,0.0,0.0,0.0,-971.4837,-8978.4998,480.2703,5168.8173,-1861.4269,59.29559784,-1174.8242,-1802.13130216,-2976.95550216
1216,375.8116,1048.7843,1694.0877,0.0,0.0,0.0,-962.5127,-9106.2398,483.8414,5240.1639,-1789.1114,58.37357232,-1226.0635999999995,-1730.73782768,-2956.801427679999
1217,378.547,1091.246,1679.9106,0.0,0.0,0.0,-957.6626,-9068.4653,482.0814,5152.3544,-1729.7238,58.87101096,-1241.9885000000004,-1670.85278904,-2912.84128904
1218,400.8556,1035.8552,1698.3182,0.0,0.0,0.0,-965.6508,-9116.9384,497.7356,5193.3726,-1719.6751,56.202229439999996,-1256.4520000000002,-1663.47287056,-2919.9248705600003
1219,379.9803,1073.9487,1727.4715,0.0,0.0,0.0,-970.9645,-9262.034,478.6044,5222.6671,-1664.2467,54.8226144,-1350.3265000000001,-1609.4240856,-2959.7505856
1220,417.8637,1036.4477,1706.6474,0.0,0.0,0.0,-963.6827,-9144.1947,468.4846,5176.873,-1731.9166,58.22783208,-1301.5609999999997,-1673.68876792,-2975.2497679199996
1221,376.4177,1047.2869,1699.0808,0.0,0.0,0.0,-977.5867,-9134.0598,471.7065,5196.0474,-1694.8687,57.058066079999996,-1321.1072000000004,-1637.81063392,-2958.9178339200002
1222,383.2573,1019.7917,1699.9935,0.0,0.0,0.0,-989.7733,-9244.873,480.0592,5228.1191,-1680.6685,56.85607151999999,-1423.4254999999994,-1623.81242848,-3047.237928479999
1223,357.4632,1033.8485,1693.5152,0.0,0.0,0.0,-965.4753,-9137.6731,480.4375,5196.3978,-1723.1737,55.58707368,-1341.4862000000003,-1667.58662632,-3009.072826320001
1224,373.1522,1081.2784,1683.9978,0.0,0.0,0.0,-976.0046,-9161.7002,474.4678,5188.7664,-1683.7296,55.16895168,-1336.042199999999,-1628.56064832,-2964.6028483199984
1225,392.4564,1003.0291,1704.1094,0.0,0.0,0.0,-993.021,-9278.2328,482.574,5208.9676,-1596.197,55.06715952,-1480.1173,-1541.12984048,-3021.24714048
1226,368.3851,1009.3732,1692.9138,0.0,0.0,0.0,-950.5228,-9142.7094,481.4531,5243.6602,-1729.6339,56.91457008,-1297.4467999999997,-1672.71932992,-2970.1661299199995
1227,398.9569,1057.02,1705.7893,0.0,0.0,0.0,-985.4464,-9098.8505,475.6674,5176.2333,-1733.0509,55.68716592,-1270.63,-1677.3637340799999,-2947.99373408
1228,407.1581,1084.1778,1709.4529,0.0,0.0,0.0,-977.0504,-9297.8128,477.4419,5170.1921,-1596.9165,54.84600288,-1426.4403999999995,-1542.07049712,-2968.5108971199998
1229,411.8247,1002.3323,1714.191,0.0,0.0,0.0,-960.3415,-9239.1834,471.4693,5222.5829,-1667.3814,56.39922936,-1377.1247000000003,-1610.98217064,-2988.1068706400006
1230,407.0828,1023.7064,1726.5399,0.0,0.0,0.0,-965.6546,-9146.9652,480.5461,5195.1616,-1708.6851,56.52723312,-1279.5829999999996,-1652.15786688,-2931.7408668799994
1231,357.9709,1040.7981,1702.8575,0.0,0.0,0.0,-996.2773,-9112.7398,498.0487,5212.5002,-1777.0861,56.6066628,-1296.8416999999981,-1720.4794372,-3017.3211371999982
1232,373.1959,1018.2035,1717.5832,0.0,0.0,0.0,-971.8536,-9063.6335,482.5202,5178.2418,-1768.5615,56.73561192,-1265.7424999999994,-1711.82588808,-2977.5683880799993
1233,401.3285,1026.111,1726.3497,0.0,0.0,0.0,-974.2211,-8967.7398,483.4013,5185.888,-1864.2269,55.73997576,-1118.8823999999995,-1808.4869242399998,-2927.369324239999
1234,411.5695,1029.4129,1694.3532,0.0,0.0,0.0,-973.1358,-9065.4018,481.0908,5174.5759,-1760.2137,56.35095192,-1247.5352999999996,-1703.86274808,-2951.3980480799996
1235,430.9353,1016.1941,1718.2318,0.0,0.0,0.0,-990.7342,-9150.9053,506.025,5215.8376,-1724.1432,54.905674319999996,-1254.4157000000005,-1669.23752568,-2923.6532256800006
1236,387.2372,1054.9509,1716.4718,0.0,0.0,0.0,-985.9217,-9063.7976,480.8983,5197.1447,-1780.5154,55.775226239999995,-1213.0164000000004,-1724.74017376,-2937.7565737600007
1237,417.8633,1072.461,1708.1939,0.0,0.0,0.0,-996.1622,-9169.5293,474.3205,5208.638,-1748.7622,52.84795319999999,-1284.2148000000007,-1695.9142468,-2980.1290468000007
1238,405.8666,1083.4281,1701.7741,0.0,0.0,0.0,-962.0084,-9164.6831,492.0927,5215.0069,-1728.9925,54.26055864,-1228.5230999999994,-1674.73194136,-2903.2550413599997
1239,390.8358,1097.6058,1716.8935,0.0,0.0,0.0,-995.3504,-9001.022,481.9161,5156.7405,-1807.9956,55.8008784,-1152.3807000000006,-1752.1947215999999,-2904.575421600001
1240,395.8189,1049.7033,1716.8546,0.0,0.0,0.0,-953.5116,-9139.7785,477.3124,5178.7075,-1748.0031,54.525822479999995,-1274.8934,-1693.47727752,-2968.37067752
1241,399.5063,1009.673,1697.4608,0.0,0.0,0.0,-942.4102,-9136.8793,479.9551,5169.7621,-1708.2898,55.54053144,-1322.9322000000002,-1652.74926856,-2975.68146856
1242,420.1393,1058.5755,1679.6121,0.0,0.0,0.0,-984.7824,-9153.2692,481.7851,5164.9424,-1670.5831,52.503871679999996,-1332.9972000000007,-1618.07922832,-2951.0764283200006
1243,401.6117,1069.9659,1723.8016,0.0,0.0,0.0,-996.1528,-9160.8322,470.781,5194.8643,-1734.0324,54.457247519999996,-1295.960500000001,-1679.57515248,-2975.5356524800013
1244,410.5106,1046.9495,1694.0079,0.0,0.0,0.0,-988.8188,-9087.065,476.6507,5161.474,-1748.3858,55.04362776,-1286.2911000000004,-1693.34217224,-2979.63327224
1245,380.5686,1047.6061,1704.4619,0.0,0.0,0.0,-997.4959,-9151.5836,476.4183,5210.1613,-1753.4252,53.97492312,-1329.8633,-1699.4502768799998,-3029.31357688
1246,386.8856,1012.3035,1697.6102,0.0,0.0,0.0,-996.6241,-9130.7806,496.7441,5203.9381,-1735.8313,54.93609144,-1329.9232000000002,-1680.8952085600001,-3010.81840856
1247,395.1394,1103.1745,1685.6979,0.0,0.0,0.0,-1004.9118,-9076.1519,491.6827,5227.8907,-1798.2154,56.10297816,-1177.4785000000002,-1742.11242184,-2919.59092184
1248,419.231,1070.9298,1709.2937,0.0,0.0,0.0,-963.7681,-9160.124,472.8902,5208.3382,-1746.4519,55.76938344,-1243.2092000000002,-1690.68251656,-2933.89171656
1249,392.4478,1027.998,1711.6144,0.0,0.0,0.0,-963.0914,-9118.1635,493.8213,5267.1532,-1802.4452,56.94212736,-1188.2202000000016,-1745.50307264,-2933.7232726400016
1250,390.8325,1040.3062,1741.0492,0.0,0.0,0.0,-981.1301,-9005.8503,487.535,5228.1451,-1910.1257,57.31360776,-1099.1124,-1852.81209224,-2951.92449224
1251,353.0128,1046.1646,1675.4641,0.0,0.0,0.0,-968.4865,-9104.9111,481.6354,5206.583,-1765.9548,56.263860720000004,-1310.5376999999999,-1709.69093928,-3020.2286392799997
1252,375.0618,1072.1236,1689.6017,0.0,0.0,0.0,-992.102,-9094.9502,497.5183,5261.7302,-1815.8677,56.13969023999999,-1191.0166,-1759.72800976,-2950.7446097599995
1253,396.3687,989.505,1712.0784,0.0,0.0,0.0,-955.9341,-9164.6674,474.1804,5234.2306,-1769.2089,54.39812472,-1314.2384000000002,-1714.8107752800001,-3029.0491752800003
1254,379.2706,1050.08,1702.4258,0.0,0.0,0.0,-954.1521,-9096.2095,481.3764,5230.7421,-1806.4404,56.10807576,-1206.4667000000009,-1750.33232424,-2956.799024240001
1255,401.2951,1013.3695,1703.3861,0.0,0.0,0.0,-962.8062,-9130.8473,473.1792,5212.7444,-1768.7635,54.1296072,-1289.6792000000005,-1714.6338928,-3004.3130928000005
1256,393.1205,1042.7391,1692.8182,0.0,0.0,0.0,-974.3065,-9103.5615,469.4269,5218.4781,-1770.2489,56.876554799999994,-1261.2851999999993,-1713.3723452000002,-2974.6575451999993
1257,407.0884,1033.8202,1728.8588,0.0,0.0,0.0,-991.0924,-9056.317,489.6816,5256.8486,-1871.2787,56.38558464,-1131.1117999999988,-1814.8931153600001,-2946.0049153599984
1258,393.7345,1032.9595,1693.9833,0.0,0.0,0.0,-984.9659,-9073.7507,485.3602,5214.1428,-1786.904,55.55563704,-1238.5363000000007,-1731.34836296,-2969.8846629600007
1259,398.5661,1023.784,1709.1534,0.0,0.0,0.0,-942.3417,-9113.2337,488.2065,5243.9486,-1788.0422,56.7102132,-1191.9168000000009,-1731.3319868,-2923.2487868000007
1260,390.9848,1100.719,1667.0016,0.0,0.0,0.0,-954.7472,-9139.2216,485.096,5234.0555,-1784.984,56.8470132,-1216.1118999999999,-1728.1369868,-2944.2488867999996
1261,398.7007,1043.2161,1694.2792,0.0,0.0,0.0,-992.8789,-9126.2283,492.1547,5236.091,-1762.3169,55.01095416,-1254.6655,-1707.30594584,-2961.97144584
1262,367.8034,1049.4934,1713.1505,0.0,0.0,0.0,-984.2088,-9160.2445,491.6203,5215.4059,-1746.8403,54.88094232,-1306.979800000002,-1691.95935768,-2998.9391576800017
1263,387.5495,1045.0342,1693.3697,0.0,0.0,0.0,-988.3437,-9014.8458,484.3134,5196.1347,-1836.9389,55.812760559999994,-1196.7879999999986,-1781.12613944,-2977.914139439999
1264,379.5723,1056.3178,1714.0565,0.0,0.0,0.0,-980.0648,-9079.9795,489.5317,5187.6609,-1784.8233,57.643369920000005,-1232.905099999999,-1727.17993008,-2960.085030079999
1265,413.3125,1027.0345,1693.9145,0.0,0.0,0.0,-959.9494,-9069.6649,479.1603,5205.7769,-1793.2218,55.74383496,-1210.4155999999994,-1737.47796504,-2947.8935650399994
1266,427.1752,1000.4917,1666.3956,0.0,0.0,0.0,-967.7406,-9119.414,476.9843,5204.6821,-1733.5772,55.269368639999996,-1311.4257000000007,-1678.30783136,-2989.7335313600006
1267,418.555,1078.8862,1712.9618,0.0,0.0,0.0,-951.6335,-9173.377,485.9275,5212.4506,-1707.5494,55.84073112,-1216.2294000000002,-1651.70866888,-2867.93806888
1268,390.8072,1046.1339,1712.0655,0.0,0.0,0.0,-990.175,-9065.4011,498.2968,5217.5008,-1825.0069,56.95859736,-1190.7718999999997,-1768.0483026400002,-2958.82020264
1269,411.5918,1025.2372,1689.051,0.0,0.0,0.0,-965.8652,-9095.1329,486.2548,5189.587,-1799.7606,56.4564528,-1259.2763000000004,-1743.3041472,-3002.5804472000004
1270,410.2736,1004.7162,1689.1492,0.0,0.0,0.0,-975.9586,-9086.2781,481.5284,5212.8298,-1795.0143,55.051743599999995,-1263.7394999999988,-1739.9625564,-3003.7020563999986
1271,389.9345,1039.0667,1712.1006,0.0,0.0,0.0,-967.1785,-9087.9812,489.1153,5192.1746,-1789.1624,56.22314471999999,-1232.7679999999991,-1732.93925528,-2965.707255279999
1272,386.8596,1049.0246,1716.0976,0.0,0.0,0.0,-999.1722,-9078.4692,491.0015,5248.9515,-1831.8668,55.6993044,-1185.7065999999986,-1776.1674956,-2961.8740955999983
1273,399.8007,1059.0578,1675.0193,0.0,0.0,0.0,-982.099,-9093.97,501.7309,5237.2748,-1776.558,56.15820288,-1203.1854999999987,-1720.39979712,-2923.585297119999
1274,390.39,1015.6019,1707.2247,0.0,0.0,0.0,-979.7907,-9184.5621,495.5677,5241.9391,-1734.5023,56.22140232,-1313.6293999999998,-1678.2808976800002,-2991.91029768
1275,408.974,1032.4868,1721.9922,0.0,0.0,0.0,-975.1593,-9172.8906,485.7842,5203.1,-1720.5647,55.94968007999999,-1295.712700000001,-1664.61501992,-2960.327719920001
1276,383.8659,1063.7451,1715.2075,0.0,0.0,0.0,-1007.9839,-9054.5773,501.677,5236.8495,-1863.3359,55.678568399999996,-1161.2162000000008,-1807.6573316000001,-2968.8735316000007
1277,408.0215,1047.8917,1713.5032,0.0,0.0,0.0,-992.9693,-9113.3687,478.3212,5188.1806,-1782.9272,54.74936736,-1270.4198000000006,-1728.1778326400001,-2998.5976326400005
1278,415.1354,1007.7442,1712.9178,0.0,0.0,0.0,-997.1149,-9029.6968,478.3334,5190.5024,-1807.0722,54.91770768,-1222.178499999999,-1752.1544923200001,-2974.332992319999
1279,393.2098,1041.0612,1716.0589,0.0,0.0,0.0,-981.2659,-9155.5921,487.2088,5203.6509,-1711.5121,54.722544479999996,-1295.6683999999996,-1656.78955552,-2952.4579555199994
1280,361.7308,1060.3084,1708.4017,0.0,0.0,0.0,-973.1896,-9296.4249,505.2243,5216.5889,-1591.4213,51.95687832,-1417.3604000000005,-1539.46442168,-2956.8248216800002
1281,402.5952,1067.447,1701.6963,0.0,0.0,0.0,-990.6641,-9265.1288,486.9004,5246.3776,-1641.2046,51.69011688,-1350.7764000000006,-1589.51448312,-2940.2908831200007
1282,396.3236,1018.8449,1720.9595,0.0,0.0,0.0,-979.4835,-9265.9579,462.7115,5194.3091,-1620.1007,52.92516456,-1452.2927999999993,-1567.17553544,-3019.468335439999
1283,393.5575,1043.8066,1666.5127,0.0,0.0,0.0,-955.8207,-9257.4595,503.4781,5188.0336,-1622.2878,52.30304855999999,-1417.891700000001,-1569.98475144,-2987.876451440001
1284,407.2397,1025.184,1700.592,0.0,0.0,0.0,-963.4148,-9141.9721,482.4271,5202.0753,-1707.893,53.528026319999995,-1287.868800000001,-1654.36497368,-2942.233773680001
1285,413.4373,1072.7177,1696.1412,0.0,0.0,0.0,-986.7603,-9289.7509,491.9884,5189.4988,-1591.1073,51.38251848,-1412.7277999999988,-1539.7247815199999,-2952.4525815199986
1286,376.4878,1018.5732,1697.7313,0.0,0.0,0.0,-999.6742,-9194.7853,470.0118,5178.7988,-1626.8261,53.0904168,-1452.8566,-1573.7356832,-3026.5922832
1287,416.1794,1041.3067,1698.6145,0.0,0.0,0.0,-963.9138,-9247.1301,488.1743,5196.76,-1661.2155,53.34891264,-1370.009000000001,-1607.86658736,-2977.875587360001
1288,401.4645,1079.0511,1699.743,0.0,0.0,0.0,-992.017,-9230.0445,482.4518,5219.9311,-1661.7984,54.3331476,-1339.42,-1607.4652523999998,-2946.8852524
1289,414.6586,1024.2716,1678.1433,0.0,0.0,0.0,-980.0603,-9146.2958,499.0217,5279.7441,-1753.4523,54.5137056,-1230.5168000000003,-1698.9385943999998,-2929.4553944000004
1290,388.3003,1027.8021,1717.5956,0.0,0.0,0.0,-984.8007,-9134.7639,473.3934,5223.3785,-1733.1642,54.843567119999996,-1289.0946999999996,-1678.32063288,-2967.41533288
1291,412.2043,979.0583,1714.7315,0.0,0.0,0.0,-990.9092,-9135.862,484.989,5208.2279,-1774.4925,52.957393919999994,-1327.5602,-1721.53510608,-3049.0953060800002
1292,406.7847,1092.6772,1734.7043,0.0,0.0,0.0,-973.4743,-9141.9584,466.8713,5220.2209,-1760.997,54.47243448,-1194.1742999999997,-1706.5245655200001,-2900.69886552
1293,404.8606,1017.7383,1707.2238,0.0,0.0,0.0,-974.3871,-9146.8144,485.3758,5254.0487,-1769.3376,54.88828488,-1251.9542999999994,-1714.4493151200002,-2966.4036151199994
1294,402.0852,1045.5973,1717.1356,0.0,0.0,0.0,-993.0617,-9057.2672,482.542,5231.1162,-1851.1114,55.34994096,-1171.8525999999993,-1795.76145904,-2967.614059039999
1295,384.6793,1075.0208,1661.7275,0.0,0.0,0.0,-972.8091,-9233.2438,482.6858,5241.492,-1642.2053,52.83882144,-1360.4474999999993,-1589.3664785600001,-2949.813978559999
1296,395.0999,1044.5978,1688.1151,0.0,0.0,0.0,-992.075,-9182.5382,469.4832,5214.0354,-1707.1042,55.08593568,-1363.2818000000016,-1652.01826432,-3015.300064320001
1297,411.2246,1068.241,1683.5121,0.0,0.0,0.0,-954.0334,-9250.8638,490.8617,5211.608,-1659.1337,53.59024512,-1339.4497999999985,-1605.5434548800001,-2944.993254879999
1298,398.5588,1080.4329,1707.0509,0.0,0.0,0.0,-977.1345,-9200.841,505.6476,5212.4277,-1704.2031,52.053150959999996,-1273.8576000000003,-1652.14994904,-2926.00754904
1299,410.257,1001.9725,1698.7955,0.0,0.0,0.0,-988.5169,-9228.4169,496.6648,5257.0044,-1679.1302,53.388640079999995,-1352.2396000000008,-1625.74155992,-2977.9811599200007
1300,382.6586,1021.9446,1700.7701,0.0,0.0,0.0,-976.021,-9174.1497,467.7349,5243.0886,-1730.9617,53.94211992,-1333.973899999999,-1677.01958008,-3010.993480079999
1301,390.9676,1057.2682,1699.3662,0.0,0.0,0.0,-988.6621,-9024.006,488.0097,5206.2402,-1832.6364,54.811825199999994,-1170.8162000000002,-1777.8245748000002,-2948.6407748000006
1302,394.2896,1013.3504,1735.0306,0.0,0.0,0.0,-988.0509,-9149.8472,489.2947,5219.7824,-1754.8269,55.14647112,-1286.1503999999995,-1699.68042888,-2985.8308288799994
1303,428.7143,1027.2239,1718.7996,0.0,0.0,0.0,-982.3393,-9179.1793,490.5084,5188.2188,-1669.6572,53.149628879999995,-1308.053600000001,-1616.5075711200002,-2924.5611711200013
1304,381.6053,1011.8988,1700.3575,0.0,0.0,0.0,-1011.7464,-9253.9936,483.1781,5217.4266,-1636.0757,51.85239624,-1471.2736999999997,-1584.2233037600001,-3055.49700376
1305,377.025,1054.8517,1697.6527,0.0,0.0,0.0,-1003.7346,-9133.6787,491.8759,5243.3405,-1754.9666,53.07777936,-1272.6675000000005,-1701.88882064,-2974.55632064
1306,394.7231,1012.587,1713.4715,0.0,0.0,0.0,-959.3222,-9182.068,480.0361,5236.3767,-1745.4848,54.3320748,-1304.1957999999995,-1691.1527251999998,-2995.3485251999996
1307,384.4193,1083.392,1715.7435,0.0,0.0,0.0,-982.304,-9039.8687,485.2889,5179.2177,-1816.1785,56.65811976,-1174.1113000000014,-1759.52038024,-2933.6316802400015
1308,390.5996,1053.5034,1708.6431,0.0,0.0,0.0,-980.0192,-9105.5565,471.8318,5222.1709,-1794.4677,53.421883199999996,-1238.8269,-1741.0458168,-2979.8727168
1309,411.5455,1060.6164,1690.9,0.0,0.0,0.0,-984.5772,-8996.4738,475.2855,5218.7842,-1860.6851,53.21877552,-1123.9193999999998,-1807.46632448,-2931.3857244799997
1310,388.7259,1023.4199,1699.8451,0.0,0.0,0.0,-990.6326,-9144.3463,482.8844,5229.8846,-1753.9001,54.22918968,-1310.2189999999991,-1699.67091032,-3009.8899103199988
1311,446.0876,1056.6882,1690.8039,0.0,0.0,0.0,-981.9352,-9135.7828,471.669,5151.4588,-1712.3607,52.71270048,-1301.0105000000003,-1659.64799952,-2960.6584995200005
1312,404.4733,1068.6418,1723.1926,0.0,0.0,0.0,-1023.5958,-9103.9173,476.0545,5220.8858,-1774.6019,51.62045616,-1234.2650999999987,-1722.9814438399999,-2957.2465438399986
1313,427.655,1009.0084,1689.416,0.0,0.0,0.0,-1006.1868,-9065.1727,482.8167,5228.4367,-1804.1373,52.859316959999994,-1234.0266999999994,-1751.2779830400002,-2985.30468304
1314,401.2505,1032.4377,1708.3194,0.0,0.0,0.0,-1001.6703,-8946.953,467.5413,5216.6355,-1896.0097,55.2323592,-1122.4388999999992,-1840.7773408,-2963.2162407999995
1315,398.9161,1036.148,1706.768,0.0,0.0,0.0,-1010.0919,-9168.7423,500.9328,5244.0495,-1747.4811,51.831694799999994,-1292.0198,-1695.6494052,-2987.6692052
1316,437.9152,1011.5444,1701.5212,0.0,0.0,0.0,-976.1536,-9192.0226,486.5714,5224.5815,-1699.8257,53.617248,-1306.0425000000005,-1646.208452,-2952.250952000001
1317,417.3786,1054.7708,1717.876,0.0,0.0,0.0,-981.5536,-9166.9823,482.2952,5227.5982,-1743.4458,55.087872479999994,-1248.6170999999995,-1688.35792752,-2936.9750275199995
1318,386.7177,1040.8759,1709.791,0.0,0.0,0.0,-1012.1373,-9138.5732,481.7196,5248.3295,-1746.6673,53.38544616,-1283.2768000000005,-1693.2818538400002,-2976.5586538400007
1319,365.2513,1040.7994,1674.5454,0.0,0.0,0.0,-968.6387,-9267.2391,479.2014,5260.5066,-1679.4923,55.1325168,-1415.5737000000008,-1624.3597831999998,-3039.933483200001
1320,399.511,1058.8514,1689.6247,0.0,0.0,0.0,-1005.0856,-9110.7467,479.5692,5233.0248,-1743.7264,54.640656719999996,-1255.2511999999997,-1689.08574328,-2944.3369432799996
1321,373.4445,1049.5491,1742.9188,0.0,0.0,0.0,-1000.036,-9150.7109,493.0934,5260.5061,-1756.9587,53.70176376,-1231.2350000000006,-1703.25693624,-2934.4919362400005
1322,422.8928,1014.3972,1698.8078,0.0,0.0,0.0,-965.8836,-9137.6158,491.8466,5196.2473,-1731.4281,54.71636256,-1279.3076999999994,-1676.71173744,-2956.0194374399994
1323,396.1377,1103.9434,1710.1403,0.0,0.0,0.0,-989.2593,-9130.5451,489.887,5219.761,-1737.0423,55.77265584,-1199.9349999999986,-1681.26964416,-2881.2046441599987
1324,417.0601,1008.9148,1698.0886,0.0,0.0,0.0,-994.313,-9159.6435,501.1989,5243.1231,-1738.2202,53.62426944,-1285.571,-1684.59593056,-2970.16693056
1325,394.9341,1063.8609,1718.5285,0.0,0.0,0.0,-996.8322,-9137.5984,484.8019,5222.4295,-1737.772,53.7217776,-1249.8757000000005,-1684.0502224,-2933.9259224
1326,390.1461,1000.1684,1710.6205,0.0,0.0,0.0,-950.6736,-9141.7939,482.9173,5231.958,-1775.2807,55.783913039999995,-1276.6572000000015,-1719.49678696,-2996.153986960002
