Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1228,406.8347,1049.7131,1688.7544,0.0,0.0,0.0,-953.5622,-8866.7922,466.3841,5356.6418,-2013.7716,62.23392792,-852.0262999999995,-1951.53767208,-2803.5639720799995
1229,405.5209,980.3039,1690.6112,0.0,0.0,0.0,-942.1851,-8934.9345,479.485,5387.9657,-2008.3948,60.90089327999999,-933.2329000000009,-1947.49390672,-2880.726806720001
1230,373.3629,1021.1302,1687.079,0.0,0.0,0.0,-941.0395,-8978.6261,484.7183,5425.274,-2009.3344,62.01479448,-928.1011999999982,-1947.3196055199999,-2875.420805519998
1231,388.0391,1044.8701,1680.6243,0.0,0.0,0.0,-963.9997,-8804.9974,467.4988,5395.883,-2122.8382,60.75162792,-792.0817999999999,-2062.08657208,-2854.16837208
1232,390.0581,1039.2596,1708.3546,0.0,0.0,0.0,-953.2029,-9012.4777,476.8443,5365.4884,-1901.6182,61.55749368,-985.6755999999996,-1840.0607063199998,-2825.7363063199996
1233,394.7861,1020.327,1649.0937,0.0,0.0,0.0,-945.0174,-9038.8481,468.3507,5372.0468,-1871.9844,60.355863359999994,-1079.261199999999,-1811.62853664,-2890.8897366399992
1234,374.8545,1008.0363,1686.8899,0.0,0.0,0.0,-952.0644,-9147.2757,482.6968,5395.8187,-1781.1115,58.2662664,-1151.0439000000006,-1722.8452336,-2873.8891336000006
1235,389.3527,1061.6873,1674.6592,0.0,0.0,0.0,-954.7487,-9021.6704,488.8434,5402.7279,-1908.6983,60.677761679999996,-959.1486000000014,-1848.02053832,-2807.1691383200014
1236,386.7627,1011.4381,1712.2543,0.0,0.0,0.0,-928.5651,-8988.4334,448.4987,5322.282,-1887.9872,62.91697248,-1035.7626999999993,-1825.0702275200001,-2860.8329275199994
1237,401.2654,1017.2032,1696.5442,0.0,0.0,0.0,-938.4627,-8977.9189,475.3997,5347.4863,-1906.7401,62.4456288,-978.4828000000007,-1844.2944712,-2822.7772712000005
1238,366.3396,1022.3111,1681.0856,0.0,0.0,0.0,-938.2133,-8905.6913,470.9539,5346.8842,-1952.123,63.154123919999996,-956.3301999999985,-1888.96887608,-2845.2990760799985
1239,373.1924,1045.9116,1694.6488,0.0,0.0,0.0,-932.9278,-9100.7491,471.0216,5400.7906,-1838.1558,60.20925912,-1048.1119000000008,-1777.94654088,-2826.058440880001
1240,395.8742,1033.662,1660.5662,0.0,0.0,0.0,-932.854,-8993.4667,468.0123,5382.2316,-1902.8866,60.290271360000006,-985.974400000001,-1842.5963286400001,-2828.5707286400007
1241,421.4504,984.3109,1679.443,0.0,0.0,0.0,-931.5297,-8999.4989,474.4441,5351.8316,-1884.4675,60.41692512,-1019.5486000000001,-1824.0505748799999,-2843.5991748799997
1242,422.8323,1036.6633,1682.7535,0.0,0.0,0.0,-929.6143,-9080.09,464.3713,5387.9297,-1855.5813,60.18244488,-1015.1542000000009,-1795.39885512,-2810.553055120001
1243,408.0866,1005.9957,1699.6033,0.0,0.0,0.0,-910.2145,-9065.0391,475.9795,5395.3434,-1889.6813,59.61100536,-990.2451000000001,-1830.07029464,-2820.3153946400002
1244,369.9882,1023.7653,1678.0125,0.0,0.0,0.0,-945.6497,-9096.5582,474.0455,5409.8144,-1877.7535,59.28730488,-1086.5819999999994,-1818.46619512,-2905.048195119999
1245,407.807,1026.0358,1713.2273,0.0,0.0,0.0,-980.0425,-9083.3943,464.5761,5401.0006,-1861.2866,59.22816912,-1050.79,-1802.0584308799998,-2852.84843088
1246,417.9998,1032.638,1704.5223,0.0,0.0,0.0,-960.0286,-8978.777,451.3594,5362.8121,-1936.1612,61.771698719999996,-969.4740000000002,-1874.38950128,-2843.86350128
1247,377.1921,1032.5365,1673.877,0.0,0.0,0.0,-963.2167,-9028.5191,471.7179,5378.858,-1875.3315,59.48396856,-1057.5542999999998,-1815.84753144,-2873.40183144
1248,397.0722,989.7629,1714.7338,0.0,0.0,0.0,-960.7472,-9038.7986,458.6691,5393.2728,-1923.0359,62.0219592,-1046.0349999999999,-1861.0139408,-2907.0489408
1249,395.8375,997.3613,1699.4513,0.0,0.0,0.0,-939.828,-9153.6803,476.8601,5409.4596,-1810.2473,60.370428960000005,-1114.5385000000006,-1749.87687104,-2864.4153710400005
1250,354.7077,1034.9897,1702.8733,0.0,0.0,0.0,-942.727,-9127.8185,470.8218,5399.5546,-1827.7627,61.75743696,-1107.598399999999,-1766.00526304,-2873.603663039999
1251,391.5015,1029.4404,1699.5272,0.0,0.0,0.0,-938.3262,-9130.8292,492.5906,5378.7996,-1779.4755,61.091015760000005,-1077.2960999999996,-1718.38448424,-2795.6805842399995
1252,389.0294,1007.2035,1698.2015,0.0,0.0,0.0,-927.3304,-9086.31,492.1136,5382.6803,-1855.2513,63.17676216,-1044.4120999999996,-1792.07453784,-2836.4866378399993
1253,357.9287,1055.8546,1678.8114,0.0,0.0,0.0,-963.7292,-8959.6538,491.4435,5332.5749,-1929.8147,61.96867416,-1006.7699000000002,-1867.8460258399998,-2874.6159258400003
1254,392.7972,981.7502,1674.9497,0.0,0.0,0.0,-955.5116,-9042.285,483.3487,5363.4954,-1817.235,61.488606239999996,-1101.4554000000007,-1755.7463937599998,-2857.2017937600003
1255,399.0925,1011.4634,1684.9099,0.0,0.0,0.0,-925.8587,-8952.632,477.7047,5345.9982,-1921.3614,62.27329752,-959.3219999999992,-1859.08810248,-2818.410102479999
1256,382.9095,977.4561,1666.8584,0.0,0.0,0.0,-947.5754,-8951.0412,483.7372,5398.612,-1957.0836,60.89381496,-989.0433999999996,-1896.1897850399998,-2885.2331850399996
1257,404.8996,1047.0963,1677.7585,0.0,0.0,0.0,-946.723,-8946.7673,465.708,5364.6977,-1946.072,61.82398583999999,-933.3302000000003,-1884.24801416,-2817.5782141600002
1258,366.7392,995.4586,1695.6737,0.0,0.0,0.0,-898.129,-9073.8895,492.2559,5410.9632,-1879.469,62.149944239999996,-1010.9278999999988,-1817.31905576,-2828.246955759999
1259,378.6888,1041.1818,1678.0559,0.0,0.0,0.0,-918.5178,-9029.755,476.7073,5381.739,-1891.0431,60.45535152,-991.8999999999996,-1830.58774848,-2822.4877484799995
1260,397.7898,1052.0657,1684.3873,0.0,0.0,0.0,-921.9491,-9110.3806,474.1047,5361.9553,-1807.7634,62.16097032,-1062.0269000000008,-1745.6024296800001,-2807.6293296800004
1261,366.856,1045.9522,1686.7077,0.0,0.0,0.0,-928.4542,-9033.8742,467.6461,5378.3416,-1908.7195,61.02167904,-1016.8248000000003,-1847.69782096,-2864.5226209600005
1262,409.7626,1009.0996,1693.9825,0.0,0.0,0.0,-916.6225,-9039.6746,482.9059,5374.4479,-1872.9785,61.001238959999995,-986.0986000000003,-1811.97726104,-2798.0758610400003
1263,393.5067,1048.2507,1700.0542,0.0,0.0,0.0,-949.6929,-9097.1335,476.8981,5390.6324,-1831.3664,60.52268808,-1037.4842999999992,-1770.84371192,-2808.328011919999
1264,393.6066,1061.0209,1693.1706,0.0,0.0,0.0,-945.1228,-9086.3147,478.6819,5391.3175,-1864.7903,59.905145520000005,-1013.6400000000012,-1804.88515448,-2818.5251544800008
1265,388.8885,976.6285,1702.2841,0.0,0.0,0.0,-915.4275,-9231.8522,471.4643,5406.2375,-1742.2812,60.71917176,-1201.7767999999996,-1681.5620282399998,-2883.3388282399997
1266,369.0137,1018.253,1683.2095,0.0,0.0,0.0,-949.1952,-9197.3517,491.7677,5380.456,-1749.0117,58.65719616,-1203.8469999999988,-1690.35450384,-2894.201503839999
1267,390.0574,1051.1578,1699.0595,0.0,0.0,0.0,-960.0155,-9142.7932,476.2681,5353.2107,-1752.437,59.632305839999994,-1133.0551999999998,-1692.8046941599998,-2825.85989416
1268,393.9933,1011.8265,1679.0048,0.0,0.0,0.0,-935.1927,-9085.9892,465.1081,5382.2831,-1849.3009,61.038864000000004,-1088.9660999999996,-1788.2620359999999,-2877.2281359999997
1269,362.6456,1026.147,1709.0197,0.0,0.0,0.0,-958.3695,-9103.5073,482.6415,5379.1736,-1818.7211,57.75797016,-1102.2493999999997,-1760.96312984,-2863.2125298399997
1270,414.176,988.515,1716.9522,0.0,0.0,0.0,-974.6363,-9109.7153,461.101,5374.653,-1805.4705,58.28239872,-1128.9543999999996,-1747.18810128,-2876.1425012799996
1271,407.4747,1003.7401,1719.7308,0.0,0.0,0.0,-949.3138,-9115.2638,481.376,5427.9957,-1849.9263,59.071355999999994,-1024.2603,-1790.8549440000002,-2815.115244
1272,411.4844,1020.5285,1687.4138,0.0,0.0,0.0,-949.9977,-9103.3206,463.0131,5360.6265,-1844.0717,60.078193199999994,-1110.2519999999986,-1783.9935068,-2894.2455067999986
1273,369.6522,1018.9259,1683.1616,0.0,0.0,0.0,-965.3119,-8990.4117,458.0137,5356.6765,-1885.2761,59.75522712,-1069.293700000002,-1825.52087288,-2894.814572880002
1274,374.01,1011.9449,1707.1547,0.0,0.0,0.0,-931.5129,-9028.4866,489.1028,5408.5256,-1938.9675,61.5290652,-969.2615000000005,-1877.4384347999999,-2846.6999348000004
1275,429.912,1008.311,1694.6085,0.0,0.0,0.0,-923.0455,-9098.8805,479.9798,5408.2615,-1862.6116,58.9927608,-1000.8531999999996,-1803.6188392,-2804.4720392
1276,392.517,994.7664,1734.0529,0.0,0.0,0.0,-965.057,-9083.8799,462.7599,5422.3516,-1890.5344,58.93291152,-1042.4890999999998,-1831.60148848,-2874.09058848
1277,389.4559,1021.031,1668.6445,0.0,0.0,0.0,-938.5052,-9214.0137,483.0829,5433.441,-1761.2338,59.26010831999999,-1156.8635999999988,-1701.97369168,-2858.8372916799985
1278,370.7517,1042.4023,1710.0139,0.0,0.0,0.0,-973.4343,-8986.2912,476.0233,5373.5839,-1919.5746,59.36261112,-986.9504000000006,-1860.2119888799998,-2847.1623888800004
1279,378.7323,1008.0571,1692.3517,0.0,0.0,0.0,-948.9797,-8997.4991,465.094,5370.4022,-1936.2576,60.76664784,-1031.8415000000005,-1875.49095216,-2907.3324521600002
1280,368.5699,1015.6367,1700.58,0.0,0.0,0.0,-943.6591,-9050.4262,485.1739,5448.5659,-1938.6449,61.79899032,-975.5589,-1876.84590968,-2852.40480968
1281,396.7256,1014.1282,1728.3623,0.0,0.0,0.0,-928.9411,-9126.3181,476.2514,5402.6473,-1858.4047,61.242630479999995,-1037.144400000001,-1797.1620695200002,-2834.306469520001
1282,356.5477,1035.9398,1678.9107,0.0,0.0,0.0,-947.7211,-8986.2999,473.5941,5402.2256,-1955.3767,60.76497744,-986.8031000000001,-1894.61172256,-2881.4148225599997
1283,395.5801,1011.1986,1696.7219,0.0,0.0,0.0,-940.96,-9085.6834,465.5484,5400.692,-1871.0855,60.07182768,-1056.9024,-1811.0136723199998,-2867.9160723200002
1284,364.4363,1053.3994,1709.3746,0.0,0.0,0.0,-953.3149,-9030.0255,485.0879,5378.9559,-1878.1719,61.102057679999994,-992.0862999999999,-1817.0698423200001,-2809.15614232
1285,360.4002,1034.8201,1690.2752,0.0,0.0,0.0,-924.8613,-8922.0219,469.2678,5396.0083,-1985.5185,64.2181392,-896.1115999999993,-1921.3003608,-2817.411960799999
1286,377.7226,1004.761,1692.3759,0.0,0.0,0.0,-936.7407,-9028.1518,482.2111,5388.3979,-1910.4575,60.305033519999995,-1019.4239999999991,-1850.15246648,-2869.576466479999
1287,405.1467,1012.4073,1695.3217,0.0,0.0,0.0,-956.9688,-9003.2921,461.8111,5410.7676,-1946.4046,61.38832823999999,-974.8065000000006,-1885.01627176,-2859.8227717600003
1288,390.7762,1016.4435,1715.4304,0.0,0.0,0.0,-949.5651,-9038.9314,470.0383,5406.6264,-1915.6364,59.69902248,-989.1816999999992,-1855.9373775200002,-2845.1190775199993
1289,382.0202,1001.8804,1697.1812,0.0,0.0,0.0,-941.1455,-8986.181,485.2303,5420.3544,-1960.4039,61.46860031999999,-940.6600000000008,-1898.93529968,-2839.595299680001
1290,343.3479,1035.4048,1704.7461,0.0,0.0,0.0,-965.9912,-8920.0611,472.061,5404.6857,-2037.1904,62.160782399999995,-925.8068000000003,-1975.0296176,-2900.8364176000005
1291,389.4345,1010.5679,1665.9745,0.0,0.0,0.0,-946.8884,-9062.3238,455.5116,5469.7571,-1904.2318,59.375388959999995,-1017.9666000000007,-1844.85641104,-2862.823011040001
1292,406.7322,994.2045,1690.9354,0.0,0.0,0.0,-940.9996,-9103.2187,468.055,5402.7035,-1880.5781,60.87259008,-1081.5877,-1819.70550992,-2901.2932099199998
1293,390.8347,1014.141,1713.415,0.0,0.0,0.0,-948.5014,-8972.7964,474.4819,5433.9452,-1975.1015,59.31007776,-894.4799999999996,-1915.79142224,-2810.2714222399995
1294,395.2833,1004.2594,1692.559,0.0,0.0,0.0,-917.7883,-9119.5067,475.2051,5413.1844,-1823.5792,60.7839552,-1056.8037999999997,-1762.7952447999999,-2819.5990448
1295,361.0892,989.1057,1685.5731,0.0,0.0,0.0,-938.0191,-9040.1379,485.771,5409.4241,-1888.9644,62.75441735999999,-1047.1938999999993,-1826.2099826400001,-2873.403882639999
1296,380.4073,1029.1912,1699.2921,0.0,0.0,0.0,-957.3777,-9071.72,475.1649,5428.3069,-1885.3921,59.87079864,-1016.7353000000003,-1825.52130136,-2842.2566013600003
1297,355.9286,1040.4482,1685.328,0.0,0.0,0.0,-938.8176,-9153.7446,486.6625,5466.2149,-1857.9868,60.44059584,-1057.9799999999996,-1797.54620416,-2855.5262041599995
1298,404.2569,1071.3605,1679.7356,0.0,0.0,0.0,-915.0727,-9024.4845,475.8564,5400.7413,-1956.1719,61.536604319999995,-907.6065000000008,-1894.6352956800001,-2802.241795680001
1299,392.1283,1056.2427,1701.5842,0.0,0.0,0.0,-915.5845,-9068.5871,456.2418,5407.2939,-1909.4786,62.20355976,-970.6807000000008,-1847.27504024,-2817.9557402400005
1300,388.2928,1020.2569,1705.6533,0.0,0.0,0.0,-960.4318,-8949.3899,468.4717,5392.5214,-2012.5727,61.671240000000004,-934.6256000000003,-1950.90146,-2885.52706
1301,408.0687,1030.6366,1674.0935,0.0,0.0,0.0,-947.992,-9047.9986,469.5819,5366.916,-1847.8888,61.51193856,-1046.6939000000002,-1786.3768614399999,-2833.07076144
1302,379.3099,1011.9662,1696.623,0.0,0.0,0.0,-925.3389,-8899.7912,479.581,5396.5076,-2065.4576,63.04515263999999,-861.1423999999997,-2002.4124473600002,-2863.5548473599997
1303,376.2448,1011.9847,1715.1213,0.0,0.0,0.0,-925.682,-8934.7033,476.3705,5380.2539,-1970.1122,62.57895336,-900.4100999999991,-1907.53324664,-2807.943346639999
1304,417.1248,1041.437,1677.7566,0.0,0.0,0.0,-912.3563,-9005.3104,482.9562,5392.2867,-1942.0732,63.85841351999999,-906.1054000000004,-1878.2147864800002,-2784.3201864800003
1305,385.0361,1056.2724,1718.7056,0.0,0.0,0.0,-960.4506,-9000.4109,468.0847,5380.6607,-1879.7345,61.243250399999994,-952.1019999999999,-1818.4912496,-2770.5932496
1306,398.2591,977.0909,1665.6817,0.0,0.0,0.0,-965.3173,-8931.0025,487.9841,5405.7343,-1995.6898,62.48350872,-961.5697000000009,-1933.2062912800002,-2894.775991280001
1307,415.3361,999.5287,1696.2983,0.0,0.0,0.0,-962.2278,-8889.6319,462.9326,5388.3962,-2035.5944,62.27560079999999,-889.3678000000009,-1973.3187992,-2862.6865992000007
1308,384.4976,990.331,1693.4609,0.0,0.0,0.0,-941.5413,-8932.349,469.3376,5386.6421,-1990.6087,60.76838736,-949.6211000000003,-1929.84031264,-2879.46141264
1309,401.9986,1017.3076,1691.5099,0.0,0.0,0.0,-945.4532,-8900.7375,460.3452,5376.865,-2019.3251,62.23600152,-898.1643999999997,-1957.08909848,-2855.2534984799995
1310,394.6358,1016.1121,1725.2871,0.0,0.0,0.0,-960.4288,-8968.5659,472.1415,5397.5545,-1981.372,59.98005936,-923.2636999999995,-1921.39194064,-2844.65564064
1311,402.7741,1052.2985,1692.5188,0.0,0.0,0.0,-946.2174,-8948.2381,462.4994,5363.1797,-1944.5151,60.26617152,-921.1850000000013,-1884.2489284800001,-2805.433928480001
1312,414.7261,1046.7919,1703.5399,0.0,0.0,0.0,-959.3864,-8973.7607,480.1735,5420.8972,-1989.3726,61.37743536,-867.0185000000001,-1927.99516464,-2795.0136646399997
1313,394.3289,1021.9297,1702.6972,0.0,0.0,0.0,-940.9221,-8977.1028,457.2376,5391.1734,-1968.6126,60.876428399999995,-950.6581000000006,-1907.7361716,-2858.3942716000006
1314,414.3489,1067.5669,1713.6761,0.0,0.0,0.0,-936.5005,-8979.3071,461.9332,5385.6586,-1940.9067,61.764420959999995,-872.6239000000005,-1879.14227904,-2751.7661790400007
1315,352.2826,1042.0094,1666.4724,0.0,0.0,0.0,-913.0194,-9013.8908,476.9732,5401.7278,-1962.3832,61.213756319999995,-987.4447999999993,-1901.16944368,-2888.6142436799996
1316,379.257,1032.7789,1670.652,0.0,0.0,0.0,-949.5688,-8910.2502,472.623,5369.314,-1998.5743,64.12580208,-935.1941000000006,-1934.44849792,-2869.6425979200008
1317,390.3568,1004.3636,1700.7815,0.0,0.0,0.0,-956.1731,-8937.9541,462.1596,5329.4456,-1940.6355,61.502294879999994,-1007.0201000000006,-1879.1332051200002,-2886.153305120001
1318,373.368,1025.9389,1694.7786,0.0,0.0,0.0,-952.8472,-9010.848,472.1842,5384.2328,-1894.5967,60.2308872,-1013.1927000000005,-1834.3658128,-2847.5585128000007
1319,359.1748,1046.7557,1666.4848,0.0,0.0,0.0,-959.9256,-9030.5113,479.6061,5361.5111,-1854.4471,60.0930792,-1076.9044000000004,-1794.3540208000002,-2871.2584208000007
1320,395.4169,1033.4188,1691.6253,0.0,0.0,0.0,-940.2543,-8875.9412,473.1497,5354.5516,-2054.2563,63.234043199999995,-868.0331999999999,-1991.0222568,-2859.0554568
1321,410.633,990.9782,1709.4507,0.0,0.0,0.0,-931.8266,-8915.1228,477.7555,5357.7259,-1971.2755,61.90775712,-900.4060999999983,-1909.36774288,-2809.773842879998
1322,416.8005,1008.7348,1687.0037,0.0,0.0,0.0,-962.6928,-9004.9219,459.1982,5358.2824,-1888.1534,60.98562576,-1037.5950999999995,-1827.16777424,-2864.7628742399997
1323,412.3242,1033.6576,1679.7841,0.0,0.0,0.0,-933.8887,-9083.5778,481.0747,5374.2725,-1871.4127,62.053285679999995,-1036.3533999999981,-1809.35941432,-2845.712814319998
1324,400.4813,1041.8687,1694.3766,0.0,0.0,0.0,-946.42,-9015.6801,474.7407,5375.5964,-1919.6964,60.44712768,-975.036399999999,-1859.24927232,-2834.285672319999
1325,376.228,970.1075,1712.1826,0.0,0.0,0.0,-943.2531,-8959.1491,477.5884,5407.8496,-1993.5881,60.35021424,-958.446100000001,-1933.23788576,-2891.683985760001
1326,370.7996,1020.0952,1704.6077,0.0,0.0,0.0,-952.727,-8967.2558,477.818,5385.7145,-1947.5498,61.30201751999999,-960.9478000000008,-1886.24778248,-2847.1955824800007
1327,380.4754,978.3482,1702.2504,0.0,0.0,0.0,-939.3258,-8983.9438,467.8924,5398.6841,-1945.2818,59.245749360000005,-995.619099999999,-1886.03605064,-2881.6551506399987
1328,409.377,1053.9955,1682.9695,0.0,0.0,0.0,-950.5673,-8973.6675,456.2657,5403.3023,-1984.1777,60.75640584,-918.3247999999994,-1923.42129416,-2841.7460941599998
1329,368.7566,1018.059,1677.6474,0.0,0.0,0.0,-945.8424,-9022.5981,491.315,5398.7007,-1900.8069,59.41694016,-1013.9617999999991,-1841.38995984,-2855.351759839999
1330,384.7592,983.7135,1689.5793,0.0,0.0,0.0,-922.2565,-8981.2494,476.2123,5449.7218,-1998.417,61.534302479999994,-919.5198,-1936.88269752,-2856.40249752
1331,392.9224,1002.9926,1702.9698,0.0,0.0,0.0,-920.2845,-8906.0709,479.802,5364.5512,-2009.1192,61.491119760000004,-883.117400000001,-1947.6280802400001,-2830.745480240001
1332,380.664,1011.662,1675.5586,0.0,0.0,0.0,-943.54,-8909.0878,477.9546,5353.5115,-1973.3026,61.59631824,-953.2770999999993,-1911.70628176,-2864.9833817599992
1333,401.8432,1001.5138,1692.3453,0.0,0.0,0.0,-937.1558,-8965.6382,477.7416,5422.9873,-1982.5685,63.13581216,-906.362799999999,-1919.4326878400002,-2825.795487839999
1334,382.8817,1039.6894,1697.8938,0.0,0.0,0.0,-940.1174,-8937.7506,478.9204,5390.1633,-1972.7331,61.97881104,-888.3193999999994,-1910.75428896,-2799.0736889599993
1335,384.2456,1032.1707,1679.1293,0.0,0.0,0.0,-925.1223,-8877.1692,481.2639,5362.262,-2039.4841,64.33379784,-863.2200000000003,-1975.15030216,-2838.37030216
1336,395.2402,1024.5773,1669.6033,0.0,0.0,0.0,-935.2138,-9050.989,473.8184,5360.9492,-1844.259,62.79848712,-1062.0143999999991,-1781.4605128800001,-2843.474912879999
1337,409.638,1043.6467,1695.8806,0.0,0.0,0.0,-946.6586,-9161.0902,468.2686,5423.2937,-1768.9413,60.094625040000004,-1067.0212000000001,-1708.84667496,-2775.86787496
1338,372.3921,980.0124,1733.4414,0.0,0.0,0.0,-932.4194,-9022.663,476.707,5389.1712,-1888.0885,61.818308640000005,-1003.3582999999999,-1826.2701913600001,-2829.6284913599998
1339,386.7664,1024.4478,1712.3038,0.0,0.0,0.0,-910.9476,-8987.3697,476.309,5370.0329,-1913.8699,64.14164208,-928.4573999999984,-1849.72825792,-2778.185657919998
1340,384.3807,1013.2063,1671.8613,0.0,0.0,0.0,-930.132,-9038.4678,489.278,5398.8693,-1896.0488,60.81747552,-1011.0041999999994,-1835.23132448,-2846.2355244799996
1341,351.8167,1008.2739,1707.0796,0.0,0.0,0.0,-949.8357,-9068.383,477.8761,5431.4932,-1891.0298,60.508074959999995,-1041.6791999999996,-1830.52172504,-2872.2009250399997
1342,371.8784,1024.9865,1700.0818,0.0,0.0,0.0,-943.0026,-9066.5876,473.5609,5388.1764,-1876.5165,61.489938959999996,-1050.9062000000004,-1815.02656104,-2865.93276104
1343,385.6839,1017.5096,1670.6188,0.0,0.0,0.0,-955.8458,-9110.7446,474.4945,5418.2817,-1839.1994,59.629618799999996,-1100.0019000000011,-1779.5697812,-2879.571681200001
1344,390.7714,1012.9131,1688.2776,0.0,0.0,0.0,-929.1562,-9139.5285,478.0943,5385.6979,-1800.2143,59.54164487999999,-1112.930400000001,-1740.6726551200002,-2853.603055120001
1345,377.9514,1040.5345,1675.4597,0.0,0.0,0.0,-942.8873,-8951.7993,483.8943,5397.4909,-1992.029,62.90896608,-919.3558000000003,-1929.12003392,-2848.4758339200002
1346,406.4435,1030.7587,1681.5279,0.0,0.0,0.0,-919.4084,-9015.569,468.2845,5374.7589,-1944.4141,62.90160623999999,-973.2038999999995,-1881.5124937599999,-2854.7163937599994
1347,374.5118,1068.2352,1699.5337,0.0,0.0,0.0,-938.4015,-8949.2782,472.2129,5370.4069,-1959.852,60.999782399999994,-902.7792000000009,-1898.8522176000001,-2801.6314176000005
1348,367.7869,999.9985,1681.2217,0.0,0.0,0.0,-954.9629,-8906.2365,492.8341,5366.6483,-1986.4545,62.79043464,-952.7099000000007,-1923.66406536,-2876.3739653600005
1349,376.1259,1024.9814,1699.1221,0.0,0.0,0.0,-945.0391,-8958.1581,465.7943,5366.1943,-1940.9616,62.9793612,-970.9792000000007,-1877.9822388,-2848.961438800001
1350,415.9831,1055.384,1687.1014,0.0,0.0,0.0,-952.1774,-8843.2572,462.1429,5326.764,-2022.9823,63.52733448,-848.0591999999997,-1959.4549655199999,-2807.5141655199996
1351,389.5695,1026.6089,1686.5153,0.0,0.0,0.0,-928.2368,-8853.6695,482.4209,5323.7036,-2021.1325,62.53253783999999,-873.0881000000008,-1958.59996216,-2831.6880621600008
1352,392.7037,1030.1678,1669.265,0.0,0.0,0.0,-917.678,-8934.7524,477.0542,5349.2881,-1952.3425,62.28694151999999,-933.9515999999994,-1890.05555848,-2824.0071584799994
1353,395.4519,970.614,1688.3805,0.0,0.0,0.0,-950.2614,-8931.8094,465.7739,5344.7297,-1945.3709,62.04685608,-1017.1208000000006,-1883.32404392,-2900.4448439200005
1354,383.2542,1005.7766,1700.3022,0.0,0.0,0.0,-917.7548,-9055.4838,474.41,5370.4578,-1862.7814,61.52795568,-1039.0378,-1801.25344432,-2840.29124432
1355,367.0747,1063.4998,1675.5913,0.0,0.0,0.0,-962.6762,-8967.2647,472.0121,5378.5426,-1925.5046,60.28871544,-973.2203999999992,-1865.21588456,-2838.4362845599994
1356,385.0735,1026.1222,1697.5012,0.0,0.0,0.0,-942.8815,-8980.3878,488.2813,5349.9183,-1914.4616,61.47012384,-976.372800000001,-1852.99147616,-2829.3642761600013
1357,391.6948,1017.1207,1690.912,0.0,0.0,0.0,-958.3888,-8959.1293,472.5743,5330.164,-1920.6476,60.888863519999994,-1015.0523000000003,-1859.75873648,-2874.8110364800004
1358,429.1537,1000.1562,1681.7099,0.0,0.0,0.0,-966.4562,-8978.6027,474.0228,5375.3964,-1948.0621,60.85596527999999,-984.6199000000006,-1887.2061347200001,-2871.8260347200007
1359,365.6526,1031.3367,1671.6042,0.0,0.0,0.0,-940.5638,-8993.2631,469.5487,5374.7106,-1890.3398,58.25180664,-1020.9740999999995,-1832.08799336,-2853.0620933599994
1360,384.7554,998.637,1671.5521,0.0,0.0,0.0,-939.7793,-9045.7518,478.3355,5345.5056,-1826.8924,60.344515439999995,-1106.7455,-1766.54788456,-2873.2933845599996
1361,410.2398,995.6322,1701.9575,0.0,0.0,0.0,-951.5679,-9034.4145,463.5497,5379.4445,-1895.7391,59.59804248,-1035.1587000000018,-1836.14105752,-2871.2997575200015
1362,378.6298,1062.3402,1704.9642,0.0,0.0,0.0,-950.7544,-9040.0177,459.2245,5377.4619,-1890.7181,60.493757759999994,-1008.1514999999999,-1830.2243422400002,-2838.37584224
1363,394.7421,1018.0736,1708.7841,0.0,0.0,0.0,-967.858,-9095.1753,474.8695,5361.6047,-1798.3252,58.99269384,-1104.9593000000013,-1739.33250616,-2844.2918061600017
1364,364.654,982.0532,1695.0461,0.0,0.0,0.0,-934.6363,-9104.2859,486.972,5381.0174,-1829.6698,58.71085848,-1129.179500000001,-1770.9589415199998,-2900.138441520001
1365,404.5341,1021.6318,1687.9267,0.0,0.0,0.0,-952.881,-9037.9863,475.6345,5373.1939,-1873.0414,61.487944559999995,-1027.9462999999996,-1811.55345544,-2839.4997554399997
1366,380.6032,1013.9699,1720.6293,0.0,0.0,0.0,-934.9452,-9034.0698,472.315,5384.8486,-1903.379,61.69008528,-996.6489999999994,-1841.68891472,-2838.3379147199994
1367,390.375,965.1843,1712.8834,0.0,0.0,0.0,-954.5913,-8972.9837,466.1391,5432.3317,-1981.5205,62.26205544,-960.6615000000011,-1919.25844456,-2879.919944560001
1368,393.9592,1047.1683,1720.1977,0.0,0.0,0.0,-970.2643,-9048.3134,473.5778,5406.8813,-1876.7276,59.124589199999996,-976.7933999999987,-1817.6030108,-2794.3964107999986
1369,395.3986,1054.7619,1683.2181,0.0,0.0,0.0,-954.098,-9001.2046,484.8769,5411.0601,-1928.1419,61.590056399999995,-925.9869999999992,-1866.5518436,-2792.5388435999994
1370,399.3375,1018.2023,1698.8214,0.0,0.0,0.0,-931.6496,-9036.9552,474.8248,5413.0696,-1920.5472,61.27412184,-964.3491999999997,-1859.27307816,-2823.6222781599995
1371,381.2957,972.8901,1699.8755,0.0,0.0,0.0,-920.9721,-9072.2798,491.1079,5425.4641,-1882.315,61.13551751999999,-1022.6185999999998,-1821.1794824800002,-2843.7980824799997
