Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1177,439.7029,1073.912,1722.4284,0.0,0.0,0.0,-1009.7877,-9170.2135,477.3681,5263.4737,-1689.0687,52.11166752,-1203.1161000000002,-1636.95703248,-2840.07313248
1178,403.4609,1014.2651,1721.2401,0.0,0.0,0.0,-1023.3975,-9106.9804,487.5931,5317.8705,-1780.5923,53.52512544,-1185.9482000000007,-1727.06717456,-2913.015374560001
1179,415.165,1077.9276,1731.3253,0.0,0.0,0.0,-994.4523,-9161.7513,482.5717,5251.0423,-1674.2297,54.2456496,-1198.1716999999999,-1619.9840504000001,-2818.1557503999998
1180,382.2364,1053.3974,1741.1564,0.0,0.0,0.0,-995.9885,-9077.8418,490.3306,5272.2504,-1789.9358,55.190345040000004,-1134.4591,-1734.74545496,-2869.20455496
1181,371.6478,1020.4647,1713.4667,0.0,0.0,0.0,-985.4944,-8925.0047,500.1828,5254.3342,-1902.5557,56.18665944,-1050.4028999999991,-1846.3690405599998,-2896.771940559999
1182,364.7041,1105.3502,1737.9358,0.0,0.0,0.0,-996.6,-8901.4597,494.0628,5231.3355,-1908.209,55.89236664,-964.6712999999991,-1852.31663336,-2816.987933359999
1183,431.1716,1075.7713,1716.0667,0.0,0.0,0.0,-997.5261,-9095.1709,483.6352,5301.0072,-1802.7108,55.38589344,-1085.0449999999992,-1747.32490656,-2832.369906559999
1184,374.5188,1084.0874,1751.9848,0.0,0.0,0.0,-1007.1705,-9188.0901,481.814,5316.7751,-1718.0208,54.3991464,-1186.0804999999991,-1663.6216536,-2849.7021535999993
1185,379.3575,1049.8723,1721.6912,0.0,0.0,0.0,-975.014,-9139.9347,484.9989,5296.1894,-1739.7166,55.21262976,-1182.8393999999998,-1684.50397024,-2867.34337024
1186,440.2556,1042.8577,1732.359,0.0,0.0,0.0,-997.6529,-9114.1532,482.0848,5255.7752,-1724.8007,54.48888864,-1158.4738000000007,-1670.31181136,-2828.7856113600005
1187,429.9245,1059.3967,1751.1918,0.0,0.0,0.0,-988.0529,-9156.9574,470.1013,5272.9013,-1716.9604,53.545239360000004,-1161.4946999999984,-1663.4151606399998,-2824.9098606399984
1188,408.8619,1053.064,1742.9437,0.0,0.0,0.0,-992.4354,-9108.0847,480.8325,5278.5593,-1750.6321,56.672529839999996,-1136.2586999999994,-1693.95957016,-2830.218270159999
1189,403.4016,1062.2057,1711.7692,0.0,0.0,0.0,-1009.9252,-9060.5607,484.1578,5292.4851,-1794.0298,52.983021599999994,-1116.4665000000005,-1741.0467784,-2857.5132784000007
1190,421.0348,1079.1354,1726.0007,0.0,0.0,0.0,-984.7417,-9043.7491,472.0394,5181.1915,-1765.6219,55.563987600000004,-1149.0890000000009,-1710.0579124,-2859.146912400001
1191,398.6144,1101.0869,1721.4667,0.0,0.0,0.0,-1017.9693,-9109.1983,484.7038,5237.3224,-1754.9558,54.083234159999996,-1183.9733999999999,-1700.8725658399999,-2884.8459658399997
1192,408.7171,1087.9682,1744.5876,0.0,0.0,0.0,-991.8554,-9219.724,484.196,5261.5216,-1672.4185,52.917048,-1224.5889000000006,-1619.501452,-2844.0903520000006
1193,414.784,1092.8257,1754.3984,0.0,0.0,0.0,-983.1848,-9167.0583,473.8015,5253.7861,-1679.7527,54.35290152,-1160.6474000000007,-1625.39979848,-2786.0471984800006
1194,382.5885,1027.9456,1711.3474,0.0,0.0,0.0,-995.4467,-9240.2982,491.285,5283.3766,-1631.8894,52.564878,-1339.201799999999,-1579.3245220000001,-2918.526321999999
1195,396.5323,1043.5677,1714.573,0.0,0.0,0.0,-984.3755,-9120.6941,498.1481,5318.8345,-1763.3125,53.3626344,-1133.4139999999998,-1709.9498656,-2843.3638656
1196,414.4271,1080.3705,1749.6412,0.0,0.0,0.0,-981.4125,-9098.4382,494.8862,5246.7866,-1751.1048,54.71880552,-1093.7391000000007,-1696.3859944800001,-2790.125094480001
1197,402.889,1084.9545,1717.0677,0.0,0.0,0.0,-991.4079,-8957.4112,484.0428,5232.4311,-1837.3745,54.6593436,-1027.4340000000002,-1782.7151563999998,-2810.1491564000003
1198,404.8639,1051.384,1713.7142,0.0,0.0,0.0,-999.7382,-9137.4927,473.3452,5258.4447,-1721.1078,55.67803488,-1235.478900000001,-1665.42976512,-2900.908665120001
1199,366.6204,1119.443,1721.098,0.0,0.0,0.0,-978.3355,-9113.4074,492.1477,5309.4881,-1809.2049,54.4592592,-1082.9457000000011,-1754.7456408,-2837.691340800001
1200,383.2513,1052.3109,1734.4728,0.0,0.0,0.0,-1011.2558,-9101.8045,477.6197,5318.9399,-1793.3482,55.44333072,-1146.4656999999997,-1737.90486928,-2884.3705692799995
1201,379.4781,1066.0656,1732.6344,0.0,0.0,0.0,-1003.249,-9135.8111,485.2939,5316.8891,-1786.2726,55.64388528,-1158.6990000000005,-1730.62871472,-2889.3277147200006
1202,398.8472,1024.435,1707.4721,0.0,0.0,0.0,-1014.9492,-9077.0219,494.2512,5298.3247,-1808.5581,55.62910656,-1168.6409000000003,-1752.9289934399999,-2921.5698934400007
1203,420.1011,1080.4858,1718.4555,0.0,0.0,0.0,-990.9897,-9155.0589,472.5662,5277.1467,-1751.338,53.92384056,-1177.2932999999994,-1697.41415944,-2874.707459439999
1204,361.7506,1048.3893,1729.4249,0.0,0.0,0.0,-986.3544,-9241.3626,471.8884,5329.4287,-1705.1106,54.44633592,-1286.8351000000002,-1650.66426408,-2937.4993640800003
1205,406.2393,1051.0811,1750.0513,0.0,0.0,0.0,-1037.0639,-9203.5048,484.7719,5317.7861,-1700.783,53.628807599999995,-1230.6390000000001,-1647.1541923999998,-2877.7931924
1206,406.1643,1072.6547,1744.1736,0.0,0.0,0.0,-1022.5323,-9094.5326,493.8806,5323.3337,-1814.3618,54.99833544,-1076.8579999999993,-1759.36346456,-2836.221464559999
1207,388.3665,1123.6001,1758.8874,0.0,0.0,0.0,-1016.4618,-9104.3237,481.5188,5296.1561,-1804.5971,54.54571392,-1072.2566000000006,-1750.05138608,-2822.307986080001
1208,400.4112,1079.3436,1739.6679,0.0,0.0,0.0,-984.1446,-9079.7843,475.7758,5322.5144,-1829.7129,56.872396800000004,-1046.2159999999994,-1772.8405032,-2819.0565031999995
1209,394.0919,1067.1715,1727.6998,0.0,0.0,0.0,-1014.262,-9094.0244,485.6599,5303.4562,-1800.8276,55.74639024,-1130.2071000000005,-1745.08120976,-2875.2883097600006
1210,412.0485,1078.3174,1729.5833,0.0,0.0,0.0,-995.0286,-9121.6618,486.483,5312.5584,-1774.0875,54.981258479999994,-1097.6998000000003,-1719.1062415200001,-2816.8060415200002
1211,412.3712,1042.4494,1746.4491,0.0,0.0,0.0,-991.6083,-9087.0486,474.1231,5292.5658,-1797.38,56.71083384,-1110.6983,-1740.66916616,-2851.3674661600003
1212,359.6078,1070.2097,1731.563,0.0,0.0,0.0,-1007.1158,-9187.2331,484.6121,5320.3409,-1731.3973,54.993887279999996,-1228.0153999999993,-1676.40341272,-2904.4188127199996
1213,418.495,1061.8372,1729.5816,0.0,0.0,0.0,-998.2171,-9043.2185,486.3335,5343.0177,-1884.4325,55.24288344,-1002.1706000000004,-1829.1896165599999,-2831.3602165600005
1214,383.3096,1049.737,1735.9316,0.0,0.0,0.0,-1015.9899,-9025.8829,490.5897,5277.4539,-1833.5585,56.450112479999994,-1104.8510000000006,-1777.1083875200002,-2881.9593875200007
1215,421.9136,1030.0057,1709.2143,0.0,0.0,0.0,-975.1763,-9067.9438,479.582,5291.9538,-1818.6887,56.42110728,-1110.4506999999985,-1762.2675927199998,-2872.7182927199983
1216,380.7044,1062.2472,1716.795,0.0,0.0,0.0,-1005.3407,-9140.3501,494.9653,5292.7173,-1755.1148,55.30644648,-1198.261599999999,-1699.80835352,-2898.069953519999
1217,401.7073,1087.9808,1747.7755,0.0,0.0,0.0,-980.7571,-9065.7513,488.9048,5240.5352,-1791.8427,55.83927456,-1079.6047999999992,-1736.00342544,-2815.6082254399994
1218,399.1124,1093.0036,1707.6068,0.0,0.0,0.0,-967.828,-9101.6356,493.1247,5303.8103,-1811.3142,56.928661919999996,-1072.8057999999992,-1754.38553808,-2827.191338079999
1219,402.2043,1031.3486,1728.9926,0.0,0.0,0.0,-1010.2407,-9072.1381,486.6929,5314.0041,-1818.8528,54.685326239999995,-1119.1363000000001,-1764.16747376,-2883.30377376
1220,366.2111,1067.8597,1736.3427,0.0,0.0,0.0,-992.2713,-9175.1049,507.7346,5330.2209,-1727.0745,53.809151039999996,-1159.0072,-1673.26534896,-2832.2725489599998
1221,404.682,1084.0453,1745.4087,0.0,0.0,0.0,-1003.6251,-9151.0779,475.9199,5273.3414,-1749.3707,54.16586856,-1171.3057,-1695.20483144,-2866.51053144
1222,392.8905,1148.487,1731.717,0.0,0.0,0.0,-975.4369,-9129.7193,499.5165,5310.2343,-1794.7718,54.5802084,-1022.3109000000004,-1740.1915916,-2762.5024916
1223,408.1779,1078.3144,1722.603,0.0,0.0,0.0,-971.7903,-8996.3065,467.9702,5255.5559,-1847.4918,55.77752448,-1035.4754000000003,-1791.71427552,-2827.18967552
1224,391.9119,1082.5876,1726.3655,0.0,0.0,0.0,-997.8763,-9044.0176,479.9711,5272.3376,-1838.1545,56.6514288,-1088.7201999999997,-1781.5030712,-2870.2232712
1225,414.9539,1027.9322,1720.3463,0.0,0.0,0.0,-1001.7321,-9040.6857,481.8333,5307.8091,-1859.3789,56.97469872,-1089.5429999999997,-1802.4042012799998,-2891.9472012799993
1226,373.023,1045.0435,1727.8568,0.0,0.0,0.0,-991.8805,-8994.158,487.2947,5306.1168,-1882.4084,56.005112159999996,-1046.7036999999991,-1826.40328784,-2873.1069878399994
1227,409.5708,1043.4899,1722.7901,0.0,0.0,0.0,-988.604,-8870.1406,483.7523,5258.5004,-1970.4778,57.875123519999995,-940.6411000000007,-1912.60267648,-2853.24377648
1228,395.7088,1076.9383,1725.1245,0.0,0.0,0.0,-967.7046,-8988.7945,492.9883,5297.8607,-1896.3122,57.381918479999996,-967.8784999999998,-1838.93028152,-2806.80878152
1229,400.5425,1052.4831,1739.7183,0.0,0.0,0.0,-1005.3751,-8987.5965,491.4076,5312.2519,-1866.4436,55.78161264,-996.5681999999988,-1810.66198736,-2807.230187359999
1230,395.0977,1051.8793,1743.521,0.0,0.0,0.0,-992.936,-9064.4206,499.335,5315.9671,-1859.7735,57.0864204,-1051.5564999999997,-1802.6870796,-2854.2435796
1231,398.7859,1040.2499,1734.8206,0.0,0.0,0.0,-995.4247,-9016.8047,481.056,5328.7339,-1911.4785,57.19276008,-1028.5831000000007,-1854.28573992,-2882.868839920001
1232,368.3111,1078.786,1740.9395,0.0,0.0,0.0,-985.9342,-9103.6494,478.7453,5332.3029,-1805.2375,56.14713432,-1090.4988000000012,-1749.0903656799999,-2839.5891656800013
1233,374.2552,1103.7658,1722.4836,0.0,0.0,0.0,-963.4568,-9253.2243,489.9047,5363.165,-1717.8586,55.40758776,-1163.1067999999996,-1662.45101224,-2825.5578122399997
1234,414.9413,1071.0329,1734.814,0.0,0.0,0.0,-992.309,-9079.9691,475.6019,5310.1233,-1840.1059,56.29875192,-1065.7647000000006,-1783.80714808,-2849.5718480800006
1235,395.0312,1078.26,1718.7531,0.0,0.0,0.0,-982.8196,-9137.3792,482.1726,5323.1331,-1778.7478,54.00709488,-1122.8487999999998,-1724.74070512,-2847.58950512
1236,391.7384,1054.8104,1722.9249,0.0,0.0,0.0,-991.9703,-9136.4075,487.4113,5309.1854,-1772.8891,55.79302248,-1162.3073999999997,-1717.09607752,-2879.40347752
1237,385.7062,1100.9759,1739.8806,0.0,0.0,0.0,-995.0132,-9126.9928,485.9031,5321.7205,-1795.824,56.074000319999996,-1087.819699999999,-1739.74999968,-2827.5696996799993
1238,389.7186,1057.4208,1724.0691,0.0,0.0,0.0,-992.2013,-9056.8695,486.7665,5313.6927,-1835.498,57.499192799999996,-1077.4031000000014,-1777.9988072,-2855.4019072000015
1239,409.9242,1072.6778,1726.416,0.0,0.0,0.0,-1005.0236,-9112.0396,477.9817,5305.1317,-1785.5416,55.91389391999999,-1124.9318000000003,-1729.62770608,-2854.55950608
1240,426.5459,1063.5391,1706.2315,0.0,0.0,0.0,-991.0214,-9094.8246,494.3613,5306.4133,-1779.8753,56.14541928,-1088.7549,-1723.72988072,-2812.4847807199994
1241,419.1779,1054.1193,1725.82,0.0,0.0,0.0,-995.2497,-9245.3667,485.828,5308.0003,-1656.9589,55.740954959999996,-1247.670900000001,-1601.2179450400001,-2848.888845040001
1242,386.7608,1038.465,1726.2251,0.0,0.0,0.0,-989.7875,-9333.5313,489.1695,5331.1454,-1587.7416,54.437823359999996,-1351.5530000000008,-1533.30377664,-2884.856776640001
1243,392.4985,1064.5797,1732.3802,0.0,0.0,0.0,-990.87,-9300.8342,493.9029,5311.6569,-1624.2071,54.167050079999996,-1296.6859999999988,-1570.04004992,-2866.726049919999
1244,407.9385,1077.7611,1764.0617,0.0,0.0,0.0,-992.068,-9151.2324,461.8805,5285.9019,-1754.4172,55.53600912,-1145.7567000000008,-1698.88119088,-2844.6378908800007
1245,374.7324,1088.7018,1722.6501,0.0,0.0,0.0,-1015.0824,-9092.637,494.1784,5342.2269,-1810.177,56.40804216,-1085.229800000001,-1753.76895784,-2838.9987578400005
1246,408.3264,1083.7872,1715.9696,0.0,0.0,0.0,-985.909,-9190.9007,473.1329,5319.3837,-1712.9257,55.811879999999995,-1176.2099000000007,-1657.11382,-2833.3237200000003
1247,369.5892,1064.1295,1731.7073,0.0,0.0,0.0,-1000.3413,-9213.7121,492.5389,5312.715,-1697.1372,54.754137359999994,-1243.3735000000015,-1642.38306264,-2885.7565626400014
1248,410.1481,1052.6972,1731.0762,0.0,0.0,0.0,-1015.0236,-9174.2299,486.8347,5303.9643,-1710.022,53.63734248,-1204.5330000000004,-1656.38465752,-2860.9176575200004
1249,403.3392,1084.2978,1724.0984,0.0,0.0,0.0,-1013.7166,-9096.5387,479.3531,5284.0625,-1747.6952,52.9342632,-1135.1042999999981,-1694.7609368,-2829.8652367999985
1250,394.9958,1086.8328,1725.3973,0.0,0.0,0.0,-995.7045,-9152.5586,480.4157,5297.9939,-1740.4616,54.51336936,-1162.6276000000007,-1685.94823064,-2848.5758306400007
1251,413.4924,1092.8725,1761.3812,0.0,0.0,0.0,-996.763,-9051.4355,471.9853,5288.8021,-1833.0183,55.54927368,-1019.664999999999,-1777.46902632,-2797.1340263199986
1252,391.6585,1059.2677,1711.4109,0.0,0.0,0.0,-1005.4609,-9156.5516,482.5176,5292.5304,-1706.9712,53.04208608,-1224.6274000000003,-1653.92911392,-2878.5565139200003
1253,372.3023,1083.5069,1722.4296,0.0,0.0,0.0,-1004.5192,-9103.8898,488.8596,5285.1133,-1765.2788,54.4835916,-1156.1973000000007,-1710.7952084,-2866.9925084000006
1254,421.4644,1054.5604,1759.7983,0.0,0.0,0.0,-965.5779,-9321.2328,487.3975,5324.0014,-1614.9527,55.430979119999996,-1239.5886999999993,-1559.52172088,-2799.1104208799993
1255,386.8646,1073.3144,1712.1282,0.0,0.0,0.0,-1016.8502,-9034.6789,468.9751,5246.4721,-1748.8924,53.948142,-1163.7747000000008,-1694.944258,-2858.7189580000004
1256,418.199,1059.4698,1747.3971,0.0,0.0,0.0,-989.9467,-9075.4657,488.0671,5289.2923,-1777.3621,54.95167152,-1062.9871000000003,-1722.41042848,-2785.3975284800003
1257,387.3871,1093.825,1737.316,0.0,0.0,0.0,-1000.6062,-9046.5265,479.749,5303.0274,-1838.4,56.06003088,-1045.8282,-1782.3399691200002,-2828.16816912
1258,388.0752,1001.877,1701.1711,0.0,0.0,0.0,-999.2782,-8919.8137,487.6482,5293.9166,-1931.9261,56.2080348,-1046.403800000001,-1875.7180652,-2922.1218652000007
1259,381.2973,1039.183,1716.7053,0.0,0.0,0.0,-992.9972,-8981.492,472.2371,5254.3511,-1819.787,54.86049576,-1110.7154,-1764.92650424,-2875.6419042400003
1260,390.6949,1056.6959,1737.0917,0.0,0.0,0.0,-978.03,-9013.6811,485.4488,5318.8576,-1904.0923,57.69262224,-1002.9221999999991,-1846.39967776,-2849.321877759999
1261,419.1568,1068.8741,1714.4032,0.0,0.0,0.0,-979.4727,-9011.3418,483.1742,5267.3105,-1834.7067,58.2959592,-1037.8957,-1776.4107408,-2814.3064407999996
1262,413.4614,1037.746,1731.3928,0.0,0.0,0.0,-1008.1102,-8906.6901,485.9479,5281.1118,-1958.982,55.34381664,-965.1404000000002,-1903.6381833599999,-2868.77858336
1263,413.0087,1079.0676,1742.6097,0.0,0.0,0.0,-981.3006,-9055.7382,477.7887,5287.2833,-1827.0035,55.06215984,-1037.2807999999995,-1771.94134016,-2809.2221401599995
1264,394.8409,1104.7146,1749.7494,0.0,0.0,0.0,-1018.0848,-8937.3658,448.9538,5272.4101,-1920.4697,53.692349039999996,-984.7817999999988,-1866.7773509600001,-2851.559150959999
1265,381.2654,1066.322,1736.7979,0.0,0.0,0.0,-997.1943,-9138.1674,502.6139,5336.634,-1777.6845,53.31282768,-1111.7285000000002,-1724.37167232,-2836.1001723200006
1266,405.0824,1089.6662,1734.7623,0.0,0.0,0.0,-1015.3673,-9020.3503,489.0851,5317.6083,-1859.6777,55.22742576,-999.5132999999996,-1804.45027424,-2803.9635742399996
1267,415.1273,1063.5441,1742.4372,0.0,0.0,0.0,-979.0149,-8971.2238,476.7219,5311.7917,-1926.1484,56.95854119999999,-940.6165000000001,-1869.1898588000001,-2809.8063588
1268,375.3121,1084.8199,1765.0578,0.0,0.0,0.0,-983.085,-8927.0294,493.1624,5290.4787,-1966.8372,57.666016799999994,-901.2834999999995,-1909.1711831999999,-2810.4546831999996
1269,394.2584,1076.085,1708.7299,0.0,0.0,0.0,-979.832,-8865.9309,484.8605,5280.5777,-1969.6555,57.81416256,-901.2514000000001,-1911.8413374400002,-2813.09273744
1270,374.8626,1076.411,1736.7286,0.0,0.0,0.0,-979.9826,-8932.6597,501.0267,5270.9384,-1922.5643,58.29595775999999,-952.6750000000002,-1864.26834224,-2816.94334224
1271,406.3144,1043.0838,1734.5621,0.0,0.0,0.0,-971.1921,-8972.982,473.2419,5269.3558,-1912.8092,58.69113624,-1017.6160999999993,-1854.1180637599998,-2871.734163759999
1272,409.1184,1046.6832,1726.5617,0.0,0.0,0.0,-978.1076,-9073.8352,477.7235,5274.8002,-1827.3979,57.518778239999996,-1117.0558,-1769.8791217599999,-2886.93492176
1273,396.7435,1091.2526,1715.3428,0.0,0.0,0.0,-973.6761,-9120.5511,481.7217,5329.6606,-1837.4888,57.20879448,-1079.5060000000003,-1780.28000552,-2859.7860055200003
1274,368.812,1083.1541,1725.7043,0.0,0.0,0.0,-982.4893,-8950.8595,489.4019,5281.3213,-1943.226,56.88887184,-984.9552000000012,-1886.33712816,-2871.2923281600015
1275,399.4111,1091.4519,1722.828,0.0,0.0,0.0,-1001.4137,-9066.3226,490.3569,5307.0161,-1842.2529,56.35778112,-1056.6723000000002,-1785.89511888,-2842.5674188800003
1276,386.3892,1047.0366,1718.4468,0.0,0.0,0.0,-986.8502,-8999.5887,496.5383,5329.235,-1904.5359,57.76386408,-1008.7930000000006,-1846.77203592,-2855.5650359200004
1277,393.4884,1075.7719,1732.9873,0.0,0.0,0.0,-999.4328,-8939.3369,478.396,5286.7947,-1923.942,56.1631212,-971.3314,-1867.7788788,-2839.1102788
1278,383.1897,1052.127,1744.9984,0.0,0.0,0.0,-977.1339,-9080.2635,479.2518,5313.0921,-1813.7658,55.068787439999994,-1084.7383999999993,-1758.6970125599998,-2843.4354125599993
1279,380.3421,1083.6627,1744.902,0.0,0.0,0.0,-1019.3479,-8964.1547,493.6166,5308.4167,-1909.6277,55.756640159999996,-972.5624999999991,-1853.87105984,-2826.433559839999
1280,394.4722,1067.2084,1752.1684,0.0,0.0,0.0,-1006.5593,-8954.0277,482.7072,5249.7331,-1877.4725,55.52224344,-1014.2977000000001,-1821.95025656,-2836.24795656
1281,400.3879,1076.1105,1729.7464,0.0,0.0,0.0,-997.2841,-8897.4921,480.2028,5280.1654,-1948.3836,57.747443759999996,-928.1632,-1890.63615624,-2818.79935624
1282,410.6044,1094.4132,1738.0056,0.0,0.0,0.0,-984.9684,-8951.5143,491.0183,5290.7803,-1939.1084,58.10162112,-911.6609000000008,-1881.0067788800002,-2792.667678880001
1283,398.2906,1053.4975,1729.4563,0.0,0.0,0.0,-984.7079,-9063.451,479.8931,5303.4366,-1818.2256,55.50484608,-1083.5847999999987,-1762.7207539199999,-2846.3055539199986
1284,421.7987,1060.2073,1711.3108,0.0,0.0,0.0,-1019.2608,-8875.243,482.7155,5287.7355,-1950.5941,56.35944432,-930.7359999999999,-1894.23465568,-2824.97065568
1285,406.3676,1028.946,1716.0097,0.0,0.0,0.0,-998.5913,-8952.9936,497.7418,5311.3189,-1925.7053,56.71353888,-991.2008999999998,-1868.99176112,-2860.1926611199997
1286,387.4585,1054.0465,1739.1918,0.0,0.0,0.0,-991.0631,-8991.8109,490.4534,5283.5485,-1835.2082,56.93053536,-1028.1752999999999,-1778.27766464,-2806.45296464
1287,403.6462,1058.6632,1746.3613,0.0,0.0,0.0,-995.4427,-8984.3089,483.6138,5311.9423,-1946.3939,57.4344252,-975.5248000000001,-1888.9594748,-2864.4842748
1288,400.1394,1053.3054,1704.3042,0.0,0.0,0.0,-986.4979,-8909.6797,486.3199,5312.2835,-1948.5484,55.97172792,-939.8252000000011,-1892.57667208,-2832.401872080001
1289,407.1602,1128.4205,1768.5051,0.0,0.0,0.0,-1003.9014,-8991.7603,454.14,5280.5594,-1857.24,56.01300336,-956.8764999999994,-1801.22699664,-2758.1034966399993
1290,385.0811,1089.0485,1739.9158,0.0,0.0,0.0,-976.7243,-8876.3242,474.785,5297.0566,-1999.3374,57.6075924,-867.1614999999993,-1941.7298076,-2808.891307599999
1291,403.017,1067.0126,1731.5921,0.0,0.0,0.0,-988.1306,-9176.6627,479.2122,5326.5092,-1771.1674,52.64474904,-1157.4502000000002,-1718.52265096,-2875.9728509600004
1292,398.6384,1069.8679,1741.9581,0.0,0.0,0.0,-994.1338,-9060.2338,495.6136,5308.0361,-1833.6769,54.858587039999996,-1040.2535000000007,-1778.81831296,-2819.0718129600004
1293,421.8641,1033.182,1738.9454,0.0,0.0,0.0,-997.2807,-9009.1585,496.7469,5304.8566,-1851.511,52.9074216,-1010.8441999999995,-1798.6035784,-2809.4477783999996
1294,395.1838,1069.9182,1714.1272,0.0,0.0,0.0,-995.6955,-9012.2563,478.6456,5294.2707,-1895.4863,57.804526079999995,-1055.8062999999993,-1837.68177392,-2893.4880739199994
1295,390.9118,1040.2882,1722.0426,0.0,0.0,0.0,-983.9966,-9049.9424,490.5578,5323.4163,-1866.9856,57.41034552,-1066.7223000000004,-1809.57525448,-2876.29755448
1296,402.1283,1034.1405,1706.9208,0.0,0.0,0.0,-1007.459,-9107.7303,479.9347,5350.2588,-1801.1773,56.75008536,-1141.806199999999,-1744.42721464,-2886.2334146399994
1297,388.5598,1091.8435,1737.3295,0.0,0.0,0.0,-966.5775,-9061.746,484.6578,5298.2925,-1862.0144,57.026701440000004,-1027.6403999999993,-1804.9876985600001,-2832.628098559999
1298,398.2055,1068.4805,1727.7867,0.0,0.0,0.0,-983.4962,-9021.0592,493.5142,5320.5225,-1906.0539,58.43142432,-996.0459999999994,-1847.6224756800002,-2843.668475679999
1299,406.2396,1056.2487,1747.2274,0.0,0.0,0.0,-1011.1905,-9043.9764,467.9698,5282.053,-1837.4094,56.98205496,-1095.4283999999998,-1780.42734504,-2875.85574504
1300,426.1147,1033.4217,1714.0384,0.0,0.0,0.0,-991.065,-9050.5756,478.6719,5301.4364,-1816.0089,55.79239104,-1087.9575000000004,-1760.21650896,-2848.1740089600003
1301,405.4012,1025.1475,1748.4219,0.0,0.0,0.0,-1000.2624,-9093.6398,484.5288,5307.8843,-1818.6768,55.70863776,-1122.518500000001,-1762.9681622399999,-2885.4866622400014
1302,424.104,1043.2529,1749.2044,0.0,0.0,0.0,-1005.9436,-9083.589,502.7809,5322.486,-1838.5075,57.24596376,-1047.7043999999996,-1781.26153624,-2828.9659362399993
1303,410.0207,1038.8717,1742.5684,0.0,0.0,0.0,-989.6719,-9039.5687,479.8789,5303.3916,-1843.0404,56.75209272,-1054.5093000000006,-1786.28830728,-2840.7976072800006
1304,383.1318,1017.388,1743.2011,0.0,0.0,0.0,-993.4733,-9032.1437,495.2137,5300.6457,-1834.5881,56.22035976,-1086.0366999999997,-1778.3677402399999,-2864.4044402399995
1305,381.1938,1109.6151,1741.9886,0.0,0.0,0.0,-1009.2697,-9062.2034,484.7474,5294.9691,-1802.114,56.427684479999996,-1058.9591,-1745.68631552,-2804.64541552
1306,407.7783,1045.6372,1723.4969,0.0,0.0,0.0,-999.3901,-8935.1008,499.9032,5316.2934,-1965.5635,57.12712416,-941.3819000000003,-1908.43637584,-2849.8182758400003
1307,390.4336,1083.1473,1740.3716,0.0,0.0,0.0,-990.0104,-8933.8955,488.8546,5286.4636,-1947.3378,57.84343848,-934.6352000000006,-1889.49436152,-2824.129561520001
1308,388.6074,1026.0359,1746.7568,0.0,0.0,0.0,-969.5968,-8999.8742,492.4258,5317.6206,-1881.9515,57.50670816,-998.0244999999995,-1824.4447918399999,-2822.4692918399996
1309,363.1181,1054.0409,1733.2793,0.0,0.0,0.0,-998.4925,-8954.0381,484.5423,5276.0612,-1892.0364,59.198820479999995,-1041.4888,-1832.83757952,-2874.32637952
1310,388.462,1068.8641,1747.9238,0.0,0.0,0.0,-1012.4306,-8782.1944,500.1715,5255.0701,-2006.9763,58.886205839999995,-834.1335000000008,-1948.09009416,-2782.223594160001
1311,397.7379,1067.6352,1733.4186,0.0,0.0,0.0,-982.5961,-8951.5839,486.7574,5303.5524,-1908.1935,55.52176032,-945.0784999999996,-1852.67173968,-2797.75023968
1312,412.7266,1070.9616,1698.1065,0.0,0.0,0.0,-977.1634,-8961.562,485.9318,5271.0149,-1903.8326,55.225681200000004,-999.9839999999986,-1848.6069188,-2848.5909187999982
1313,413.7961,1066.3017,1755.7745,0.0,0.0,0.0,-1011.4563,-9028.9207,480.088,5259.9221,-1825.6492,54.526821840000004,-1064.494600000001,-1771.1223781600002,-2835.6169781600006
1314,426.7716,1057.1879,1763.8665,0.0,0.0,0.0,-989.2354,-9105.0809,474.1652,5257.9483,-1776.1299,55.68429528,-1114.376800000001,-1720.44560472,-2834.822404720001
1315,393.6341,1050.0621,1741.7289,0.0,0.0,0.0,-997.8608,-8952.0449,495.6666,5310.6349,-1941.9186,56.23616736,-958.1791000000003,-1885.68243264,-2843.8615326400004
1316,389.3189,1081.8382,1748.7529,0.0,0.0,0.0,-1005.1382,-8952.7278,485.9986,5319.2166,-1932.0417,55.44978191999999,-932.7408000000005,-1876.59191808,-2809.33271808
1317,419.111,1115.9376,1724.0309,0.0,0.0,0.0,-987.956,-8993.4322,471.8255,5242.7952,-1874.7225,55.53592848,-1007.6880000000001,-1819.1865715200001,-2826.87457152
1318,411.2546,1066.3969,1718.3528,0.0,0.0,0.0,-991.0818,-9054.8099,501.4068,5319.6494,-1831.3297,55.29387744,-1028.8312000000005,-1776.03582256,-2804.867022560001
1319,432.4356,1078.1732,1738.5254,0.0,0.0,0.0,-1006.1207,-8960.0638,484.0845,5284.9869,-1895.1888,55.427434559999995,-947.9789000000001,-1839.76136544,-2787.74026544
1320,418.9534,1099.4017,1736.8917,0.0,0.0,0.0,-998.8174,-8993.8054,478.9494,5287.4348,-1864.4841,56.23686936,-970.9917999999989,-1808.24723064,-2779.2390306399984
