Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1139,409.097,1121.5336,1696.631,0.0,0.0,0.0,-989.7542,-9167.1152,498.6646,5341.2007,-1774.4473,54.54876096,-1089.7424999999994,-1719.89853904,-2809.641039039999
1140,416.2002,1108.9133,1690.3332,0.0,0.0,0.0,-1001.1003,-9162.8091,500.1467,5394.6455,-1750.5077,55.20353616,-1053.6705000000002,-1695.30416384,-2748.97466384
1141,370.1305,1052.1097,1719.4554,0.0,0.0,0.0,-1009.9262,-9144.846,487.0547,5404.5676,-1788.8043,53.769666959999995,-1121.4542999999994,-1735.03463304,-2856.488933039999
1142,385.1391,1080.0722,1676.4525,0.0,0.0,0.0,-986.3216,-9243.0815,499.7918,5404.7658,-1713.2273,55.2982824,-1183.1817,-1657.9290176,-2841.1107176
1143,370.6796,1099.6213,1718.5294,0.0,0.0,0.0,-1008.9556,-9172.3863,497.3792,5426.1178,-1790.8623,54.452430719999995,-1069.0146000000004,-1736.40986928,-2805.4244692800003
1144,385.2267,1049.4187,1719.3352,0.0,0.0,0.0,-988.5218,-9306.2422,508.7198,5371.1318,-1661.7143,53.09764488,-1260.9318000000003,-1608.6166551200001,-2869.54845512
1145,392.5785,1053.4127,1705.0509,0.0,0.0,0.0,-1000.0421,-9204.8717,498.0792,5425.424,-1755.6462,53.4062304,-1130.3684999999996,-1702.2399696,-2832.6084696
1146,396.3535,1066.236,1722.76,0.0,0.0,0.0,-1006.6011,-9096.229,485.1872,5410.2292,-1830.6861,54.585774,-1022.0641999999989,-1776.100326,-2798.1645259999987
1147,407.3375,1129.2311,1719.6715,0.0,0.0,0.0,-988.5403,-9164.9746,492.6462,5366.1932,-1804.4645,57.583429200000005,-1038.4353999999994,-1746.8810708,-2785.3164707999995
1148,420.3426,1098.8162,1696.1748,0.0,0.0,0.0,-996.2021,-9158.1513,483.3552,5412.7584,-1818.6491,56.347890480000004,-1042.9062000000004,-1762.3012095200002,-2805.2074095200005
1149,398.7735,1057.5708,1727.7908,0.0,0.0,0.0,-994.578,-9176.1867,486.4261,5397.3397,-1796.8488,53.78608944,-1102.8638,-1743.06271056,-2845.9265105599998
1150,399.7144,1096.5071,1729.6539,0.0,0.0,0.0,-1001.6011,-9158.9151,489.9516,5374.1454,-1768.1249,55.1062836,-1070.5437999999995,-1713.0186164,-2783.562416399999
1151,398.4679,1086.6103,1711.1041,0.0,0.0,0.0,-986.8479,-9184.622,496.8103,5410.6543,-1792.3991,57.88201104,-1067.8229999999994,-1734.5170889600001,-2802.3400889599993
1152,424.4043,1044.9434,1734.382,0.0,0.0,0.0,-986.2499,-9234.9963,474.5407,5378.0859,-1714.0274,56.18811096,-1164.8899000000001,-1657.83928904,-2822.72918904
1153,418.9706,1070.6305,1708.2925,0.0,0.0,0.0,-982.3342,-9166.1529,490.1601,5382.4042,-1809.042,56.319726239999994,-1078.029199999999,-1752.72227376,-2830.751473759999
1154,382.1395,1104.9294,1674.6475,0.0,0.0,0.0,-987.5315,-9163.9453,478.8473,5364.1259,-1765.3629,57.6071028,-1146.7871999999988,-1707.7557972000002,-2854.542997199999
1155,365.6305,1082.2115,1706.5986,0.0,0.0,0.0,-999.699,-9117.8753,491.704,5368.131,-1778.9684,54.81880704,-1103.2987000000003,-1724.14959296,-2827.44829296
1156,383.8554,1113.0583,1701.6089,0.0,0.0,0.0,-1000.9272,-9059.4723,491.0353,5355.0418,-1842.6888,56.29423104,-1015.7997999999998,-1786.39456896,-2802.19436896
1157,375.2704,1052.3746,1721.1197,0.0,0.0,0.0,-1001.1152,-9125.6137,490.996,5396.7588,-1811.3881,56.13604128,-1090.2094000000006,-1755.25205872,-2845.461458720001
1158,409.218,1057.0353,1711.5468,0.0,0.0,0.0,-1005.3538,-9154.7258,487.7576,5363.8695,-1760.9999,54.44864064,-1130.6524,-1706.5512593600001,-2837.2036593599996
1159,384.9375,1066.124,1714.6203,0.0,0.0,0.0,-1024.3732,-9127.1702,494.1148,5358.9872,-1791.4001,53.05220064,-1132.7596000000003,-1738.3478993600002,-2871.10749936
1160,424.8273,1010.2396,1680.7412,0.0,0.0,0.0,-979.9831,-9150.579,483.1773,5354.3898,-1792.6493,55.404043200000004,-1177.1868999999988,-1737.2452568,-2914.4321567999987
1161,377.9721,1084.8935,1697.824,0.0,0.0,0.0,-1007.1976,-9207.0575,491.1681,5371.85,-1693.3447,51.99292656,-1190.5474000000004,-1641.3517734400002,-2831.8991734400006
1162,383.7926,1066.6717,1685.3734,0.0,0.0,0.0,-982.9584,-9109.5013,496.5013,5353.8385,-1817.6901,56.427247439999995,-1106.2821999999996,-1761.26285256,-2867.5450525599995
1163,405.5141,1076.0161,1721.849,0.0,0.0,0.0,-977.2046,-9132.3045,485.9285,5403.9125,-1852.0522,55.9371492,-1016.2888999999996,-1796.1150508,-2812.4039507999996
1164,410.3662,1072.5973,1670.9006,0.0,0.0,0.0,-969.7628,-9174.0018,505.9347,5432.5725,-1820.7539,56.96497727999999,-1051.3932999999997,-1763.7889227199998,-2815.1822227199996
1165,402.5368,1076.9399,1743.4045,0.0,0.0,0.0,-1004.4711,-9209.2806,499.5725,5432.3064,-1772.0832,54.68512248,-1058.9915999999994,-1717.39807752,-2776.3896775199996
1166,425.924,1082.4282,1703.6602,0.0,0.0,0.0,-998.0441,-9271.9318,487.8332,5422.9688,-1710.8549,55.056449519999994,-1147.1615000000002,-1655.7984504800002,-2802.9599504800003
1167,411.1605,1013.5682,1700.1173,0.0,0.0,0.0,-970.6787,-9249.1221,488.7575,5438.2245,-1759.2251,56.26314216,-1167.9728000000005,-1702.9619578400002,-2870.9347578400007
1168,399.2334,1131.9366,1746.7391,0.0,0.0,0.0,-1012.4328,-9263.5706,485.3298,5380.9347,-1670.8979,54.7832376,-1131.8297999999995,-1616.1146624,-2747.9444623999993
1169,416.4547,1067.9644,1716.0912,0.0,0.0,0.0,-999.5036,-9192.3984,463.2378,5360.3011,-1762.3957,54.5209164,-1167.8528000000006,-1707.8747836,-2875.727583600001
1170,414.4009,1073.5273,1716.085,0.0,0.0,0.0,-994.9283,-9305.262,498.3839,5369.3259,-1637.3216,53.917282799999995,-1228.4673000000012,-1583.4043172,-2811.8716172000013
1171,385.0624,1068.3647,1718.3969,0.0,0.0,0.0,-1018.9628,-9129.8956,492.1844,5378.8183,-1806.359,53.730590400000004,-1106.0316999999995,-1752.6284096,-2858.6601095999995
1172,383.7471,1056.7781,1727.5917,0.0,0.0,0.0,-992.7589,-9236.2922,491.7433,5425.1122,-1749.8864,54.5554692,-1144.0787,-1695.3309308,-2839.4096308000003
1173,405.9326,1103.466,1689.9881,0.0,0.0,0.0,-1025.0594,-9165.6771,497.7649,5428.9915,-1817.3826,55.3157748,-1064.5934000000007,-1762.0668251999998,-2826.6602252000007
1174,398.0174,1058.0393,1719.5528,0.0,0.0,0.0,-993.7814,-9210.684,491.0101,5454.0017,-1785.4086,55.54609848,-1083.8440999999993,-1729.86250152,-2813.706601519999
1175,427.0064,1043.3366,1698.016,0.0,0.0,0.0,-991.4205,-9149.5703,475.9497,5374.3035,-1775.3145,56.08064736,-1122.378599999999,-1719.23385264,-2841.612452639999
1176,376.8243,1070.3059,1717.4999,0.0,0.0,0.0,-983.2541,-9187.9785,487.982,5422.6179,-1804.3481,55.22580504,-1096.002599999999,-1749.1222949599999,-2845.124894959999
1177,420.6895,1120.8965,1698.2277,0.0,0.0,0.0,-975.2088,-9207.0674,475.9764,5358.5495,-1772.0901,57.6934452,-1107.9366,-1714.3966547999999,-2822.3332548
1178,391.2024,1086.4774,1691.4212,0.0,0.0,0.0,-997.627,-9287.7317,496.441,5397.5702,-1689.3867,55.03860144,-1222.2465000000002,-1634.34809856,-2856.59459856
1179,383.4896,1067.1267,1734.454,0.0,0.0,0.0,-987.3833,-9225.7527,493.0574,5458.1555,-1780.3316,55.07259408,-1076.8527999999997,-1725.25900592,-2802.11180592
1180,385.8986,1097.475,1701.0067,0.0,0.0,0.0,-998.5941,-9245.0706,489.5459,5396.9593,-1716.4,56.5361064,-1172.779199999999,-1659.8638936,-2832.6430935999992
1181,385.1428,1050.4588,1728.604,0.0,0.0,0.0,-964.8481,-9313.2587,495.585,5463.1073,-1708.8066,56.46017736,-1155.2089000000005,-1652.34642264,-2807.55532264
1182,389.7318,1043.5519,1704.7842,0.0,0.0,0.0,-967.3014,-9306.0086,495.2259,5436.7803,-1741.6705,55.97246088,-1203.2358999999988,-1685.69803912,-2888.9339391199987
1183,409.3973,1072.999,1731.4414,0.0,0.0,0.0,-1019.4126,-9191.5137,482.2457,5429.0669,-1783.3734,55.11625632,-1085.775999999999,-1728.25714368,-2814.033143679999
1184,388.6174,1064.304,1708.8582,0.0,0.0,0.0,-967.2799,-9224.4117,498.6857,5429.923,-1790.3333,54.2873376,-1101.3033000000005,-1736.0459624,-2837.349262400001
1185,407.5656,1041.1982,1703.7467,0.0,0.0,0.0,-1015.7471,-9089.5421,494.1383,5443.8751,-1886.0079,55.4837184,-1014.7653000000009,-1830.5241816,-2845.289481600001
1186,405.2487,1088.3919,1699.2703,0.0,0.0,0.0,-1001.6635,-9084.9132,481.1035,5385.5922,-1852.0384,52.578176400000004,-1026.9701000000005,-1799.4602235999998,-2826.4303236000005
1187,406.3287,1080.8748,1744.6447,0.0,0.0,0.0,-1008.1634,-9045.5687,494.5899,5391.1041,-1882.5477,55.713409920000004,-936.1898999999994,-1826.83429008,-2763.0241900799992
1188,387.0633,1070.55,1721.5634,0.0,0.0,0.0,-996.9258,-9026.8668,484.0983,5349.9988,-1906.0661,55.40216544,-1010.5187999999998,-1850.66393456,-2861.18273456
1189,398.5259,1104.3402,1707.9172,0.0,0.0,0.0,-1009.0978,-9227.7027,485.2382,5370.0936,-1719.2049,54.49800528,-1170.6854000000003,-1664.70689472,-2835.39229472
1190,392.0056,1044.2042,1736.69,0.0,0.0,0.0,-1010.4016,-9119.6172,501.7909,5405.827,-1808.6144,54.66318984,-1049.5011000000004,-1753.9512101599998,-2803.4523101600003
1191,395.1453,1028.3758,1692.71,0.0,0.0,0.0,-1000.1204,-9091.562,496.9448,5394.0008,-1849.3082,57.11586912,-1084.5056999999997,-1792.1923308799999,-2876.69803088
1192,401.28,1061.5188,1693.0567,0.0,0.0,0.0,-968.9492,-9004.2587,493.303,5365.0999,-1932.3735,56.1580776,-958.9494999999997,-1876.2154223999999,-2835.1649223999993
1193,410.6553,1087.1658,1723.3609,0.0,0.0,0.0,-1013.1701,-9077.7053,493.4096,5395.9802,-1866.7818,54.815849279999995,-980.3036000000002,-1811.96595072,-2792.26955072
1194,383.2847,1100.7026,1699.3668,0.0,0.0,0.0,-979.6961,-9219.2404,491.141,5409.5885,-1755.9598,55.83178296,-1114.8529000000017,-1700.12801704,-2814.9809170400017
1195,413.5778,1078.6481,1716.8051,0.0,0.0,0.0,-979.4341,-9143.3818,479.3835,5379.9387,-1805.4067,57.571546319999996,-1054.4626999999991,-1747.83515368,-2802.297853679999
1196,435.1619,1052.3729,1689.8479,0.0,0.0,0.0,-999.3212,-9237.4542,495.495,5413.3574,-1744.3553,55.36875528,-1150.5403000000006,-1688.98654472,-2839.5268447200006
1197,393.1922,1074.4045,1709.8923,0.0,0.0,0.0,-983.4605,-9059.9683,479.9904,5380.5631,-1889.4963,57.12735599999999,-1005.3863000000001,-1832.368944,-2837.755244
1198,414.7269,1090.2471,1726.8853,0.0,0.0,0.0,-985.5573,-9280.4499,479.8921,5399.3505,-1701.3681,56.08534896,-1154.9053000000004,-1645.28275104,-2800.18805104
1199,406.1947,1103.0934,1736.4209,0.0,0.0,0.0,-972.137,-9067.8639,498.7306,5382.6856,-1900.3848,56.60816904,-912.8757000000005,-1843.7766309600001,-2756.65233096
1200,384.955,1103.7748,1739.6637,0.0,0.0,0.0,-990.2268,-9175.9997,498.2643,5406.0069,-1765.3,53.8753824,-1033.5618000000004,-1711.4246176,-2744.9864176000006
1201,409.192,1043.0078,1697.7995,0.0,0.0,0.0,-1011.9182,-9203.5275,502.6065,5407.8393,-1778.6024,55.804690799999996,-1155.0006000000003,-1722.7977092,-2877.7983092
1202,373.6107,1037.1676,1711.9938,0.0,0.0,0.0,-1000.525,-9229.6587,506.0964,5410.2834,-1728.6165,55.01482848,-1191.0317999999988,-1673.60167152,-2864.633471519999
1203,408.9758,1073.8251,1689.0207,0.0,0.0,0.0,-987.2325,-9158.4248,475.2749,5374.6363,-1790.2932,55.429672319999995,-1123.9245,-1734.86352768,-2858.78802768
1204,403.2225,1090.6186,1731.3626,0.0,0.0,0.0,-987.7471,-9227.9371,486.1234,5399.0304,-1755.1842,54.74617632,-1105.3266999999996,-1700.43802368,-2805.7647236799994
1205,392.4575,1063.4366,1729.7284,0.0,0.0,0.0,-988.1937,-9136.6544,473.9561,5350.333,-1801.1788,54.89519328,-1114.9364999999998,-1746.2836067199999,-2861.2201067199994
1206,383.8787,1055.224,1728.2272,0.0,0.0,0.0,-970.64,-9170.269,486.5392,5393.7261,-1780.8425,56.9381616,-1093.3138000000008,-1723.9043384,-2817.2181384000005
1207,374.4603,1067.2422,1701.1063,0.0,0.0,0.0,-980.8543,-9186.4075,490.9366,5403.3615,-1812.9998,57.5528796,-1130.1548999999995,-1755.4469204,-2885.6018203999997
1208,409.3546,1073.9843,1701.3668,0.0,0.0,0.0,-981.3439,-9182.2099,494.6099,5341.7249,-1751.7431,55.21415904,-1142.5132999999987,-1696.52894096,-2839.0422409599983
1209,376.3404,1016.126,1705.2277,0.0,0.0,0.0,-974.6388,-9134.9778,499.6039,5380.4614,-1808.1173,55.40916744,-1131.8572000000004,-1752.70813256,-2884.56533256
1210,427.9885,1049.3115,1714.9716,0.0,0.0,0.0,-1014.2069,-9022.9175,478.23,5326.5797,-1872.2006,56.7370008,-1040.043099999999,-1815.4635991999999,-2855.5066991999993
1211,398.7271,1059.4518,1721.8085,0.0,0.0,0.0,-1007.9711,-9184.571,496.1675,5425.8451,-1814.2365,53.093915280000004,-1090.5420999999997,-1761.14258472,-2851.6846847199995
1212,398.2077,1029.6993,1705.9092,0.0,0.0,0.0,-1001.7796,-9255.1921,489.4112,5372.2413,-1701.4267,54.123636239999996,-1261.5030000000006,-1647.30306376,-2908.8060637600006
1213,421.6505,1053.9209,1726.2439,0.0,0.0,0.0,-1000.4648,-9358.4954,486.2225,5422.8439,-1654.4461,53.823374640000004,-1248.0784999999996,-1600.6227253599998,-2848.7012253599996
1214,379.3002,1108.5604,1698.3608,0.0,0.0,0.0,-971.2464,-9205.8877,502.5435,5381.2536,-1785.2678,56.836792079999995,-1107.1155999999992,-1728.4310079200002,-2835.546607919999
1215,409.4216,1063.5595,1700.9968,0.0,0.0,0.0,-989.1443,-9198.0066,499.6965,5367.8301,-1748.3872,54.78933455999999,-1145.6464000000005,-1693.5978654399999,-2839.2442654400006
1216,390.0841,1069.0528,1716.8247,0.0,0.0,0.0,-1001.4816,-9244.8429,491.2178,5376.6744,-1730.7257,54.80687376,-1202.4706999999999,-1675.91882624,-2878.3895262399997
1217,413.8287,1069.2372,1722.7557,0.0,0.0,0.0,-1019.2594,-9112.0644,475.0287,5369.4836,-1836.381,54.688098239999995,-1080.9898999999996,-1781.69290176,-2862.68280176
1218,376.7764,1123.8063,1729.4129,0.0,0.0,0.0,-999.9054,-9282.8353,507.9497,5438.8699,-1722.971,54.50753735999999,-1105.9255000000003,-1668.46346264,-2774.3889626400005
1219,399.1582,1032.751,1717.518,0.0,0.0,0.0,-993.736,-9214.1236,486.6109,5419.1057,-1774.355,55.63371024,-1152.7158000000009,-1718.72128976,-2871.437089760001
1220,424.5151,1086.9508,1706.0149,0.0,0.0,0.0,-970.2987,-9296.0905,487.7534,5358.8116,-1671.7599,54.446441039999996,-1202.3434000000007,-1617.31345896,-2819.6568589600006
1221,413.2152,1063.1283,1715.027,0.0,0.0,0.0,-1001.696,-9241.1003,496.7751,5437.0153,-1768.0698,56.39785632,-1117.6354000000001,-1711.67194368,-2829.3073436800005
1222,396.2432,1087.1333,1727.8441,0.0,0.0,0.0,-1004.0164,-9167.7594,475.3918,5427.7518,-1838.8867,55.01019744,-1057.4116000000004,-1783.87650256,-2841.2881025600004
1223,383.9793,1080.7815,1682.8907,0.0,0.0,0.0,-986.4821,-9148.5399,488.4368,5423.7792,-1840.3455,55.129684319999996,-1075.1544999999996,-1785.2158156799999,-2860.3703156799997
1224,429.6913,1096.1771,1702.8364,0.0,0.0,0.0,-999.1621,-9221.9336,485.7519,5397.0726,-1726.6655,54.204860159999996,-1109.5663999999997,-1672.46063984,-2782.02703984
1225,388.9496,1090.96,1713.3476,0.0,0.0,0.0,-990.5984,-9134.3095,484.7507,5409.1938,-1848.1601,56.11263192,-1037.7061999999996,-1792.04746808,-2829.75366808
1226,375.1508,1098.2656,1727.4494,0.0,0.0,0.0,-1002.5659,-9249.74,491.0438,5427.4025,-1734.3572,55.163453759999996,-1132.9937999999993,-1679.1937462399999,-2812.1875462399994
1227,376.2414,1084.2277,1699.8364,0.0,0.0,0.0,-994.4648,-9148.3652,488.731,5392.7838,-1817.178,56.54178072,-1101.0097000000005,-1760.6362192800002,-2861.6459192800003
1228,370.6543,1125.9837,1712.5115,0.0,0.0,0.0,-993.7033,-9230.2552,494.5215,5401.7268,-1747.4799,54.42248592,-1118.560699999999,-1693.05741408,-2811.6181140799995
1229,394.4634,1077.7253,1707.4056,0.0,0.0,0.0,-984.827,-9064.4061,478.6978,5392.9485,-1890.3023,56.695558319999996,-997.9924999999994,-1833.6067416800001,-2831.5992416799995
1230,435.8485,1016.3779,1727.5666,0.0,0.0,0.0,-984.1939,-9167.6293,479.9574,5406.7603,-1817.7377,54.815137199999995,-1085.3125,-1762.9225628,-2848.2350627999995
1231,388.7138,1067.3463,1701.9925,0.0,0.0,0.0,-1004.0135,-9191.0309,487.1189,5396.9187,-1745.2875,52.96416984,-1152.9541999999992,-1692.3233301599998,-2845.277530159999
1232,383.8778,1079.7042,1703.524,0.0,0.0,0.0,-991.1487,-9220.0113,493.6527,5402.833,-1757.4206,55.310411519999995,-1147.5683000000008,-1702.11018848,-2849.678488480001
1233,383.7003,1097.0239,1690.826,0.0,0.0,0.0,-990.7978,-9223.0901,486.8544,5423.385,-1769.1918,53.95965624,-1132.0982999999997,-1715.23214376,-2847.3304437599995
1234,412.0327,1087.6725,1725.5934,0.0,0.0,0.0,-1020.3574,-9234.6475,482.3894,5423.7507,-1725.7793,55.0313352,-1123.5661999999993,-1670.7479647999999,-2794.3141647999996
1235,390.9544,1095.3651,1712.8008,0.0,0.0,0.0,-960.0986,-9213.7433,489.4827,5405.6015,-1776.1672,54.77222232,-1079.6374000000005,-1721.39497768,-2801.0323776800005
1236,413.5926,1059.3882,1687.7957,0.0,0.0,0.0,-1026.7062,-9235.3245,499.5089,5425.1966,-1768.5219,54.20319119999999,-1176.5487000000012,-1714.3187088,-2890.8674088000007
1237,414.7954,1095.1481,1723.7403,0.0,0.0,0.0,-993.2402,-9310.4294,488.8517,5407.2194,-1658.1449,53.396538480000004,-1173.9147000000012,-1604.74836152,-2778.6630615200015
1238,404.7696,1069.3891,1705.2236,0.0,0.0,0.0,-998.7806,-9360.1359,492.7014,5425.6619,-1642.53,53.33939712,-1261.1708999999992,-1589.19060288,-2850.361502879999
1239,415.1435,1071.7475,1728.048,0.0,0.0,0.0,-986.2362,-9361.5172,491.0665,5421.228,-1656.9898,54.41590296,-1220.5199000000002,-1602.57389704,-2823.0937970400005
1240,397.3784,1099.9601,1733.0148,0.0,0.0,0.0,-1002.4703,-9293.2081,495.9759,5381.6207,-1685.0709,53.33094792,-1187.7284999999993,-1631.73995208,-2819.4684520799988
1241,401.9743,1072.089,1715.8362,0.0,0.0,0.0,-997.7937,-9154.7531,495.9421,5389.3689,-1812.0144,56.29837752,-1077.336299999999,-1755.71602248,-2833.052322479999
1242,379.6795,1063.4673,1720.0308,0.0,0.0,0.0,-1000.3847,-9310.2482,497.6686,5382.4939,-1672.7375,54.25463664,-1267.2927999999993,-1618.48286336,-2885.7756633599993
1243,422.3887,1057.2519,1718.8372,0.0,0.0,0.0,-1012.7557,-9280.2594,477.8752,5365.8883,-1668.3699,53.90620128,-1250.7738000000018,-1614.46369872,-2865.2374987200014
1244,425.7099,1049.3018,1699.9959,0.0,0.0,0.0,-1002.2104,-9075.8253,483.4281,5346.0358,-1808.1289,52.981901279999995,-1073.5642000000007,-1755.1469987199998,-2828.7111987200005
1245,378.4356,1109.3587,1725.4829,0.0,0.0,0.0,-1008.2073,-9247.7847,494.3906,5341.8648,-1679.9572,53.148666240000004,-1206.4593999999997,-1626.80853376,-2833.26793376
1246,398.5408,1087.196,1726.563,0.0,0.0,0.0,-1012.3362,-9198.5432,496.3623,5391.1155,-1780.7064,55.0654416,-1111.1018000000004,-1725.6409584,-2836.7427584
1247,379.9566,1083.205,1725.1173,0.0,0.0,0.0,-1017.9951,-9193.9178,491.1955,5386.3896,-1726.7829,53.050763520000004,-1146.0488999999998,-1673.73213648,-2819.78103648
1248,427.0213,1083.0958,1714.6046,0.0,0.0,0.0,-992.7439,-9223.8576,480.7667,5397.624,-1730.3791,53.99505,-1113.4890999999989,-1676.3840500000001,-2789.873149999999
1249,383.1341,1086.4591,1702.529,0.0,0.0,0.0,-954.5878,-9350.1255,492.4502,5368.7982,-1634.5341,57.3755472,-1271.3427000000001,-1577.1585528,-2848.5012528
1250,370.5477,1084.8822,1723.7936,0.0,0.0,0.0,-999.5383,-9197.2564,492.0316,5452.8303,-1801.7415,56.52415584,-1072.7093000000004,-1745.21734416,-2817.9266441600007
1251,391.7086,1100.7089,1718.6274,0.0,0.0,0.0,-990.1459,-9265.8764,495.633,5427.4885,-1731.2021,54.00494928,-1121.8558999999996,-1677.19715072,-2799.0530507199996
1252,388.4958,1093.489,1762.1202,0.0,0.0,0.0,-985.0534,-9231.9667,475.4972,5435.3468,-1793.9495,56.37525336,-1062.071100000001,-1737.57424664,-2799.6453466400008
1253,414.3057,1037.7096,1716.7113,0.0,0.0,0.0,-993.8927,-9195.1079,493.5667,5453.693,-1826.2677,56.305295279999996,-1073.0143000000007,-1769.96240472,-2842.976704720001
1254,420.0065,1056.654,1685.8933,0.0,0.0,0.0,-1003.0827,-9126.3981,487.9429,5368.487,-1827.0681,56.989807920000004,-1110.4971000000005,-1770.07829208,-2880.5753920800003
1255,417.6875,1051.1892,1722.1858,0.0,0.0,0.0,-997.7273,-9282.2295,495.4236,5413.0508,-1709.1855,54.80128296,-1180.4198999999999,-1654.38421704,-2834.8041170399997
1256,389.651,1079.2656,1747.8691,0.0,0.0,0.0,-1017.8072,-9340.9123,482.5381,5426.9166,-1652.5972,53.092782,-1232.4791000000005,-1599.504418,-2831.9835180000005
1257,369.7769,1066.0051,1689.1587,0.0,0.0,0.0,-1001.4654,-9258.8181,517.6352,5411.3938,-1736.9695,55.14722063999999,-1206.3138000000008,-1681.82227936,-2888.136079360001
1258,404.3855,1043.8247,1703.895,0.0,0.0,0.0,-991.4035,-9268.9175,492.9696,5450.7183,-1736.4109,54.7000452,-1164.5278999999991,-1681.7108548,-2846.238754799999
1259,383.8443,1106.8365,1683.4456,0.0,0.0,0.0,-992.0193,-9235.9251,486.9045,5407.0649,-1728.1145,56.27284632,-1159.8486000000003,-1671.8416536799998,-2831.69025368
1260,402.553,1093.3299,1679.7593,0.0,0.0,0.0,-1024.0512,-9215.3095,484.3103,5419.3357,-1760.1501,54.0761724,-1160.0724999999993,-1706.0739276000002,-2866.1464275999992
1261,410.84,1054.8743,1707.1466,0.0,0.0,0.0,-995.0405,-9294.896,490.0644,5379.5911,-1673.3092,54.0336276,-1247.4201000000012,-1619.2755723999999,-2866.695672400001
1262,393.4474,1027.942,1702.6547,0.0,0.0,0.0,-987.1179,-9238.3912,494.9554,5438.1095,-1775.4875,57.30702624,-1168.4001000000007,-1718.18047376,-2886.580573760001
1263,426.1541,1096.3115,1704.7473,0.0,0.0,0.0,-982.2938,-9311.9851,478.2496,5402.0499,-1671.1458,54.91867752,-1186.7664999999997,-1616.22712248,-2802.99362248
1264,387.5271,1082.3633,1696.1121,0.0,0.0,0.0,-1002.9598,-9338.1715,510.9486,5408.8418,-1641.6524,52.89919056,-1255.3384000000005,-1588.7532094399999,-2844.0916094400004
1265,393.5732,1054.064,1717.1223,0.0,0.0,0.0,-1020.8353,-9382.9685,502.1137,5438.5844,-1635.1766,53.99981063999999,-1298.3462000000009,-1581.17678936,-2879.522989360001
1266,419.1401,1117.2185,1698.8605,0.0,0.0,0.0,-983.831,-9464.683,495.4692,5470.0736,-1615.5278,53.623385999999996,-1247.7521000000015,-1561.904414,-2809.656514000001
1267,414.2456,1092.5177,1705.7022,0.0,0.0,0.0,-1028.7062,-9277.0786,478.5351,5384.1075,-1672.5163,50.50686744,-1230.676700000001,-1622.00943256,-2852.686132560001
1268,404.6333,1056.2315,1736.4841,0.0,0.0,0.0,-989.6289,-9242.8617,480.5893,5417.256,-1712.8579,55.561682160000004,-1137.2964000000002,-1657.29621784,-2794.59261784
1269,412.1826,1070.8984,1713.5396,0.0,0.0,0.0,-1017.3303,-9292.3618,501.7743,5401.7034,-1641.7276,53.561404079999996,-1209.5937999999996,-1588.1661959199998,-2797.7599959199997
1270,374.9736,1077.711,1740.9257,0.0,0.0,0.0,-1008.6315,-9260.5122,483.1898,5375.0929,-1684.312,53.5750776,-1217.2506999999987,-1630.7369224,-2847.9876223999986
1271,367.116,1087.2021,1713.2873,0.0,0.0,0.0,-990.7648,-9385.0002,481.8657,5422.4663,-1639.0931,55.098102239999996,-1303.8276000000005,-1583.9949977600002,-2887.8225977600005
1272,381.6656,1054.6037,1689.1504,0.0,0.0,0.0,-1016.292,-9354.7808,494.1608,5421.7878,-1618.3146,52.03218816,-1329.7045000000007,-1566.28241184,-2895.9869118400006
1273,372.0419,1088.3951,1703.6654,0.0,0.0,0.0,-986.5301,-9337.3678,481.1781,5427.1962,-1675.4909,55.01703672,-1251.4211999999998,-1620.47386328,-2871.8950632799997
1274,412.5228,1018.9269,1718.333,0.0,0.0,0.0,-989.1694,-9377.3521,491.9997,5425.1178,-1654.7267,53.40033144,-1299.6212999999998,-1601.32636856,-2900.94766856
1275,422.3368,1069.2725,1699.3352,0.0,0.0,0.0,-972.7369,-9300.8106,470.8551,5406.7621,-1699.2291,55.30875552,-1204.9858000000013,-1643.92034448,-2848.9061444800013
1276,436.6676,1087.7371,1702.9087,0.0,0.0,0.0,-1004.8511,-9269.4699,482.5869,5407.0215,-1728.244,53.48910456,-1157.3991999999998,-1674.75489544,-2832.1540954399993
1277,404.5556,1056.6908,1721.7939,0.0,0.0,0.0,-984.9072,-9334.6408,483.386,5397.4499,-1671.6889,53.73451944,-1255.6718,-1617.9543805600001,-2873.62618056
1278,412.6327,1064.0987,1718.9921,0.0,0.0,0.0,-1011.7947,-9263.2508,486.0023,5421.606,-1730.38,54.313917839999995,-1171.7137000000002,-1676.0660821600002,-2847.77978216
1279,386.6654,1058.3215,1709.6639,0.0,0.0,0.0,-1000.2176,-9237.674,502.5976,5428.3702,-1759.1869,55.45844136,-1152.273000000001,-1703.7284586399999,-2856.0014586400007
1280,396.0771,1098.3818,1715.6952,0.0,0.0,0.0,-990.6406,-9258.9399,483.1741,5402.5357,-1722.7796,54.61706016,-1153.7165999999988,-1668.1625398400001,-2821.8791398399985
1281,406.5921,1082.1256,1707.9384,0.0,0.0,0.0,-1016.5661,-9257.6215,498.0576,5396.1135,-1709.9101,52.01296344,-1183.3603999999987,-1657.89713656,-2841.2575365599987
