Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
750,386.5198,1064.8068,1713.3303,0.0,0.0,0.0,-1010.7032,-9093.4602,503.5997,5281.1697,-1767.5009,55.22064192,-1154.7370999999994,-1712.28025808,-2867.017358079999
751,407.3621,1066.705,1692.6116,0.0,0.0,0.0,-998.5777,-9136.8121,496.1292,5286.1858,-1738.7033,57.22418808,-1186.396099999999,-1681.47911192,-2867.875211919999
752,435.6955,1112.4783,1697.8975,0.0,0.0,0.0,-982.182,-8898.9555,480.4328,5259.7584,-1915.0683,57.84171192,-894.8750000000009,-1857.2265880799998,-2752.101588080001
753,375.2324,1081.2795,1717.0837,0.0,0.0,0.0,-1006.5179,-8921.0998,493.7015,5315.5125,-1946.2801,57.19701384,-944.8081000000002,-1889.08308616,-2833.89118616
754,377.715,1041.8817,1688.2771,0.0,0.0,0.0,-976.0495,-9010.6028,510.1925,5349.2949,-1899.309,59.78664072,-1019.2911000000004,-1839.52235928,-2858.8134592800006
755,394.8824,1098.1934,1692.0816,0.0,0.0,0.0,-1042.136,-8961.4033,487.4349,5298.9027,-1888.7868,58.70737656,-1032.0443000000005,-1830.07942344,-2862.1237234400005
756,432.6386,1045.2794,1701.1467,0.0,0.0,0.0,-1000.234,-8973.6022,494.2059,5331.0907,-1925.7072,56.957189039999996,-969.4748999999993,-1868.75001096,-2838.2249109599993
757,406.4952,1046.8269,1700.4923,0.0,0.0,0.0,-1011.8638,-8964.7733,490.9005,5325.8752,-1928.0464,56.9482344,-1006.0470000000005,-1871.0981656,-2877.145165600001
758,401.8584,1061.5516,1709.8107,0.0,0.0,0.0,-995.7979,-9040.9795,484.3503,5343.6863,-1886.1246,57.66046416,-1035.5200999999988,-1828.4641358400002,-2863.9842358399987
759,376.7655,1064.8256,1703.5261,0.0,0.0,0.0,-1020.3173,-9110.4344,499.9863,5371.6209,-1814.093,56.429571599999996,-1114.0272999999997,-1757.6634284000002,-2871.6907283999994
760,420.7741,1106.4181,1717.1717,0.0,0.0,0.0,-990.8812,-8921.4063,472.2309,5304.6348,-1940.8608,57.89218968,-891.0578999999998,-1882.96861032,-2774.02651032
761,397.315,1080.5129,1693.7311,0.0,0.0,0.0,-988.768,-8973.7936,493.842,5318.6651,-1897.1761,59.121060480000004,-978.4955000000009,-1838.0550395199998,-2816.5505395200007
762,411.1772,1029.5733,1696.3616,0.0,0.0,0.0,-1005.7139,-9011.6776,492.098,5343.8479,-1885.4389,57.956726159999995,-1044.3335000000006,-1827.48217384,-2871.8156738400007
763,434.7516,1097.5977,1725.7618,0.0,0.0,0.0,-1017.6008,-9040.8034,479.6273,5321.392,-1873.4865,56.67738696,-999.2738000000008,-1816.80911304,-2816.0829130400007
764,398.0235,1050.8783,1690.1096,0.0,0.0,0.0,-1014.7646,-9047.4072,480.8346,5334.1516,-1838.9318,55.99302263999999,-1108.1741999999986,-1782.9387773600001,-2891.1129773599987
765,400.8192,1061.3816,1712.2584,0.0,0.0,0.0,-1036.7605,-9023.4449,488.6923,5306.7572,-1854.0932,56.22065568,-1090.2967000000008,-1797.87254432,-2888.169244320001
766,392.0759,1095.0231,1721.7915,0.0,0.0,0.0,-1015.8591,-9043.8995,489.0843,5373.0925,-1879.5917,58.86676512,-988.6912999999995,-1820.7249348799999,-2809.4162348799996
767,397.4607,1049.9011,1739.1268,0.0,0.0,0.0,-989.4194,-9089.6667,493.05,5352.8984,-1824.167,57.90193272,-1046.6490999999996,-1766.2650672799998,-2812.9141672799997
768,415.332,1046.1916,1715.8648,0.0,0.0,0.0,-1011.7172,-9135.7214,497.3648,5414.9829,-1854.8039,58.15993968,-1057.7025000000003,-1796.6439603200001,-2854.34646032
769,403.0446,1118.3951,1699.5115,0.0,0.0,0.0,-1010.9056,-8961.7158,495.5605,5326.5819,-1917.1919,56.67098688,-929.5278000000008,-1860.52091312,-2790.0487131200007
770,398.9978,1050.8197,1756.7479,0.0,0.0,0.0,-977.8841,-9030.2803,502.2853,5333.7296,-1881.584,57.974671439999995,-965.584100000001,-1823.60932856,-2789.193428560001
771,389.8768,1075.3978,1744.5881,0.0,0.0,0.0,-1002.2414,-8954.6672,495.8913,5343.9146,-1923.4483,58.073343120000004,-907.2399999999998,-1865.37495688,-2772.6149568799997
772,371.7403,1008.7028,1766.8154,0.0,0.0,0.0,-1015.2742,-8984.8038,493.763,5322.0141,-1894.5309,58.78949471999999,-1037.0423999999994,-1835.74140528,-2872.783805279999
773,411.7007,1065.4756,1729.79,0.0,0.0,0.0,-1008.3453,-9002.698,483.7171,5316.2236,-1852.4508,57.6467604,-1004.1363000000001,-1794.8040396000001,-2798.9403396000002
774,385.0881,1109.3213,1731.5125,0.0,0.0,0.0,-1008.9141,-9034.4785,493.2225,5291.4729,-1835.344,59.425576559999996,-1032.7752999999993,-1775.91842344,-2808.6937234399993
775,382.2736,1065.4651,1732.9099,0.0,0.0,0.0,-1001.6004,-8978.4509,484.4559,5309.1432,-1891.051,57.45815928,-1005.8035999999993,-1833.59284072,-2839.396440719999
776,386.9272,1109.9085,1725.0566,0.0,0.0,0.0,-1024.9449,-8974.5541,492.2021,5292.7426,-1889.2977,58.043255759999994,-992.6620000000003,-1831.25444424,-2823.91644424
777,420.2777,1057.4597,1716.2554,0.0,0.0,0.0,-973.5078,-9075.447,484.3535,5352.9979,-1861.6547,58.56403968,-1017.6105999999991,-1803.09066032,-2820.701260319999
778,384.3341,1075.2745,1720.4056,0.0,0.0,0.0,-982.2991,-9086.2163,489.2179,5294.1451,-1787.2917,59.1709716,-1105.1382000000003,-1728.1207284,-2833.2589284
779,419.7826,1049.164,1714.4422,0.0,0.0,0.0,-1001.7844,-9057.2944,478.3732,5310.6977,-1802.1862,57.599659439999996,-1086.6191000000008,-1744.58654056,-2831.205640560001
780,383.7526,1042.4787,1732.0895,0.0,0.0,0.0,-1007.0614,-9191.3781,490.6071,5354.8346,-1733.3289,56.997714959999996,-1194.6769999999997,-1676.33118504,-2871.0081850399997
781,386.2904,1037.5758,1725.3074,0.0,0.0,0.0,-1000.6267,-9016.1169,494.9965,5330.7091,-1863.5441,57.027828959999994,-1041.8644000000004,-1806.51627104,-2848.3806710400004
782,395.2395,1092.1439,1737.5909,0.0,0.0,0.0,-1034.0872,-8990.727,491.5435,5315.6348,-1868.8973,56.37333168,-992.6616000000013,-1812.52396832,-2805.1855683200015
783,401.0674,1062.0253,1733.9141,0.0,0.0,0.0,-1003.183,-9080.5228,499.2962,5335.0583,-1841.3651,57.89662704,-1052.344500000001,-1783.4684729599999,-2835.812972960001
784,402.5663,1051.0404,1709.7339,0.0,0.0,0.0,-985.4671,-9010.886,494.8365,5353.9318,-1911.4141,57.04992359999999,-984.2442000000001,-1854.3641764,-2838.6083764
785,391.2588,1070.0058,1734.5256,0.0,0.0,0.0,-1014.4094,-8965.6807,488.0723,5318.7463,-1924.7657,57.885658559999996,-977.4813000000013,-1866.88004144,-2844.361341440001
786,376.0632,1017.5577,1712.793,0.0,0.0,0.0,-1002.7092,-8998.2366,504.2183,5362.6532,-1892.7112,55.713780719999995,-1027.6604000000016,-1836.99741928,-2864.657819280001
787,443.6066,1099.7048,1720.2665,0.0,0.0,0.0,-1009.3197,-9093.1588,488.5392,5290.6218,-1777.8906,56.66406552,-1059.739599999999,-1721.22653448,-2780.966134479999
788,400.0393,1131.5909,1760.6092,0.0,0.0,0.0,-986.8111,-9053.1416,491.0181,5267.4281,-1793.6226,55.84985712,-989.2671,-1737.77274288,-2727.03984288
789,412.2686,1044.9747,1727.5783,0.0,0.0,0.0,-1022.8676,-9148.8691,504.1787,5321.7723,-1706.6773,53.4930588,-1160.9641000000001,-1653.1842412,-2814.1483412000002
790,401.4543,1093.1288,1713.3201,0.0,0.0,0.0,-1032.6154,-9167.5534,496.2685,5315.8845,-1694.172,55.77529248,-1180.1126000000004,-1638.39670752,-2818.50930752
791,380.3793,1031.2238,1710.4985,0.0,0.0,0.0,-1000.7055,-9152.9292,485.3542,5321.7283,-1735.6713,56.75082912,-1224.450600000001,-1678.92047088,-2903.371070880001
792,410.1958,1070.6775,1728.5982,0.0,0.0,0.0,-988.2968,-9216.2783,485.0896,5367.1301,-1713.0431,56.07694728,-1142.8838999999998,-1656.96615272,-2799.85005272
793,406.5892,1056.6711,1727.5113,0.0,0.0,0.0,-1027.2733,-9004.2603,472.9433,5333.7126,-1874.7794,56.43790992,-1034.1061,-1818.3414900799999,-2852.44759008
794,395.1714,1077.978,1758.3903,0.0,0.0,0.0,-1024.2558,-9244.3888,496.3088,5377.1738,-1713.3372,55.721196719999995,-1163.622300000001,-1657.6160032799999,-2821.2383032800008
795,381.2571,1095.917,1730.1982,0.0,0.0,0.0,-1002.1792,-9175.5849,503.2478,5294.1001,-1732.3931,56.75000832,-1173.0438999999997,-1675.64309168,-2848.68699168
796,404.3419,1065.8143,1709.0912,0.0,0.0,0.0,-1016.8501,-9058.0306,489.0929,5316.8562,-1840.2401,56.43980064,-1089.6841999999997,-1783.80029936,-2873.4844993599995
797,389.2215,1076.8005,1744.6015,0.0,0.0,0.0,-1001.0882,-9172.3537,484.3703,5344.0762,-1765.3399,57.09460608,-1134.3719,-1708.24529392,-2842.61719392
798,421.3071,1049.7186,1721.1977,0.0,0.0,0.0,-986.8195,-9247.4875,482.6477,5304.6303,-1672.9039,55.84416552,-1254.8056000000006,-1617.05973448,-2871.865334480001
799,399.9708,1071.7155,1739.327,0.0,0.0,0.0,-994.3789,-9088.4882,492.9516,5337.09,-1827.2899,58.027842719999995,-1041.8121999999994,-1769.26205728,-2811.074257279999
800,414.6396,1067.2731,1739.8246,0.0,0.0,0.0,-1017.3929,-9266.8678,480.7741,5337.6158,-1673.6245,54.738864,-1244.1335000000008,-1618.885636,-2863.019136000001
801,399.2102,1110.3666,1711.8034,0.0,0.0,0.0,-1011.5917,-9053.7326,485.3866,5324.2979,-1838.6403,57.98727648,-1034.2595999999994,-1780.65302352,-2814.912623519999
802,413.3361,1061.6185,1719.7631,0.0,0.0,0.0,-1042.8647,-8994.4315,481.6322,5308.5216,-1875.9173,56.3758992,-1052.4247000000005,-1819.5414008,-2871.9661008000007
803,408.1592,1074.6029,1730.5671,0.0,0.0,0.0,-997.7495,-9037.944,479.988,5316.5321,-1869.6818,59.67713448000001,-1025.8441999999986,-1810.0046655200001,-2835.848865519999
804,375.7891,1084.9212,1729.7872,0.0,0.0,0.0,-1003.8315,-9116.3298,488.8847,5318.5246,-1761.1009,57.42425591999999,-1122.2545,-1703.67664408,-2825.9311440799997
805,391.5567,1052.8657,1732.2668,0.0,0.0,0.0,-1008.077,-9073.9711,478.813,5309.9327,-1793.4074,54.37747656,-1116.6132000000007,-1739.02992344,-2855.6431234400006
806,413.4364,1046.6001,1732.9589,0.0,0.0,0.0,-995.2752,-9101.9281,485.7497,5313.3673,-1825.7649,58.85689896,-1105.0908999999992,-1766.9080010399998,-2871.9989010399995
807,422.3072,1048.1265,1720.5902,0.0,0.0,0.0,-1016.698,-9131.8674,487.2026,5317.0864,-1765.8032,56.14928568,-1153.2524999999996,-1709.65391432,-2862.90641432
808,409.634,1078.6363,1711.1979,0.0,0.0,0.0,-1000.9817,-9168.1373,480.5983,5288.551,-1710.0124,55.16625168,-1200.5015000000003,-1654.84614832,-2855.34764832
809,406.0077,1083.4162,1702.944,0.0,0.0,0.0,-1000.2301,-9082.5684,479.5828,5277.3268,-1763.4287,57.00619152,-1133.5210000000006,-1706.42250848,-2839.9435084800007
810,389.8649,1089.523,1713.3924,0.0,0.0,0.0,-1040.7111,-8949.9755,478.8071,5301.991,-1862.8661,55.99133568,-1017.1082000000006,-1806.87476432,-2823.982964320001
811,406.3917,1094.8555,1695.8899,0.0,0.0,0.0,-1004.8209,-9057.8284,488.6449,5308.3251,-1806.3045,58.60956168,-1068.5422000000008,-1747.69493832,-2816.237138320001
812,393.3334,1073.5588,1711.7387,0.0,0.0,0.0,-979.9444,-8988.2463,504.5071,5315.6122,-1906.3036,58.55721336,-969.4405000000015,-1847.7463866399999,-2817.186886640002
813,385.5139,1042.0472,1721.2866,0.0,0.0,0.0,-1003.1875,-9054.4007,488.4321,5300.7767,-1811.3038,57.18447648,-1119.5316999999995,-1754.1193235199999,-2873.6510235199994
814,390.4036,1072.3628,1724.531,0.0,0.0,0.0,-999.889,-9070.2865,475.3603,5299.3929,-1820.2926,57.59258328,-1108.1248999999998,-1762.70001672,-2870.8249167199997
815,402.2627,1045.2002,1758.9229,0.0,0.0,0.0,-996.5273,-9106.2893,497.0342,5293.5471,-1783.2398,56.49813144,-1105.8495000000003,-1726.74166856,-2832.5911685600004
816,387.7298,1025.4381,1746.821,0.0,0.0,0.0,-991.1272,-9033.2934,495.9686,5291.2278,-1847.9536,55.49622408,-1077.2353000000003,-1792.45737592,-2869.69267592
817,360.9306,1026.3618,1714.1939,0.0,0.0,0.0,-996.9242,-9075.0209,499.9838,5315.9992,-1828.7241,59.01014448,-1154.4758000000002,-1769.71395552,-2924.1897555200003
818,407.1237,1027.6528,1729.8249,0.0,0.0,0.0,-969.3988,-9148.3114,472.9914,5280.9058,-1751.4234,58.1225652,-1199.2115999999996,-1693.3008347999998,-2892.5124347999995
819,419.6607,1025.9702,1735.1647,0.0,0.0,0.0,-1007.9822,-9064.8583,493.8396,5314.8584,-1808.2785,56.94751944,-1083.3468999999986,-1751.33098056,-2834.6778805599984
820,391.9703,1044.1226,1712.7984,0.0,0.0,0.0,-964.6879,-9133.8738,504.365,5307.9893,-1764.3576,56.210344559999996,-1137.316099999999,-1708.14725544,-2845.4633554399993
821,399.0752,1063.3611,1702.3057,0.0,0.0,0.0,-970.7832,-9040.629,490.6783,5270.8365,-1808.7805,57.8003832,-1085.1554000000006,-1750.9801168000001,-2836.1355168000005
822,386.0494,1075.8477,1717.8729,0.0,0.0,0.0,-1022.6353,-9085.8034,476.3462,5282.2243,-1741.5596,57.706473599999995,-1170.0982000000004,-1683.8531264,-2853.9513264
823,391.8083,1084.2156,1703.5879,0.0,0.0,0.0,-1001.7006,-9157.7829,490.2758,5331.0519,-1736.4699,55.76597208,-1158.5439999999999,-1680.70392792,-2839.2479279199997
824,381.7901,1074.2258,1722.5284,0.0,0.0,0.0,-1021.6724,-9148.5957,489.3083,5333.7748,-1786.8406,56.41037064,-1168.6407,-1730.4302293599999,-2899.07092936
825,415.6353,1053.4495,1703.3019,0.0,0.0,0.0,-999.8971,-9248.235,472.1188,5311.9531,-1699.3328,55.34935272,-1291.6735000000008,-1643.9834472799998,-2935.656947280001
826,375.9037,1014.2862,1720.2783,0.0,0.0,0.0,-989.2121,-9106.9819,487.0113,5322.8474,-1801.7455,57.92831784,-1175.8671000000004,-1743.81718216,-2919.6842821600003
827,399.9717,1045.8971,1715.363,0.0,0.0,0.0,-1019.591,-9034.3078,493.1051,5324.3651,-1847.183,58.019973119999996,-1075.1968000000006,-1789.16302688,-2864.3598268800006
828,384.8414,1025.2711,1743.1937,0.0,0.0,0.0,-1016.4545,-9151.19,490.1251,5286.3366,-1728.2414,55.198503360000004,-1237.8766000000005,-1673.0428966400002,-2910.9194966400005
829,416.0625,1092.6279,1729.5493,0.0,0.0,0.0,-991.0801,-9278.9483,489.4019,5337.9703,-1673.9858,57.80388024,-1204.4165000000003,-1616.18191976,-2820.59841976
830,433.7478,1032.1599,1736.1922,0.0,0.0,0.0,-969.7084,-9246.4883,491.6691,5395.0664,-1741.2951,58.81296528,-1127.3613000000014,-1682.48213472,-2809.843434720002
831,423.9334,1080.4985,1730.2754,0.0,0.0,0.0,-975.6228,-9270.4731,482.1529,5333.5778,-1683.3207,56.9389896,-1195.6578999999992,-1626.3817104,-2822.0396103999997
832,390.6274,1070.3021,1740.0317,0.0,0.0,0.0,-995.6087,-9278.0902,499.1484,5352.1962,-1668.4357,57.01203792,-1221.3931000000002,-1611.42366208,-2832.8167620800004
833,402.4779,1097.004,1715.4406,0.0,0.0,0.0,-971.2897,-9273.8619,487.8098,5356.727,-1683.3218,56.863242719999995,-1185.6923000000006,-1626.45855728,-2812.1508572800003
834,360.534,1064.6974,1731.9863,0.0,0.0,0.0,-1023.9626,-9253.5463,485.2765,5401.0911,-1698.9793,54.961652879999995,-1233.9236,-1644.01764712,-2877.94124712
835,409.8558,1082.8804,1705.6079,0.0,0.0,0.0,-1020.376,-9198.2653,466.553,5321.5418,-1710.664,57.00521664,-1232.2023999999992,-1653.65878336,-2885.861183359999
836,395.8581,1075.6442,1726.6369,0.0,0.0,0.0,-989.6865,-9286.6123,489.6666,5365.8664,-1686.0763,56.64638736,-1222.6266000000005,-1629.4299126399999,-2852.05651264
837,381.4392,1079.5321,1757.6929,0.0,0.0,0.0,-1004.1218,-9247.7086,480.1788,5377.5671,-1732.4731,56.19979368,-1175.4202999999998,-1676.2733063199998,-2851.69360632
838,366.0689,1067.9749,1740.6381,0.0,0.0,0.0,-1010.4635,-9178.6906,497.3827,5372.3968,-1755.2238,56.544079679999996,-1144.6926999999996,-1698.67972032,-2843.3724203199995
839,390.4813,1084.1827,1733.9702,0.0,0.0,0.0,-1023.7339,-9155.4217,486.8531,5347.7115,-1773.4907,55.69645536,-1135.9568,-1717.79424464,-2853.75104464
840,423.1595,1097.5412,1731.0494,0.0,0.0,0.0,-999.5915,-9271.049,485.7994,5342.0131,-1697.506,55.90575936,-1191.0779000000002,-1641.60024064,-2832.6781406400005
841,372.6354,1082.2839,1719.3213,0.0,0.0,0.0,-1010.2294,-9183.1722,498.2306,5337.4839,-1754.1529,56.46266568,-1183.446500000001,-1697.69023432,-2881.136734320001
842,420.8484,996.8098,1722.5974,0.0,0.0,0.0,-1003.5715,-9308.4544,476.0387,5398.4849,-1659.3075,55.430519759999996,-1297.2466999999997,-1603.87698024,-2901.1236802399994
843,391.5184,1111.0484,1738.9194,0.0,0.0,0.0,-1030.6293,-9111.1613,496.0511,5346.5702,-1799.3835,56.08855152,-1057.6831000000002,-1743.29494848,-2800.9780484800003
844,421.0653,1036.7929,1710.4514,0.0,0.0,0.0,-1026.1903,-9069.92,488.8981,5318.7677,-1805.6311,55.427935680000004,-1120.1349,-1750.20316432,-2870.3380643200003
845,398.5272,1049.7249,1717.9431,0.0,0.0,0.0,-1016.2704,-9217.7679,486.9279,5328.6786,-1665.7644,52.80344496,-1252.2366000000002,-1612.96095504,-2865.19755504
846,391.5148,1070.6202,1731.8415,0.0,0.0,0.0,-988.2467,-9231.2385,491.6294,5295.7796,-1682.3363,56.05938288,-1238.0997000000007,-1626.27691712,-2864.3766171200004
847,400.7403,1047.2682,1741.8546,0.0,0.0,0.0,-1007.382,-9076.4286,492.1161,5304.6489,-1802.7462,56.065620960000004,-1097.1825,-1746.68057904,-2843.86307904
848,380.7792,1088.7057,1737.2324,0.0,0.0,0.0,-1010.2986,-9152.8966,496.2858,5313.0922,-1763.7282,57.57404904,-1147.0999000000002,-1706.15415096,-2853.2540509600003
849,428.5943,1047.2648,1719.6479,0.0,0.0,0.0,-1004.6635,-9046.7798,476.0562,5283.1309,-1826.3212,57.1072212,-1096.749200000001,-1769.2139788000002,-2865.9631788000015
850,384.0636,1092.485,1730.0143,0.0,0.0,0.0,-1016.5374,-9088.2055,480.3996,5299.964,-1808.7582,57.487917599999996,-1117.8164000000006,-1751.2702824,-2869.086682400001
851,398.1084,1016.2876,1710.0129,0.0,0.0,0.0,-1006.9871,-9143.0398,498.7691,5352.9641,-1789.2782,56.64818232,-1173.8848000000007,-1732.63001768,-2906.5148176800003
852,387.2116,1030.7819,1703.5149,0.0,0.0,0.0,-1027.0757,-9091.4488,487.5611,5312.7338,-1777.6742,56.10518352,-1196.7212000000009,-1721.5690164799998,-2918.2902164800007
853,384.6446,1073.4954,1706.3191,0.0,0.0,0.0,-1002.7168,-9129.3618,490.2933,5298.3884,-1750.3835,57.427380719999995,-1178.9378000000006,-1692.95611928,-2871.8939192800003
854,415.1974,1108.1574,1719.963,0.0,0.0,0.0,-1017.7941,-9087.5185,488.1691,5275.0579,-1783.2708,56.81317968,-1098.7678000000005,-1726.45762032,-2825.225420320001
855,382.1416,1096.3896,1760.4886,0.0,0.0,0.0,-983.0315,-9286.4324,509.2075,5314.4372,-1669.6937,57.66671808,-1206.7993999999999,-1612.02698192,-2818.8263819199997
856,386.6831,1065.8411,1724.3781,0.0,0.0,0.0,-991.584,-9144.7854,487.9038,5321.295,-1771.6259,55.617639839999995,-1150.2683000000006,-1716.00826016,-2866.276560160001
857,402.6912,1075.4552,1719.5938,0.0,0.0,0.0,-993.4345,-9137.1911,479.443,5302.9016,-1769.3668,57.704385599999995,-1150.5407999999989,-1711.6624144,-2862.2032143999986
858,417.7585,1079.5211,1716.5701,0.0,0.0,0.0,-1002.8321,-9138.8741,484.5539,5298.8083,-1776.8779,57.92950224,-1144.494300000002,-1718.94839776,-2863.442697760002
859,372.472,1068.7105,1730.4538,0.0,0.0,0.0,-1022.9028,-9120.6886,499.5514,5327.2108,-1805.9538,57.164451119999995,-1145.192899999999,-1748.78934888,-2893.982248879999
860,385.0109,1078.3042,1712.0028,0.0,0.0,0.0,-1012.166,-9240.7362,489.4633,5339.8126,-1686.7496,54.211262399999995,-1248.308399999999,-1632.5383376000002,-2880.846737599999
861,404.7605,1117.7638,1713.5318,0.0,0.0,0.0,-1009.7877,-9111.7236,496.0293,5310.4296,-1746.5575,55.870776,-1078.9962999999989,-1690.686724,-2769.6830239999986
862,401.114,1038.259,1710.2578,0.0,0.0,0.0,-1020.7184,-9188.7577,481.7492,5300.9489,-1695.5167,54.13950648,-1277.1471999999994,-1641.37719352,-2918.5243935199996
863,391.8694,1064.2108,1735.1766,0.0,0.0,0.0,-1045.4533,-9066.0664,501.4503,5328.4328,-1826.1196,57.097036079999995,-1090.3797999999997,-1769.02256392,-2859.4023639199995
864,403.523,1089.2025,1717.4262,0.0,0.0,0.0,-1023.2934,-9016.9858,492.8025,5329.0253,-1893.3108,58.10284152,-1008.2997000000005,-1835.20795848,-2843.507658480001
865,429.2712,1016.8546,1745.7722,0.0,0.0,0.0,-1004.2508,-9076.2952,477.9929,5326.8522,-1847.5271,56.530691999999995,-1083.8028999999997,-1790.996408,-2874.799308
866,378.4415,1051.0153,1748.6185,0.0,0.0,0.0,-1000.7101,-9049.552,484.3937,5368.3577,-1888.364,58.267601279999994,-1019.4354000000003,-1830.09639872,-2849.5317987200006
867,393.6026,1052.0195,1731.4,0.0,0.0,0.0,-985.3832,-8974.2967,502.8523,5350.9018,-1951.6612,58.99865328,-928.9037000000008,-1892.66254672,-2821.566246720001
868,403.1539,1024.6293,1729.9437,0.0,0.0,0.0,-997.9095,-9132.6853,486.203,5312.3647,-1769.2905,56.44748664,-1174.3001999999997,-1712.84301336,-2887.1432133599997
869,389.3105,1094.6292,1731.4564,0.0,0.0,0.0,-1007.8951,-9154.1327,501.6965,5345.1072,-1772.1155,56.379777839999996,-1099.8279999999995,-1715.73572216,-2815.5637221599995
870,384.7711,1075.5708,1710.5245,0.0,0.0,0.0,-1003.9,-9166.4867,500.107,5330.9584,-1751.5399,56.27522448,-1168.4548999999997,-1695.26467552,-2863.7195755199996
871,394.6752,1071.7744,1718.9486,0.0,0.0,0.0,-991.0201,-9207.8888,500.3825,5342.5662,-1755.638,57.50970984,-1170.5620000000008,-1698.12829016,-2868.6902901600006
872,412.8177,1097.5563,1721.0941,0.0,0.0,0.0,-1000.1467,-9142.6727,507.9442,5347.4006,-1765.7335,57.27518712,-1056.0064999999995,-1708.45831288,-2764.46481288
873,374.8425,1013.5009,1708.7562,0.0,0.0,0.0,-993.8178,-9142.1294,501.3012,5323.388,-1765.2164,56.45448144,-1214.1584000000003,-1708.76191856,-2922.9203185600004
874,358.2087,1097.9188,1703.6504,0.0,0.0,0.0,-1019.0573,-9171.3965,506.8275,5317.3725,-1741.011,55.079669519999996,-1206.4758999999995,-1685.93133048,-2892.4072304799993
875,425.8248,1063.4161,1719.8807,0.0,0.0,0.0,-1016.8726,-9048.4428,483.5375,5306.4462,-1862.1779,57.641112,-1066.2101000000002,-1804.536788,-2870.746888
876,381.208,1034.0813,1700.7889,0.0,0.0,0.0,-1009.1673,-9032.9901,487.1038,5283.3507,-1827.2319,54.63909864,-1155.6247000000012,-1772.59280136,-2928.217501360001
877,396.7357,1064.8862,1713.3974,0.0,0.0,0.0,-1022.8612,-9028.5337,480.9168,5294.8424,-1850.7862,55.02615048,-1100.6163999999999,-1795.76004952,-2896.37644952
878,381.2784,1059.2086,1724.5888,0.0,0.0,0.0,-1008.1019,-9029.3061,480.0884,5292.9423,-1810.8264,54.925038719999996,-1099.3015000000014,-1755.90136128,-2855.2028612800013
879,378.9181,1055.0779,1705.5513,0.0,0.0,0.0,-997.1259,-9103.6219,498.5958,5329.4046,-1774.4318,54.4642992,-1133.2001,-1719.9675008000002,-2853.1676008000004
880,398.7914,1089.156,1697.0547,0.0,0.0,0.0,-1005.579,-9029.7039,500.5335,5295.2226,-1839.821,56.460096,-1054.5247000000008,-1783.360904,-2837.885604000001
881,381.3365,1090.2881,1717.8772,0.0,0.0,0.0,-1021.1695,-8920.3781,489.7758,5295.5226,-1939.976,56.5883712,-966.7473999999993,-1883.3876288000001,-2850.1350287999994
882,386.3606,1045.6035,1686.5371,0.0,0.0,0.0,-1012.5968,-8977.723,500.4305,5298.6088,-1868.3476,56.62866528,-1072.7793000000001,-1811.71893472,-2884.4982347200003
883,406.3457,1048.7923,1715.8211,0.0,0.0,0.0,-1007.4374,-9013.4193,499.2874,5328.2363,-1868.1845,57.599876159999994,-1022.3738999999996,-1810.5846238400002,-2832.95852384
884,379.9705,1079.3429,1710.3757,0.0,0.0,0.0,-987.1212,-9080.9928,489.9879,5337.6474,-1860.8921,55.74044592,-1070.7896,-1805.15165408,-2875.94125408
885,418.6777,1026.5724,1743.4316,0.0,0.0,0.0,-1010.4146,-9001.4636,489.7549,5310.4662,-1851.8189,55.53594287999999,-1022.9753999999994,-1796.28295712,-2819.2583571199993
886,386.497,1066.367,1716.7147,0.0,0.0,0.0,-1014.195,-9024.0566,490.6839,5317.2572,-1862.4502,56.14807752,-1060.7317999999996,-1806.30212248,-2867.03392248
887,401.8137,1125.7412,1734.1185,0.0,0.0,0.0,-999.5988,-9079.4919,490.2162,5306.594,-1794.3456,55.57499352,-1020.6071000000011,-1738.7706064800002,-2759.377706480001
888,395.9963,1081.4133,1723.441,0.0,0.0,0.0,-985.6274,-9026.2351,485.661,5299.278,-1855.5232,56.72759688,-1026.0728999999992,-1798.7956031200001,-2824.8685031199993
889,410.3268,1039.1173,1711.5584,0.0,0.0,0.0,-1019.7029,-9022.5088,491.5431,5316.2533,-1864.6141,57.33862848,-1073.4128,-1807.27547152,-2880.68827152
890,409.5741,1024.9758,1712.4426,0.0,0.0,0.0,-1002.5445,-9021.8877,491.789,5326.4168,-1885.7656,58.210869599999995,-1059.2338999999993,-1827.5547304,-2886.788630399999
891,387.4244,1047.5442,1708.9032,0.0,0.0,0.0,-1003.0433,-9012.5894,479.8962,5317.8193,-1848.1884,57.98685456,-1074.0454000000009,-1790.20154544,-2864.2469454400007
892,393.6965,1049.1158,1730.3441,0.0,0.0,0.0,-978.1008,-9054.388,474.4124,5323.2149,-1836.9723,58.969691999999995,-1061.705100000001,-1778.002608,-2839.707708000001
893,374.9023,1083.5162,1721.9067,0.0,0.0,0.0,-1060.9308,-9030.8767,483.4174,5307.0556,-1818.3247,55.001416320000004,-1121.0093000000006,-1763.3232836799998,-2884.332583680001
894,401.3159,1065.4834,1721.8083,0.0,0.0,0.0,-1009.5838,-8892.475,488.0579,5297.1818,-1960.1115,59.56460856,-928.2114999999994,-1900.54689144,-2828.7583914399993
