Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1209,-8.881784197001252e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-36.6220999999999,-38.12999999999994,-1.7763568394002505e-15,3.481659405224491e-13,71.61150000000004,-8.100563760000005,-74.75209999999925,63.51093623999999,-11.241163759999267
1210,-0.00010000000000331966,0.00010000000007437393,1.8118839761882555e-13,0.0,0.0,0.0,-35.667699999999975,-39.35449999999993,4.263256414560601e-14,6.679101716144942e-13,69.8000000000001,-7.885974239999997,-75.02219999999883,61.914025760000115,-13.108174239998718
1211,6.217248937900877e-15,9.237055564881302e-14,1.6342482922482304e-13,0.0,0.0,0.0,-41.55589999999997,-31.316900000000004,0.00010000000001753051,-7.105427357601002e-15,62.824499999999915,-7.802670959999999,-72.87270000000004,55.02182903999988,-17.850870960000165
1212,-8.881784197001252e-15,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-34.783899999999996,-33.43170000000087,0.00010000000001042508,-3.339550858072471e-13,65.91270000000003,-7.997859360000005,-68.21550000000134,57.91484064000004,-10.300659360001532
1213,2.842170943040401e-14,1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-38.72179999999996,-30.226400000000524,2.1316282072803006e-14,-3.907985046680551e-13,59.42480000000015,-7.763327999999994,-68.94820000000041,51.66147200000033,-17.28672800000031
1214,4.440892098500626e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.16419999999996,-26.66469999999852,-9.999999999976694e-05,-5.684341886080802e-14,56.889299999999935,-7.360765920000006,-61.82899999999836,49.52853407999993,-12.30046591999843
1215,0.00010000000003529408,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-49.227600000000066,-18.64299999999976,2.1316282072803006e-14,5.044853423896711e-13,55.205000000000105,-7.985999520000005,-67.87059999999961,47.219000480000105,-20.651599519999507
1216,-0.00010000000002463594,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-45.315899999999935,-39.816500000000254,-3.552713678800501e-15,-2.8066438062523957e-13,72.34090000000005,-8.151161759999994,-85.13250000000089,64.18973823999994,-20.94276176000072
1217,1.7763568394002505e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.40599999999997,-36.335899999998546,9.99999999891088e-05,-0.00010000000072807325,70.53729999999995,-8.012183040000004,-77.7418999999994,62.52511695999998,-15.216783039999655
1218,3.375077994860476e-14,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-44.65610000000002,-36.33980000000137,2.842170943040401e-14,-2.7000623958883807e-13,71.45330000000006,-7.821901440000003,-80.99580000000037,63.63139856000009,-17.364401440000734
1219,3.019806626980426e-14,0.00010000000001753051,-9.999999998200337e-05,0.0,0.0,0.0,-38.06530000000001,-14.118300000001511,-3.552713678800501e-15,1.0658141036401503e-13,52.325999999999866,-7.682267520000001,-52.18360000000153,44.64373247999982,-7.539867520001721
1220,2.1316282072803006e-14,1.4921397450962104e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-29.208700000000107,-36.445999999999984,2.4868995751603507e-14,3.623767952376511e-13,64.11380000000005,-7.226030880000007,-65.65470000000022,56.887769120000144,-8.766930880000302
1221,8.881784197001252e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-39.525600000000075,-28.95699999999941,-0.00010000000001930687,0.00010000000030885303,60.61810000000007,-7.677623519999992,-68.48259999999891,52.94047648000021,-15.542123519999386
1222,2.1316282072803006e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.01610000000001,-22.82780000000031,-3.552713678800501e-14,-4.121147867408581e-13,55.987800000000064,-7.687434240000002,-58.84390000000002,48.30036575999992,-10.54353424000032
1223,2.4868995751603507e-14,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.63779999999996,-27.69579999999894,-1.0658141036401503e-14,1.1368683772161603e-13,61.077000000000126,-8.00554248,-69.33359999999911,53.07145752000024,-16.262142479999333
1224,1.2434497875801753e-14,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-42.14020000000005,-40.20819999999962,-0.0001000000000139778,1.9895196601282805e-13,77.03729999999987,-7.880814000000004,-82.34839999999963,69.15648599999992,-13.191914000000168
1225,-1.7763568394002505e-15,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-35.04399999999998,-37.74439999999852,3.552713678800501e-15,3.836930773104541e-13,62.92729999999994,-7.709398560000006,-72.78839999999862,55.21790143999986,-17.57049855999899
1226,1.2434497875801753e-14,5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-41.589400000000104,-33.62399999999906,-1.0658141036401503e-14,-0.0001000000002235879,67.00940000000017,-8.012564640000003,-75.21339999999842,58.99683536000027,-16.21656463999883
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-39.630200000000016,-30.233200000000394,-3.197442310920451e-14,0.00010000000059307013,70.43369999999983,-7.958537279999994,-69.86320000000009,62.47516271999979,-7.38803727999985
1228,-1.2434497875801753e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-38.687700000000035,-29.2663000000001,1.0658141036401503e-14,-9.999999964094286e-05,59.85129999999988,-7.406085599999994,-67.95409999999943,52.445214399999884,-15.5088856
1229,-7.105427357601002e-15,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-36.07730000000004,-24.38239999999972,-5.329070518200751e-15,3.410605131648481e-13,63.99879999999993,-8.3045448,-60.459699999998776,55.69425519999984,-4.765444799998711
1230,-2.6645352591003757e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-39.534699999999965,-42.21500000000135,-5.329070518200751e-15,-4.263256414560601e-14,74.1847,-7.7340254400000035,-81.74980000000096,66.4506745600001,-15.299125440000402
1231,1.7763568394002505e-15,-1.2079226507921703e-13,-9.999999993937081e-05,0.0,0.0,0.0,-43.32420000000002,-26.180699999999007,1.7763568394002505e-14,4.121147867408581e-13,59.84350000000008,-7.895180159999999,-69.50499999999946,51.94831984000005,-17.55668015999963
1232,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-40.340899999999976,-24.783700000000195,1.0658141036401503e-14,-4.689582056016661e-13,64.60180000000004,-7.996296240000003,-65.12460000000074,56.605503759999905,-8.519096240000387
1233,0.00010000000004417586,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.83680000000008,-32.419999999999064,-3.552713678800501e-15,2.1316282072803006e-14,64.94860000000001,-7.91343432,-67.25669999999933,57.03516568000008,-10.221534319999023
1234,0.0,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.1353,-39.0297999999986,-9.999999997845066e-05,-3.979039320256561e-13,70.5293000000001,-7.81280423999999,-79.16519999999878,62.716495760000086,-16.448704239999138
1235,0.00010000000003351772,-9.99999999109491e-05,9.999999987186925e-05,0.0,0.0,0.0,-40.66060000000007,-25.588099999999272,-9.999999997489795e-05,-3.126388037344441e-13,56.35819999999981,-7.562183759999998,-66.24869999999935,48.79601623999992,-17.452683759999424
1236,-0.00010000000001841869,9.237055564881302e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-37.61490000000004,-42.37650000000092,-4.618527782440651e-14,-3.552713678800501e-14,72.4991000000001,-7.796113200000004,-79.99150000000165,64.70298680000002,-15.288513200001397
1237,-3.019806626980426e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-33.87259999999991,-26.57640000000066,1.9539925233402755e-14,0.00010000000001042508,61.74709999999992,-8.004736079999997,-60.448900000000904,53.742363920000145,-6.706536080001442
1238,-9.999999999976694e-05,-9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.983200000000046,-21.479899999999034,9.999999998733244e-05,-1.1368683772161603e-13,58.158400000000114,-7.889986799999997,-61.46319999999896,50.26841320000017,-11.194786799998795
1239,1.7763568394002505e-15,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-40.25640000000003,-26.716299999999578,2.1316282072803006e-14,7.105427357601002e-15,63.852199999999826,-7.855876800000003,-66.97269999999953,55.99632319999996,-10.976376800000033
1240,-9.999999999621423e-05,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-40.71569999999992,-26.658599999999296,7.105427357601002e-15,3.481659405224491e-13,59.74249999999999,-7.897585680000002,-67.37429999999914,51.84491431999994,-15.529385679998285
1241,3.197442310920451e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.132999999999974,-23.745599999999854,-3.907985046680551e-14,-9.999999952725602e-05,64.31109999999987,-7.557415919999997,-58.87869999999887,56.75368407999996,-2.1250159199989156
1242,0.00010000000002463594,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.03759999999992,-33.86310000000074,7.105427357601002e-15,0.0001000000003514856,79.96489999999994,-7.945624799999995,-69.9005000000003,72.01927519999987,2.118775199999554
1243,-1.7763568394002505e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-41.80510000000003,-25.017200000000102,1.9539925233402755e-14,2.1316282072803006e-14,63.22540000000019,-7.938691200000001,-66.82230000000075,55.286708800000184,-11.53559120000034
1244,-1.0658141036401503e-14,-7.105427357601002e-14,-0.00010000000017384991,0.0,0.0,0.0,-39.19570000000001,-42.309200000000345,-3.907985046680551e-14,-1.3500311979441904e-13,80.11960000000016,-8.14506192,-81.50500000000034,71.9745380800003,-9.530461919999809
1245,3.019806626980426e-14,-9.999999991805453e-05,-3.907985046680551e-14,0.0,0.0,0.0,-42.636299999999984,-37.2009000000008,7.105427357601002e-15,4.263256414560601e-13,69.86629999999994,-7.989150959999988,-79.83730000000006,61.87714903999994,-17.960150960000114
1246,-2.1316282072803006e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-39.198199999999936,-22.654999999999248,1.2434497875801753e-14,2.2737367544323206e-13,62.81529999999992,-8.010150480000004,-61.8533999999986,54.80514951999987,-7.048250479998501
1247,-5.329070518200751e-15,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-43.03170000000002,-26.204399999999907,0.00010000000000331966,1.2079226507921703e-13,61.24730000000017,-8.068844159999992,-69.2360000000011,53.17845584000005,-16.05754416000105
1248,-7.105427357601002e-15,0.00010000000006016307,-1.7408297026122455e-13,0.0,0.0,0.0,-44.59960000000005,-20.205999999998795,-1.7763568394002505e-15,-1.4210854715202004e-14,56.42659999999991,-7.792295759999997,-64.80549999999847,48.63430423999992,-16.17119575999901
1249,-3.552713678800501e-14,1.3500311979441904e-13,9.999999991805453e-05,0.0,0.0,0.0,-40.64609999999997,-37.350099999999955,1.0658141036401503e-14,-6.394884621840902e-14,71.08240000000002,-7.713141840000002,-77.99610000000122,63.36925815999997,-14.626841840001248
1250,8.881784197001252e-15,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.39960000000008,-15.279200000000387,9.999999999976694e-05,-4.334310688136611e-13,51.43759999999997,-7.469233200000005,-50.67870000000096,43.96836680000007,-6.710333200001116
1251,9.999999997489795e-05,5.684341886080802e-14,0.00010000000016674448,0.0,0.0,0.0,-37.03049999999996,-27.54839999999993,-3.552713678800501e-15,1.5631940186722204e-13,58.50160000000012,-8.013252960000003,-64.5787000000001,50.48834703999993,-14.090352960000168
1252,-1.7763568394002505e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.041899999999984,-27.065500000000327,0.00010000000002996501,-1.6342482922482304e-13,57.273900000000154,-7.659847440000001,-70.10730000000112,49.61405256000013,-20.49324744000075
1253,1.9539925233402755e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.029900000000026,-30.241500000000272,8.881784197001252e-15,0.0,66.77279999999996,-7.906939200000007,-68.27139999999946,58.865860800000064,-9.405539200000078
1254,7.105427357601002e-15,-3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-33.736299999999986,-38.955599999999514,-1.2434497875801753e-14,-2.4158453015843406e-13,66.73120000000006,-7.627525919999993,-72.69199999999998,59.10367408000005,-13.588325919999924
1255,2.4868995751603507e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.76250000000001,-30.57580000000013,0.00010000000004772858,-3.552713678800501e-14,64.48059999999997,-7.894514879999998,-72.33820000000088,56.58608512,-15.752114880000654
1256,-5.329070518200751e-15,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-39.41719999999993,-28.458000000000425,1.7763568394002505e-15,-2.913225216616411e-13,67.08200000000008,-8.109843840000003,-67.87510000000017,58.972156160000104,-8.90294384000007
1257,-9.99999999891088e-05,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-35.7587,-38.78139999999958,3.907985046680551e-14,0.0,64.84270000000012,-7.390229040000004,-74.54019999999893,57.45247096000007,-17.087729039999083
1258,-0.00010000000003884679,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-36.386899999999976,-31.315499999999275,-1.7763568394002505e-15,2.8421709430404007e-13,65.15339999999995,-7.88074632,-67.7024999999986,57.27265367999992,-10.42984631999822
1259,-1.0658141036401503e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.25250000000003,-29.845400000000254,-3.907985046680551e-14,1.9895196601282805e-13,69.95750000000014,-7.805962079999998,-70.09789999999997,62.15153792000017,-7.946362079999346
1260,-5.329070518200751e-15,2.842170943040401e-14,-9.999999995002895e-05,0.0,0.0,0.0,-44.46450000000014,-35.108299999998806,-2.4868995751603507e-14,9.999999996779252e-05,66.62559999999993,-7.792665120000004,-79.57279999999831,58.832934879999776,-20.739865119998306
1261,-1.4210854715202004e-14,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.58729999999991,-36.279700000000545,-4.796163466380676e-14,-6.181721801112872e-13,70.84950000000016,-8.032739039999997,-78.86700000000084,62.81676096000015,-16.050239040000683
1262,2.842170943040401e-14,1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,-36.61859999999999,-37.88280000000037,1.4210854715202004e-14,-8.739675649849232e-13,65.24920000000014,-7.616917439999998,-74.50140000000178,57.63228256000008,-16.86911744000193
1263,1.7763568394002505e-14,0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-39.976300000000066,-34.209499999999665,9.999999999088516e-05,2.7000623958883807e-13,67.49739999999997,-7.691045039999996,-74.18559999999914,59.80635496000001,-14.379245039999141
1264,0.00010000000003529408,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-38.77859999999995,-26.44310000000023,-1.0658141036401503e-14,-2.0605739337042905e-13,59.96160000000008,-7.933199039999996,-65.2216000000002,52.0284009600002,-13.193199039999996
1265,9.999999997312159e-05,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.74519999999996,-18.799100000001488,-9.999999999621423e-05,-0.00010000000005305765,58.85650000000003,-7.683081120000004,-55.544400000001104,51.17341888000013,-4.370981120001204
1266,9.999999999621423e-05,-9.999999997489795e-05,9.947598300641403e-14,0.0,0.0,0.0,-39.02300000000006,-28.815600000001027,2.4868995751603507e-14,4.973799150320701e-14,60.55489999999985,-7.78035672,-67.83860000000148,52.77454327999987,-15.064056720001155
1267,3.730349362740526e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-40.23550000000012,-25.16240000000083,2.1316282072803006e-14,9.999999976884055e-05,57.431400000000096,-8.049571199999997,-65.39780000000134,49.38182880000001,-16.01597120000155
1268,0.0001000000000015433,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.21619999999999,-11.286399999998807,-1.0658141036401503e-14,-7.815970093361102e-14,53.81150000000001,-7.423187759999994,-44.502500000000026,46.388312239999934,1.8858122399996802
1269,-1.4210854715202004e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-39.422100000000015,-30.23160000000093,-1.7763568394002505e-15,1.7763568394002505e-13,72.70950000000008,-8.045628480000003,-69.6536999999998,64.66387152000027,-4.989828479999993
1270,-2.842170943040401e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-38.78799999999997,-27.854199999999125,-3.197442310920451e-14,9.999999957699401e-05,64.49050000000011,-7.993008719999996,-66.64199999999838,56.49749128000009,-10.144508719998512
1271,8.881784197001252e-15,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-33.739300000000085,-25.260300000000868,5.329070518200751e-15,-0.00010000000033016931,56.53899999999986,-7.694264880000007,-58.999600000001976,48.8447351199998,-10.15486488000218
1272,-1.4210854715202004e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.77610000000007,-38.588600000000056,9.999999999266151e-05,5.684341886080802e-14,70.16620000000016,-7.57087128,-76.36460000000079,62.59532872000009,-13.76927128000024
1273,-0.00010000000002818865,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.476999999999936,-47.44639999999963,-1.4210854715202004e-14,5.471179065352771e-13,79.17299999999994,-7.274174399999996,-78.92349999999999,71.89882560000004,-7.024674399999952
1274,2.842170943040401e-14,-9.999999999621423e-05,9.592326932761353e-14,0.0,0.0,0.0,-39.80659999999996,-22.685900000000473,-9.999999996601616e-05,0.00010000000028753675,55.37249999999999,-7.591337279999995,-62.49259999999987,47.781162720000026,-14.711437279999842
1275,-0.00010000000001753051,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.83799999999996,-25.49480000000061,0.0,-9.999999984700025e-05,61.42039999999991,-7.525463760000002,-64.3331000000013,53.8949362399998,-10.438163760001721
1276,-1.7763568394002505e-14,4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-42.22220000000003,-24.713999999999487,0.00010000000000331966,9.999999946330718e-05,61.56710000000007,-8.133129359999996,-66.93599999999995,53.433970639999956,-13.50202935999954
1277,2.3092638912203256e-14,0.00010000000003174137,9.999999982568397e-05,0.0,0.0,0.0,-41.81299999999999,-22.024399999998465,3.730349362740526e-14,-2.5579538487363607e-13,55.083,-7.874270640000001,-63.837199999999086,47.208729359999964,-16.628470639998667
1278,-1.0658141036401503e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.20589999999999,-23.9470000000005,0.0,9.999999972620799e-05,61.37019999999991,-7.674746399999998,-60.15280000000047,53.69545359999986,-6.457346400000382
1279,-2.5757174171303632e-14,5.684341886080802e-14,-0.00010000000003529408,0.0,0.0,0.0,-42.818399999999926,-34.10030000000165,-3.552713678800501e-15,0.00010000000037280188,66.36700000000013,-7.455173759999996,-76.91870000000178,58.9118262400001,-18.00687376000122
1280,-3.197442310920451e-14,1.1368683772161603e-13,1.8118839761882555e-13,0.0,0.0,0.0,-32.60469999999995,-36.85749999999874,0.00010000000003351772,-2.1316282072803006e-14,68.35179999999994,-7.40423016,-69.46209999999812,60.94756983999996,-8.514530159997697
1281,3.019806626980426e-14,-9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-44.69160000000001,-14.834999999999923,3.552713678800501e-15,-9.999999976884055e-05,52.537599999999884,-7.770021839999997,-59.52679999999991,44.7675781599998,-14.759221840000109
1282,7.105427357601002e-15,7.105427357601002e-14,0.00010000000007792664,0.0,0.0,0.0,-40.431599999999975,-23.296699999999035,-1.7763568394002505e-14,-3.055333763768431e-13,56.45009999999992,-7.630804799999996,-63.72819999999889,48.81929520000001,-14.908904799998659
1283,1.5987211554602254e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.10400000000008,-32.39880000000062,-0.00010000000003174137,0.0,68.36190000000008,-7.961921279999995,-74.5029000000002,60.39997871999988,-14.102921279999634
1284,3.019806626980426e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-36.28969999999993,-28.956599999999256,-4.973799150320701e-14,-0.00010000000003884679,64.10789999999999,-7.557121439999994,-65.24649999999944,56.55077855999996,-8.69572143999926
1285,2.3092638912203256e-14,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.27689999999993,-44.170500000000075,0.0,-1.5631940186722204e-13,76.91879999999998,-7.322469120000001,-77.44740000000093,69.59633087999998,-7.851069120000943
1286,-7.105427357601002e-15,-7.105427357601002e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-42.46819999999996,-21.77839999999943,-7.105427357601002e-15,6.750155989720952e-14,63.462600000000066,-7.912166399999999,-64.24659999999994,55.5504336000002,-8.696166399999974
1287,9.999999997489795e-05,-1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-34.91649999999997,-36.037699999999944,3.552713678800501e-14,7.673861546209082e-13,70.39979999999991,-7.70886936,-70.95420000000016,62.690930639999756,-8.263269360000173
1288,-9.999999997845066e-05,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.12129999999992,-26.06070000000078,1.4210854715202004e-14,3.552713678800501e-14,62.24939999999997,-7.94237328,-65.18209999999976,54.30702672000011,-10.875073279999881
1289,8.881784197001252e-15,-0.00010000000009569021,5.3290705182007514e-14,0.0,0.0,0.0,-37.57200000000008,-39.36620000000048,1.0658141036401503e-14,7.354117315117037e-13,74.36129999999997,-7.976388959999999,-76.93830000000042,66.38491103999996,-10.553388960001143
1290,-5.329070518200751e-15,-0.00010000000004595222,0.00010000000002108322,0.0,0.0,0.0,-36.15739999999999,-49.05759999999995,2.3092638912203256e-14,3.552713678800501e-13,79.8394000000001,-7.731748079999996,-85.21499999999924,72.10765191999998,-13.1073480799988
1291,-2.4868995751603507e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-42.03620000000004,-25.421199999999985,4.263256414560601e-14,1.5631940186722204e-13,67.28159999999997,-8.037367200000011,-67.45739999999856,59.2442328000001,-8.213167199998239
1292,5.329070518200751e-15,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-43.00990000000004,-27.065299999998942,9.999999995358166e-05,-2.4868995751603507e-13,60.78770000000005,-7.9781616000000035,-70.07519999999951,52.80953839999998,-17.265661599999085
1293,-8.881784197001252e-15,0.0,0.00010000000000331966,0.0,0.0,0.0,-39.86470000000004,-32.67330000000024,7.105427357601002e-15,-3.623767952376511e-13,68.74369999999993,-7.945037280000007,-72.53790000000097,60.798662719999825,-11.739237280000694
1294,-2.1316282072803006e-14,-9.999999990384367e-05,0.00010000000003884679,0.0,0.0,0.0,-40.625700000000066,-28.233700000001107,0.00010000000000331966,-3.410605131648481e-13,58.9533,-7.907123520000001,-68.85930000000225,51.04617648000008,-17.81312352000262
1295,0.00010000000005128129,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-37.140500000000024,-25.80700000000003,-1.5987211554602254e-14,-9.999999994647624e-05,53.98400000000015,-7.638903359999997,-62.947499999999835,46.34509664000017,-16.602403359999897
1296,-2.1316282072803006e-14,1.2079226507921703e-13,9.999999995002895e-05,0.0,0.0,0.0,-38.48859999999996,-26.89069999999974,-7.105427357601002e-15,-1.7763568394002505e-13,54.95610000000011,-7.490505599999997,-65.3791999999995,47.46559440000011,-17.91360559999962
1297,-1.7763568394002505e-15,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.695400000000056,-15.046700000001152,0.0,2.4868995751603507e-13,48.79169999999992,-7.913335679999993,-50.74210000000175,40.87836431999982,-9.863735680001703
1298,-2.6645352591003757e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.114900000000056,-32.23689999999935,-3.907985046680551e-14,9.237055564881302e-14,59.605699999999935,-7.594860239999999,-68.3517999999984,52.01083975999991,-16.34096023999804
1299,5.329070518200751e-15,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-40.2147,-27.772499999999866,-9.99999999891088e-05,5.471179065352771e-13,62.42310000000015,-7.762662000000004,-67.98739999999893,54.6604380000002,-13.326961999998957
1300,-5.329070518200751e-15,-0.00010000000006016307,9.999999989318553e-05,0.0,0.0,0.0,-35.8562,-22.202999999998895,3.907985046680551e-14,2.842170943040401e-14,57.82090000000005,-7.408568159999994,-58.05919999999962,50.41233184000016,-7.6468681599992365
1301,9.999999995535802e-05,-1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-43.67980000000002,-17.857599999999067,4.796163466380676e-14,6.394884621840902e-14,46.06200000000011,-7.736079600000002,-61.537299999998865,38.325920400000086,-23.211379599999
1302,1.2434497875801753e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.46929999999994,-21.76329999999902,2.842170943040401e-14,9.999999993226538e-05,57.863600000000034,-7.977454560000001,-62.23249999999865,49.88614543999988,-12.346354559999
1303,-1.5987211554602254e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-39.58190000000004,-29.88449999999972,-0.0001000000000139778,-4.973799150320701e-13,67.4135999999999,-8.064173519999997,-69.46659999999926,59.34942647999985,-10.11717351999895
1304,-8.881784197001252e-15,5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-41.937600000000025,-30.771700000001772,-7.105427357601002e-15,-7.105427357601002e-15,67.23539999999994,-7.885264319999999,-72.70940000000104,59.35013567999998,-13.359264320000825
1305,9.999999999443787e-05,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.73560000000005,-27.977599999999867,3.019806626980426e-14,9.9999999626732e-05,66.90889999999989,-8.275851359999994,-63.71300000000113,58.63304863999983,-5.079951360000848
1306,-9.99999999482526e-05,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-33.245700000000014,-37.89200000000007,-1.7763568394002505e-15,-6.892264536872972e-13,61.207900000000066,-7.608836160000001,-71.13780000000068,53.59906384000006,-17.53873616000017
1307,1.0658141036401503e-14,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-41.04130000000002,-41.56429999999936,-4.973799150320701e-14,5.471179065352771e-13,80.29749999999997,-8.22849696,-82.60559999999872,72.06900303999998,-10.53659695999896
1308,-1.2434497875801753e-14,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-41.56880000000004,-24.530800000000824,1.7763568394002505e-14,6.323830348264892e-13,61.29319999999992,-7.679643840000005,-66.09969999999987,53.61355615999992,-12.48614383999972
1309,-3.019806626980426e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-39.541400000000024,-27.631100000000586,7.105427357601002e-15,2.4868995751603507e-13,62.5465999999999,-7.657776720000001,-67.17260000000138,54.888823280000025,-12.283776720001818
1310,0.0,-9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-47.09920000000004,-41.92579999999875,-1.7763568394002505e-14,-5.648814749292796e-13,70.66699999999997,-7.942663439999989,-89.02499999999895,62.72433656000014,-26.300663439998814
1311,7.105427357601002e-15,3.552713678800501e-14,1.4210854715202004e-13,0.0,0.0,0.0,-35.87180000000007,-37.91640000000032,3.552713678800501e-15,-1.7763568394002505e-13,70.83230000000012,-7.842387599999999,-73.78820000000022,62.98991240000019,-10.798287599999803
1312,9.999999996601616e-05,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-44.69229999999998,-28.297800000000024,0.00010000000001575415,-0.00010000000079202209,61.58490000000015,-7.958941200000004,-72.98990000000043,53.62595880000008,-19.363941200001044
