Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1125,397.1579,1013.367,1707.6656,0.0,0.0,0.0,-928.1173,-8999.277,473.977,5383.2927,-1944.9993,59.678213039999996,-951.9341000000004,-1885.32108696,-2837.25518696
1126,391.1467,1014.7701,1677.5189,0.0,0.0,0.0,-932.0864,-9006.2426,456.0789,5371.9865,-1922.1591,60.00002495999999,-1026.8278999999993,-1862.15907504,-2888.9869750399994
1127,392.8982,1016.9173,1706.4853,0.0,0.0,0.0,-946.5375,-9060.6372,458.0561,5445.2967,-1943.8234,60.79960008,-987.521099999999,-1883.02379992,-2870.5448999199994
1128,376.5365,999.7887,1696.2759,0.0,0.0,0.0,-949.6746,-9111.0905,471.9749,5422.5865,-1867.1406,60.748895520000005,-1093.6026000000002,-1806.39170448,-2899.9943044799998
1129,400.5526,1018.6883,1699.6946,0.0,0.0,0.0,-948.0774,-9105.6869,477.7894,5388.8237,-1876.8153,59.174806319999995,-1068.2157000000016,-1817.64049368,-2885.856193680002
1130,419.267,1032.2896,1693.529,0.0,0.0,0.0,-924.6623,-9206.7575,472.8452,5436.5558,-1817.6396,59.98727303999999,-1076.9331999999995,-1757.65232696,-2834.5855269599997
1131,405.0076,1009.4239,1685.5824,0.0,0.0,0.0,-921.3062,-9177.9261,476.8142,5424.0093,-1807.7721,57.94111151999999,-1098.3949000000011,-1749.8309884799999,-2848.2258884800012
1132,380.142,1024.8669,1657.7792,0.0,0.0,0.0,-958.134,-9024.7346,489.8596,5393.544,-1895.9383,58.29789096,-1036.6769000000004,-1837.6404090400001,-2874.31730904
1133,406.1182,1038.2325,1714.84,0.0,0.0,0.0,-924.0954,-9127.0199,465.2409,5423.7019,-1862.5508,59.38005168,-1002.9817999999996,-1803.17074832,-2806.1525483199994
1134,366.0047,1022.8393,1692.1487,0.0,0.0,0.0,-949.5799,-9027.9628,467.7167,5379.0412,-1892.2689,59.14853423999999,-1049.7920999999997,-1833.1203657600001,-2882.9124657599996
1135,385.8373,1032.6181,1670.3468,0.0,0.0,0.0,-911.8775,-8994.1377,484.2268,5391.0453,-1951.4183,62.30625912,-941.9408999999996,-1889.11204088,-2831.05294088
1136,379.4075,996.6474,1685.4527,0.0,0.0,0.0,-939.8788,-9061.0841,492.661,5396.0386,-1856.9626,58.646731679999995,-1050.7556999999997,-1798.3158683200002,-2849.0715683199996
1137,392.9699,1035.9657,1708.555,0.0,0.0,0.0,-925.777,-9194.7346,469.0396,5389.9308,-1768.9565,59.58576504,-1124.0505999999996,-1709.37073496,-2833.42133496
1138,379.2011,1005.9972,1707.3185,0.0,0.0,0.0,-933.8966,-9103.7363,478.0598,5396.8857,-1845.2986,59.7311244,-1070.1706000000004,-1785.5674756,-2855.7380756000002
1139,378.5243,1033.3248,1665.5721,0.0,0.0,0.0,-923.2347,-9131.8799,480.6778,5404.5293,-1831.1782,59.38495776,-1092.4862999999996,-1771.7932422400002,-2864.27954224
1140,380.3768,1010.4478,1696.2013,0.0,0.0,0.0,-951.4432,-9151.7227,469.0826,5398.1767,-1791.3292,59.22287928,-1148.8807000000015,-1732.10632072,-2880.9870207200015
1141,364.8849,1025.1132,1667.3737,0.0,0.0,0.0,-928.7437,-9220.7371,474.9154,5409.194,-1756.1728,60.11084519999999,-1207.9996,-1696.0619548,-2904.0615548000005
1142,388.1205,961.8702,1696.1551,0.0,0.0,0.0,-944.7167,-9071.5499,483.0767,5380.7789,-1855.1692,59.68468296,-1106.2652000000007,-1795.4845170400001,-2901.749717040001
1143,385.8614,1029.7535,1683.3812,0.0,0.0,0.0,-905.3989,-9135.0414,478.6197,5406.4447,-1813.7172,61.30588896,-1056.3797999999997,-1752.41131104,-2808.7911110399996
1144,386.2053,1046.6559,1702.7363,0.0,0.0,0.0,-917.8494,-9283.0436,455.0707,5421.2838,-1712.7485,60.665956560000005,-1188.9410000000007,-1652.0825434399999,-2841.0235434400006
1145,388.7681,1021.078,1682.2558,0.0,0.0,0.0,-926.6628,-8980.1342,466.8996,5397.5109,-1968.1213,61.73191367999999,-950.2846000000009,-1906.38938632,-2856.6739863200005
1146,377.1643,1037.3381,1657.2793,0.0,0.0,0.0,-913.8655,-9041.5326,485.2817,5415.4158,-1912.4359,60.43509792,-982.9189000000015,-1852.0008020799999,-2834.9197020800016
1147,372.2148,1057.4668,1719.9262,0.0,0.0,0.0,-940.0875,-9079.7641,488.1193,5428.7761,-1878.8848,61.34089032,-953.3483999999999,-1817.54390968,-2770.8923096799995
1148,347.1335,1051.4118,1716.8426,0.0,0.0,0.0,-937.4826,-9125.7731,465.7715,5413.207,-1842.9735,59.446853999999995,-1068.8892999999998,-1783.526646,-2852.415946
1149,370.1137,1045.5412,1726.3083,0.0,0.0,0.0,-907.3282,-9171.0242,467.3447,5436.0499,-1824.5478,59.061592080000004,-1032.9946,-1765.48620792,-2798.48080792
1150,381.0408,1024.0231,1704.6325,0.0,0.0,0.0,-945.659,-9002.383,475.2923,5435.3226,-1939.6025,60.947380079999995,-927.7307000000001,-1878.65511992,-2806.38581992
1151,398.5031,1032.2133,1687.1926,0.0,0.0,0.0,-904.7479,-9181.6603,460.176,5385.7246,-1789.0545,60.0389532,-1122.5986000000003,-1729.0155468,-2851.6141468000005
1152,415.6998,972.5492,1687.8002,0.0,0.0,0.0,-949.2739,-9165.3528,477.66,5444.902,-1844.5371,61.32102768,-1116.0155000000013,-1783.21607232,-2899.2315723200013
1153,404.3356,1000.6516,1717.3958,0.0,0.0,0.0,-916.2662,-9162.5062,460.8982,5423.2236,-1825.312,59.305226399999995,-1072.2676000000001,-1766.0067735999999,-2838.2743736
1154,391.9832,1005.8041,1679.2336,0.0,0.0,0.0,-934.2083,-9152.1891,460.8672,5402.8417,-1793.861,60.4005012,-1145.6675999999998,-1733.4604988,-2879.1280988
1155,399.1306,1001.5965,1698.057,0.0,0.0,0.0,-943.7134,-9031.1182,480.7461,5448.293,-1933.7681,58.393018080000004,-947.0084000000006,-1875.37508192,-2822.383481920001
1156,405.5115,1042.6519,1717.6629,0.0,0.0,0.0,-934.1115,-9201.6272,487.6131,5447.8569,-1800.2165,59.1189012,-1034.4424000000017,-1741.0975988,-2775.5399988000017
1157,381.8951,988.4373,1681.4928,0.0,0.0,0.0,-922.5788,-9088.7942,474.2139,5438.3967,-1912.6616,62.31488904,-1046.9372000000003,-1850.3467109599999,-2897.2839109600004
1158,383.9871,1040.7297,1686.143,0.0,0.0,0.0,-926.3204,-9086.265,466.9523,5387.086,-1855.3512,60.510098879999994,-1047.6872999999996,-1794.84110112,-2842.5284011199997
1159,384.7618,1042.9315,1692.2967,0.0,0.0,0.0,-927.5569,-9199.6694,471.733,5450.1503,-1816.3008,59.5976868,-1085.353,-1756.7031132,-2842.0561132000003
1160,378.6377,1004.8423,1732.395,0.0,0.0,0.0,-937.5323,-9124.4479,458.8714,5457.1485,-1859.1715,59.81628959999999,-1030.0852999999988,-1799.3552104,-2829.440510399999
1161,395.9905,1012.0446,1717.0811,0.0,0.0,0.0,-929.5619,-9006.3437,466.6211,5408.5573,-1963.9557,61.61315831999999,-935.610999999999,-1902.34254168,-2837.953541679999
1162,375.2667,1064.5497,1674.5522,0.0,0.0,0.0,-939.9048,-9067.8932,458.555,5427.5283,-1871.7298,61.25679,-1007.3460999999998,-1810.4730100000002,-2817.81911
1163,382.7275,1002.6449,1715.1777,0.0,0.0,0.0,-924.9545,-9005.6321,487.814,5441.9866,-1981.4935,61.06576968,-900.2359000000006,-1920.4277303200001,-2820.6636303200007
1164,376.0643,1025.6401,1684.3616,0.0,0.0,0.0,-903.989,-9118.8788,475.25,5396.7983,-1831.9978,62.37438407999999,-1064.7535000000007,-1769.62341592,-2834.376915920001
1165,395.9783,1054.1439,1689.9631,0.0,0.0,0.0,-930.5672,-9198.9557,475.7027,5420.4533,-1774.8845,61.29908568,-1093.2816000000012,-1713.58541432,-2806.867014320001
1166,381.4778,1033.5468,1703.3947,0.0,0.0,0.0,-916.4933,-9021.2147,478.9444,5403.5592,-1934.7528,61.715167920000006,-936.7851,-1873.0376320799999,-2809.82273208
1167,383.6779,989.8734,1681.6884,0.0,0.0,0.0,-933.4371,-9033.0691,477.5125,5384.83,-1920.6219,60.294298319999996,-1048.924000000001,-1860.32760168,-2909.251601680001
1168,411.937,1023.7875,1683.6438,0.0,0.0,0.0,-934.0596,-9146.3812,473.2636,5414.2396,-1817.0014,59.96928888,-1073.5693,-1757.03211112,-2830.60141112
1169,413.1447,988.7042,1723.2289,0.0,0.0,0.0,-935.687,-9045.8904,464.7959,5369.1651,-1887.2917,60.81883344,-1022.5385999999999,-1826.47286656,-2849.0114665599995
1170,372.3674,991.8565,1709.6154,0.0,0.0,0.0,-963.2287,-9236.0083,489.3792,5449.0206,-1754.545,57.9115512,-1186.9978999999994,-1696.6334488,-2883.6313487999996
1171,366.9061,1036.7895,1684.8733,0.0,0.0,0.0,-931.9068,-9143.3903,459.6751,5379.2731,-1794.1848,60.368128559999995,-1147.779999999998,-1733.81667144,-2881.596671439998
1172,374.8646,1010.8972,1677.3566,0.0,0.0,0.0,-921.1684,-9173.1209,479.0519,5393.1444,-1779.4693,60.584964480000004,-1158.9745999999986,-1718.88433552,-2877.8589355199983
1173,372.8707,978.4594,1678.0624,0.0,0.0,0.0,-932.3034,-9134.8717,468.5141,5406.8049,-1809.1492,60.12043992,-1162.4635999999991,-1749.02876008,-2911.492360079999
1174,402.8533,991.2045,1681.4385,0.0,0.0,0.0,-923.5236,-9216.575,473.926,5382.0366,-1735.6848,60.78081743999999,-1208.6396999999997,-1674.90398256,-2883.5436825599995
1175,390.63,1011.8497,1679.925,0.0,0.0,0.0,-913.7275,-9175.2243,473.519,5348.1375,-1734.6119,57.75930576,-1184.8905999999997,-1676.8525942400001,-2861.7431942399994
1176,400.3934,1026.1275,1687.8382,0.0,0.0,0.0,-926.8916,-9231.889,473.3212,5388.7963,-1706.8551,60.127113599999994,-1182.3039999999992,-1646.7279864,-2829.031986399999
1177,384.6392,995.567,1697.6983,0.0,0.0,0.0,-890.2256,-9228.2059,471.0407,5357.6858,-1725.4753,61.181384400000006,-1211.8005000000003,-1664.2939156,-2876.0944156000005
1178,397.8023,1049.8965,1673.747,0.0,0.0,0.0,-912.3943,-9284.8361,465.3409,5401.174,-1673.1305,59.72242536,-1209.2696999999998,-1613.40807464,-2822.67777464
1179,368.1367,1034.7144,1690.8903,0.0,0.0,0.0,-903.3248,-9141.9035,474.6625,5384.7817,-1777.32,62.33368824,-1092.0427,-1714.98631176,-2807.02901176
1180,415.454,1033.1291,1687.4592,0.0,0.0,0.0,-924.8821,-9158.0258,476.5875,5382.1799,-1783.6439,63.2525292,-1088.0981999999995,-1720.3913708,-2808.4895707999995
1181,397.6992,1034.1454,1678.9536,0.0,0.0,0.0,-934.4846,-9172.9042,478.5822,5389.682,-1763.0833,60.983291519999995,-1128.3264000000008,-1702.10000848,-2830.426408480001
1182,409.7899,1056.9501,1695.0618,0.0,0.0,0.0,-941.0202,-9186.9239,478.2331,5378.663,-1732.2025,60.56426664,-1109.2461999999996,-1671.6382333600002,-2780.88443336
1183,374.7327,1029.8605,1684.9712,0.0,0.0,0.0,-898.9895,-9183.9516,474.3729,5354.1725,-1700.4949,59.2275852,-1164.8313000000007,-1641.2673148,-2806.0986148000006
1184,415.0383,1010.2799,1686.2675,0.0,0.0,0.0,-908.3255,-9097.9888,469.0741,5390.2753,-1801.9523,62.39158704,-1035.3791999999994,-1739.5607129599998,-2774.939912959999
1185,365.7248,1005.9248,1679.726,0.0,0.0,0.0,-923.3433,-9161.6513,462.6891,5357.8237,-1748.6652,62.78584248,-1213.1061999999993,-1685.87935752,-2898.985557519999
1186,388.2808,1052.8923,1666.6298,0.0,0.0,0.0,-927.457,-9101.4141,465.5512,5366.7824,-1811.7121,62.52549192,-1088.7345999999998,-1749.18660808,-2837.9212080799994
1187,360.217,977.2769,1658.8832,0.0,0.0,0.0,-919.3385,-9017.5556,464.6459,5364.4612,-1872.3592,63.19913256,-1111.4099000000006,-1809.1600674400001,-2920.5699674400003
1188,402.8228,1028.2642,1667.6213,0.0,0.0,0.0,-939.322,-9147.9079,466.9653,5382.4384,-1765.9403,60.65068536,-1139.1179000000002,-1705.28961464,-2844.4075146400005
1189,376.4136,1018.8743,1680.4225,0.0,0.0,0.0,-902.6183,-9105.2917,460.9578,5350.6655,-1806.1625,60.376224959999995,-1120.5762999999997,-1745.78627504,-2866.3625750399997
1190,389.3775,1014.3768,1678.3977,0.0,0.0,0.0,-933.745,-9126.0884,477.2896,5381.5772,-1800.7967,60.6654,-1118.8146000000006,-1740.1313,-2858.9459000000006
1191,374.5214,1030.7245,1672.4899,0.0,0.0,0.0,-928.4127,-9121.2402,473.1989,5369.5392,-1776.9404,60.29056367999999,-1129.1789999999992,-1716.6498363199998,-2845.828836319999
1192,376.3494,1035.5296,1649.65,0.0,0.0,0.0,-898.2275,-8894.9827,466.3268,5325.7479,-1962.8705,61.56612792,-939.6064999999999,-1901.30437208,-2840.91087208
1193,375.5287,1024.4335,1700.656,0.0,0.0,0.0,-915.9979,-9074.2915,478.8219,5362.8055,-1857.6428,62.75437056,-1048.0437999999986,-1794.88842944,-2842.9322294399985
1194,417.9485,1037.3107,1664.4524,0.0,0.0,0.0,-917.245,-9036.8499,460.3989,5326.6836,-1828.4196,61.15440168,-1047.300799999999,-1767.2651983199999,-2814.5659983199994
1195,364.044,1064.6517,1684.5897,0.0,0.0,0.0,-910.1021,-8971.8862,467.3928,5337.2302,-1889.5678,61.482068639999994,-964.0799000000015,-1828.08573136,-2792.1656313600015
1196,401.7455,1030.0649,1693.021,0.0,0.0,0.0,-955.253,-8901.4669,462.4846,5345.0722,-1930.3714,60.39313919999999,-924.3316999999997,-1869.9782608,-2794.3099607999998
1197,391.5322,993.2794,1693.2398,0.0,0.0,0.0,-907.4586,-9058.7899,498.5243,5403.7319,-1864.543,60.566106239999996,-985.9408999999996,-1803.97689376,-2789.9177937599993
1198,373.027,1018.531,1677.5851,0.0,0.0,0.0,-942.8303,-9060.66,480.0668,5439.5263,-1886.2221,59.740884720000004,-1014.7541000000001,-1826.48121528,-2841.23531528
1199,369.4685,1080.6237,1691.7526,0.0,0.0,0.0,-938.5524,-9019.8144,463.4707,5373.2622,-1864.7799,61.234243920000004,-979.789099999999,-1803.54565608,-2783.334756079999
1200,375.897,1025.0014,1695.6187,0.0,0.0,0.0,-875.9017,-9153.2968,482.1509,5359.4512,-1780.405,61.92029304,-1091.0792999999994,-1718.48470696,-2809.564006959999
1201,381.1347,1017.052,1663.0625,0.0,0.0,0.0,-925.8554,-8897.6485,466.4283,5369.6593,-1996.7086,63.668752559999994,-926.1670999999997,-1933.03984744,-2859.2069474399996
1202,380.1291,1031.4927,1683.9055,0.0,0.0,0.0,-909.2492,-9001.6388,473.1799,5397.9077,-1948.2228,61.5264624,-944.2731000000013,-1886.6963376,-2830.969437600001
1203,393.235,1011.1395,1705.4095,0.0,0.0,0.0,-933.3761,-8961.1044,482.6761,5410.3976,-1974.8439,62.2099476,-891.6228000000001,-1912.6339524,-2804.2567524
1204,365.897,1015.4115,1665.5721,0.0,0.0,0.0,-911.0098,-9082.5304,471.3054,5426.9631,-1865.6923,63.13146911999999,-1048.391099999999,-1802.56083088,-2850.9519308799986
1205,372.7073,1093.8195,1677.3336,0.0,0.0,0.0,-911.9224,-9012.7808,472.1054,5350.5408,-1849.6477,61.51424832,-958.1966000000002,-1788.13345168,-2746.33005168
1206,397.9775,1002.1974,1695.6771,0.0,0.0,0.0,-893.6956,-9064.9474,497.2842,5388.3806,-1834.3196,63.634448879999994,-977.1261999999988,-1770.68515112,-2747.8113511199986
1207,401.8371,1006.7166,1690.522,0.0,0.0,0.0,-922.5956,-9139.5401,480.7755,5407.0663,-1811.481,60.05260656,-1075.2182000000003,-1751.42839344,-2826.64659344
1208,384.3007,1036.4305,1689.4136,0.0,0.0,0.0,-905.6258,-9087.5019,475.8963,5363.1168,-1820.6187,62.38891511999999,-1043.969799999999,-1758.22978488,-2802.199584879999
1209,378.599,1010.278,1679.111,0.0,0.0,0.0,-926.6662,-9096.2122,472.6504,5445.6864,-1886.3125,64.58184143999999,-1036.5536000000002,-1821.73065856,-2858.28425856
1210,381.372,1051.819,1683.78,0.0,0.0,0.0,-895.9487,-8994.2615,485.3263,5396.1166,-1952.1108,62.2497852,-891.7963,-1889.8610148,-2781.6573147999998
1211,387.5835,1050.8219,1695.0287,0.0,0.0,0.0,-898.0693,-9015.58,481.132,5395.1326,-1914.898,62.558493119999994,-903.950600000001,-1852.3395068799998,-2756.290106880001
1212,384.5064,1040.9706,1688.8642,0.0,0.0,0.0,-915.9007,-9054.3565,470.5586,5423.8764,-1908.8337,61.4865348,-961.4809999999998,-1847.3471651999998,-2808.8281652
1213,376.94,1032.8572,1678.9956,0.0,0.0,0.0,-932.6818,-8985.5852,482.1718,5395.2008,-1945.8046,62.10377424,-952.101599999999,-1883.70082576,-2835.802425759999
1214,391.8591,1017.9156,1697.6806,0.0,0.0,0.0,-910.3783,-9120.9835,463.766,5410.7725,-1840.0916,61.998400079999996,-1049.3680000000013,-1778.09319992,-2827.461199920001
1215,350.1069,1010.4214,1696.0971,0.0,0.0,0.0,-927.7629,-9074.1396,481.3542,5412.0295,-1893.8821,62.99641007999999,-1051.8934000000008,-1830.88568992,-2882.779089920001
1216,369.9578,1000.67,1725.5794,0.0,0.0,0.0,-924.3049,-9061.6733,496.6731,5381.9778,-1836.3604,62.137823039999994,-1011.120100000001,-1774.22257696,-2785.342676960001
1217,421.5783,1020.9706,1693.3672,0.0,0.0,0.0,-907.6608,-9004.3089,476.294,5426.9761,-1962.2032,62.51190912,-872.7835000000005,-1899.69129088,-2772.4747908800005
1218,417.8687,1013.8692,1708.2812,0.0,0.0,0.0,-937.1313,-9016.2042,478.5756,5363.3174,-1891.5314,61.009038000000004,-971.4233999999997,-1830.5223620000002,-2801.9457619999994
1219,382.3525,1014.1668,1701.3552,0.0,0.0,0.0,-909.19,-9055.9821,465.0021,5402.2661,-1876.8533,60.63192072,-1000.0294000000004,-1816.22137928,-2816.25077928
1220,383.2135,1035.818,1667.964,0.0,0.0,0.0,-908.6503,-9073.0146,478.9354,5430.0241,-1911.6061,60.85893312,-985.7099000000007,-1850.74716688,-2836.4570668800006
1221,385.3286,1002.4865,1688.1079,0.0,0.0,0.0,-943.465,-9027.3467,485.7451,5441.4517,-1942.2984,61.400648159999996,-967.6919000000007,-1880.89775184,-2848.5896518400004
1222,401.5379,1019.2834,1661.6032,0.0,0.0,0.0,-927.1228,-9097.3363,478.3927,5434.7482,-1864.7373,61.12900584,-1028.8937000000005,-1803.60829416,-2832.5019941600003
1223,394.74,968.4907,1677.8833,0.0,0.0,0.0,-887.6543,-9242.259,491.7288,5416.0547,-1734.6946,62.38526256,-1181.015800000001,-1672.30933744,-2853.3251374400006
1224,410.3283,1021.6062,1668.5932,0.0,0.0,0.0,-911.8035,-9100.8956,484.8131,5409.6033,-1839.8594,59.82965639999999,-1017.7550000000001,-1780.0297436,-2797.7847436
1225,364.2725,980.798,1666.7627,0.0,0.0,0.0,-921.596,-9088.0904,481.0918,5437.9742,-1883.1005,59.80492295999999,-1078.7871999999998,-1823.2955770400001,-2902.0827770399997
1226,409.6462,1024.5369,1706.778,0.0,0.0,0.0,-911.5258,-9078.6345,474.4833,5414.0016,-1883.6193,61.322407919999996,-960.7142999999996,-1822.2968920800001,-2783.01119208
1227,397.0598,1027.8613,1688.8774,0.0,0.0,0.0,-929.4714,-9010.7047,459.4431,5386.1343,-1906.6761,59.889272399999996,-980.8001999999997,-1846.7868276,-2827.587027599999
1228,396.9351,1043.871,1686.7512,0.0,0.0,0.0,-952.1229,-9201.2135,464.6142,5439.0018,-1764.3953,59.49698832,-1122.1630999999998,-1704.89831168,-2827.0614116799998
1229,379.7214,992.7927,1676.9888,0.0,0.0,0.0,-915.8749,-9252.1318,460.7811,5428.4918,-1728.8969,61.14359519999999,-1229.2308999999996,-1667.7533048,-2896.984204799999
1230,393.9383,984.5143,1690.3206,0.0,0.0,0.0,-930.0309,-9032.9976,492.4323,5434.9638,-1910.3892,61.34256432,-966.8591999999999,-1849.04663568,-2815.90583568
1231,386.6875,1003.4885,1686.8896,0.0,0.0,0.0,-925.1363,-9153.3297,479.8156,5409.2401,-1808.6212,59.09765975999999,-1112.3447000000006,-1749.52354024,-2861.8682402400004
1232,361.6144,1054.5572,1708.0521,0.0,0.0,0.0,-930.6345,-9216.1256,483.1648,5462.4206,-1798.5518,59.70554928000001,-1076.9509999999982,-1738.84625072,-2815.7972507199984
1233,400.4105,1010.0443,1703.7014,0.0,0.0,0.0,-929.057,-9087.2229,458.7963,5427.5709,-1885.8221,61.45246512,-1015.7565000000013,-1824.3696348800001,-2840.1261348800017
1234,402.0319,1041.2717,1694.2316,0.0,0.0,0.0,-928.3235,-8986.5954,480.9706,5378.578,-1912.1767,60.37603128,-917.8351000000002,-1851.80066872,-2769.63576872
1235,374.6088,1013.1912,1697.4049,0.0,0.0,0.0,-913.8053,-9111.2257,475.3941,5406.9762,-1839.7624,59.099176799999995,-1057.4558000000006,-1780.6632232000002,-2838.119023200001
1236,391.7878,1064.4208,1691.0087,0.0,0.0,0.0,-908.0395,-9135.3455,480.3316,5397.8102,-1825.2537,60.49663488,-1018.0258999999987,-1764.7570651199999,-2782.782965119999
1237,364.9406,1024.7208,1697.6405,0.0,0.0,0.0,-926.9461,-9194.1181,484.1936,5441.4682,-1786.324,61.34208264,-1108.1005000000005,-1724.9819173600001,-2833.0824173600004
1238,380.0709,1025.0694,1705.4125,0.0,0.0,0.0,-906.1922,-9242.3331,481.9356,5433.9635,-1751.7668,61.23864024,-1122.0734000000002,-1690.52815976,-2812.6015597600003
1239,359.336,1031.46,1688.5167,0.0,0.0,0.0,-916.6847,-9044.3034,478.7463,5401.1478,-1880.8153,60.87469608,-1001.7813000000015,-1819.94060392,-2821.7219039200018
1240,380.3871,1051.111,1658.4755,0.0,0.0,0.0,-907.184,-9157.446,472.4829,5365.4545,-1761.093,60.03615024,-1136.719,-1701.05684976,-2837.77584976
1241,382.179,1016.6212,1696.7047,0.0,0.0,0.0,-924.894,-9082.676,485.9155,5402.8133,-1852.4152,61.52159448,-1023.3362999999999,-1790.89360552,-2814.2299055199996
1242,388.006,1003.1651,1692.633,0.0,0.0,0.0,-898.3356,-9132.323,465.3629,5417.1318,-1840.9875,61.3385244,-1064.3597999999993,-1779.6489755999999,-2844.0087755999994
1243,386.5975,1012.9421,1711.7483,0.0,0.0,0.0,-920.0778,-9233.6977,476.5738,5395.955,-1727.368,60.6839148,-1169.9588000000003,-1666.6840852,-2836.6428852000004
1244,376.8509,1006.4143,1673.9387,0.0,0.0,0.0,-909.5382,-9258.039,471.353,5408.9737,-1712.0402,62.57088791999999,-1230.0466000000015,-1649.46931208,-2879.5159120800013
1245,425.9528,1027.8174,1674.0569,0.0,0.0,0.0,-918.5753,-9135.8161,466.757,5355.6184,-1778.9058,59.22112463999999,-1104.1889,-1719.68467536,-2823.87357536
1246,381.0722,1043.3579,1697.5982,0.0,0.0,0.0,-926.4474,-9318.2113,489.6563,5426.864,-1662.4926,59.72036112,-1206.1101000000017,-1602.77223888,-2808.882338880002
1247,387.2678,1063.8393,1694.4762,0.0,0.0,0.0,-960.6956,-9132.7743,481.5105,5396.6574,-1779.8285,58.74342624,-1069.7186999999985,-1721.0850737600001,-2790.8037737599984
1248,382.1856,1043.8714,1690.4399,0.0,0.0,0.0,-915.4818,-9266.9926,480.3309,5411.4865,-1705.2943,58.90629671999999,-1174.1600999999991,-1646.38800328,-2820.5481032799994
1249,392.6155,1006.8172,1691.678,0.0,0.0,0.0,-933.3449,-9065.4737,472.2969,5379.2455,-1888.3337,61.16205528,-1056.1655,-1827.17164472,-2883.33714472
1250,388.1233,997.606,1650.5945,0.0,0.0,0.0,-960.6087,-9074.4485,471.4864,5381.9652,-1822.5545,57.66095592,-1145.2818000000007,-1764.8935440799999,-2910.1753440800007
1251,413.9948,1027.4259,1690.8739,0.0,0.0,0.0,-934.4941,-9037.0584,463.0785,5414.2667,-1896.8334,57.94626744,-961.9126999999999,-1838.88713256,-2800.7998325599997
1252,362.4486,1044.2347,1706.6329,0.0,0.0,0.0,-944.2173,-9091.139,483.671,5399.1851,-1837.4702,59.07978504,-1039.1839999999993,-1778.39041496,-2817.574414959999
1253,392.5894,976.5899,1692.6631,0.0,0.0,0.0,-957.9928,-9165.9637,478.1899,5440.1823,-1809.0289,60.015236400000006,-1143.7419,-1749.0136636,-2892.7555636
1254,388.6464,985.0753,1697.958,0.0,0.0,0.0,-948.8471,-9205.1497,487.0796,5423.085,-1750.0145,56.80051776,-1172.1525000000001,-1693.21398224,-2865.3664822400006
1255,388.0576,1032.8631,1714.5081,0.0,0.0,0.0,-938.403,-9219.5323,470.0994,5388.5592,-1733.2701,58.780793519999996,-1163.8479000000007,-1674.4893064799999,-2838.3372064800005
1256,421.1334,1005.4984,1707.0271,0.0,0.0,0.0,-902.6911,-9265.7091,478.8426,5387.7834,-1695.6076,59.41661903999999,-1168.1152999999995,-1636.1909809600002,-2804.3062809599996
1257,351.4977,980.7613,1691.7822,0.0,0.0,0.0,-932.6801,-9162.686,498.1407,5461.123,-1838.789,61.71028128,-1112.0612,-1777.07871872,-2889.13991872
1258,413.268,1033.9282,1695.3726,0.0,0.0,0.0,-908.6479,-9329.233,472.2709,5391.0575,-1680.8384,59.933081519999995,-1231.9836999999998,-1620.90531848,-2852.88901848
1259,395.605,1071.6118,1673.5528,0.0,0.0,0.0,-927.1694,-9202.8724,465.4568,5404.1489,-1765.1988,60.805861199999995,-1119.6665000000003,-1704.3929388,-2824.0594388000004
1260,374.9677,1015.0447,1706.4652,0.0,0.0,0.0,-933.7197,-9064.3215,476.188,5428.5592,-1895.6751,60.226325280000005,-996.8163999999997,-1835.4487747199998,-2832.26517472
1261,378.7534,1065.8716,1682.9095,0.0,0.0,0.0,-938.3434,-9033.357,488.2357,5382.4334,-1879.7473,59.06956392000001,-973.4967999999999,-1820.67773608,-2794.17453608
1262,356.0977,990.1462,1703.9473,0.0,0.0,0.0,-936.5623,-9040.3191,479.4149,5410.2251,-1900.2577,60.58628496,-1037.0502000000015,-1839.67141504,-2876.721615040002
1263,435.5156,1012.0637,1693.2035,0.0,0.0,0.0,-923.1453,-9205.4873,465.4283,5398.8447,-1762.53,59.334713279999995,-1123.5768000000016,-1703.19528672,-2826.7720867200014
1264,380.4381,1047.578,1699.8228,0.0,0.0,0.0,-914.5037,-9164.4086,463.7063,5376.8367,-1768.9044,60.03073296,-1110.5304000000015,-1708.8736670399999,-2819.4040670400013
1265,374.7783,1006.3177,1663.2331,0.0,0.0,0.0,-930.6917,-9038.8513,480.9167,5421.4176,-1920.6615,60.09545304,-1022.8796000000011,-1860.56604696,-2883.4456469600013
1266,384.4077,1025.2029,1709.814,0.0,0.0,0.0,-905.5423,-9123.3661,468.3751,5401.7965,-1851.9999,59.20393752,-1039.3121999999985,-1792.79596248,-2832.108162479998
1267,404.1225,990.0343,1716.9172,0.0,0.0,0.0,-922.0069,-9095.4069,470.2436,5423.6206,-1885.6443,59.78100096000001,-1012.4755999999998,-1825.86329904,-2838.33889904
1268,376.6607,1000.4097,1706.3015,0.0,0.0,0.0,-957.4666,-9119.078,463.631,5419.1176,-1871.7233,60.1824492,-1110.4240999999993,-1811.5408508,-2921.9649507999993
1269,401.0444,1039.189,1700.4552,0.0,0.0,0.0,-916.5444,-9100.2525,468.617,5416.4207,-1887.3246,60.70902768,-991.0706,-1826.61557232,-2817.68617232
