Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1107,410.3433,1017.6735,1709.3412,0.0,0.0,0.0,-979.6349,-8885.6017,481.2024,5068.6244,-1896.8779,56.54356272,-1178.0517999999993,-1840.33433728,-3018.3861372799993
1108,377.1715,1043.706,1717.2934,0.0,0.0,0.0,-988.146,-8914.4719,479.3245,5077.4677,-1894.2043,59.19527376,-1207.6548000000003,-1835.0090262400001,-3042.6638262400006
1109,420.8188,1047.5358,1719.4635,0.0,0.0,0.0,-992.4371,-8926.7854,495.993,5050.7203,-1855.9755,55.80718128,-1184.6911,-1800.1683187200001,-2984.85941872
1110,404.4386,1085.4385,1705.252,0.0,0.0,0.0,-999.795,-8886.7915,491.606,5079.8389,-1911.0499,56.620190879999996,-1120.0124999999998,-1854.42970912,-2974.44220912
1111,402.3029,1044.1652,1730.3615,0.0,0.0,0.0,-956.9521,-8980.5084,499.7776,5079.9483,-1856.3732,57.33476856,-1180.9049999999997,-1799.03843144,-2979.9434314399996
1112,414.2348,1027.0826,1686.2399,0.0,0.0,0.0,-996.3931,-8892.0677,491.1638,5061.3339,-1874.9599,56.74685544,-1208.4057999999995,-1818.21304456,-3026.618844559999
1113,395.9003,1026.9454,1708.8784,0.0,0.0,0.0,-984.4329,-8961.7746,497.8632,5101.8219,-1846.6528,55.15193808,-1214.7983000000004,-1791.50086192,-3006.29916192
1114,389.2639,1011.869,1690.9253,0.0,0.0,0.0,-953.2535,-8929.3085,509.4971,5099.7848,-1882.5572,55.28693448,-1181.2218999999986,-1827.27026552,-3008.4921655199987
1115,393.1857,1030.94,1706.3974,0.0,0.0,0.0,-980.3802,-8896.1494,497.8372,5100.9421,-1893.5931,55.692572399999996,-1147.2271999999994,-1837.9005276,-2985.1277275999996
1116,378.9743,1068.6079,1698.294,0.0,0.0,0.0,-994.2164,-8893.4124,493.2823,5060.6187,-1905.4673,56.120965919999996,-1187.851599999999,-1849.3463340800001,-3037.1979340799994
1117,406.2451,1043.2071,1710.3768,0.0,0.0,0.0,-999.7429,-9036.1089,486.0149,5061.1667,-1728.1585,54.96209928,-1328.841199999999,-1673.19640072,-3002.037600719999
1118,389.7033,1049.1283,1709.7749,0.0,0.0,0.0,-987.4078,-8850.0218,492.012,5066.0849,-1932.321,57.93122664,-1130.726200000001,-1874.38977336,-3005.1159733600007
1119,379.3257,999.6489,1723.8387,0.0,0.0,0.0,-1000.4897,-9005.3559,493.4271,5086.9397,-1789.8335,56.15763696,-1322.665500000001,-1733.67586304,-3056.3413630400005
1120,391.017,1029.524,1709.0607,0.0,0.0,0.0,-1006.5456,-8869.7751,495.8329,5076.6457,-1884.2598,56.05205616,-1174.2404000000006,-1828.2077438400001,-3002.4481438400003
1121,416.8844,1031.9713,1697.869,0.0,0.0,0.0,-1011.0723,-9094.5503,496.8514,5125.8591,-1743.7514,55.23014808,-1336.1874000000007,-1688.5212519200002,-3024.7086519200006
1122,349.7582,1077.1803,1710.5912,0.0,0.0,0.0,-1000.8984,-8943.9148,492.574,5079.172,-1828.8902,56.481004799999994,-1235.5375000000013,-1772.4091952,-3007.946695200001
1123,377.5795,1070.1792,1723.0434,0.0,0.0,0.0,-981.9006,-8928.4876,489.2067,5052.7338,-1850.2636,55.9174176,-1197.6456000000007,-1794.3461824,-2991.991782400001
1124,387.5345,1066.8638,1693.0593,0.0,0.0,0.0,-1009.541,-9000.876,487.0245,5073.5728,-1822.0083,55.78554168,-1302.3621000000003,-1766.22275832,-3068.5848583200004
1125,388.5383,989.0526,1702.2673,0.0,0.0,0.0,-1011.0606,-9044.9943,521.0281,5089.1274,-1732.658,55.52373024,-1366.0412000000006,-1677.1342697599998,-3043.1754697600004
1126,410.2776,1050.7072,1717.8296,0.0,0.0,0.0,-968.3988,-8995.2007,491.6417,5059.1718,-1772.5717,57.60082439999999,-1233.971599999999,-1714.9708756,-2948.942475599999
1127,419.583,1015.1549,1726.4652,0.0,0.0,0.0,-997.3694,-9027.9284,492.8394,5077.8017,-1752.3491,55.254022559999996,-1293.4536000000007,-1697.0950774399998,-2990.5486774400006
1128,402.7214,1073.8468,1720.8846,0.0,0.0,0.0,-988.5982,-8921.0363,484.0971,5066.4646,-1861.5671,55.99276704,-1161.619999999999,-1805.57433296,-2967.194332959999
1129,402.1259,1041.2968,1706.6418,0.0,0.0,0.0,-990.4287,-9068.8365,490.2231,5120.4961,-1752.2124,57.94912368,-1298.481499999999,-1694.26327632,-2992.744776319999
1130,390.2579,1025.1973,1730.6098,0.0,0.0,0.0,-1013.3072,-8971.2253,500.4017,5078.8637,-1846.5947,57.714210720000004,-1259.2020999999995,-1788.8804892800001,-3048.0825892799994
1131,414.118,1060.1141,1702.5849,0.0,0.0,0.0,-997.0024,-8919.3902,487.8977,5053.7597,-1821.2389,56.6919432,-1197.918200000001,-1764.5469568,-2962.4651568000013
1132,417.4058,1076.759,1697.4531,0.0,0.0,0.0,-1023.1364,-8965.3201,488.8453,5026.3397,-1765.7378,54.30578112,-1281.6536000000006,-1711.4320188800002,-2993.0856188800003
1133,404.9436,1013.7622,1718.2509,0.0,0.0,0.0,-998.0905,-9033.0139,496.8664,5091.3782,-1748.5738,55.24627896,-1305.9031000000004,-1693.32752104,-2999.2306210400006
1134,396.3458,1035.8538,1718.0782,0.0,0.0,0.0,-972.8243,-9005.0987,497.4607,5090.1774,-1802.8709,57.625420319999996,-1240.0071000000016,-1745.2454796799998,-2985.2525796800014
1135,384.6117,1056.3051,1702.8781,0.0,0.0,0.0,-1001.1886,-8986.0514,485.7975,5040.8022,-1774.0324,56.00220624,-1316.845400000001,-1718.03019376,-3034.8755937600013
1136,387.8926,1082.3717,1715.5483,0.0,0.0,0.0,-979.5114,-8889.9969,507.2461,5042.3622,-1858.9389,55.745303039999996,-1134.0874000000003,-1803.1935969600001,-2937.2809969600003
1137,376.6943,1085.2901,1726.6434,0.0,0.0,0.0,-983.2671,-8782.6513,502.394,5046.3282,-1975.2143,58.59841824,-1028.5684,-1916.61588176,-2945.18428176
1138,400.5111,1076.2219,1706.3549,0.0,0.0,0.0,-982.3356,-8951.0681,489.4393,5071.1907,-1830.6641,56.11815936,-1189.6858000000002,-1774.54594064,-2964.23174064
1139,392.2135,988.1539,1688.8645,0.0,0.0,0.0,-975.2534,-8796.2009,495.5304,5054.2088,-1935.5074,57.154796639999994,-1152.4832000000006,-1878.3526033599999,-3030.8358033600007
1140,372.5658,1059.0223,1692.2339,0.0,0.0,0.0,-1003.4152,-8835.1596,494.3687,5039.8339,-1911.3611,57.146344559999996,-1180.5502000000006,-1854.21475544,-3034.7649554400004
1141,377.7401,1025.0276,1698.8898,0.0,0.0,0.0,-995.9964,-8756.2543,489.554,5051.7297,-1999.3771,58.07197224,-1109.3095000000012,-1941.30512776,-3050.614627760001
1142,403.1408,1007.179,1688.8731,0.0,0.0,0.0,-992.575,-8936.1386,492.0971,5070.6248,-1812.0881,58.09096151999999,-1266.7988000000005,-1753.9971384799999,-3020.7959384800006
1143,389.2576,1040.685,1710.8032,0.0,0.0,0.0,-974.6057,-8892.736,482.6941,5019.9721,-1866.5436,55.5573636,-1223.9297000000015,-1810.9862364,-3034.9159364000016
1144,409.7393,1067.0969,1710.8285,0.0,0.0,0.0,-1008.3016,-8945.5627,496.8385,5058.3072,-1828.8328,56.27858256,-1211.0538999999999,-1772.55421744,-2983.60811744
1145,396.1289,1043.7231,1699.6172,0.0,0.0,0.0,-962.2039,-9031.4218,497.6191,5056.2425,-1757.6153,57.47479056,-1300.2949000000008,-1700.14050944,-3000.4354094400005
1146,395.0278,1018.5003,1709.231,0.0,0.0,0.0,-1001.1307,-9010.8281,490.3095,5099.4381,-1824.8752,56.46973104,-1299.4521000000004,-1768.40546896,-3067.85756896
1147,395.755,1029.661,1700.7907,0.0,0.0,0.0,-993.0285,-8911.4148,491.8369,5085.488,-1881.8705,56.32381008,-1200.9116999999997,-1825.54668992,-3026.4583899199997
1148,381.6746,1068.2031,1702.0,0.0,0.0,0.0,-970.8111,-8948.0507,503.3697,5060.7089,-1841.9056,55.44920952,-1202.9054999999998,-1786.45639048,-2989.36189048
1149,409.4529,1012.51,1727.1407,0.0,0.0,0.0,-977.1567,-8964.5209,507.5333,5109.1202,-1839.9536,55.38846024,-1175.9204999999993,-1784.56513976,-2960.4856397599992
1150,389.1533,1085.0368,1709.3012,0.0,0.0,0.0,-1012.8914,-8902.9199,501.0319,5113.7074,-1911.9843,55.71572472,-1117.5807000000004,-1856.26857528,-2973.8492752800007
1151,364.7989,1034.2808,1715.4738,0.0,0.0,0.0,-1004.2706,-8961.2059,495.9078,5102.393,-1875.9554,55.6300044,-1252.6222000000007,-1820.3253956,-3072.9475956000006
1152,374.7603,1073.3199,1702.3391,0.0,0.0,0.0,-993.8919,-9065.6555,498.7138,5119.9136,-1772.0523,56.68904448,-1290.5007000000023,-1715.3632555200002,-3005.8639555200025
1153,410.0691,1024.4611,1711.332,0.0,0.0,0.0,-976.9844,-8955.827,485.3049,5094.7115,-1836.0497,56.58486552,-1206.9327999999987,-1779.46483448,-2986.3976344799985
1154,412.2495,1042.9957,1734.3813,0.0,0.0,0.0,-1003.1431,-9003.2399,484.2629,5093.8189,-1791.5364,55.6696512,-1238.6747000000005,-1735.8667487999999,-2974.5414488000006
1155,386.5933,1043.4236,1732.6547,0.0,0.0,0.0,-1023.4092,-8842.8898,489.9609,5055.2711,-1896.2937,54.59993496,-1158.3954000000012,-1841.69376504,-3000.0891650400013
1156,405.1823,1053.45,1717.7835,0.0,0.0,0.0,-1001.4442,-8913.9903,496.6641,5062.7698,-1845.4539,55.87802784,-1179.5847999999996,-1789.57587216,-2969.1606721599996
1157,404.651,1031.1995,1707.3444,0.0,0.0,0.0,-997.7785,-8879.5633,481.1324,5050.0603,-1886.2405,55.36751688,-1202.9541999999992,-1830.87298312,-3033.827183119999
1158,406.8623,1060.497,1712.5557,0.0,0.0,0.0,-1004.5997,-8926.5347,497.0578,5076.7582,-1825.252,56.166174,-1177.4034000000001,-1769.085826,-2946.489226
1159,395.2355,1052.9719,1714.5195,0.0,0.0,0.0,-996.4735,-8988.8132,493.9658,5061.8021,-1784.1996,55.252196639999994,-1266.791900000001,-1728.94740336,-2995.739303360001
1160,412.0707,987.7594,1694.3253,0.0,0.0,0.0,-983.5454,-9026.7776,499.158,5082.1292,-1787.6475,57.262246559999994,-1334.8803999999982,-1730.38525344,-3065.2656534399985
1161,400.0841,1066.7065,1707.0477,0.0,0.0,0.0,-987.0538,-8942.8057,476.8035,5048.4982,-1824.5083,56.963510639999996,-1230.719500000001,-1767.5447893599999,-2998.264289360001
1162,394.2665,1058.4302,1681.8994,0.0,0.0,0.0,-998.7982,-8911.6706,489.356,5066.1788,-1851.6005,57.1441788,-1220.3379000000004,-1794.4563212,-3014.7942212000003
1163,413.4118,1025.1828,1690.8613,0.0,0.0,0.0,-991.4636,-8864.0983,496.6276,5083.8462,-1899.839,58.33098,-1145.6322,-1841.50802,-2987.1402199999998
1164,380.9877,1072.1125,1702.4664,0.0,0.0,0.0,-990.071,-8987.4698,491.6547,5060.8819,-1799.3247,55.21723272,-1269.4376000000002,-1744.1074672799998,-3013.5450672800002
1165,390.8794,1054.1344,1685.4427,0.0,0.0,0.0,-988.5721,-8940.0668,499.8921,5007.949,-1794.8891,55.81151352,-1290.3413,-1739.07758648,-3029.4188864800003
1166,406.3411,1026.3155,1702.2683,0.0,0.0,0.0,-1005.5729,-8922.5334,500.141,5045.0444,-1812.2946,56.247238079999995,-1247.996000000001,-1756.04736192,-3004.043361920001
1167,401.4325,1020.7301,1696.5618,0.0,0.0,0.0,-1015.1464,-8853.6582,503.412,5029.6157,-1841.7804,54.1491372,-1217.0524999999998,-1787.6312628,-3004.6837628
1168,397.3904,1086.1317,1705.7606,0.0,0.0,0.0,-994.3434,-8820.1477,489.5117,5006.9161,-1885.261,57.68035992,-1128.7805999999991,-1827.58064008,-2956.3612400799993
1169,395.5598,1046.2375,1715.9053,0.0,0.0,0.0,-988.056,-8775.8943,492.6734,5018.854,-1953.7886,56.155771439999995,-1094.7203,-1897.63282856,-2992.3531285599997
1170,401.2952,1041.1564,1727.6789,0.0,0.0,0.0,-992.2805,-8803.6277,493.7251,5072.2901,-1943.3272,55.1509452,-1059.762499999999,-1888.1762548,-2947.9387547999986
1171,437.9578,1050.3728,1687.5737,0.0,0.0,0.0,-987.8961,-8790.029,498.8881,5048.7693,-1957.2785,58.499408880000004,-1054.3634000000002,-1898.77909112,-2953.14249112
1172,404.8423,1057.477,1673.0585,0.0,0.0,0.0,-1016.1359,-8847.4761,504.0264,5059.5375,-1895.3621,55.3577076,-1164.6702999999998,-1840.0043924000001,-3004.6746924
1173,424.6618,1029.754,1711.1121,0.0,0.0,0.0,-976.695,-8846.3319,486.825,5061.7665,-1920.0533,57.05621856,-1108.9075000000003,-1862.99708144,-2971.90458144
1174,387.2538,1044.4404,1699.9197,0.0,0.0,0.0,-999.3482,-8760.5124,501.3816,5008.1141,-1934.7909,57.135880799999995,-1118.7510000000002,-1877.6550192,-2996.4060192
1175,420.1792,1060.9788,1691.5213,0.0,0.0,0.0,-982.2647,-8887.7587,491.1264,5087.1862,-1896.5304,56.191662720000004,-1119.0315,-1840.33873728,-2959.3702372800003
1176,397.208,1054.9949,1697.8349,0.0,0.0,0.0,-1006.5727,-8923.4738,484.2191,5043.2135,-1809.3742,56.459267999999994,-1252.5761000000002,-1752.914932,-3005.4910320000004
1177,406.3261,1017.6734,1711.5856,0.0,0.0,0.0,-997.9974,-8831.7314,487.5954,5055.9533,-1887.149,56.59161336,-1150.5950000000003,-1830.55738664,-2981.1523866400003
1178,394.2833,1044.3972,1706.546,0.0,0.0,0.0,-980.9453,-8763.9901,496.0996,5001.2108,-1931.6035,59.61881232,-1102.3985000000002,-1871.98468768,-2974.3831876800004
1179,415.5562,1048.7795,1701.5652,0.0,0.0,0.0,-994.9433,-8895.0516,494.0379,5042.363,-1861.5642,58.75163568,-1187.6931000000004,-1802.81256432,-2990.50566432
1180,385.4749,1018.9896,1714.162,0.0,0.0,0.0,-996.6152,-8752.5506,485.1652,5013.7121,-1937.036,57.90074472,-1131.6620000000003,-1879.1352552800001,-3010.79725528
1181,431.1717,1080.8096,1703.1971,0.0,0.0,0.0,-999.3853,-8786.7357,489.5749,5024.8833,-1922.1165,57.17620872,-1056.4843999999994,-1864.94029128,-2921.4246912799995
1182,401.7298,988.6868,1698.3002,0.0,0.0,0.0,-989.2114,-8958.2617,492.9124,5040.9258,-1799.3469,56.1473424,-1324.918099999999,-1743.1995576,-3068.117657599999
1183,391.125,1008.8866,1698.3046,0.0,0.0,0.0,-991.1047,-8877.4269,492.571,5055.8581,-1873.4336,57.34164671999999,-1221.7862999999998,-1816.09195328,-3037.87825328
1184,385.6217,1013.2609,1695.3543,0.0,0.0,0.0,-981.4227,-8879.9623,487.2553,5047.7109,-1879.4838,57.2920776,-1232.1818999999996,-1822.1917224,-3054.3736223999995
1185,416.6824,1026.255,1729.4695,0.0,0.0,0.0,-993.8648,-8905.2108,490.4825,5020.2172,-1852.0048,56.69316648,-1215.969,-1795.31163352,-3011.28063352
1186,390.1199,1062.5202,1695.8248,0.0,0.0,0.0,-969.9692,-9048.075,494.4427,5088.5832,-1802.252,57.750136559999994,-1286.5534000000016,-1744.5018634399999,-3031.0552634400015
1187,408.6284,1053.3595,1704.7349,0.0,0.0,0.0,-997.1145,-9012.2455,489.7827,5072.1026,-1765.1365,56.62084392,-1280.7519000000011,-1708.51565608,-2989.267556080001
1188,440.3007,1024.5687,1711.3283,0.0,0.0,0.0,-995.5337,-8891.9547,474.967,5041.6757,-1860.9321,58.257814319999994,-1194.648000000001,-1802.67428568,-2997.322285680001
1189,413.6547,1083.1532,1713.8446,0.0,0.0,0.0,-964.8772,-8947.6903,495.9737,5030.4138,-1843.0506,56.94815592,-1175.5275000000001,-1786.10244408,-2961.6299440800003
1190,393.8131,1031.8545,1698.0026,0.0,0.0,0.0,-942.1133,-8896.3294,486.1295,5051.0602,-1899.4253,59.70552479999999,-1177.582800000001,-1839.7197752000002,-3017.302575200001
1191,427.6062,1043.2712,1689.3988,0.0,0.0,0.0,-985.8002,-8776.7161,491.3314,5037.4732,-1975.2403,54.954259199999996,-1073.4354999999996,-1920.2860408,-2993.7215407999997
1192,390.7557,1029.5098,1687.6742,0.0,0.0,0.0,-964.3331,-8922.4068,495.2327,5024.7731,-1867.1997,58.923943200000004,-1258.7944000000007,-1808.2757568,-3067.070156800001
1193,387.6298,1035.8676,1690.4174,0.0,0.0,0.0,-969.1349,-8857.8943,487.9103,5087.0243,-1924.4903,57.92079312,-1138.1798000000008,-1866.5695068799998,-3004.749306880001
1194,400.8556,1021.621,1689.9843,0.0,0.0,0.0,-968.5968,-8769.6459,490.9021,5013.7201,-1925.8918,55.60099992,-1121.1596,-1870.29080008,-2991.4504000800002
1195,393.2855,1033.4193,1698.1393,0.0,0.0,0.0,-990.8594,-8675.7071,491.5048,5033.2446,-2039.1496,59.625185759999994,-1016.973,-1979.52441424,-2996.4974142399997
1196,419.9269,1059.4484,1683.5738,0.0,0.0,0.0,-989.4081,-8715.8485,494.615,5013.5962,-2006.1553,58.8156156,-1034.096300000001,-1947.3396844,-2981.435984400001
1197,381.9252,1072.3763,1683.0365,0.0,0.0,0.0,-1003.0993,-8896.3829,479.6748,5072.7338,-1874.331,57.411102959999994,-1209.7356000000009,-1816.9198970399998,-3026.655497040001
1198,432.3087,1022.0185,1722.9112,0.0,0.0,0.0,-948.4257,-8977.0967,503.7906,5080.8575,-1819.9232,57.77994888,-1163.6358999999993,-1762.14325112,-2925.7791511199994
1199,380.4596,1048.7627,1724.8022,0.0,0.0,0.0,-987.951,-8820.3221,499.4272,5071.5881,-1946.5663,57.83604552,-1083.233299999999,-1888.73025448,-2971.963554479999
1200,410.4028,1028.2734,1715.8892,0.0,0.0,0.0,-990.8801,-8998.3997,486.3176,5089.8795,-1789.7975,57.72230783999999,-1258.5172999999986,-1732.07519216,-2990.592492159998
1201,415.7305,1112.0043,1704.683,0.0,0.0,0.0,-985.4943,-8808.7587,491.1276,5034.3938,-1917.954,58.25923416,-1036.3138,-1859.69476584,-2896.00856584
1202,388.183,1097.6191,1719.8971,0.0,0.0,0.0,-995.3693,-8920.8994,494.4586,5039.9889,-1849.4663,57.289042079999994,-1176.1219999999994,-1792.17725792,-2968.2992579199995
1203,365.4433,1016.2765,1703.2619,0.0,0.0,0.0,-1009.2633,-8855.1375,497.6848,5047.0018,-1885.5905,58.07707128,-1234.732500000001,-1827.51342872,-3062.2459287200013
1204,380.1566,1035.6393,1707.0341,0.0,0.0,0.0,-982.6037,-8909.8682,484.8073,5100.8251,-1895.2413,58.16318688,-1184.0095000000001,-1837.07811312,-3021.08761312
1205,349.1181,1065.6371,1696.8689,0.0,0.0,0.0,-976.9198,-8868.8742,498.7514,5110.4656,-1926.8136,58.96070064,-1124.9529000000002,-1867.85289936,-2992.80579936
1206,375.5904,1020.1287,1699.2743,0.0,0.0,0.0,-964.5047,-8917.2904,491.712,5077.626,-1865.2065,57.91132944,-1217.4637000000002,-1807.29517056,-3024.7588705600006
1207,398.5707,1069.2475,1688.7172,0.0,0.0,0.0,-1000.1433,-8916.9713,488.9306,5044.4035,-1849.6172,57.68264952,-1227.2450999999992,-1791.9345504799999,-3019.179650479999
1208,403.9662,1035.1749,1720.7698,0.0,0.0,0.0,-967.8648,-8915.3155,478.8928,5084.5966,-1880.7566,57.36477384,-1159.7800000000016,-1823.39182616,-2983.1718261600013
1209,401.1891,1022.0538,1747.5462,0.0,0.0,0.0,-994.24,-8912.977,493.2048,5116.3047,-1889.4314,55.93351248,-1126.9184000000014,-1833.49788752,-2960.4162875200013
1210,399.0161,1056.6798,1715.0238,0.0,0.0,0.0,-1010.9471,-8917.3441,488.0653,5078.2188,-1847.0661,55.25453448,-1191.2874000000002,-1791.81156552,-2983.09896552
1211,414.8971,1067.7098,1708.2608,0.0,0.0,0.0,-979.2899,-8904.2389,503.4369,5087.5374,-1875.5254,56.99754144,-1101.6868000000004,-1818.52785856,-2920.2146585600003
1212,427.0226,1073.2233,1687.6253,0.0,0.0,0.0,-966.167,-8948.4184,483.414,5073.2123,-1837.6435,56.99805696,-1170.0879000000004,-1780.64544304,-2950.7333430400004
1213,414.7188,1045.0418,1670.4382,0.0,0.0,0.0,-960.0202,-9052.0491,499.9577,5122.0169,-1814.2406,55.80715464,-1259.8959000000004,-1758.4334453600002,-3018.3293453600004
1214,400.4059,1088.7384,1695.6511,0.0,0.0,0.0,-997.9174,-8911.7272,488.2344,5043.2384,-1877.3154,55.523157839999996,-1193.3763999999992,-1821.79224216,-3015.1686421599993
1215,376.8329,1071.2781,1702.19,0.0,0.0,0.0,-977.1241,-8950.5706,499.24,5096.0458,-1876.8341,60.11087256,-1182.107899999999,-1816.72322744,-2998.831127439999
1216,370.835,1039.4481,1688.2414,0.0,0.0,0.0,-1002.9697,-8933.3514,511.9541,5107.4702,-1885.1332,55.80240552,-1218.3723,-1829.33079448,-3047.7030944800003
1217,390.6642,1035.6361,1701.0532,0.0,0.0,0.0,-1002.3726,-8941.367,504.6321,5095.1451,-1852.3168,56.37271464,-1216.6089000000002,-1795.9440853600001,-3012.55298536
1218,396.1547,1048.2291,1723.1732,0.0,0.0,0.0,-1021.4707,-9045.3485,494.8426,5058.0832,-1722.5013,53.76999816,-1346.3364000000001,-1668.73130184,-3015.06770184
1219,398.5531,1094.5576,1705.8292,0.0,0.0,0.0,-991.6253,-9016.028,501.7399,5042.9903,-1786.3481,55.78696584,-1263.9832000000006,-1730.56113416,-2994.5443341600007
1220,408.5252,1060.7955,1730.527,0.0,0.0,0.0,-1016.0558,-8919.9503,492.3416,5070.4585,-1882.836,55.73278008,-1173.3583000000008,-1827.10321992,-3000.461519920001
1221,384.9827,1005.5512,1703.2403,0.0,0.0,0.0,-1006.6975,-8962.6976,507.9196,5072.1393,-1799.1529,53.93639664,-1295.562,-1745.21650336,-3040.77850336
1222,390.2891,1072.6519,1699.9945,0.0,0.0,0.0,-1000.7357,-8995.8607,481.4084,5058.9342,-1798.7122,56.0848284,-1293.318299999999,-1742.6273715999998,-3035.945671599999
1223,410.2176,1073.5476,1716.5978,0.0,0.0,0.0,-982.6391,-9096.1509,497.3966,5093.3352,-1787.6432,55.875723119999996,-1287.6951999999992,-1731.76747688,-3019.462676879999
1224,401.4943,1054.6758,1687.4732,0.0,0.0,0.0,-982.1603,-9047.1038,492.5219,5070.3778,-1775.8466,58.913837279999996,-1322.7211000000007,-1716.93276272,-3039.6538627200007
1225,401.1098,1064.9997,1703.7343,0.0,0.0,0.0,-968.1943,-9022.6053,498.2481,5048.8496,-1766.761,56.771828639999995,-1273.8581000000004,-1709.98917136,-2983.8472713600004
1226,377.2797,1063.6433,1710.5294,0.0,0.0,0.0,-976.0461,-8978.2279,487.9178,5086.5558,-1843.793,56.95131672,-1228.347999999999,-1786.8416832799999,-3015.189683279999
1227,413.6,1065.7303,1700.6855,0.0,0.0,0.0,-971.5306,-8963.0618,485.6489,5087.1989,-1850.5088,55.108404719999996,-1181.728799999999,-1795.40039528,-2977.129195279999
1228,418.9025,1072.6848,1712.5406,0.0,0.0,0.0,-994.5575,-8796.7692,484.7279,5054.1258,-1956.5963,58.11666624,-1048.3451000000005,-1898.4796337599998,-2946.8247337600005
1229,414.2372,1002.5704,1711.2999,0.0,0.0,0.0,-985.5705,-8863.3728,496.5133,5089.1463,-1961.3787,56.58446088,-1135.176199999999,-1904.79423912,-3039.9704391199994
1230,382.7956,1044.3237,1710.455,0.0,0.0,0.0,-977.9361,-8897.6378,501.6446,5125.2022,-1959.3648,58.16157696,-1111.1528000000017,-1901.20322304,-3012.356023040002
1231,400.6885,1068.0969,1700.088,0.0,0.0,0.0,-998.7898,-8722.0639,484.4322,5096.396,-2076.7466,56.63929968,-971.1520999999993,-2020.10730032,-2991.2594003199993
1232,399.3145,1064.3325,1728.6436,0.0,0.0,0.0,-996.1086,-8943.232,494.4808,5062.2046,-1841.251,57.052326959999995,-1190.364599999999,-1784.19867304,-2974.5632730399993
1233,406.0917,1040.0229,1669.1655,0.0,0.0,0.0,-985.4687,-8950.712,487.9024,5068.4805,-1833.1971,56.54107224,-1264.5176999999994,-1776.6560277600001,-3041.1737277599996
1234,381.418,1031.4933,1713.0375,0.0,0.0,0.0,-997.0127,-9064.779,500.2227,5097.5966,-1738.2279,54.27664704,-1338.0236000000004,-1683.9512529600001,-3021.97485296
1235,401.0794,1084.7931,1699.8726,0.0,0.0,0.0,-994.3754,-8950.638,506.984,5099.4503,-1853.5633,56.44690848,-1152.8339999999998,-1797.11639152,-2949.95039152
1236,398.0038,1036.3606,1734.0157,0.0,0.0,0.0,-974.4433,-8912.9126,462.4744,5021.97,-1834.9732,58.510452959999995,-1234.5313999999998,-1776.4627470399998,-3010.99414704
1237,409.1862,1039.6406,1717.0566,0.0,0.0,0.0,-981.4258,-8895.7451,493.0942,5043.1825,-1854.0785,58.38848208,-1175.010800000001,-1795.6900179200002,-2970.700817920001
1238,373.5411,1043.4398,1706.5111,0.0,0.0,0.0,-976.9469,-8810.6436,488.1675,5048.7971,-1913.961,59.39724887999999,-1127.133899999999,-1854.56375112,-2981.697651119999
1239,389.2078,1067.9834,1719.1435,0.0,0.0,0.0,-971.76,-9027.5055,488.5832,5092.4717,-1779.6991,55.83946536,-1241.875899999999,-1723.85963464,-2965.735534639999
1240,406.2679,1053.3361,1682.5551,0.0,0.0,0.0,-972.6654,-8925.6811,485.686,5079.856,-1839.5065,56.120428079999996,-1190.6454000000003,-1783.38607192,-2974.0314719200005
1241,433.7897,1009.9492,1698.7135,0.0,0.0,0.0,-972.5058,-8921.0192,489.5964,5052.3139,-1837.0639,56.34838224,-1209.1623,-1780.71551776,-2989.87781776
1242,433.9937,1060.613,1699.0198,0.0,0.0,0.0,-970.931,-8996.0991,480.5654,5087.87,-1814.2685,56.18270304,-1204.9681999999993,-1758.08579696,-2963.0539969599995
1243,421.9281,1028.6603,1718.1189,0.0,0.0,0.0,-954.7936,-8980.9133,493.2582,5091.6942,-1846.7939,55.608315839999996,-1182.0472,-1791.18558416,-2973.2327841599995
1244,375.8392,1046.5991,1700.6823,0.0,0.0,0.0,-987.755,-9018.6259,492.3554,5106.3352,-1827.3229,55.09597247999999,-1284.569699999999,-1772.22692752,-3056.796627519999
1245,421.1234,1045.642,1734.3401,0.0,0.0,0.0,-1025.6237,-9000.0908,483.6299,5098.3013,-1810.0001,54.980802,-1242.6778000000004,-1755.019298,-2997.6970980000006
1246,432.2407,1052.2997,1722.6235,0.0,0.0,0.0,-996.5546,-8903.9579,467.6553,5061.4937,-1882.9762,57.94642512,-1164.199599999999,-1825.02977488,-2989.229374879999
1247,389.6402,1058.2517,1691.9735,0.0,0.0,0.0,-1005.0074,-8937.8661,486.2283,5079.1514,-1829.6229,55.11830976,-1237.6283999999996,-1774.50459024,-3012.13299024
1248,405.4563,1014.7689,1735.5387,0.0,0.0,0.0,-993.2729,-8967.6589,476.8525,5088.8268,-1860.2218,57.756372479999996,-1239.4886000000006,-1802.46542752,-3041.9540275200006
1249,404.2198,1016.5506,1720.8726,0.0,0.0,0.0,-982.3509,-9075.932,494.9594,5107.8821,-1757.7734,56.123154719999995,-1313.7984000000006,-1701.65024528,-3015.4486452800006
1250,362.6953,1053.1205,1720.0112,0.0,0.0,0.0,-974.681,-9050.8793,492.0624,5097.3913,-1775.721,57.77884224,-1300.2796000000008,-1717.94215776,-3018.221757760001
