Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1090,8.881784197001252e-15,-0.00010000000003884679,-1.7763568394002505e-13,0.0,0.0,0.0,-41.36629999999992,-31.043600000001632,-2.3092638912203256e-14,-1.5631940186722204e-13,50.49859999999991,-7.364343600000004,-72.41000000000106,43.134256399999856,-29.27574360000121
1091,0.00010000000002996501,0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-42.78719999999999,-22.17249999999993,1.9539925233402755e-14,-2.2737367544323206e-13,46.681499999999915,-7.052304959999999,-64.95950000000059,39.62919504000002,-25.330304960000564
1092,-0.0001000000000264123,2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-44.55580000000003,-30.301100000000087,-9.999999996601616e-05,4.121147867408581e-13,49.852700000000155,-7.391418479999993,-74.8570000000003,42.46128152000019,-32.39571847999988
1093,-5.329070518200751e-15,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-44.062099999999965,-36.966900000000365,-0.0001000000000139778,-9.999999986121111e-05,58.5899000000001,-7.096298400000004,-81.02929999999958,51.49360160000011,-29.53569839999924
1094,2.4868995751603507e-14,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-42.81459999999998,-25.43249999999931,3.375077994860476e-14,9.999999930698777e-05,48.39190000000006,-7.375355999999994,-68.24700000000003,41.01654399999988,-27.23045600000037
1095,1.7763568394002505e-15,7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-45.0091,-31.13510000000025,-0.00010000000001575415,-2.8421709430404007e-13,57.93540000000014,-7.4221257600000055,-76.14439999999959,50.51327424000012,-25.631125759999243
1096,2.842170943040401e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-41.408300000000004,-29.64890000000073,-3.375077994860476e-14,-7.105427357601002e-14,51.87119999999998,-7.250400719999995,-71.05710000000074,44.62079928000001,-26.436300720000965
1097,-3.552713678800501e-15,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.95149999999996,-25.81339999999992,-0.00010000000001575415,2.4158453015843406e-13,47.21359999999996,-7.492203360000001,-67.76499999999938,39.721396639999895,-28.043603359999018
1098,1.687538997430238e-14,4.973799150320701e-14,-0.00010000000001753051,0.0,0.0,0.0,-44.60889999999992,-20.828299999999658,-7.105427357601002e-15,1.8474111129762605e-13,39.74409999999996,-6.994264320000005,-65.43729999999981,32.749835680000146,-32.68746431999989
1099,-1.7763568394002505e-15,9.999999991805453e-05,-8.526512829121202e-14,0.0,0.0,0.0,-45.95780000000006,-22.227000000000633,-9.999999999443787e-05,-1.1368683772161603e-13,46.08049999999996,-7.196508719999997,-68.1848000000013,38.883991280000004,-29.300808720001747
1100,-1.0658141036401503e-14,-6.394884621840902e-14,1.4210854715202004e-13,0.0,0.0,0.0,-39.74300000000003,-23.844499999999478,3.019806626980426e-14,-4.547473508864641e-13,44.77659999999992,-6.8991746400000045,-63.58749999999918,37.877425359999876,-25.710074639999302
1101,3.552713678800501e-14,-9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.57790000000002,-22.697300000000002,7.105427357601002e-15,-7.105427357601002e-14,54.5419000000001,-7.789582800000002,-64.27520000000096,46.752317200000036,-17.522882800000705
1102,-9.999999999799059e-05,3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-39.53289999999999,-29.987599999999023,-0.00010000000000420783,-1.1368683772161603e-13,56.517799999999994,-7.555263839999991,-69.52069999999976,48.96253616,-20.55816383999999
1103,-5.329070518200751e-15,7.105427357601002e-15,1.6342482922482304e-13,0.0,0.0,0.0,-39.95650000000008,-29.567499999998393,9.99999999766743e-05,6.252776074688882e-13,49.46119999999998,-7.369520400000001,-69.52389999999764,42.091679600000084,-27.43222039999801
1104,4.263256414560601e-14,9.237055564881302e-14,-9.999999990384367e-05,0.0,0.0,0.0,-44.37670000000004,-19.136799999999038,1.5987211554602254e-14,9.999999953436145e-05,46.41829999999986,-7.142274720000003,-63.5134999999988,39.27602527999991,-24.23747471999912
1105,9.999999999443787e-05,-2.842170943040401e-14,9.999999992515995e-05,0.0,0.0,0.0,-41.80700000000006,-27.2736000000013,1.7763568394002505e-15,-9.999999949172889e-05,49.608500000000106,-7.312470479999999,-69.08050000000209,42.296029520000026,-26.784470480002064
1106,0.0,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-44.01110000000005,-29.127499999998502,0.00010000000000509601,-4.405364961712621e-13,57.993299999999934,-7.365601439999996,-73.13849999999996,50.62769856000004,-22.51080143999993
1107,0.00010000000003174137,-9.999999996779252e-05,-4.263256414560601e-14,0.0,0.0,0.0,-43.97210000000005,-29.083400000000207,3.197442310920451e-14,-1.2789769243681803e-13,52.888600000000025,-7.1982979200000035,-73.05549999999977,45.69030208000001,-27.365197919999986
1108,-0.00010000000001042508,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.1556,-21.96970000000162,-3.375077994860476e-14,-9.999999927856607e-05,49.167099999999984,-7.425241920000003,-63.12550000000165,41.74185807999991,-21.38364192000106
1109,-2.4868995751603507e-14,-9.999999986831654e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.8094,-25.91759999999891,-8.881784197001252e-15,-9.999999933540948e-05,45.509799999999885,-6.819617520000001,-66.72719999999812,38.69018247999978,-28.037017519998113
1110,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.98069999999994,-22.61819999999996,-3.730349362740526e-14,-2.2737367544323206e-13,44.34320000000006,-7.448221440000006,-65.59890000000098,36.89497856000007,-28.70392144000114
1111,1.4210854715202004e-14,2.842170943040401e-14,9.999999989673825e-05,0.0,0.0,0.0,-41.3549999999999,-21.759100000001247,-9.99999999891088e-05,6.110667527536862e-13,46.01579999999987,-6.938937359999992,-63.11410000000012,39.07686264000002,-24.03723736000055
1112,-9.999999997489795e-05,0.0001000000001170065,-1.0658141036401503e-13,0.0,0.0,0.0,-40.087500000000055,-22.03590000000097,2.842170943040401e-14,-3.979039320256561e-13,45.6147000000001,-7.224114239999997,-62.123400000000856,38.39058575999996,-23.7328142400009
1113,0.0,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.23739999999999,-38.16759999999833,-9.999999999621423e-05,6.394884621840902e-13,60.10939999999995,-7.442521920000004,-79.40509999999792,52.66687807999995,-26.7382219199982
1114,5.329070518200751e-15,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.97590000000005,-20.558600000001025,-1.7763568394002505e-14,-6.963318810448982e-13,47.19369999999996,-7.331951519999995,-64.53450000000153,39.86174848000003,-24.672751520001494
1115,-1.2434497875801753e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-39.27949999999996,-17.343599999999526,0.00010000000003884679,1.4210854715202004e-14,52.47729999999995,-7.08374735999999,-56.62299999999904,45.39355264000004,-11.229447359999455
1116,2.220446049250313e-14,-2.1316282072803006e-14,-9.999999984700025e-05,0.0,0.0,0.0,-45.41979999999997,-36.97639999999914,7.105427357601002e-15,-5.968558980384842e-13,65.10959999999986,-7.349477039999998,-82.39629999999858,57.760122959999975,-24.636177039998827
1117,3.197442310920451e-14,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-42.25520000000003,-31.218299999999836,2.4868995751603507e-14,9.947598300641403e-14,55.555899999999795,-7.243521840000005,-73.47360000000019,48.3123781599997,-25.161221840000486
1118,1.0658141036401503e-14,6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.57220000000005,-30.40249999999938,-1.0658141036401503e-14,1.9895196601282805e-13,48.556099999999965,-7.4808554400000045,-66.97469999999872,41.07524456000001,-25.899455439999166
1119,0.00010000000003174137,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.33279999999999,-24.280700000000568,9.999999999976694e-05,-9.947598300641403e-14,48.972899999999875,-7.1224790400000035,-64.6132999999998,41.85042095999991,-22.762879039999206
1120,3.552713678800501e-15,5.684341886080802e-14,-9.999999991805453e-05,0.0,0.0,0.0,-47.822500000000005,-17.018200000000505,-1.9539925233402755e-14,4.263256414560601e-13,41.39939999999993,-7.296257519999994,-64.84079999999997,34.10314247999991,-30.737657519999388
1121,2.842170943040401e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.680199999999964,-24.71839999999972,-1.2434497875801753e-14,2.842170943040401e-14,53.48699999999999,-7.003962000000002,-61.39860000000046,46.48303799999992,-14.915562000000534
1122,0.0,-0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-42.30460000000001,-33.53880000000038,9.999999995358166e-05,8.668621376273222e-13,55.70260000000009,-7.24560912,-75.84339999999891,48.45699087999994,-27.38640911999851
1123,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-41.877399999999994,-19.966299999999602,8.881784197001252e-15,-4.973799150320701e-13,42.115600000000036,-7.139299679999992,-61.84370000000065,34.97630031999995,-26.8673996800007
1124,-1.4210854715202004e-14,9.999999988252739e-05,0.00010000000005305765,0.0,0.0,0.0,-47.45169999999991,-25.48229999999937,-1.5987211554602254e-14,-3.126388037344441e-13,50.48500000000014,-7.456998239999999,-72.93379999999993,43.028001760000194,-29.905798239999513
1125,9.999999999088516e-05,-9.999999999621423e-05,-0.00010000000006016307,0.0,0.0,0.0,-46.35549999999997,-13.100900000000188,-9.999999999266151e-05,2.4158453015843406e-13,38.20270000000008,-7.032211200000001,-59.456599999999995,31.170488800000143,-28.286111199999624
1126,9.999999999621423e-05,1.0658141036401503e-14,9.999999981857854e-05,0.0,0.0,0.0,-39.32029999999999,-24.827999999998838,9.999999998022702e-05,-1.2789769243681803e-13,46.51140000000014,-7.14148992,-64.1479999999987,39.36991008000028,-24.778089919998877
1127,-4.618527782440651e-14,9.999999988963282e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.79310000000004,-32.58169999999927,-5.329070518200751e-15,-1.8474111129762605e-13,49.07069999999986,-6.999617520000004,-69.37469999999921,42.07108247999985,-27.30361751999913
1128,3.019806626980426e-14,-1.6342482922482304e-13,7.105427357601002e-14,0.0,0.0,0.0,-48.68160000000005,-21.134500000001232,0.00010000000003707044,2.1316282072803006e-13,45.433100000000024,-7.373177280000003,-69.81600000000053,38.059922720000074,-31.756077280000447
1129,-7.105427357601002e-15,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.361600000000024,-36.51649999999983,2.6645352591003757e-14,2.7000623958883807e-13,58.91209999999988,-7.338005280000003,-76.87809999999892,51.574094720000076,-25.30400527999862
1130,5.329070518200751e-15,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.23470000000004,-32.12609999999995,-9.999999995002895e-05,-5.258016244624741e-13,59.46669999999997,-7.441207199999996,-75.36090000000026,52.02549279999998,-23.335407200000503
1131,-1.4210854715202004e-14,1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.3055,-17.496800000000235,2.3092638912203256e-14,-7.105427357601002e-14,40.56030000000014,-6.995156400000001,-58.80230000000164,33.5651436000002,-25.237156400000977
1132,4.263256414560601e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.241599999999934,-26.344099999998875,2.1316282072803006e-14,-2.7000623958883807e-13,48.33400000000003,-7.141637520000003,-67.58569999999987,41.19236248000017,-26.393337519999708
1133,-3.552713678800501e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-45.279799999999945,-28.315200000000004,4.085620730620576e-14,9.999999946330718e-05,49.49109999999988,-7.289869679999996,-73.59489999999892,42.201230319999915,-31.393669679999228
1134,2.3092638912203256e-14,9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-40.59449999999999,-35.360399999999515,8.881784197001252e-15,-0.00010000000020227162,59.85249999999992,-7.018346160000006,-75.95490000000021,52.834153839999985,-23.120746160000454
1135,-1.9539925233402755e-14,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-43.88230000000003,-26.34579999999967,0.00010000000004417586,-5.258016244624741e-13,48.426099999999906,-7.155164879999995,-70.22810000000143,41.27093512000002,-28.957164880001187
1136,9.999999998022702e-05,-0.00010000000013832278,-1.7053025658242404e-13,0.0,0.0,0.0,-39.79589999999999,-28.254599999999044,5.1514348342607263e-14,5.684341886080801e-13,52.52359999999993,-7.281810000000008,-68.05049999999835,45.241789999999966,-22.808709999998385
1137,1.0658141036401503e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-42.30359999999993,-25.73090000000013,1.0658141036401503e-14,0.00010000000033016931,57.86539999999992,-7.396783200000002,-68.03439999999965,50.46861679999992,-17.565783199999505
1138,1.7763568394002505e-14,3.552713678800501e-14,-0.00010000000008858478,0.0,0.0,0.0,-41.38509999999996,-28.81130000000029,-1.5987211554602254e-14,1.4210854715202004e-14,56.54740000000013,-7.398942479999999,-70.19650000000108,49.14845752000015,-21.048042480001154
1139,-8.881784197001252e-15,-1.5631940186722204e-13,0.00010000000006016307,0.0,0.0,0.0,-35.12040000000003,-26.190799999999573,2.4868995751603507e-14,2.1316282072803006e-13,54.93740000000003,-7.053385679999999,-61.311099999999826,47.88401432000014,-13.427085680000367
1140,-0.00010000000001575415,-4.263256414560601e-14,1.2789769243681803e-13,0.0,0.0,0.0,-41.924700000000044,-20.95659999999871,-0.00010000000000864873,-2.4158453015843406e-13,50.05139999999999,-7.493835599999998,-62.88149999999898,42.557564399999976,-20.323935599999455
1141,1.7763568394002505e-15,-9.237055564881302e-14,1.9895196601282805e-13,0.0,0.0,0.0,-34.37910000000002,-22.007000000000758,0.00010000000001575415,-3.552713678800501e-13,47.17990000000011,-7.243084080000006,-56.386000000001346,39.93681592000007,-16.449184080001043
1142,9.999999998022702e-05,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.8103000000001,2.064699999999373,1.7763568394002505e-15,9.999999976173513e-05,28.32860000000009,-6.6434644800000004,-40.74540000000198,21.685135519999918,-19.060264480001834
1143,-4.973799150320701e-14,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-41.36520000000004,-7.544200000000151,3.552713678800501e-15,8.526512829121202e-14,41.49039999999992,-7.447543199999994,-48.90930000000114,34.04285679999972,-14.866443200000965
1144,1.0658141036401503e-14,0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-41.15440000000003,-5.075999999999979,-2.4868995751603507e-14,-2.4158453015843406e-13,37.68130000000009,-7.440781679999995,-46.230299999999815,30.240518319999985,-15.989781679999602
1145,-1.7763568394002505e-15,9.999999990384367e-05,-9.99999998327894e-05,0.0,0.0,0.0,-43.36309999999996,1.980500000000859,2.1316282072803006e-14,-0.00010000000010279564,34.68580000000007,-7.625422800000004,-41.3826999999995,27.060377200000097,-14.322322799999181
1146,1.2434497875801753e-14,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-34.354200000000006,-19.341100000000427,1.9539925233402755e-14,-1.1368683772161603e-13,54.74220000000007,-7.410958559999992,-53.695300000001325,47.33124144000013,-6.364058560001201
1147,-2.6645352591003757e-14,-7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-36.34840000000002,-44.1063000000006,-9.999999999621423e-05,-3.410605131648481e-13,70.64310000000012,-7.384601519999995,-80.45480000000185,63.25849848000001,-17.196301520001615
1148,1.2434497875801753e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.06899999999993,-35.46280000000104,-1.2434497875801753e-14,1.2789769243681803e-13,63.030100000000104,-7.374453840000003,-79.53180000000081,55.65564616,-23.87615384000013
1149,8.881784197001252e-15,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.56280000000003,-12.238800000000403,1.2434497875801753e-14,9.999999993226538e-05,40.33699999999991,-7.578897119999996,-56.801500000000985,32.75810287999988,-24.04339712000133
1150,2.1316282072803006e-14,-1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-36.58350000000001,-28.802400000000898,0.00010000000002818865,-1.8474111129762605e-13,50.32760000000008,-7.177120559999992,-65.38580000000105,43.150479440000204,-22.235320560001078
1151,-2.842170943040401e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.15049999999995,-23.491499999999515,-9.999999998200337e-05,-2.842170943040401e-14,49.19590000000012,-7.395783119999999,-65.6421000000002,41.80011688000013,-23.84198311999984
1152,8.881784197001252e-15,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.97589999999992,-29.218500000000343,0.0,1.7053025658242404e-13,57.456899999999976,-7.354836719999993,-70.19440000000013,50.10206327999995,-20.092336719999945
1153,-9.999999999266151e-05,-7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-41.32410000000006,-25.497400000000383,-2.3092638912203256e-14,1.9895196601282805e-13,56.846600000000095,-7.218792719999994,-66.82170000000153,49.62780728000003,-17.193892720002186
1154,-7.105427357601002e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.442700000000066,-29.531400000000136,-6.750155989720952e-14,3.979039320256561e-13,60.61630000000008,-7.5360578400000025,-73.97410000000016,53.08024216000017,-20.893857839999768
1155,-5.3290705182007514e-14,0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-40.966499999999975,-27.240200000001035,1.7763568394002505e-15,9.999999990384367e-05,54.34910000000015,-7.684148159999994,-68.20650000000148,46.66495184000004,-21.541548160001668
1156,4.796163466380676e-14,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.85569999999999,-33.29690000000121,-3.552713678800501e-14,2.8421709430404007e-13,51.48709999999984,-7.00576632,-67.15260000000143,44.481333679999835,-22.671266320001823
1157,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-36.8181000000001,-29.186700000000016,9.999999996601616e-05,-8.526512829121202e-14,54.81490000000002,-7.369146,-66.00470000000014,47.445753999999965,-18.55894600000018
1158,7.105427357601002e-15,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.07890000000006,-23.77570000000035,-1.4210854715202004e-14,1.4210854715202004e-13,48.24550000000005,-7.292151360000004,-66.85459999999968,40.95334864000003,-25.90125135999988
1159,1.0658141036401503e-14,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.46409999999995,-17.605799999999515,1.7763568394002505e-14,1.1368683772161603e-13,41.44719999999991,-6.767512559999995,-56.0698999999977,34.67968743999985,-21.390212559997167
1160,-3.197442310920451e-14,1.5276668818842154e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-42.62189999999995,-8.183400000000013,-3.019806626980426e-14,-9.999999944909632e-05,38.10880000000002,-7.362072000000005,-50.805399999999125,30.746728000000054,-20.058671999999525
1161,2.4868995751603507e-14,-0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-38.997599999999956,-16.125999999999568,0.0,0.00010000000025911504,44.01769999999998,-7.388403839999999,-55.12359999999926,36.62929615999978,-18.494303839999247
1162,-1.0658141036401503e-14,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.56330000000004,8.980399999999957,2.842170943040401e-14,9.999999950593974e-05,29.057999999999968,-7.232567760000002,-32.582799999999466,21.825432240000037,-10.757367759999202
1163,1.4210854715202004e-14,1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.25820000000002,-29.654300000000617,3.552713678800501e-15,9.999999974752427e-05,54.9086999999998,-7.4347192799999915,-66.91240000000003,47.47398071999996,-19.4384192800003
1164,-1.0658141036401503e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.84859999999996,3.1485000000003396,-1.2434497875801753e-14,-2.5579538487363607e-13,28.93539999999982,-7.2442619999999955,-42.700100000000006,21.69113799999996,-21.008962000000047
1165,-4.796163466380676e-14,-1.7053025658242404e-13,0.00010000000001042508,0.0,0.0,0.0,-43.66190000000003,-19.512799999998755,-5.329070518200751e-15,1.4210854715202004e-14,43.636799999999894,-7.136082719999996,-63.174600000000126,36.50071728,-26.673882720000577
1166,-0.0001000000000423995,-9.999999995358166e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-41.6765999999999,-26.326899999999558,-1.4210854715202004e-14,0.00010000000035859102,52.75480000000001,-7.527776399999999,-68.00359999999843,45.22702360000005,-22.776576399997918
1167,3.552713678800501e-15,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.039799999999964,-21.57479999999979,9.999999999266151e-05,6.394884621840902e-13,48.641999999999946,-7.117113600000004,-61.614499999999055,41.52488639999991,-20.089613599999375
1168,-9.999999997489795e-05,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.43879999999991,-20.77820000000129,3.197442310920451e-14,-1.7053025658242404e-13,50.380099999999985,-7.490949119999996,-60.217100000002205,42.88915087999983,-17.327949120002604
1169,-9.999999997845066e-05,-0.00010000000008858478,-3.552713678800501e-14,0.0,0.0,0.0,-46.14170000000002,-30.362100000000403,1.0658141036401503e-14,1.2789769243681803e-13,55.041300000000106,-7.372795679999998,-76.50400000000015,47.668504320000196,-28.83549568000018
1170,-1.4210854715202004e-14,9.999999992515995e-05,1.2789769243681803e-13,0.0,0.0,0.0,-42.84299999999998,-24.90709999999972,1.9539925233402755e-14,-4.263256414560601e-13,49.09799999999997,-7.2867837600000005,-67.74999999999977,41.811216239999915,-25.938783759999858
1171,-0.00010000000001753051,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-42.678500000000035,-27.469000000001255,0.0,1.2789769243681803e-13,52.93940000000008,-7.438096079999999,-70.14760000000156,45.50130392000019,-24.646296080000916
1172,3.552713678800501e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.485300000000066,-25.537999999999702,-4.085620730620576e-14,7.105427357601002e-14,52.06840000000005,-7.238950560000011,-64.0232999999999,44.82944943999999,-19.193850559999465
1173,9.999999997489795e-05,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-44.54530000000003,-32.17640000000025,5.329070518200751e-15,1.4210854715202004e-13,60.41449999999995,-7.347726719999999,-76.72160000000031,53.06677327999994,-23.654826720000592
1174,0.0,1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-41.11779999999998,-27.59640000000106,0.00010000000002285958,3.552713678800501e-13,47.04220000000008,-6.852404879999998,-68.71410000000125,40.18979512000002,-28.52430488000146
1175,5.1514348342607263e-14,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-42.83300000000004,-31.549599999999472,0.00010000000001220144,2.5579538487363607e-13,47.64970000000021,-7.124608079999998,-74.38249999999918,40.525091920000236,-33.857408079999175
1176,-9.999999999443787e-05,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-40.72259999999996,-24.136100000000205,1.5987211554602254e-14,-8.526512829121202e-14,51.03730000000011,-7.4042906399999975,-64.8588000000009,43.633009360000116,-21.225790640000778
1177,-3.552713678800501e-15,-5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.523299999999985,-21.177900000000196,2.4868995751603507e-14,-7.673861546209082e-13,49.21869999999997,-7.532653679999999,-67.70120000000026,41.686046319999974,-26.01515368000005
1178,-3.730349362740526e-14,-6.394884621840902e-14,-0.00010000000003174137,0.0,0.0,0.0,-36.992000000000026,-28.410000000001165,-8.881784197001252e-15,-4.263256414560601e-14,56.567800000000034,-7.172305920000003,-65.40210000000144,49.39549408000011,-16.006605920001782
1179,4.796163466380676e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.356099999999984,-25.273199999999754,5.329070518200751e-15,-9.999999961962658e-05,46.19949999999997,-7.105396319999999,-68.62939999999968,39.09410367999996,-29.535296319999485
1180,-0.0001000000000139778,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-44.41650000000009,-25.816100000000255,0.00010000000002108322,9.999999977594598e-05,51.63580000000013,-7.197274799999997,-70.23240000000091,44.43852520000008,-25.793874800000832
1181,3.552713678800501e-14,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-41.03490000000008,-25.975000000000247,1.0658141036401503e-14,2.1316282072803006e-13,44.30830000000001,-6.579954719999995,-67.00999999999938,37.72834528000019,-29.28165471999919
1182,-8.881784197001252e-15,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.52830000000001,-24.519799999999265,9.999999999621423e-05,3.694822225952521e-13,50.64989999999989,-6.925741199999996,-62.04799999999844,43.72415879999995,-18.323841199998036
1183,1.4210854715202004e-14,-9.999999993226538e-05,1.7763568394002505e-13,0.0,0.0,0.0,-40.43550000000008,-25.303599999998557,-8.881784197001252e-15,-5.684341886080802e-14,51.87669999999993,-7.255370159999999,-65.73919999999862,44.621329840000044,-21.117870159998805
1184,3.552713678800501e-15,-1.8474111129762605e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-42.78029999999996,-28.364499999999957,-1.7763568394002505e-15,-1.4210854715202004e-13,50.40899999999994,-7.073611199999998,-71.14480000000052,43.335388799999905,-27.809411200000376
1185,-9.999999996956888e-05,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.50010000000001,-14.37499999999913,5.329070518200751e-15,7.105427357601002e-14,42.11999999999999,-7.302113280000006,-57.875199999999694,34.81788672000002,-23.057313279999676
1186,3.197442310920451e-14,0.00010000000001042508,-1.4921397450962104e-13,0.0,0.0,0.0,-44.18340000000003,-15.380899999999919,-2.4868995751603507e-14,-0.0001000000002733259,40.569700000000026,-7.394228639999999,-59.56430000000019,33.17547136000001,-26.388828640000405
1187,2.6645352591003757e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-45.4043,-29.040799999999617,-3.019806626980426e-14,2.2737367544323206e-13,48.84410000000001,-7.005772799999994,-74.44509999999916,41.83832720000003,-32.60677279999913
1188,9.999999996601616e-05,-9.999999987542196e-05,1.4210854715202004e-13,0.0,0.0,0.0,-36.78319999999995,-27.53590000000027,-2.3092638912203256e-14,-1.9895196601282805e-13,53.96039999999991,-7.083517679999996,-64.31909999999999,46.87688231999984,-17.442217679999477
1189,-1.4210854715202004e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-46.54259999999997,-21.760800000000735,9.999999999443787e-05,0.0,49.785700000000055,-7.232965200000008,-68.30330000000059,42.55273480000015,-25.75056520000089
1190,5.329070518200751e-15,-0.00010000000006016307,4.263256414560601e-14,0.0,0.0,0.0,-42.63870000000002,-22.39460000000043,9.999999998555609e-05,-2.842170943040401e-14,44.937499999999986,-7.196149439999991,-65.03330000000044,37.74135056000003,-27.291949440000412
1191,-1.687538997430238e-14,-2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-43.98899999999997,-25.250199999999126,1.2434497875801753e-14,3.410605131648481e-13,48.43129999999998,-7.094558159999999,-69.23919999999873,41.33674183999997,-27.902458159998535
1192,0.0,7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-47.21770000000002,-26.659599999999944,2.6645352591003757e-14,-0.00010000000040122359,49.64530000000007,-7.360456320000001,-73.8774000000009,42.284843680000165,-31.59255632000073
1193,-2.4868995751603507e-14,1.6342482922482304e-13,9.999999998200337e-05,0.0,0.0,0.0,-43.050800000000024,-25.978300000000818,-4.618527782440651e-14,-9.999999930698777e-05,52.27440000000004,-7.237908719999995,-69.02910000000081,45.036491279999915,-23.992608720000895
