Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1239,-2.042810365310288e-14,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-40.03109999999998,-18.176699999999755,-1.7763568394002505e-15,-9.999999974041884e-05,39.815799999999875,-5.814570239999997,-58.20779999999962,34.00122975999979,-24.206570239999152
1240,-1.4210854715202004e-14,3.552713678800501e-14,-0.0001000000001578627,0.0,0.0,0.0,-37.82319999999996,-26.380200000000045,-3.019806626980426e-14,2.1316282072803006e-14,51.11809999999994,-6.089663519999995,-64.20350000000123,45.02843647999994,-19.17506352000151
1241,-3.730349362740526e-14,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-40.37800000000005,-15.226099999999953,4.973799150320701e-14,5.542233338928781e-13,33.81639999999994,-5.235264000000004,-55.60420000000025,28.581135999999983,-27.02306400000026
1242,-3.552713678800501e-15,1.6697754290362354e-13,1.3145040611561853e-13,0.0,0.0,0.0,-40.25209999999998,-14.429000000000329,3.730349362740526e-14,3.552713678800501e-14,39.89510000000007,-6.092134560000002,-54.68109999999891,33.8029654399999,-20.878134559999225
1243,1.2434497875801753e-14,1.1368683772161603e-13,-0.00010000000013654642,0.0,0.0,0.0,-38.98010000000008,-16.341300000000857,-4.973799150320701e-14,-2.2737367544323206e-13,42.00580000000008,-5.976476640000003,-55.32150000000213,36.02932336,-19.292176640001905
1244,-1.4210854715202004e-14,-7.460698725481052e-14,8.704148513061227e-14,0.0,0.0,0.0,-35.57080000000004,-27.886300000000865,-2.4868995751603507e-14,4.973799150320701e-13,49.541999999999945,-5.844008880000001,-63.45710000000078,43.69799111999997,-19.759108880001264
1245,-2.042810365310288e-14,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-35.952399999999955,-23.28699999999848,-3.019806626980426e-14,3.268496584496461e-13,46.50549999999999,-5.671699919999998,-59.23929999999822,40.8338000800001,-18.40549991999856
1246,9.999999999976694e-05,-1.7763568394002505e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.05490000000004,-24.635199999999614,0.0,-2.2737367544323206e-13,40.91629999999998,-5.768181360000001,-63.690099999999674,35.14811864000005,-28.541981359999625
1247,-0.00010000000002285958,-6.750155989720952e-14,-9.999999998377973e-05,0.0,0.0,0.0,-37.5375,-17.896000000000654,-4.440892098500626e-14,9.999999950593974e-05,38.86669999999999,-5.594775840000004,-55.433600000001434,33.2719241599999,-22.16167584000108
1248,-9.999999996956888e-05,1.1368683772161603e-13,1.2789769243681803e-13,0.0,0.0,0.0,-39.37880000000006,-20.534299999999917,-9.999999999443787e-05,-1.1368683772161603e-13,41.18119999999981,-5.795575919999995,-59.91329999999952,35.38562407999987,-24.527675919999204
1249,-1.2434497875801753e-14,-7.105427357601002e-15,-1.4033219031261979e-13,0.0,0.0,0.0,-39.226200000000006,-18.421600000000225,-1.2434497875801753e-14,6.394884621840902e-13,40.77979999999991,-5.94732888,-57.64779999999931,34.832471119999965,-22.815328879999115
1250,-2.6645352591003757e-15,-4.973799150320701e-14,1.3322676295501878e-13,0.0,0.0,0.0,-38.20079999999993,-29.59879999999987,4.973799150320701e-14,-3.623767952376511e-13,54.48199999999997,-6.216810479999998,-67.79960000000031,48.265189520000014,-19.534410480000297
1251,7.105427357601002e-15,-0.00010000000003529408,-1.1546319456101628e-13,0.0,0.0,0.0,-35.3633,-23.667399999999603,1.7763568394002505e-14,-2.6290081223123707e-13,49.01740000000007,-5.9374526399999965,-59.03080000000011,43.079947359999935,-15.950852639999724
1252,-1.2434497875801753e-14,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.274999999999984,-24.759600000001342,-1.7763568394002505e-15,-0.00010000000037280188,43.081699999999984,-5.838821280000001,-65.03470000000183,37.24287871999982,-27.791821280001784
1253,-2.6645352591003757e-14,-0.00010000000013121735,3.375077994860476e-14,0.0,0.0,0.0,-38.249800000000064,-21.68249999999952,-1.5987211554602254e-14,7.815970093361102e-14,47.736700000000084,-6.263637120000004,-59.93239999999891,41.47306288000016,-18.459337119998985
1254,-9.999999999443787e-05,5.684341886080802e-14,6.927791673660977e-14,0.0,0.0,0.0,-36.01059999999994,-28.92509999999863,-9.999999999976694e-05,-3.552713678800501e-13,48.356400000000114,-5.873256000000001,-64.93589999999868,42.4831440000002,-22.45275599999826
1255,-3.197442310920451e-14,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-37.63349999999999,-19.69549999999883,-9.999999998733244e-05,1.2789769243681803e-13,40.659599999999934,-5.545524960000001,-57.329199999999574,35.11407504,-22.21512495999957
1256,9.999999999799059e-05,1.6342482922482304e-13,1.1546319456101628e-13,0.0,0.0,0.0,-38.83560000000003,-26.748900000000987,5.329070518200751e-15,1.4210854715202004e-14,49.812599999999875,-6.283627919999997,-65.58440000000073,43.52897207999983,-22.055427920001122
1257,2.1316282072803006e-14,0.00010000000005305765,9.769962616701378e-14,0.0,0.0,0.0,-35.396499999999996,-23.90599999999914,2.6645352591003757e-14,0.00010000000008858478,46.16160000000014,-5.939452800000009,-59.302299999997715,40.222147200000265,-19.08015279999767
1258,-8.881784197001252e-16,-8.171241461241152e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.9608000000001,-20.997399999999416,-2.4868995751603507e-14,-3.197442310920451e-13,40.847100000000076,-5.884915680000001,-59.95820000000121,34.96218432000007,-24.99601568000137
1259,7.105427357601002e-15,-9.99999999109491e-05,1.8474111129762605e-13,0.0,0.0,0.0,-39.419599999999996,-16.139900000000992,4.085620730620576e-14,0.0001000000002235879,41.37229999999991,-6.139302480000003,-55.55950000000033,35.232997519999955,-20.32650248000037
1260,-3.730349362740526e-14,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-40.156200000000034,-22.698700000001026,7.105427357601002e-15,-9.999999997489795e-05,45.318099999999994,-6.237557279999995,-62.85500000000016,39.08054271999997,-23.77445728000042
1261,-1.4210854715202004e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-35.21599999999999,-19.791800000000073,1.7763568394002505e-15,4.263256414560601e-13,41.984299999999976,-5.6301055200000025,-55.00779999999931,36.35419448000002,-18.653605519999054
1262,-3.907985046680551e-14,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-39.63240000000008,-22.823699999998333,1.4210854715202004e-14,-2.0605739337042905e-13,47.77559999999981,-6.088684320000008,-62.456099999998145,41.68691567999973,-20.76918431999841
1263,1.5987211554602254e-14,-6.039613253960852e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-37.97909999999993,-13.933299999999903,-1.9539925233402755e-14,-1.3500311979441904e-13,36.98199999999984,-5.356644480000005,-51.91239999999996,31.62535551999984,-20.28704448000058
1264,-1.0658141036401503e-14,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-37.587600000000066,-15.701800000001136,-1.2434497875801753e-14,-2.8421709430404007e-13,33.976599999999976,-5.518946879999991,-53.28940000000239,28.457653119999947,-24.831746880002434
1265,-1.5987211554602254e-14,-1.2789769243681803e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-36.677099999999975,-19.136100000000184,1.0658141036401503e-14,-4.831690603168681e-13,43.61060000000005,-6.014105999999999,-55.813200000001245,37.59649400000018,-18.21670600000175
1266,2.4868995751603507e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-37.62669999999991,-19.164100000000857,1.5987211554602254e-14,-0.00010000000005305765,37.80270000000003,-5.765910479999995,-56.790800000000544,32.03678952000017,-24.754010480000375
1267,3.2862601528904634e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-34.906300000000016,-28.25530000000031,9.999999999799059e-05,9.999999993226538e-05,45.32349999999998,-5.901059520000005,-63.161500000000856,39.42244048000009,-23.739059520000758
1268,-7.993605777301127e-15,1.0658141036401503e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-40.11249999999997,-23.374300000000076,-1.7763568394002505e-14,4.263256414560601e-14,45.6377000000001,-6.058499039999997,-63.4868,39.579200959999994,-23.907599040000008
1269,-5.595524044110789e-14,7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-35.68110000000009,-23.2710000000001,2.6645352591003757e-14,5.684341886080802e-14,45.474199999999854,-6.079191119999997,-58.951999999999735,39.39500887999978,-19.556991119999502
1270,0.0,-9.592326932761353e-14,-3.730349362740526e-14,0.0,0.0,0.0,-40.83229999999998,-18.8582000000009,0.0,-2.1316282072803006e-14,39.839,-5.993118720000002,-59.690500000002345,33.84588127999986,-25.844618720002487
1271,-8.881784197001252e-15,9.999999987186925e-05,1.1546319456101628e-13,0.0,0.0,0.0,-38.96989999999997,-22.698600000000923,0.00010000000000687237,-9.999999971910256e-05,43.34940000000019,-5.943536640000003,-61.66840000000012,37.4058633600001,-24.26253664000002
1272,-0.00010000000000687237,-9.999999988252739e-05,6.927791673660977e-14,0.0,0.0,0.0,-37.9279,-25.16059999999981,1.7763568394002505e-15,-2.984279490192421e-13,50.259900000000016,-5.882754239999999,-63.08869999999931,44.37714576000018,-18.71155423999935
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496189e-05,0.0,0.0,0.0,-37.75040000000002,-27.4932000000002,-3.907985046680551e-14,-0.00010000000076360038,51.63540000000002,-5.983787520000002,-65.24360000000068,45.65161248000005,-19.591987520000636
1274,0.0,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.99410000000007,-18.982299999999796,3.019806626980426e-14,9.999999978305141e-05,42.47399999999994,-6.198225119999998,-61.976299999999824,36.27577487999996,-25.70052511999964
1275,9.769962616701378e-15,8.171241461241152e-14,0.00010000000014720456,0.0,0.0,0.0,-40.34129999999995,-19.94330000000035,-1.4210854715202004e-14,4.547473508864641e-13,41.091,-6.036747119999998,-60.28449999999978,35.05425287999982,-25.230247119999504
1276,2.1316282072803006e-14,5.684341886080802e-14,-0.00010000000010101928,0.0,0.0,0.0,-33.72939999999996,-24.638700000001037,1.2434497875801753e-14,-0.00010000000029464218,45.275099999999824,-5.765821200000001,-58.3683000000008,39.50927879999982,-18.85902120000098
1277,1.509903313490213e-14,-2.4868995751603507e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-37.84989999999992,-18.960000000000647,1.9539925233402755e-14,-9.999999949172889e-05,43.245499999999986,-6.098904719999996,-56.810000000000585,37.14659527999979,-19.6634047200008
1278,-1.4210854715202004e-14,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.954100000000025,-22.726099999999164,0.00010000000000687237,9.999999927856607e-05,47.383599999999845,-5.808319920000006,-60.68000000000066,41.57528007999983,-19.104719920000825
1279,-7.105427357601002e-15,0.00010000000008503207,7.460698725481052e-14,0.0,0.0,0.0,-37.98510000000003,-13.530499999999833,-5.329070518200751e-15,-1.7763568394002505e-13,42.235400000000055,-5.866143120000006,-51.515500000000976,36.36925688000006,-15.146243120001138
1280,1.4210854715202004e-14,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.90620000000004,-25.255899999999613,3.907985046680551e-14,-2.2737367544323206e-13,47.41970000000003,-5.800190399999995,-66.16210000000007,41.61950959999988,-24.542590399999966
1281,-2.842170943040401e-14,-1.4210854715202004e-14,-9.999999986121111e-05,0.0,0.0,0.0,-41.555399999999956,-23.403099999999398,-9.999999996956888e-05,7.105427357601002e-14,45.40420000000002,-6.017060879999997,-64.95869999999813,39.387139120000036,-25.571560879998096
1282,-8.881784197001252e-15,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.84000000000009,-25.98299999999847,-7.105427357601002e-15,6.252776074688882e-13,49.62070000000003,-6.513629039999998,-63.82299999999833,43.107070960000215,-20.71592903999789
1283,1.687538997430238e-14,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-39.3093,-20.985299999999846,-1.7763568394002505e-14,6.181721801112872e-13,48.311100000000124,-5.976769680000002,-60.29459999999983,42.33433032000001,-17.96026967999937
1284,-4.618527782440651e-14,-1.1013412404281553e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.88670000000004,-21.727499999999388,-1.2434497875801753e-14,-1.4210854715202004e-13,44.61569999999995,-5.832867600000011,-60.61419999999977,38.78283240000005,-21.831367600000164
1285,9.999999999266151e-05,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.89469999999996,-17.390600000001015,7.105427357601002e-15,4.476419235288631e-13,39.10500000000012,-5.797176479999994,-55.285200000000046,33.30782352000003,-21.97737648000001
1286,-9.999999999799059e-05,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-35.366700000000016,-21.87660000000048,-1.5987211554602254e-14,-1.2079226507921703e-13,44.116200000000106,-5.957533439999996,-57.243300000001284,38.15866655999998,-19.084633440001532
1287,4.1300296516055823e-14,-9.999999992871267e-05,1.0658141036401503e-13,0.0,0.0,0.0,-38.28909999999997,-18.265399999999445,4.618527782440651e-14,9.999999986121111e-05,45.79709999999983,-5.890060080000005,-56.554499999999905,39.907039919999974,-16.647460080000386
1288,1.7763568394002505e-15,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-38.1854,-16.477499999998805,-0.00010000000000509601,1.5631940186722204e-13,44.96949999999994,-6.045924959999994,-54.66309999999918,38.9235750400001,-15.73952495999908
1289,1.7763568394002505e-14,-9.999999999266151e-05,8.881784197001252e-14,0.0,0.0,0.0,-37.03070000000004,-23.833800000000295,1.2434497875801753e-14,-0.0001000000001454282,41.1752000000002,-5.707181520000007,-60.864700000000866,35.46801848000021,-25.39668152000111
1290,6.217248937900877e-15,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-42.49169999999996,-26.708100000000357,9.999999995713438e-05,-4.263256414560601e-14,51.51979999999995,-6.011131679999998,-69.19960000000106,45.508668319999856,-23.6909316800012
1291,-9.999999998555609e-05,2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-39.355399999999946,-24.40530000000036,3.019806626980426e-14,5.400124791776761e-13,45.70259999999997,-5.883118559999996,-63.76070000000007,39.81948143999997,-23.941218560000323
1292,-1.4210854715202004e-14,-2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-38.99670000000002,-19.65530000000073,-8.881784197001252e-15,-0.00010000000021648248,41.15189999999998,-5.883608880000001,-58.652200000002026,35.26829112000001,-23.383908880002245
1293,-5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000011345378,0.0,0.0,0.0,-35.61379999999994,-22.033999999998798,3.197442310920451e-14,-3.552713678800501e-13,43.23000000000002,-6.0566875200000005,-57.647699999999546,37.173312479999986,-20.474387519999787
1294,2.3092638912203256e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.94540000000008,-20.67159999999977,-1.9539925233402755e-14,9.999999955567773e-05,44.45409999999998,-6.20526168,-59.61690000000132,38.248838319999855,-21.36806168000124
1295,1.7763568394002505e-15,6.750155989720952e-14,1.0658141036401503e-13,0.0,0.0,0.0,-40.72130000000004,-17.148199999999875,8.881784197001252e-15,-5.542233338928781e-13,40.24459999999996,-6.0980119200000065,-57.869499999999434,34.146588079999894,-23.722911919999532
1296,-1.687538997430238e-14,-3.552713678800501e-14,-9.999999988075103e-05,0.0,0.0,0.0,-40.02709999999999,-13.684499999998224,1.5987211554602254e-14,-4.050093593832571e-13,40.64899999999993,-6.153857279999995,-53.71169999999922,34.49514272000001,-19.216557279999208
1297,-9.999999998555609e-05,1.7763568394002505e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.679500000000075,-17.640600000000354,-2.1316282072803006e-14,2.842170943040401e-14,38.2804000000002,-5.942293199999998,-54.32020000000031,32.33810680000011,-21.98209319999951
1298,-3.2862601528904634e-14,-1.1723955140041653e-13,-9.99999999482526e-05,0.0,0.0,0.0,-42.147799999999954,-25.53379999999958,-0.0001000000000015433,1.4210854715202004e-14,45.65529999999998,-6.069886560000007,-67.68180000000007,39.585413439999854,-28.09638656000022
1299,9.999999999266151e-05,-1.7763568394002505e-14,-8.881784197001252e-15,0.0,0.0,0.0,-38.58579999999992,-30.747800000000858,5.329070518200751e-15,1.0658141036401503e-13,45.064400000000035,-5.801603039999998,-69.33350000000043,39.26279696000003,-30.07070303999994
1300,-1.0658141036401503e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.21759999999994,-21.12369999999848,-1.2434497875801753e-14,-7.673861546209082e-13,49.704699999999974,-5.8928983200000005,-53.34129999999958,43.81180167999989,-9.529498319999469
1301,-3.552713678800501e-15,-1.1723955140041653e-13,-9.999999991272546e-05,0.0,0.0,0.0,-36.13620000000009,-16.56660000000032,1.4210854715202004e-14,-2.1316282072803006e-14,35.36629999999984,-5.771320560000006,-52.70290000000148,29.594979439999857,-23.10792056000185
1302,3.019806626980426e-14,7.815970093361102e-14,0.00010000000004062315,0.0,0.0,0.0,-35.44679999999998,-22.28640000000035,1.0658141036401503e-14,-0.00010000000001753051,44.346800000000066,-6.046929359999998,-57.73319999999923,38.29987063999995,-19.433329359998822
1303,-1.5987211554602254e-14,5.684341886080802e-14,1.1013412404281553e-13,0.0,0.0,0.0,-43.71670000000004,-21.18169999999912,9.999999998022702e-05,-0.00010000000054333213,42.86220000000015,-5.886514799999999,-64.89839999999928,36.97568520000016,-27.922714799999582
1304,-1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000010634835,0.0,0.0,0.0,-39.313199999999995,-21.40830000000009,0.00010000000002285958,2.4158453015843406e-13,42.62150000000001,-5.7662935199999925,-60.72149999999988,36.85520648000001,-23.866293519999864
1305,-7.993605777301127e-15,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.76609999999995,-21.779200000000152,2.4868995751603507e-14,3.694822225952521e-13,40.13400000000012,-5.9235516000000015,-59.54530000000119,34.21044839999996,-25.334851600000775
1306,3.907985046680551e-14,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-37.71830000000007,-14.660399999999548,5.329070518200751e-15,-4.618527782440651e-13,41.37079999999986,-5.930031599999997,-52.378800000000595,35.44076839999977,-16.9380316000006
1307,1.5987211554602254e-14,9.999999984344754e-05,-0.00010000000006549215,0.0,0.0,0.0,-37.46289999999998,-15.175800000000812,1.7763568394002505e-15,5.613287612504791e-13,42.74670000000005,-6.129088560000001,-52.63870000000033,36.61761144000016,-16.02108855999993
1308,-2.6645352591003757e-14,9.592326932761353e-14,9.999999978127505e-05,0.0,0.0,0.0,-35.958600000000025,-18.634099999999854,-2.4868995751603507e-14,-4.973799150320701e-14,42.49759999999998,-5.820595199999994,-54.59259999999885,36.67700480000008,-17.91559519999923
1309,3.907985046680551e-14,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-41.14720000000006,-21.96550000000044,-0.00010000000002285958,2.984279490192421e-13,43.05220000000004,-6.002975520000003,-63.112700000001624,37.04922447999998,-26.06347552000164
1310,1.7763568394002505e-15,0.0,2.007283228522283e-13,0.0,0.0,0.0,-39.921400000000055,-17.398299999999892,3.019806626980426e-14,-4.973799150320701e-14,40.525500000000044,-5.73429888,-57.319700000000225,34.7912011199999,-22.52849887999964
1311,7.105427357601002e-15,-9.999999993226538e-05,0.00010000000001753051,0.0,0.0,0.0,-41.12810000000003,-18.357899999998637,-1.9539925233402755e-14,-2.4868995751603507e-13,41.915600000000026,-5.888643839999993,-59.485999999999066,36.02695616000013,-23.459043839998706
1312,-7.105427357601002e-15,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.46700000000003,-27.319199999998645,-1.7763568394002505e-15,0.00010000000024490419,48.32339999999997,-6.251536079999992,-66.78610000000026,42.071863919999885,-24.714236080000155
1313,-0.00010000000004595222,0.0001000000001454282,9.999999999266151e-05,0.0,0.0,0.0,-35.14310000000009,-27.621600000001614,-1.0658141036401503e-14,0.00010000000018806077,52.44790000000009,-6.244624799999997,-62.76450000000206,46.20327520000001,-16.56122480000206
1314,1.687538997430238e-14,0.00010000000009569021,-4.085620730620576e-14,0.0,0.0,0.0,-36.83390000000005,-19.409100000000997,-2.3092638912203256e-14,-2.4158453015843406e-13,44.124300000000034,-5.819501519999998,-56.24290000000135,38.30479848000012,-17.938101520001
1315,4.440892098500626e-15,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-37.8729,-20.31110000000067,-2.6645352591003757e-14,-9.999999999621423e-05,42.556400000000025,-5.993292960000003,-58.18430000000127,36.56310704000003,-21.621192960001018
1316,4.440892098500626e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-42.7503,-19.289899999998347,3.552713678800501e-14,4.334310688136611e-13,45.376399999999904,-6.293030400000001,-62.040199999999146,39.08336959999996,-22.956830399999404
1317,0.00010000000003174137,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-38.77920000000005,-23.884499999999882,2.6645352591003757e-14,-1.4210854715202004e-13,50.48810000000011,-6.2807947199999985,-62.66360000000007,44.20730528,-18.45629471999984
1318,3.552713678800501e-15,-6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.7517,-23.422499999999104,-9.999999999976694e-05,-6.536993168992922e-13,49.16379999999996,-6.2190100799999986,-61.174299999998595,42.94478992,-18.22951007999837
1319,-4.263256414560601e-14,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-37.76129999999998,-16.432399999999525,-3.197442310920451e-14,-5.755396159656812e-13,39.49009999999996,-5.940442800000001,-54.193700000000376,33.54965720000013,-20.64404280000025
1320,1.5987211554602254e-14,0.0,9.99999998736456e-05,0.0,0.0,0.0,-34.953300000000006,-22.805399999999793,3.730349362740526e-14,-9.999999959120487e-05,54.84240000000004,-6.261228000000008,-57.758699999999635,48.581171999999896,-9.177527999999512
1321,0.0,-2.842170943040401e-14,-9.999999983634211e-05,0.0,0.0,0.0,-40.99380000000003,-17.216300000000317,-2.6645352591003757e-14,4.973799150320701e-14,38.42940000000014,-5.7027182400000065,-58.210200000000754,32.72668176000017,-25.483518240000123
1322,-3.197442310920451e-14,9.999999999621423e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-38.29349999999994,-21.12770000000019,9.999999996601616e-05,-3.623767952376511e-13,38.36730000000011,-5.7227745599999995,-59.42100000000141,32.64452543999995,-26.776474560001454
1323,0.0,1.5987211554602254e-13,-9.999999984877661e-05,0.0,0.0,0.0,-39.08870000000003,-20.45389999999911,-0.00010000000002285958,-6.608047442568932e-13,46.311100000000074,-5.979263040000005,-59.54279999999946,40.33183696000019,-19.21096303999927
1324,0.00010000000001042508,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-33.904100000000014,-21.46040000000019,-9.999999998733244e-05,-9.999999920040636e-05,48.747499999999846,-5.9968562400000085,-55.364599999999875,42.75064375999982,-12.613956239999823
1325,-8.881784197001252e-16,-6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.32859999999998,-29.91409999999948,9.99999999891088e-05,-5.044853423896711e-13,52.8752999999999,-6.080697359999995,-66.24260000000012,46.79460263999991,-19.447997359999988
1326,3.730349362740526e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.23559999999995,-22.84220000000164,3.375077994860476e-14,3.623767952376511e-13,43.731300000000026,-5.968995840000002,-59.077800000000565,37.762304159999985,-21.315495840000573
1327,-8.881784197001252e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-37.93760000000003,-29.85230000000049,-0.00010000000001753051,7.318590178329032e-13,52.83839999999984,-6.283918799999998,-67.78999999999965,46.55448119999976,-21.235518800000115
1328,8.881784197001252e-15,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-40.978900000000024,-20.724000000000913,0.00010000000002285958,1.1368683772161603e-13,44.630199999999974,-6.065449919999994,-61.7026000000013,38.564750079999946,-23.137849920001116
1329,3.552713678800501e-15,0.00010000000002818865,-9.99999999482526e-05,0.0,0.0,0.0,-39.948199999999936,-28.20330000000088,2.842170943040401e-14,-3.694822225952521e-13,53.752200000000045,-6.124250159999994,-68.15150000000142,47.62794984000021,-20.52355016000144
1330,2.3092638912203256e-14,-1.5987211554602254e-13,1.545430450278218e-13,0.0,0.0,0.0,-38.670000000000044,-26.06749999999971,-4.440892098500626e-14,7.176481631177012e-13,48.51359999999996,-6.308458560000007,-64.73749999999951,42.205141439999906,-22.532358560000063
1331,-0.00010000000004062315,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.11420000000002,-29.764100000000298,-1.4210854715202004e-14,-7.105427357601002e-15,52.45340000000009,-6.357920399999996,-67.87840000000028,46.09547960000009,-21.78292040000042
1332,3.552713678800501e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-32.40070000000007,-30.21759999999866,8.881784197001252e-15,-5.186961971048731e-13,48.48129999999996,-5.673674880000005,-62.61829999999859,42.80762511999983,-19.81067487999899
1333,2.6645352591003757e-14,-1.7763568394002505e-14,9.999999985232932e-05,0.0,0.0,0.0,-34.08949999999996,-29.62210000000038,2.4868995751603507e-14,4.263256414560601e-14,47.939599999999984,-5.9589424799999975,-63.711500000000356,41.980657519999966,-21.73084248000017
1334,-1.4210854715202004e-14,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-35.4532,-28.51289999999929,3.552713678800501e-14,3.410605131648481e-13,53.439499999999924,-6.25787208,-63.96599999999816,47.18162791999982,-16.784372079998114
1335,-0.00010000000001930687,2.842170943040401e-14,-9.999999992160724e-05,0.0,0.0,0.0,-37.5929000000001,-19.629000000000964,-1.9539925233402755e-14,3.410605131648481e-13,48.1599,-5.986547279999993,-57.22210000000207,42.173352719999876,-15.048747280001734
1336,-1.7763568394002505e-14,-0.00010000000001753051,-7.638334409421077e-14,0.0,0.0,0.0,-39.52570000000001,-21.769600000000352,3.552713678800501e-15,2.8421709430404007e-13,48.94610000000006,-6.227397360000004,-61.295399999999105,42.71870264000005,-18.576697359999052
1337,3.019806626980426e-14,-1.8829382497642655e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.28289999999999,-24.702500000001123,-9.999999999976694e-05,2.842170943040401e-14,48.985500000000066,-5.9985684,-61.98550000000107,42.98693159999991,-18.99856840000116
1338,0.00010000000001930687,-2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-38.2795000000001,-21.71400000000059,-3.552713678800501e-15,-1.1368683772161603e-13,47.12140000000002,-6.27036264,-59.99350000000126,40.85103735999999,-19.14246264000127
1339,3.019806626980426e-14,9.999999995002895e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.76469999999999,-21.2982999999998,3.375077994860476e-14,-1.0658141036401503e-13,43.73350000000006,-6.178769280000001,-59.062899999999274,37.55473072000028,-21.508169279998988
1340,0.00010000000001575415,3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-39.0459,-20.37270000000064,1.0658141036401503e-14,1.9895196601282805e-13,43.1424999999999,-6.065234639999999,-59.41849999999938,37.07726536000003,-22.341234639999364
1341,-8.881784197001252e-15,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.56030000000006,-25.70700000000072,1.2434497875801753e-14,1.7763568394002505e-13,48.95490000000003,-6.0133096799999946,-63.26730000000026,42.9415903200001,-20.325709680000614
1342,-1.2434497875801753e-14,-1.2079226507921703e-13,1.3855583347321954e-13,0.0,0.0,0.0,-35.45350000000005,-27.90560000000093,2.842170943040401e-14,-5.258016244624741e-13,54.63149999999998,-6.195962159999997,-63.35910000000227,48.43553784000008,-14.923562160002199
