Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1101,376.8367,1013.0001,1690.7633,0.0,0.0,0.0,-969.3103,-9237.0807,491.7973,5454.6129,-1751.3789,55.44737496,-1179.3806999999997,-1695.93152504,-2875.3122250399992
1102,410.5486,1026.4308,1708.9247,0.0,0.0,0.0,-960.7296,-9169.2888,483.1508,5448.476,-1814.7756,56.85751368,-1052.4875000000002,-1757.91808632,-2810.40558632
1103,411.5265,1095.4764,1702.4573,0.0,0.0,0.0,-986.5701,-9154.2426,480.2598,5434.6079,-1776.6062,57.872962799999996,-1016.4847999999993,-1718.7332371999998,-2735.2180371999993
1104,373.8375,1015.2054,1729.1851,0.0,0.0,0.0,-970.3675,-9299.8925,485.8374,5435.3836,-1705.8976,56.13905088,-1230.8109999999988,-1649.75854912,-2880.569549119999
1105,381.8023,1091.7208,1687.078,0.0,0.0,0.0,-968.086,-9322.2711,478.9974,5468.7649,-1669.1906,56.577031919999996,-1181.9937,-1612.6135680799998,-2794.60726808
1106,392.9473,1006.4191,1690.9433,0.0,0.0,0.0,-971.187,-9294.6095,500.493,5461.4951,-1711.6393,54.95621688,-1213.4987,-1656.68308312,-2870.18178312
1107,372.0232,1073.1977,1709.4657,0.0,0.0,0.0,-957.8315,-9203.9437,493.1483,5436.7104,-1733.8337,56.200349519999996,-1077.2299000000003,-1677.63335048,-2754.8632504800003
1108,373.6331,1016.3436,1691.5457,0.0,0.0,0.0,-986.3756,-9263.9473,494.2581,5450.2433,-1712.4681,56.116154159999994,-1224.2990999999993,-1656.35194584,-2880.6510458399994
1109,365.9541,998.9909,1697.5761,0.0,0.0,0.0,-969.2865,-9321.7426,487.38,5463.3398,-1653.7261,55.89345528,-1277.7882,-1597.8326447200002,-2875.6208447199997
1110,408.5023,1055.5589,1706.7061,0.0,0.0,0.0,-988.9543,-9193.8545,466.1194,5407.757,-1733.454,55.042727039999995,-1138.1651000000002,-1678.41127296,-2816.57637296
1111,416.8188,1005.6933,1722.5298,0.0,0.0,0.0,-980.0017,-9256.8019,496.0773,5424.3977,-1676.876,54.138792959999996,-1171.2866999999997,-1622.73720704,-2794.02390704
1112,389.628,1033.6373,1700.3659,0.0,0.0,0.0,-972.6481,-9362.2307,502.2711,5459.1467,-1625.0051,54.576553679999996,-1249.8298000000004,-1570.4285463200001,-2820.258346320001
1113,393.7101,1049.8407,1702.8298,0.0,0.0,0.0,-1009.0628,-9189.2091,475.4705,5410.7503,-1727.1905,54.77669136,-1165.6705000000002,-1672.4138086399998,-2838.08430864
1114,412.1085,1042.7988,1701.866,0.0,0.0,0.0,-985.7046,-9381.8255,488.8921,5485.6282,-1621.8605,54.09671112,-1236.236500000001,-1567.76378888,-2804.000288880001
1115,387.8089,1031.7505,1706.1657,0.0,0.0,0.0,-995.32,-9326.045,489.2012,5465.225,-1650.8162,54.7595244,-1241.2137000000002,-1596.0566756,-2837.2703756000005
1116,364.0476,1038.6916,1698.2218,0.0,0.0,0.0,-970.8855,-9398.2685,484.8894,5438.3322,-1592.2142,53.175178079999995,-1344.9713999999994,-1539.0390219199999,-2884.0104219199993
1117,375.255,1025.1349,1694.362,0.0,0.0,0.0,-1007.7133,-9279.2408,485.2693,5448.36,-1662.8587,53.0230212,-1258.5729000000001,-1609.8356788,-2868.4085787999998
1118,391.2828,1032.1793,1699.8721,0.0,0.0,0.0,-992.2445,-9285.777,484.3724,5480.6475,-1688.3121,54.753046559999994,-1189.6673999999994,-1633.55905344,-2823.2264534399997
1119,386.1075,1069.6301,1712.7302,0.0,0.0,0.0,-985.3516,-9288.8352,466.6514,5472.7812,-1683.5455,53.40801456,-1166.286399999999,-1630.1374854399999,-2796.423885439999
1120,430.0154,979.1577,1711.6386,0.0,0.0,0.0,-989.1227,-9416.0136,471.0545,5491.4825,-1600.213,53.406969839999995,-1321.7875999999997,-1546.8060301599999,-2868.5936301599995
1121,392.456,1017.2969,1697.8636,0.0,0.0,0.0,-1003.8074,-9261.4752,471.7319,5505.2773,-1755.8263,53.43548112,-1180.6569000000009,-1702.3908188799999,-2883.0477188800005
1122,403.8601,1043.7711,1709.4469,0.0,0.0,0.0,-976.8651,-9236.2531,484.4652,5458.7617,-1731.0572,53.23689648,-1112.8132000000005,-1677.82030352,-2790.633503520001
1123,393.0549,1046.2222,1698.6248,0.0,0.0,0.0,-992.079,-9240.8007,486.8622,5509.0785,-1810.8009,54.56581488,-1099.0371000000005,-1756.23508512,-2855.272185120001
1124,401.5619,1023.0086,1715.7917,0.0,0.0,0.0,-979.8648,-9376.4116,488.1257,5518.9271,-1692.1301,53.289776159999995,-1208.8613999999998,-1638.84032384,-2847.70172384
1125,374.1915,1065.9109,1718.4064,0.0,0.0,0.0,-1006.5495,-9205.3654,484.9295,5445.6869,-1744.3194,54.614448,-1122.7897000000003,-1689.704952,-2812.4946520000008
1126,394.2268,1041.3778,1712.4796,0.0,0.0,0.0,-1002.2777,-9300.693,476.4289,5500.9691,-1717.6718,54.93634632,-1177.4884999999986,-1662.73545368,-2840.2239536799984
1127,397.8826,1060.7828,1711.3753,0.0,0.0,0.0,-1012.8925,-9226.3765,493.1082,5503.3722,-1754.5626,53.156087279999994,-1072.7479000000012,-1701.40651272,-2774.1544127200013
1128,387.1853,1075.6407,1713.6591,0.0,0.0,0.0,-1019.246,-9216.4791,479.4849,5488.1491,-1755.661,53.64397296,-1091.6060000000007,-1702.0170270400001,-2793.6230270400006
1129,407.1107,1065.9728,1706.4444,0.0,0.0,0.0,-1008.8311,-9284.5997,488.0733,5457.1807,-1703.7772,54.71238312,-1168.648900000001,-1649.06481688,-2817.713716880001
1130,401.9079,1067.835,1720.9715,0.0,0.0,0.0,-980.8908,-9305.3256,475.8251,5503.4999,-1711.2327,54.243702,-1116.1770000000006,-1656.988998,-2773.1659980000004
1131,391.816,1061.6775,1715.7206,0.0,0.0,0.0,-989.9456,-9245.5552,480.101,5474.4716,-1743.7044,55.97781696,-1111.714100000001,-1687.7265830400002,-2799.440683040001
1132,367.0193,1053.6894,1694.9295,0.0,0.0,0.0,-977.5666,-9139.9283,482.1602,5418.5199,-1799.2148,56.43272376,-1101.1765999999998,-1742.78207624,-2843.9586762399995
1133,385.3335,1062.0643,1704.7023,0.0,0.0,0.0,-993.8294,-9305.9732,474.0316,5447.3373,-1670.9936,52.944512399999994,-1226.3336000000008,-1618.0490876000001,-2844.3826876000007
1134,413.0634,1070.5963,1719.2432,0.0,0.0,0.0,-977.0373,-9320.9803,478.346,5470.3202,-1675.8819,55.58627952,-1146.4484999999986,-1620.29562048,-2766.744120479999
1135,353.8108,1055.1129,1695.9122,0.0,0.0,0.0,-968.8979,-9315.4206,497.6997,5486.0268,-1696.9993,55.707055919999995,-1195.7560999999996,-1641.29224408,-2837.0483440799994
1136,416.5949,1010.1622,1704.2283,0.0,0.0,0.0,-991.7086,-9324.0331,487.4356,5489.3995,-1676.2162,53.761958639999996,-1207.9212000000007,-1622.45424136,-2830.3754413600004
1137,405.3785,1037.4576,1695.4076,0.0,0.0,0.0,-986.8415,-9287.6491,479.0587,5480.1983,-1691.1429,54.04246848,-1176.9899000000005,-1637.10043152,-2814.0903315200003
1138,374.8508,1041.9336,1697.317,0.0,0.0,0.0,-985.4764,-9236.6051,466.3607,5456.1729,-1727.4779,53.7303312,-1185.446500000001,-1673.7475688000002,-2859.194068800001
1139,401.7285,1033.6262,1739.3075,0.0,0.0,0.0,-975.0123,-9348.259,480.7699,5456.5971,-1638.6519,54.91469016,-1211.2420999999995,-1583.73720984,-2794.979309839999
1140,401.463,1026.2438,1691.6295,0.0,0.0,0.0,-974.2847,-9277.7102,489.7035,5466.9653,-1711.0654,54.298779839999995,-1175.9898000000003,-1656.76662016,-2832.7564201600003
1141,406.2293,1032.8296,1685.2103,0.0,0.0,0.0,-991.9801,-9291.1504,495.8568,5486.6553,-1699.9814,54.37759248,-1176.3492000000006,-1645.60380752,-2821.95300752
1142,388.9456,1040.4651,1700.3366,0.0,0.0,0.0,-965.8983,-9354.5202,471.7307,5491.364,-1661.6847,55.47429072,-1227.576500000001,-1606.21040928,-2833.786909280001
1143,409.6508,1052.3031,1723.0231,0.0,0.0,0.0,-981.8271,-9415.3732,493.7653,5441.1406,-1589.1936,53.27177112,-1277.3174,-1535.92182888,-2813.23922888
1144,381.6338,1054.2557,1709.9654,0.0,0.0,0.0,-975.4338,-9373.2821,475.5421,5465.0088,-1622.1567,52.54897752,-1262.3101000000006,-1569.60772248,-2831.9178224800007
1145,372.0147,1032.7693,1715.0713,0.0,0.0,0.0,-988.7926,-9366.8232,503.8382,5471.7613,-1637.1589,55.18328544,-1260.161,-1581.97561456,-2842.13661456
1146,430.7651,1071.5164,1693.6568,0.0,0.0,0.0,-1007.7578,-9254.5472,471.3641,5439.8915,-1690.1162,53.177687279999994,-1155.111100000001,-1636.9385127199998,-2792.049612720001
1147,411.748,1020.4386,1670.2753,0.0,0.0,0.0,-1009.96,-9234.8131,490.1141,5440.2211,-1705.3264,53.62213248,-1211.9759999999997,-1651.70426752,-2863.6802675199997
1148,371.7731,1024.3231,1717.3381,0.0,0.0,0.0,-1003.6098,-9196.314,484.1205,5438.6714,-1720.4804,52.835713199999994,-1163.6976000000004,-1667.6446867999998,-2831.3422868000002
1149,388.2278,1056.0057,1665.0499,0.0,0.0,0.0,-975.1427,-9182.3336,485.4218,5414.9499,-1748.3471,55.32627024,-1147.8212000000003,-1693.02082976,-2840.84202976
1150,385.1447,1059.7902,1713.9811,0.0,0.0,0.0,-965.2865,-9227.1585,485.4853,5428.6597,-1702.6721,54.93679632,-1119.383999999999,-1647.73530368,-2767.1193036799987
1151,439.1838,1088.8943,1699.577,0.0,0.0,0.0,-995.9007,-9300.8114,468.5778,5389.6178,-1606.0586,54.35173224,-1210.8614000000007,-1551.70686776,-2762.568267760001
1152,417.3599,1004.9882,1708.467,0.0,0.0,0.0,-993.3328,-9282.2007,474.7579,5433.0948,-1662.1499,53.00550936,-1236.8657000000003,-1609.14439064,-2846.0100906400003
1153,389.1231,1023.2993,1726.5107,0.0,0.0,0.0,-1021.5055,-9142.8488,492.0813,5470.3048,-1803.7767,55.217319839999995,-1063.0351,-1748.5593801599998,-2811.59448016
1154,400.987,1036.454,1688.8765,0.0,0.0,0.0,-966.6306,-9256.0464,493.421,5453.6841,-1723.2704,56.84035176,-1149.254399999998,-1666.4300482400001,-2815.6844482399983
1155,377.8488,1014.7869,1676.2121,0.0,0.0,0.0,-994.9692,-9086.3133,493.3447,5465.4797,-1845.1054,56.769688079999995,-1053.6103000000003,-1788.33571192,-2841.9460119200003
1156,396.3222,1052.4065,1698.8998,0.0,0.0,0.0,-979.6742,-9283.4604,492.0255,5476.139,-1743.854,57.72255048,-1147.3416000000007,-1686.13144952,-2833.473049520001
1157,403.8619,1049.0903,1696.7045,0.0,0.0,0.0,-995.4927,-9396.7783,486.7914,5510.1893,-1632.5687,54.52424567999999,-1245.6335999999992,-1578.04445432,-2823.678054319999
1158,388.369,1059.1592,1714.9786,0.0,0.0,0.0,-1008.8423,-9169.7002,503.3595,5464.1612,-1795.1891,54.63277848,-1048.5150000000003,-1740.55632152,-2789.0713215200003
1159,405.6639,1043.2944,1719.024,0.0,0.0,0.0,-982.3099,-9314.9627,483.2046,5470.2913,-1693.5841,54.15390072,-1175.7944000000007,-1639.4301992800001,-2815.224599280001
1160,377.3377,1084.5291,1713.1808,0.0,0.0,0.0,-995.7211,-9250.3529,478.3843,5426.6861,-1690.8694,55.0434888,-1165.9560000000001,-1635.8259112,-2801.7819112
1161,385.033,1073.6609,1695.6792,0.0,0.0,0.0,-1000.8377,-9210.8197,483.3421,5470.7485,-1771.5601,55.5790284,-1103.1936999999998,-1715.9810716,-2819.1747715999995
1162,396.7904,1066.8408,1700.8554,0.0,0.0,0.0,-961.9484,-9322.9215,470.2976,5454.3967,-1680.548,57.52711008,-1195.6890000000003,-1623.02088992,-2818.70988992
1163,412.8407,1086.0015,1701.7474,0.0,0.0,0.0,-980.7275,-9288.0448,480.6716,5456.3132,-1675.9905,55.39761072,-1131.1979000000001,-1620.59288928,-2751.79078928
1164,379.4368,1069.3015,1690.5271,0.0,0.0,0.0,-1015.7559,-9168.2457,483.6166,5436.0414,-1755.8669,54.091437119999995,-1125.078199999999,-1701.77546288,-2826.853662879999
1165,398.2089,1053.8849,1698.263,0.0,0.0,0.0,-968.5229,-9279.9437,486.9738,5452.7363,-1689.3446,54.37284984,-1158.3997000000008,-1634.9717501599998,-2793.3714501600007
1166,405.8147,1033.1,1693.57,0.0,0.0,0.0,-978.7124,-9323.4534,494.5797,5448.1447,-1639.2095,53.035486559999995,-1226.9566999999997,-1586.17401344,-2813.1307134399995
1167,392.8453,1045.4165,1704.9878,0.0,0.0,0.0,-976.4081,-9242.4048,483.3871,5464.0927,-1740.547,54.01717848,-1128.0834999999997,-1686.52982152,-2814.6133215199998
1168,418.4226,1078.0973,1706.5577,0.0,0.0,0.0,-979.9139,-9265.7143,481.5184,5459.0907,-1708.7319,55.30784112,-1101.9415000000008,-1653.42405888,-2755.3655588800007
1169,395.8046,1024.161,1704.4068,0.0,0.0,0.0,-982.3936,-9220.9741,480.4854,5474.0068,-1765.6735,54.16510392,-1124.503099999999,-1711.50839608,-2836.011496079999
1170,398.6606,1052.4471,1709.4311,0.0,0.0,0.0,-1016.2578,-9253.9047,491.9837,5441.9206,-1670.671,52.2281772,-1175.7193999999981,-1618.4428228000002,-2794.1622227999983
1171,418.185,1020.7895,1714.4749,0.0,0.0,0.0,-1001.6848,-9294.7889,474.4437,5436.348,-1669.4629,52.06839768,-1232.2325999999994,-1617.39450232,-2849.6271023199993
1172,375.5979,1090.9473,1726.6849,0.0,0.0,0.0,-1001.5319,-9289.8284,506.9532,5491.7838,-1705.1895,53.2756692,-1099.3932000000004,-1651.9138308,-2751.3070308000006
1173,392.9088,1025.4731,1724.0911,0.0,0.0,0.0,-1019.8438,-9316.5139,491.1447,5506.119,-1715.8128,53.6369652,-1196.621000000001,-1662.1758347999998,-2858.796834800001
1174,372.123,1058.7745,1689.2635,0.0,0.0,0.0,-1000.6707,-9205.2457,481.9137,5520.5149,-1814.4506,55.40418647999999,-1083.3267999999998,-1759.04641352,-2842.37321352
1175,395.0073,1070.9035,1703.5637,0.0,0.0,0.0,-993.1344,-9184.335,480.6591,5462.7198,-1797.0196,54.9152352,-1064.616,-1742.1043648,-2806.7203648
1176,386.618,1101.8188,1700.9652,0.0,0.0,0.0,-1013.2877,-9212.7127,471.2501,5457.8031,-1763.9884,55.25946792,-1107.5451999999996,-1708.72893208,-2816.2741320799996
1177,404.3968,1025.4469,1702.0588,0.0,0.0,0.0,-993.1365,-9180.204,482.7656,5480.6681,-1796.2624,54.26150112,-1078.0043000000005,-1742.00089888,-2820.0051988800005
1178,436.3265,1073.0013,1729.222,0.0,0.0,0.0,-994.7656,-9275.682,494.4484,5452.3127,-1648.9474,54.52338888,-1085.1367,-1594.42401112,-2679.56071112
1179,389.3344,1048.6882,1719.6491,0.0,0.0,0.0,-975.6285,-9274.2586,470.6585,5454.462,-1699.2046,54.8251668,-1167.0948999999991,-1644.3794332,-2811.4743331999994
1180,428.0956,1025.9442,1694.5853,0.0,0.0,0.0,-985.4085,-9259.6104,482.0488,5454.3552,-1694.3829,53.88589656,-1159.9897999999994,-1640.49700344,-2800.486803439999
1181,407.8097,1032.1908,1690.98,0.0,0.0,0.0,-993.8608,-9229.8215,481.4342,5464.6027,-1710.0011,53.43766128,-1146.6648999999998,-1656.56343872,-2803.2283387199996
1182,398.4196,1051.8368,1722.2914,0.0,0.0,0.0,-968.0833,-9259.8091,488.5385,5484.0272,-1734.9461,56.19934368,-1082.7789000000002,-1678.7467563199998,-2761.5256563200005
1183,389.3042,1060.3403,1713.7809,0.0,0.0,0.0,-977.3302,-9209.3284,502.0744,5404.7299,-1711.3757,53.735875199999995,-1116.4288999999999,-1657.6398248,-2774.0687248
1184,392.992,1056.9476,1704.3546,0.0,0.0,0.0,-993.5845,-9158.0772,471.2831,5451.7951,-1804.613,54.38511216,-1074.2893000000004,-1750.22788784,-2824.5171878400006
1185,424.8674,1034.9336,1727.3162,0.0,0.0,0.0,-993.8606,-9218.6103,465.193,5448.7929,-1756.6999,54.17580384,-1111.3678,-1702.52409616,-2813.89189616
1186,397.6995,1028.0382,1704.1809,0.0,0.0,0.0,-1008.0196,-9191.6106,480.5045,5451.9571,-1771.5065,54.33220008,-1137.250000000001,-1717.17429992,-2854.424299920001
1187,342.5317,1062.3401,1714.6493,0.0,0.0,0.0,-976.4675,-9198.4857,461.6349,5394.7544,-1743.3265,55.246829039999994,-1199.0427999999993,-1688.07967096,-2887.122470959999
1188,389.2023,1049.9207,1684.7533,0.0,0.0,0.0,-973.9406,-9124.291,479.774,5422.2206,-1814.8093,56.9366064,-1072.3606999999993,-1757.8726935999998,-2830.233393599999
1189,447.9806,1031.559,1683.5967,0.0,0.0,0.0,-976.1557,-9146.6064,469.9087,5401.938,-1777.1084,56.20018752,-1087.7791000000007,-1720.90821248,-2808.687312480001
1190,381.8662,1043.1968,1698.9462,0.0,0.0,0.0,-954.8392,-9108.4324,485.3328,5426.2777,-1794.7973,56.51116776,-1027.6518999999998,-1738.28613224,-2765.93803224
1191,412.5025,1011.3276,1709.1324,0.0,0.0,0.0,-984.8506,-9131.0574,491.1135,5451.8364,-1810.2951,56.54465568,-1039.9955999999993,-1753.75044432,-2793.74604432
1192,403.7588,1052.1678,1692.1567,0.0,0.0,0.0,-1002.9621,-8985.0419,473.5052,5423.2572,-1910.0235,53.945677440000004,-943.1583,-1856.07782256,-2799.2361225600002
1193,425.4067,1063.3438,1708.8199,0.0,0.0,0.0,-1001.3105,-9124.1062,470.3741,5392.1924,-1793.9276,56.45228688,-1065.2798000000003,-1737.47531312,-2802.7551131200003
1194,429.2546,1030.5566,1711.0717,0.0,0.0,0.0,-958.171,-9163.6604,462.0393,5400.2109,-1756.6939,54.21212496,-1088.698300000001,-1702.48177504,-2791.180075040001
1195,403.8593,1072.5823,1693.7742,0.0,0.0,0.0,-972.857,-9155.8595,470.8415,5424.2645,-1766.042,54.50544288,-1063.3946999999998,-1711.53655712,-2774.93125712
1196,379.0472,1046.5874,1715.0789,0.0,0.0,0.0,-971.6918,-9288.1292,499.0292,5418.9274,-1664.2981,52.5640212,-1201.1509000000005,-1611.7340788,-2812.8849788000007
1197,397.5266,1085.6793,1685.3151,0.0,0.0,0.0,-964.628,-9391.8523,490.5271,5479.1699,-1593.2355,53.551728,-1218.2623000000003,-1539.683772,-2757.946072
1198,376.2379,1045.9272,1698.6277,0.0,0.0,0.0,-1000.2455,-9205.857,485.4866,5458.1835,-1783.4188,54.82062648,-1141.6395999999995,-1728.5981735199998,-2870.2377735199993
1199,422.3066,1076.2733,1727.1112,0.0,0.0,0.0,-1013.7573,-9238.2171,494.7571,5415.3671,-1671.592,51.87183768,-1116.1590999999999,-1619.72016232,-2735.8792623199997
1200,379.2817,1016.6811,1708.8545,0.0,0.0,0.0,-1004.6253,-9195.3925,488.6984,5437.5114,-1728.8532,53.90016552,-1168.9907000000003,-1674.95303448,-2843.9437344800003
1201,408.9799,1008.0616,1705.1714,0.0,0.0,0.0,-981.8842,-9201.0611,485.886,5477.2485,-1774.9958,54.74017728,-1097.5979000000007,-1720.25562272,-2817.8535227200005
1202,409.3148,1030.7954,1711.5607,0.0,0.0,0.0,-997.1419,-9298.7162,476.9122,5424.9899,-1678.6092,53.14460544,-1242.285100000001,-1625.46459456,-2867.749694560001
1203,392.1653,1074.5704,1683.3172,0.0,0.0,0.0,-970.5062,-9231.961,484.2292,5445.422,-1730.7274,56.044640879999996,-1122.7631000000001,-1674.68275912,-2797.44585912
1204,410.5966,1004.0048,1723.599,0.0,0.0,0.0,-988.2199,-9239.7222,478.0618,5468.9667,-1739.6753,55.15177608,-1142.7132000000001,-1684.5235239200001,-2827.23672392
1205,402.6749,1084.1638,1703.5337,0.0,0.0,0.0,-979.7497,-9259.7286,469.5373,5446.1257,-1721.4213,56.37988296,-1133.442900000001,-1665.04141704,-2798.484317040001
1206,376.8337,1045.6737,1695.465,0.0,0.0,0.0,-1002.8331,-9090.0255,484.9578,5411.9095,-1794.5085,54.61363944,-1078.0189,-1739.8948605599999,-2817.91376056
1207,391.8224,1001.7486,1708.7017,0.0,0.0,0.0,-1011.3276,-9164.47,493.4935,5441.0574,-1758.4899,54.36182016,-1138.9740000000002,-1704.12807984,-2843.10207984
1208,394.3118,1034.0954,1687.6748,0.0,0.0,0.0,-967.8532,-9152.083,493.8319,5433.109,-1812.6139,58.55109336,-1076.9133000000002,-1754.06280664,-2830.9761066400006
1209,378.2334,1040.866,1716.7874,0.0,0.0,0.0,-1017.3842,-9225.6126,483.1737,5486.234,-1748.0938,54.88683552,-1137.7023,-1693.2069644800001,-2830.90926448
1210,405.3234,1007.5349,1718.801,0.0,0.0,0.0,-989.8386,-9329.2654,474.8152,5486.2329,-1632.658,53.521272,-1226.3966,-1579.136728,-2805.533328
1211,435.6344,1055.1045,1685.7997,0.0,0.0,0.0,-1000.0613,-9226.6966,474.6806,5465.3454,-1765.3393,53.245560239999996,-1110.193299999999,-1712.09373976,-2822.287039759999
1212,388.4386,1043.9673,1719.4372,0.0,0.0,0.0,-977.2638,-9252.8414,477.5815,5406.0973,-1676.4282,53.42035032,-1194.5832999999984,-1623.0078496800002,-2817.5911496799986
1213,404.7282,1078.601,1716.7622,0.0,0.0,0.0,-983.4511,-9269.3662,488.948,5418.3117,-1670.2566,53.071345439999995,-1145.4661999999998,-1617.18525456,-2762.6514545599994
1214,413.9039,1046.6808,1722.5995,0.0,0.0,0.0,-986.9952,-9200.8525,489.2892,5395.5099,-1734.5835,54.15533208,-1119.8644000000004,-1680.4281679199999,-2800.2925679200002
1215,396.2084,1031.9291,1693.1524,0.0,0.0,0.0,-1000.7347,-9358.9475,508.0964,5473.8472,-1606.3232,54.7513668,-1256.4487,-1551.5718332000001,-2808.0205331999996
1216,387.4042,1028.411,1698.9695,0.0,0.0,0.0,-997.9337,-9228.804,476.1114,5396.1234,-1693.1561,54.92313504,-1239.7181999999993,-1638.23296496,-2877.9511649599995
1217,387.0582,1109.4494,1695.287,0.0,0.0,0.0,-996.9205,-9384.663,488.7069,5468.7713,-1599.028,54.71900135999999,-1232.3107,-1544.30899864,-2776.61969864
1218,409.0502,1045.0034,1716.6961,0.0,0.0,0.0,-986.3089,-9251.7543,485.5884,5458.3726,-1695.3219,53.23956336,-1123.3525000000009,-1642.08233664,-2765.434836640001
1219,376.1965,1014.8646,1702.8408,0.0,0.0,0.0,-1011.5294,-9155.9342,483.3479,5459.7793,-1798.6367,54.47101608,-1130.4345000000003,-1744.16568392,-2874.6001839200003
1220,391.7727,1006.2762,1722.3826,0.0,0.0,0.0,-984.7167,-9312.3576,484.5781,5420.8121,-1643.7426,53.620966079999995,-1271.2525999999998,-1590.12163392,-2861.37423392
1221,387.1658,1033.8737,1716.4106,0.0,0.0,0.0,-1014.1423,-9128.7209,466.5365,5468.1235,-1829.4131,55.41222456,-1070.7531,-1774.00087544,-2844.7539754399995
1222,408.6803,1030.9045,1715.8971,0.0,0.0,0.0,-1024.9225,-9249.0726,488.5981,5433.7349,-1724.076,53.758524959999995,-1196.1801999999989,-1670.31747504,-2866.4976750399987
1223,394.9318,1065.4652,1697.8961,0.0,0.0,0.0,-1008.973,-9235.9698,493.2697,5448.3068,-1714.4166,54.65507976,-1145.0732000000007,-1659.76152024,-2804.834720240001
1224,390.45,987.7021,1724.2959,0.0,0.0,0.0,-994.9306,-9363.9786,498.8682,5460.4552,-1608.3136,54.01290672,-1297.1377999999995,-1554.30069328,-2851.4384932799994
1225,413.1738,1115.0616,1699.8374,0.0,0.0,0.0,-979.1072,-9178.8884,475.1963,5380.3271,-1712.4723,53.342810639999996,-1074.3994000000002,-1659.12948936,-2733.52888936
1226,388.1117,1030.4438,1672.2843,0.0,0.0,0.0,-1006.3847,-9072.3647,497.7305,5420.7821,-1829.4008,54.58772016,-1069.3970000000008,-1774.8130798399998,-2844.2100798400006
1227,410.4934,1061.3173,1702.6614,0.0,0.0,0.0,-980.1106,-9210.8497,504.1004,5449.8679,-1785.586,55.11857328,-1062.5199000000002,-1730.46742672,-2792.9873267200005
1228,387.4277,1020.0956,1711.3593,0.0,0.0,0.0,-990.5357,-9198.0335,470.6122,5425.6066,-1733.3158,54.24213384,-1173.4677999999994,-1679.0736661600001,-2852.54146616
1229,397.8468,1086.4108,1703.4847,0.0,0.0,0.0,-1009.3797,-9020.2197,492.8511,5425.5765,-1896.8545,54.9434592,-923.4294999999993,-1841.9110408,-2765.3405407999994
1230,395.8252,1034.0846,1678.5276,0.0,0.0,0.0,-997.3649,-9034.117,484.306,5414.0831,-1844.6749,52.85949479999999,-1024.6554000000006,-1791.8154052,-2816.4708052000005
1231,375.3426,1017.7721,1707.5539,0.0,0.0,0.0,-973.3908,-9169.3649,488.2923,5450.8263,-1792.0474,54.81715248,-1102.9685000000009,-1737.23024752,-2840.198747520001
1232,397.3034,1054.4256,1690.3694,0.0,0.0,0.0,-998.4902,-9197.6598,481.8147,5428.3362,-1715.7328,52.8803316,-1143.9007000000001,-1662.8524684,-2806.7531684
1233,369.4627,1068.7816,1669.0145,0.0,0.0,0.0,-1006.5314,-9133.3554,492.4983,5436.2984,-1784.5293,55.33216056,-1103.8313000000007,-1729.19713944,-2833.028439440001
1234,425.8287,1058.8144,1684.0336,0.0,0.0,0.0,-1004.8984,-9248.3407,484.0034,5408.8618,-1649.8499,53.09698392,-1191.6972000000014,-1596.75291608,-2788.4501160800014
1235,415.5894,1043.4346,1698.5246,0.0,0.0,0.0,-972.8745,-9084.0111,497.5177,5396.9118,-1825.0302,55.30299408,-1004.9074999999993,-1769.72720592,-2774.6347059199993
1236,416.3099,1036.5709,1678.9903,0.0,0.0,0.0,-975.4527,-9070.6958,472.4194,5376.7698,-1820.3065,54.56463048,-1065.0882000000001,-1765.74186952,-2830.83006952
1237,410.0004,1047.2799,1672.6755,0.0,0.0,0.0,-975.5863,-8948.6019,488.2594,5403.6447,-1957.3349,55.86895224,-902.3283000000001,-1901.46594776,-2803.79424776
1238,414.5546,1067.7118,1696.7264,0.0,0.0,0.0,-991.2147,-9078.9793,493.5681,5417.2597,-1830.4463,53.68509144,-980.3734000000013,-1776.7612085600001,-2757.134608560001
1239,398.5347,1016.8565,1710.1166,0.0,0.0,0.0,-1010.4655,-9140.2673,487.4773,5424.3031,-1792.5533,52.38715536,-1113.4445999999998,-1740.16614464,-2853.6107446399997
1240,373.2493,1054.4971,1699.6897,0.0,0.0,0.0,-1005.0024,-8943.0689,477.9652,5410.6835,-1933.5069,54.14300424,-931.9865000000009,-1879.36389576,-2811.350395760001
1241,411.3361,1026.8713,1717.5919,0.0,0.0,0.0,-972.273,-9135.2064,483.5316,5411.2551,-1807.9267,53.30653992,-1056.893399999999,-1754.62016008,-2811.513560079999
1242,389.7872,1057.208,1692.8185,0.0,0.0,0.0,-1018.3616,-9118.0313,479.7123,5418.044,-1802.8135,52.50733632,-1098.8229000000001,-1750.30616368,-2849.1290636800004
1243,437.5048,1058.861,1686.6876,0.0,0.0,0.0,-988.8504,-9101.5787,483.9385,5395.3575,-1797.8151,53.4741984,-1028.0797000000002,-1744.3409016,-2772.4206016
1244,430.6399,1034.1877,1675.4918,0.0,0.0,0.0,-978.0457,-9213.2697,480.9441,5437.0514,-1726.8058,53.44775856,-1133.000500000001,-1673.35804144,-2806.3585414400013
