GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1185,-9.999999996601616e-05,-9.592326932761353e-14,0.0001000000001170065,0.0,0.0,0.0,-39.402599999999914,-20.134699999999384,-2.4868995751603507e-14,-0.0001000000000423995,41.175899999999935,-6.046243200000006,-59.53739999999864,35.12965679999995,-24.407743199998464
1186,-9.999999996956888e-05,0.00010000000008147936,-7.460698725481052e-14,0.0,0.0,0.0,-39.19540000000001,-17.13400000000072,2.4868995751603507e-14,5.719869022868806e-13,37.4486000000001,-5.755759919999999,-56.32940000000106,31.692840080000195,-24.636559920000863
1187,1.2434497875801753e-14,1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.87580000000002,-14.74120000000014,1.2434497875801753e-14,4.760636329592671e-13,35.77999999999989,-6.03911952,-56.61699999999993,29.74088047999983,-26.87611952000033
1188,2.1316282072803006e-14,-9.999999992871267e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.84250000000001,-18.94450000000067,-1.5987211554602254e-14,4.529709940470639e-14,36.863600000000055,-6.230752559999999,-59.78710000000086,30.632847440000162,-29.154252560001154
1189,4.973799150320701e-14,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-44.128299999999896,-18.36420000000124,0.0,-0.00010000000051668678,35.770599999999845,-6.163146719999993,-62.4926000000026,29.60745327999989,-32.885146720002936
1190,-0.00010000000004417586,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-37.607800000000026,-16.404300000000422,-2.842170943040401e-14,-6.217248937900877e-14,38.06160000000001,-5.966158319999998,-54.0122000000016,32.09544167999998,-21.91675832000162
1191,-3.730349362740526e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-38.43679999999994,-12.669099999998583,5.329070518200751e-15,1.8474111129762605e-13,28.653200000000062,-5.670276479999995,-51.105799999998624,22.98292352000013,-28.122876479998496
1192,3.552713678800501e-15,9.999999995358166e-05,-9.999999983989483e-05,0.0,0.0,0.0,-41.88560000000006,-16.338200000000427,-9.99999999766743e-05,1.5987211554602254e-13,41.04220000000008,-6.130591200000009,-58.22390000000077,34.911608800000124,-23.312291200000644
1193,-0.00010000000000687237,3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-43.81879999999996,-21.831600000001,-1.0658141036401503e-14,4.725109192804666e-13,47.28199999999988,-6.64227576,-65.65049999999997,40.639724239999794,-25.010775759999945
1194,-0.00010000000002285958,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-40.706400000000045,-19.359099999999195,3.375077994860476e-14,5.151434834260726e-13,39.018799999999956,-6.099047279999995,-60.06549999999993,32.91975271999985,-27.145747280000073
1195,-5.1514348342607263e-14,-1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-43.920700000000075,-12.920299999999898,0.0,6.181721801112872e-13,33.857199999999914,-6.124346640000004,-56.84099999999978,27.73285336000003,-29.10814663999998
1196,4.263256414560601e-14,-0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-41.36180000000006,-17.63330000000083,-0.00010000000000687237,4.440892098500626e-13,36.61510000000003,-6.554732399999999,-58.99530000000097,30.060367600000042,-28.934932400000697
1197,-2.6645352591003757e-14,-3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-41.60659999999999,-17.64830000000135,-1.5987211554602254e-14,-9.999999978482776e-05,45.730099999999894,-6.518757599999997,-59.25490000000275,39.211342399999836,-20.043557600003147
1198,-7.105427357601002e-15,5.684341886080802e-14,0.00010000000012766463,0.0,0.0,0.0,-39.53410000000002,-13.35200000000012,-1.5987211554602254e-14,5.933031843596837e-13,35.05520000000016,-6.232556880000001,-52.88599999999937,28.8226431200002,-24.06335687999895
1199,-2.3092638912203256e-14,-4.973799150320701e-14,-0.00010000000009924292,0.0,0.0,0.0,-46.27179999999994,-15.748899999999992,4.796163466380676e-14,-4.005684672847565e-13,36.32530000000014,-6.112087919999998,-62.020799999999554,30.21321208000013,-31.807587919999875
1200,-9.999999999799059e-05,-9.999999999621423e-05,1.1723955140041653e-13,0.0,0.0,0.0,-41.9756,-13.984700000000291,1.7763568394002505e-15,1.865174681370263e-13,32.061199999999936,-6.014079360000002,-55.96050000000032,26.047120640000042,-29.913379360000512
1201,-1.4210854715202004e-14,-0.00010000000006016307,1.7763568394002505e-14,0.0,0.0,0.0,-41.735200000000056,-20.323900000001288,8.881784197001252e-15,-5.790923296444817e-13,37.87319999999985,-5.882389919999994,-62.05920000000249,31.990810079999754,-30.068389920002964
1202,-1.4210854715202004e-14,0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-37.21780000000005,-18.095899999998966,2.3092638912203256e-14,2.753353101070388e-13,41.89670000000004,-6.278544720000005,-55.313599999998786,35.618155280000224,-19.69544471999879
1203,-3.197442310920451e-14,-7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-41.518600000000035,-21.026300000000788,0.0,-9.999999994203534e-05,48.08659999999986,-6.618845519999995,-62.54510000000119,41.46775448000001,-21.077345520001863
1204,-4.796163466380676e-14,8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.32440000000002,-18.77439999999903,-5.329070518200751e-15,1.865174681370263e-14,41.2829,-6.500097360000001,-63.09879999999836,34.78280264000021,-28.315997359998825
1205,-1.7763568394002505e-15,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-39.905500000000025,-20.356599999999048,-0.00010000000001220144,9.999999929544146e-05,42.67630000000014,-6.344824319999999,-60.26209999999993,36.3314756800003,-23.93062431999963
1206,-1.7763568394002505e-14,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-39.63240000000005,-14.810999999999577,-4.796163466380676e-14,0.00010000000010812471,33.365300000000076,-5.915311199999998,-54.443100000000214,27.449988800000078,-26.993111200000364
1207,2.6645352591003757e-14,0.00010000000008147936,-2.842170943040401e-14,0.0,0.0,0.0,-40.24489999999999,-19.5583000000003,8.881784197001252e-15,2.646771690706373e-13,45.85729999999998,-6.225585120000003,-59.8031000000002,39.63171488000002,-20.171385120000636
1208,3.375077994860476e-14,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-42.304900000000046,-16.482899999999248,-9.99999999766743e-05,-7.105427357601002e-14,38.98620000000007,-6.26012136,-58.787799999998654,32.72607864000009,-26.061721359998565
1209,3.375077994860476e-14,-8.526512829121202e-14,1.2079226507921703e-13,0.0,0.0,0.0,-44.22730000000002,-21.315100000000555,1.2434497875801753e-14,-6.137312880127865e-13,46.87330000000005,-6.527316960000001,-65.54240000000082,40.345983040000135,-25.196416960000462
1210,3.907985046680551e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-39.94039999999998,-21.198099999999634,-9.999999999621423e-05,2.824407374646398e-13,39.06529999999989,-6.0870974399999955,-61.13859999999819,32.978202559999964,-28.160397439997773
1211,-1.4210854715202004e-14,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-44.855099999999965,-23.33520000000014,3.552713678800501e-15,-5.702105454474804e-13,50.68959999999993,-6.607177920000003,-68.19020000000036,44.08242207999991,-24.10777791999999
1212,-3.730349362740526e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.51099999999994,-13.104399999999641,9.999999998555609e-05,6.217248937900877e-14,36.4059000000001,-6.334601040000004,-55.615299999999266,30.07129896000031,-25.544001039999635
1213,-4.973799150320701e-14,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-37.481500000000004,-20.698700000000194,9.99999999766743e-05,5.737632591262809e-13,44.86600000000003,-6.513009120000001,-58.18019999999919,38.35299088,-19.827209119999196
1214,-3.375077994860476e-14,-9.999999998555609e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-39.24559999999993,-19.847399999999645,1.0658141036401503e-14,-9.999999995358166e-05,42.20320000000009,-6.030313199999998,-59.09319999999909,36.17288679999996,-22.920313199998894
1215,3.552713678800501e-14,6.394884621840902e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-44.220500000000044,-16.706599999999288,-1.2434497875801753e-14,6.821210263296962e-13,35.38220000000006,-6.0191071199999975,-60.92709999999896,29.36309287999999,-31.564007119999204
1216,1.7763568394002505e-14,1.0302869668521453e-13,1.1368683772161603e-13,0.0,0.0,0.0,-43.01150000000002,-17.5442000000013,4.085620730620576e-14,9.999999996246345e-05,40.747799999999955,-6.151461119999996,-60.55560000000179,34.59633887999998,-25.959261120002033
1217,1.2434497875801753e-14,9.947598300641403e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-41.24200000000002,-14.091699999999493,-1.4210854715202004e-14,2.7622348852673895e-13,41.57890000000009,-6.370524719999999,-55.333699999997705,35.20837528000026,-20.125324719997444
1218,-9.999999998022702e-05,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.858099999999936,-29.1445000000014,-1.5987211554602254e-14,-1.0658141036401503e-13,57.00079999999979,-6.552380880000001,-69.00260000000162,50.44841911999978,-18.55418088000207
1219,-2.220446049250313e-14,-9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-43.061600000000055,-19.158799999998944,2.842170943040401e-14,3.3573144264664734e-13,42.31170000000007,-6.29756568,-62.22029999999867,36.014134320000196,-26.206165679998925
1220,-2.6645352591003757e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-42.666599999999995,-19.197300000000304,-0.0001000000000139778,0.0001000000004376389,39.3202,-6.273022319999997,-61.86390000000097,33.04717768,-28.816722320000515
1221,-0.0001000000000015433,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.71280000000008,-21.490400000000747,-1.4210854715202004e-14,1.4299672557172016e-13,44.94119999999997,-6.360081119999997,-59.20330000000099,38.58111887999975,-20.62218112000147
1222,-1.4210854715202004e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.9029,-21.853500000000878,-3.552713678800501e-14,0.00010000000015164545,46.677599999999956,-6.597778319999996,-63.75630000000069,40.07982167999994,-23.676478320000527
1223,9.999999994469988e-05,0.00010000000013121735,-0.00010000000017740263,0.0,0.0,0.0,-37.59939999999999,-17.962299999999058,-0.00010000000000687237,-8.615330671091215e-14,38.94700000000011,-6.312980880000001,-55.56169999999952,32.63401912000013,-22.927680879999386
1224,-4.973799150320701e-14,1.0658141036401503e-14,9.999999994647624e-05,0.0,0.0,0.0,-38.559800000000074,-20.45699999999982,-9.999999999266151e-05,-4.947153797729698e-13,42.16509999999991,-6.236905680000001,-59.016800000001155,35.928194320000046,-23.08860568000133
1225,-3.108624468950438e-14,-9.999999995358166e-05,1.4566126083082054e-13,0.0,0.0,0.0,-38.76559999999999,-20.641000000000428,-0.00010000000002463594,-1.829647544582258e-13,39.92299999999995,-5.940729359999995,-59.40679999999956,33.98227064000008,-25.424529359999028
1226,9.999999999266151e-05,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.78099999999996,-21.857699999998655,-1.7763568394002505e-14,3.943512183468556e-13,42.07869999999988,-6.08812848,-61.63859999999846,35.99057152,-25.648028479998686
1227,-8.881784197001252e-15,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.430700000000044,-20.043399999999988,2.1316282072803006e-14,-1.2789769243681803e-13,38.41399999999996,-6.18217632,-61.474099999999495,32.23182367999998,-29.242276319999746
1228,-9.999999998555609e-05,2.842170943040401e-14,1.4566126083082054e-13,0.0,0.0,0.0,-42.66880000000008,-21.930400000000155,0.00010000000002818865,-1.8740564655672642e-13,46.98320000000011,-6.371594640000003,-64.59920000000108,40.61160536000021,-23.987594640000864
1229,-2.398081733190338e-14,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.68320000000001,-20.828899999999614,-2.1316282072803006e-14,5.124789481669723e-13,49.927599999999856,-6.2898984,-58.51209999999956,43.63770159999998,-14.87439840000026
1230,-8.881784197001252e-16,9.237055564881302e-14,-0.00010000000004950493,0.0,0.0,0.0,-41.666000000000096,-18.245200000000374,-9.999999997845066e-05,-0.00010000000026799682,45.61329999999995,-6.363626400000001,-59.911500000001254,39.24967360000011,-20.66182640000138
1231,4.085620730620576e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-39.01129999999998,-18.551299999999312,-2.4868995751603507e-14,6.696865284538944e-13,46.007999999999974,-6.523715519999999,-57.56279999999812,39.48428448000002,-18.0785155199981
1232,-7.993605777301127e-15,-9.999999982568397e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-36.30910000000013,-12.953899999999035,4.618527782440651e-14,-9.99999999189427e-05,40.46259999999992,-6.377490000000003,-49.26319999999903,34.085109999999894,-15.17808999999891
1233,-9.999999996068709e-05,0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-39.90989999999994,-18.53169999999981,0.0,1.1546319456101628e-14,44.505200000000045,-6.356730239999996,-58.44159999999914,38.14846976000023,-20.29313023999913
1234,-1.1546319456101628e-14,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.94469999999992,-21.78020000000018,4.263256414560601e-14,4.583000645652646e-13,48.154599999999924,-6.392901600000003,-57.72489999999833,41.7616983999999,-15.9632015999982
1235,4.440892098500626e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.54989999999993,-19.674899999999948,3.375077994860476e-14,0.00010000000032928114,43.819999999999936,-6.601762079999992,-58.22470000000011,37.218237919999886,-21.006462079999544
1236,-2.3092638912203256e-14,1.2789769243681803e-13,1.0302869668521453e-13,0.0,0.0,0.0,-41.25370000000003,-20.47860000000109,-0.0001000000000015433,-9.999999978926866e-05,48.199700000000064,-6.495950879999998,-61.73250000000036,41.70374912000001,-20.028750880000338
1237,3.552713678800501e-15,-9.999999982568397e-05,0.00010000000004595222,0.0,0.0,0.0,-42.391600000000096,-17.465099999999836,-0.00010000000003351772,-4.769518113789672e-13,36.69250000000013,-6.304528079999997,-59.856799999999595,30.387971920000204,-29.468828079999163
1238,9.999999997845066e-05,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-41.311499999999995,-19.073900000000304,-9.999999999621423e-05,5.933031843596837e-13,43.04940000000004,-6.307962480000002,-60.38539999999924,36.74143752,-23.643962479999466
1239,9.769962616701378e-15,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.25729999999996,-14.136200000001269,-3.375077994860476e-14,1.3322676295501878e-14,43.15259999999983,-6.36745032000001,-50.39350000000243,36.785149679999776,-13.608350320002657
1240,3.4638958368304884e-14,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-41.596799999999995,-17.896599999998944,2.842170943040401e-14,-5.213607323639735e-13,38.14809999999997,-6.142320720000001,-59.493300000000744,32.00577928000015,-27.487520720000596
1241,2.3092638912203256e-14,-6.394884621840902e-14,-9.999999997134523e-05,0.0,0.0,0.0,-41.64709999999996,-16.705699999999755,1.7763568394002505e-15,9.999999946774807e-05,40.18950000000008,-6.473725199999992,-58.35280000000095,33.71577480000009,-24.63702520000131
1242,-0.00010000000001753051,-9.999999984700025e-05,-7.460698725481052e-14,0.0,0.0,0.0,-43.02630000000005,-20.7673999999989,-0.00010000000001753051,-1.021405182655144e-13,44.018399999999964,-6.186098159999997,-63.793999999998604,37.83230183999997,-25.96169815999886
1243,-2.398081733190338e-14,-4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.79239999999998,-20.560100000000546,-1.5987211554602254e-14,-4.796163466380676e-14,43.3534,-6.4219521599999965,-61.35250000000043,36.93144784000005,-24.42105216000016
1244,1.0658141036401503e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.69250000000008,-19.764900000000097,7.105427357601002e-15,-2.8066438062523957e-13,41.45399999999998,-6.351261120000006,-61.457400000000916,35.10273888000002,-26.35466112000089
1245,-1.5987211554602254e-14,0.00010000000010990107,-2.0605739337042905e-13,0.0,0.0,0.0,-46.42700000000002,-17.20860000000114,-3.197442310920451e-14,6.563638521583925e-13,39.490799999999865,-6.479424719999995,-63.63550000000065,33.01137528000004,-30.62412472000038
1246,0.00010000000000776055,7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-36.808999999999926,-11.415900000000262,2.4868995751603507e-14,1.9628743075372768e-13,29.039700000000163,-5.239640159999997,-48.22470000000072,23.80005984000021,-24.42464016000074
1247,1.9539925233402755e-14,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.642800000000086,-17.902300000000402,2.4868995751603507e-14,-0.00010000000010634835,39.86290000000002,-6.272069039999999,-57.545100000001,33.59083096000009,-23.954269040000682
1248,3.552713678800501e-14,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-38.118099999999984,-18.62829999999974,0.00010000000000687237,3.481659405224491e-13,39.530600000000064,-6.1222068,-56.74620000000047,33.4083932000001,-23.337806800000827
1249,-4.707345624410664e-14,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.86259999999998,-20.82289999999974,5.329070518200751e-15,-9.999999940735194e-05,43.12660000000008,-6.426228239999997,-58.685599999999624,36.700371760000024,-21.98522823999938
1250,-9.999999998644427e-05,1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-38.23400000000009,-19.505499999999195,0.0001000000000139778,7.993605777301127e-14,48.21659999999994,-6.559267680000001,-57.739499999998515,41.657332319999924,-16.082167679998356
1251,1.0658141036401503e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.46519999999994,-17.85059999999922,1.4210854715202004e-14,7.993605777301127e-14,44.46780000000001,-6.3592754399999984,-52.31579999999913,38.108524559999985,-14.207275439998462
1252,4.973799150320701e-14,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-39.44769999999997,-17.7849999999993,3.552713678800501e-15,4.9649173661237e-13,35.73499999999996,-6.3527140799999975,-57.23269999999866,29.382285919999887,-27.850414079998316
1253,-7.105427357601002e-15,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-39.773600000000066,-17.42139999999914,-1.0658141036401503e-14,-9.999999982213126e-05,42.73880000000011,-6.132959279999998,-57.19529999999972,36.60584072000004,-20.589459279999673
1254,-0.00010000000001930687,-7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-38.53109999999998,-17.536800000000333,8.881784197001252e-15,3.197442310920451e-14,42.878300000000145,-6.428708639999996,-56.068000000000026,36.44959136000027,-19.61840864000021
1255,-9.999999999088516e-05,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-42.330600000000025,-14.944000000000294,7.105427357601002e-15,2.575717417130363e-13,41.35680000000002,-6.490056239999998,-57.274599999999495,34.86674376000006,-22.407856239999205
1256,-9.999999999088516e-05,0.00010000000000331966,-1.3855583347321954e-13,0.0,0.0,0.0,-46.38560000000002,-16.65610000000074,-0.00010000000000331966,-2.7355895326763857e-13,39.042500000000054,-6.404107680000003,-63.04180000000048,32.638392319999944,-30.403407680000534
1257,-9.99999999811152e-05,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-40.208199999999955,-16.72739999999983,-0.00010000000000864873,-2.460254222569347e-13,41.142700000000076,-6.3652665600000065,-56.935700000000764,34.77743344000023,-22.158266560000307
1258,-3.197442310920451e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.66569999999998,-12.05749999999885,-4.085620730620576e-14,-4.369837824924616e-13,39.58519999999994,-6.459806879999997,-53.723199999999125,33.125393119999856,-20.597806879999723
1259,-9.99999999642398e-05,3.552713678800501e-14,-0.00010000000019871891,0.0,0.0,0.0,-44.23880000000002,-12.695000000000201,4.440892098500626e-14,0.00010000000006282761,34.68990000000007,-6.245017920000002,-56.933900000000406,28.444882079999964,-28.489017919999988
1260,-1.7763568394002505e-15,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-42.35030000000001,-18.333700000000306,9.999999999621423e-05,9.999999962584383e-05,40.694699999999955,-6.165095759999999,-60.683900000000605,34.52960424000001,-26.154295760000828
1261,1.2434497875801753e-14,-6.039613253960852e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-42.641000000000034,-17.041999999999227,9.99999999766743e-05,-6.838973831690964e-14,40.35130000000001,-6.172583760000002,-59.68289999999938,34.17871624000004,-25.50418376000001
1262,-3.907985046680551e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-36.594999999999935,-18.94709999999987,1.5987211554602254e-14,7.300826609935029e-13,36.326699999999846,-6.0471820800000025,-55.54209999999786,30.279517919999805,-25.262582079997827
1263,4.3520742565306136e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.43530000000006,-13.648999999998814,3.552713678800501e-15,2.930988785010413e-14,34.370900000000034,-6.105035520000005,-55.08429999999801,28.2658644800001,-26.818435519997223
1264,5.329070518200751e-15,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-41.578299999999984,-18.99580000000067,-7.105427357601002e-15,2.6645352591003757e-13,42.84640000000004,-6.328781280000007,-60.57419999999972,36.517618720000115,-24.05658128000006
1265,2.6645352591003757e-14,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-40.02600000000003,-19.871400000000087,2.3092638912203256e-14,-3.6859404417555197e-13,41.11740000000013,-6.363445679999999,-59.89730000000036,34.75395432000009,-25.14334568000072
1266,-3.108624468950438e-14,-7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-37.42980000000005,-22.010100000000527,-5.329070518200751e-15,-4.796163466380676e-14,43.720999999999975,-6.492297600000001,-59.43979999999992,37.228702399999904,-22.211097599999796
1267,1.4210854715202004e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.36990000000006,-19.498099999999376,-3.552713678800501e-14,4.787281682183675e-13,37.82850000000002,-6.025494960000004,-61.867999999997906,31.803005039999913,-30.06499495999776
1268,1.5987211554602254e-14,0.00010000000012411192,1.2789769243681803e-13,0.0,0.0,0.0,-39.61140000000003,-17.590200000000436,-2.842170943040401e-14,2.602362769721367e-13,38.60390000000003,-6.131286720000003,-57.20150000000055,32.47261328000015,-24.72888672000063
1269,9.999999996601616e-05,-7.105427357601002e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-41.86890000000001,-18.89149999999937,1.7763568394002505e-14,-9.999999952725602e-05,39.63970000000005,-6.345990720000001,-60.76040000000037,33.29370928000008,-27.466690720000067
1270,1.2434497875801753e-14,3.552713678800501e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-39.97010000000006,-19.558000000000312,-1.0658141036401503e-14,4.876099524153688e-13,38.51419999999996,-5.873326560000002,-59.52810000000038,32.640873439999964,-26.887226560000407
1271,-1.7763568394002505e-15,9.999999992515995e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-37.456899999999976,-16.243299999998605,3.552713678800501e-15,5.542233338928781e-13,37.903599999999955,-5.954522400000002,-53.7000999999987,31.949077599999843,-21.751022399998853
1272,-3.019806626980426e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.84229999999997,-22.203699999998797,1.0658141036401503e-14,-1.5276668818842154e-13,42.49329999999995,-6.275458800000001,-64.0459999999988,36.21784120000009,-27.82815879999871
1273,2.3092638912203256e-14,2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-43.72669999999997,-17.983199999999727,0.00010000000000331966,0.0001000000000015433,41.81220000000003,-6.3026424,-61.70970000000018,35.50955760000018,-26.200142400000004
1274,-3.730349362740526e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.92489999999992,-19.68459999999891,1.7763568394002505e-14,9.99999998572143e-05,39.484900000000124,-6.146129519999999,-59.609399999999255,33.33877048000011,-26.270629519999375
1275,0.0001000000000139778,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.5407,-13.240999999999753,-1.9539925233402755e-14,-9.769962616701378e-15,41.79109999999989,-6.340764240000004,-56.781599999999,35.45033575999989,-21.331264239999115
1276,9.999999996956888e-05,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.47849999999998,-14.048800000000544,0.00010000000001753051,-8.553158181712206e-13,36.527200000000136,-6.2653715999999955,-55.52700000000037,30.261828400000002,-25.265171600000365
1277,2.6645352591003757e-14,-0.00010000000004950493,7.815970093361102e-14,0.0,0.0,0.0,-38.4253999999999,-17.66639999999944,3.019806626980426e-14,8.046896482483135e-13,38.12050000000002,-6.145892639999996,-56.09189999999879,31.97460736000021,-24.11729263999881
1278,2.4868995751603507e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.80500000000003,-19.32310000000058,3.552713678800501e-14,1.7763568394002505e-15,43.893000000000015,-6.223559040000003,-60.12810000000064,37.66944095999984,-22.458659040000356
1279,4.440892098500626e-15,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-45.17039999999996,-13.972399999998828,-7.105427357601002e-15,3.694822225952521e-13,34.86589999999997,-6.293082240000002,-59.14279999999911,28.57281775999993,-30.569982239999185
1280,-3.2862601528904634e-14,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.62330000000001,-16.172400000000383,2.6645352591003757e-14,3.3217872896784684e-13,34.65340000000012,-6.010602480000001,-59.79570000000014,28.642797520000293,-31.152902480000073
1281,-3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-42.39649999999993,-19.18870000000018,1.7763568394002505e-14,9.999999986476382e-05,39.15010000000008,-6.459220079999999,-61.58510000000038,32.690879920000185,-28.894220080000196
1282,1.0658141036401503e-14,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-40.98490000000002,-21.591799999999466,0.0001000000000264123,1.2789769243681803e-13,45.514100000000006,-6.469791840000006,-62.57650000000001,39.04430815999995,-23.532191840000287
1283,-0.00010000000002818865,6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-39.40330000000004,-15.479900000000526,5.329070518200751e-15,0.00010000000001753051,36.90750000000003,-6.2684164799999955,-54.88329999999995,30.639083520000103,-24.244216479999395
1284,-0.00010000000001042508,-0.00010000000009569021,-1.2789769243681803e-13,0.0,0.0,0.0,-35.27439999999999,-22.192500000000834,-3.552713678800501e-15,4.973799150320701e-14,48.049900000000136,-6.4261548000000035,-57.46710000000153,41.623745200000045,-15.843354800001258
1285,7.105427357601002e-15,0.00010000000008147936,-1.6342482922482304e-13,0.0,0.0,0.0,-36.76940000000001,-22.06420000000022,-8.881784197001252e-15,-8.615330671091215e-14,45.12829999999998,-6.34881744,-58.83350000000024,38.77948255999988,-20.054017439999903
1286,2.6645352591003757e-15,1.4566126083082054e-13,1.7053025658242404e-13,0.0,0.0,0.0,-41.18900000000006,-14.145600000001057,3.019806626980426e-14,1.5898393712632242e-13,39.49109999999983,-6.471794160000002,-55.33460000000045,33.019305839999845,-22.315294160000605
1287,1.2434497875801753e-14,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-41.94730000000008,-12.276600000000297,9.999999999621423e-05,0.0001000000004047763,34.3743,-6.196102559999998,-54.223700000000576,28.178197439999952,-26.045502560000628
1288,-1.1546319456101628e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-37.418100000000024,-14.758899999999636,-4.440892098500626e-14,-4.9649173661237e-13,35.287400000000055,-5.695307279999996,-52.17700000000009,29.592092720000217,-22.584907280000103
