Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1077,3.019806626980426e-14,3.197442310920451e-14,1.1901590823981678e-13,0.0,0.0,0.0,-32.79509999999995,-26.811200000001406,-0.0001000000000423995,-3.979039320256561e-13,38.662500000000065,-5.3630618399999985,-59.60640000000059,33.299438159999966,-26.306961840000398
1078,-0.00010000000001220144,-2.842170943040401e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.778600000000015,-36.27729999999961,4.796163466380676e-14,1.1368683772161603e-13,42.13419999999992,-5.265967680000006,-59.0559999999995,36.86823231999981,-22.18776767999968
1079,0.0001000000000219714,-4.263256414560601e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.55519999999998,-42.51540000000002,-1.0658141036401503e-14,3.979039320256561e-13,49.26329999999996,-5.166944639999993,-69.0704999999993,44.09635536000005,-24.97414463999948
1080,-5.1514348342607263e-14,-6.394884621840902e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.38499999999993,-28.393900000000315,-3.019806626980426e-14,-2.842170943040401e-14,43.10739999999993,-5.37546672,-59.77890000000015,37.731933279999815,-22.04696672000057
1081,-3.552713678800501e-15,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.26490000000006,-26.174600000000666,-1.5987211554602254e-14,2.842170943040401e-14,38.89919999999997,-5.406319439999999,-54.439500000000095,33.49288055999996,-20.946619439999907
1082,0.00010000000002019505,7.460698725481052e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.872700000000002,-24.83030000000045,3.552713678800501e-15,-0.0001000000001170065,38.00869999999993,-5.212298879999995,-56.70299999999989,32.7964011199999,-23.90659887999999
1083,2.1316282072803006e-14,6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.56190000000001,-21.067700000000052,-1.7763568394002505e-15,-6.252776074688882e-13,32.260000000000026,-5.076889200000009,-51.629599999999755,27.183110799999938,-24.446489200000272
1084,-3.552713678800501e-14,-1.7053025658242404e-13,-5.861977570020827e-14,0.0,0.0,0.0,-31.436100000000046,-28.454399999999794,1.0658141036401503e-14,3.979039320256561e-13,39.8027,-5.350639679999998,-59.890499999999975,34.452060320000115,-25.43843967999986
1085,-3.9968028886505635e-14,1.4210854715202004e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-28.864700000000038,-26.19969999999904,-1.7763568394002505e-15,-3.694822225952521e-13,39.852399999999975,-5.308462800000003,-55.06439999999863,34.543937199999995,-20.520462799998867
1086,2.842170943040401e-14,-9.999999984344754e-05,7.993605777301127e-14,0.0,0.0,0.0,-30.046399999999917,-29.431300000000576,7.105427357601002e-15,8.526512829121202e-14,46.50870000000008,-5.244518880000001,-59.4778000000002,41.264181120000146,-18.213618879999828
1087,-4.263256414560601e-14,-1.4566126083082054e-13,-1.6253665080512292e-13,0.0,0.0,0.0,-27.194700000000033,-34.415500000000385,-3.197442310920451e-14,3.126388037344441e-13,47.44409999999994,-5.093047440000005,-61.61020000000127,42.3510525600001,-19.259147440001627
1088,-2.1316282072803006e-14,-3.552713678800501e-14,1.616484723854228e-13,0.0,0.0,0.0,-33.158300000000104,-29.681999999999974,2.3092638912203256e-14,-2.842170943040401e-14,45.545599999999965,-5.373835919999998,-62.840299999999004,40.171764079999946,-22.668535919998604
1089,-0.00010000000002996501,-4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.048499999999922,-23.720200000000574,-1.3322676295501878e-14,-3.126388037344441e-13,39.32060000000014,-5.266040399999996,-53.76880000000115,34.054559600000275,-19.71424040000042
1090,3.552713678800501e-14,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.058600000000087,-40.18760000000074,-3.375077994860476e-14,2.842170943040401e-14,45.97259999999996,-5.19425568000001,-69.24620000000095,40.778344320000016,-28.46785568000071
1091,-0.00010000000001220144,-4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-31.65489999999999,-29.178799999999804,-9.99999999891088e-05,3.979039320256561e-13,41.2958000000001,-5.263215840000002,-60.834000000000856,36.0325841600002,-24.801415840000658
1092,0.00010000000000065512,-0.00010000000007437393,-6.572520305780927e-14,0.0,0.0,0.0,-33.299299999999995,-28.26660000000136,-2.3092638912203256e-14,-1.7053025658242404e-13,43.55339999999987,-5.513572799999997,-61.565900000002216,38.039827199999884,-23.526072800002098
1093,9.999999995002895e-05,4.263256414560601e-14,1.1191048088221578e-13,0.0,0.0,0.0,-31.440200000000072,-21.1822999999994,-1.5987211554602254e-14,-5.684341886080802e-14,43.866899999999845,-5.45923224000001,-52.62239999999859,38.407667759999775,-14.214732239999279
1094,-1.7763568394002505e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.75119999999988,-33.33610000000014,1.2434497875801753e-14,3.694822225952521e-13,46.32700000000021,-5.367731759999991,-65.0873000000005,40.95926824000004,-24.12803175999977
1095,4.618527782440651e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.767,-31.636800000000342,-5.329070518200751e-15,0.00010000000006016307,43.97419999999992,-5.328951120000001,-63.40369999999962,38.64524887999974,-24.758451119999663
1096,-1.2434497875801753e-14,0.0001000000000921375,3.375077994860476e-14,0.0,0.0,0.0,-33.84589999999999,-34.48040000000032,0.00010000000003351772,9.999999986121111e-05,46.26639999999992,-5.431934159999997,-68.32599999999951,40.834465839999794,-27.491534159999716
1097,8.881784197001252e-15,1.8474111129762605e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.36920000000001,-24.82979999999933,-0.00010000000001575415,-4.263256414560601e-13,34.453200000000066,-5.443569359999998,-61.19909999999858,29.009630640000108,-32.18946935999824
1098,2.042810365310288e-14,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.98989999999997,-24.013799999999584,1.4210854715202004e-14,-5.115907697472721e-13,36.52249999999991,-5.1446772,-58.00370000000031,31.377822799999983,-26.625877200000332
1099,-1.4210854715202004e-14,-7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.40890000000007,-26.901900000000893,0.0,-1.4210854715202004e-13,37.62529999999985,-5.46067512,-60.31080000000114,32.16462487999972,-28.14617512000096
1100,3.552713678800501e-14,-2.1316282072803006e-14,1.4921397450962104e-13,0.0,0.0,0.0,-33.20529999999996,-35.58989999999972,-3.197442310920451e-14,-0.00010000000000331966,49.838699999999946,-5.362530479999998,-68.79530000000051,44.47616952000006,-24.31913048000068
1101,7.105427357601002e-15,4.973799150320701e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-25.71259999999991,-35.1232999999999,-1.3322676295501878e-14,9.999999997489795e-05,44.16929999999995,-5.381712000000005,-60.835799999999594,38.78758799999995,-22.04821199999941
1102,-9.999999999976694e-05,-1.7763568394002505e-14,1.0835776720341528e-13,0.0,0.0,0.0,-28.230200000000103,-32.35720000000051,1.4210854715202004e-14,9.999999971910256e-05,48.24699999999994,-5.488209359999998,-60.58739999999919,42.75879064000002,-17.828609359999163
1103,1.5987211554602254e-14,1.2434497875801753e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-33.462300000000106,-22.667300000000388,-1.9539925233402755e-14,3.126388037344441e-13,35.68859999999982,-4.975942319999994,-56.12960000000119,30.71265767999998,-25.416942320001667
1104,1.1546319456101628e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.463599999999985,-33.71360000000036,0.00010000000001930687,4.547473508864641e-13,39.41759999999994,-5.258977920000006,-61.17709999999978,34.158622079999866,-27.018477919999455
1105,9.769962616701378e-15,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-22.607600000000033,-42.07280000000016,-0.00010000000001930687,0.00010000000054333213,49.26639999999988,-5.5177653599999985,-64.68049999999938,43.748634639999665,-20.93186535999972
1106,8.881784197001252e-15,-0.00010000000009924292,-0.00010000000004417586,0.0,0.0,0.0,-28.925300000000025,-30.120200000000366,3.730349362740526e-14,5.968558980384842e-13,43.62280000000008,-5.262330960000005,-59.045700000001816,38.36046904000004,-20.685230960001547
1107,-1.7763568394002505e-14,-3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-30.834400000000045,-29.79819999999941,-9.999999997489795e-05,9.999999988963282e-05,46.26740000000001,-5.358543839999998,-60.63259999999943,40.90885616000005,-19.723743839999372
1108,-4.263256414560601e-14,-8.881784197001252e-14,1.509903313490213e-13,0.0,0.0,0.0,-33.7776,-29.279700000000588,2.1316282072803006e-14,5.115907697472721e-13,42.19560000000011,-5.290361279999999,-63.05729999999855,36.90523871999997,-26.15206127999835
1109,3.730349362740526e-14,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-30.229299999999984,-26.676699999999578,-3.552713678800501e-15,1.9895196601282805e-13,36.93010000000007,-5.341728959999994,-56.90599999999898,31.588371040000197,-25.31762895999924
1110,-5.329070518200751e-15,1.5987211554602254e-13,1.2789769243681803e-13,0.0,0.0,0.0,-31.934899999999935,-22.570999999999323,-5.329070518200751e-15,1.7053025658242404e-13,37.87960000000004,-5.248344959999997,-54.5058999999996,32.631255040000056,-21.874644959999543
1111,-0.00010000000002374776,1.4210854715202004e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.231900000000017,-35.57559999999988,9.999999995891073e-05,3.979039320256561e-13,47.78590000000017,-5.266639440000002,-66.80749999999905,42.51926056000023,-24.288239439998833
1112,4.085620730620576e-14,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-28.100500000000018,-35.6570000000002,7.105427357601002e-15,2.2737367544323206e-13,44.86060000000002,-5.478625440000005,-63.75749999999891,39.38197456000009,-24.37552543999928
1113,-3.6415315207705135e-14,8.526512829121202e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.74899999999996,-29.00690000000118,3.552713678800501e-15,-4.831690603168681e-13,47.59639999999985,-5.311247760000008,-59.755900000001304,42.28515223999984,-17.470747760001018
1114,5.329070518200751e-15,9.999999997489795e-05,-0.0001000000001454282,0.0,0.0,0.0,-32.17029999999991,-20.183799999999543,-1.9539925233402755e-14,0.00010000000006016307,35.810399999999916,-5.224811759999994,-52.3539999999998,30.585588239999986,-21.76841175999958
1115,-0.00010000000004417586,5.684341886080802e-14,0.00010000000013121735,0.0,0.0,0.0,-31.75130000000002,-27.325399999999888,9.999999999621423e-05,2.2737367544323206e-13,37.300400000000025,-5.191032240000002,-59.076600000000326,32.10936775999981,-26.967232240000058
1116,-1.7763568394002505e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-27.592400000000087,-27.322000000000315,4.263256414560601e-14,-9.999999994647624e-05,37.37500000000008,-5.300156159999999,-54.91450000000131,32.07484384000012,-22.839656160000956
1117,1.2434497875801753e-14,-2.4868995751603507e-14,1.1368683772161603e-13,0.0,0.0,0.0,-23.011600000000033,-35.35749999999977,1.0658141036401503e-14,-4.831690603168681e-13,50.640900000000045,-5.546851200000008,-58.36909999999931,45.094048800000095,-13.275051199999211
1118,-9.999999997933884e-05,4.973799150320701e-14,-0.00010000000006193943,0.0,0.0,0.0,-26.56500000000009,-28.1546000000007,1.7763568394002505e-15,5.968558980384842e-13,45.210700000000045,-5.252374800000011,-54.71979999999991,39.95832520000008,-14.761474800000272
1119,5.1514348342607263e-14,0.00010000000003884679,1.4921397450962104e-13,0.0,0.0,0.0,-27.04889999999991,-31.392599999999604,2.3092638912203256e-14,-1.7053025658242404e-13,37.9721000000001,-5.2600824,-58.44139999999919,32.71201760000015,-25.729382399998812
1120,9.999999997933884e-05,1.9184653865522705e-13,1.5631940186722204e-13,0.0,0.0,0.0,-30.524500000000035,-30.096000000001546,0.0001000000000139778,0.00010000000051491043,37.43800000000005,-5.508226800000004,-60.62020000000042,31.929773200000206,-28.690426800000438
1121,2.842170943040401e-14,1.1013412404281553e-13,9.999999990739639e-05,0.0,0.0,0.0,-29.689800000000023,-31.9872000000016,-2.842170943040401e-14,0.00010000000060017555,45.64239999999995,-5.4683496,-61.676800000001066,40.17405040000012,-21.50274960000141
1122,0.0001000000000264123,-9.592326932761353e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-22.397000000000077,-33.799000000000156,-0.00010000000003351772,-1.9895196601282805e-13,37.507200000000154,-5.144599439999997,-56.19600000000116,32.36260056000013,-23.833399440001486
1123,-1.7763568394002505e-15,-3.197442310920451e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.488800000000055,-26.255999999999467,-0.00010000000002463594,0.00010000000065701897,43.275999999999954,-5.311311839999999,-57.74479999999784,37.964688159999945,-19.78011183999722
1124,3.552713678800501e-14,-3.907985046680551e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.155799999999942,-26.68090000000106,0.0001000000000423995,-3.410605131648481e-13,36.2441,-5.241046319999999,-57.83660000000192,31.003053679999837,-26.83354632000163
1125,7.105427357601002e-15,-9.999999996068709e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-31.441600000000044,-27.158500000000238,-8.881784197001252e-15,-0.0001000000001170065,36.176099999999956,-5.281268400000004,-58.60029999999993,30.89483159999982,-27.705468399999674
1126,9.999999999887876e-05,-0.00010000000007437393,4.796163466380676e-14,0.0,0.0,0.0,-29.83949999999998,-29.834399999999896,0.0,-4.547473508864641e-13,39.56540000000012,-5.273873999999994,-59.67390000000081,34.29152600000015,-25.382374000000908
1127,9.999999998822062e-05,9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.48169999999996,-23.042799999999403,-1.9539925233402755e-14,-9.99999995485723e-05,39.583400000000026,-5.304718080000002,-55.524399999999176,34.27868192,-21.245718079998724
1128,-4.440892098500626e-15,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-28.59639999999998,-31.52239999999923,1.7763568394002505e-15,1.7053025658242404e-13,40.974299999999914,-5.275812239999999,-60.118899999998945,35.698487759999935,-24.420412239999237
1129,1.2434497875801753e-14,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.930700000000012,-28.011600000000286,-7.105427357601002e-15,7.673861546209082e-13,40.763499999999944,-5.365892879999997,-58.94229999999874,35.397607119999826,-23.544692879999147
1130,3.552713678800501e-15,-1.4210854715202004e-13,-9.999999988075103e-05,0.0,0.0,0.0,-29.07169999999994,-33.2403000000007,-2.1316282072803006e-14,9.999999994647624e-05,41.937099999999795,-5.388621839999997,-62.312000000000836,36.548478159999846,-25.763521840000763
1131,2.1316282072803006e-14,-9.99999999642398e-05,1.3145040611561853e-13,0.0,0.0,0.0,-30.20909999999997,-34.41559999999992,0.00010000000001575415,0.00010000000051491043,41.52919999999999,-5.356596959999997,-64.6245999999981,36.17260303999998,-28.451996959998127
1132,-0.00010000000001486598,-3.552713678800501e-14,1.794120407794253e-13,0.0,0.0,0.0,-34.02830000000008,-26.210800000000404,0.00010000000002818865,2.842170943040401e-14,43.51830000000004,-5.353732799999998,-60.23910000000086,38.1645672,-22.074532800000867
1133,-9.999999998822062e-05,-1.2079226507921703e-13,4.085620730620576e-14,0.0,0.0,0.0,-33.02600000000005,-29.527900000001488,-2.6645352591003757e-14,9.999999997489795e-05,38.434799999999925,-5.3854120799999965,-62.55390000000098,33.04938792000003,-29.504512080001177
1134,3.375077994860476e-14,2.0250467969162855e-13,-9.999999993048903e-05,0.0,0.0,0.0,-29.364899999999995,-33.34609999999979,-2.842170943040401e-14,2.842170943040401e-14,46.388099999999866,-5.328991439999996,-62.71109999999959,41.05910855999983,-21.65199143999976
1135,-9.999999999976694e-05,-1.4210854715202004e-14,9.999999990739639e-05,0.0,0.0,0.0,-29.524200000000018,-33.3639000000008,0.00010000000002463594,5.684341886080802e-14,53.16880000000003,-5.472904320000003,-62.88800000000103,47.69589567999989,-15.192104320000908
1136,-3.197442310920451e-14,7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.982699999999973,-28.771299999999357,-1.5987211554602254e-14,-2.5579538487363607e-13,41.587500000000006,-5.235688080000004,-59.7539999999987,36.35181191999993,-23.402188079998993
1137,7.105427357601002e-15,-0.00010000000001753051,9.999999990562003e-05,0.0,0.0,0.0,-31.617200000000068,-26.482199999999942,-0.00010000000003351772,-3.694822225952521e-13,39.56240000000006,-5.407366320000002,-58.0995000000012,34.15503367999998,-23.944466320001453
1138,-3.9968028886505635e-14,-4.618527782440651e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.267599999999995,-38.803799999999676,5.329070518200751e-15,0.00010000000048648872,46.17839999999997,-5.314839839999996,-68.07129999999866,40.86356016000017,-27.207739839999178
1139,-2.842170943040401e-14,-1.1723955140041653e-13,1.2612133559741778e-13,0.0,0.0,0.0,-30.607499999999998,-29.159899999999773,8.881784197001252e-15,-5.684341886080802e-14,36.367299999999936,-5.352559919999996,-59.76740000000052,31.014740079999854,-28.752659920000426
1140,2.1316282072803006e-14,-4.618527782440651e-14,-0.00010000000008325571,0.0,0.0,0.0,-29.973899999999954,-29.368699999998526,-3.552713678800501e-15,-5.968558980384842e-13,41.77169999999994,-5.456396879999998,-59.34269999999873,36.31530311999986,-23.027396879998633
1141,-4.884981308350689e-14,3.197442310920451e-14,9.999999998377973e-05,0.0,0.0,0.0,-29.68669999999995,-26.251500000000476,3.552713678800501e-14,9.999999986121111e-05,34.17409999999986,-5.363519040000005,-55.938000000000955,28.81058095999994,-27.127419040001456
1142,-9.999999999266151e-05,-2.1316282072803006e-14,-0.00010000000014187549,0.0,0.0,0.0,-26.163599999999988,-25.223500000001387,0.00010000000001930687,-1.9895196601282805e-13,39.05670000000019,-5.047771679999994,-51.387200000001044,34.00892832000008,-17.378271680000964
1143,-4.3520742565306136e-14,-0.0001000000001170065,5.329070518200751e-15,0.0,0.0,0.0,-28.020999999999994,-31.089299999999675,-2.6645352591003757e-14,9.999999969068085e-05,40.2525999999999,-5.147614800000002,-59.11030000000113,35.10498519999983,-24.0053148000013
1144,-3.108624468950438e-14,-9.999999999976694e-05,-9.999999995002895e-05,0.0,0.0,0.0,-27.415199999999935,-31.043100000001672,7.105427357601002e-15,3.694822225952521e-13,43.27200000000004,-5.144878799999999,-58.45850000000166,38.127121200000055,-20.33137880000183
1145,-7.993605777301127e-15,1.7408297026122455e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-32.10040000000001,-28.32950000000045,-8.881784197001252e-15,-5.115907697472721e-13,42.535600000000066,-5.199698160000004,-60.429900000001126,37.33590184000005,-23.093998160001547
1146,-0.00010000000000376374,-3.552713678800501e-14,-9.059419880941277e-14,0.0,0.0,0.0,-29.731200000000026,-31.738199999999885,-8.881784197001252e-15,0.00010000000048648872,39.06460000000011,-4.782288240000003,-61.46940000000059,34.282311760000056,-27.187088240000307
1147,1.7763568394002505e-15,-1.9539925233402755e-13,-3.019806626980426e-14,0.0,0.0,0.0,-33.51019999999998,-31.397099999999284,-9.999999999088516e-05,-0.00010000000079912752,37.321100000000094,-5.262276959999999,-64.90749999999936,32.05882304000008,-32.84867695999972
1148,-1.2434497875801753e-14,-9.999999995713438e-05,0.00010000000009569021,0.0,0.0,0.0,-33.17389999999991,-32.3966000000002,1.7763568394002505e-15,-3.979039320256561e-13,37.3244000000001,-5.267548080000006,-65.57049999999992,32.056851920000064,-33.513648079999626
1149,-4.973799150320701e-14,6.750155989720952e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.839599999999958,-23.666200000000558,9.999999995535802e-05,2.8421709430404007e-13,37.0348,-5.203838160000002,-54.50569999999908,31.830961840000043,-22.674738159999492
1150,-1.4210854715202004e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.859000000000037,-32.810499999999394,-0.00010000000003174137,5.115907697472721e-13,37.22780000000005,-5.101280640000002,-63.669599999999846,32.12651935999999,-31.54308063999963
1151,1.865174681370263e-14,-9.999999992871267e-05,-3.019806626980426e-14,0.0,0.0,0.0,-32.55919999999997,-29.90049999999914,3.552713678800501e-15,3.694822225952521e-13,38.93550000000006,-5.205113280000004,-62.45979999999874,33.73038671999995,-28.72941327999878
1152,-2.6645352591003757e-14,9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-33.615899999999996,-25.597299999998867,-1.5987211554602254e-14,9.999999986121111e-05,38.94360000000013,-5.481092160000001,-59.21309999999916,33.46250784000016,-25.750592159999456
1153,5.329070518200751e-15,-2.1671553440683056e-13,0.00010000000004417586,0.0,0.0,0.0,-26.626000000000094,-30.11860000000054,-1.4210854715202004e-14,3.410605131648481e-13,43.08249999999989,-5.231574719999998,-56.74450000000121,37.85092528,-18.893574720001425
1154,-3.197442310920451e-14,-1.0658141036401503e-14,-9.999999982568397e-05,0.0,0.0,0.0,-28.951599999999896,-32.616600000000005,-5.329070518200751e-15,3.694822225952521e-13,41.23420000000014,-5.4029915999999965,-61.568299999999795,35.83120840000013,-25.737091599999445
1155,0.0,-6.394884621840902e-14,1.580957587066223e-13,0.0,0.0,0.0,-35.2654999999999,-27.564500000000713,-9.999999999443787e-05,-1.1368683772161603e-13,34.97379999999991,-5.419890720000001,-62.830100000000854,29.5539092799999,-33.2761907200005
1156,-1.3322676295501878e-14,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.588599999999985,-30.05109999999916,-4.085620730620576e-14,2.842170943040401e-14,46.57689999999998,-5.331276000000003,-57.63969999999948,41.24562400000002,-16.394075999999913
1157,-0.00010000000005128129,-1.0658141036401503e-14,-0.00010000000004062315,0.0,0.0,0.0,-27.845900000000068,-40.856499999998846,2.842170943040401e-14,-7.673861546209082e-13,46.02779999999995,-5.266649520000001,-68.70259999999924,40.76115047999997,-27.94144951999928
1158,-9.999999999799059e-05,-1.2789769243681803e-13,7.638334409421077e-14,0.0,0.0,0.0,-30.866200000000045,-29.758799999999674,-5.329070518200751e-15,-1.1368683772161603e-13,38.809499999999915,-5.141608559999993,-60.62509999999965,33.66789143999994,-26.9572085599997
1159,9.99999999766743e-05,-0.0001000000000139778,2.1316282072803006e-14,0.0,0.0,0.0,-35.63379999999995,-29.316999999999638,1.0658141036401503e-14,-9.999999934962034e-05,40.65860000000005,-5.360469119999999,-64.95089999999917,35.29813088000013,-29.652769119999263
1160,-0.00010000000000331966,-0.00010000000019871891,-7.283063041541027e-14,0.0,0.0,0.0,-27.070100000000018,-42.04519999999969,3.019806626980426e-14,-1.1368683772161603e-13,46.81530000000021,-5.3163072000000025,-69.11550000000098,41.498992800000295,-27.616507200000456
1161,2.1316282072803006e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.853099999999998,-25.44880000000007,3.019806626980426e-14,9.99999995485723e-05,43.86940000000007,-5.371666560000001,-56.30180000000027,38.49773343999999,-17.804066560000052
1162,4.440892098500626e-14,-5.3290705182007514e-14,1.8118839761882555e-13,0.0,0.0,0.0,-20.321500000000054,-38.30239999999856,7.105427357601002e-15,-0.00010000000000331966,47.984600000000086,-5.2855596000000045,-58.623999999997835,42.69904039999996,-15.924959599997194
1163,0.0001000000000139778,0.00010000000005305765,-2.1671553440683056e-13,0.0,0.0,0.0,-32.63529999999995,-31.902000000000314,-1.7763568394002505e-15,-1.4210854715202004e-13,38.94740000000009,-5.252320079999999,-64.53710000000038,33.69507992000026,-30.842020080000808
1164,0.00010000000003262954,-1.7763568394002505e-14,3.019806626980426e-14,0.0,0.0,0.0,-33.96410000000001,-23.3229000000005,9.999999997312159e-05,0.0001000000001170065,38.47320000000009,-5.363013600000004,-57.28670000000122,33.11018640000015,-24.1765136000013
1165,0.00010000000004595222,3.552713678800501e-14,0.00010000000002108322,0.0,0.0,0.0,-28.392400000000073,-36.54949999999998,2.1316282072803006e-14,9.999999980436769e-05,46.697699999999934,-5.338834560000004,-64.9415999999992,41.35886543999999,-23.582734559999665
1166,-9.999999999532605e-05,-8.171241461241152e-14,5.861977570020827e-14,0.0,0.0,0.0,-32.48189999999998,-28.408700000000337,2.1316282072803006e-14,6.536993168992922e-13,39.76999999999999,-5.267028959999999,-60.89069999999933,34.5029710399999,-26.387728959999436
1167,1.9539925233402755e-14,-1.1013412404281553e-13,-9.237055564881302e-14,0.0,0.0,0.0,-24.2712,-24.81529999999924,-1.5987211554602254e-14,-1.1368683772161603e-13,42.53370000000008,-5.2311499199999965,-49.08650000000013,37.30255008000006,-11.783949919999614
1168,-3.4638958368304884e-14,-1.0302869668521453e-13,-0.00010000000003529408,0.0,0.0,0.0,-26.505099999999977,-22.935600000000107,-7.105427357601002e-15,0.00010000000017384991,50.21900000000003,-4.9335026400000075,-49.440699999998884,45.285497359999994,-4.15520263999889
1169,1.2434497875801753e-14,-5.684341886080802e-14,7.993605777301127e-14,0.0,0.0,0.0,-19.92370000000001,-32.69780000000055,5.5067062021407764e-14,-2.5579538487363607e-13,49.95549999999999,-5.181157439999992,-52.62150000000112,44.774342560000036,-7.847157440001297
1170,-2.6645352591003757e-15,-1.7763568394002505e-14,-7.904787935331115e-14,0.0,0.0,0.0,-23.343999999999994,-35.41820000000135,0.00010000000002285958,9.99999998327894e-05,52.02979999999994,-5.226252479999998,-58.76200000000142,46.80354751999994,-11.958452480001029
1171,-9.999999998733244e-05,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.28750000000005,-41.06900000000016,9.999999998200337e-05,1.4210854715202004e-13,52.44289999999988,-5.38697952,-71.35650000000061,47.05592048,-24.300579520001065
1172,1.6431300764452317e-14,5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.50329999999995,-31.715399999999427,2.4868995751603507e-14,1.1368683772161603e-13,42.77960000000003,-5.117851439999998,-64.21869999999839,37.66174856000015,-26.556951439998926
1173,9.999999997578612e-05,1.0302869668521453e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-28.498800000000006,-29.33970000000069,2.1316282072803006e-14,3.694822225952521e-13,45.034800000000146,-5.038269120000001,-57.838400000001286,39.99653088000015,-17.841869120001363
1174,-4.884981308350689e-15,1.0658141036401503e-13,9.999999983634211e-05,0.0,0.0,0.0,-27.714999999999982,-25.978900000000785,1.7763568394002505e-14,0.0,34.62360000000014,-5.28410736,-53.69380000000059,29.339492640000156,-24.354307360000888
1175,1.2434497875801753e-14,7.105427357601002e-15,-7.283063041541027e-14,0.0,0.0,0.0,-29.029200000000035,-31.26689999999907,8.881784197001252e-15,4.547473508864641e-13,42.849000000000125,-5.327793360000003,-60.29609999999863,37.52120664000031,-22.77489335999877
1176,2.220446049250313e-14,-3.552713678800501e-15,-1.9184653865522705e-13,0.0,0.0,0.0,-27.6664,-27.657899999999977,-1.7763568394002505e-15,0.00010000000062859726,42.62419999999999,-5.2272777599999944,-55.324200000000076,37.39692223999999,-17.927277760000095
1177,1.687538997430238e-14,9.999999995002895e-05,-0.00010000000000331966,0.0,0.0,0.0,-35.30069999999998,-24.50249999999901,2.3092638912203256e-14,0.0,35.23949999999999,-5.375009520000001,-59.803199999998654,29.864490479999972,-29.93870951999868
1178,-1.5987211554602254e-14,9.999999998555609e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-31.858299999999954,-25.471299999999793,-1.9539925233402755e-14,-4.263256414560601e-13,40.84470000000014,-5.253479999999997,-57.329500000000806,35.5912200000002,-21.738280000000827
1179,-3.552713678800501e-15,-0.00010000000010634835,9.999999991450181e-05,0.0,0.0,0.0,-33.06289999999997,-26.979199999999317,0.0,-6.252776074688882e-13,39.63970000000002,-5.383031759999997,-60.04210000000103,34.25666823999993,-25.785431760001316
1180,0.0001000000000264123,0.00010000000006016307,-1.1901590823981678e-13,0.0,0.0,0.0,-27.128100000000003,-30.264399999998773,1.4210854715202004e-14,2.8421709430404007e-13,35.99370000000016,-5.268208320000001,-57.39229999999823,30.725491680000225,-26.66680831999801
