Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1185,371.2982,1029.2218,1684.8038,0.0,0.0,0.0,-955.1605,-9178.4478,472.8625,5315.877,-1727.603,59.92174512,-1259.5449999999992,-1667.68125488,-2927.226254879999
1186,396.4871,1074.7525,1676.3914,0.0,0.0,0.0,-958.5054,-9116.2804,475.3525,5325.0265,-1796.5259,59.790839039999994,-1126.7757999999994,-1736.73506096,-2863.5108609599997
1187,364.2389,1006.7402,1665.1036,0.0,0.0,0.0,-951.3373,-9030.8437,475.1206,5322.7972,-1849.2303,60.23262888000001,-1148.1804999999995,-1788.99767112,-2937.1781711199997
1188,408.7953,1047.3174,1678.6857,0.0,0.0,0.0,-973.6127,-9164.2211,476.3824,5340.5436,-1743.6979,57.60288504,-1186.1094000000003,-1686.0950149599998,-2872.2044149600006
1189,387.9163,1041.5246,1686.8872,0.0,0.0,0.0,-937.8167,-9121.6564,469.8014,5310.0979,-1786.9123,57.693007439999995,-1163.2457000000004,-1729.21929256,-2892.46499256
1190,395.1135,1039.8026,1688.1641,0.0,0.0,0.0,-969.354,-9143.8213,487.4279,5340.2476,-1776.4254,57.573572399999996,-1162.4196000000002,-1718.8518276,-2881.2714276
1191,377.7565,1051.58,1681.4706,0.0,0.0,0.0,-961.5898,-9139.4289,484.0455,5326.6382,-1755.2111,57.54590424,-1179.5279,-1697.66519576,-2877.1930957600002
1192,381.1816,1061.9377,1658.5807,0.0,0.0,0.0,-930.9329,-8907.9516,476.6858,5283.628,-1943.769,58.71101472,-976.8707000000004,-1885.05798528,-2861.9286852800005
1193,385.5368,1046.3589,1712.7169,0.0,0.0,0.0,-947.6,-9093.5491,490.3099,5319.8989,-1833.8313,59.866756560000006,-1086.3276999999998,-1773.96454344,-2860.2922434399998
1194,423.5256,1066.3265,1679.9983,0.0,0.0,0.0,-949.2659,-9055.4962,470.6896,5283.5348,-1804.1213,58.098867119999994,-1080.6872999999996,-1746.02243288,-2826.7097328799996
1195,373.2526,1092.4594,1699.0773,0.0,0.0,0.0,-936.0579,-8994.8282,476.6971,5296.7375,-1863.5621,58.73335344,-992.6621999999998,-1804.8287465600001,-2797.49094656
1196,414.957,1051.6357,1698.6049,0.0,0.0,0.0,-981.5881,-8920.5189,471.1628,5303.1074,-1906.5045,57.346681679999996,-962.6391999999987,-1849.15781832,-2811.7970183199986
1197,401.4919,1017.4872,1702.2709,0.0,0.0,0.0,-938.0806,-9071.787,507.8284,5361.4235,-1844.611,57.658165919999995,-1019.3657000000003,-1786.95283408,-2806.31853408
1198,380.1891,1040.7892,1688.9017,0.0,0.0,0.0,-976.7766,-9072.8156,490.4679,5397.3475,-1868.9768,56.84421887999999,-1051.8968000000004,-1812.13258112,-2864.0293811200004
1199,373.1254,1104.6308,1697.1131,0.0,0.0,0.0,-971.4189,-9037.3668,473.8647,5330.7686,-1843.1158,58.36582152,-1029.2830999999996,-1784.74997848,-2814.03307848
1200,382.9315,1045.4413,1707.1521,0.0,0.0,0.0,-908.7187,-9171.4295,492.1757,5317.6329,-1756.4009,58.987285199999995,-1134.8147,-1697.4136148,-2832.2283148
1201,387.8034,1042.1362,1673.5493,0.0,0.0,0.0,-953.9163,-8912.7767,476.8477,5326.8808,-1973.3425,60.8842404,-959.4756000000007,-1912.4582596,-2871.9338596000002
1202,386.0553,1054.396,1691.2176,0.0,0.0,0.0,-941.3445,-9022.4673,483.8984,5355.0113,-1923.2421,58.59342432,-993.2332000000006,-1864.64867568,-2857.8818756800006
1203,402.7342,1038.1884,1716.669,0.0,0.0,0.0,-966.5007,-8979.1392,493.6468,5367.6815,-1949.0585,59.24639088,-926.7200000000003,-1889.81210912,-2816.5321091200003
1204,371.8097,1039.8693,1673.8672,0.0,0.0,0.0,-941.5504,-9098.4376,481.6447,5384.7852,-1843.1495,60.220739519999995,-1088.0118999999995,-1782.92876048,-2870.9406604799997
1205,377.9239,1116.2126,1692.1471,0.0,0.0,0.0,-943.286,-9023.4871,484.1029,5307.6346,-1834.4972,58.80422664,-988.7520000000004,-1775.69297336,-2764.4449733600004
1206,403.3739,1026.5331,1703.3697,0.0,0.0,0.0,-923.0459,-9087.3647,506.9499,5346.3376,-1803.5287,60.87167784,-1023.8464000000004,-1742.65702216,-2766.5034221600004
1207,413.0479,1025.8868,1696.7627,0.0,0.0,0.0,-949.7943,-9158.9084,488.7801,5367.6017,-1787.696,57.26365056,-1116.6235000000006,-1730.4323494399998,-2847.0558494400007
1208,390.3625,1056.2301,1699.0875,0.0,0.0,0.0,-939.451,-9101.1359,487.6228,5320.7774,-1804.4891,59.8203756,-1086.5065999999988,-1744.6687244,-2831.1753243999988
1209,386.6976,1033.7021,1685.1844,0.0,0.0,0.0,-955.6979,-9107.4283,482.6225,5402.8747,-1870.6395,62.00800704,-1072.044899999999,-1808.63149296,-2880.6763929599992
1210,387.7271,1072.3789,1692.8731,0.0,0.0,0.0,-929.4889,-9009.4387,495.1092,5354.3283,-1935.4679,59.365795680000005,-936.5110000000004,-1876.10210432,-2812.6131043200007
1211,392.2531,1072.5108,1704.6736,0.0,0.0,0.0,-928.8545,-9028.0143,491.5188,5352.3487,-1895.4132,59.75786088,-943.5638000000008,-1835.65533912,-2779.219139120001
1212,389.7222,1067.3233,1697.2867,0.0,0.0,0.0,-945.6605,-9069.9882,480.1446,5382.4412,-1888.5822,58.65854904,-998.7307000000001,-1829.92365096,-2828.65435096
1213,379.5604,1054.4739,1686.1936,0.0,0.0,0.0,-964.7938,-9001.6408,492.401,5354.3214,-1919.4648,58.96664784,-999.4842999999992,-1860.49815216,-2859.982452159999
1214,397.675,1032.6465,1708.2346,0.0,0.0,0.0,-942.1248,-9140.6637,476.5577,5369.5559,-1818.575,59.083311599999995,-1098.1187999999984,-1759.4916884000002,-2857.6104883999983
1215,357.4568,1029.6398,1704.7966,0.0,0.0,0.0,-958.9444,-9085.5283,492.6544,5369.2354,-1877.7411,60.075554399999994,-1090.6897,-1817.6655455999999,-2908.3552456
1216,377.7479,1025.0887,1732.7198,0.0,0.0,0.0,-952.232,-9070.9264,506.7759,5338.9051,-1817.0613,59.23143504,-1041.9210000000003,-1757.8298649600001,-2799.7508649600004
1217,427.6081,1044.6472,1705.7447,0.0,0.0,0.0,-939.0315,-9016.5463,486.2517,5383.8219,-1945.6846,59.93630856,-907.5042000000003,-1885.74829144,-2793.2524914400005
1218,422.0044,1037.4693,1717.5871,0.0,0.0,0.0,-972.0386,-9032.0996,491.0459,5319.2703,-1871.4343,58.15179072,-1016.761199999999,-1813.2825092799999,-2830.043709279999
1219,387.7081,1037.0529,1715.1495,0.0,0.0,0.0,-944.2318,-9066.6144,474.4537,5360.7001,-1862.054,57.78944352,-1035.7819,-1804.26455648,-2840.04645648
1220,389.4778,1061.0749,1677.2802,0.0,0.0,0.0,-941.1946,-9092.5985,489.1181,5388.4715,-1890.1185,57.95953488,-1028.3706000000002,-1832.15896512,-2860.5295651200004
1221,394.0661,1025.9578,1700.2902,0.0,0.0,0.0,-974.646,-9044.1436,495.4833,5399.5314,-1921.9769,58.51900728,-1003.4607999999998,-1863.4578927199998,-2866.9186927199994
1222,406.0288,1043.3662,1670.1892,0.0,0.0,0.0,-962.5255,-9113.2882,488.188,5393.4989,-1847.6279,58.24472832,-1074.5426000000007,-1789.38317168,-2863.9257716800007
1223,401.4602,991.8196,1688.2969,0.0,0.0,0.0,-920.324,-9258.2189,502.3853,5373.7534,-1715.8556,59.541752159999994,-1220.8275000000003,-1656.31384784,-2877.14134784
1224,417.196,1041.2197,1676.8316,0.0,0.0,0.0,-946.8258,-9114.0877,493.8486,5367.9758,-1820.1886,56.88991584,-1063.8417999999992,-1763.29868416,-2827.1404841599992
1225,372.676,1006.0535,1678.1284,0.0,0.0,0.0,-951.0829,-9104.7539,491.8097,5395.7054,-1861.6831,56.778372,-1111.4638000000004,-1804.904728,-2916.3685280000004
1226,414.5063,1050.3853,1714.4507,0.0,0.0,0.0,-942.4474,-9091.2643,484.1174,5373.1853,-1867.2003,58.4325756,-997.0667000000003,-1808.7677244,-2805.8344244000004
1227,404.1355,1049.9141,1698.4564,0.0,0.0,0.0,-964.6453,-9022.6498,468.309,5344.671,-1887.0616,57.00873168,-1021.8090999999995,-1830.05286832,-2851.8619683199995
1228,403.9331,1065.0145,1695.9585,0.0,0.0,0.0,-984.6968,-9215.2308,474.474,5397.2433,-1747.2782,56.92081824,-1163.3041999999987,-1690.35738176,-2853.6615817599986
1229,387.4704,1015.1179,1689.5978,0.0,0.0,0.0,-944.995,-9268.5005,470.4427,5386.0225,-1705.7945,58.32572328,-1264.8442000000005,-1647.46877672,-2912.3129767200003
1230,403.1537,1005.612,1700.3254,0.0,0.0,0.0,-960.1823,-9053.2386,503.4641,5393.5358,-1887.798,58.693343039999995,-1007.3299000000015,-1829.10465696,-2836.4345569600014
1231,396.7734,1025.2482,1697.1649,0.0,0.0,0.0,-960.5674,-9175.4958,491.0267,5367.4683,-1787.9538,56.401655039999994,-1158.3817,-1731.55214496,-2889.93384496
1232,367.6705,1078.1618,1715.6681,0.0,0.0,0.0,-962.9463,-9228.2279,495.113,5420.061,-1782.6696,57.06972648,-1114.4998000000005,-1725.5998735199998,-2840.0996735200006
1233,409.7763,1031.2255,1719.7926,0.0,0.0,0.0,-964.2218,-9100.2897,468.7835,5385.8402,-1867.3251,58.57834608,-1049.0934000000007,-1808.74675392,-2857.840153920001
1234,409.8039,1061.7493,1704.0084,0.0,0.0,0.0,-963.9223,-8992.2976,490.8137,5337.4115,-1898.4575,57.5167284,-952.4331000000002,-1840.9407716,-2793.3738716000003
1235,378.65,1036.0291,1705.5497,0.0,0.0,0.0,-948.9474,-9127.8109,484.1489,5364.9446,-1816.7939,56.08905119999999,-1107.4360000000006,-1760.7048487999998,-2868.1408488
1236,397.4298,1085.2356,1705.5243,0.0,0.0,0.0,-940.9155,-9159.3743,491.3792,5356.4378,-1799.4805,57.551855759999995,-1064.2830999999996,-1741.9286442399998,-2806.2117442399995
1237,374.7736,1043.8637,1705.9607,0.0,0.0,0.0,-961.2228,-9207.5829,493.1887,5399.8592,-1769.4691,58.50832248,-1151.1597999999994,-1710.96077752,-2862.1205775199996
1238,385.0563,1046.5418,1715.3901,0.0,0.0,0.0,-940.8377,-9256.0835,491.5367,5392.2273,-1732.2476,58.28536656,-1166.1690000000017,-1673.9622334399999,-2840.1312334400013
1239,365.7034,1053.1382,1694.2615,0.0,0.0,0.0,-947.5649,-9058.4545,489.2386,5358.5518,-1860.369,58.17157488,-1045.125899999999,-1802.19742512,-2847.3233251199986
1240,386.3014,1071.4622,1669.3096,0.0,0.0,0.0,-940.4258,-9178.3147,483.5192,5323.739,-1740.0898,57.33891936,-1184.4091000000017,-1682.7508806399999,-2867.1599806400013
1241,387.5208,1040.1087,1702.5686,0.0,0.0,0.0,-961.2447,-9096.5366,497.0067,5360.5602,-1838.5445,58.87932696,-1070.0162999999993,-1779.66517304,-2849.681473039999
1242,399.0752,1024.1477,1705.0493,0.0,0.0,0.0,-930.5819,-9149.1078,475.8137,5374.8701,-1825.0393,58.7718504,-1100.7336999999998,-1766.2674496,-2867.0011495999997
1243,394.9368,1037.4165,1719.8045,0.0,0.0,0.0,-953.3735,-9250.6629,486.6411,5353.2377,-1707.2973,57.80279808,-1211.9998000000005,-1649.49450192,-2861.494301920001
1244,384.4265,1029.8982,1685.8563,0.0,0.0,0.0,-943.8037,-9280.4829,482.0726,5366.6091,-1686.7232,59.9972868,-1275.4239000000007,-1626.7259132,-2902.1498132000006
1245,435.4911,1049.7369,1682.1711,0.0,0.0,0.0,-954.2048,-9152.4512,475.7712,5314.1321,-1758.5803,56.14028856,-1149.3535999999995,-1702.44001144,-2851.7936114399995
1246,392.3167,1063.4695,1710.1436,0.0,0.0,0.0,-960.35,-9332.7719,500.437,5384.4316,-1646.4991,57.09720744,-1242.3235000000004,-1589.40189256,-2831.7253925600003
1247,394.1527,1087.1744,1703.0238,0.0,0.0,0.0,-991.1911,-9146.1514,490.5099,5355.3955,-1759.1909,55.80587016,-1107.0862000000016,-1703.38502984,-2810.471229840002
1248,388.8914,1065.8395,1705.1211,0.0,0.0,0.0,-950.6096,-9281.9903,489.9292,5369.6926,-1685.6066,56.08799712,-1213.1260999999995,-1629.5186028800001,-2842.6447028799994
1249,398.3149,1025.3549,1699.2688,0.0,0.0,0.0,-963.0126,-9075.9071,481.1616,5337.2613,-1875.6642,58.91324544,-1097.5581999999995,-1816.7509545599999,-2914.3091545599996
1250,392.8193,1022.6227,1661.4491,0.0,0.0,0.0,-993.6565,-9084.0884,482.7646,5339.5251,-1806.4411,54.80431344,-1178.5641000000005,-1751.63678656,-2930.2008865600005
1251,419.3308,1050.0822,1699.3652,0.0,0.0,0.0,-965.7547,-9045.2211,473.7596,5372.6049,-1881.6625,55.10079287999999,-995.8331000000007,-1826.56170712,-2822.3948071200007
1252,372.093,1065.2914,1719.8202,0.0,0.0,0.0,-975.193,-9106.8907,496.06,5357.4081,-1810.6998,56.07635112,-1071.411,-1754.62344888,-2826.0344488800006
1253,396.0885,1001.9179,1705.5986,0.0,0.0,0.0,-989.7843,-9181.8711,488.741,5396.6214,-1791.6449,57.34174608,-1182.688,-1734.30315392,-2916.99115392
1254,391.5249,1011.1915,1706.452,0.0,0.0,0.0,-980.9525,-9222.7684,497.8473,5380.5742,-1726.1988,53.897150159999995,-1216.1310000000003,-1672.30164984,-2888.4326498400005
1255,396.152,1052.9683,1722.132,0.0,0.0,0.0,-969.9817,-9238.194,479.5563,5346.6527,-1708.6401,55.7876988,-1210.7143999999998,-1652.8524012,-2863.5668012
1256,425.8852,1030.704,1722.6288,0.0,0.0,0.0,-933.4614,-9284.6017,489.8594,5345.292,-1674.3127,56.51456544,-1203.693699999999,-1617.7981345599999,-2821.491834559999
1257,355.97,1005.6198,1698.8785,0.0,0.0,0.0,-966.5458,-9174.1496,508.4077,5417.2534,-1819.3944,58.829250959999996,-1154.5660000000007,-1760.5651490399998,-2915.1311490400008
1258,420.7936,1056.3804,1707.8566,0.0,0.0,0.0,-938.6469,-9349.9983,481.1417,5348.5618,-1652.2625,56.95618968,-1273.9110999999984,-1595.30631032,-2869.217410319998
1259,399.9731,1087.725,1686.3211,0.0,0.0,0.0,-956.335,-9213.0567,475.9537,5362.7589,-1747.0012,57.93544584,-1156.6598999999997,-1689.0657541599999,-2845.7256541599995
1260,382.9863,1038.4156,1714.7267,0.0,0.0,0.0,-965.1684,-9085.255,486.929,5385.5693,-1870.4356,57.24054648,-1041.7964999999995,-1813.19505352,-2854.9915535199993
1261,381.8777,1088.825,1695.1145,0.0,0.0,0.0,-971.1811,-9046.7854,498.068,5340.4847,-1857.7835,56.0270844,-1013.5966000000008,-1801.7564156,-2815.3530156000006
1262,363.8283,1014.9883,1708.0496,0.0,0.0,0.0,-967.5755,-9049.7452,489.3732,5367.7633,-1881.5116,57.840257519999994,-1073.3179999999993,-1823.67134248,-2896.9893424799993
1263,444.5887,1036.564,1703.028,0.0,0.0,0.0,-953.1478,-9215.0367,474.3837,5357.4333,-1743.2242,56.29312368,-1152.1868000000004,-1686.93107632,-2839.1178763200005
1264,387.724,1069.5242,1709.5737,0.0,0.0,0.0,-943.3047,-9184.2613,473.6349,5335.6149,-1744.2256,56.996393039999994,-1151.4943000000003,-1687.22920696,-2838.72350696
1265,381.5426,1026.6577,1673.66,0.0,0.0,0.0,-960.7097,-9057.8412,491.4247,5380.1644,-1897.6939,57.273263279999995,-1065.1015000000007,-1840.42063672,-2905.522136720001
1266,390.3432,1052.6742,1721.8577,0.0,0.0,0.0,-939.5099,-9146.2586,478.6675,5360.1317,-1830.098,56.282634,-1082.0941999999995,-1773.815366,-2855.9095659999994
1267,414.2924,1012.225,1723.7992,0.0,0.0,0.0,-952.9465,-9110.8345,480.3797,5381.3032,-1862.8,56.7260496,-1051.7815,-1806.0739504,-2857.8554504000003
1268,383.3171,1020.4726,1714.5219,0.0,0.0,0.0,-987.7102,-9134.2052,474.3502,5377.5938,-1853.2694,57.50336952,-1151.6598000000013,-1795.76603048,-2947.4258304800014
1269,409.9554,1060.728,1711.2338,0.0,0.0,0.0,-953.0473,-9111.3442,478.9875,5374.555,-1872.9567,57.88093608,-1028.9317999999994,-1815.0757639199999,-2844.007563919999
1270,384.3103,1072.9165,1707.5396,0.0,0.0,0.0,-963.4794,-9053.9965,476.491,5317.3612,-1877.9805,58.797221040000004,-1058.8572999999988,-1819.1832789599998,-2878.0405789599986
1271,397.9638,981.7446,1689.5688,0.0,0.0,0.0,-949.059,-9193.7389,481.4857,5416.3465,-1806.6724,58.36901544,-1175.6885000000002,-1748.3033845599998,-2923.99188456
1272,384.0153,1016.7051,1721.7792,0.0,0.0,0.0,-972.9188,-9137.7177,497.446,5401.1072,-1850.819,57.35971224,-1089.5836999999992,-1793.45928776,-2883.042987759999
1273,379.9769,1064.9131,1687.1176,0.0,0.0,0.0,-937.8134,-9149.7475,492.6932,5336.8831,-1785.9737,59.33838239999999,-1125.9769999999999,-1726.6353176,-2852.6123176
1274,374.0268,1048.9658,1715.5898,0.0,0.0,0.0,-963.8837,-9055.9876,481.4044,5342.9352,-1866.7658,58.213565280000005,-1056.9492999999993,-1808.55223472,-2865.5015347199997
1275,390.7101,1038.7882,1700.4801,0.0,0.0,0.0,-942.504,-9141.5105,481.9464,5355.8455,-1829.666,57.93221736,-1116.2442,-1771.7337826399998,-2887.9779826400004
1276,399.6804,1032.3541,1707.4303,0.0,0.0,0.0,-961.7721,-9152.8698,495.4493,5398.0121,-1803.1186,57.455698319999996,-1081.7157000000007,-1745.66290168,-2827.3786016800004
1277,416.3496,1094.3951,1704.7389,0.0,0.0,0.0,-945.2889,-8922.1143,472.8564,5310.4244,-1996.0913,58.821034319999995,-868.6387999999997,-1937.27026568,-2805.90906568
1278,411.5727,1035.3222,1704.6867,0.0,0.0,0.0,-972.8307,-8975.7945,474.4953,5346.6014,-1949.7885,57.89782296,-975.9469000000008,-1891.8906770400001,-2867.8375770400007
1279,393.5704,1029.2606,1704.9683,0.0,0.0,0.0,-966.0356,-9085.6199,489.6932,5333.5139,-1845.2166,58.85179632,-1100.6491000000005,-1786.36480368,-2887.01390368
1280,408.1941,1065.5984,1716.1464,0.0,0.0,0.0,-962.4709,-8983.1249,484.6117,5350.9112,-1951.2835,58.62035664,-920.1340000000009,-1892.66314336,-2812.797143360001
1281,379.6974,1048.9347,1712.7783,0.0,0.0,0.0,-978.2096,-9115.9751,476.698,5378.8075,-1854.1705,58.04010144,-1097.2687999999998,-1796.13039856,-2893.39919856
1282,389.5423,1084.9595,1697.5893,0.0,0.0,0.0,-936.376,-9141.3816,490.5885,5399.7489,-1897.6017,58.99335048,-1015.3291000000008,-1838.60834952,-2853.937449520001
1283,400.7973,1014.2009,1699.8816,0.0,0.0,0.0,-951.9201,-9101.9101,503.9037,5363.0704,-1854.4034,58.75337664,-1071.9763000000003,-1795.65002336,-2867.6263233600002
1284,402.1254,1037.6225,1702.052,0.0,0.0,0.0,-956.9712,-9067.0983,475.9688,5347.0401,-1873.4772,57.93601824,-1059.2606999999998,-1815.54118176,-2874.80188176
1285,411.3993,1062.0902,1702.1805,0.0,0.0,0.0,-976.8553,-9064.5724,476.7201,5360.7484,-1887.6415,58.63303224,-1028.2891999999993,-1829.00846776,-2857.297667759999
1286,373.6473,1037.6278,1722.6145,0.0,0.0,0.0,-953.1267,-9095.0728,498.0054,5393.3961,-1877.2922,56.272084559999996,-1022.9084000000003,-1821.0201154400002,-2843.92851544
1287,380.7114,1067.6244,1680.4208,0.0,0.0,0.0,-971.0981,-9113.512,491.7861,5344.8501,-1826.279,56.51217936,-1119.2173000000012,-1769.76682064,-2888.984120640001
1288,356.4408,1061.8608,1696.721,0.0,0.0,0.0,-974.4928,-9057.4164,483.1282,5345.7886,-1884.2315,57.05220888,-1087.9697999999999,-1827.17929112,-2915.14909112
1289,421.3915,1073.5025,1689.5642,0.0,0.0,0.0,-983.7708,-9136.436,480.9439,5356.3264,-1778.018,54.92019096,-1098.4782999999998,-1723.0978090400001,-2821.5761090399997
1290,354.1322,1023.2841,1702.0294,0.0,0.0,0.0,-986.3168,-9199.9955,474.1094,5357.9907,-1740.1647,55.34136504,-1274.7665000000006,-1684.82333496,-2959.589834960001
1291,389.6239,1031.307,1708.4971,0.0,0.0,0.0,-973.9808,-9173.5733,468.2802,5319.6675,-1727.0477,57.50648064,-1230.1784000000007,-1669.54121936,-2899.7196193600007
1292,394.9068,1048.1782,1700.5614,0.0,0.0,0.0,-970.304,-9229.4946,463.8876,5310.9836,-1685.1627,54.90089784,-1281.2810000000009,-1630.2618021600001,-2911.5428021600005
1293,390.9616,1040.0984,1703.6845,0.0,0.0,0.0,-944.6825,-9235.4471,481.517,5361.0586,-1715.8654,56.98793376,-1202.8094999999994,-1658.8774662399999,-2861.686966239999
1294,397.5417,1020.7635,1683.341,0.0,0.0,0.0,-956.0861,-9064.4029,497.9112,5373.8121,-1854.9546,57.36656952,-1047.119499999998,-1797.58803048,-2844.707530479998
1295,370.1339,1005.9652,1692.7462,0.0,0.0,0.0,-961.3512,-9070.4458,482.514,5359.7563,-1872.2249,55.84449168,-1120.6813999999995,-1816.38040832,-2937.0618083199997
1296,377.6727,1018.9281,1689.6847,0.0,0.0,0.0,-992.3118,-9112.8979,476.6421,5340.1613,-1829.0809,56.796545519999995,-1202.1207999999997,-1772.2843544799998,-2974.4051544799995
1297,392.2579,1058.7096,1698.3112,0.0,0.0,0.0,-976.3729,-9173.6185,467.6437,5348.2471,-1775.305,54.142974,-1184.8219000000008,-1721.162026,-2905.9839260000012
1298,393.8877,1060.283,1709.5249,0.0,0.0,0.0,-977.6871,-9026.3566,474.1688,5301.4405,-1848.8222,56.622201839999995,-1064.7387999999992,-1792.1999981600002,-2856.9387981599994
1299,426.2717,1020.2286,1717.0001,0.0,0.0,0.0,-985.3187,-9063.2779,469.3202,5344.0224,-1817.9385,55.17766511999999,-1071.753599999999,-1762.76083488,-2834.5144348799995
1300,390.7659,1038.2449,1718.6843,0.0,0.0,0.0,-971.9699,-9075.0992,487.346,5367.5392,-1872.3933,56.237777279999996,-1044.4888,-1816.15552272,-2860.6443227199998
1301,407.6484,1040.207,1694.8191,0.0,0.0,0.0,-968.8495,-9130.5612,497.5056,5313.6657,-1755.4966,56.53552895999999,-1145.5649000000003,-1698.96107104,-2844.52597104
1302,422.3839,1012.7897,1681.3916,0.0,0.0,0.0,-970.486,-9086.9114,478.5963,5333.757,-1838.7537,57.2166036,-1128.478900000001,-1781.5370963999999,-2910.0159964000013
1303,386.4171,1041.7982,1700.6772,0.0,0.0,0.0,-960.3167,-9028.4545,482.6914,5388.2714,-1927.0155,59.39617392,-988.9159,-1867.61932608,-2856.53522608
1304,392.3933,1051.4542,1708.8682,0.0,0.0,0.0,-966.3752,-8999.6797,485.6316,5280.1166,-1866.6515,58.64683752,-1047.5910000000003,-1808.00466248,-2855.59566248
1305,384.2697,1022.5994,1704.0609,0.0,0.0,0.0,-937.9711,-8845.1946,486.1546,5300.2141,-2003.2579,58.80755736,-885.8670000000011,-1944.4503426400001,-2830.3173426400012
1306,351.74,1019.1764,1713.9551,0.0,0.0,0.0,-966.0414,-8952.8465,485.3462,5343.6763,-1936.6473,56.99176488,-1004.9938999999995,-1879.6555351200002,-2884.6494351199995
1307,415.9013,1040.0853,1694.8136,0.0,0.0,0.0,-970.4154,-8917.2323,484.4809,5337.8099,-1965.1517,58.6135368,-914.5566999999992,-1906.5381631999999,-2821.094863199999
1308,402.4393,1050.4618,1698.0501,0.0,0.0,0.0,-984.7083,-8950.8599,468.3712,5337.1245,-1952.3515,58.301138159999994,-979.1212999999998,-1894.05036184,-2873.1716618399996
1309,422.0581,1047.5134,1699.8606,0.0,0.0,0.0,-963.1113,-8885.0826,475.1263,5344.6393,-2046.3705,59.304162240000004,-858.9962000000005,-1987.06633776,-2846.0625377600004
1310,390.7004,1015.9471,1686.6591,0.0,0.0,0.0,-972.7797,-8958.0431,488.7334,5347.0707,-1965.0592,57.29396472,-1001.7121000000006,-1907.7652352799998,-2909.4773352800003
1311,411.1271,1079.7953,1712.8085,0.0,0.0,0.0,-952.061,-8947.2641,489.6345,5354.6556,-1961.8306,57.503837520000005,-851.3041000000003,-1904.32676248,-2755.6308624800004
1312,409.3245,1012.1286,1714.7209,0.0,0.0,0.0,-947.3444,-8951.4463,486.2449,5357.5309,-1966.0352,60.85664064,-918.8409000000001,-1905.17855936,-2824.0194593600004
1313,411.8151,1021.6538,1699.2483,0.0,0.0,0.0,-959.4334,-8917.7766,504.6052,5332.4961,-1981.2829,60.71063975999999,-907.3914999999988,-1920.5722602399999,-2827.963760239999
1314,384.4774,1075.8893,1674.4058,0.0,0.0,0.0,-979.0302,-8881.1712,477.8651,5351.5292,-2017.845,60.075951120000006,-896.0346000000009,-1957.7690488800001,-2853.803648880001
1315,376.5989,1031.4986,1714.3235,0.0,0.0,0.0,-930.5537,-9116.7099,483.7727,5358.5532,-1854.248,59.54270544,-1082.5167000000001,-1794.70529456,-2877.22199456
1316,398.1971,1055.1531,1687.1143,0.0,0.0,0.0,-958.4501,-8950.1075,492.4898,5324.8629,-1962.127,58.92262632,-950.7403999999997,-1903.20437368,-2853.94477368
1317,411.7868,1015.6516,1705.6743,0.0,0.0,0.0,-937.3757,-9123.3891,485.5598,5345.1127,-1787.615,58.86330192,-1096.9796000000015,-1728.75169808,-2825.731298080001
1318,398.1389,1015.512,1684.2775,0.0,0.0,0.0,-980.7297,-9153.0231,473.707,5335.145,-1732.8103,57.30268032,-1226.9723999999997,-1675.50761968,-2902.4800196799997
1319,391.8321,1064.5544,1732.2049,0.0,0.0,0.0,-942.5034,-9083.7895,478.9921,5314.7646,-1795.301,57.43404864,-1043.9448000000002,-1737.86695136,-2781.81175136
1320,377.8929,1009.533,1677.4905,0.0,0.0,0.0,-938.2581,-9218.5683,483.3974,5369.1345,-1731.2989,58.22141472,-1239.3781000000008,-1673.07748528,-2912.4555852800004
1321,399.2198,1044.5856,1690.2658,0.0,0.0,0.0,-955.3582,-9098.9854,503.7169,5336.3685,-1818.3453,57.01557672,-1080.187,-1761.32972328,-2841.51672328
1322,387.411,1049.2977,1700.9928,0.0,0.0,0.0,-943.847,-9147.4408,488.6349,5326.4301,-1770.7257,57.30581592,-1138.5213000000003,-1713.41988408,-2851.9411840800003
1323,397.6978,1022.2004,1691.4296,0.0,0.0,0.0,-940.2663,-9099.095,481.0771,5288.7578,-1776.2362,57.917028959999996,-1158.1985999999988,-1718.3191710400001,-2876.517771039999
1324,391.9865,1011.628,1680.3423,0.0,0.0,0.0,-930.7427,-9118.2162,498.7803,5314.4321,-1803.0663,57.72883176,-1151.7897000000003,-1745.33746824,-2897.12716824
1325,409.8491,1037.3526,1686.9477,0.0,0.0,0.0,-943.0821,-9053.1173,489.5015,5294.8496,-1810.0039,57.33391752,-1077.6988999999994,-1752.6699824799998,-2830.3688824799992
1326,416.497,1069.1321,1690.275,0.0,0.0,0.0,-931.8537,-9126.3796,479.4756,5322.7456,-1771.2056,59.29811711999999,-1080.1080000000002,-1711.90748288,-2792.0154828800005
1327,365.1714,1043.6624,1690.7159,0.0,0.0,0.0,-931.9323,-9018.849,488.365,5333.2126,-1879.9779,57.83282424,-1029.6540000000014,-1822.14507576,-2851.7990757600014
1328,384.8699,1042.6784,1695.3323,0.0,0.0,0.0,-954.0547,-9188.4394,476.8128,5380.279,-1764.6779,56.40838128,-1162.5216999999993,-1708.26951872,-2870.791218719999
