GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1141,-4.884981308350689e-14,3.197442310920451e-14,9.999999998377973e-05,0.0,0.0,0.0,-29.68669999999995,-26.251500000000476,3.552713678800501e-14,9.999999986121111e-05,34.17409999999986,-5.363519040000005,-55.938000000000955,28.81058095999994,-27.127419040001456
1142,-9.999999999266151e-05,-2.1316282072803006e-14,-0.00010000000014187549,0.0,0.0,0.0,-26.163599999999988,-25.223500000001387,0.00010000000001930687,-1.9895196601282805e-13,39.05670000000019,-5.047771679999994,-51.387200000001044,34.00892832000008,-17.378271680000964
1143,-4.3520742565306136e-14,-0.0001000000001170065,5.329070518200751e-15,0.0,0.0,0.0,-28.020999999999994,-31.089299999999675,-2.6645352591003757e-14,9.999999969068085e-05,40.2525999999999,-5.147614800000002,-59.11030000000113,35.10498519999983,-24.0053148000013
1144,-3.108624468950438e-14,-9.999999999976694e-05,-9.999999995002895e-05,0.0,0.0,0.0,-27.415199999999935,-31.043100000001672,7.105427357601002e-15,3.694822225952521e-13,43.27200000000004,-5.144878799999999,-58.45850000000166,38.127121200000055,-20.33137880000183
1145,-7.993605777301127e-15,1.7408297026122455e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-32.10040000000001,-28.32950000000045,-8.881784197001252e-15,-5.115907697472721e-13,42.535600000000066,-5.199698160000004,-60.429900000001126,37.33590184000005,-23.093998160001547
1146,-0.00010000000000376374,-3.552713678800501e-14,-9.059419880941277e-14,0.0,0.0,0.0,-29.731200000000026,-31.738199999999885,-8.881784197001252e-15,0.00010000000048648872,39.06460000000011,-4.782288240000003,-61.46940000000059,34.282311760000056,-27.187088240000307
1147,1.7763568394002505e-15,-1.9539925233402755e-13,-3.019806626980426e-14,0.0,0.0,0.0,-33.51019999999998,-31.397099999999284,-9.999999999088516e-05,-0.00010000000079912752,37.321100000000094,-5.262276959999999,-64.90749999999936,32.05882304000008,-32.84867695999972
1148,-1.2434497875801753e-14,-9.999999995713438e-05,0.00010000000009569021,0.0,0.0,0.0,-33.17389999999991,-32.3966000000002,1.7763568394002505e-15,-3.979039320256561e-13,37.3244000000001,-5.267548080000006,-65.57049999999992,32.056851920000064,-33.513648079999626
1149,-4.973799150320701e-14,6.750155989720952e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.839599999999958,-23.666200000000558,9.999999995535802e-05,2.8421709430404007e-13,37.0348,-5.203838160000002,-54.50569999999908,31.830961840000043,-22.674738159999492
1150,-1.4210854715202004e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.859000000000037,-32.810499999999394,-0.00010000000003174137,5.115907697472721e-13,37.22780000000005,-5.101280640000002,-63.669599999999846,32.12651935999999,-31.54308063999963
1151,1.865174681370263e-14,-9.999999992871267e-05,-3.019806626980426e-14,0.0,0.0,0.0,-32.55919999999997,-29.90049999999914,3.552713678800501e-15,3.694822225952521e-13,38.93550000000006,-5.205113280000004,-62.45979999999874,33.73038671999995,-28.72941327999878
1152,-2.6645352591003757e-14,9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-33.615899999999996,-25.597299999998867,-1.5987211554602254e-14,9.999999986121111e-05,38.94360000000013,-5.481092160000001,-59.21309999999916,33.46250784000016,-25.750592159999456
1153,5.329070518200751e-15,-2.1671553440683056e-13,0.00010000000004417586,0.0,0.0,0.0,-26.626000000000094,-30.11860000000054,-1.4210854715202004e-14,3.410605131648481e-13,43.08249999999989,-5.231574719999998,-56.74450000000121,37.85092528,-18.893574720001425
1154,-3.197442310920451e-14,-1.0658141036401503e-14,-9.999999982568397e-05,0.0,0.0,0.0,-28.951599999999896,-32.616600000000005,-5.329070518200751e-15,3.694822225952521e-13,41.23420000000014,-5.4029915999999965,-61.568299999999795,35.83120840000013,-25.737091599999445
1155,0.0,-6.394884621840902e-14,1.580957587066223e-13,0.0,0.0,0.0,-35.2654999999999,-27.564500000000713,-9.999999999443787e-05,-1.1368683772161603e-13,34.97379999999991,-5.419890720000001,-62.830100000000854,29.5539092799999,-33.2761907200005
1156,-1.3322676295501878e-14,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.588599999999985,-30.05109999999916,-4.085620730620576e-14,2.842170943040401e-14,46.57689999999998,-5.331276000000003,-57.63969999999948,41.24562400000002,-16.394075999999913
1157,-0.00010000000005128129,-1.0658141036401503e-14,-0.00010000000004062315,0.0,0.0,0.0,-27.845900000000068,-40.856499999998846,2.842170943040401e-14,-7.673861546209082e-13,46.02779999999995,-5.266649520000001,-68.70259999999924,40.76115047999997,-27.94144951999928
1158,-9.999999999799059e-05,-1.2789769243681803e-13,7.638334409421077e-14,0.0,0.0,0.0,-30.866200000000045,-29.758799999999674,-5.329070518200751e-15,-1.1368683772161603e-13,38.809499999999915,-5.141608559999993,-60.62509999999965,33.66789143999994,-26.9572085599997
1159,9.99999999766743e-05,-0.0001000000000139778,2.1316282072803006e-14,0.0,0.0,0.0,-35.63379999999995,-29.316999999999638,1.0658141036401503e-14,-9.999999934962034e-05,40.65860000000005,-5.360469119999999,-64.95089999999917,35.29813088000013,-29.652769119999263
1160,-0.00010000000000331966,-0.00010000000019871891,-7.283063041541027e-14,0.0,0.0,0.0,-27.070100000000018,-42.04519999999969,3.019806626980426e-14,-1.1368683772161603e-13,46.81530000000021,-5.3163072000000025,-69.11550000000098,41.498992800000295,-27.616507200000456
1161,2.1316282072803006e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.853099999999998,-25.44880000000007,3.019806626980426e-14,9.99999995485723e-05,43.86940000000007,-5.371666560000001,-56.30180000000027,38.49773343999999,-17.804066560000052
1162,4.440892098500626e-14,-5.3290705182007514e-14,1.8118839761882555e-13,0.0,0.0,0.0,-20.321500000000054,-38.30239999999856,7.105427357601002e-15,-0.00010000000000331966,47.984600000000086,-5.2855596000000045,-58.623999999997835,42.69904039999996,-15.924959599997194
1163,0.0001000000000139778,0.00010000000005305765,-2.1671553440683056e-13,0.0,0.0,0.0,-32.63529999999995,-31.902000000000314,-1.7763568394002505e-15,-1.4210854715202004e-13,38.94740000000009,-5.252320079999999,-64.53710000000038,33.69507992000026,-30.842020080000808
1164,0.00010000000003262954,-1.7763568394002505e-14,3.019806626980426e-14,0.0,0.0,0.0,-33.96410000000001,-23.3229000000005,9.999999997312159e-05,0.0001000000001170065,38.47320000000009,-5.363013600000004,-57.28670000000122,33.11018640000015,-24.1765136000013
1165,0.00010000000004595222,3.552713678800501e-14,0.00010000000002108322,0.0,0.0,0.0,-28.392400000000073,-36.54949999999998,2.1316282072803006e-14,9.999999980436769e-05,46.697699999999934,-5.338834560000004,-64.9415999999992,41.35886543999999,-23.582734559999665
1166,-9.999999999532605e-05,-8.171241461241152e-14,5.861977570020827e-14,0.0,0.0,0.0,-32.48189999999998,-28.408700000000337,2.1316282072803006e-14,6.536993168992922e-13,39.76999999999999,-5.267028959999999,-60.89069999999933,34.5029710399999,-26.387728959999436
1167,1.9539925233402755e-14,-1.1013412404281553e-13,-9.237055564881302e-14,0.0,0.0,0.0,-24.2712,-24.81529999999924,-1.5987211554602254e-14,-1.1368683772161603e-13,42.53370000000008,-5.2311499199999965,-49.08650000000013,37.30255008000006,-11.783949919999614
1168,-3.4638958368304884e-14,-1.0302869668521453e-13,-0.00010000000003529408,0.0,0.0,0.0,-26.505099999999977,-22.935600000000107,-7.105427357601002e-15,0.00010000000017384991,50.21900000000003,-4.9335026400000075,-49.440699999998884,45.285497359999994,-4.15520263999889
1169,1.2434497875801753e-14,-5.684341886080802e-14,7.993605777301127e-14,0.0,0.0,0.0,-19.92370000000001,-32.69780000000055,5.5067062021407764e-14,-2.5579538487363607e-13,49.95549999999999,-5.181157439999992,-52.62150000000112,44.774342560000036,-7.847157440001297
1170,-2.6645352591003757e-15,-1.7763568394002505e-14,-7.904787935331115e-14,0.0,0.0,0.0,-23.343999999999994,-35.41820000000135,0.00010000000002285958,9.99999998327894e-05,52.02979999999994,-5.226252479999998,-58.76200000000142,46.80354751999994,-11.958452480001029
1171,-9.999999998733244e-05,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.28750000000005,-41.06900000000016,9.999999998200337e-05,1.4210854715202004e-13,52.44289999999988,-5.38697952,-71.35650000000061,47.05592048,-24.300579520001065
1172,1.6431300764452317e-14,5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.50329999999995,-31.715399999999427,2.4868995751603507e-14,1.1368683772161603e-13,42.77960000000003,-5.117851439999998,-64.21869999999839,37.66174856000015,-26.556951439998926
1173,9.999999997578612e-05,1.0302869668521453e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-28.498800000000006,-29.33970000000069,2.1316282072803006e-14,3.694822225952521e-13,45.034800000000146,-5.038269120000001,-57.838400000001286,39.99653088000015,-17.841869120001363
1174,-4.884981308350689e-15,1.0658141036401503e-13,9.999999983634211e-05,0.0,0.0,0.0,-27.714999999999982,-25.978900000000785,1.7763568394002505e-14,0.0,34.62360000000014,-5.28410736,-53.69380000000059,29.339492640000156,-24.354307360000888
1175,1.2434497875801753e-14,7.105427357601002e-15,-7.283063041541027e-14,0.0,0.0,0.0,-29.029200000000035,-31.26689999999907,8.881784197001252e-15,4.547473508864641e-13,42.849000000000125,-5.327793360000003,-60.29609999999863,37.52120664000031,-22.77489335999877
1176,2.220446049250313e-14,-3.552713678800501e-15,-1.9184653865522705e-13,0.0,0.0,0.0,-27.6664,-27.657899999999977,-1.7763568394002505e-15,0.00010000000062859726,42.62419999999999,-5.2272777599999944,-55.324200000000076,37.39692223999999,-17.927277760000095
1177,1.687538997430238e-14,9.999999995002895e-05,-0.00010000000000331966,0.0,0.0,0.0,-35.30069999999998,-24.50249999999901,2.3092638912203256e-14,0.0,35.23949999999999,-5.375009520000001,-59.803199999998654,29.864490479999972,-29.93870951999868
1178,-1.5987211554602254e-14,9.999999998555609e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-31.858299999999954,-25.471299999999793,-1.9539925233402755e-14,-4.263256414560601e-13,40.84470000000014,-5.253479999999997,-57.329500000000806,35.5912200000002,-21.738280000000827
1179,-3.552713678800501e-15,-0.00010000000010634835,9.999999991450181e-05,0.0,0.0,0.0,-33.06289999999997,-26.979199999999317,0.0,-6.252776074688882e-13,39.63970000000002,-5.383031759999997,-60.04210000000103,34.25666823999993,-25.785431760001316
1180,0.0001000000000264123,0.00010000000006016307,-1.1901590823981678e-13,0.0,0.0,0.0,-27.128100000000003,-30.264399999998773,1.4210854715202004e-14,2.8421709430404007e-13,35.99370000000016,-5.268208320000001,-57.39229999999823,30.725491680000225,-26.66680831999801
1181,9.999999999443787e-05,1.0658141036401503e-14,-1.545430450278218e-13,0.0,0.0,0.0,-31.626900000000035,-26.65800000000081,-5.329070518200751e-15,5.115907697472721e-13,35.42030000000004,-5.27067935999999,-58.284800000000885,30.149620639999945,-28.13517936000048
1182,-4.529709940470639e-14,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-27.84100000000005,-33.384499999999626,-2.1316282072803006e-14,3.126388037344441e-13,47.35520000000011,-5.431074480000005,-61.2254999999993,41.92412552000004,-19.301374479999254
1183,-3.552713678800501e-15,6.394884621840902e-14,-9.999999991450181e-05,0.0,0.0,0.0,-28.556800000000006,-32.58390000000094,-1.7763568394002505e-14,-2.842170943040401e-14,38.70120000000003,-5.1727615200000026,-61.14080000000044,33.52843848,-27.61236152000022
1184,-2.930988785010413e-14,7.105427357601002e-15,-9.999999999266151e-05,0.0,0.0,0.0,-32.136200000000024,-23.92639999999941,-2.4868995751603507e-14,4.263256414560601e-13,38.755499999999984,-5.541257519999993,-56.062699999998316,33.214242479999925,-22.848457519997936
1185,-3.552713678800501e-15,-9.999999995713438e-05,9.999999988696828e-05,0.0,0.0,0.0,-29.976599999999912,-21.21180000000013,3.552713678800501e-14,7.389644451905042e-13,34.53479999999996,-5.057996399999998,-51.18840000000071,29.476803599999894,-21.711596400001042
1186,-2.842170943040401e-14,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.263500000000015,-22.059299999999602,-3.019806626980426e-14,-0.00010000000020227162,32.46639999999988,-5.310750960000004,-52.3229000000003,27.155649039999947,-25.167250960000587
1187,9.999999998999698e-05,3.907985046680551e-14,9.999999988963282e-05,0.0,0.0,0.0,-29.266699999999958,-30.42200000000029,4.263256414560601e-14,1.4210854715202004e-13,39.17090000000011,-5.383432080000002,-59.68850000000127,33.787467919999955,-25.901032080001073
1188,1.2434497875801753e-14,-3.197442310920451e-14,9.999999995535802e-05,0.0,0.0,0.0,-30.964300000000033,-31.130199999999434,9.999999998733244e-05,-4.547473508864641e-13,47.138899999999936,-5.513683679999999,-62.094299999999706,41.62521632000001,-20.4690836799997
1189,-3.019806626980426e-14,-0.00010000000008147936,5.329070518200751e-15,0.0,0.0,0.0,-32.49390000000009,-29.641799999999996,-4.440892098500626e-14,-1.7053025658242404e-13,39.55640000000004,-5.250479760000001,-62.13579999999955,34.30592023999995,-27.829879759999827
1190,-1.509903313490213e-14,-0.00010000000008147936,-9.999999998022702e-05,0.0,0.0,0.0,-19.61270000000005,-32.055699999999106,3.552713678800501e-15,-0.00010000000003174137,39.91049999999991,-5.292597599999994,-51.66869999999909,34.617902399999814,-17.050797599999058
1191,1.1546319456101628e-14,0.0,-6.750155989720952e-14,0.0,0.0,0.0,-34.0803,-18.13729999999854,-3.552713678800501e-15,-2.5579538487363607e-13,28.089299999999962,-5.3873654400000035,-52.21759999999931,22.701934559999838,-29.515665439999694
1192,-2.842170943040401e-14,-1.4210854715202004e-14,1.2434497875801753e-13,0.0,0.0,0.0,-28.22170000000003,-29.93919999999953,0.00010000000000687237,6.252776074688882e-13,42.7006999999999,-5.176607759999996,-58.160799999999426,37.524092239999845,-20.63670775999981
1193,-2.842170943040401e-14,1.3500311979441904e-13,0.0001000000000921375,0.0,0.0,0.0,-33.19690000000007,-27.7216000000003,1.2434497875801753e-14,8.526512829121202e-14,38.66310000000005,-5.273674559999998,-60.918400000000574,33.38942543999999,-27.528974560000805
1194,0.00010000000001664233,3.552713678800501e-14,-2.220446049250313e-14,0.0,0.0,0.0,-31.31519999999996,-30.353399999999212,-2.1316282072803006e-14,2.8421709430404007e-13,36.53200000000007,-5.197667760000004,-61.66849999999832,31.334332240000144,-30.334167759998408
1195,4.440892098500626e-15,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.888300000000083,-35.24509999999961,-1.5987211554602254e-14,-8.526512829121202e-14,43.03669999999983,-5.455684799999997,-62.13340000000066,37.581015199999754,-24.552384800000212
1196,-3.6415315207705135e-14,-6.394884621840902e-14,-9.999999994203534e-05,0.0,0.0,0.0,-32.84550000000005,-22.74790000000022,-3.552713678800501e-15,9.999999943488547e-05,32.81919999999989,-5.148883440000002,-55.593400000000145,27.670316559999915,-27.923083439999786
1197,4.440892098500626e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.0339,-26.774900000000756,1.7763568394002505e-15,9.999999974752427e-05,36.31250000000003,-5.310966960000003,-57.808700000001025,31.001533040000115,-26.80716696000114
1198,1.7763568394002505e-14,0.00010000000004595222,-9.99999997954859e-05,0.0,0.0,0.0,-28.35319999999998,-27.230499999999502,-7.105427357601002e-15,1.1368683772161603e-13,43.705400000000026,-5.153859360000007,-55.58369999999883,38.55154064000007,-17.032159359998758
1199,-1.7763568394002505e-14,-9.999999985055297e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.181500000000096,-23.301900000000394,1.9539925233402755e-14,-5.400124791776761e-13,34.884499999999804,-5.1365073599999995,-50.48350000000006,29.747992639999765,-20.735507360000298
1200,9.999999999976694e-05,-5.3290705182007514e-14,9.999999993404174e-05,0.0,0.0,0.0,-31.392499999999963,-24.407699999999977,7.105427357601002e-15,-3.126388037344441e-13,32.42279999999996,-5.258489039999997,-55.799999999999415,27.164310959999902,-28.635689039999505
1201,-1.7763568394002505e-14,9.999999991450181e-05,0.00010000000018628441,0.0,0.0,0.0,-34.99049999999998,-28.045900000000614,-2.1316282072803006e-14,-2.842170943040401e-14,37.80049999999995,-5.211017280000004,-63.036200000000235,32.58948271999991,-30.446717280000556
1202,-1.865174681370263e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.956300000000013,-29.20460000000054,-9.999999998022702e-05,-4.547473508864641e-13,35.17710000000007,-5.015051280000004,-59.16100000000125,30.16204872000012,-28.998951280001137
1203,3.197442310920451e-14,9.999999995713438e-05,1.3677947663381929e-13,0.0,0.0,0.0,-29.555200000000003,-26.03730000000146,2.1316282072803006e-14,-9.999999977594598e-05,38.02599999999993,-5.502416399999998,-55.592500000001024,32.52358359999978,-23.068916400001484
1204,-3.552713678800501e-15,9.999999999621423e-05,1.1368683772161603e-13,0.0,0.0,0.0,-32.073299999999996,-22.719800000000575,-2.1316282072803006e-14,-2.5579538487363607e-13,34.79870000000014,-5.1929978399999985,-54.793000000000745,29.605702160000092,-25.18729784000088
1205,-2.6645352591003757e-14,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.482399999999984,-27.674699999999234,1.9539925233402755e-14,-2.842170943040401e-14,41.672500000000056,-5.474795760000008,-56.15709999999832,36.19770423999995,-19.9593957599986
1206,-1.4210854715202004e-14,9.999999999621423e-05,5.329070518200751e-15,0.0,0.0,0.0,-31.97500000000009,-32.25449999999961,2.4868995751603507e-14,0.0,39.66339999999997,-5.285620800000006,-64.22939999999974,34.37777919999988,-29.851620799999864
1207,-2.842170943040401e-14,-1.7763568394002505e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-31.665199999999917,-31.836999999999662,-0.0001000000000015433,-3.126388037344441e-13,46.761700000000005,-5.57360064,-63.502300000000005,41.18809935999986,-22.31420063999991
1208,-9.999999999976694e-05,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.25689999999996,-33.54800000000113,-3.375077994860476e-14,-4.831690603168681e-13,45.325600000000065,-5.3150112,-63.8050000000016,40.01058880000019,-23.79441120000186
1209,-9.999999996779252e-05,4.618527782440651e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-25.246199999999973,-31.03250000000009,-9.999999998200337e-05,1.1368683772161603e-13,48.18129999999992,-5.562767519999998,-56.27890000000002,42.618532480000084,-13.660367520000392
1210,-0.00010000000002463594,4.618527782440651e-14,9.999999989140917e-05,0.0,0.0,0.0,-26.991000000000053,-32.94280000000096,-3.552713678800501e-15,1.9895196601282805e-13,52.10519999999988,-5.624021520000004,-59.93380000000147,46.481178479999954,-13.452621520001742
1211,-1.687538997430238e-14,1.4210854715202004e-14,1.758593271006248e-13,0.0,0.0,0.0,-23.19989999999998,-29.087100000001065,-3.019806626980426e-14,4.831690603168681e-13,46.10569999999986,-5.1300604800000045,-52.287000000001214,40.97563951999992,-11.31136048000107
1212,2.3092638912203256e-14,1.7763568394002505e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.373399999999968,-32.45169999999974,-9.99999999891088e-05,-2.842170943040401e-14,52.40049999999996,-5.103546480000009,-54.825199999999,47.2969535199998,-7.528246479998742
1213,-3.552713678800501e-15,0.00010000000000331966,1.2967404927621828e-13,0.0,0.0,0.0,-26.874800000000004,-25.96730000000003,-2.4868995751603507e-14,3.126388037344441e-13,41.897699999999986,-5.179955039999996,-52.8419999999991,36.7177449600002,-16.12425503999981
1214,-3.375077994860476e-14,9.99999999891088e-05,6.394884621840902e-14,0.0,0.0,0.0,-22.0452,-33.72160000000071,0.00010000000000864873,8.526512829121202e-14,52.23380000000003,-5.237668799999997,-55.766599999999926,46.99613120000011,-8.770468800000046
1215,2.4868995751603507e-14,-9.99999999109491e-05,2.1316282072803006e-14,0.0,0.0,0.0,-21.709600000000002,-33.44920000000011,-5.329070518200751e-15,-3.694822225952521e-13,52.91050000000007,-5.307504479999996,-55.15890000000017,47.602995520000135,-7.555904480000038
1216,-1.7763568394002505e-15,1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-19.43390000000004,-27.282299999998706,4.085620730620576e-14,-4.831690603168681e-13,48.377999999999965,-5.295471119999997,-46.716199999999176,43.08252888000006,-3.6336711199986524
1217,1.7763568394002505e-14,1.7408297026122455e-13,9.999999989496189e-05,0.0,0.0,0.0,-26.28729999999996,-30.6755,-0.00010000000002108322,3.410605131648481e-13,53.69320000000004,-5.544724319999996,-56.962800000000456,48.14847567999996,-8.814324320000054
1218,-4.3520742565306136e-14,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-24.282199999999964,-35.45989999999911,-1.7763568394002505e-14,-4.831690603168681e-13,52.138200000000104,-5.409580320000002,-59.74220000000143,46.728619680000044,-13.013580320001381
1219,2.220446049250313e-14,-0.00010000000011345378,-9.999999991272546e-05,0.0,0.0,0.0,-36.12830000000009,-25.062000000000054,0.00010000000001930687,-3.979039320256561e-13,36.38340000000011,-5.228976960000004,-61.19040000000071,31.154423040000108,-30.03597696000037
1220,-3.375077994860476e-14,-3.197442310920451e-14,1.2256862191861728e-13,0.0,0.0,0.0,-27.263699999999922,-26.387299999999208,8.881784197001252e-15,-7.958078640513122e-13,45.30279999999989,-5.432828399999998,-53.65099999999809,39.8699716000001,-13.78102839999778
1221,0.0,7.460698725481052e-14,9.999999985943475e-05,0.0,0.0,0.0,-27.505999999999908,-39.48140000000092,-9.999999998022702e-05,6.821210263296962e-13,56.75389999999993,-5.296337279999994,-66.98739999999967,51.45756271999974,-15.52983727999947
1222,-4.085620730620576e-14,-9.999999996068709e-05,9.769962616701378e-14,0.0,0.0,0.0,-28.331699999999916,-37.38519999999961,-2.842170943040401e-14,-0.00010000000017384991,42.79629999999991,-5.19465456,-65.7170999999985,37.60164543999974,-28.115454559998312
1223,-4.884981308350689e-14,9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-28.51159999999989,-42.64599999999977,2.3092638912203256e-14,-4.547473508864641e-13,55.09700000000002,-5.377766399999997,-71.1577,49.71923360000005,-21.438466400000394
1224,9.999999997711839e-05,-1.3145040611561853e-13,-9.999999990384367e-05,0.0,0.0,0.0,-35.75210000000004,-23.94479999999937,2.4868995751603507e-14,0.00010000000077070581,36.20660000000006,-5.418378720000002,-59.69679999999923,30.78822128000004,-28.90857871999873
1225,-4.440892098500626e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-31.10149999999993,-25.993199999999767,1.7763568394002505e-14,-3.410605131648481e-13,39.64110000000001,-5.304753359999999,-57.09469999999983,34.3363466399998,-22.75835336000003
1226,4.796163466380676e-14,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.34339999999992,-20.64299999999909,-9.999999998200337e-05,3.126388037344441e-13,36.74790000000003,-5.344644240000008,-53.986499999998784,31.40325575999991,-22.58324423999865
1227,0.00010000000001753051,9.99999999642398e-05,-2.007283228522283e-13,0.0,0.0,0.0,-31.485700000000044,-31.003000000000817,-9.99999999891088e-05,5.684341886080802e-14,36.95190000000007,-5.211249120000003,-62.48859999999988,31.740650880000246,-30.7479491200003
1228,-3.552713678800501e-14,-0.00010000000001042508,-7.815970093361102e-14,0.0,0.0,0.0,-26.574599999999975,-25.76770000000007,-2.6645352591003757e-14,8.526512829121202e-14,36.019500000000065,-4.936165919999998,-52.3424,31.083334079999972,-21.259065920000026
1229,1.7763568394002505e-14,0.00010000000004950493,7.993605777301127e-14,0.0,0.0,0.0,-29.68610000000001,-34.94740000000049,-4.440892098500626e-14,5.684341886080801e-13,41.69600000000011,-5.151326399999997,-64.63340000000024,36.54467360000015,-28.088726400000084
1230,0.00010000000001975096,-1.4210854715202004e-14,9.999999992693631e-05,0.0,0.0,0.0,-31.3212,-31.560200000000393,3.907985046680551e-14,5.684341886080802e-14,40.713100000000054,-5.228093520000007,-62.88119999999985,35.48500647999983,-27.396193519999798
1231,9.999999999088516e-05,-1.4210854715202004e-14,9.99999999766743e-05,0.0,0.0,0.0,-34.2717,-31.22659999999923,0.00010000000000331966,0.00010000000017384991,38.76990000000005,-5.311748159999998,-65.49789999999905,33.45815184000006,-32.03974815999898
1232,-9.999999998155928e-05,1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.77150000000006,-27.151000000000565,-0.00010000000003174137,-1.4210854715202004e-13,39.40019999999987,-5.325743520000001,-58.922700000000006,34.07445647999998,-24.848243520000253
1233,5.329070518200751e-15,1.3500311979441904e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-32.05800000000001,-31.122099999999925,-0.00010000000003707044,-2.842170943040401e-14,36.37580000000016,-5.186001599999999,-63.1801999999997,31.189798400000186,-31.990401599999288
1234,1.2434497875801753e-14,1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-32.97659999999999,-31.603499999998824,-9.999999999799059e-05,-2.842170943040401e-14,40.6333,-5.1181581599999975,-64.58009999999786,35.51514183999987,-29.064958159998
1235,1.2434497875801753e-14,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.867699999999935,-28.581499999999835,-2.4868995751603507e-14,0.00010000000006016307,39.32099999999993,-5.331983760000007,-63.44909999999942,33.98901623999974,-29.46008375999945
1236,-3.9968028886505635e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-35.33149999999999,-29.24029999999916,-9.999999999443787e-05,-8.526512829121202e-14,44.19870000000006,-5.466722400000002,-64.57180000000032,38.73197760000002,-25.8398224000003
1237,-9.99999999971024e-05,0.0001000000001170065,-1.1723955140041653e-13,0.0,0.0,0.0,-31.100799999999957,-27.44450000000102,-3.730349362740526e-14,-1.9895196601282805e-13,33.16430000000011,-5.4208029600000085,-58.545300000001674,27.74349703999995,-30.801802960001723
1238,-0.00010000000000243148,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.32980000000004,-32.739100000000576,-0.0001000000000139778,0.00010000000037280188,39.204799999999906,-5.392696319999995,-65.06909999999978,33.81210368000001,-31.25699631999977
1239,1.509903313490213e-14,6.039613253960852e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-33.89150000000006,-24.971600000000535,-5.329070518200751e-15,-9.999999966225914e-05,36.11100000000013,-5.357760479999994,-58.86319999999927,30.75323952000032,-28.1099604799994
1240,9.999999997933884e-05,1.0658141036401503e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-27.745900000000013,-38.14460000000065,5.1514348342607263e-14,3.694822225952521e-13,42.24990000000007,-5.334630479999998,-65.89040000000091,36.91526951999995,-28.9751304800005
1241,5.329070518200751e-15,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-35.129999999999974,-31.1868000000011,-1.7763568394002505e-15,-3.410605131648481e-13,38.132400000000004,-5.340946319999995,-66.31670000000068,32.79145367999999,-33.52524632000069
1242,0.0,-1.2079226507921703e-13,1.6342482922482304e-13,0.0,0.0,0.0,-33.4982000000001,-27.503200000001414,-1.9539925233402755e-14,-5.400124791776761e-13,36.559499999999915,-5.341980240000007,-61.00140000000253,31.21751975999991,-29.78388024000286
1243,-2.4868995751603507e-14,-3.552713678800501e-14,0.00010000000001042508,0.0,0.0,0.0,-28.591999999999935,-33.89890000000091,-2.1316282072803006e-14,0.00010000000023069333,41.9899999999999,-5.2732893600000015,-62.49070000000114,36.71671063999998,-25.77398936000162
1244,-9.99999999971024e-05,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.06220000000002,-19.14950000000095,9.999999999621423e-05,-5.684341886080802e-14,33.13619999999995,-5.033504880000001,-54.21170000000106,28.102695119999986,-26.109004880001308
