Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1226,366.9066,1016.5318,1694.5552,0.0,0.0,0.0,-965.2405,-9219.3417,484.9811,5403.0039,-1747.53,57.87187632,-1218.6036000000013,-1689.65812368,-2908.261723680001
1227,382.8227,1032.1901,1701.0619,0.0,0.0,0.0,-947.7714,-9177.8605,471.4274,5374.5415,-1739.3236,56.37529224,-1163.5883000000013,-1682.94830776,-2846.536607760001
1228,366.7774,1019.2513,1673.0303,0.0,0.0,0.0,-978.6807,-9149.1563,488.0028,5363.2779,-1743.5685,57.34111608,-1217.4973,-1686.2273839200002,-2903.72468392
1229,362.0276,991.5724,1707.1095,0.0,0.0,0.0,-975.7334,-9150.3618,479.3233,5370.0075,-1720.3662,57.43453248,-1216.054900000001,-1662.93166752,-2878.986567520001
1230,364.7787,993.1639,1700.8039,0.0,0.0,0.0,-985.0137,-9214.5844,487.9754,5445.8421,-1749.7068,57.673322639999995,-1207.0340999999999,-1692.03347736,-2899.0675773599996
1231,411.6905,1016.5349,1685.0532,0.0,0.0,0.0,-941.7445,-9153.3204,461.0679,5386.0345,-1767.7907,55.75633776,-1134.683900000001,-1712.03436224,-2846.718262240001
1232,366.0632,1042.1498,1688.0007,0.0,0.0,0.0,-992.3375,-9123.6805,482.5225,5383.0134,-1785.8189,54.90743904,-1154.2684,-1730.9114609599999,-2885.17986096
1233,357.4131,1039.1021,1706.8794,0.0,0.0,0.0,-978.2933,-9098.7043,477.6424,5368.8395,-1797.7615,56.5652268,-1127.1210999999994,-1741.1962732000002,-2868.3173731999996
1234,379.6068,1062.1223,1695.3081,0.0,0.0,0.0,-951.037,-9143.5081,482.1285,5375.4267,-1780.8244,57.27323808,-1099.9526999999998,-1723.55116192,-2823.50386192
1235,387.7186,1032.9031,1704.2298,0.0,0.0,0.0,-929.9092,-9167.3834,468.4867,5391.7135,-1772.1538,56.819111039999996,-1112.2409000000007,-1715.33468896,-2827.575588960001
1236,393.6218,1026.889,1698.6017,0.0,0.0,0.0,-958.5769,-9262.7352,465.7829,5341.2249,-1592.837,56.360068559999995,-1295.1917999999987,-1536.47693144,-2831.6687314399987
1237,367.0066,1045.0593,1699.5673,0.0,0.0,0.0,-964.7819,-9173.1171,493.708,5379.2334,-1720.5397,55.3502016,-1153.3243999999995,-1665.1894984,-2818.5138983999996
1238,385.0281,1007.1894,1687.224,0.0,0.0,0.0,-975.3275,-9215.175,458.8223,5375.4283,-1686.458,55.33646544,-1276.8104000000003,-1631.12153456,-2907.93193456
1239,376.031,1026.354,1679.126,0.0,0.0,0.0,-956.6821,-9191.9476,469.6283,5368.6639,-1713.6153,59.0029236,-1228.8264999999992,-1654.6123764,-2883.438876399999
1240,382.9068,1033.1103,1695.1577,0.0,0.0,0.0,-926.9608,-9109.1072,484.404,5382.7803,-1831.1967,59.011649999999996,-1057.7088999999996,-1772.18505,-2829.8939499999997
1241,394.1749,1008.2434,1674.2535,0.0,0.0,0.0,-988.089,-9109.9892,482.295,5387.4641,-1768.0404,56.100188159999995,-1151.6472999999996,-1711.94021184,-2863.5875118399995
1242,394.6813,1020.449,1652.5517,0.0,0.0,0.0,-966.9966,-9060.5671,462.3122,5317.6697,-1812.5933,57.90836016,-1179.8997999999992,-1754.68493984,-2934.584739839999
1243,383.0525,1038.2343,1683.5987,0.0,0.0,0.0,-974.5824,-9007.4622,474.5108,5352.5649,-1855.5374,57.30890544,-1050.0833999999995,-1798.22849456,-2848.3118945599995
1244,355.4899,1011.9634,1679.0037,0.0,0.0,0.0,-971.7375,-9048.1512,477.2822,5400.2906,-1868.852,59.03953992,-1095.8589000000002,-1809.8124600800002,-2905.67136008
1245,392.0597,1051.9575,1677.3248,0.0,0.0,0.0,-942.749,-9084.8864,481.1349,5349.3618,-1810.4134,57.443022,-1075.7966999999999,-1752.970378,-2828.767078
1246,392.2735,1024.6916,1665.2347,0.0,0.0,0.0,-977.8735,-9005.0474,482.2532,5367.3417,-1849.5938,58.569004799999995,-1051.1261999999988,-1791.0247952000002,-2842.1509951999988
1247,390.8854,1016.9582,1680.7678,0.0,0.0,0.0,-965.7927,-9147.9954,486.9215,5397.6413,-1789.5954,58.22665848,-1140.6138999999994,-1731.36874152,-2871.9826415199996
1248,381.9747,973.1801,1708.6111,0.0,0.0,0.0,-948.1874,-9147.289,464.1165,5373.3677,-1780.316,58.807738799999996,-1194.2263000000003,-1721.5082612,-2915.7345612
1249,365.2268,1016.2436,1699.425,0.0,0.0,0.0,-962.1294,-9212.3669,470.9731,5431.0016,-1753.6005,58.18915584,-1191.6262000000006,-1695.41134416,-2887.037544160001
1250,391.6124,1043.2449,1704.7365,0.0,0.0,0.0,-951.9852,-9204.0802,464.9829,5375.1764,-1733.8372,56.02922856,-1176.3123000000005,-1677.8079714399998,-2854.1202714400006
1251,402.4876,1081.5065,1687.7739,0.0,0.0,0.0,-970.1747,-9170.9102,456.8196,5396.2374,-1763.0059,57.59918928,-1116.2599,-1705.40671072,-2821.6666107200003
1252,393.6122,1024.4169,1691.2319,0.0,0.0,0.0,-986.2227,-9144.5362,464.579,5377.8245,-1748.4033,56.80091736,-1179.0944000000009,-1691.6023826399999,-2870.696782640001
1253,376.8182,1056.0707,1694.4402,0.0,0.0,0.0,-976.4167,-9163.4413,483.577,5397.3242,-1770.6402,56.384390159999995,-1131.6277,-1714.25580984,-2845.88350984
1254,383.5478,1013.842,1705.4685,0.0,0.0,0.0,-957.5244,-9085.4249,488.4653,5389.4339,-1851.795,56.865459599999994,-1062.1918000000005,-1794.9295404000002,-2857.1213404000005
1255,392.2433,1012.8443,1676.2791,0.0,0.0,0.0,-956.8552,-9157.4261,457.5917,5363.0796,-1749.6921,55.88362872,-1212.243300000001,-1693.80847128,-2906.051771280001
1256,373.9147,1003.0152,1682.315,0.0,0.0,0.0,-967.311,-9117.4262,463.4156,5412.0869,-1797.9738,55.80012456,-1149.9897999999994,-1742.17367544,-2892.1634754399993
1257,404.6226,1020.1281,1697.4526,0.0,0.0,0.0,-974.325,-9142.7909,477.1089,5404.1436,-1767.4628,55.55074608,-1113.6600999999991,-1711.91205392,-2825.5721539199994
1258,403.7375,1005.6464,1693.3407,0.0,0.0,0.0,-962.4536,-9060.6674,476.3985,5416.6628,-1890.6598,56.9550564,-1027.3351000000002,-1833.7047435999998,-2861.0398436
1259,379.8536,1042.4667,1682.9072,0.0,0.0,0.0,-989.2863,-9157.0739,480.5284,5383.1933,-1722.0832,56.0806992,-1177.4109999999991,-1666.0025008,-2843.4135007999994
1260,399.1367,1068.7264,1691.6635,0.0,0.0,0.0,-962.4,-9092.4246,463.2879,5351.9084,-1780.5705,57.847820399999996,-1080.1017000000002,-1722.7226796,-2802.8243796
1261,401.9823,1017.0032,1689.2388,0.0,0.0,0.0,-977.6807,-9132.8693,467.5951,5379.3611,-1770.1528,56.8396332,-1155.3695000000007,-1713.3131668,-2868.6826668000003
1262,389.8208,1020.2529,1678.9549,0.0,0.0,0.0,-956.5529,-9141.7418,468.9727,5365.6896,-1762.6279,57.91197024,-1174.6038000000008,-1704.7159297599999,-2879.319729760001
1263,392.1568,992.7779,1680.6646,0.0,0.0,0.0,-956.6083,-9109.4706,473.9373,5341.7399,-1783.7735,56.63726208,-1184.8024000000014,-1727.13623792,-2911.938637920002
1264,381.0767,1003.0548,1685.6062,0.0,0.0,0.0,-961.5265,-9182.269,498.1909,5438.6401,-1758.1673,57.05115912,-1137.2268000000013,-1701.11614088,-2838.342940880001
1265,404.7698,1063.7009,1683.9835,0.0,0.0,0.0,-955.4044,-9090.6458,474.5084,5348.4555,-1787.2958,57.49620192,-1070.6320999999998,-1729.7995980800001,-2800.4316980799995
1266,381.8613,1037.0462,1695.0518,0.0,0.0,0.0,-931.8026,-9197.0689,487.5555,5355.6614,-1695.6086,57.61809216,-1171.6953000000003,-1637.99050784,-2809.6858078400005
1267,383.4497,1002.4028,1681.8696,0.0,0.0,0.0,-942.1071,-9100.4884,469.7631,5410.8951,-1831.9152,60.0424812,-1094.2152000000006,-1771.8727187999998,-2866.0879188000004
1268,408.8327,1018.5073,1686.6941,0.0,0.0,0.0,-955.4732,-9169.1777,479.838,5397.5872,-1759.0926,55.25333424,-1133.1916,-1703.83926576,-2837.03086576
1269,398.4241,1005.0701,1681.2669,0.0,0.0,0.0,-966.2169,-9202.9285,463.4094,5374.744,-1699.1549,56.3600772,-1246.2308999999996,-1642.7948228,-2889.0257227999996
1270,362.5238,1010.0784,1709.4164,0.0,0.0,0.0,-952.6676,-9146.416,477.4601,5385.9472,-1760.7934,57.47816736,-1153.6576999999988,-1703.31523264,-2856.972932639999
1271,427.1266,1073.0915,1690.3684,0.0,0.0,0.0,-952.8309,-9227.4001,461.2281,5411.0615,-1736.8605,56.80662768,-1117.3549000000003,-1680.05387232,-2797.40877232
1272,404.4311,1029.8346,1696.1649,0.0,0.0,0.0,-977.5498,-9017.1272,469.7231,5367.0293,-1882.4402,57.4220916,-1027.4940000000006,-1825.0181084,-2852.5121084000007
1273,370.8544,1050.0916,1668.6362,0.0,0.0,0.0,-941.0683,-9115.7319,473.5408,5431.8362,-1860.6464,58.452305759999994,-1061.8410000000013,-1802.1940942400001,-2864.0350942400014
1274,374.6229,1024.2263,1708.8121,0.0,0.0,0.0,-939.0284,-9121.6167,481.8524,5415.8212,-1833.8794,61.4236032,-1055.3102,-1772.4557968,-2827.7659968
1275,393.8342,1004.0712,1699.9908,0.0,0.0,0.0,-958.3154,-9078.8061,482.7404,5393.1173,-1847.9622,57.98784816,-1063.3676000000005,-1789.97435184,-2853.3419518400005
1276,389.2354,1032.5558,1716.7816,0.0,0.0,0.0,-944.2609,-9135.829,472.1556,5378.2691,-1765.8704,58.2820128,-1091.0923999999995,-1707.5883872,-2798.6807871999995
1277,395.561,1031.5323,1666.2412,0.0,0.0,0.0,-994.1703,-9092.6613,473.1676,5357.7696,-1763.3544,57.025265759999996,-1162.5599000000002,-1706.32913424,-2868.8890342400005
1278,375.6771,1020.658,1677.6519,0.0,0.0,0.0,-976.799,-9154.1134,473.3382,5406.7198,-1766.291,56.35093464,-1176.8674,-1709.9400653599998,-2886.80746536
1279,371.8697,1029.5303,1694.1744,0.0,0.0,0.0,-948.4582,-9144.8579,479.6265,5406.7233,-1785.5901,57.23994816,-1111.3919000000005,-1728.3501518399999,-2839.7420518400004
1280,400.9687,1016.0222,1700.2167,0.0,0.0,0.0,-955.899,-9090.7087,477.3836,5359.8103,-1827.1945,57.545875439999996,-1092.2061999999987,-1769.6486245600001,-2861.8548245599986
1281,380.0584,1029.2303,1704.7105,0.0,0.0,0.0,-943.5982,-9119.49,486.781,5385.5215,-1796.2036,57.1058604,-1076.7865000000002,-1739.0977396,-2815.8842396
1282,383.9439,1046.7324,1692.531,0.0,0.0,0.0,-940.784,-8963.7842,480.7448,5365.564,-1930.2493,58.62503016,-935.052099999999,-1871.62426984,-2806.676369839999
1283,371.2089,1024.2046,1736.7577,0.0,0.0,0.0,-949.7787,-9111.7863,476.7792,5381.5092,-1808.0662,58.11827328,-1071.1053999999995,-1749.94792672,-2821.05332672
1284,427.6521,1018.9138,1687.0214,0.0,0.0,0.0,-963.1576,-9035.3907,470.9673,5317.5079,-1812.9045,56.12487768,-1076.4857999999995,-1756.77962232,-2833.2654223199997
1285,378.0603,1028.6198,1685.1257,0.0,0.0,0.0,-982.8963,-9112.6132,471.0838,5351.0071,-1767.1121,55.765598399999995,-1181.6127999999999,-1711.3465016,-2892.9593016000003
1286,372.1365,1005.5323,1680.9803,0.0,0.0,0.0,-950.752,-9025.7465,462.9199,5350.1602,-1831.9396,56.62144584,-1104.769299999999,-1775.31815416,-2880.0874541599987
1287,361.13,1038.9408,1696.5457,0.0,0.0,0.0,-944.3905,-9084.8977,490.1039,5367.2624,-1824.6612,58.288528799999995,-1075.3053999999993,-1766.3726712,-2841.678071199999
1288,392.4345,1022.5816,1699.3165,0.0,0.0,0.0,-950.7189,-9138.7304,473.831,5373.1485,-1753.7718,58.10070456,-1128.1372000000001,-1695.67109544,-2823.80829544
1289,434.9302,1020.8914,1674.9629,0.0,0.0,0.0,-966.5605,-9129.7601,482.0578,5370.9139,-1772.4748,57.3791904,-1112.5644000000002,-1715.0956096,-2827.6600096
1290,406.7112,1012.0111,1686.3465,0.0,0.0,0.0,-936.1964,-9168.1883,481.112,5356.5381,-1717.1024,57.267578879999995,-1161.6657999999998,-1659.83482112,-2821.5006211199993
1291,366.2292,1057.1379,1684.3915,0.0,0.0,0.0,-958.8853,-9162.8757,477.9173,5378.0718,-1755.2816,56.65894632,-1158.0133000000005,-1698.62265368,-2856.635953680001
1292,392.4142,1017.8423,1687.2128,0.0,0.0,0.0,-979.3917,-9263.5506,490.8557,5389.8708,-1649.9481,55.67986656,-1264.746500000001,-1594.2682334400001,-2859.0147334400012
1293,364.2996,1012.2189,1685.0284,0.0,0.0,0.0,-969.7056,-9154.3412,488.3807,5349.9852,-1721.8151,57.25437768,-1224.134000000001,-1664.56072232,-2888.694722320001
1294,351.6058,974.6102,1709.1346,0.0,0.0,0.0,-990.6785,-9037.2602,463.1231,5349.6159,-1834.5142,57.8927952,-1179.8491000000013,-1776.6214048000002,-2956.4705048000014
1295,390.5295,1007.736,1705.3829,0.0,0.0,0.0,-930.8165,-9017.9278,471.6486,5353.213,-1877.0695,58.81819896,-1020.2343000000001,-1818.25130104,-2838.4856010400003
1296,404.0535,1019.6379,1674.3393,0.0,0.0,0.0,-926.1186,-9137.9013,484.9183,5397.3826,-1803.8135,57.86227944,-1083.688299999999,-1745.95122056,-2829.6395205599993
1297,397.6028,1033.0885,1684.177,0.0,0.0,0.0,-927.609,-9037.656,464.4696,5390.6548,-1915.324,59.33624112,-995.2723000000005,-1855.98775888,-2851.2600588800005
1298,416.2712,1049.5064,1678.4655,0.0,0.0,0.0,-959.6585,-9088.9276,482.7094,5393.7291,-1869.3434,56.869896239999996,-1027.9045000000015,-1812.47350376,-2840.3780037600013
1299,363.2485,999.3788,1695.5886,0.0,0.0,0.0,-956.8001,-9255.2315,486.8303,5454.4781,-1750.941,56.51184312,-1212.5072999999993,-1694.42915688,-2906.9364568799992
1300,364.2038,1004.4464,1673.8189,0.0,0.0,0.0,-961.2899,-9221.7236,488.8502,5411.2371,-1718.2525,56.106148319999996,-1240.4570999999987,-1662.14635168,-2902.6034516799987
1301,374.7373,995.941,1686.7381,0.0,0.0,0.0,-926.3905,-9324.2762,479.6161,5401.7337,-1642.9376,55.620507599999996,-1311.9004999999997,-1587.3170924,-2899.2175924
1302,394.4022,1028.0231,1678.2954,0.0,0.0,0.0,-969.8112,-9224.1209,498.8916,5420.9393,-1722.528,56.01029904,-1173.3805000000002,-1666.51770096,-2839.8982009600004
1303,414.7358,1043.9382,1670.1181,0.0,0.0,0.0,-949.3049,-9174.2465,470.5056,5356.9311,-1742.0513,56.44312272,-1167.3225999999995,-1685.60817728,-2852.93077728
1304,395.682,1011.7477,1687.7117,0.0,0.0,0.0,-950.7311,-9188.489,483.6549,5402.713,-1742.1928,57.713848559999995,-1157.710799999999,-1684.47895144,-2842.189751439999
1305,394.6374,1090.8196,1682.6463,0.0,0.0,0.0,-959.9914,-9141.64,477.4982,5367.0118,-1811.4269,57.7842948,-1089.0180999999993,-1753.6426052,-2842.660705199999
1306,362.062,1031.5169,1704.6726,0.0,0.0,0.0,-919.2776,-9175.5976,482.9499,5344.2769,-1732.3532,56.312066879999996,-1169.3968999999988,-1676.04113312,-2845.4380331199986
1307,416.4109,1013.6425,1680.7835,0.0,0.0,0.0,-942.508,-9218.0298,462.7108,5372.344,-1710.0998,56.65617936,-1214.6461,-1653.44362064,-2868.08972064
1308,405.5809,1025.5529,1721.4764,0.0,0.0,0.0,-950.4433,-9228.2307,462.1531,5370.4791,-1720.4547,57.08224728,-1193.4316000000008,-1663.37245272,-2856.804052720001
1309,395.6896,960.6065,1666.6743,0.0,0.0,0.0,-963.5021,-9187.4112,483.1627,5409.532,-1752.0167,56.11774104,-1235.2482,-1695.8989589599998,-2931.14715896
1310,413.4404,1032.59,1700.0994,0.0,0.0,0.0,-970.0769,-9217.1507,462.9381,5373.3267,-1737.0179,55.016760239999996,-1204.8330000000005,-1682.0011397600001,-2886.83413976
1311,349.2601,1035.5392,1685.4613,0.0,0.0,0.0,-969.3769,-8999.4041,478.5939,5354.099,-1878.9176,57.082899600000005,-1065.8275000000003,-1821.8347004,-2887.6622004
1312,397.9558,1027.9069,1679.2701,0.0,0.0,0.0,-976.1542,-9110.5491,479.5453,5449.0345,-1837.0974,56.93228928,-1052.9907000000003,-1780.16511072,-2833.1558107200003
1313,409.6566,983.4091,1680.9126,0.0,0.0,0.0,-944.5828,-9125.2225,479.7531,5447.9488,-1844.0451,58.190266799999996,-1068.1250999999993,-1785.8548332,-2853.9799332
1314,351.4663,1048.8272,1680.3542,0.0,0.0,0.0,-985.573,-9118.687,485.591,5413.1826,-1806.9212,55.73265336,-1124.8386999999993,-1751.18854664,-2876.0272466399992
1315,386.7257,996.8546,1705.6563,0.0,0.0,0.0,-936.3566,-9150.4849,470.5535,5397.1186,-1790.6003,58.4934588,-1129.9327999999996,-1732.1068412,-2862.0396411999996
1316,369.9976,1003.0765,1679.8846,0.0,0.0,0.0,-952.5861,-9127.5391,458.6135,5391.5844,-1795.0976,58.219476480000004,-1176.9685999999992,-1736.8781235200001,-2913.846723519999
1317,389.6737,986.0591,1684.3708,0.0,0.0,0.0,-974.0877,-9150.502,484.314,5436.336,-1819.6546,56.124659519999994,-1143.8360999999995,-1763.52994048,-2907.3660404799994
1318,388.9442,1025.4364,1686.5712,0.0,0.0,0.0,-943.8254,-9103.484,471.3363,5372.5677,-1828.9811,58.90998312,-1102.4536000000007,-1770.0711168799999,-2872.5247168800006
1319,402.6564,1065.9441,1689.0158,0.0,0.0,0.0,-956.1535,-8989.5074,482.1381,5341.0767,-1895.1069,58.37061744,-964.8298000000013,-1836.73628256,-2801.566082560001
1320,374.0505,1005.7975,1684.0116,0.0,0.0,0.0,-953.4292,-9098.285,478.8204,5347.5041,-1826.4873,56.58584184,-1161.5301000000009,-1769.90145816,-2931.431558160001
1321,391.375,983.458,1704.093,0.0,0.0,0.0,-950.4487,-9101.8858,448.3082,5358.7281,-1814.2163,57.387705839999995,-1166.3721999999989,-1756.82859416,-2923.200794159999
1322,398.0797,1007.7693,1693.1032,0.0,0.0,0.0,-980.6155,-8977.5554,470.556,5334.9891,-1882.0745,57.24745127999999,-1053.6736,-1824.82704872,-2878.50064872
1323,364.5802,1011.2286,1704.5598,0.0,0.0,0.0,-949.9981,-9119.8831,478.2855,5390.3982,-1811.7617,56.62294344,-1120.8288999999995,-1755.13875656,-2875.9676565599993
1324,392.4327,1003.4899,1677.4368,0.0,0.0,0.0,-961.1417,-9051.1817,475.4259,5391.4439,-1871.8687,59.20148231999999,-1072.0941999999986,-1812.66721768,-2884.7614176799984
1325,391.9399,965.7609,1667.5175,0.0,0.0,0.0,-952.9141,-9021.3939,479.9371,5375.3139,-1880.9828,57.86298792,-1093.8386999999984,-1823.11981208,-2916.9585120799984
1326,388.0603,1042.4585,1713.8601,0.0,0.0,0.0,-956.2717,-8925.0933,453.9889,5362.5057,-1968.373,57.48518232,-920.491500000001,-1910.8878176800001,-2831.379317680001
1327,390.6802,1002.6911,1668.8332,0.0,0.0,0.0,-1001.8262,-8898.1658,482.0987,5332.9638,-1936.3841,57.960735119999995,-1022.7249999999995,-1878.42336488,-2901.1483648799995
1328,393.1949,1003.6275,1683.9698,0.0,0.0,0.0,-979.458,-8980.9887,494.7329,5387.2738,-1930.5089,57.96149976,-997.6478000000006,-1872.5474002400001,-2870.1952002400003
1329,404.4469,994.4293,1700.6084,0.0,0.0,0.0,-964.4971,-9031.8956,470.9859,5403.0996,-1896.0204,59.5186776,-1022.8226000000004,-1836.5017224,-2859.3243224000007
1330,373.9329,1037.7685,1701.0296,0.0,0.0,0.0,-970.1583,-9039.067,478.8293,5396.3406,-1868.0474,56.761486559999994,-1021.3243999999986,-1811.2859134399998,-2832.6103134399987
1331,382.4767,1005.3021,1702.9491,0.0,0.0,0.0,-967.1137,-9035.6603,473.2561,5384.0907,-1868.7638,56.81214575999999,-1054.6993000000002,-1811.95165424,-2866.65095424
1332,380.7892,1012.0418,1681.4848,0.0,0.0,0.0,-982.0584,-9037.0718,481.3928,5349.6068,-1834.5053,56.16505512,-1113.8148,-1778.34024488,-2892.15504488
1333,416.8887,1004.8921,1672.376,0.0,0.0,0.0,-968.6138,-8916.1668,476.6454,5371.4191,-1998.2677,58.90340303999999,-942.5593000000008,-1939.36429696,-2881.9235969600013
1334,401.8654,1057.097,1690.6101,0.0,0.0,0.0,-972.6136,-9053.8358,473.0679,5411.1374,-1880.6581,56.68594847999999,-992.6716000000015,-1823.9721515200001,-2816.6437515200014
1335,405.9372,1034.6821,1715.5661,0.0,0.0,0.0,-974.5103,-9044.37,476.0298,5350.5866,-1845.038,57.02766768,-1036.0785000000005,-1788.01033232,-2824.0888323200006
1336,388.7452,984.7058,1700.4415,0.0,0.0,0.0,-972.2592,-8952.7716,465.8222,5400.6935,-1963.3278,58.82330664,-984.6226000000006,-1904.50449336,-2889.127093360001
1337,409.8332,982.1139,1675.8931,0.0,0.0,0.0,-938.3943,-9146.2521,477.8129,5422.5397,-1805.8418,59.14121472,-1116.4535999999998,-1746.7005852799998,-2863.15418528
1338,378.4048,1020.7451,1659.4443,0.0,0.0,0.0,-953.497,-9033.1038,476.0756,5347.2405,-1854.8664,57.13191792,-1104.6905000000006,-1797.7344820800001,-2902.4249820800005
1339,366.253,1075.8558,1672.9954,0.0,0.0,0.0,-960.4606,-8972.722,458.0443,5357.7368,-1915.921,59.059650960000006,-1002.2973000000011,-1856.86134904,-2859.1586490400014
1340,371.0143,1012.1985,1687.0282,0.0,0.0,0.0,-962.1322,-9181.7143,493.6783,5400.4413,-1753.3044,56.41716312,-1179.4858999999997,-1696.88723688,-2876.3731368799995
1341,397.0616,1003.6008,1704.8683,0.0,0.0,0.0,-936.2282,-9108.6154,471.9785,5373.6535,-1824.4848,57.385906559999995,-1093.6809000000003,-1767.09889344,-2860.7797934400005
1342,420.8602,1025.3684,1691.0399,0.0,0.0,0.0,-944.2524,-9249.5613,486.1099,5407.1121,-1692.7181,54.92939832,-1163.323199999998,-1637.78870168,-2801.111901679998
1343,396.2279,1019.734,1679.2905,0.0,0.0,0.0,-949.1706,-9066.8458,467.8179,5338.8203,-1809.4988,56.425538159999995,-1114.125799999999,-1753.07326184,-2867.199061839999
1344,406.2959,1043.0939,1667.1555,0.0,0.0,0.0,-977.8506,-9091.8525,479.1789,5363.9567,-1809.9461,56.25622656,-1110.0222000000012,-1753.68987344,-2863.7120734400014
1345,386.9936,1028.1161,1677.0574,0.0,0.0,0.0,-945.7414,-9188.9252,472.4987,5387.2788,-1764.9871,57.99255696,-1182.7219999999998,-1706.99454304,-2889.71654304
1346,384.1684,1059.0917,1680.2652,0.0,0.0,0.0,-960.0345,-9086.3179,470.6449,5314.1663,-1783.6269,56.60961552,-1138.0158999999994,-1727.01728448,-2865.03318448
1347,387.3655,1026.8446,1693.3571,0.0,0.0,0.0,-949.8473,-9102.206,470.4909,5313.8346,-1761.7101,58.31294472,-1160.1606000000002,-1703.39715528,-2863.5577552800005
1348,422.5762,997.8923,1688.5054,0.0,0.0,0.0,-971.1034,-9031.3369,459.6466,5339.8845,-1847.2975,57.80493792,-1093.9353,-1789.49256208,-2883.4278620799996
1349,390.9432,1016.5151,1674.01,0.0,0.0,0.0,-951.2521,-9093.2855,488.3926,5398.9027,-1850.8957,59.503055759999995,-1075.7740000000003,-1791.39264424,-2867.1666442400006
1350,388.9971,971.7783,1668.5855,0.0,0.0,0.0,-953.9398,-9090.5643,462.6768,5335.9217,-1813.3993,58.52699712,-1216.5447000000004,-1754.87230288,-2971.4170028800004
1351,384.5606,1071.9946,1705.606,0.0,0.0,0.0,-931.745,-9243.7393,466.611,5392.3014,-1732.0009,57.17492208,-1154.4106999999995,-1674.82597792,-2829.2366779199992
1352,384.556,1073.6693,1657.9936,0.0,0.0,0.0,-941.1187,-9170.1465,476.3041,5408.1097,-1797.4892,58.697185680000004,-1110.6325000000006,-1738.79201432,-2849.4245143200005
1353,396.1647,1013.3028,1693.8437,0.0,0.0,0.0,-970.1872,-9127.6475,468.1874,5389.2791,-1791.7192,57.79837008,-1137.0569999999998,-1733.92082992,-2870.9778299199997
1354,390.854,1019.3029,1711.6038,0.0,0.0,0.0,-950.1099,-9167.2332,474.4858,5369.3662,-1738.5577,57.76100712,-1151.7304000000004,-1680.7966928800001,-2832.5270928800005
1355,399.4461,1036.9086,1682.1625,0.0,0.0,0.0,-935.9293,-9108.3048,463.8701,5336.4223,-1787.7766,59.20820496,-1125.4245,-1728.5683950399998,-2853.9928950400003
1356,407.7656,1046.6703,1660.6864,0.0,0.0,0.0,-962.7963,-9062.3664,472.1824,5374.2415,-1845.5955,56.57151744,-1063.616500000001,-1789.02398256,-2852.6404825600007
1357,369.3357,1021.9236,1667.0498,0.0,0.0,0.0,-973.5904,-8966.5032,470.3199,5335.4054,-1897.1166,55.52722368,-1076.0591999999997,-1841.5893763200002,-2917.64857632
1358,374.4254,1016.2727,1677.7036,0.0,0.0,0.0,-965.1559,-9079.0205,474.4369,5369.7387,-1819.4747,59.28477263999999,-1131.5991000000004,-1760.18992736,-2891.78902736
1359,379.2508,1026.0392,1699.9655,0.0,0.0,0.0,-965.0202,-9184.2597,482.2598,5398.1642,-1740.0725,57.49728912,-1163.6004000000003,-1682.57521088,-2846.1756108800005
1360,410.0738,1039.9653,1693.2896,0.0,0.0,0.0,-968.6266,-9220.1253,472.2029,5368.2126,-1697.8304,57.95361,-1205.0076999999992,-1639.87679,-2844.884489999999
1361,380.8848,1011.846,1698.1082,0.0,0.0,0.0,-948.5122,-9216.2397,466.9277,5415.8638,-1736.8953,57.0892608,-1191.1214,-1679.8060392,-2870.9274392
1362,394.4957,1034.3436,1666.9971,0.0,0.0,0.0,-961.9162,-8901.9421,470.0243,5344.3976,-1974.8961,58.088921760000005,-953.5999999999995,-1916.80717824,-2870.407178239999
1363,416.2091,1006.9489,1691.28,0.0,0.0,0.0,-982.1024,-9050.1526,480.5907,5368.9149,-1835.0288,57.2663268,-1068.3113999999996,-1777.7624732,-2846.0738731999995
1364,392.3914,1062.3098,1667.1411,0.0,0.0,0.0,-1007.5906,-9079.3715,464.963,5345.1411,-1783.9113,56.04650135999999,-1155.015699999999,-1727.86479864,-2882.8804986399987
1365,400.5047,1001.6953,1671.6406,0.0,0.0,0.0,-970.4001,-9146.854,477.7553,5373.6319,-1748.0772,56.43986832,-1192.0262999999986,-1691.63733168,-2883.663631679998
1366,406.8067,1032.6886,1713.8775,0.0,0.0,0.0,-940.4993,-9191.1808,478.5025,5358.3872,-1729.8009,55.12285944,-1141.4176000000007,-1674.67804056,-2816.095640560001
1367,403.8778,1035.8886,1667.9013,0.0,0.0,0.0,-937.4162,-9085.1734,475.6254,5361.0994,-1841.5522,59.118706800000005,-1078.1970999999994,-1782.4334932000002,-2860.6305931999996
1368,400.1939,981.4332,1692.9896,0.0,0.0,0.0,-947.872,-9123.8563,466.5043,5384.9635,-1829.9375,56.580541919999995,-1145.643799999999,-1773.35695808,-2919.000758079999
1369,385.0863,1021.1326,1698.5086,0.0,0.0,0.0,-941.679,-9066.586,472.1387,5414.1615,-1891.8345,57.88731024,-1017.2372999999989,-1833.94718976,-2851.184489759999
