Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
747,361.1689,999.8837,1662.4678,0.0,0.0,0.0,-926.9043,-9130.8598,485.3692,5400.471,-1777.9113,57.77428536,-1148.4035000000013,-1720.13701464,-2868.540514640001
748,404.6837,1027.6448,1691.141,0.0,0.0,0.0,-970.1995,-9134.8332,464.0998,5359.5676,-1776.1508,56.36984904,-1157.8957999999984,-1719.78095096,-2877.676750959998
749,394.2233,1055.8982,1670.7386,0.0,0.0,0.0,-958.5822,-9272.6719,461.3455,5389.0515,-1678.2528,54.60774119999999,-1259.9969999999994,-1623.6450588,-2883.6420587999996
750,348.5001,1007.3749,1694.7605,0.0,0.0,0.0,-936.4304,-9084.6391,485.1271,5398.5544,-1837.8983,58.96017576,-1086.7525000000005,-1778.93812424,-2865.6906242400005
751,367.9347,1024.3348,1689.3624,0.0,0.0,0.0,-958.0032,-9108.0995,478.1154,5385.9815,-1811.7635,58.2408468,-1120.3739000000005,-1753.5226532,-2873.8965532000007
752,387.6725,1047.5993,1682.2372,0.0,0.0,0.0,-964.2308,-9091.7178,498.0213,5420.3415,-1801.48,56.265228719999996,-1020.0767999999998,-1745.21477128,-2765.29157128
753,430.957,1053.207,1671.6721,0.0,0.0,0.0,-963.0906,-9135.1468,468.5134,5415.4255,-1805.8803,57.40603704,-1058.4623999999994,-1748.47426296,-2806.936662959999
754,367.9485,1037.8519,1678.2173,0.0,0.0,0.0,-930.0301,-9200.7697,478.227,5412.3934,-1755.7819,57.254243759999994,-1156.1617000000006,-1698.52765624,-2854.6893562400005
755,387.3936,999.0523,1665.7891,0.0,0.0,0.0,-961.1359,-9061.5132,470.2829,5346.3887,-1804.9383,58.08140712,-1153.7424999999994,-1746.85689288,-2900.599392879999
756,409.1788,998.6661,1694.8684,0.0,0.0,0.0,-943.6616,-9206.6818,485.8944,5441.2817,-1755.0837,57.062412,-1120.4540000000006,-1698.021288,-2818.4752880000005
757,391.976,1016.2892,1680.565,0.0,0.0,0.0,-919.2196,-9188.6009,471.6348,5364.4341,-1738.1612,57.35165112,-1182.9213999999993,-1680.80954888,-2863.7309488799992
758,372.1313,1043.6965,1682.8227,0.0,0.0,0.0,-950.8946,-9157.0672,485.6998,5380.8075,-1780.3136,56.43366624,-1142.8039999999992,-1723.8799337599999,-2866.683933759999
759,396.1814,1028.1806,1702.4599,0.0,0.0,0.0,-931.6351,-9062.8674,479.4664,5375.9827,-1864.1822,58.8559176,-1012.2314999999999,-1805.3262823999999,-2817.5577824
760,390.1401,1020.038,1669.8863,0.0,0.0,0.0,-927.2731,-9231.7902,486.8048,5417.8226,-1729.0188,56.93771808,-1174.3714999999984,-1672.08108192,-2846.452581919998
761,358.9278,1071.4758,1689.4909,0.0,0.0,0.0,-954.9084,-9063.8353,479.4115,5341.8502,-1826.9057,59.273047440000006,-1077.5875000000005,-1767.63265256,-2845.2201525600008
762,390.2255,1028.0164,1693.9136,0.0,0.0,0.0,-976.3244,-9112.9132,489.4833,5352.9751,-1788.2594,55.57174776,-1134.623700000002,-1732.6876522399998,-2867.3113522400017
763,386.345,986.8844,1680.8102,0.0,0.0,0.0,-970.6653,-9059.1259,468.567,5351.1143,-1802.8588,57.20392944,-1156.0702999999994,-1745.65487056,-2901.7251705599992
764,380.3975,1022.1078,1694.8709,0.0,0.0,0.0,-941.9864,-9054.6805,474.5727,5377.8115,-1847.4436,57.35009376,-1046.906500000001,-1790.0935062400001,-2837.000006240001
765,390.4745,1013.99,1676.7712,0.0,0.0,0.0,-959.974,-9063.8798,476.0637,5363.0574,-1813.9534,56.32331976,-1103.4970000000012,-1757.63008024,-2861.1270802400018
766,402.6507,1025.0645,1698.7003,0.0,0.0,0.0,-928.476,-9146.8913,466.3096,5376.1478,-1749.938,58.678467839999996,-1106.4943999999996,-1691.2595321600002,-2797.7539321599997
767,392.7327,1036.0373,1674.0233,0.0,0.0,0.0,-942.8251,-9142.1667,464.0325,5350.1354,-1773.6079,58.962026879999996,-1168.0305999999991,-1714.64587312,-2882.676473119999
768,383.131,999.9562,1684.2596,0.0,0.0,0.0,-963.6601,-9009.686,482.0915,5346.7081,-1833.6534,55.47406607999999,-1077.1996999999992,-1778.1793339199999,-2855.3790339199995
769,386.5624,990.8877,1677.1997,0.0,0.0,0.0,-947.1254,-9090.0813,468.9943,5381.8221,-1806.5806,56.36728007999999,-1131.740499999999,-1750.21331992,-2881.953819919999
770,372.3815,1034.6936,1686.4455,0.0,0.0,0.0,-964.8362,-9057.2433,473.2007,5350.1511,-1820.5724,58.12371864,-1105.2070999999996,-1762.44868136,-2867.6557813599998
771,397.7295,1029.1251,1700.6882,0.0,0.0,0.0,-967.647,-9111.8706,480.4548,5381.9054,-1808.663,54.43087824,-1089.6146000000008,-1754.23212176,-2843.846721760001
772,387.5879,1051.3333,1692.5416,0.0,0.0,0.0,-941.8409,-9107.3141,482.1336,5372.4267,-1819.0714,56.9274984,-1063.1318999999994,-1762.1439016,-2825.2758015999993
773,384.9789,1025.8839,1674.7152,0.0,0.0,0.0,-957.1517,-9101.2843,468.5341,5370.212,-1812.435,55.146046319999996,-1134.111899999998,-1757.2889536799998,-2891.400853679998
774,382.555,1024.7384,1671.9275,0.0,0.0,0.0,-989.7458,-9097.8458,481.2317,5351.059,-1766.6056,55.70234712,-1176.079999999999,-1710.90325288,-2886.983252879999
775,387.7087,1059.4871,1688.1588,0.0,0.0,0.0,-957.4864,-9159.805,472.2689,5387.3621,-1750.5954,58.46653584,-1122.3058,-1692.12886416,-2814.4346641600005
776,380.8354,1048.2234,1699.6453,0.0,0.0,0.0,-937.0547,-9128.3391,495.7294,5354.39,-1791.7317,58.42873584,-1086.5702999999985,-1733.30296416,-2819.8732641599986
777,395.6071,1051.9456,1685.6847,0.0,0.0,0.0,-954.3835,-9181.9291,481.8755,5318.5731,-1687.7174,57.55392,-1202.6265999999996,-1630.16348,-2832.7900799999998
778,392.0076,1067.0442,1675.9308,0.0,0.0,0.0,-925.2303,-9109.9233,460.7034,5379.4103,-1794.9911,58.34453256,-1060.0573000000004,-1736.64656744,-2796.7038674400005
779,411.8361,1006.2946,1687.9676,0.0,0.0,0.0,-951.2394,-8984.4011,475.0538,5368.1963,-1889.5953,56.90634912,-986.2921000000006,-1832.68895088,-2818.9810508800006
780,394.2967,1048.0831,1674.5288,0.0,0.0,0.0,-984.1698,-9033.4903,470.1733,5332.4381,-1817.7369,54.99370728,-1098.1400999999987,-1762.74319272,-2860.8832927199987
781,408.2024,1015.8249,1680.1616,0.0,0.0,0.0,-955.7717,-9162.2067,465.5034,5342.9506,-1704.9071,58.10266368,-1205.335500000001,-1646.80443632,-2852.1399363200007
782,377.1012,976.7263,1707.4978,0.0,0.0,0.0,-930.5661,-9116.4005,465.7801,5370.0192,-1818.5529,59.115158640000004,-1149.8419999999996,-1759.43774136,-2909.279741359999
783,372.9647,1045.0677,1695.4554,0.0,0.0,0.0,-932.6775,-9047.8731,472.4946,5312.6775,-1830.2115,59.98132512,-1081.8907000000008,-1770.2301748799998,-2852.120874880001
784,415.4253,999.166,1655.3475,0.0,0.0,0.0,-978.7095,-9028.0322,479.1873,5340.2004,-1851.7959,58.96965168,-1117.4152000000004,-1792.82624832,-2910.2414483200005
785,367.752,1021.2104,1704.2947,0.0,0.0,0.0,-970.1597,-9134.4709,473.7873,5372.7643,-1756.6744,58.15667016,-1164.8219000000008,-1698.5177298400001,-2863.3396298400007
786,372.3789,1040.818,1674.6861,0.0,0.0,0.0,-978.7284,-9033.5133,473.6879,5331.8096,-1822.8394,57.836514959999995,-1118.8612000000012,-1765.0028850400001,-2883.864085040001
787,383.055,1020.9224,1699.8398,0.0,0.0,0.0,-965.1407,-9007.65,484.095,5322.1362,-1843.2412,56.782961279999995,-1062.7423,-1786.4582387199998,-2849.2005387199997
788,391.6716,1014.0211,1710.7104,0.0,0.0,0.0,-959.9059,-8999.7713,464.4726,5329.2091,-1853.2575,57.186656639999995,-1049.5924000000005,-1796.07084336,-2845.6632433600003
789,358.3632,1019.8555,1686.436,0.0,0.0,0.0,-955.0335,-9099.1886,486.483,5394.4038,-1805.3035,55.434414239999995,-1108.6805999999997,-1749.86908576,-2858.5496857599996
790,401.3315,1034.9039,1709.0175,0.0,0.0,0.0,-944.9785,-8997.9891,460.3609,5315.543,-1859.2973,57.331188,-1021.8108000000011,-1801.966112,-2823.776912000001
791,398.3977,1018.5259,1692.6226,0.0,0.0,0.0,-946.6029,-9129.7546,472.7741,5350.054,-1754.797,54.92722392,-1143.9832000000006,-1699.86977608,-2843.8529760800006
792,413.2386,1039.5992,1676.3479,0.0,0.0,0.0,-967.6619,-9068.51,459.0653,5309.8627,-1765.4631,55.19381472,-1138.0582000000004,-1710.2692852799998,-2848.3274852800005
793,409.7914,1016.0784,1654.7721,0.0,0.0,0.0,-959.2681,-8976.4768,472.1666,5275.7028,-1824.171,55.5115572,-1107.2336000000005,-1768.6594428,-2875.893042800001
794,382.6111,980.0441,1671.0746,0.0,0.0,0.0,-948.7407,-9056.808,460.7587,5319.2911,-1818.1166,55.044252,-1191.7690999999995,-1763.0723480000001,-2954.8414479999997
795,354.3056,1019.8696,1690.0331,0.0,0.0,0.0,-968.3234,-9115.015,472.5756,5378.1971,-1769.2516,56.019476159999996,-1168.357399999999,-1713.23212384,-2881.589523839999
796,412.851,1056.3191,1714.8374,0.0,0.0,0.0,-963.4061,-9207.9897,465.3822,5368.4372,-1738.7073,54.5951124,-1153.5689000000002,-1684.1121876,-2837.6810876000004
797,379.1807,1069.5329,1668.3257,0.0,0.0,0.0,-955.196,-9155.198,458.3077,5343.0416,-1742.0239,57.7835064,-1192.0054,-1684.2403935999998,-2876.2457936
798,386.4674,1006.6055,1681.902,0.0,0.0,0.0,-957.7783,-9064.0899,476.6126,5332.0762,-1805.1144,57.50899416,-1138.2044999999998,-1747.60540584,-2885.80990584
799,408.1404,1013.6404,1698.8071,0.0,0.0,0.0,-947.5911,-9063.8427,489.2601,5392.1423,-1844.9308,58.75457255999999,-1009.4434999999985,-1786.17622744,-2795.6197274399988
800,383.5919,1087.6482,1686.0346,0.0,0.0,0.0,-957.8979,-9097.0057,485.072,5400.886,-1829.4749,57.501720719999994,-1011.6708999999992,-1771.9731792799998,-2783.6440792799995
801,395.0638,1079.1872,1685.7032,0.0,0.0,0.0,-951.8772,-8956.1985,478.5291,5355.767,-1918.5924,58.01129136,-913.8254000000006,-1860.58110864,-2774.4065086400005
802,364.535,1000.7777,1695.1277,0.0,0.0,0.0,-942.487,-8997.0323,481.8633,5366.2015,-1908.8064,57.43388016,-1031.0141000000003,-1851.37251984,-2882.38661984
803,366.087,1019.5775,1683.678,0.0,0.0,0.0,-942.9772,-8922.6824,472.1202,5381.3872,-1958.1947,56.3581404,-942.8096999999998,-1901.8365596,-2844.6462595999997
804,405.1929,1024.3348,1685.2382,0.0,0.0,0.0,-949.8859,-9037.1604,463.7803,5397.9545,-1923.0448,59.246680319999996,-1010.5456000000004,-1863.79811968,-2874.34371968
805,392.0774,1072.6854,1693.4296,0.0,0.0,0.0,-940.4916,-9017.0894,486.2324,5386.1113,-1924.1535,57.709404719999995,-927.0449000000008,-1866.4440952799998,-2793.488995280001
806,384.8116,1045.2637,1696.5299,0.0,0.0,0.0,-958.2897,-8946.9338,458.7402,5336.1743,-1936.0815,56.80242864,-983.7038000000011,-1879.27907136,-2862.9828713600014
807,384.8356,998.5797,1691.2329,0.0,0.0,0.0,-939.2525,-8998.724,476.7482,5384.3449,-1894.5403,57.31320168,-1002.2352000000001,-1837.2270983199999,-2839.4622983199997
808,381.5829,1028.6417,1709.255,0.0,0.0,0.0,-948.9735,-9073.3282,475.2213,5376.6041,-1859.1819,57.92252328,-1050.9966999999997,-1801.25937672,-2852.25607672
809,389.1992,1073.4139,1683.9786,0.0,0.0,0.0,-1013.5349,-9037.6382,480.4606,5369.4832,-1819.698,56.13110208,-1054.637599999999,-1763.5668979200002,-2818.2044979199995
810,372.9397,1070.3894,1681.4671,0.0,0.0,0.0,-967.7114,-9027.1517,480.9052,5369.5383,-1857.1229,57.2724684,-1019.6234000000004,-1799.8504316,-2819.4738316000007
811,410.6596,1020.1026,1677.2865,0.0,0.0,0.0,-929.2416,-9115.8239,473.6515,5371.8822,-1796.1605,57.83104296,-1091.4830999999995,-1738.3294570399999,-2829.8125570399993
812,374.4299,1020.5154,1665.2272,0.0,0.0,0.0,-960.2139,-9101.7117,472.9876,5375.7786,-1790.4097,56.66171976,-1152.9868999999999,-1733.7479802399998,-2886.73488024
813,378.9149,1065.2514,1672.4417,0.0,0.0,0.0,-943.1878,-9138.4728,466.7013,5356.6855,-1778.1175,54.609991199999996,-1141.6657999999998,-1723.5075088,-2865.1733088
814,412.1099,1016.7234,1670.9302,0.0,0.0,0.0,-968.3435,-9191.1056,481.009,5383.9331,-1704.9497,53.88054336,-1194.7435000000005,-1651.0691566399998,-2845.8126566400006
815,377.5923,1049.1237,1674.2077,0.0,0.0,0.0,-974.2477,-9136.7529,471.6376,5396.939,-1796.5619,57.83177088,-1141.5002999999988,-1738.73012912,-2880.2304291199985
816,393.9264,1052.6743,1673.8556,0.0,0.0,0.0,-964.3043,-9216.7433,483.1968,5396.7363,-1715.0409,55.226430719999996,-1180.6582000000008,-1659.81446928,-2840.472669280001
817,369.7999,1036.1838,1673.0958,0.0,0.0,0.0,-950.5285,-9071.9535,460.2899,5319.9677,-1761.814,57.83759207999999,-1163.1449000000002,-1703.9764079200002,-2867.1213079200006
818,396.8395,1013.9768,1693.0989,0.0,0.0,0.0,-972.0672,-9203.3516,487.3697,5375.7285,-1703.3235,55.94233464,-1208.4053999999996,-1647.38116536,-2855.7865653599997
819,376.8804,1031.1674,1681.1589,0.0,0.0,0.0,-951.3078,-9182.4619,472.5204,5379.5055,-1751.2242,55.23873552,-1192.5370999999996,-1695.98546448,-2888.52256448
820,383.5895,1048.878,1682.1604,0.0,0.0,0.0,-946.1449,-9120.0023,459.3196,5386.7881,-1814.4215,56.36112984,-1105.4116000000004,-1758.0603701599998,-2863.47197016
821,389.7895,1071.0478,1682.8934,0.0,0.0,0.0,-954.8715,-9091.8117,473.2265,5365.2536,-1813.7504,56.05183296,-1064.4724000000006,-1757.69856704,-2822.1709670400005
822,376.3869,1018.685,1697.0121,0.0,0.0,0.0,-964.0599,-9099.0544,466.9487,5361.8065,-1782.7439,57.67604064,-1142.2751000000017,-1725.06785936,-2867.3429593600017
823,410.7215,1006.6528,1673.6642,0.0,0.0,0.0,-960.3604,-9130.9379,468.8824,5376.2952,-1799.8897,55.269506879999994,-1155.0822000000016,-1744.6201931199998,-2899.7023931200015
824,436.019,996.7385,1683.6071,0.0,0.0,0.0,-983.9716,-8921.4172,458.793,5350.1316,-1939.5706,56.22799536,-980.0996000000005,-1883.34260464,-2863.4422046400005
825,389.6921,1064.7714,1685.2321,0.0,0.0,0.0,-918.6046,-9068.4791,477.5507,5361.151,-1833.7367,56.11038768,-1008.6864000000005,-1777.62631232,-2786.3127123200006
826,362.9594,1007.1394,1676.4712,0.0,0.0,0.0,-973.3679,-9163.8657,480.7668,5369.8173,-1738.4778,55.78238016,-1240.0795000000007,-1682.6954198399999,-2922.7749198400006
827,379.8853,1020.6638,1668.5584,0.0,0.0,0.0,-962.4751,-9178.325,488.8408,5448.5506,-1767.7618,54.437577839999996,-1134.3012000000008,-1713.32422216,-2847.625422160001
828,383.4006,995.5256,1705.7769,0.0,0.0,0.0,-940.7877,-9192.7702,467.4039,5391.1526,-1751.9777,57.786552,-1190.2983000000004,-1694.1911479999999,-2884.4894480000003
829,373.8483,1032.0079,1674.2944,0.0,0.0,0.0,-970.0908,-9077.0163,476.839,5363.0279,-1794.7266,54.450543599999996,-1127.0895999999993,-1740.2760564,-2867.3656563999994
830,381.3187,1027.3894,1723.2868,0.0,0.0,0.0,-955.1057,-9102.1819,494.2215,5365.1767,-1818.9904,54.31940064,-1065.8945000000003,-1764.67099936,-2830.56549936
831,367.1808,1021.8711,1706.1422,0.0,0.0,0.0,-980.7246,-9071.1875,467.9864,5338.6257,-1811.3555,55.51874856,-1150.1059000000014,-1755.83675144,-2905.942651440001
832,391.6129,1005.7813,1707.6561,0.0,0.0,0.0,-928.776,-9174.2703,472.4509,5380.0407,-1753.5651,54.97475616,-1145.5044000000007,-1698.59034384,-2844.0947438400003
833,398.769,993.4377,1689.1389,0.0,0.0,0.0,-961.3258,-9099.9133,500.3856,5394.4667,-1800.9659,56.93605992,-1085.0412000000006,-1744.02984008,-2829.071040080001
834,397.3762,1031.8714,1684.3068,0.0,0.0,0.0,-945.0934,-9207.6221,467.4329,5398.0252,-1702.0971,56.69957088,-1173.7030000000004,-1645.39752912,-2819.1005291200004
835,385.2439,1009.7147,1673.4784,0.0,0.0,0.0,-956.1839,-9204.9563,502.4281,5400.0924,-1718.025,53.9919432,-1190.1826999999994,-1664.0330568000002,-2854.2157567999993
836,399.081,976.0724,1702.7603,0.0,0.0,0.0,-952.0759,-9169.8511,479.6596,5403.9638,-1761.8887,55.874735279999996,-1160.3898999999992,-1706.0139647199999,-2866.403864719999
837,411.5527,1051.9367,1717.4589,0.0,0.0,0.0,-956.5969,-9281.5804,477.5656,5422.2449,-1702.9414,55.949752079999996,-1157.4185000000016,-1646.9916479199999,-2804.4101479200012
838,394.7613,979.6398,1704.7016,0.0,0.0,0.0,-985.7878,-9114.9604,477.5975,5408.3886,-1811.9534,56.13869088,-1135.6593999999996,-1755.81470912,-2891.47410912
839,371.6908,1024.5565,1692.9254,0.0,0.0,0.0,-934.529,-9195.9715,490.0156,5379.3767,-1729.8947,57.452333759999995,-1171.9354999999996,-1672.44236624,-2844.3778662399995
840,434.7994,1010.467,1689.3846,0.0,0.0,0.0,-959.4948,-9134.127,467.2129,5374.7122,-1788.7789,58.094868240000004,-1117.0457000000006,-1730.68403176,-2847.729731760001
841,365.6682,1009.858,1721.5272,0.0,0.0,0.0,-975.5792,-9225.7107,474.0228,5404.0895,-1693.6227,55.29923496,-1226.1242000000002,-1638.32346504,-2864.44766504
842,379.6252,1072.6458,1688.8885,0.0,0.0,0.0,-922.8407,-9236.1883,451.9068,5377.2892,-1712.985,57.81580056,-1188.6734999999999,-1655.1691994399998,-2843.8426994399997
843,372.0056,1005.9485,1676.0588,0.0,0.0,0.0,-932.2374,-9210.506,483.7021,5381.5316,-1701.9614,57.24031104,-1223.496799999999,-1644.7210889599999,-2868.217888959999
844,370.7696,1021.4263,1689.5353,0.0,0.0,0.0,-959.5702,-9089.6267,461.4411,5372.0406,-1806.9116,55.8689508,-1133.9840000000004,-1751.0426492,-2885.0266492
845,368.4123,1060.1735,1692.7463,0.0,0.0,0.0,-958.0852,-9087.1691,462.7621,5349.0808,-1781.2078,57.9548448,-1112.0792999999994,-1723.2529551999999,-2835.3322551999995
846,396.1309,1032.0361,1715.4151,0.0,0.0,0.0,-984.8953,-9134.3038,475.1704,5356.4076,-1756.0015,56.305604159999994,-1144.0390000000007,-1699.69589584,-2843.734895840001
847,402.3424,1013.0013,1696.4848,0.0,0.0,0.0,-953.5723,-9125.0804,466.5139,5442.4719,-1826.5207,58.13360496,-1057.8384000000015,-1768.38709504,-2826.2254950400015
848,404.0208,1024.3186,1682.626,0.0,0.0,0.0,-967.3633,-9119.6576,468.5497,5326.1676,-1738.7987,55.988247599999994,-1181.338200000001,-1682.8104524,-2864.1486524000015
849,390.114,1037.4108,1714.9167,0.0,0.0,0.0,-962.2,-9175.56,480.0421,5398.6353,-1753.5897,55.94073624,-1116.6410999999998,-1697.64896376,-2814.2900637599996
850,381.7146,1036.7011,1672.0097,0.0,0.0,0.0,-951.7021,-9194.7188,490.2156,5391.1126,-1734.3488,55.677580559999996,-1174.667300000001,-1678.67121944,-2853.3385194400007
851,388.035,1028.2584,1676.4283,0.0,0.0,0.0,-970.2603,-9114.9757,467.5829,5356.3993,-1736.6609,55.52832744,-1168.5321000000004,-1681.13257256,-2849.6646725600003
852,403.2602,972.882,1695.8736,0.0,0.0,0.0,-962.8722,-9173.5353,463.8841,5401.0008,-1749.39,53.97407352,-1199.5067999999992,-1695.41592648,-2894.9227264799997
853,390.0502,996.3158,1672.0796,0.0,0.0,0.0,-978.806,-9250.4066,472.2627,5374.1879,-1653.893,56.05043904,-1324.3163999999997,-1597.8425609600001,-2922.1589609599996
854,411.2256,1042.8803,1704.7509,0.0,0.0,0.0,-957.5333,-9215.1481,479.8448,5338.5733,-1704.8637,55.37630736,-1195.4065,-1649.48739264,-2844.89389264
855,362.648,1013.9593,1718.5433,0.0,0.0,0.0,-961.8602,-9298.7085,468.2367,5397.7347,-1647.5367,54.88125768,-1299.4467000000004,-1592.65544232,-2892.1021423200004
856,385.4198,988.3268,1684.9059,0.0,0.0,0.0,-950.2561,-9304.3174,480.7691,5422.7695,-1646.0548,54.61357536,-1292.3824000000004,-1591.44122464,-2883.82362464
857,379.1975,988.2182,1683.9108,0.0,0.0,0.0,-978.1132,-9229.6739,479.2221,5433.8976,-1702.8861,55.72327176,-1243.3408999999992,-1647.16282824,-2890.503728239999
858,404.0999,1015.6823,1661.3028,0.0,0.0,0.0,-957.2423,-9154.7592,463.9316,5346.6856,-1717.5598,55.779456960000005,-1220.2993000000006,-1661.78034304,-2882.0796430400005
859,355.1635,1041.6705,1700.607,0.0,0.0,0.0,-934.1545,-9245.0275,474.1818,5393.8,-1714.1725,57.11251824,-1213.7591999999995,-1657.0599817599998,-2870.819181759999
860,358.5482,1059.8232,1661.6709,0.0,0.0,0.0,-980.4484,-9294.1056,482.4351,5407.0255,-1645.1013,54.242355599999996,-1305.0511000000015,-1590.8589444,-2895.910044400002
861,354.8657,1000.3641,1686.561,0.0,0.0,0.0,-944.8072,-9320.8111,467.7292,5357.5007,-1600.7696,55.6216308,-1398.5976000000019,-1545.1479692,-2943.745569200002
862,408.8975,1030.6716,1711.317,0.0,0.0,0.0,-974.5056,-9267.7094,483.1633,5358.1802,-1652.3931,55.73682864,-1249.9854000000005,-1596.6562713600001,-2846.6416713600006
863,386.8846,1030.1316,1663.9328,0.0,0.0,0.0,-983.7926,-9125.8685,478.4482,5403.9772,-1791.7689,58.12760376,-1146.2867000000006,-1733.64129624,-2879.9279962400005
864,389.8933,1006.4518,1686.1628,0.0,0.0,0.0,-966.6095,-9241.199,471.5636,5420.17,-1705.4848,55.12586688,-1233.567,-1650.3589331199998,-2883.92593312
865,367.5927,1000.7886,1677.7337,0.0,0.0,0.0,-971.712,-9131.715,482.5748,5384.2566,-1747.1592,55.5818904,-1190.4805999999999,-1691.5773096,-2882.0579096
866,384.3513,1032.4505,1689.9239,0.0,0.0,0.0,-916.485,-9226.216,471.9559,5379.668,-1723.524,58.635478799999994,-1184.3514000000005,-1664.8885211999998,-2849.2399212000005
867,394.6767,1032.2378,1666.1232,0.0,0.0,0.0,-965.2055,-9111.8313,480.0846,5394.2843,-1792.4588,56.09786472,-1109.6301999999996,-1736.3609352800001,-2845.99113528
868,372.2037,1010.3205,1678.8116,0.0,0.0,0.0,-946.4168,-9131.3546,481.7618,5357.1965,-1783.7139,56.49908976,-1177.4773000000005,-1727.21481024,-2904.69211024
869,378.6527,1029.5347,1694.1692,0.0,0.0,0.0,-944.8012,-9186.3087,468.1979,5371.2451,-1732.5167,58.088096639999996,-1189.3102999999992,-1674.42860336,-2863.7389033599993
870,415.6159,988.6032,1701.3863,0.0,0.0,0.0,-970.856,-9222.079,479.4179,5405.8888,-1714.612,57.989410559999996,-1202.0229,-1656.6225894400002,-2858.64548944
871,379.7745,1002.278,1692.6161,0.0,0.0,0.0,-949.6613,-9176.6588,468.3093,5378.3861,-1730.8889,58.550422319999996,-1204.9560999999994,-1672.3384776799999,-2877.2945776799993
872,381.77,988.5771,1656.2588,0.0,0.0,0.0,-940.0013,-9170.0357,471.3145,5383.944,-1745.3602,56.57663304,-1228.172599999999,-1688.7835669600001,-2916.956166959999
873,370.4547,1009.0173,1662.8203,0.0,0.0,0.0,-968.8238,-9166.1161,497.0149,5356.4464,-1723.9931,57.39234624,-1239.1862999999994,-1666.6007537599999,-2905.7870537599993
874,391.4349,998.9098,1697.5924,0.0,0.0,0.0,-948.8719,-9239.6061,472.5358,5353.0818,-1676.6533,56.10879216,-1274.9233000000013,-1620.54450784,-2895.467807840001
875,413.2944,1014.1488,1710.1122,0.0,0.0,0.0,-940.2867,-9177.2242,481.1069,5346.9065,-1716.04,56.30781168,-1151.9421000000002,-1659.73218832,-2811.67428832
876,373.675,1038.4229,1678.9553,0.0,0.0,0.0,-944.787,-9407.6503,471.2377,5393.4701,-1546.8099,55.6034976,-1396.6763,-1491.2064024,-2887.8827024
877,383.0616,1015.0085,1683.7592,0.0,0.0,0.0,-970.4948,-9305.2319,471.0509,5388.6042,-1591.6494,54.6981264,-1334.2423000000008,-1536.9512736,-2871.193573600001
878,360.3805,1055.4826,1691.5813,0.0,0.0,0.0,-945.8059,-9242.9141,473.0051,5404.9265,-1718.8734,56.44604664,-1203.3439999999991,-1662.4273533599999,-2865.771353359999
879,388.02,1028.6787,1687.7761,0.0,0.0,0.0,-937.6323,-9282.9924,486.3939,5370.1627,-1662.5816,56.639928239999996,-1259.5932999999995,-1605.94167176,-2865.5349717599997
880,402.2664,1016.2552,1675.6984,0.0,0.0,0.0,-960.2355,-9227.9594,471.1438,5395.3927,-1711.5768,55.71739512,-1227.438399999999,-1655.85940488,-2883.2978048799987
881,392.9876,1032.1184,1698.8104,0.0,0.0,0.0,-939.9287,-9283.8908,480.4531,5422.2744,-1680.2375,56.43636912,-1197.1755999999996,-1623.8011308799998,-2820.9767308799996
882,391.7725,991.6806,1692.9308,0.0,0.0,0.0,-950.0154,-9187.3981,489.3307,5419.7318,-1732.9537,57.01990464,-1151.9671000000017,-1675.93379536,-2827.900895360002
883,388.2099,1042.2988,1670.0523,0.0,0.0,0.0,-980.4533,-9262.8312,482.7133,5431.3146,-1684.44,53.96871744,-1228.6956,-1630.47128256,-2859.16688256
884,387.7647,1063.5453,1713.046,0.0,0.0,0.0,-966.3273,-9225.375,470.3541,5383.4993,-1687.1764,54.36845208,-1173.4929000000002,-1632.80794792,-2806.3008479200007
885,374.7118,1059.5245,1713.0206,0.0,0.0,0.0,-951.1107,-9180.9278,473.7412,5380.2322,-1766.4099,56.24096615999999,-1130.8081999999986,-1710.1689338400001,-2840.9771338399987
886,393.1473,1033.3249,1699.2859,0.0,0.0,0.0,-982.9935,-9216.161,478.9359,5384.6831,-1690.3635,54.54508896,-1209.777399999999,-1635.81841104,-2845.595811039999
887,399.8104,1031.7831,1686.8686,0.0,0.0,0.0,-948.5555,-9081.4985,479.0195,5363.062,-1782.7027,55.0542672,-1069.5103999999992,-1727.6484328000001,-2797.158832799999
888,404.6283,977.5972,1683.4977,0.0,0.0,0.0,-958.5053,-9066.5718,477.024,5383.3922,-1808.043,55.46464416,-1098.9376999999995,-1752.5783558399999,-2851.5160558399994
889,382.7988,1019.3719,1712.6506,0.0,0.0,0.0,-946.1242,-9287.3293,472.2352,5406.4299,-1689.7952,56.75158296,-1239.967099999999,-1633.04361704,-2873.010717039999
890,448.0816,1022.487,1681.1256,0.0,0.0,0.0,-971.4217,-9186.7478,461.0962,5352.1635,-1716.5663,56.07846288,-1193.2155999999995,-1660.48783712,-2853.7034371199993
891,415.6004,1047.1998,1694.056,0.0,0.0,0.0,-968.9361,-9405.5602,473.4833,5395.2682,-1572.8271,56.07323496,-1348.8885999999993,-1516.75386504,-2865.6424650399995
892,386.275,1064.6606,1690.2738,0.0,0.0,0.0,-955.0154,-9218.5384,472.0705,5415.4106,-1754.3834,55.5190416,-1144.8633,-1698.8643584,-2843.7276583999997
