Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
723,361.8783,1034.9344,1671.2057,0.0,0.0,0.0,-938.7084,-9194.0558,467.3366,5405.4885,-1750.8237,57.58927704,-1191.9207000000006,-1693.2344229599998,-2885.1551229600004
724,397.3221,1008.8685,1684.8353,0.0,0.0,0.0,-950.687,-9200.6202,467.5302,5372.545,-1729.0116,57.16155672,-1220.2060999999994,-1671.8500432800001,-2892.056143279999
725,363.9697,1033.3233,1696.7425,0.0,0.0,0.0,-943.1562,-9215.7459,474.0533,5373.9685,-1729.1718,59.328028079999996,-1216.8447999999999,-1669.84377192,-2886.68857192
726,389.1368,1088.3445,1659.657,0.0,0.0,0.0,-971.804,-9217.6327,475.0097,5358.646,-1681.4823,56.45448216,-1218.6427000000012,-1625.02781784,-2843.6705178400007
727,390.4566,1010.6304,1682.5178,0.0,0.0,0.0,-940.8858,-9174.0175,477.1049,5394.5726,-1743.1079,58.258459439999996,-1159.6209999999992,-1684.84944056,-2844.470440559999
728,374.8309,1023.5295,1668.5559,0.0,0.0,0.0,-922.779,-9151.9454,457.7231,5384.25,-1751.1544,61.0164,-1165.835,-1690.138,-2855.973
729,414.5909,1035.6397,1666.8483,0.0,0.0,0.0,-931.036,-9104.0228,464.1348,5319.9563,-1783.1683,60.01488432000001,-1133.8888000000006,-1723.15341568,-2857.042215680001
730,393.6995,1002.217,1686.001,0.0,0.0,0.0,-934.1638,-9184.1077,484.6689,5366.9475,-1745.6317,59.05554479999999,-1184.7376000000004,-1686.5761552,-2871.3137552000003
731,392.6412,1051.0877,1676.9166,0.0,0.0,0.0,-956.6869,-9102.2721,479.2062,5360.1496,-1782.4737,57.56203944,-1098.9577000000008,-1724.91166056,-2823.869360560001
732,385.9974,1078.7573,1681.3802,0.0,0.0,0.0,-945.5852,-9139.1282,469.2702,5374.4279,-1778.1933,58.402345679999996,-1094.8804,-1719.7909543199999,-2814.67135432
733,379.4307,1002.3889,1681.9045,0.0,0.0,0.0,-934.3112,-9199.46,466.0182,5353.6042,-1716.8763,59.89775975999999,-1250.4246999999996,-1656.9785402399998,-2907.4032402399994
734,356.8885,1015.651,1684.6963,0.0,0.0,0.0,-952.1314,-9153.7751,476.7913,5354.5942,-1747.486,59.667960240000006,-1217.2852000000012,-1687.8180397600001,-2905.103239760001
735,375.6462,1020.6531,1648.9162,0.0,0.0,0.0,-945.3214,-9160.5669,490.163,5372.1929,-1750.8518,58.235710319999995,-1198.3168999999998,-1692.61608968,-2890.9329896799995
736,368.0608,1019.0907,1660.7648,0.0,0.0,0.0,-934.602,-9137.4629,472.259,5366.6215,-1752.8178,60.34790447999999,-1185.2681000000002,-1692.4698955200001,-2877.73799552
737,390.0263,1051.3364,1654.3421,0.0,0.0,0.0,-961.5222,-9021.2879,472.6902,5309.5232,-1788.902,60.27302303999999,-1104.8918999999996,-1728.62897696,-2833.52087696
738,386.139,1044.1318,1687.0703,0.0,0.0,0.0,-919.8112,-9210.8417,476.5952,5337.6164,-1670.057,58.52040696,-1199.1002000000008,-1611.53659304,-2810.6367930400006
739,377.8383,1018.2735,1676.3827,0.0,0.0,0.0,-948.7046,-9167.3073,476.0042,5331.3936,-1695.9883,59.15853215999999,-1236.1196,-1636.82976784,-2872.94936784
740,374.4677,977.7035,1692.6318,0.0,0.0,0.0,-936.5806,-9203.2623,471.2893,5308.2102,-1672.1338,56.98039752,-1315.5403999999999,-1615.15340248,-2930.69380248
741,392.1012,997.3595,1660.8442,0.0,0.0,0.0,-942.2158,-9246.6737,487.9995,5344.7799,-1632.9807,56.92433112,-1305.8051999999989,-1576.05636888,-2881.861568879999
742,383.3727,1036.1336,1678.0366,0.0,0.0,0.0,-965.7057,-9155.156,480.9709,5345.0441,-1697.5953,58.95914976,-1197.3038000000006,-1638.63615024,-2835.9399502400006
743,380.3988,1016.4089,1659.4728,0.0,0.0,0.0,-948.8104,-9208.7378,493.3202,5388.3466,-1735.067,60.73670736,-1219.6009000000004,-1674.33029264,-2893.9311926400005
744,373.1845,1015.6704,1655.9486,0.0,0.0,0.0,-947.6453,-9132.0246,480.4784,5351.9857,-1735.6331,60.306999839999996,-1202.4023000000007,-1675.3261001600001,-2877.7284001600005
745,371.4204,1046.199,1682.188,0.0,0.0,0.0,-928.1859,-9149.0526,483.0281,5355.4722,-1771.1887,59.526100799999995,-1138.9308,-1711.6625992,-2850.5933992
746,385.2157,1031.8328,1644.5978,0.0,0.0,0.0,-988.6287,-9110.1521,469.9231,5331.9432,-1725.3072,56.24329896,-1235.2681999999995,-1669.06390104,-2904.3321010399995
747,388.2333,1006.4022,1680.0292,0.0,0.0,0.0,-937.5245,-9217.6055,486.0485,5412.6463,-1722.6442,59.93758584,-1181.7704999999996,-1662.7066141599998,-2844.4771141599995
748,377.7498,993.7501,1696.3395,0.0,0.0,0.0,-960.9839,-9243.2515,478.0263,5441.6923,-1725.0808,59.058014400000005,-1216.6774000000014,-1666.0227856,-2882.700185600001
749,383.3612,1038.8969,1691.3737,0.0,0.0,0.0,-957.0041,-9238.346,466.9105,5395.9514,-1665.9521,58.87940544,-1218.8563999999997,-1607.07269456,-2825.9290945599996
750,409.5023,1054.0816,1686.0386,0.0,0.0,0.0,-937.9828,-9181.3564,472.3485,5358.1038,-1737.6483,60.4462608,-1139.2644,-1677.2020392000002,-2816.4664392
751,397.2997,997.5325,1685.1139,0.0,0.0,0.0,-950.4632,-9062.0338,466.1034,5390.5482,-1851.9568,59.48405136,-1075.8992999999991,-1792.47274864,-2868.372048639999
752,398.4718,1002.0984,1658.7303,0.0,0.0,0.0,-933.115,-9167.0301,474.0362,5353.3869,-1751.2543,57.51331415999999,-1213.4214999999995,-1693.7409858400001,-2907.1624858399996
753,401.5546,1022.3955,1671.6194,0.0,0.0,0.0,-981.8863,-9101.3206,474.9788,5364.3954,-1791.8226,59.724873360000004,-1148.2631999999994,-1732.09772664,-2880.3609266399994
754,382.379,1031.9318,1683.334,0.0,0.0,0.0,-970.0251,-9165.3534,485.1422,5366.4121,-1716.9881,58.30406856,-1186.1794,-1658.6840314400001,-2844.86343144
755,368.01,1026.0677,1677.0415,0.0,0.0,0.0,-943.5657,-9147.6968,474.0729,5337.961,-1718.6952,56.729132639999996,-1208.1093999999994,-1661.9660673600001,-2870.0754673599995
756,373.494,1059.9308,1678.8377,0.0,0.0,0.0,-953.2484,-9072.5174,476.9385,5346.5238,-1806.7811,61.9670052,-1090.0410000000002,-1744.8140948,-2834.8550948
757,397.2151,1067.5753,1692.7554,0.0,0.0,0.0,-949.8735,-9109.1982,449.9983,5317.5575,-1767.8978,57.82424976,-1133.9701000000005,-1710.07355024,-2844.0436502400003
758,421.3771,1015.8848,1680.9798,0.0,0.0,0.0,-944.9558,-9188.2078,468.7176,5378.3003,-1760.4462,60.788824559999995,-1167.9040000000005,-1699.6573754400001,-2867.5613754400006
759,410.2967,1059.2238,1675.3187,0.0,0.0,0.0,-949.4164,-9098.9877,464.3558,5360.5089,-1800.6173,60.827009759999996,-1078.7001999999993,-1739.7902902399999,-2818.4904902399994
760,419.5751,991.8053,1682.8795,0.0,0.0,0.0,-980.4511,-9085.49,458.3704,5340.352,-1780.2887,59.86573704,-1172.9588000000003,-1720.42296296,-2893.3817629600003
761,385.7655,1033.931,1656.4217,0.0,0.0,0.0,-938.2627,-9082.7692,479.4199,5372.6165,-1804.6295,59.88568031999999,-1092.877300000001,-1744.7438196800001,-2837.621119680001
762,381.126,1055.4613,1669.1974,0.0,0.0,0.0,-953.6468,-9073.5722,469.7366,5341.7495,-1806.3685,59.872880880000004,-1109.9482000000007,-1746.4956191200001,-2856.4438191200006
763,384.7992,1027.522,1674.1271,0.0,0.0,0.0,-937.0171,-9146.8505,479.9888,5362.3044,-1769.4147,59.23370592,-1155.1261000000004,-1710.1809940800001,-2865.3070940800008
764,372.5335,1050.9912,1662.4965,0.0,0.0,0.0,-927.3221,-9070.4559,462.4376,5367.2865,-1821.5814,57.79151208,-1082.0327000000007,-1763.78988792,-2845.822587920001
765,362.8591,1011.9931,1718.6616,0.0,0.0,0.0,-959.4315,-9166.0634,476.3558,5426.8312,-1793.9483,58.18174488,-1128.7940999999992,-1735.76655512,-2864.560655119999
766,361.9306,1068.5968,1689.9413,0.0,0.0,0.0,-975.258,-9018.8727,471.3046,5315.1031,-1835.2302,58.20243984,-1087.2542999999996,-1777.02776016,-2864.2820601599997
767,372.1425,994.8433,1682.3656,0.0,0.0,0.0,-972.7645,-8999.2553,467.3588,5374.006,-1898.783,59.008246559999996,-1081.3036000000002,-1839.7747534399998,-2921.0783534400002
768,385.3694,1013.5218,1708.5976,0.0,0.0,0.0,-939.4221,-9132.9542,472.8961,5402.4337,-1796.3978,59.89184928,-1089.5577000000003,-1736.5059507199999,-2826.06365072
769,380.9993,1036.5492,1684.1432,0.0,0.0,0.0,-960.3415,-9111.5167,482.6908,5390.5331,-1797.0906,56.31758352,-1096.9426000000003,-1740.77301648,-2837.7156164800003
770,379.4372,976.3115,1680.3576,0.0,0.0,0.0,-935.8846,-9065.9717,485.4174,5370.1856,-1826.7111,59.67747576,-1110.147,-1767.0336242399999,-2877.18062424
771,373.0004,1013.7407,1664.9547,0.0,0.0,0.0,-952.5413,-9048.0113,490.5625,5365.0935,-1834.173,58.76175816,-1093.2007999999996,-1775.41124184,-2868.6120418399996
772,382.2364,1045.6771,1671.9872,0.0,0.0,0.0,-960.2912,-9024.1226,461.6215,5360.655,-1860.4706,59.55861888,-1062.2366000000002,-1800.91198112,-2863.1485811200005
773,393.2605,1034.7846,1667.92,0.0,0.0,0.0,-954.0324,-9100.4299,471.0805,5393.4331,-1822.3603,59.7835908,-1093.9835999999996,-1762.5767092,-2856.5603091999997
774,403.6663,988.1386,1677.4395,0.0,0.0,0.0,-953.5776,-9044.4833,473.1341,5348.8099,-1826.0652,57.15814968,-1106.8724999999995,-1768.90705032,-2875.7795503199995
775,382.095,1030.6374,1670.1067,0.0,0.0,0.0,-985.5882,-9098.3448,478.1118,5332.7826,-1761.3039,56.93521464,-1190.1995000000015,-1704.3686853600002,-2894.5681853600013
776,424.589,986.0982,1686.4793,0.0,0.0,0.0,-941.6955,-8960.1755,476.0165,5355.539,-1953.456,62.94193056,-973.1489999999994,-1890.51406944,-2863.6630694399996
777,385.5739,1015.1113,1660.3357,0.0,0.0,0.0,-953.9234,-8956.4087,472.8656,5340.1567,-1888.0976,60.533202239999994,-1036.2889000000005,-1827.56439776,-2863.8532977600007
778,389.1935,1032.8113,1692.9611,0.0,0.0,0.0,-962.9602,-9089.2473,474.4783,5403.0157,-1826.0011,58.89452976,-1059.7476000000015,-1767.1065702399999,-2826.8541702400016
779,381.192,1058.1536,1666.7272,0.0,0.0,0.0,-948.4722,-9018.6772,470.4756,5342.1982,-1852.5519,59.53792823999999,-1048.4028000000008,-1793.01397176,-2841.4167717600008
780,391.0592,1035.7361,1692.0039,0.0,0.0,0.0,-955.6853,-9152.1645,468.8339,5370.8767,-1754.4414,58.32018792,-1149.340000000001,-1696.1212120799999,-2845.4612120800007
781,406.5563,1015.0077,1675.695,0.0,0.0,0.0,-965.1723,-9215.0914,474.5323,5391.8421,-1731.201,58.56675624,-1216.6302999999998,-1672.6342437600001,-2889.26454376
782,366.8912,1023.3482,1671.9768,0.0,0.0,0.0,-967.6946,-9321.1437,455.0998,5392.3313,-1612.7097,56.95985304,-1379.1910000000007,-1555.74984696,-2934.940846960001
783,401.542,1025.7073,1685.7249,0.0,0.0,0.0,-962.5193,-9264.6418,481.817,5390.9514,-1681.5287,55.627117919999996,-1241.4184999999998,-1625.90158208,-2867.32008208
784,358.6522,1035.2133,1688.1416,0.0,0.0,0.0,-966.6126,-9060.2043,483.2597,5378.8847,-1862.1123,60.31693368,-1082.6653999999999,-1801.79536632,-2884.4607663199995
785,395.9425,1015.115,1675.4675,0.0,0.0,0.0,-964.8043,-9069.0434,483.9545,5429.6559,-1870.0674,59.445953280000005,-1033.712300000001,-1810.62144672,-2844.333746720001
786,401.5066,983.6029,1672.0909,0.0,0.0,0.0,-938.8745,-9160.1576,497.3958,5452.6464,-1815.1539,60.0903288,-1091.7895000000008,-1755.0635712,-2846.853071200001
787,383.7179,1041.2359,1691.1128,0.0,0.0,0.0,-939.1068,-9151.621,457.9771,5382.1607,-1805.8639,60.820493039999995,-1134.5233999999982,-1745.04340696,-2879.5668069599983
788,396.5495,1045.0292,1697.4354,0.0,0.0,0.0,-939.899,-9045.783,483.4007,5389.8332,-1893.2253,60.72756624,-973.4339999999984,-1832.49773376,-2805.931733759998
789,409.5305,1090.1074,1665.652,0.0,0.0,0.0,-986.9221,-9071.8739,467.1997,5405.1758,-1850.8795,57.99431016,-1021.1306000000004,-1792.88518984,-2814.0157898400003
790,372.5281,973.6555,1680.0491,0.0,0.0,0.0,-960.6911,-9120.4406,480.7404,5414.7847,-1840.4041,59.14920168,-1159.3739000000005,-1781.25489832,-2940.6287983200004
791,391.2429,1001.1612,1687.1573,0.0,0.0,0.0,-939.3103,-9172.7922,481.0295,5388.1249,-1744.2934,58.70235744,-1163.386700000001,-1685.59104256,-2848.977742560001
792,401.6482,1011.2129,1705.5196,0.0,0.0,0.0,-964.794,-9203.0446,476.9555,5375.8258,-1706.5815,57.67700544,-1196.6765999999998,-1648.90449456,-2845.58109456
793,387.4527,1038.7912,1689.5863,0.0,0.0,0.0,-939.2138,-9143.631,489.4102,5396.6978,-1795.2571,59.27128128,-1080.9065999999993,-1735.98581872,-2816.892418719999
794,395.681,975.4885,1689.4216,0.0,0.0,0.0,-977.6725,-9170.4151,471.6194,5423.0757,-1773.5536,59.07571488,-1192.8014000000012,-1714.4778851199999,-2907.2792851200015
795,412.3249,1005.9017,1689.5663,0.0,0.0,0.0,-946.009,-9171.1022,465.0307,5382.1994,-1773.2113,58.53808728,-1162.0881999999983,-1714.67321272,-2876.761412719998
796,374.8688,1031.2145,1665.3792,0.0,0.0,0.0,-971.9805,-9244.4043,469.9379,5390.2279,-1685.9228,56.21673816,-1284.7565000000004,-1629.70606184,-2914.4625618400005
797,411.652,1053.6459,1681.9613,0.0,0.0,0.0,-931.7824,-9147.557,449.0734,5356.9071,-1760.4552,61.78588344,-1126.0996999999998,-1698.6693165600002,-2824.76901656
798,417.2229,1005.0375,1706.3688,0.0,0.0,0.0,-970.3955,-9192.4704,461.615,5340.7401,-1716.2514,59.10682248,-1231.8815999999997,-1657.1445775200002,-2889.0261775199997
799,378.5448,1029.1162,1693.6753,0.0,0.0,0.0,-937.9838,-9303.8186,477.1525,5374.8318,-1651.2495,61.302924,-1288.4818000000005,-1589.9465759999998,-2878.4283760000003
800,398.08,1033.1034,1694.0098,0.0,0.0,0.0,-937.22,-9290.2166,484.8782,5374.9424,-1621.6165,58.93150752,-1242.4228000000003,-1562.6849924800001,-2805.10779248
801,393.4712,995.758,1689.8085,0.0,0.0,0.0,-944.5501,-9283.3358,472.7629,5336.1617,-1602.7249,60.10014168000001,-1339.923600000001,-1542.62475832,-2882.548358320001
802,389.9647,1055.1923,1708.9407,0.0,0.0,0.0,-976.7002,-9218.3526,473.2977,5307.7821,-1617.1934,58.903238879999996,-1259.8752999999997,-1558.2901611200002,-2818.1654611199997
803,361.0374,1011.3743,1678.5005,0.0,0.0,0.0,-951.1063,-9173.7664,492.8378,5356.6211,-1708.1795,58.75173072,-1224.5016000000005,-1649.42776928,-2873.9293692800006
804,371.3672,1017.5948,1708.5656,0.0,0.0,0.0,-965.725,-9278.7737,472.1406,5324.6508,-1608.5868,56.899308239999996,-1350.1796999999997,-1551.68749176,-2901.8671917599995
805,371.6865,989.5548,1671.0038,0.0,0.0,0.0,-962.9886,-9216.2465,491.0534,5356.3103,-1706.6312,59.193235439999995,-1299.6263,-1647.43796456,-2947.0642645599996
806,411.7875,998.8511,1695.1811,0.0,0.0,0.0,-954.5718,-9265.0504,474.2914,5374.6826,-1656.6857,57.10335696,-1264.8284999999996,-1599.58234304,-2864.4108430399997
807,398.5607,993.6068,1707.7742,0.0,0.0,0.0,-970.526,-9105.9791,474.0647,5348.8669,-1772.4155,58.23328968,-1153.6318,-1714.18221032,-2867.8140103200003
808,368.9714,1017.7877,1731.5535,0.0,0.0,0.0,-959.1426,-9188.6087,478.6533,5400.2664,-1780.1341,58.7178252,-1150.5190000000002,-1721.4162747999999,-2871.9352748000006
809,388.3533,1032.7974,1696.8978,0.0,0.0,0.0,-932.4276,-9078.0407,465.1866,5396.0035,-1854.8448,60.54507936,-1031.2296999999999,-1794.29972064,-2825.52942064
810,402.1521,1044.6173,1695.7888,0.0,0.0,0.0,-950.7797,-9093.2196,477.7557,5357.4347,-1817.8678,60.279091199999996,-1066.2507000000005,-1757.5887088,-2823.8394088000005
811,396.6024,1028.986,1702.1739,0.0,0.0,0.0,-963.4216,-9094.1485,464.5167,5359.9548,-1784.315,58.35017952,-1105.3362999999981,-1725.96482048,-2831.301120479998
812,376.8633,1027.7343,1677.7215,0.0,0.0,0.0,-921.7888,-9170.3484,463.8809,5355.5667,-1733.1866,58.58079696,-1190.3705,-1674.60580304,-2864.97630304
813,374.4678,993.9995,1713.1509,0.0,0.0,0.0,-978.4005,-9107.9994,463.528,5401.3854,-1826.2848,58.860309599999994,-1139.8683,-1767.4244904,-2907.2927904
814,392.8118,1001.0701,1691.5303,0.0,0.0,0.0,-943.538,-9207.8069,475.2114,5360.6764,-1705.7642,57.90938832,-1230.044899999999,-1647.85481168,-2877.899711679999
815,380.075,988.2013,1678.0005,0.0,0.0,0.0,-994.9005,-9052.6701,470.4378,5383.9513,-1832.2781,59.21103168,-1146.9047,-1773.06706832,-2919.97176832
816,424.4814,988.2298,1677.2693,0.0,0.0,0.0,-987.2602,-9177.1544,467.3285,5380.5199,-1732.6565,59.413599360000006,-1226.5857000000005,-1673.24290064,-2899.828600640001
817,392.3834,1013.109,1692.317,0.0,0.0,0.0,-944.9364,-9098.0615,479.5949,5411.7621,-1831.8859,59.80492944,-1053.8315000000002,-1772.08097056,-2825.9124705600007
818,413.616,1007.9219,1696.9032,0.0,0.0,0.0,-912.1573,-9083.0327,478.6307,5369.1044,-1844.3913,61.922851200000004,-1029.0137999999997,-1782.4684488,-2811.4822488
819,391.4097,1037.0924,1685.906,0.0,0.0,0.0,-948.4447,-9124.692,477.1315,5400.278,-1820.7092,59.3323164,-1081.3190999999988,-1761.3768836,-2842.695983599999
820,397.5718,1017.9542,1684.665,0.0,0.0,0.0,-966.0493,-9113.8536,468.9843,5417.3912,-1804.3977,59.44649687999999,-1093.3364000000001,-1744.95120312,-2838.2876031200003
821,392.852,1005.717,1697.748,0.0,0.0,0.0,-959.4523,-9136.5853,469.1437,5392.4988,-1794.1656,59.23622016,-1138.0781000000006,-1734.9293798400001,-2873.007479840001
822,365.493,1044.2567,1689.1098,0.0,0.0,0.0,-931.3607,-9095.2065,489.3873,5391.9508,-1833.628,60.4753884,-1046.369600000001,-1773.1526116,-2819.5222116000004
823,400.3406,1033.9397,1719.0723,0.0,0.0,0.0,-959.7045,-9097.4408,479.6378,5400.546,-1844.7703,59.907063599999994,-1023.6088999999993,-1784.8632364,-2808.4721363999993
824,405.0813,1035.3394,1687.1137,0.0,0.0,0.0,-937.9518,-9117.2866,467.0171,5381.3764,-1802.6055,60.36495480000001,-1079.3104999999987,-1742.2405451999998,-2821.5510451999985
825,373.8696,992.6259,1682.3841,0.0,0.0,0.0,-961.1611,-9142.7165,468.5853,5386.5919,-1776.4956,59.67599687999999,-1199.8208000000004,-1716.81960312,-2916.6404031200004
826,404.8417,1022.7579,1675.766,0.0,0.0,0.0,-971.4102,-9006.7034,472.1256,5366.0906,-1886.7083,61.551843840000004,-1036.5317999999997,-1825.15645616,-2861.68825616
827,421.4135,1027.1332,1692.0917,0.0,0.0,0.0,-942.6704,-9100.7309,471.4808,5338.2153,-1774.9617,57.80499552,-1093.0668000000005,-1717.1567044800001,-2810.2235044800004
828,373.1678,1041.2023,1664.4315,0.0,0.0,0.0,-939.8869,-9033.6954,482.0722,5335.465,-1818.5208,60.05130912,-1077.2435000000014,-1758.46949088,-2835.7129908800016
829,374.2285,1073.2245,1715.1109,0.0,0.0,0.0,-940.5449,-9062.595,469.8345,5356.7237,-1849.5683,59.63518368,-1014.0177999999996,-1789.93311632,-2803.9509163199996
830,414.4835,1007.3904,1682.4124,0.0,0.0,0.0,-948.4017,-9016.2325,468.8918,5341.237,-1848.1682,58.424055839999994,-1050.2191000000003,-1789.7441441600001,-2839.96324416
831,401.905,1023.1413,1689.6677,0.0,0.0,0.0,-936.873,-9021.2709,471.2413,5326.499,-1869.4037,59.295538799999996,-1045.6895999999997,-1810.1081612,-2855.7977611999995
832,401.6261,1047.1954,1694.7223,0.0,0.0,0.0,-967.1955,-8959.8375,457.6855,5319.5745,-1894.3821,59.502162240000004,-1006.2292000000007,-1834.87993776,-2841.1091377600005
833,397.532,1027.2056,1693.5749,0.0,0.0,0.0,-933.6326,-9069.3565,464.525,5363.653,-1825.4344,60.75320615999999,-1056.4986,-1764.68119384,-2821.17979384
834,381.723,1016.9744,1674.1544,0.0,0.0,0.0,-987.6062,-8958.5477,473.4389,5376.562,-1918.7786,58.36740624,-1023.301199999999,-1860.41119376,-2883.712393759999
835,383.0188,1021.2251,1661.5659,0.0,0.0,0.0,-944.9132,-8958.8296,481.1529,5333.0557,-1894.6868,60.70663584,-1023.7243999999992,-1833.98016416,-2857.704564159999
836,378.6615,971.2991,1687.9048,0.0,0.0,0.0,-948.2567,-9130.207,481.1808,5368.994,-1778.0691,60.003274319999996,-1190.4235000000008,-1718.06582568,-2908.4893256800005
837,385.2734,1043.5599,1683.5231,0.0,0.0,0.0,-976.9619,-8985.8954,467.9853,5350.2855,-1855.4316,59.11667855999999,-1032.2300999999989,-1796.3149214399998,-2828.545021439999
838,381.3794,1023.2947,1683.9046,0.0,0.0,0.0,-969.8827,-8989.526,493.3354,5363.4624,-1884.2426,59.721273360000005,-1014.0321999999996,-1824.52132664,-2838.5535266399997
839,405.077,1029.6662,1668.6153,0.0,0.0,0.0,-966.7351,-9076.6872,477.0753,5354.4886,-1773.1663,57.863462399999996,-1108.4998999999998,-1715.3028376000002,-2823.8027375999995
840,412.0472,1039.9738,1686.1892,0.0,0.0,0.0,-944.812,-9016.6348,468.3811,5328.2466,-1848.254,58.81662288,-1026.6089000000002,-1789.4373771199998,-2816.04627712
841,363.9669,1001.3657,1674.6848,0.0,0.0,0.0,-945.724,-8978.0203,474.7684,5363.3788,-1899.1611,59.13356832,-1045.5797000000002,-1840.02753168,-2885.6072316800005
842,377.2396,1002.5103,1666.8201,0.0,0.0,0.0,-951.2107,-8928.9964,464.6062,5317.845,-1907.9898,59.56354584,-1051.1858999999995,-1848.42625416,-2899.6121541599996
843,418.0347,1004.0227,1697.7515,0.0,0.0,0.0,-973.5104,-8939.9132,465.7607,5368.6591,-1915.3201,59.18738256,-959.1949000000013,-1856.1327174399999,-2815.327617440001
844,375.1813,1000.6122,1668.1689,0.0,0.0,0.0,-951.8861,-9201.776,470.4633,5352.3997,-1671.6928,57.51930816,-1286.8366999999998,-1614.17349184,-2901.0101918399996
845,381.5639,1039.9356,1681.2728,0.0,0.0,0.0,-925.3257,-9123.7901,477.2169,5310.194,-1747.6038,57.23386848,-1158.9326,-1690.3699315200001,-2849.30253152
846,406.0522,985.6202,1709.5564,0.0,0.0,0.0,-967.6068,-9107.0093,467.2691,5313.5527,-1730.274,55.8805068,-1192.5655000000006,-1674.3934932,-2866.9589932000004
847,389.537,1043.7971,1660.0076,0.0,0.0,0.0,-953.4892,-9102.0483,473.2726,5343.0833,-1763.9094,58.81880232,-1145.8399,-1705.09059768,-2850.93049768
848,378.2668,1053.5134,1693.2028,0.0,0.0,0.0,-973.106,-9168.3641,454.4549,5347.7054,-1700.8169,56.96974656,-1214.3268000000007,-1643.84715344,-2858.1739534400003
849,399.6157,1037.5139,1668.1535,0.0,0.0,0.0,-935.5738,-9073.2663,477.023,5370.4089,-1821.9971,57.912547679999996,-1056.1250999999993,-1764.08455232,-2820.2096523199993
850,400.4089,1028.976,1686.0516,0.0,0.0,0.0,-947.5892,-9103.4611,454.6138,5363.2376,-1773.8879,58.013949600000004,-1117.7624000000005,-1715.8739504,-2833.6363504
851,374.8438,1017.0427,1677.8044,0.0,0.0,0.0,-937.3586,-9138.217,476.1853,5337.895,-1757.0586,58.17615624,-1191.8044,-1698.8824437600001,-2890.68684376
852,408.1042,1028.5809,1665.0868,0.0,0.0,0.0,-961.1909,-9042.7286,481.5276,5360.6063,-1823.4452,57.01994136,-1060.0136999999995,-1766.42525864,-2826.43895864
853,353.0899,1057.3804,1683.8974,0.0,0.0,0.0,-973.9381,-9070.5688,483.4776,5353.1873,-1786.8563,58.07837592,-1113.4742999999999,-1728.7779240799998,-2842.25222408
854,371.2365,999.1882,1683.3235,0.0,0.0,0.0,-938.4346,-9102.0597,494.8017,5362.5239,-1799.2273,59.037908400000006,-1129.4205000000002,-1740.1893916,-2869.6098916
855,392.6391,996.1806,1678.4772,0.0,0.0,0.0,-965.7612,-9055.3304,480.5068,5358.5931,-1844.2681,58.250323439999995,-1114.6948000000002,-1786.01777656,-2900.7125765600003
856,359.2552,1026.6101,1672.3836,0.0,0.0,0.0,-984.79,-9060.0042,470.9021,5367.6815,-1814.8113,58.13234064,-1147.9616999999998,-1756.6789593600001,-2904.64065936
857,426.3949,1070.1934,1695.85,0.0,0.0,0.0,-949.5702,-9110.5099,457.1416,5333.9981,-1748.5209,56.76181992,-1076.5020999999997,-1691.7590800799999,-2768.2611800799996
858,381.0418,1016.3606,1691.9199,0.0,0.0,0.0,-948.3092,-9151.3481,477.5478,5415.7066,-1827.7211,59.747076,-1117.0805999999984,-1767.9740239999999,-2885.054623999998
859,372.4055,989.9394,1695.851,0.0,0.0,0.0,-965.4953,-9060.1302,461.7519,5423.977,-1884.936,57.946453919999996,-1081.7006999999994,-1826.9895460799999,-2908.6902460799993
860,396.7509,1010.1232,1678.7553,0.0,0.0,0.0,-950.4029,-9186.3343,481.9384,5425.6957,-1767.7008,59.05501559999999,-1143.4737000000005,-1708.6457844000001,-2852.1194844000006
861,399.1514,1010.544,1694.0629,0.0,0.0,0.0,-954.4866,-9174.3943,469.965,5379.6754,-1758.1425,57.294908639999996,-1175.4821999999995,-1700.84759136,-2876.3297913599995
862,374.1431,1037.6655,1698.526,0.0,0.0,0.0,-965.4759,-9177.3264,458.071,5411.3758,-1753.6926,58.25786184,-1163.0208999999995,-1695.43473816,-2858.45563816
863,408.9929,1035.8163,1687.6024,0.0,0.0,0.0,-968.3997,-9289.3961,455.2032,5365.5277,-1632.1479,57.5498232,-1304.6533000000009,-1574.5980768,-2879.251376800001
864,358.3842,1005.1181,1680.1373,0.0,0.0,0.0,-941.5511,-9354.5951,484.1852,5409.5653,-1588.9749,58.2121692,-1358.7561000000005,-1530.7627307999999,-2889.5188308000006
865,374.6171,1019.5027,1674.7465,0.0,0.0,0.0,-976.703,-9367.9146,479.5939,5376.8395,-1536.7505,53.782272,-1419.3179,-1482.9682280000002,-2902.286128
866,418.1887,988.0758,1699.8361,0.0,0.0,0.0,-935.9428,-9255.5348,497.8447,5360.9434,-1652.9771,57.40768224,-1226.5888999999997,-1595.56941776,-2822.1583177599996
867,368.8722,1018.703,1696.8248,0.0,0.0,0.0,-959.6882,-9260.3796,479.4346,5360.6695,-1656.9891,58.33847376,-1295.5637000000006,-1598.65062624,-2894.2143262400004
868,402.0014,1005.4494,1682.3248,0.0,0.0,0.0,-976.0393,-9158.2342,473.0893,5369.7996,-1744.4034,57.535173359999995,-1201.6090000000004,-1686.8682266399999,-2888.4772266400005
