,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.769962616701378e-15,1.2789769243681806e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-41.1968,-37.31649999999874,3.552713678800501e-15,-9.99999999891088e-05,40.29180000000032,-37.60880000000006,61.188299999999906,-78.51339999999763,63.87129999999949,-14.64209999999722
99,-1.0658141036401504e-14,-3.552713678800501e-15,5.684341886080803e-14,0.0,0.0,0.0,-43.89550000000003,-28.620399999999663,-2.131628207280301e-14,7.105427357601003e-14,37.97790000000029,-37.67969999999997,61.87819999999999,-72.51589999999966,62.17640000000042,-10.33949999999924
100,3.3750779948604765e-14,0.0001000000001170065,-3.5527136788005016e-14,0.0,0.0,0.0,-51.79100000000001,-27.98270000000104,0.00010000000002108321,0.0001000000002449042,38.792500000000345,-37.56159999999989,61.53039999999992,-79.77339999999981,62.76129999999958,-17.012100000000242
101,0.00010000000002463594,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-48.91280000000001,-31.818600000001172,-0.00010000000004595222,-9.947598300641404e-14,46.23100000000011,-36.739399999999975,62.182500000000076,-80.73140000000222,71.67409999999941,-9.057300000001014
102,-2.6645352591003757e-14,1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-49.59179999999997,-33.93550000000093,-3.907985046680551e-14,-8.100187187665141e-13,38.99309999999971,-37.476500000000016,61.417399999999965,-83.52730000000193,62.9339999999999,-20.59330000000294
103,-2.131628207280301e-14,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-49.12070000000001,-35.22320000000003,3.0198066269804264e-14,-5.6843418860808e-13,45.13190000000025,-37.18359999999978,61.11589999999993,-84.34380000000203,69.06419999999983,-15.279600000001295
104,4.085620730620577e-14,9.999999997489796e-05,-9.999999998200336e-05,0.0,0.0,0.0,-45.52559999999997,-32.351699999999646,-1.5987211554602254e-14,4.121147867408581e-13,44.8981999999999,-37.04179999999985,61.67700000000001,-77.87729999999863,69.53340000000074,-8.343900000000607
105,3.0198066269804264e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-51.1625,-24.405200000001717,-2.6645352591003757e-14,-9.947598300641404e-14,38.67030000000045,-36.739400000000046,62.64199999999998,-75.56780000000123,64.5729000000005,-10.994900000002573
106,-4.263256414560601e-14,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-45.149599999999936,-29.74750000000009,-0.00010000000000864871,7.105427357601002e-13,43.78000000000011,-35.85109999999989,62.34420000000005,-74.89719999999848,70.27310000000014,-4.6240999999974335
107,-0.00010000000004950492,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.17079999999995,-28.95599999999961,0.00010000000000687237,-2.8421709430404014e-14,42.99720000000024,-37.02759999999995,63.75509999999996,-75.12680000000088,69.72470000000115,-5.402100000000644
108,3.3750779948604765e-14,-3.5527136788005016e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-50.70540000000002,-35.25209999999979,0.0,9.999999979015683e-05,41.65160000000019,-37.717499999999966,62.251800000000046,-85.95740000000092,66.18590000000061,-19.771500000001204
109,9.999999999621424e-05,-9.237055564881302e-14,-9.999999986121112e-05,0.0,0.0,0.0,-46.270400000000016,-28.571000000000247,7.105427357601002e-15,-6.252776074688882e-13,37.6346999999996,-36.673199999999845,61.597000000000065,-74.84139999999866,62.55850000000015,-12.282900000001225
110,-1.77635683940025e-14,1.4210854715202006e-13,0.0001000000000672685,0.0,0.0,0.0,-47.03709999999999,-31.377700000000893,-1.9539925233402755e-14,5.115907697472721e-13,39.30880000000064,-37.73160000000011,60.52979999999997,-78.4147000000017,62.107000000000255,-16.30770000000053
111,0.00010000000001042508,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-52.347699999999975,-31.587600000000037,4.263256414560601e-14,7.105427357601003e-14,40.002200000000045,-37.32999999999985,60.373300000000064,-83.93519999999988,63.045500000001056,-20.88970000000064
112,-2.486899575160351e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.178100000000036,-36.41199999999917,9.999999997489796e-05,0.0,42.19510000000071,-36.9803999999998,61.04900000000002,-76.59000000000151,66.26370000000138,-10.326300000000137
113,7.105427357601002e-15,2.486899575160351e-14,-9.999999996779252e-05,0.0,0.0,0.0,-43.01979999999998,-38.31969999999974,-2.8421709430404014e-14,-0.00010000000044385617,44.37810000000022,-37.07489999999991,59.89199999999996,-81.33969999999795,67.19520000000084,-14.144499999998008
114,-0.00010000000000331967,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-46.17729999999998,-36.874099999998386,-1.77635683940025e-14,-7.247535904753023e-13,37.8152000000002,-37.13619999999986,61.77449999999993,-83.05159999999991,62.4534999999989,-20.598099999997352
115,-2.486899575160351e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.05390000000001,-33.177199999999075,3.907985046680551e-14,2.9842794901924213e-13,37.50750000000008,-38.31749999999999,62.17740000000005,-83.2310999999988,61.367399999999684,-21.863699999998218
116,0.00010000000001308962,-9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-50.9192,-30.71899999999968,-4.440892098500626e-14,5.258016244624741e-13,38.199899999999374,-37.09379999999992,61.74540000000001,-81.63809999999981,62.851499999999476,-18.786600000001265
117,-0.00010000000001220144,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-50.21049999999993,-29.697200000000386,1.0658141036401504e-14,-2.557953848736361e-13,38.335299999999336,-37.830900000000135,62.11709999999992,-79.90780000000223,62.621499999999465,-17.286300000004573
118,2.486899575160351e-14,1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-50.192,-17.8813999999995,-8.88178419700125e-15,4.121147867408581e-13,38.05859999999959,-37.5757999999999,62.015299999999954,-68.07340000000077,62.49810000000043,-5.575299999998514
119,-2.131628207280301e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.53129999999997,-31.89300000000116,-8.88178419700125e-15,1.1368683772161605e-13,39.53139999999999,-36.8575,61.65869999999993,-77.42429999999929,64.33260000000084,-13.09169999999753
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-50.90170000000001,-27.548799999999968,-9.999999995180532e-05,-1.7053025658242404e-13,39.98479999999975,-37.25440000000021,63.137099999999954,-78.45049999999998,65.8674999999996,-12.582999999999473
121,4.440892098500626e-14,0.00010000000004595222,7.105427357601003e-14,0.0,0.0,0.0,-44.5201999999999,-33.53129999999979,-0.00010000000003529408,1.7053025658242404e-13,39.10229999999985,-36.635500000000036,62.59860000000001,-78.051500000001,65.0653999999997,-12.986099999999484
122,1.0658141036401504e-14,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-50.050799999999974,-29.70050000000101,7.105427357601002e-15,-3.2684965844964614e-13,40.764799999999816,-35.67159999999993,62.93709999999993,-79.75140000000117,68.03029999999961,-11.721100000002473
123,0.0,9.999999994647625e-05,1.0658141036401503e-13,0.0,0.0,0.0,-46.09769999999995,-29.640800000000663,-1.4210854715202004e-14,-6.252776074688882e-13,36.14890000000022,-36.25749999999986,60.89189999999999,-75.73840000000196,60.78329999999898,-14.955099999999328
124,-9.99999999722334e-05,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-50.0550999999999,-26.158499999999272,-1.5987211554602254e-14,4.263256414560601e-13,45.918700000000285,-36.81499999999989,62.768699999999896,-76.21369999999851,71.87240000000077,-4.3412999999959325
125,-2.3092638912203256e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-45.96700000000004,-29.357599999999685,-2.8421709430404014e-14,2.557953848736361e-13,45.23040000000026,-37.34419999999995,61.606499999999926,-75.32469999999829,69.49270000000023,-5.831999999998067
126,1.9539925233402755e-14,8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-44.94559999999998,-38.21939999999992,3.3750779948604765e-14,-4.405364961712621e-13,39.85339999999951,-36.739399999999826,61.062599999999954,-83.16489999999878,64.17659999999907,-18.988299999999718
127,-5.1514348342607263e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-51.44130000000002,-28.914900000001392,8.88178419700125e-15,5.684341886080803e-14,46.75000000000015,-38.09550000000008,62.33189999999993,-80.35620000000156,70.98640000000024,-9.369800000002236
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-48.8924,-33.64130000000001,-1.77635683940025e-14,2.9842794901924213e-13,39.905899999999754,-37.70329999999992,62.08370000000003,-82.53359999999886,64.28629999999986,-18.247300000000813
129,-0.00010000000002463594,-0.00010000000008858478,0.0001000000000956902,0.0,0.0,0.0,-47.94290000000011,-32.08560000000068,8.88178419700125e-15,3.410605131648481e-13,41.22619999999961,-38.1946999999999,61.75239999999997,-80.02859999999897,64.78389999999969,-15.244699999998383
130,0.00010000000003351772,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-49.592300000000044,-23.335699999999882,-9.999999998022702e-05,-2.415845301584341e-13,42.382700000000405,-36.413399999999854,63.271000000000036,-72.9279999999992,69.24030000000096,-3.687699999998245
131,1.9539925233402755e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.90650000000003,-27.427500000000514,2.131628207280301e-14,2.1316282072803006e-13,35.85289999999996,-37.396199999999936,60.60210000000009,-75.33400000000019,59.05880000000011,-16.27520000000098
132,5.3290705182007506e-15,9.999999999621424e-05,9.999999990384367e-05,0.0,0.0,0.0,-50.474600000000066,-32.964699999999425,-1.9539925233402755e-14,-0.00010000000018806075,41.38949999999967,-37.19779999999993,61.49030000000001,-83.43920000000129,65.68199999999906,-17.757200000001323
133,-0.00010000000000864871,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-45.797099999999965,-23.88829999999893,1.5987211554602254e-14,9.947598300641404e-14,34.75470000000013,-35.82750000000009,62.74859999999996,-69.68549999999861,61.6758,-8.009699999998617
134,0.00010000000004417585,-9.999999986831654e-05,9.947598300641404e-14,0.0,0.0,0.0,-49.22470000000002,-26.881500000001136,-0.0001000000000388468,3.9790393202565615e-13,33.248599999999534,-37.90179999999994,60.612300000000026,-76.10630000000108,55.95909999999997,-20.147200000002016
135,9.999999995713438e-05,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-49.09819999999995,-21.977100000000334,-0.00010000000002996501,-0.00010000000015963906,35.365699999999855,-37.27810000000007,61.612999999999936,-71.07540000000091,59.700599999999035,-11.37480000000278
136,2.131628207280301e-14,-1.1368683772161605e-13,0.00010000000001753052,0.0,0.0,0.0,-52.202800000000096,-24.948000000000377,1.7763568394002505e-15,0.00010000000027332591,35.08309999999984,-37.37730000000013,62.26009999999997,-77.15059999999885,59.96589999999957,-17.184700000000188
137,-3.0198066269804264e-14,-9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-45.546500000000044,-21.20680000000047,0.0001000000000015433,7.105427357601003e-14,33.339700000000356,-36.29529999999987,62.29559999999999,-66.75329999999862,59.34000000000151,-7.413299999998017
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-46.18849999999998,-28.971399999999235,-9.999999998555607e-05,0.0,36.04120000000018,-38.13340000000003,60.71179999999998,-75.15999999999872,58.61960000000036,-16.540399999998353
139,2.131628207280301e-14,0.0001000000000672685,-1.4921397450962106e-13,0.0,0.0,0.0,-42.90899999999999,-32.732500000000826,7.105427357601002e-15,7.247535904753023e-13,41.38019999999983,-37.22610000000004,61.11259999999995,-75.64140000000059,65.26670000000043,-10.374700000002896
140,2.486899575160351e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-47.74279999999999,-29.901800000001355,1.5987211554602254e-14,-1.7053025658242404e-13,41.270000000000785,-37.83570000000013,61.53639999999991,-77.64470000000014,64.97070000000032,-12.673999999998895
141,5.3290705182007506e-15,-9.999999999621424e-05,9.99999999891088e-05,0.0,0.0,0.0,-48.380400000000066,-29.880399999998765,-2.486899575160351e-14,1.4210854715202006e-13,38.60330000000055,-37.50480000000006,61.83019999999999,-78.26079999999963,62.92870000000082,-15.332099999999715
142,1.4210854715202004e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.839199999999956,-44.25210000000024,-2.6645352591003757e-14,-0.00010000000035859101,48.71980000000005,-36.90949999999999,59.53299999999996,-92.09140000000058,71.34330000000047,-20.748099999999198
143,3.0198066269804264e-14,-9.999999987542196e-05,-7.105427357601003e-14,0.0,0.0,0.0,-42.11920000000005,-38.56800000000104,-5.062616992290713e-14,1.7053025658242404e-13,42.9481,-37.2402000000001,61.35920000000004,-80.68730000000087,67.0670999999996,-13.620200000001269
144,-7.105427357601002e-15,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-45.13030000000001,-21.089200000000577,2.131628207280301e-14,1.9895196601282808e-13,35.05429999999957,-36.9379000000001,61.504699999999936,-66.2195000000003,59.621099999999196,-6.598400000001093
145,9.999999999443789e-05,0.00010000000001042508,1.4210854715202006e-13,0.0,0.0,0.0,-51.37330000000009,-35.07400000000095,-0.0001000000000139778,0.00010000000015963906,39.323900000000656,-37.44819999999995,62.091899999999896,-86.44710000000052,63.96760000000039,-22.47949999999832
146,-8.88178419700125e-15,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.32299999999994,-28.39819999999926,1.9539925233402755e-14,-1.2789769243681806e-13,38.74430000000014,-37.070199999999964,61.6443,-75.72119999999869,63.31839999999971,-12.402799999998967
147,3.5527136788005016e-14,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-51.17699999999992,-25.91639999999895,-1.0658141036401504e-14,1.7053025658242404e-13,40.115899999999705,-36.30940000000014,63.3353,-77.09340000000063,67.14180000000059,-9.951600000002768
148,-7.105427357601002e-15,2.131628207280301e-14,-0.0001000000000956902,0.0,0.0,0.0,-49.329500000000095,-29.1225999999998,7.105427357601002e-15,1.2789769243681806e-13,39.014099999999935,-36.59769999999997,61.86140000000002,-78.45219999999894,64.27779999999966,-14.17439999999656
149,1.0658141036401504e-14,6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-49.3511,-24.851600000000865,-0.000100000000005096,5.115907697472721e-13,36.20640000000039,-37.66080000000012,62.99939999999997,-74.20269999999948,61.54500000000014,-12.65769999999663
150,-1.4210854715202004e-14,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.63980000000008,-38.46539999999911,-5.3290705182007506e-15,2.842170943040401e-13,40.882100000000406,-36.172400000000025,62.01910000000003,-83.105199999999,66.72880000000042,-16.376399999998576
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-45.994200000000006,-31.93860000000032,9.999999999621424e-05,0.00010000000052912128,42.78849999999975,-37.34420000000015,61.89049999999993,-77.93260000000178,67.33480000000012,-10.597800000002586
152,9.999999995002895e-05,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-47.3892,-34.460800000000184,-9.999999997312159e-05,-2.8421709430404014e-14,36.87379999999977,-37.221399999999974,61.62880000000003,-81.85000000000069,61.28119999999959,-20.568800000001996
153,0.00010000000002996501,1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-49.91409999999996,-30.71909999999954,9.999999997489796e-05,1.1368683772161605e-13,39.28119999999976,-37.315899999999964,62.210900000000045,-80.63300000000005,64.1761999999994,-16.456799999999745
154,2.3092638912203256e-14,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-49.71549999999995,-26.30750000000011,5.3290705182007506e-15,-0.00010000000065701896,39.30200000000022,-36.67320000000004,61.7709,-76.02310000000091,64.39970000000122,-11.623400000001508
155,-4.440892098500626e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-45.41140000000005,-32.52670000000059,-2.486899575160351e-14,9.999999986121112e-05,42.984000000000115,-36.72520000000008,62.103899999999925,-77.9381000000014,68.36269999999972,-9.575400000001686
156,-2.3092638912203256e-14,1.0658141036401503e-13,6.394884621840903e-14,0.0,0.0,0.0,-46.5482,-34.751099999999084,-1.5987211554602254e-14,4.68958205601666e-13,40.749899999999904,-37.02290000000017,61.41650000000007,-81.29929999999804,65.14349999999992,-16.155799999999033
157,1.0658141036401504e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-49.63040000000001,-28.139500000000037,-2.8421709430404014e-14,-9.999999990384367e-05,37.042699999999975,-36.49370000000005,61.46199999999993,-77.77000000000156,62.011000000000095,-15.759000000001485
158,1.5987211554602254e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-51.01290000000003,-32.97340000000153,1.4210854715202004e-14,-0.00010000000013121736,38.96280000000012,-38.98850000000015,61.74539999999996,-83.98640000000151,61.719700000000046,-22.266699999999663
159,-9.999999999976694e-05,1.8474111129762605e-13,-0.00010000000003174135,0.0,0.0,0.0,-42.86879999999999,-36.0218000000001,-1.77635683940025e-14,-4.973799150320701e-13,44.421100000000074,-38.22770000000007,60.83500000000002,-78.89079999999959,67.02840000000036,-11.86240000000015
160,-9.999999996068709e-05,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-51.39800000000007,-21.759699999999,7.105427357601002e-15,-4.263256414560601e-13,37.03279999999995,-36.758299999999906,61.99580000000003,-73.15779999999843,62.270300000000404,-10.887499999998925
161,4.263256414560601e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.28689999999996,-33.00370000000025,9.99999999891088e-05,-4.68958205601666e-13,38.187899999999814,-37.174099999999974,61.82650000000007,-80.290500000001,62.840299999999324,-17.45020000000077
162,-3.552713678800501e-15,-9.999999992515995e-05,-1.9895196601282808e-13,0.0,0.0,0.0,-48.097300000000075,-33.47030000000035,-1.9539925233402755e-14,-4.973799150320701e-13,43.28570000000021,-37.57570000000003,61.85760000000001,-81.56770000000134,67.5675999999995,-14.000099999999122
