,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1152,-3.907985046680551e-14,3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-41.96220000000002,-17.35550000000074,-1.4210854715202004e-14,1.1368683772161605e-13,28.519399999999887,-29.921199999999928,49.78410000000004,-59.31769999999965,48.38229999999886,-10.935400000001707
1153,-5.1514348342607263e-14,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-40.35029999999999,-26.56399999999969,-0.00010000000000687237,-8.526512829121202e-14,39.05620000000018,-29.420400000000114,50.64299999999994,-66.9144000000004,60.27879999999954,-6.635599999999941
1154,-0.00010000000000776056,9.999999992160724e-05,1.2434497875801753e-13,0.0,0.0,0.0,-40.0098000000001,-29.588800000000678,9.999999997489796e-05,1.7763568394002505e-13,35.616599999999636,-29.987300000000147,47.97680000000002,-69.59849999999983,53.6060999999986,-15.992399999998504
1155,2.3092638912203256e-14,-1.1013412404281553e-13,9.999999995713438e-05,0.0,0.0,0.0,-40.416199999999954,-24.50549999999958,-1.5987211554602254e-14,-2.2026824808563106e-13,33.430100000000714,-29.850400000000032,50.56019999999997,-64.92160000000183,54.13990000000018,-10.781700000000725
1156,3.552713678800501e-15,-2.131628207280301e-14,9.999999981857854e-05,0.0,0.0,0.0,-41.898799999999966,-20.7331000000003,3.1974423109204515e-14,9.99999998327894e-05,35.05059999999949,-28.721099999999986,49.6877,-62.63170000000071,56.017199999998816,-6.614500000001904
1157,-1.7763568394002505e-15,8.171241461241153e-14,-8.88178419700125e-15,0.0,0.0,0.0,-36.218099999999936,-30.377499999999657,-1.77635683940025e-14,-2.8421709430404014e-14,32.75089999999957,-31.16389999999989,48.50340000000007,-66.59559999999905,50.090399999999406,-16.505199999998734
1158,-2.486899575160351e-14,7.815970093361102e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-38.37560000000003,-28.583100000000805,3.0198066269804264e-14,-8.526512829121202e-13,33.239099999999816,-31.2158,50.077899999999936,-66.95870000000164,52.101199999999764,-14.857500000000071
1159,9.999999996423979e-05,-5.684341886080803e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-44.35129999999999,-24.89449999999844,4.618527782440651e-14,2.1316282072803006e-13,34.033400000000036,-30.280300000000057,49.346000000000046,-69.24569999999568,53.0991000000005,-16.146599999998827
1160,-0.00010000000001220144,-0.00010000000000687237,1.2967404927621828e-13,0.0,0.0,0.0,-38.93029999999997,-23.366100000000106,8.88178419700125e-15,9.999999945620176e-05,33.4977999999996,-29.358999999999934,50.8098,-62.29650000000039,54.94859999999876,-7.347900000000727
1161,2.8421709430404014e-14,1.1368683772161605e-13,-9.999999997489796e-05,0.0,0.0,0.0,-41.21170000000002,-23.56819999999959,1.2434497875801752e-14,-0.00010000000045096158,38.64739999999994,-29.765300000000053,50.34809999999993,-64.78010000000017,59.23019999999946,-5.54990000000069
1162,-3.0198066269804264e-14,9.999999997845066e-05,-1.616484723854228e-13,0.0,0.0,0.0,-37.249100000000034,-21.825599999999486,-8.88178419700125e-15,-7.105427357601003e-14,37.98289999999961,-29.028099999999853,49.71100000000001,-59.074600000001745,58.6657999999999,-0.4088000000027563
1163,1.2434497875801752e-14,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-38.175399999999954,-19.29050000000096,2.131628207280301e-14,-4.973799150320702e-14,26.936200000000216,-30.630000000000013,49.78939999999998,-57.46600000000163,46.09560000000052,-11.37040000000021
1164,9.999999996956889e-05,8.526512829121202e-14,-1.77635683940025e-14,0.0,0.0,0.0,-41.02660000000003,-26.41490000000028,-8.88178419700125e-15,9.999999971910256e-05,31.911099999999923,-31.17330000000017,49.677499999999924,-67.4413000000021,50.41529999999889,-17.02600000000141
1165,-0.00010000000001930688,-8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-35.05639999999998,-22.322499999999977,-5.3290705182007506e-15,-4.192202140984591e-13,32.71459999999962,-29.51490000000004,48.69750000000002,-57.379000000002016,51.897199999999934,-5.48180000000206
1166,9.999999998377973e-05,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.1235,-22.97299999999873,-1.7763568394002505e-15,-0.00010000000051491044,34.10040000000001,-29.982599999999827,49.145699999999934,-64.09649999999854,53.263500000000924,-10.832999999999444
1167,9.999999998200336e-05,2.8421709430404014e-14,7.283063041541028e-14,0.0,0.0,0.0,-39.5574,-28.574599999999943,-2.6645352591003757e-14,4.68958205601666e-13,37.57750000000048,-30.062899999999967,49.45500000000003,-68.13189999999764,56.969600000001,-11.162299999997556
1168,0.0001000000000015433,-0.00010000000015608634,1.5631940186722204e-13,0.0,0.0,0.0,-44.659300000000066,-24.52290000000078,-4.263256414560601e-14,0.0,32.314400000000354,-30.9277,48.95879999999998,-69.18220000000122,50.34550000000021,-18.836699999998267
1169,1.5987211554602254e-14,4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.50679999999998,-25.378100000000767,1.0658141036401504e-14,3.6237679523765115e-13,35.390800000000155,-29.6283,49.929400000000065,-64.88490000000206,55.691900000001134,-9.193000000002757
1170,-9.999999996246343e-05,-9.999999986121112e-05,-4.085620730620577e-14,0.0,0.0,0.0,-44.40789999999999,-25.95400000000045,9.999999999266153e-05,5.115907697472721e-13,33.57509999999962,-30.450499999999863,50.79899999999995,-70.3620000000002,53.92359999999937,-16.438399999999913
1171,8.88178419700125e-15,0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-40.91569999999993,-21.499399999999863,3.552713678800501e-15,-3.055333763768431e-13,29.99289999999981,-30.28499999999999,49.65169999999993,-62.414999999998905,49.35959999999975,-13.055400000000073
1172,-5.1514348342607263e-14,3.1974423109204515e-14,0.0,0.0,0.0,0.0,-40.2904000000001,-26.07210000000041,-4.440892098500626e-14,4.263256414560601e-14,35.98719999999982,-30.4127000000001,50.70330000000002,-66.3625000000014,56.27780000000053,-10.084700000000872
1173,-1.4210854715202004e-14,9.999999992160724e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-43.70589999999995,-21.86050000000077,-5.3290705182007506e-15,-9.999999998200336e-05,31.27899999999935,-29.897500000000143,49.990000000000016,-65.56640000000024,51.3714999999998,-14.194899999999535
1174,1.5987211554602254e-14,4.263256414560601e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-42.20809999999996,-20.718699999999107,9.999999998200336e-05,1.3500311979441906e-13,33.60739999999929,-30.034699999999862,50.12240000000003,-62.926699999999606,53.69510000000004,-9.231600000000476
1175,1.7763568394002505e-15,-2.0605739337042905e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-44.662299999999924,-21.859899999999485,4.440892098500626e-14,-2.0605739337042905e-13,36.274300000000345,-30.1715999999998,50.48440000000005,-66.5221999999998,56.58710000000082,-9.935099999998982
1176,4.440892098500626e-14,-9.999999997134523e-05,-9.999999998733243e-05,0.0,0.0,0.0,-42.50710000000005,-22.152799999998933,-2.8421709430404014e-14,-3.552713678800501e-13,33.87370000000021,-29.505400000000016,49.4667,-64.6600999999994,53.83499999999998,-10.825099999999424
1177,9.999999998289157e-05,-0.0001000000001170065,-9.999999998555607e-05,0.0,0.0,0.0,-40.503400000000035,-26.017599999999433,-1.2434497875801752e-14,7.105427357601002e-15,35.74369999999945,-29.949499999999876,49.1163,-66.52110000000003,54.910499999999935,-11.610599999999204
1178,-1.0658141036401504e-14,-3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-42.87200000000005,-27.41849999999934,-0.0001000000000264123,5.755396159656812e-13,34.888000000000446,-31.036300000000118,49.27409999999993,-70.29060000000011,53.125800000000496,-17.164799999999598
1179,1.5099033134902132e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-42.56139999999992,-27.94460000000071,0.0,2.486899575160351e-13,35.77319999999979,-31.499399999999994,50.00269999999997,-70.50600000000149,54.27649999999965,-16.229500000002734
1180,1.4210854715202004e-14,-1.3500311979441906e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-40.48220000000004,-23.38689999999981,0.00010000000002818864,-1.2789769243681806e-13,36.55819999999956,-29.973199999999963,50.75830000000005,-63.86899999999878,57.34330000000056,-6.525700000000029
1181,-0.0001000000000423995,1.0658141036401503e-13,1.1546319456101628e-13,0.0,0.0,0.0,-41.720700000000065,-23.63819999999989,-7.105427357601002e-15,6.679101716144942e-13,35.19850000000023,-29.925900000000137,48.92550000000002,-65.3589999999987,54.198099999999535,-11.16090000000098
1182,3.552713678800501e-15,0.0001000000000423995,1.3500311979441906e-13,0.0,0.0,0.0,-40.686300000000045,-19.77999999999998,2.3092638912203256e-14,-9.999999992515995e-05,28.16200000000032,-29.651900000000037,48.46279999999999,-60.46629999999839,46.97290000000118,-13.493399999996312
1183,0.0001000000000264123,-1.4210854715202004e-14,-7.283063041541028e-14,0.0,0.0,0.0,-42.83709999999999,-24.185799999999794,1.7763568394002505e-15,7.105427357601003e-14,34.4195999999996,-30.431500000000018,49.5704999999999,-67.02279999999931,53.55859999999937,-13.464199999999936
1184,2.131628207280301e-14,0.0,-0.00010000000021470612,0.0,0.0,0.0,-42.03770000000001,-15.269999999999536,-0.00010000000001220144,2.486899575160351e-13,29.550399999999737,-29.562099999999923,50.85439999999996,-57.30789999999946,50.84270000000103,-6.465199999999328
1185,7.105427357601002e-15,0.0001000000000921375,-6.039613253960853e-14,0.0,0.0,0.0,-35.548800000000035,-31.562900000000447,-3.7303493627405266e-14,6.821210263296962e-13,40.129399999999755,-29.96369999999991,49.1452,-67.11159999999938,59.31089999999949,-7.800699999998976
1186,8.88178419700125e-15,-7.105427357601002e-15,1.4921397450962106e-13,0.0,0.0,0.0,-39.86089999999994,-28.51060000000092,0.0001000000000264123,-4.68958205601666e-13,35.024399999999446,-30.199900000000127,49.34579999999993,-68.37140000000069,54.17029999999948,-14.20110000000485
1187,1.1546319456101628e-14,-1.6697754290362354e-13,-9.999999985943477e-05,0.0,0.0,0.0,-39.880399999999966,-24.970299999999384,5.3290705182007506e-15,-0.000100000000458067,36.12550000000018,-29.084999999999948,49.964499999999994,-64.8509,57.00499999999909,-7.845899999997273
1188,0.0,-1.172395514004165e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.0668,-24.04760000000007,2.486899575160351e-14,-5.897504706808832e-13,34.06769999999952,-30.03460000000005,50.2721,-61.11440000000046,54.305199999999246,-6.80920000000031
1189,-2.3092638912203256e-14,-3.552713678800501e-15,9.999999996601616e-05,0.0,0.0,0.0,-37.33150000000003,-21.577299999999177,1.4210854715202004e-14,9.947598300641404e-14,27.910400000000386,-30.54499999999995,49.71360000000006,-58.9087000000004,47.0790000000005,-11.829699999999905
1190,2.486899575160351e-14,-1.1368683772161605e-13,-9.999999996779252e-05,0.0,0.0,0.0,-41.755,-14.254800000000179,3.907985046680551e-14,-4.547473508864641e-13,32.69450000000052,-30.09130000000017,50.07999999999993,-56.00990000000064,52.6832000000005,-3.326700000000137
1191,-1.4210854715202004e-14,-7.460698725481053e-14,-4.796163466380676e-14,0.0,0.0,0.0,-37.62329999999999,-33.09169999999889,0.0,5.258016244624741e-13,36.027799999999964,-30.606299999999827,50.33119999999993,-70.71499999999985,55.75270000000054,-14.962299999999312
1192,0.0001000000000015433,-9.237055564881302e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-40.8704,-18.633900000000885,8.88178419700125e-15,-1.4210854715202006e-13,28.16720000000024,-30.0394,48.53390000000001,-59.504200000002136,46.661699999999115,-12.842500000000292
1193,9.999999997578612e-05,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.484,-23.45070000000017,1.0658141036401504e-14,-1.6342482922482307e-13,35.335100000000295,-30.729199999999967,50.62219999999998,-61.93459999999778,55.228099999999856,-6.706499999997008
1194,-0.00010000000000243148,9.999999992160724e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-41.88549999999999,-24.967799999999553,3.0198066269804264e-14,9.999999988963282e-05,33.419800000000265,-30.960700000000006,50.47390000000001,-66.85319999999969,52.93300000000083,-13.920199999998864
1195,0.00010000000004772858,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-39.674,-21.399499999998483,1.2434497875801752e-14,-1.9184653865522705e-13,30.65829999999989,-30.880299999999853,51.40129999999995,-61.07349999999825,51.179299999999536,-9.89419999999781
1196,-1.9539925233402755e-14,-1.5631940186722204e-13,-0.00010000000010101927,0.0,0.0,0.0,-42.63490000000003,-31.388800000000163,2.486899575160351e-14,-7.105427357601002e-13,35.635500000000036,-31.527700000000035,50.58739999999996,-74.02380000000205,54.69519999999963,-19.328600000002442
1197,1.0658141036401504e-14,-3.5527136788005016e-14,-0.00010000000003529408,0.0,0.0,0.0,-36.70890000000005,-24.590699999999547,2.6645352591003757e-14,3.126388037344441e-13,33.90529999999973,-31.08359999999996,49.22780000000003,-61.29969999999938,52.04950000000037,-9.2501999999981
1198,5.1514348342607263e-14,1.5987211554602254e-14,-6.750155989720953e-14,0.0,0.0,0.0,-41.11429999999998,-21.410600000000443,-1.7763568394002505e-15,5.186961971048731e-13,31.203999999999496,-29.8597999999999,50.50100000000007,-62.52489999999854,51.84519999999921,-10.679699999997524
1199,-2.3092638912203256e-14,6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-45.6816,-18.844899999999583,0.00010000000000687237,6.039613253960853e-13,32.060300000000375,-29.87400000000011,49.746200000000016,-64.52639999999799,51.93249999999937,-12.593899999996808
1200,5.3290705182007506e-15,3.907985046680551e-14,-8.171241461241153e-14,0.0,0.0,0.0,-38.99499999999996,-26.19480000000109,1.7763568394002505e-15,6.963318810448982e-13,38.52830000000022,-28.645400000000148,51.03570000000002,-65.18980000000073,60.918599999999856,-4.271200000001784
1201,1.9539925233402755e-14,1.77635683940025e-14,0.00010000000005305765,0.0,0.0,0.0,-39.43950000000004,-23.10770000000156,2.131628207280301e-14,-4.263256414560601e-14,30.766500000000114,-30.639399999999878,50.918300000000016,-62.547100000001706,51.04540000000128,-11.501700000001335
1202,1.9539925233402755e-14,-0.00010000000003174135,5.861977570020828e-14,0.0,0.0,0.0,-39.6002,-26.271399999999968,-3.0198066269804264e-14,-1.4210854715202004e-14,31.997800000000186,-30.57800000000009,47.92350000000005,-65.87169999999803,49.34330000000003,-16.528399999997106
1203,-2.3092638912203256e-14,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.8717,-28.69769999999977,-3.1974423109204515e-14,-9.237055564881302e-14,36.06899999999936,-30.341699999999896,50.014099999999964,-72.5694000000013,55.741399999999764,-16.828000000000632
1204,1.7763568394002505e-15,4.973799150320702e-14,-1.7674750552032492e-13,0.0,0.0,0.0,-37.53890000000006,-16.12829999999959,-1.77635683940025e-14,-0.00010000000047938328,29.121999999999787,-29.311599999999817,47.93020000000002,-53.6673,47.74060000000067,-5.926699999999322
1205,2.8421709430404014e-14,7.815970093361102e-14,3.7303493627405266e-14,0.0,0.0,0.0,-37.06020000000002,-31.236099999999997,0.00010000000003351772,-6.608047442568932e-13,36.67419999999978,-29.89760000000016,50.94650000000002,-68.29619999999959,57.723100000000784,-10.573100000002448
1206,-1.5987211554602254e-14,-9.999999995002895e-05,-9.592326932761353e-14,0.0,0.0,0.0,-41.837799999999945,-26.148800000000893,4.085620730620577e-14,-6.039613253960853e-13,34.73589999999966,-30.83310000000001,50.20350000000003,-67.98670000000232,54.10629999999981,-13.880400000002524
1207,9.999999997312159e-05,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.13869999999997,-19.862599999999922,8.88178419700125e-15,-7.389644451905042e-13,29.999400000000104,-29.822000000000013,49.1619,-64.00119999999842,49.33930000000054,-14.661899999996962
1208,-3.1974423109204515e-14,-2.486899575160351e-14,-0.00010000000002108321,0.0,0.0,0.0,-39.98140000000002,-16.625900000000073,-9.999999997312159e-05,5.968558980384843e-13,29.344099999999735,-29.391999999999925,49.7471,-56.60749999999915,49.699200000000275,-6.908299999997965
1209,1.77635683940025e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.20279999999997,-21.69760000000106,-1.5987211554602254e-14,6.394884621840902e-13,36.860099999999655,-30.199999999999942,52.090600000000094,-65.900399999999,58.75069999999925,-7.149699999998852
1210,-8.88178419700125e-15,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-41.704199999999965,-25.46629999999972,1.5987211554602254e-14,-5.684341886080803e-14,33.73440000000025,-30.34179999999987,49.61669999999992,-67.17049999999834,53.009299999999044,-14.161199999997477
1211,0.00010000000001753052,9.999999992515995e-05,-7.638334409421077e-14,0.0,0.0,0.0,-43.53,-19.487099999998463,0.00010000000001220144,3.552713678800501e-13,27.917999999999992,-29.77950000000012,50.845399999999984,-63.01679999999999,48.98389999999929,-14.032900000000698
1212,-8.881784197001252e-16,1.77635683940025e-14,1.0302869668521453e-13,0.0,0.0,0.0,-39.09680000000001,-27.80020000000081,0.0001000000000139778,3.126388037344441e-13,34.22249999999989,-30.464599999999965,50.46470000000002,-66.89689999999918,54.22260000000097,-12.67429999999912
1213,0.00010000000001930688,4.973799150320702e-14,-0.00010000000012588828,0.0,0.0,0.0,-36.3077999999999,-29.647799999999513,-3.5527136788005016e-14,-9.99999995485723e-05,34.99379999999959,-30.360699999999795,50.57320000000002,-65.95569999999928,55.206300000000276,-10.749400000001735
1214,-0.00010000000005216948,6.394884621840903e-14,9.999999999266153e-05,0.0,0.0,0.0,-39.953400000000016,-24.243099999999338,-9.99999999891088e-05,-2.9842794901924213e-13,33.60259999999958,-30.558999999999948,51.778899999999965,-64.19660000000114,54.82249999999959,-9.37410000000245
1215,-5.3290705182007506e-15,1.1013412404281553e-13,9.999999983634211e-05,0.0,0.0,0.0,-40.59049999999999,-23.81350000000014,2.8421709430404014e-14,5.258016244624741e-13,33.734499999999755,-30.1857999999999,50.482999999999926,-64.40389999999871,54.03170000000023,-10.372199999999397
1216,2.8421709430404014e-14,0.00010000000001753052,1.77635683940025e-14,0.0,0.0,0.0,-43.46149999999998,-20.734399999999177,7.105427357601002e-15,0.0001000000001454282,35.28359999999999,-29.5857999999998,50.8757,-64.19569999999877,56.57349999999962,-7.622199999997313
1217,-2.8421709430404014e-14,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-40.00380000000003,-19.652100000000146,1.0658141036401504e-14,-9.999999938514749e-05,30.560299999999827,-30.78589999999995,50.8301,-59.65600000000025,50.60449999999976,-9.051499999999573
1218,-8.88178419700125e-15,1.1368683772161605e-13,-6.039613253960853e-14,0.0,0.0,0.0,-43.052200000000035,-22.210699999999967,-4.085620730620577e-14,-7.531752999057062e-13,28.095100000000247,-30.653599999999948,49.66220000000001,-65.2629000000001,47.103699999999726,-18.15919999999944
1219,-0.0001000000000264123,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.0069,-25.97760000000031,-8.88178419700125e-15,-7.815970093361102e-14,31.75070000000005,-32.27429999999996,49.14110000000003,-68.98460000000111,48.61750000000024,-20.367100000000868
1220,-0.00010000000005394584,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-42.251300000000015,-12.906799999998887,-1.5987211554602254e-14,-9.9999999576994e-05,31.54099999999996,-29.590499999999984,51.49980000000005,-55.15829999999849,53.450300000000475,-1.7080000000007374
1221,-3.552713678800501e-15,1.4210854715202006e-13,2.8421709430404014e-14,0.0,0.0,0.0,-41.320399999999964,-24.183300000000127,-9.999999998733243e-05,-0.00010000000008147936,30.89990000000061,-30.606299999999976,51.37180000000002,-65.50390000000029,51.66540000000099,-13.838500000000202
1222,1.7763568394002505e-15,1.4566126083082056e-13,1.0658141036401504e-14,0.0,0.0,0.0,-42.69390000000007,-19.19149999999861,-9.999999999621424e-05,6.750155989720952e-13,32.226399999999444,-30.61110000000001,52.67829999999999,-61.885499999999546,54.293599999998385,-7.5918999999993435
1223,-2.9309887850104126e-14,1.77635683940025e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-40.709,-21.168700000000467,-9.999999998377973e-05,8.526512829121202e-14,33.63640000000059,-31.537200000000034,51.62979999999998,-61.87779999999938,53.72900000000031,-8.148799999997253
1224,3.1974423109204515e-14,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-38.20089999999994,-17.600000000000808,2.131628207280301e-14,2.0605739337042905e-13,31.0377000000001,-29.935400000000048,49.1321,-55.80099999999783,50.234400000000065,-5.56659999999868
1225,-1.5987211554602254e-14,-8.881784197001252e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-41.606100000000055,-21.170500000001226,0.00010000000003351772,7.105427357601003e-14,32.090700000000226,-30.40790000000014,51.204199999999965,-62.77650000000089,52.8869999999996,-9.889499999999458
1226,-1.77635683940025e-14,-1.0658141036401504e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-43.67980000000005,-22.02569999999965,2.131628207280301e-14,3.2684965844964614e-13,34.83719999999996,-29.93070000000016,50.81709999999996,-65.70550000000102,55.723600000000104,-9.981900000000927
1227,2.131628207280301e-14,-1.3855583347321954e-13,3.1974423109204515e-14,0.0,0.0,0.0,-42.18539999999996,-22.56099999999969,9.999999999266153e-05,2.557953848736361e-13,34.11820000000037,-31.163900000000204,51.3657,-64.74630000000046,54.320000000000746,-10.426299999999713
1228,3.2862601528904634e-14,-2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-32.9618,-32.65130000000014,-5.3290705182007514e-14,-0.00010000000001042508,39.47779999999993,-30.365300000000072,49.42899999999999,-65.61320000000035,58.54149999999985,-7.071700000002309
1229,-0.00010000000002996501,1.1368683772161605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-42.70820000000001,-24.09609999999938,-1.4210854715202004e-14,4.263256414560601e-14,34.17280000000006,-30.403200000000066,49.36929999999998,-66.80440000000087,53.13890000000021,-13.665499999998847
1230,2.131628207280301e-14,9.999999995713438e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-35.802199999999985,-25.99850000000103,-2.6645352591003757e-14,2.34479102800833e-13,30.19750000000031,-29.24560000000014,48.45660000000004,-61.80060000000066,49.40849999999998,-12.392099999998862
1231,3.552713678800501e-15,2.486899575160351e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.81069999999999,-22.887499999999214,1.4210854715202004e-14,-7.815970093361102e-14,29.89100000000005,-29.491199999999928,48.06919999999993,-61.6982000000005,48.468999999999276,-13.229200000000324
1232,-7.105427357601002e-15,1.0302869668521453e-13,-7.105427357601003e-14,0.0,0.0,0.0,-40.8359,-22.756899999999728,-8.88178419700125e-15,1.2079226507921706e-13,31.83640000000045,-30.932400000000065,48.30100000000001,-63.59279999999714,49.20500000000108,-14.387799999995144
1233,7.105427357601002e-15,-8.526512829121202e-14,-9.999999996601616e-05,0.0,0.0,0.0,-40.5549,-24.592200000000286,-1.0658141036401504e-14,9.999999942778004e-05,33.737699999999556,-30.209500000000094,48.983099999999936,-65.14710000000001,52.51129999999917,-12.63579999999993
1234,0.00010000000002463594,6.394884621840903e-14,7.638334409421077e-14,0.0,0.0,0.0,-41.668299999999945,-26.45770000000111,-1.2434497875801752e-14,9.999999937093662e-05,36.437299999999574,-30.530700000000202,49.05510000000002,-68.12580000000159,54.96169999999894,-13.16410000000174
1235,6.2172489379008774e-15,0.00010000000002463594,7.460698725481053e-14,0.0,0.0,0.0,-35.550200000000025,-34.42679999999829,-2.486899575160351e-14,1.4921397450962106e-13,40.785899999999906,-29.86930000000018,51.3014999999999,-69.97689999999821,62.21809999999997,-7.7588000000000426
1236,0.0,-0.0001000000000388468,-9.999999997667429e-05,0.0,0.0,0.0,-41.04219999999997,-19.270599999999064,-2.8421709430404014e-14,7.105427357601002e-15,33.09690000000012,-29.26450000000012,50.76990000000001,-60.31299999999845,54.602300000000454,-5.710699999999803
1237,-1.4210854715202004e-14,7.460698725481053e-14,0.00010000000005305765,0.0,0.0,0.0,-36.36450000000001,-21.420099999998985,3.3750779948604765e-14,-4.121147867408581e-13,31.12560000000024,-29.330599999999986,48.34209999999993,-57.7845,50.1371000000002,-7.647399999999799
1238,-3.552713678800501e-15,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.34929999999992,-22.76140000000005,3.552713678800501e-15,-8.029132914089132e-13,37.82849999999988,-29.089700000000025,49.22580000000006,-62.11070000000064,57.964600000000026,-4.146099999999692
1239,-2.0428103653102883e-14,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-41.864300000000014,-19.632199999999784,-1.7763568394002505e-15,-9.999999974041883e-05,31.710599999999395,-30.795299999999852,49.78830000000006,-61.496500000000594,50.70360000000018,-10.792899999999506
1240,-1.4210854715202004e-14,3.5527136788005016e-14,-0.00010000000015786271,0.0,0.0,0.0,-40.17229999999998,-28.472000000000197,-3.0198066269804264e-14,2.131628207280301e-14,33.48289999999984,-30.653600000000008,48.96430000000003,-68.64440000000083,51.7936000000002,-16.850800000001534
1241,1.9539925233402755e-14,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-41.96439999999996,-17.173699999999467,4.973799150320702e-14,5.54223333892878e-13,35.02709999999986,-27.4121999999999,49.642999999999994,-59.1381999999999,57.25789999999904,-1.880300000000858
1242,-3.552713678800501e-15,1.6697754290362354e-13,1.3145040611561853e-13,0.0,0.0,0.0,-42.4776000000001,-13.9131,3.7303493627405266e-14,3.5527136788005016e-14,29.08849999999993,-29.99200000000002,50.09189999999998,-56.39069999999995,49.18839999999978,-7.202300000001088
1243,1.2434497875801752e-14,1.1368683772161605e-13,-0.00010000000013654642,0.0,0.0,0.0,-41.105099999999965,-19.199500000001443,-4.973799150320702e-14,-2.273736754432321e-13,31.0881999999996,-29.08019999999995,50.83390000000005,-60.304700000001795,52.84189999999958,-7.462800000002211
1244,-1.4210854715202004e-14,-7.460698725481053e-14,8.704148513061227e-14,0.0,0.0,0.0,-37.610600000000055,-29.812099999999933,-2.486899575160351e-14,4.973799150320701e-13,38.628600000000034,-29.099200000000128,49.60009999999998,-67.42269999999941,59.129499999999105,-8.293199999999402
1245,-2.0428103653102883e-14,-1.77635683940025e-14,0.0001000000000672685,0.0,0.0,0.0,-37.5967,-27.4791999999998,-3.0198066269804264e-14,3.2684965844964614e-13,37.25170000000007,-28.976300000000162,49.96729999999995,-65.07579999999948,58.24269999999986,-6.833099999999603
1246,2.486899575160351e-14,-1.77635683940025e-14,-0.00010000000000331967,0.0,0.0,0.0,-41.03379999999999,-24.998099999999692,0.0,-2.273736754432321e-13,33.28770000000069,-29.292799999999982,51.71100000000008,-66.0319999999982,55.705900000001364,-10.326099999996842
1247,8.88178419700125e-15,-6.750155989720953e-14,-9.999999998377973e-05,0.0,0.0,0.0,-39.1906,-17.395000000000447,-4.440892098500626e-14,9.999999950593974e-05,31.77300000000003,-28.910000000000032,51.31099999999997,-56.585600000002394,54.17400000000053,-2.411600000004583
1248,-9.999999996956889e-05,1.1368683772161605e-13,1.2789769243681806e-13,0.0,0.0,0.0,-41.41769999999996,-21.152300000000306,-9.999999999443789e-05,-1.1368683772161605e-13,34.229500000000726,-29.212500000000034,49.694500000000076,-62.57020000000038,54.71150000000157,-7.8587000000006375
1249,-1.2434497875801752e-14,-7.105427357601002e-15,-1.403321903126198e-13,0.0,0.0,0.0,-41.53920000000011,-22.651699999999078,-1.2434497875801752e-14,6.394884621840902e-13,35.443899999999644,-29.500700000000023,51.39490000000008,-64.19089999999736,57.338100000000274,-6.852799999997997
