,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1169,9.999999998733243e-05,-9.999999995713438e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-27.594800000000053,-20.497899999999376,4.796163466380676e-14,-4.68958205601666e-13,22.73830000000073,-20.28689999999993,35.768099999999976,-48.09270000000124,38.21950000000111,-9.873199999998308
1170,-9.999999998289157e-05,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-25.593300000000035,-20.13079999999995,1.0658141036401504e-14,-1.2789769243681806e-13,19.273500000000233,-20.745299999999975,33.990200000000044,-45.72420000000076,32.51840000000053,-13.205799999998405
1171,7.993605777301127e-15,-1.1013412404281553e-13,-0.00010000000002285958,0.0,0.0,0.0,-26.512600000000077,-22.680199999999825,2.398081733190338e-14,0.00010000000021648248,22.69100000000019,-20.36259999999984,35.01190000000004,-49.192799999997796,37.34030000000072,-11.852499999997974
1172,-9.999999995802256e-05,3.0198066269804264e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.027499999999986,-25.2132999999996,-0.00010000000002285958,9.99999992075118e-05,23.138599999999233,-21.26980000000001,34.068700000000035,-52.24089999999858,35.93749999999937,-16.303400000001027
1173,-1.554312234475219e-14,9.999999991361364e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-19.37839999999998,-30.171300000000826,-1.77635683940025e-14,-9.999999961962658e-05,25.89309999999977,-20.405099999999994,34.24959999999993,-49.54970000000174,39.73759999999994,-9.812100000001793
1174,1.0214051826551442e-14,-2.486899575160351e-14,1.7408297026122455e-13,0.0,0.0,0.0,-24.53850000000001,-17.669300000001567,-8.88178419700125e-15,-1.1368683772161605e-13,25.615099999999536,-19.66319999999989,35.994300000000045,-42.20780000000034,41.946199999999365,-0.26160000000189143
1175,2.486899575160351e-14,-1.2612133559741776e-13,1.5099033134902131e-13,0.0,0.0,0.0,-26.796900000000097,-25.490899999998646,-7.993605777301127e-15,1.4210854715202006e-13,23.158499999999943,-21.042999999999992,34.41040000000004,-52.28779999999895,36.52590000000044,-15.761900000000324
1176,4.107825191113079e-14,9.999999994736442e-05,3.2862601528904634e-14,0.0,0.0,0.0,-23.955899999999925,-24.566700000001163,2.7533531010703882e-14,-3.552713678800501e-13,25.10560000000021,-19.69159999999995,35.52680000000011,-48.5225000000027,40.9407999999998,-7.581700000001987
1177,-7.993605777301127e-15,-0.00010000000006815668,0.00010000000000331967,0.0,0.0,0.0,-28.24429999999998,-22.5585000000002,-3.907985046680551e-14,2.1316282072803006e-13,27.222700000000195,-20.778399999999824,35.421700000000065,-50.802800000000076,41.8659999999994,-8.936800000001568
1178,-0.00010000000001131326,-1.5099033134902132e-14,9.85878045867139e-14,0.0,0.0,0.0,-24.694100000000052,-18.40670000000059,2.9309887850104126e-14,-8.526512829121202e-14,22.550300000000824,-19.861699999999868,35.175600000000045,-43.10090000000285,37.864200000001006,-5.236700000003665
1179,9.999999995091712e-05,8.704148513061227e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-24.89990000000005,-22.724799999999675,9.769962616701378e-15,9.999999984700024e-05,22.686800000000485,-20.792599999999872,34.691799999999986,-47.62449999999824,36.586000000000844,-11.038500000000141
1180,9.999999999976694e-05,-8.348877145181177e-14,-1.8562928971732615e-13,0.0,0.0,0.0,-26.419900000000023,-15.902399999998734,9.999999999532604e-05,-0.000100000000557543,21.642300000000134,-20.216199999999933,36.13029999999998,-42.32220000000113,37.55640000000018,-4.7658000000027565
1181,-1.2434497875801752e-14,-0.00010000000001753052,9.999999991627816e-05,0.0,0.0,0.0,-27.43499999999995,-25.353200000000676,-3.7303493627405266e-14,-9.999999996068709e-05,24.90830000000053,-20.52319999999992,34.686099999999946,-52.78830000000181,39.07120000000068,-13.717100000002036
1182,8.88178419700125e-15,6.394884621840903e-14,-3.641531520770514e-14,0.0,0.0,0.0,-27.786599999999904,-24.931500000000323,2.6645352591003757e-14,2.557953848736361e-13,26.091900000000443,-20.45239999999985,35.41590000000001,-52.71810000000161,41.055400000000944,-11.662700000001571
1183,-9.99999999762302e-05,0.0001000000000672685,1.4210854715202006e-13,0.0,0.0,0.0,-29.44550000000007,-18.082299999999908,5.3290705182007506e-15,-7.389644451905042e-13,22.5950999999993,-21.3360000000001,35.20480000000006,-47.52779999999967,36.46389999999903,-11.063899999998824
1184,-3.108624468950438e-14,-3.5527136788005016e-14,-0.00010000000000864871,0.0,0.0,0.0,-25.9381,-21.31369999999998,2.486899575160351e-14,-0.00010000000028753675,27.54990000000043,-20.42869999999993,35.86570000000001,-47.25200000000145,42.986900000000496,-4.265100000002775
1185,-0.0001000000000379586,3.7303493627405266e-14,0.00010000000015075727,0.0,0.0,0.0,-28.058500000000034,-20.842500000000772,-1.6875389974302383e-14,-0.00010000000051491044,22.965599999999483,-20.901200000000202,35.937500000000064,-48.90110000000017,38.001900000000255,-10.89919999999992
1186,2.486899575160351e-14,-8.260059303211165e-14,1.0125233984581426e-13,0.0,0.0,0.0,-25.287700000000036,-20.733199999998728,2.486899575160351e-14,-0.00010000000025911504,23.88920000000041,-20.570500000000035,35.39410000000002,-46.02099999999896,38.712800000000065,-7.3081999999998155
1187,-9.999999997667429e-05,-8.43769498715119e-14,7.105427357601003e-14,0.0,0.0,0.0,-27.19970000000004,-25.55729999999999,0.00010000000001753052,3.694822225952521e-13,22.822100000000106,-21.099599999999946,34.64039999999999,-52.757000000000716,36.36290000000027,-16.394100000002254
1188,3.8191672047105385e-14,5.3290705182007514e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.05909999999989,-29.70490000000029,9.999999998200336e-05,-7.105427357601002e-13,27.879499999999968,-20.96260000000008,34.243,-54.76390000000233,41.159900000000576,-13.604000000002664
1189,-7.993605777301127e-15,-9.999999999621424e-05,-9.237055564881302e-14,0.0,0.0,0.0,-31.064100000000018,-20.822099999999548,2.0428103653102883e-14,7.673861546209082e-13,24.69269999999976,-21.350100000000047,35.22979999999994,-51.886299999997966,38.57240000000012,-13.313899999996039
1190,-4.263256414560601e-14,-9.769962616701378e-14,-9.999999996601616e-05,0.0,0.0,0.0,-26.4835,-23.78409999999931,4.1744385725905886e-14,9.999999961962658e-05,22.81840000000011,-21.099600000000034,34.83669999999998,-50.26759999999896,36.55550000000028,-13.712099999997776
1191,4.263256414560601e-14,-5.861977570020828e-14,2.486899575160351e-14,0.0,0.0,0.0,-27.71070000000001,-19.813199999999462,-0.00010000000003973496,-6.679101716144942e-13,22.304300000000072,-20.400300000000037,35.742399999999954,-47.523999999999894,37.64640000000044,-9.877600000001273
1192,-3.9968028886505635e-14,9.999999997134523e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-25.30420000000009,-21.315499999999517,2.131628207280301e-14,2.8421709430404014e-14,31.66379999999994,-20.631999999999877,35.51609999999995,-46.619600000000794,46.54790000000047,-0.07169999999941012
1193,7.105427357601002e-15,-8.659739592076221e-14,-9.999999990206732e-05,0.0,0.0,0.0,-27.219399999999947,-24.071599999999577,8.88178419700125e-15,-2.842170943040401e-13,26.49460000000029,-20.244399999999867,35.983000000000025,-51.2911000000003,42.233199999999535,-9.057899999998954
1194,0.00010000000001131326,-7.638334409421077e-14,-9.999999994114715e-05,0.0,0.0,0.0,-28.135499999999986,-21.300999999999878,-9.999999999976694e-05,8.242295734817162e-13,25.01319999999936,-20.594000000000037,35.279300000000035,-49.436599999999046,39.69849999999936,-9.738099999998752
1195,4.440892098500625e-15,3.7303493627405266e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.453599999999987,-20.54369999999956,-1.4210854715202004e-14,9.999999994647625e-05,22.70200000000001,-20.206699999999984,35.44590000000004,-44.9972000000008,37.94119999999893,-7.056000000000053
1196,-2.398081733190338e-14,-1.616484723854228e-13,9.769962616701378e-15,0.0,0.0,0.0,-26.734799999999986,-26.3389000000004,-1.9539925233402755e-14,2.415845301584341e-13,28.083500000000075,-20.7831,34.92409999999997,-53.07369999999965,42.22450000000039,-10.849199999997454
1197,-3.0198066269804264e-14,-5.595524044110789e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.246499999999962,-15.173100000001039,1.2434497875801752e-14,0.00010000000010279564,22.82810000000046,-20.04129999999989,35.854999999999976,-43.41949999999731,38.641799999999975,-4.777700000000066
1198,5.240252676230739e-14,-2.486899575160351e-14,9.999999999532604e-05,0.0,0.0,0.0,-22.474899999999966,-24.707699999999388,-9.999999997667429e-05,-2.842170943040401e-13,24.34950000000072,-19.14820000000006,34.622699999999945,-47.1826,39.82400000000004,-7.358599999998134
1199,3.552713678800501e-15,-9.999999988696827e-05,5.1514348342607263e-14,0.0,0.0,0.0,-27.911600000000053,-24.047799999999977,0.0,-9.999999980436768e-05,24.779100000000405,-20.882200000000093,34.95960000000004,-51.959600000000236,38.856499999999784,-13.103100000001364
1200,-1.2434497875801752e-14,8.88178419700125e-15,-9.592326932761353e-14,0.0,0.0,0.0,-27.317100000000053,-32.76939999999941,-1.9539925233402755e-14,3.2684965844964614e-13,30.69630000000009,-20.972099999999863,35.61110000000002,-60.086499999998225,45.335300000000245,-14.751199999998903
1201,-4.440892098500625e-15,-1.7763568394002505e-15,-1.1901590823981678e-13,0.0,0.0,0.0,-26.804500000000075,-25.00309999999985,-0.0001000000000264123,5.258016244624741e-13,24.56830000000004,-21.53910000000005,34.08580000000002,-51.80769999999831,37.11500000000058,-14.692699999997725
1202,-3.0198066269804264e-14,-2.3092638912203256e-14,-7.993605777301127e-15,0.0,0.0,0.0,-25.042499999999908,-25.65360000000161,3.9968028886505635e-14,8.526512829121202e-14,25.70909999999969,-21.043000000000106,33.319599999999944,-50.69610000000276,37.985699999999774,-12.710400000002991
1203,2.5757174171303632e-14,-9.99999999891088e-05,-9.999999987986286e-05,0.0,0.0,0.0,-24.89690000000001,-27.696199999999237,-1.7763568394002505e-15,-8.526512829121202e-14,26.02169999999998,-20.400400000000037,34.97510000000001,-52.59329999999981,40.59639999999962,-11.996899999999284
1204,1.2434497875801752e-14,0.00010000000005128128,-6.572520305780927e-14,0.0,0.0,0.0,-28.24090000000007,-22.454899999999427,4.973799150320702e-14,4.547473508864641e-13,26.28289999999967,-20.02239999999995,34.13690000000001,-50.69569999999854,40.39740000000019,-10.29829999999653
1205,0.00010000000002019505,0.00010000000015963906,9.592326932761353e-14,0.0,0.0,0.0,-25.840900000000047,-24.335099999999407,-2.486899575160351e-14,3.552713678800501e-13,26.598200000000357,-20.405100000000036,36.09469999999996,-50.17579999999981,42.287800000000736,-7.887999999998173
1206,0.00010000000001220144,-0.00010000000004062316,1.6431300764452317e-13,0.0,0.0,0.0,-24.169300000000018,-17.171100000000944,-0.0001000000000015433,3.410605131648481e-13,23.488699999999394,-20.452299999999884,34.80369999999999,-41.34049999999885,37.84010000000063,-3.5004000000009228
1207,6.2172489379008774e-15,-6.661338147750938e-14,9.999999998733243e-05,0.0,0.0,0.0,-27.119699999999977,-28.08620000000151,-8.881784197001252e-16,2.8421709430404014e-14,26.688700000000185,-21.02400000000011,34.57510000000002,-55.2058000000025,40.23980000000113,-14.966000000005009
1208,1.6875389974302383e-14,-1.1457501614131615e-13,0.00010000000010101927,0.0,0.0,0.0,-24.756400000000077,-21.000499999999406,-1.7763568394002505e-15,4.263256414560601e-14,23.01539999999955,-20.20669999999982,34.90630000000006,-45.75679999999843,37.714999999999336,-8.041799999999071
1209,-1.4210854715202004e-14,7.638334409421077e-14,-8.88178419700125e-15,0.0,0.0,0.0,-22.791999999999966,-31.97550000000163,-3.0198066269804264e-14,1.8474111129762605e-13,24.688300000000176,-20.310600000000036,33.50790000000002,-54.76749999999957,37.885599999999705,-16.88189999999986
1210,-4.5297099404706393e-14,8.08242361927114e-14,-8.526512829121202e-14,0.0,0.0,0.0,-22.46660000000004,-24.452400000001372,-1.6875389974302383e-14,-9.999999947751804e-05,26.8860000000006,-20.49010000000013,34.08939999999998,-46.91910000000273,40.48529999999954,-6.433800000005918
1211,-1.2434497875801752e-14,9.592326932761353e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.620499999999986,-22.521500000000483,3.907985046680551e-14,7.105427357601003e-14,23.19300000000012,-20.348400000000108,34.81659999999998,-51.141999999999726,37.66119999999954,-13.480800000001096
1212,9.999999997134523e-05,1.2434497875801752e-14,5.3290705182007506e-15,0.0,0.0,0.0,-23.871500000000065,-27.25609999999967,4.440892098500625e-15,1.7053025658242404e-13,28.3777,-20.187699999999975,33.443199999999926,-51.127500000000076,41.63320000000006,-9.494299999999113
1213,-0.0001000000000428436,-2.9309887850104126e-14,1.2434497875801752e-14,0.0,0.0,0.0,-27.987000000000013,-16.86789999999931,-0.00010000000002019505,-9.999999953436144e-05,25.1058999999996,-20.62250000000005,35.385599999999975,-44.85520000000037,39.86899999999919,-4.986199999998462
1214,-0.0001000000000264123,0.00010000000008147936,-9.999999992693631e-05,0.0,0.0,0.0,-25.111900000000034,-25.151399999999327,0.0001000000000423995,-1.8474111129762605e-13,23.092099999999576,-20.239700000000024,35.10260000000004,-50.2633000000009,37.95499999999947,-12.308300000000527
1215,0.0,5.639932965095795e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.221900000000023,-31.104900000000857,8.88178419700125e-15,9.999999932119864e-05,29.213499999999822,-21.194200000000073,34.995200000000054,-59.32670000000358,43.01449999999993,-16.31220000000275
1216,9.999999996401776e-05,0.00010000000004595222,-1.2434497875801753e-13,0.0,0.0,0.0,-24.8033,-27.896300000000693,-0.00010000000003262954,4.547473508864641e-13,24.761399999999643,-20.655399999999908,34.23619999999996,-52.69949999999986,38.34219999999993,-14.357299999999034
1217,4.440892098500626e-14,-2.664535259100376e-15,-5.595524044110789e-14,0.0,0.0,0.0,-26.35179999999998,-31.94090000000073,5.3290705182007506e-15,6.536993168992923e-13,30.0093999999999,-20.386100000000056,34.56530000000002,-58.29270000000041,44.18859999999953,-14.104100000002706
1218,4.085620730620577e-14,-1.5987211554602254e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.031200000000034,-22.864600000000948,9.769962616701378e-15,-1.5631940186722204e-13,25.49960000000053,-20.50909999999985,34.89299999999998,-49.89580000000189,39.88350000000078,-10.01230000000202
1219,5.995204332975845e-15,-4.440892098500626e-14,1.2878587085651813e-13,0.0,0.0,0.0,-25.262400000000056,-22.363700000000726,-5.417888360170764e-14,-2.9842794901924213e-13,21.956900000000573,-20.934299999999983,34.319899999999905,-47.626100000000925,35.34250000000005,-12.283600000001798
1220,0.00010000000003262954,-2.664535259100376e-15,5.861977570020828e-14,0.0,0.0,0.0,-21.26009999999998,-28.483399999999946,-3.108624468950438e-14,-1.8474111129762605e-13,25.25319999999976,-21.222499999999908,34.42789999999998,-49.7433999999992,38.4586000000004,-11.284799999999704
1221,4.440892098500625e-15,-2.8421709430404014e-14,9.999999993670627e-05,0.0,0.0,0.0,-29.23910000000001,-19.52079999999962,4.085620730620577e-14,-3.836930773104541e-13,25.964099999999426,-20.62239999999998,35.83659999999997,-48.75979999999932,41.1782999999993,-7.5814999999991235
1222,-7.105427357601002e-15,-7.638334409421077e-14,4.707345624410664e-14,0.0,0.0,0.0,-25.2788,-26.05789999999891,-1.5987211554602254e-14,8.526512829121202e-13,25.57879999999993,-20.664999999999964,35.16760000000005,-51.33669999999986,40.08140000000002,-11.25530000000076
1223,-3.2862601528904634e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-22.287100000000077,-29.743699999999613,-8.881784197001252e-16,-4.68958205601666e-13,25.701600000000177,-20.972099999999877,34.210399999999986,-52.030800000000006,38.939899999999035,-13.090900000000973
1224,-9.999999998466792e-05,-4.440892098500626e-14,5.3290705182007506e-15,0.0,0.0,0.0,-23.8383,-27.55029999999988,-3.907985046680551e-14,4.547473508864641e-13,26.67329999999968,-20.660200000000017,34.46849999999996,-51.388699999998686,40.481599999998934,-10.907099999999756
1225,1.554312234475219e-14,-6.927791673660977e-14,3.3750779948604765e-14,0.0,0.0,0.0,-28.21459999999995,-11.63870000000039,-2.7533531010703882e-14,-9.999999973331342e-05,22.82410000000021,-20.98629999999989,35.075200000000024,-39.85340000000274,36.91300000000023,-2.9404000000016026
1226,3.641531520770514e-14,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-29.617000000000008,-22.716299999999922,1.5099033134902132e-14,-9.999999953436144e-05,23.543399999999913,-21.132700000000067,33.04119999999999,-52.333399999999024,35.45189999999928,-16.881499999998837
1227,0.00010000000004950492,0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-21.495700000000006,-27.48789999999986,1.7763568394002505e-15,9.947598300641404e-14,26.26010000000005,-19.861700000000006,35.586700000000036,-48.98339999999694,41.98509999999963,-6.998299999999126
1228,-9.99999999979906e-05,-9.999999999443789e-05,-9.999999986121112e-05,0.0,0.0,0.0,-27.478499999999947,-22.15530000000051,-0.00010000000000420783,-0.00010000000004595222,25.461200000000424,-21.3359,34.447599999999966,-49.63430000000097,38.572899999999926,-11.061400000000141
1229,-8.88178419700125e-15,-1.199040866595169e-13,-1.341149413747189e-13,0.0,0.0,0.0,-26.29179999999995,-21.952400000000587,-3.5527136788005016e-14,9.999999996068709e-05,24.52089999999981,-20.263299999999774,36.56820000000005,-48.24410000000224,40.825800000000655,-7.41830000000067
1230,-9.999999997578612e-05,1.1546319456101628e-14,9.414691248821327e-14,0.0,0.0,0.0,-26.688700000000054,-26.418800000000573,3.552713678800501e-15,-2.1316282072803006e-13,27.503599999999476,-20.083699999999965,34.46020000000001,-53.1076000000015,41.880099999998734,-11.227500000001852
1231,1.2434497875801752e-14,9.999999985055295e-05,1.092459456231154e-13,0.0,0.0,0.0,-22.437999999999978,-30.370900000000358,1.4210854715202004e-14,-0.00010000000051491044,28.101299999999288,-21.335899999999945,33.94699999999999,-52.808899999999106,40.71239999999877,-12.096499999998514
1232,-9.999999998200336e-05,-4.707345624410664e-14,1.1901590823981678e-13,0.0,0.0,0.0,-25.92489999999998,-25.24869999999905,-9.999999999443789e-05,2.8421709430404014e-14,22.85890000000054,-21.680800000000076,32.7367,-51.17379999999857,33.914800000000234,-17.25899999999925
1233,0.00010000000002996501,-3.3750779948604765e-14,-3.641531520770514e-14,0.0,0.0,0.0,-23.313499999999948,-29.75770000000107,-8.881784197001252e-16,3.2684965844964614e-13,23.953300000000425,-21.316999999999968,33.864300000000036,-53.0711000000005,36.50060000000028,-16.570499999999313
1234,3.1974423109204515e-14,0.00010000000002996501,9.769962616701378e-15,0.0,0.0,0.0,-25.904399999999967,-24.110500000000965,-0.00010000000001930688,-6.536993168992923e-13,26.21039999999975,-20.154699999999973,36.05050000000001,-50.01490000000023,42.1062000000007,-7.908700000001353
1235,0.00010000000001841868,7.016609515630989e-14,-1.882938249764265e-13,0.0,0.0,0.0,-27.99319999999998,-18.002899999999872,1.1546319456101628e-14,-9.999999979015683e-05,28.26560000000019,-20.216100000000147,35.059200000000004,-45.99610000000064,43.10870000000017,-2.887399999998649
1236,-3.108624468950438e-14,-1.2967404927621828e-13,1.3233858453531866e-13,0.0,0.0,0.0,-26.351300000000013,-25.769200000000215,-9.999999997134523e-05,-5.115907697472721e-13,23.551399999999887,-21.38310000000007,34.50649999999996,-52.120600000001886,36.674799999999095,-15.445800000002789
1237,1.9984014443252815e-14,-4.973799150320702e-14,0.0001000000000921375,0.0,0.0,0.0,-27.4337,-22.399000000000463,-1.5987211554602254e-14,1.5631940186722204e-13,25.377300000000677,-20.509100000000046,35.161500000000004,-49.83259999999861,40.02970000000063,-9.802899999998901
1238,-2.9309887850104126e-14,1.376676550535194e-13,-5.684341886080803e-14,0.0,0.0,0.0,-24.966399999999986,-23.558199999998752,0.0,-2.557953848736361e-13,22.954700000000006,-20.830300000000022,34.770700000000055,-48.52459999999815,36.89509999999957,-11.629499999995847
1239,1.2878587085651816e-14,4.618527782440651e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-27.120399999999968,-18.958700000000192,-2.7533531010703882e-14,3.694822225952521e-13,24.896700000000127,-20.400300000000012,36.05060000000001,-46.07910000000206,40.54700000000013,-5.532100000001017
1240,3.641531520770514e-14,-0.00010000000010634837,-8.881784197001252e-14,0.0,0.0,0.0,-28.017899999999994,-24.48519999999905,4.263256414560601e-14,9.999999964804827e-05,29.20250000000027,-20.31999999999993,34.96669999999996,-52.50310000000082,43.849200000000536,-8.653900000000291
1241,-1.7763568394002505e-15,1.1457501614131615e-13,0.00010000000010013109,0.0,0.0,0.0,-25.724300000000078,-24.45979999999974,0.0001000000000264123,3.410605131648481e-13,22.719799999999946,-20.816099999999963,34.0856,-50.18389999999844,35.989299999999645,-14.194599999997893
1242,4.440892098500625e-15,-0.00010000000002108321,-1.2789769243681806e-13,0.0,0.0,0.0,-22.083799999999986,-21.59249999999999,5.1514348342607263e-14,2.273736754432321e-13,23.059799999999854,-20.192500000000067,35.46509999999999,-43.676400000000584,38.332399999998756,-5.344000000001814
1243,-1.5987211554602254e-14,0.00010000000004062316,5.861977570020828e-14,0.0,0.0,0.0,-25.563499999999966,-31.72620000000116,-1.9539925233402755e-14,-6.252776074688882e-13,27.0038999999992,-20.905899999999978,35.09519999999999,-57.28960000000299,41.193199999999095,-16.096400000004802
1244,0.00010000000003174135,-0.00010000000005483399,1.172395514004165e-13,0.0,0.0,0.0,-25.89319999999993,-26.848100000000485,1.0658141036401504e-14,2.8421709430404014e-14,26.020199999999903,-19.762500000000195,35.368799999999965,-52.741300000002454,41.626499999999574,-11.114800000002887
1245,-0.00010000000002552412,-7.638334409421077e-14,-9.769962616701378e-15,0.0,0.0,0.0,-28.068800000000078,-25.694700000000744,2.3092638912203256e-14,-3.410605131648481e-13,26.218699999999565,-20.76889999999992,34.67209999999992,-53.76360000000057,40.121899999999904,-13.64170000000248
1246,4.1744385725905886e-14,1.5987211554602254e-14,-8.615330671091216e-14,0.0,0.0,0.0,-27.63339999999999,-20.471300000000127,5.3290705182007506e-15,1.2789769243681806e-13,27.21219999999979,-20.612999999999953,33.682000000000066,-48.104700000000626,40.281200000000695,-7.823500000000847
1247,3.463895836830488e-14,-3.108624468950438e-14,1.3500311979441906e-13,0.0,0.0,0.0,-23.452399999999987,-27.613200000000123,-4.1744385725905886e-14,0.00010000000006016309,27.031600000000445,-19.76730000000014,34.4362,-51.06550000000251,41.70050000000121,-9.364999999999483
1248,-0.00010000000002552412,9.325873406851317e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.92960000000002,-20.927899999999248,1.7763568394002505e-15,4.973799150320701e-13,21.81460000000041,-20.636600000000147,33.162699999999965,-45.857599999997284,34.340699999999536,-11.516899999995914
1249,-1.0658141036401504e-14,3.1974423109204515e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-23.641299999999923,-24.147999999999534,7.993605777301127e-15,7.105427357601003e-14,30.50870000000024,-20.891800000000025,33.62259999999996,-47.7892999999999,43.23949999999995,-4.549800000000843
1250,-1.554312234475219e-14,-1.865174681370263e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-23.34740000000001,-18.138899999999932,5.3290705182007506e-15,6.252776074688882e-13,22.274399999999822,-20.641299999999934,33.36559999999999,-41.48630000000082,34.998699999999644,-6.487600000002061
1251,2.3092638912203256e-14,3.463895836830488e-14,1.2079226507921706e-13,0.0,0.0,0.0,-22.868700000000025,-22.80179999999929,-0.00010000000001042508,2.842170943040401e-13,27.06420000000041,-19.81440000000011,33.89180000000002,-45.67059999999898,41.14159999999987,-4.528999999999102
1252,-3.641531520770514e-14,3.552713678800501e-15,-1.4921397450962106e-13,0.0,0.0,0.0,-22.2622,-25.383900000000857,3.907985046680551e-14,1.2789769243681806e-13,29.83250000000007,-18.311999999999987,34.726099999999946,-47.646100000000416,46.24660000000093,-1.399500000002206
1253,1.3322676295501878e-14,0.00010000000005128128,9.769962616701378e-15,0.0,0.0,0.0,-27.76840000000004,-28.17520000000092,2.486899575160351e-14,-4.263256414560601e-13,29.096099999999925,-20.097900000000084,35.581100000000006,-55.94350000000043,44.57930000000018,-11.364200000000244
1254,0.00010000000002063912,6.306066779870888e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-25.628000000000075,-26.26449999999858,-9.999999995891072e-05,2.8421709430404014e-14,25.26029999999981,-20.768900000000173,34.622200000000035,-51.89249999999856,39.11360000000138,-12.778899999998998
1255,9.769962616701378e-15,1.5631940186722204e-13,-9.999999993315356e-05,0.0,0.0,0.0,-29.277799999999928,-23.26520000000009,-9.999999999088516e-05,1.1368683772161605e-13,26.45079999999991,-21.463399999999808,34.61220000000006,-52.54320000000092,39.59960000000051,-12.943599999999506
1256,-2.708944180085382e-14,3.1974423109204515e-14,-9.999999995713438e-05,0.0,0.0,0.0,-29.805399999999977,-23.55779999999969,0.0001000000000015433,-3.410605131648481e-13,23.098000000000173,-20.617699999999875,36.39550000000003,-53.36320000000008,38.87580000000043,-14.487400000000546
1257,-0.00010000000002019505,-5.773159728050814e-14,-2.486899575160351e-14,0.0,0.0,0.0,-28.744399999999967,-20.883600000000804,-2.486899575160351e-14,2.700062395888381e-13,23.61649999999995,-20.589299999999877,35.85700000000005,-49.628100000001076,38.884200000000355,-10.743900000004357
1258,1.7763568394002505e-15,-0.00010000000003262954,-0.00010000000001753052,0.0,0.0,0.0,-21.94570000000001,-19.82600000000004,-3.0198066269804264e-14,9.999999974752428e-05,23.904599999999547,-20.532700000000066,33.71680000000005,-41.77180000000282,37.08869999999965,-4.683100000005908
1259,-1.820765760385257e-14,1.403321903126198e-13,-5.3290705182007506e-15,0.0,0.0,0.0,-22.896899999999963,-30.593299999999317,-9.99999999811152e-05,6.394884621840902e-13,27.784499999999504,-21.01460000000009,33.187999999999946,-53.490299999998385,39.95789999999845,-13.53239999999812
1260,-7.993605777301127e-15,9.14823772291129e-14,-1.056932319443149e-13,0.0,0.0,0.0,-26.65710000000003,-22.42839999999893,0.0,-1.4210854715202004e-14,24.657899999999753,-20.27750000000016,34.63399999999994,-49.08549999999923,39.01439999999965,-10.071099999999575
1261,-2.4424906541753444e-15,4.973799150320702e-14,5.417888360170764e-14,0.0,0.0,0.0,-23.681000000000047,-24.0036999999996,4.440892098500626e-14,6.252776074688882e-13,23.80130000000001,-21.109099999999934,35.158500000000004,-47.684699999998706,37.85070000000098,-9.834000000001351
1262,-2.220446049250313e-14,4.085620730620577e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.044399999999925,-27.02489999999944,-2.6645352591003757e-14,3.552713678800501e-13,28.755199999999828,-21.123199999999837,35.24759999999992,-57.06929999999787,42.879600000000494,-14.1897000000001
1263,3.3750779948604765e-14,-7.283063041541028e-14,9.999999993048904e-05,0.0,0.0,0.0,-24.697899999999947,-23.113699999999927,-6.2172489379008774e-15,-6.110667527536862e-13,21.854000000000433,-19.41290000000005,32.568000000000076,-47.81150000000021,35.0091000000008,-12.80240000000032
1264,2.886579864025407e-14,3.7303493627405266e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.5218,-25.17229999999932,1.2434497875801752e-14,-5.684341886080803e-14,27.398300000000138,-20.976800000000033,35.45080000000004,-52.6941000000014,41.87230000000071,-10.821800000001588
1265,1.6875389974302383e-14,6.483702463810914e-14,-0.00010000000017207356,0.0,0.0,0.0,-26.5784,-27.752999999999872,0.00010000000001220144,-9.999999919330094e-05,26.92980000000017,-20.74050000000021,35.48880000000007,-54.33150000000062,41.678099999999574,-12.653400000000133
1266,2.5757174171303632e-14,8.881784197001252e-14,1.2434497875801752e-14,0.0,0.0,0.0,-24.37110000000005,-30.381899999999145,-9.99999999811152e-05,-7.105427357601003e-14,25.581999999999713,-21.132800000000007,34.09050000000002,-54.753099999998724,38.539699999998824,-16.21339999999809
