,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,341.7639,1044.7060000000001,1722.6747,0.0,0.0,0.0,-685.182,-12657.4552,493.1365,5088.0742,-7127.8911,1762.5551,-759.2015,-4652.281900000001,-6124.5374999999985,-10776.8194
142,428.8122,1074.2221,1698.6988,0.0,0.0,0.0,-747.8223,-12667.9617,478.3324,5084.5172,-7030.0889,1754.773,-738.5242,-4651.2013000000015,-6013.8400999999985,-10665.0414
143,395.7844,1084.7214,1727.7088,0.0,0.0,0.0,-735.2369,-12837.7983,483.2312,5136.4547,-6898.6645,1771.1782,-751.1004,-4745.134699999999,-5878.5867,-10623.721399999997
144,424.1779,1027.5708,1696.8678,0.0,0.0,0.0,-769.1019,-12503.2796,487.75300000000004,5079.2747,-7188.9504,1769.1229,-748.1577,-4556.737299999999,-6167.985199999999,-10724.722499999998
145,385.2957,1062.3971,1703.7018,0.0,0.0,0.0,-750.3054,-12658.771,486.3994,5139.3238,-7068.7713,1781.4409,-750.2333,-4631.958600000002,-6037.5637000000015,-10669.522300000002
146,404.0987,1022.4202,1695.6423,0.0,0.0,0.0,-714.9477,-12712.6116,499.0228,5103.5377,-7061.8131,1774.8637,-758.6802,-4702.8376,-6045.6296,-10748.4672
147,390.3577,1040.8593,1695.8257,0.0,0.0,0.0,-682.6187,-12471.2977,480.6133,5081.7523,-7324.4562,1785.6462,-772.9832,-4464.508099999999,-6311.793199999999,-10776.3013
148,408.2817,1082.5679,1705.9362,0.0,0.0,0.0,-742.466,-12413.1181,499.621,5067.0001,-7222.6422,1758.9736,-753.1242,-4392.177199999999,-6216.7928,-10608.97
149,380.9968,1075.3532,1699.1047,0.0,0.0,0.0,-750.3014,-12799.0424,493.3231,5087.3299,-6946.0566,1756.285,-756.9994,-4813.236100000001,-5946.771,-10760.007100000004
150,408.3164,1019.5904,1704.4024,0.0,0.0,0.0,-745.1384,-12540.9291,480.7516,5094.4101,-7185.3151,1780.7936,-763.7402,-4578.5966,-6168.2617,-10746.8583
151,406.0834,1041.2981,1714.0889,0.0,0.0,0.0,-749.3159,-13046.1359,492.1139,5127.5469,-6711.6913,1782.0410000000002,-772.1572,-5014.320599999998,-5701.8075,-10716.128099999998
152,384.1572,1006.2838,1724.5885,0.0,0.0,0.0,-693.7501,-12935.8605,488.4519,5091.608,-6822.0499,1779.5226,-778.9068,-4934.521199999999,-5821.4341,-10755.9553
153,372.5868,1064.8397,1736.0283,0.0,0.0,0.0,-771.5041,-12974.4974,502.5475,5158.665,-6815.3012,1767.8991,-756.4922,-4911.3342,-5803.894299999999,-10715.2285
154,386.35400000000004,1045.2103,1740.6615,0.0,0.0,0.0,-721.7546,-12117.7361,498.0418,5142.2476,-7681.1204,1779.1257,-764.0482,-4026.9755,-6666.0429,-10693.0184
155,417.44300000000004,1031.6784,1727.4293,0.0,0.0,0.0,-761.8375,-12702.2105,483.1594,5128.416,-6973.8568,1777.7838,-769.5289,-4675.9218999999985,-5965.6019,-10641.5238
156,391.0097,1082.7943,1698.0962,0.0,0.0,0.0,-726.1015,-12717.6529,500.9862,5133.9317,-7067.313,1764.5727,-756.2649,-4636.9362999999985,-6059.005200000001,-10695.9415
157,416.1072,1052.5707,1708.9665,0.0,0.0,0.0,-763.6178,-12321.0245,480.4118,5116.365,-7412.6165,1773.4273,-753.0247,-4310.221099999999,-6392.2139,-10702.435
158,398.4478,1024.4769,1730.5462,0.0,0.0,0.0,-795.7931,-12812.1495,494.0831,5160.0999,-6920.8256,1762.2149,-749.5145,-4800.2887,-5908.1252,-10708.4139
159,401.8634,1039.5278,1723.8332,0.0,0.0,0.0,-768.6786,-12145.8766,481.7041,5068.7174,-7476.7541,1790.2531,-773.5714,-4198.909299999998,-6460.0724,-10658.981699999998
160,373.0464,1039.3339999999998,1718.1411,0.0,0.0,0.0,-779.1969,-12332.5623,495.4314,5110.6878,-7403.0647,1752.1459,-748.6472,-4375.118500000001,-6399.566,-10774.6845
161,400.0573,1056.8205,1737.4263,0.0,0.0,0.0,-708.0938,-12769.7917,501.1178,5111.4482,-7033.6116,1779.91,-770.4783,-4671.015399999998,-6024.1799,-10695.1953
162,395.5539,1070.4463,1695.7824,0.0,0.0,0.0,-739.9506,-12650.2515,488.0825,5098.6805,-7093.66,1769.378,-764.7177,-4641.656499999999,-6088.9997,-10730.656199999998
163,378.9925,1025.1595,1720.2519,0.0,0.0,0.0,-759.485,-12835.357,497.4862,5137.5179,-6928.8682,1780.0376,-758.8201,-4835.434,-5907.650699999999,-10743.0847
164,364.0294,1039.9099,1726.2588,0.0,0.0,0.0,-740.0722,-12833.2462,495.9752,5104.4583,-6971.3695,1761.5251,-752.9381,-4842.686799999999,-5962.7825,-10805.469299999997
165,408.9112,1049.4405,1708.5951,0.0,0.0,0.0,-795.307,-12507.1386,484.4074,5143.4278,-7237.2846,1770.2616,-755.6519999999999,-4507.663600000001,-6222.675,-10730.3386
166,378.8901,1054.6006,1722.3596,0.0,0.0,0.0,-695.9860000000001,-12394.3331,501.1226,5096.8963,-7393.8294,1764.7475,-755.1784,-4336.449899999998,-6384.260299999999,-10720.7102
167,355.1405,1032.6438,1713.9137,0.0,0.0,0.0,-751.3224,-12612.7568,491.8294,5121.3407,-7171.933000000001,1767.0439,-746.7486,-4649.2111,-6151.6377,-10800.8488
168,412.8779,1079.2723,1720.7,0.0,0.0,0.0,-742.285,-12946.983,496.4101,5090.7969,-6779.7518,1767.5967,-747.7263,-4889.2108,-5759.8814,-10649.0922
169,391.7385,1037.8311,1718.0908,0.0,0.0,0.0,-719.2760000000001,-13007.64,495.3607,5103.9247,-6788.7897,1770.5639999999999,-746.4629,-4979.970200000002,-5764.6886,-10744.6588
170,409.30699999999996,1014.1953,1707.2104,0.0,0.0,0.0,-765.5669,-12787.966,478.9109,5060.5127,-6872.5451,1758.9925,-751.62,-4883.396599999999,-5865.1726,-10748.5692
171,381.2826,1027.5381,1702.9032,0.0,0.0,0.0,-734.8105,-12781.8868,484.8387,5027.2923,-6943.2997,1766.4438,-753.9651,-4892.8424,-5930.821,-10823.6634
172,392.1301,1062.7344,1725.7954,0.0,0.0,0.0,-731.1484,-12497.3295,501.1957,5102.9268,-7273.6899,1773.536,-758.3514,-4443.695499999999,-6258.505300000002,-10702.2008
173,408.4705,1006.8668,1710.9994,0.0,0.0,0.0,-725.255,-12563.4989,506.5375,5079.4088,-7248.805,1765.6783,-744.8395,-4576.470899999998,-6227.966200000002,-10804.4371
174,388.1473,1041.9768,1723.6832,0.0,0.0,0.0,-733.6108,-13226.617,504.2866,5078.8065,-6577.734,1743.8677,-743.8294,-5223.327400000001,-5577.6957,-10801.023100000002
175,398.5585,1051.5617,1709.3123,0.0,0.0,0.0,-735.2437,-12787.5474,494.7435,5134.4329,-7027.2403,1751.4136,-747.508,-4734.182199999998,-6023.3347,-10757.5169
176,367.82,1037.1443,1725.3526,0.0,0.0,0.0,-770.6394,-12489.4563,485.4313,5113.4845,-7266.5299,1762.0684,-744.9295,-4530.863,-6249.391000000001,-10780.253999999999
177,429.788,1060.5225,1708.6266,0.0,0.0,0.0,-715.2529,-12769.8958,474.8538,5066.3127,-7035.3876,1760.9061,-744.8983,-4745.0450999999985,-6019.3798,-10764.4249
178,394.4251,1076.1201,1735.9602,0.0,0.0,0.0,-760.7867,-12952.2538,484.3857,5089.6067,-6875.203,1744.2646,-740.1315,-4932.5427,-5871.0699,-10803.6126
179,415.6491,1052.4087,1692.9316,0.0,0.0,0.0,-798.1485,-12621.6344,492.9949,5118.4732,-7103.1158,1767.2329,-750.8516,-4647.3254,-6086.7345,-10734.059899999998
180,400.3684,1074.1129,1723.8854,0.0,0.0,0.0,-755.9849,-13096.2131,503.8237,5169.6117,-6691.3061,1750.908,-743.9403,-4980.3959,-5684.3384000000015,-10664.734300000002
181,381.97900000000004,1036.4791,1719.9537,0.0,0.0,0.0,-761.9751,-12700.3236,495.0332,5106.4581,-7014.7423,1770.46,-759.1488,-4722.3956,-6003.4311,-10725.8267
182,447.2731,1082.2712,1735.4567,0.0,0.0,0.0,-716.0233,-13195.0287,483.8543,5072.9673,-6620.4569,1758.2223,-752.1639,-5089.229399999998,-5614.398499999998,-10703.627899999998
183,410.0105,1026.3128,1715.6593,0.0,0.0,0.0,-726.9187,-12712.9678,496.2901,5078.346,-7075.2764,1779.9478,-759.7801,-4713.267800000001,-6055.1087,-10768.3765
184,413.3775,1028.8878,1738.7267,0.0,0.0,0.0,-699.6709,-13262.0723,487.2287,5077.3316,-6514.0229,1763.3773,-745.3891,-5216.190899999999,-5496.0347,-10712.225599999998
185,420.099,1066.7653,1732.4256,0.0,0.0,0.0,-735.5953,-13012.3151,506.5053,5082.282,-6774.9092,1768.8205,-756.0992,-4939.8332,-5762.1879,-10702.0211
186,403.9398,981.9273,1708.2861,0.0,0.0,0.0,-750.2302,-12987.8599,484.9095,5054.7079,-6715.8539,1752.8925,-750.5488,-5104.319500000001,-5713.5102000000015,-10817.8297
187,398.0822,1087.8781,1711.1822,0.0,0.0,0.0,-698.4556,-12896.5591,499.3495,5041.597,-6923.1676,1760.5281,-753.8618,-4856.925700000002,-5916.501299999999,-10773.427
188,382.9805,1082.1486,1721.8344,0.0,0.0,0.0,-692.7709,-12772.8507,482.9916,5065.7091,-7039.2934,1749.2684,-746.0364,-4729.957400000001,-6036.0614,-10766.018800000002
189,394.6311,1045.5797,1730.4626,0.0,0.0,0.0,-709.9148,-12683.2869,483.3474,5087.3438,-7125.7013,1756.0629999999999,-750.1003,-4651.837099999998,-6119.7386,-10771.575699999998
190,371.8416,1055.381,1694.1023,0.0,0.0,0.0,-774.3257,-12718.8898,477.4171,5068.1885,-6966.0091,1784.8902,-760.4869,-4826.285,-5941.6058,-10767.8908
191,392.5297,1036.6497,1730.5594,0.0,0.0,0.0,-766.2383,-13089.9085,488.3589,5106.6785,-6685.4204,1771.4712,-754.3221,-5101.3706,-5668.2713,-10769.6419
192,402.5049,1025.9519,1691.4808,0.0,0.0,0.0,-697.9843,-13053.9512,485.8474,5098.4452,-6771.7201,1766.8596,-762.7535,-5047.705299999998,-5767.6140000000005,-10815.319299999996
193,380.5557,1107.2029,1691.1548,0.0,0.0,0.0,-736.7885,-12753.1897,491.1861,5013.6793,-6931.7307,1774.0747,-766.1469,-4806.1994,-5923.8029,-10730.0023
194,392.1323,1081.1343,1748.0174,0.0,0.0,0.0,-723.5432,-12824.1445,497.3997,5054.8297,-6916.3875,1756.8142,-759.0968,-4774.1743000000015,-5918.6701,-10692.844399999998
195,408.3722,1040.9515,1707.1897,0.0,0.0,0.0,-723.7681,-12739.5097,500.7154,5073.356,-7009.2378,1758.1609,-753.811,-4732.693000000001,-6004.8879,-10737.5809
196,397.86699999999996,1043.9094,1696.0683,0.0,0.0,0.0,-710.8747,-12779.966999999999,494.7817,5049.3539,-6982.6357,1768.5937,-755.7091,-4808.861400000002,-5969.7511,-10778.6125
197,410.9699,1020.3296,1715.3994,0.0,0.0,0.0,-666.2029,-13135.9752,497.4967,5125.9763,-6784.4707,1772.4256,-772.0107,-5032.006200000002,-5784.055799999999,-10816.062000000002
198,404.1386,1036.2972,1694.8204,0.0,0.0,0.0,-731.2756,-12712.5964,488.7267,5070.5614,-7062.1695,1781.0818,-760.4956,-4749.327700000002,-6041.5833,-10790.911000000002
199,444.9586,1085.2036,1712.6444,0.0,0.0,0.0,-717.0176,-12937.7425,495.6381,5106.3569,-6856.0973,1750.5064,-759.6716,-4809.9585,-5865.2625,-10675.221000000001
200,385.2028,1054.3383,1709.5118,0.0,0.0,0.0,-693.3253,-13227.8911,483.0979,5085.4547,-6628.1579,1767.1006,-755.4630000000001,-5203.6109,-5616.5203,-10820.1312
201,427.2302,992.6485,1710.2967,0.0,0.0,0.0,-775.3721,-12875.2446,487.8377,5116.8319,-6857.5267,1760.3627,-743.5138,-4915.7717,-5840.6778,-10756.4495
202,382.1838,1028.8671,1702.8998,0.0,0.0,0.0,-785.5593,-12521.1878,503.2887,5070.1091,-7145.5504,1783.5294,-761.8084,-4619.3986,-6123.829400000001,-10743.228
203,389.9821,1012.1263,1691.1629,0.0,0.0,0.0,-737.4727,-12965.3999,507.8039,5080.9078,-6773.0665,1769.619,-756.6549,-5020.8896,-5760.1024,-10780.991999999998
204,402.0612,1002.2222,1692.8165,0.0,0.0,0.0,-718.2137,-13119.521999999999,487.7606,5049.4031,-6662.7085,1752.5854,-756.7605,-5203.4721,-5666.8836,-10870.3557
205,391.7927,1075.8859,1690.5601,0.0,0.0,0.0,-777.4126,-12717.7579,489.9771,5051.4544,-6884.8014,1764.4026,-753.1465,-4795.5003000000015,-5873.545300000002,-10669.0456
206,411.7976,1041.7143,1730.1277,0.0,0.0,0.0,-711.5896,-12836.5894,490.8035,5042.3109,-6855.7312,1760.3533,-752.6707,-4831.425000000001,-5848.0486,-10679.4736
207,396.2977,1038.7658,1684.2013,0.0,0.0,0.0,-785.0557,-12962.8862,491.1459,5082.9644,-6781.2558,1774.9677,-760.9095,-5054.566800000001,-5767.1976,-10821.764400000002
208,412.0152,1051.8,1704.5918,0.0,0.0,0.0,-752.4839999999999,-12660.9647,491.724,5091.7869,-7041.2691,1777.8783,-767.7543,-4661.5308,-6031.1451,-10692.6759
209,385.99300000000005,1049.0848,1690.9283,0.0,0.0,0.0,-727.1239,-12238.105,496.0493,5052.0932,-7510.9608,1776.045,-770.2460000000001,-4291.080299999999,-6505.1618,-10796.242099999998
210,365.3659,1019.575,1722.2512,0.0,0.0,0.0,-736.1617,-12882.987,490.2031,5049.5196,-6912.1367,1765.3003,-756.2193,-4972.233899999998,-5903.0557,-10875.289599999998
211,446.1359,1062.1903,1713.4016,0.0,0.0,0.0,-733.1827,-12943.4654,480.4329,5088.0175,-6873.0031,1763.2639,-762.7087,-4886.4699,-5872.4479,-10758.9178
212,393.0701,1035.9214,1699.8551,0.0,0.0,0.0,-739.9843,-12973.8917,506.0196,5069.5302,-6750.6263,1767.7337,-764.3718,-5009.4796,-5747.2644,-10756.744
213,393.4637,1071.1607,1702.3428,0.0,0.0,0.0,-715.6044,-12823.2733,502.2213,5050.8686,-6864.4813,1763.9632,-768.3041,-4818.820600000003,-5868.822200000001,-10687.6428
214,395.6364,993.2415,1718.0367,0.0,0.0,0.0,-732.1624,-12662.3207,487.4159,5055.3637,-7041.963000000001,1747.3879,-753.9831,-4744.788900000001,-6048.5582,-10793.3471
215,392.5795,1042.1602,1714.2946,0.0,0.0,0.0,-755.3472,-12535.0043,489.2872,5111.393,-7238.8437,1779.3903,-763.0022,-4540.6370000000015,-6222.4556,-10763.092600000002
216,404.2921,1049.7954,1733.7894,0.0,0.0,0.0,-727.6988,-12919.1797,487.9252,5036.2178,-6821.6395,1790.6972,-775.7253,-4934.8586,-5806.667600000002,-10741.5262
217,398.0719,1045.0226,1707.6051,0.0,0.0,0.0,-691.7082,-13162.4693,497.478,5071.7516,-6628.6461,1763.5474,-761.904,-5134.248300000003,-5627.002700000001,-10761.251000000004
218,419.9177,1053.9801,1715.8044,0.0,0.0,0.0,-742.2669999999999,-12947.3894,497.4357,5077.3919,-6840.2875,1764.1427,-759.3833,-4925.126600000001,-5835.5281,-10760.6547
219,417.1177,1084.458,1720.0238,0.0,0.0,0.0,-749.9019999999999,-12855.6342,505.76,5089.1445,-6912.1014,1770.0773,-757.1307,-4789.0322,-5899.154799999998,-10688.187
220,385.6972,1055.5537,1694.7872,0.0,0.0,0.0,-713.1609,-13026.1321,504.2381,5100.4542,-6815.7637,1759.2429,-754.4661,-4998.562599999998,-5810.9869,-10809.5495
221,360.969,1023.0204,1689.8507,0.0,0.0,0.0,-775.1121,-13113.4597,491.8443,5106.927,-6632.8551,1783.7137,-765.6183,-5215.9604,-5614.7597,-10830.7201
222,394.4793,1042.9619,1730.4972,0.0,0.0,0.0,-738.6041,-12726.3316,478.8096,5058.3411,-6983.9603,1776.6545,-753.3847,-4759.846599999999,-5960.6905,-10720.5371
223,417.3769,1025.1633,1707.5759,0.0,0.0,0.0,-701.7757,-13268.2402,488.8901,5079.124,-6520.1899,1759.7296,-751.3062,-5251.885699999999,-5511.7665000000015,-10763.6522
224,397.5583,1058.9019,1734.6597,0.0,0.0,0.0,-735.8797,-13066.0516,482.5573,5090.1591,-6681.8248,1763.3395,-755.0856,-5038.095,-5673.5709000000015,-10711.6659
225,408.2718,1043.6988,1717.7849,0.0,0.0,0.0,-695.6959,-13506.9615,492.6237,5093.9429,-6384.8021,1745.2852,-754.628,-5446.335299999999,-5394.144899999998,-10840.4802
226,388.8543,1035.2444,1706.7179999999998,0.0,0.0,0.0,-750.8589,-12708.8381,493.3011,5114.7851,-7121.0143,1756.8095,-754.4274,-4720.7941,-6118.6322,-10839.4263
227,407.8576,1016.7302,1713.3529,0.0,0.0,0.0,-720.8559,-13196.3045,474.9554,5114.2478,-6628.0427,1748.5975,-742.6498,-5190.016499999999,-5622.095,-10812.1115
228,406.1319,1048.5757,1738.4121,0.0,0.0,0.0,-742.5937,-12950.017,479.2145,5123.3534,-6792.8103,1734.1012,-744.5394,-4896.9231,-5803.2485,-10700.1716
229,399.5114,1049.0993,1704.4198,0.0,0.0,0.0,-756.8468,-13411.1009,486.9401,5083.1135,-6340.8029,1751.8341,-743.0218,-5444.8636,-5331.990599999999,-10776.8542
230,423.351,1047.6044,1730.6806,0.0,0.0,0.0,-755.1761,-13223.3267,473.7771,5101.3225,-6592.4113,1758.7373,-740.8734,-5201.7672,-5574.5474,-10776.3146
231,388.6408,1056.5219,1686.6337,0.0,0.0,0.0,-774.3096,-12979.553999999998,484.7683,5092.549,-6788.3187,1753.5918,-748.93,-5044.7499,-5783.6569,-10828.4068
232,393.0852,1008.8301,1731.0224,0.0,0.0,0.0,-747.3291,-13002.0217,497.6417,5066.8514,-6735.7608,1723.2384,-723.7135,-5051.919999999998,-5736.2359,-10788.155899999998
233,391.2621,1025.6636,1728.5416,0.0,0.0,0.0,-758.9866,-13049.6366,497.6428,5126.0273,-6742.0668,1756.8142,-738.6509,-5039.4858,-5723.9034999999985,-10763.3893
234,401.5628,1060.282,1709.0641,0.0,0.0,0.0,-708.995,-12684.9586,493.397,5023.0623,-7080.4558,1755.1652,-740.7080000000001,-4706.5854,-6065.9986,-10772.583999999999
235,393.0476,1025.9857,1687.3976,0.0,0.0,0.0,-770.5892,-13270.1615,482.8789,5097.1358,-6513.56,1761.0856,-737.7572,-5354.3051,-5490.2316,-10844.5367
236,391.1086,1078.177,1678.7076,0.0,0.0,0.0,-775.7,-12812.202,487.5797,5071.472,-6933.6264,1755.8551,-740.2785,-4880.857099999998,-5918.049800000002,-10798.906899999998
237,406.6298,1038.4495,1714.7534,0.0,0.0,0.0,-715.875,-13182.9673,480.1302,5074.347,-6593.9204,1759.6303,-747.3667,-5184.532400000002,-5581.656800000002,-10766.189200000004
238,389.3024,1009.047,1662.6888,0.0,0.0,0.0,-704.977,-13220.255,493.1905,5090.9725,-6598.0445,1744.6615,-742.4096,-5280.030799999999,-5595.7926,-10875.823399999996
239,427.8315,1047.2948,1678.3547,0.0,0.0,0.0,-741.9727,-13334.7084,503.467,5047.0151,-6353.2322,1754.5510000000002,-743.1260000000001,-5372.718000000001,-5341.807200000001,-10714.5252
240,408.0037,1003.4501,1685.1838,0.0,0.0,0.0,-779.7954,-12767.8161,486.741,5070.7347,-6929.1276,1752.8122,-737.6264,-4893.498200000001,-5913.9418,-10807.44
241,397.5874,1068.7901,1698.3566,0.0,0.0,0.0,-762.503,-12760.1466,488.9041,5027.3311,-6875.3838,1767.9652,-743.9318,-4841.680299999999,-5851.350399999998,-10693.0307
242,408.1114,1035.3611,1700.9347,0.0,0.0,0.0,-794.8146,-12645.7843,495.1048,5080.309,-7054.1611,1753.8895,-738.3565,-4720.7779,-6038.6281,-10759.406
243,360.1404,1026.8481,1709.7853,0.0,0.0,0.0,-734.4024,-12901.0785,487.8155,5035.7702,-6850.7604,1753.9084,-740.5546,-5015.121399999999,-5837.4066,-10852.527999999998
244,377.6636,1048.7127,1698.5461,0.0,0.0,0.0,-791.9201,-12780.0433,493.0447,5061.2793,-6912.5051,1778.5965,-759.2447,-4892.716999999999,-5893.153300000001,-10785.8703
245,426.1557,1102.7965,1711.2214,0.0,0.0,0.0,-776.793,-12563.6156,481.7762,5045.2699,-7187.0854,1765.9477,-757.2108,-4573.188899999998,-6178.3485,-10751.537399999996
246,418.1901,1040.5823,1723.3588,0.0,0.0,0.0,-725.595,-12869.9491,484.11199999999997,5084.7507,-6906.1013,1763.8923,-762.3288,-4844.5502000000015,-5904.537800000001,-10749.088
247,402.5165,1062.9734,1720.0534,0.0,0.0,0.0,-765.462,-12777.1892,491.325,5097.0885,-6888.7279,1764.3223,-752.6606,-4768.6944,-5877.0662,-10645.7606
248,421.3066,1091.6449,1703.6808,0.0,0.0,0.0,-764.0763,-12906.7293,480.2187,5069.0577,-6854.715999999999,1755.4629,-742.7184,-4904.896900000002,-5841.9715,-10746.8684
249,388.0422,1083.8915,1730.7151,0.0,0.0,0.0,-771.3953,-12502.1985,497.0624,5076.8798,-7186.9747,1775.3977,-751.6686,-4497.002799999998,-6163.245599999998,-10660.2484
250,361.973,1029.5012,1688.3609,0.0,0.0,0.0,-714.0203,-12585.4698,487.6657,5089.9158,-7141.5298,1767.058,-755.2353,-4642.073500000001,-6129.707100000001,-10771.780600000002
251,370.5277,1045.9907,1680.8974,0.0,0.0,0.0,-746.8033,-12905.312,484.7907,5042.9579,-6790.7742,1758.0947,-744.2441,-5026.950900000002,-5776.9236,-10803.8745
252,409.1981,1108.147,1704.5665,0.0,0.0,0.0,-764.1286,-12794.1439,511.33,5078.7826,-6920.0484,1760.6131,-747.3232,-4746.2483,-5906.758499999999,-10653.0068
253,377.1834,1039.6352,1710.14,0.0,0.0,0.0,-730.3353,-12567.7356,501.0143,5022.9035,-7143.2951,1759.8997,-754.3439999999999,-4647.1945,-6137.7394,-10784.9339
254,384.6628,1016.0743,1695.1139,0.0,0.0,0.0,-773.6219,-12700.6328,480.2671,5054.8457,-6964.1584,1766.3587,-749.3765,-4843.290899999998,-5947.176200000001,-10790.467099999998
255,402.6474,1004.7644,1706.2577,0.0,0.0,0.0,-725.6618,-12938.0992,487.6139,5077.0685,-6824.7004,1767.5825,-753.6307,-4985.4091,-5810.748599999999,-10796.157699999998
256,399.4822,1050.7775,1709.1745,0.0,0.0,0.0,-709.4699,-12739.7629,510.4776,5054.9602,-7000.5273,1776.2387,-760.7784,-4724.3608,-5985.066999999999,-10709.4278
257,368.4414,1056.4202,1692.619,0.0,0.0,0.0,-764.4916,-12379.4258,506.8965,5064.7307,-7314.0754,1767.9558,-763.6826,-4454.809600000001,-6309.8022,-10764.6118
258,395.3553,1060.4564,1716.3783,0.0,0.0,0.0,-758.153,-12939.5289,494.3332,5062.8268,-6757.9675,1775.9741,-754.8949,-4968.3319,-5736.8883,-10705.2202
259,389.5598,1045.0065,1701.8497,0.0,0.0,0.0,-724.8576,-12984.3297,499.2828,5067.9167,-6765.6709,1775.0764,-754.2701,-5005.5718,-5744.8646,-10750.4364
260,383.5828,1044.8564,1713.7518,0.0,0.0,0.0,-732.1936,-13056.5333,484.3388,5072.3135,-6713.8112,1753.5209,-752.6528,-5089.883599999999,-5712.9431,-10802.8267
261,406.1503,1050.6112,1674.6276,0.0,0.0,0.0,-744.8123,-12887.1447,491.1393,5087.7175,-6788.9725,1756.8284,-756.0156,-4921.7111,-5788.159699999998,-10709.8708
262,378.2673,1067.1731,1710.6206,0.0,0.0,0.0,-715.1669999999999,-12639.704,485.8648,5083.884,-7115.2585,1788.2969,-776.0856,-4629.0612,-6103.0472,-10732.1084
263,420.5582,1009.3555,1714.8013,0.0,0.0,0.0,-723.5516,-12596.2613,491.7449,5070.4606,-7056.3618,1784.1247,-764.5386,-4612.8924000000015,-6036.775699999999,-10649.6681
264,400.8634,1075.5986,1702.6884,0.0,0.0,0.0,-709.1578,-13079.9742,498.8036,5104.7613,-6682.4619,1785.5281,-766.1142,-5006.416700000002,-5663.048000000002,-10669.464700000002
265,398.1781,1017.7368,1690.8839,0.0,0.0,0.0,-741.1609,-12758.3647,497.2526,5129.5673,-7061.3916,1767.0911,-754.7951,-4765.906900000001,-6049.0956,-10815.0025
266,394.1565,1060.7007,1710.7183,0.0,0.0,0.0,-700.4499,-12597.1118,506.2912,5100.9956,-7300.8182,1775.3410000000001,-767.9255,-4524.699400000001,-6293.4027,-10818.1021
267,402.325,1016.7591,1704.7247,0.0,0.0,0.0,-718.6566,-12404.4178,479.9112,5082.0542,-7298.1824,1773.5124,-756.7651,-4437.300199999999,-6281.4351,-10718.7353
268,353.7771,1061.1925,1706.7274,0.0,0.0,0.0,-790.4844,-12739.7032,506.6368,5091.6345,-6941.2119,1758.6475,-738.435,-4810.219300000002,-5920.9994000000015,-10731.2187
269,390.4677,1033.2027,1704.234,0.0,0.0,0.0,-738.4575,-12695.6693,516.6990000000001,5093.6909,-7055.5458,1760.6887,-746.2857,-4695.832499999999,-6041.142800000001,-10736.975299999998
270,402.8231,1023.9013,1707.6564,0.0,0.0,0.0,-749.3319,-12814.4264,494.1582,5095.2339,-6929.8526,1760.5092,-756.805,-4839.985400000001,-5926.1484,-10766.1338
271,407.3417,1086.9018,1694.3575,0.0,0.0,0.0,-768.5732,-12531.542,504.7578,5076.6258,-7191.2874,1779.2722,-757.3899,-4530.1306,-6169.4051,-10699.535700000002
272,371.9876,1050.4875,1663.756,0.0,0.0,0.0,-773.4301,-12745.9096,508.4821,5099.715,-6935.385,1768.1117,-748.4634,-4824.911500000002,-5915.7367,-10740.648200000003
273,420.6391,1054.928,1686.5913,0.0,0.0,0.0,-773.8364,-12942.9078,490.99,5049.6624,-6775.5716,1755.6188,-737.4269,-5013.933400000001,-5757.3797,-10771.3131
274,405.0201,1064.5422,1692.8511,0.0,0.0,0.0,-755.691,-13074.5953,492.9552,5071.2608,-6638.9948,1753.5303,-750.9412,-5103.6569,-5636.4057,-10740.0626
275,394.1542,1012.7169,1692.6094,0.0,0.0,0.0,-746.3136,-13200.2891,490.2577,5060.1339,-6515.5913,1755.5810000000001,-736.8321,-5296.7306,-5496.8424,-10793.573
276,387.9111,1040.4256,1697.1096,0.0,0.0,0.0,-766.8318,-12389.142,500.1131,5085.1927,-7254.3841,1777.1459,-764.1793,-4445.2217,-6241.4175,-10686.6392
