,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1306,4.796163466380676e-14,9.999999994647625e-05,9.999999986831654e-05,0.0,0.0,0.0,-40.12139999999994,-24.017500000000798,-3.5527136788005016e-14,9.99999999358181e-05,35.21450000000058,-32.87909999999998,52.20130000000002,-64.13860000000052,54.53670000000084,-9.601900000001493
1307,-1.0658141036401504e-14,-7.815970093361102e-14,9.592326932761353e-14,0.0,0.0,0.0,-42.59049999999996,-18.218499999999466,1.7763568394002505e-15,9.999999956633587e-05,28.88649999999963,-33.360899999999944,51.76579999999998,-60.80890000000059,47.29140000000024,-13.517500000000355
1308,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.007700000000064,-19.216100000000004,-1.4210854715202004e-14,2.5757174171303632e-14,31.88199999999978,-31.697800000000047,53.37189999999996,-62.22389999999922,53.55609999999959,-8.667800000000549
1309,-1.9539925233402755e-14,-2.131628207280301e-14,1.882938249764265e-13,0.0,0.0,0.0,-42.36660000000001,-17.117600000000113,3.552713678800501e-15,-8.260059303211165e-14,30.89950000000061,-31.900999999999897,52.496199999999924,-59.48419999999962,51.49470000000085,-7.989499999998755
1310,9.999999998200336e-05,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-47.31319999999993,-22.430199999999267,5.3290705182007506e-15,8.189005029635155e-13,37.66009999999969,-32.20819999999995,52.63849999999998,-69.7432999999963,58.0903999999995,-11.652899999994075
1311,-3.3750779948604765e-14,1.2789769243681806e-13,1.4921397450962106e-13,0.0,0.0,0.0,-39.93579999999994,-24.524899999999622,1.7763568394002505e-15,-2.220446049250313e-14,35.15610000000004,-31.90569999999993,52.8417,-64.46069999999901,56.09209999999919,-8.368599999999823
1312,-0.00010000000005305765,1.4210854715202004e-14,7.460698725481053e-14,0.0,0.0,0.0,-43.81229999999997,-24.418000000000372,-8.88178419700125e-15,1.234568003383174e-13,37.48320000000038,-31.735700000000072,52.48390000000003,-68.2304000000012,58.23140000000159,-9.998999999999603
1313,3.3750779948604765e-14,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.57700000000005,-17.29000000000021,9.999999997489796e-05,9.99999999109491e-05,28.82720000000014,-32.3641,52.03879999999996,-59.866799999999536,48.501899999999296,-11.364900000000224
1314,-0.00010000000002285958,-9.999999995358166e-05,7.105427357601003e-14,0.0,0.0,0.0,-48.56809999999996,-15.8385999999998,-9.999999998377973e-05,-1.3056222769591838e-13,26.77159999999949,-33.58779999999998,53.29970000000005,-64.40699999999978,46.48349999999946,-17.923500000002164
1315,-7.105427357601002e-15,0.00010000000000331967,-1.8474111129762605e-13,0.0,0.0,0.0,-45.3376,-18.58660000000028,7.105427357601002e-15,3.765876499528531e-13,31.68680000000029,-31.480499999999928,54.11169999999997,-63.92410000000026,54.317999999999984,-9.606100000001193
1316,-4.973799150320702e-14,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.52540000000002,-17.784599999999443,1.9539925233402755e-14,-6.661338147750938e-14,32.50969999999926,-32.486999999999924,53.80899999999997,-65.30999999999915,53.831699999998406,-11.478299999998924
1317,-3.552713678800501e-15,-9.999999997845066e-05,9.947598300641404e-14,0.0,0.0,0.0,-46.309600000000046,-18.667700000001,-4.973799150320702e-14,-4.973799150320702e-14,35.93619999999984,-32.175,54.025800000000025,-64.97740000000218,57.78700000000022,-7.190400000002867
1318,1.5987211554602254e-14,9.999999986121112e-05,-0.00010000000013121736,0.0,0.0,0.0,-45.36169999999997,-22.371400000000342,-9.999999997489796e-05,-9.999999948817616e-05,32.020699999999664,-32.61910000000016,52.62560000000001,-67.73330000000004,52.027199999999176,-15.706100000000866
1319,-9.999999999266153e-05,1.1013412404281553e-13,6.394884621840903e-14,0.0,0.0,0.0,-47.23320000000002,-25.365300000000463,1.4210854715202004e-14,3.8102854205135367e-13,35.97010000000038,-32.29320000000011,53.594400000000064,-72.59859999999969,57.27130000000022,-15.32730000000128
1320,-2.131628207280301e-14,4.263256414560601e-14,-0.00010000000012055921,0.0,0.0,0.0,-43.85920000000005,-27.046800000000445,-0.00010000000002285958,5.684341886080803e-14,37.27379999999953,-32.217600000000125,54.34169999999993,-70.9062000000022,59.39789999999866,-11.508300000001716
1321,0.00010000000000687237,1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-43.74380000000009,-27.055399999998983,9.999999997845066e-05,-6.661338147750938e-13,37.404099999999524,-31.986099999999862,54.49330000000005,-70.79899999999951,59.91130000000005,-10.887699999999471
1322,-3.7303493627405266e-14,5.684341886080803e-14,-9.999999996423979e-05,0.0,0.0,0.0,-44.79219999999997,-16.91570000000005,8.88178419700125e-15,9.999999977150507e-05,33.13530000000006,-31.003199999999858,54.08930000000011,-61.70790000000166,56.22140000000052,-5.4865000000029625
1323,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0001000000001170065,0.0,0.0,0.0,-37.905899999999946,-24.504900000000962,-1.4210854715202004e-14,-0.00010000000000420783,32.33610000000029,-30.96070000000009,52.87969999999992,-62.41080000000041,54.255100000000134,-8.155700000003018
1324,-5.3290705182007506e-15,2.486899575160351e-14,-9.999999992871268e-05,0.0,0.0,0.0,-45.00229999999989,-27.921300000000194,1.4210854715202004e-14,-1.270095140171179e-13,42.53460000000001,-32.41129999999996,54.120999999999924,-72.92369999999829,64.24429999999973,-8.679399999999468
1325,-0.00010000000001131326,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-43.2653,-23.541700000000862,2.6645352591003757e-14,-1.1368683772161605e-13,32.65829999999984,-32.81760000000001,53.50360000000001,-66.80720000000049,53.34429999999985,-13.462900000000666
1326,5.3290705182007506e-15,-3.5527136788005016e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-42.19540000000001,-22.22049999999957,-7.105427357601002e-15,0.0001000000006152746,34.620500000000284,-32.274299999999926,53.467199999999906,-64.41579999999881,55.81339999999992,-8.602399999996173
1327,0.00010000000001753052,-3.907985046680551e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.8264,-12.440599999999796,-7.105427357601002e-15,-7.265299473147023e-13,26.051899999999584,-31.99079999999996,53.00740000000007,-56.26689999999886,47.06850000000083,-9.198399999999856
1328,1.7763568394002505e-15,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-44.17630000000001,-17.937300000000146,0.00010000000002108321,2.078337502098293e-13,32.2731,-32.14669999999997,53.67530000000005,-62.11349999999814,53.80170000000054,-8.311799999999437
1329,-7.993605777301127e-15,-2.131628207280301e-14,9.999999987897468e-05,0.0,0.0,0.0,-40.49529999999999,-22.352499999999512,-1.7763568394002505e-15,5.648814749292795e-13,36.12080000000071,-31.267799999999923,52.226999999999954,-62.84769999999829,57.079999999999934,-5.767699999996522
1330,-3.7303493627405266e-14,5.3290705182007514e-14,-5.684341886080803e-14,0.0,0.0,0.0,-42.41629999999993,-19.209099999999367,1.0658141036401504e-14,-7.158718062783009e-13,30.685900000000387,-31.489900000000162,53.239500000000035,-61.625399999999296,52.435500000000154,-9.189899999999156
1331,-4.440892098500625e-15,2.8421709430404014e-14,-1.172395514004165e-13,0.0,0.0,0.0,-45.94100000000003,-26.295800000000337,0.0,-9.999999955301321e-05,38.49430000000053,-33.044399999999854,53.70389999999996,-72.23690000000235,59.15380000000042,-13.083100000001936
1332,2.8421709430404014e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-43.105900000000055,-21.108199999999982,9.999999996956889e-05,8.020251129892132e-13,31.348900000000572,-32.66650000000005,52.3884,-64.21399999999821,51.0708000000003,-13.143199999997911
1333,-7.105427357601002e-15,5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.01649999999995,-18.33689999999941,-9.999999999976694e-05,-2.806643806252396e-13,33.48500000000005,-32.42070000000005,53.149099999999954,-64.3534999999987,54.21339999999985,-10.140099999998846
1334,-9.999999998022702e-05,-9.999999991805451e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-48.01289999999996,-16.90829999999933,0.00010000000001753052,7.203126983768017e-13,30.863399999999782,-33.2382000000001,52.91579999999996,-64.92129999999925,50.54100000000077,-14.380300000002114
1335,0.00010000000000864871,3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-46.24319999999997,-19.922100000000423,-2.131628207280301e-14,5.790923296444817e-13,32.02419999999969,-32.92629999999993,52.54560000000001,-66.16520000000037,51.643499999999094,-14.52169999999765
1336,-1.77635683940025e-14,3.1974423109204515e-14,0.00010000000010990108,0.0,0.0,0.0,-43.27109999999997,-19.20820000000102,1.9539925233402755e-14,-2.7977620220553945e-13,35.68069999999967,-31.953000000000053,54.412299999999924,-62.479200000000354,58.13999999999977,-4.339200000000574
1337,3.7303493627405266e-14,7.460698725481053e-14,-7.460698725481053e-14,0.0,0.0,0.0,-44.933700000000016,-17.635399999998988,-2.486899575160351e-14,-4.1033842990145786e-13,28.50500000000029,-31.33869999999983,53.93090000000005,-62.56910000000128,51.09720000000084,-11.471900000002243
1338,1.9539925233402755e-14,-6.039613253960853e-14,9.999999977949871e-05,0.0,0.0,0.0,-38.381900000000044,-19.0673999999992,1.5987211554602254e-14,0.0001000000003799073,31.79129999999971,-31.69309999999993,52.13519999999998,-57.449099999999675,52.23339999999942,-5.215700000001164
1339,1.7763568394002505e-15,-1.5631940186722204e-13,6.750155989720953e-14,0.0,0.0,0.0,-44.32810000000007,-23.071400000000228,-1.77635683940025e-14,-6.661338147750938e-14,33.38509999999941,-33.13419999999983,52.84600000000002,-67.39949999999796,53.09689999999983,-14.30259999999994
1340,-1.0658141036401504e-14,4.973799150320702e-14,-9.999999992160724e-05,0.0,0.0,0.0,-43.591099999999905,-19.927599999999842,7.105427357601002e-15,-8.091305403468141e-13,32.710800000000056,-32.519999999999904,52.41000000000001,-63.51880000000072,52.600799999999474,-10.918000000002152
1341,4.440892098500626e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.26760000000001,-19.355800000000986,9.999999998733243e-05,-0.00010000000059662284,32.03609999999964,-32.1796999999999,52.5377,-62.62340000000221,52.39410000000054,-10.229300000001679
1342,3.5527136788005016e-14,-0.00010000000010990108,-5.684341886080803e-14,0.0,0.0,0.0,-47.414399999999965,-16.410499999999445,-5.3290705182007506e-15,-1.8474111129762605e-13,32.96119999999996,-32.22699999999996,53.79099999999998,-63.82499999999926,54.525199999999984,-9.299799999997461
1343,3.907985046680551e-14,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-40.763799999999954,-16.857800000001333,3.552713678800501e-15,1.0302869668521453e-13,28.67139999999949,-31.480499999999946,52.23930000000002,-57.62160000000171,49.43019999999978,-8.191400000001934
1344,4.085620730620577e-14,-1.6342482922482307e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.3494,-16.840700000000215,2.6645352591003757e-14,3.7214675785435247e-13,28.90050000000005,-32.86489999999995,51.56150000000007,-59.19010000000118,47.59710000000007,-11.593000000001114
1345,-1.5987211554602254e-14,6.750155989720953e-14,1.6342482922482307e-13,0.0,0.0,0.0,-40.227399999999975,-15.594700000001321,9.999999999443789e-05,-3.765876499528531e-13,29.81339999999984,-31.943599999999986,51.6578,-55.822000000001935,49.52759999999918,-6.2944000000018505
1346,-1.3322676295501878e-14,-7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-48.210800000000006,-15.971699999999599,1.2434497875801752e-14,-9.999999995091712e-05,30.563600000000516,-31.99069999999981,54.2729,-64.18259999999697,52.845800000000246,-11.336799999994902
1347,1.77635683940025e-14,2.131628207280301e-14,-9.999999998200336e-05,0.0,0.0,0.0,-43.65800000000001,-24.65640000000021,9.999999996779252e-05,3.073097332162433e-13,32.10360000000002,-32.940600000000074,51.10569999999998,-68.31440000000114,50.26869999999958,-18.045700000001567
1348,3.7303493627405266e-14,-3.907985046680551e-14,-1.77635683940025e-14,0.0,0.0,0.0,-44.27359999999993,-16.51660000000049,0.00010000000004595222,1.8207657603852567e-13,31.993199999999614,-31.523000000000057,53.123799999999974,-60.79009999999976,53.59400000000011,-7.1960999999987365
1349,0.00010000000003618226,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-45.43399999999993,-16.846599999999228,8.88178419700125e-15,-0.00010000000000687237,32.74749999999968,-31.844300000000143,53.048100000000105,-62.28059999999854,53.95129999999998,-8.329299999998561
1350,1.5987211554602254e-14,7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-41.25479999999994,-18.64690000000104,-1.5987211554602254e-14,8.881784197001252e-14,29.683400000000137,-32.6899999999998,50.798600000000064,-59.90170000000092,47.79200000000042,-12.109700000001403
1351,-2.486899575160351e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.8576999999999,-21.508800000000008,3.1974423109204515e-14,-1.7763568394002505e-15,32.753099999999925,-32.5625000000002,51.55140000000004,-60.36650000000054,51.74199999999941,-8.624500000000218
1352,2.3092638912203256e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.35160000000002,-21.65349999999922,0.00010000000001220144,-4.1611158962950877e-13,28.85840000000019,-32.600300000000054,53.33400000000003,-66.0049999999996,49.592100000000976,-16.412899999998633
1353,3.7303493627405266e-14,-1.2789769243681806e-13,0.00010000000013121736,0.0,0.0,0.0,-43.00640000000005,-19.352600000000123,-3.5527136788005016e-14,9.999999989229737e-05,34.3127000000007,-30.842599999999965,53.44300000000001,-62.35880000000093,56.913100000000064,-5.445699999997232
1354,-1.7763568394002505e-15,-6.039613253960853e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.94550000000003,-20.400299999998893,3.5527136788005016e-14,-2.415845301584341e-13,32.459899999999315,-32.090000000000174,53.3242,-60.34579999999936,53.69409999999857,-6.6516999999998845
1355,4.085620730620577e-14,5.684341886080803e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.84449999999994,-19.719600000000753,-3.552713678800501e-15,3.1974423109204515e-14,32.88910000000021,-32.32630000000006,53.33000000000001,-57.56410000000154,53.89280000000085,-3.6713000000034266
1356,4.973799150320702e-14,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.207399999999936,-17.039800000000607,-9.999999999621424e-05,9.999999981769035e-05,31.022999999999215,-30.937099999999923,53.16690000000003,-59.24720000000038,53.25279999999966,-5.994400000003445
1357,1.2434497875801752e-14,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.651700000000076,-19.57080000000066,-3.3750779948604765e-14,-4.5297099404706393e-14,32.72830000000009,-32.57670000000005,53.235300000000066,-63.22250000000097,53.386900000000665,-9.835600000002117
1358,-2.3092638912203256e-14,9.999999995713438e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-40.95060000000005,-19.060599999999045,3.552713678800501e-15,1.438849039914203e-13,36.35760000000018,-31.584399999999942,53.71960000000002,-60.01109999999888,58.492799999999924,-1.5182999999971398
1359,2.3092638912203256e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-42.630200000000016,-22.836500000000516,-5.3290705182007506e-15,-1.3500311979441906e-13,33.730200000000785,-32.439599999999906,54.0904,-65.46669999999793,55.38100000000156,-10.08569999999728
1360,-1.7763568394002505e-15,9.999999985410568e-05,-0.0001000000001170065,0.0,0.0,0.0,-41.05499999999995,-15.806700000000268,9.99999999979906e-05,-2.7977620220553945e-13,31.55289999999957,-31.46629999999989,53.30119999999993,-56.861600000000884,53.38780000000042,-3.4738000000031874
1361,-3.552713678800501e-15,-6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.3243,-19.212899999999074,-1.77635683940025e-14,-0.0001000000000956902,28.606000000000144,-31.598600000000022,53.7731,-60.53729999999953,50.78050000000023,-9.756799999998377
1362,-7.105427357601002e-15,0.00010000000007792663,-0.0001000000001454282,0.0,0.0,0.0,-46.20469999999993,-19.060099999999984,0.00010000000002818864,-0.00010000000062415636,35.364499999999964,-31.99079999999981,53.64759999999998,-65.26480000000053,57.021299999999,-8.243499999996985
1363,-7.105427357601002e-15,4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-42.90230000000005,-13.767899999999518,-0.00010000000003174135,4.4941828036826337e-13,28.748700000000657,-30.880300000000066,53.35780000000001,-56.67019999999876,51.226200000001185,-5.443999999997587
1364,-2.131628207280301e-14,-9.999999999621424e-05,9.999999991805451e-05,0.0,0.0,0.0,-44.904800000000016,-14.755899999999993,-0.00010000000001220144,9.99999998532175e-05,30.81150000000068,-31.499399999999966,52.48499999999999,-59.66070000000092,51.79710000000139,-7.863600000000439
1365,2.131628207280301e-14,-9.99999999145018e-05,9.99999999891088e-05,0.0,0.0,0.0,-48.26510000000004,-16.462099999999396,4.618527782440651e-14,1.2967404927621828e-13,27.70890000000012,-33.05859999999988,55.022600000000075,-64.72719999999916,49.67290000000077,-15.054300000001113
1366,5.3290705182007506e-15,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-48.00500000000003,-20.39180000000035,-9.999999999443789e-05,-6.128431095930864e-14,33.410000000000856,-32.8460999999999,54.1883,-68.39690000000066,54.752200000001295,-13.644699999997528
1367,-2.9309887850104126e-14,-5.684341886080803e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-41.068099999999966,-13.407999999999356,-3.7303493627405266e-14,9.999999949172889e-05,31.98269999999981,-31.58450000000013,52.811200000000035,-54.476000000000106,53.209399999999725,-1.2665999999967497
1368,3.907985046680551e-14,-4.263256414560601e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-42.6341,-24.53770000000043,1.7763568394002505e-15,-1.5987211554602254e-13,33.36859999999916,-32.42080000000016,52.79340000000005,-67.1718000000005,53.74119999999893,-13.430599999999744
1369,2.8421709430404014e-14,6.394884621840903e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.20549999999994,-24.64329999999979,2.131628207280301e-14,-4.147793219999585e-13,38.23520000000003,-31.55600000000009,53.01669999999999,-68.84880000000014,59.695899999999135,-9.152900000001004
1370,1.4210854715202004e-14,-0.00010000000004595222,5.684341886080803e-14,0.0,0.0,0.0,-48.58079999999998,-19.532600000000716,5.1514348342607263e-14,4.263256414560601e-13,35.22129999999945,-32.38290000000007,53.870299999999936,-68.11349999999985,56.70869999999931,-11.40480000000235
1371,-2.3092638912203256e-14,-4.973799150320702e-14,1.0658141036401504e-14,0.0,0.0,0.0,-45.86720000000005,-19.3879000000005,-0.00010000000002818864,-3.961275751862559e-13,34.07960000000017,-31.626900000000035,53.25970000000002,-65.25520000000087,55.71240000000015,-9.542799999997081
1372,2.220446049250313e-14,-0.00010000000002463594,-6.750155989720953e-14,0.0,0.0,0.0,-44.91770000000002,-21.29180000000016,0.0001000000000423995,-5.17808018685173e-13,31.234099999999685,-32.718400000000074,53.00509999999999,-66.2095000000014,51.520799999999596,-14.688700000003626
1373,0.00010000000001753052,1.1368683772161605e-13,-9.999999997845066e-05,0.0,0.0,0.0,-44.000400000000106,-16.623000000000225,-1.0658141036401504e-14,1.5276668818842154e-13,33.77989999999969,-32.28839999999998,53.16590000000005,-60.62339999999946,54.65739999999942,-5.9660000000018565
1374,7.993605777301127e-15,3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-47.32899999999999,-14.142799999999392,-5.3290705182007506e-15,-9.99999999811152e-05,31.28170000000025,-32.77510000000007,54.08400000000007,-61.47189999999999,52.590600000000585,-8.881300000000316
1375,3.552713678800501e-15,1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-36.743799999999936,-18.62319999999885,-5.3290705182007506e-15,6.128431095930864e-14,30.374599999999948,-30.39840000000009,52.364099999999965,-55.3669999999992,52.34029999999856,-3.0266999999988187
1376,0.00010000000001575417,9.999999980436768e-05,2.131628207280301e-14,0.0,0.0,0.0,-43.186799999999934,-18.096000000000306,1.2434497875801752e-14,9.99999994251155e-05,30.60229999999943,-32.00490000000002,52.88189999999993,-61.28250000000226,51.479299999999455,-9.80320000000644
1377,0.00010000000002996501,6.039613253960853e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-39.82269999999996,-20.02239999999899,3.1974423109204515e-14,4.1033842990145786e-13,29.767400000000443,-32.605100000000064,51.69859999999992,-59.84499999999871,48.86089999999961,-10.984099999999096
1378,-4.618527782440651e-14,7.460698725481053e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.15419999999993,-15.846900000000858,-1.7763568394002505e-15,1.77635683940025e-14,31.2168000000004,-32.184499999999964,53.569,-60.001099999999,52.601300000001004,-7.399799999998003
1379,-4.618527782440651e-14,-1.0658141036401504e-14,9.999999988608009e-05,0.0,0.0,0.0,-41.947200000000045,-26.152399999999762,0.00010000000002996501,-1.021405182655144e-13,32.521099999999635,-31.726199999999984,53.80089999999997,-68.0993999999997,54.59579999999927,-13.503600000000418
1380,-1.2434497875801752e-14,5.684341886080803e-14,-0.0001000000000139778,0.0,0.0,0.0,-43.98849999999993,-16.259599999999487,3.552713678800501e-15,-9.999999973953068e-05,27.350299999999567,-31.740299999999962,52.50540000000004,-60.248299999998395,48.11539999999941,-12.132899999998985
1381,-1.4210854715202004e-14,2.1316282072803006e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-45.735899999999965,-26.48769999999975,-9.999999999976694e-05,-0.00010000000017917898,34.337999999999596,-32.4869,54.63189999999992,-72.22380000000153,56.48299999999941,-15.740800000004844
1382,3.1974423109204515e-14,3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.890800000000056,-22.302900000000268,1.0658141036401504e-14,5.240252676230739e-14,29.92639999999978,-31.452100000000016,52.71980000000002,-62.193699999999616,51.19409999999876,-10.999599999999047
1383,1.0658141036401504e-14,-2.131628207280301e-14,9.999999987542196e-05,0.0,0.0,0.0,-41.17020000000005,-16.18809999999997,-4.440892098500626e-14,5.444533712761769e-13,36.103100000000296,-32.35460000000017,53.19349999999999,-57.35819999999836,56.94199999999979,-0.4161999999958468
1384,-1.2434497875801752e-14,3.552713678800501e-15,1.4210854715202006e-13,0.0,0.0,0.0,-44.077299999999994,-14.39240000000021,2.8421709430404014e-14,5.062616992290713e-14,31.161399999999947,-31.466300000000004,54.02529999999998,-58.469700000000294,53.72039999999993,-4.749300000000382
1385,-0.0001000000000095369,8.526512829121202e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-45.73770000000001,-19.327700000000934,-3.7303493627405266e-14,4.085620730620576e-13,32.75339999999935,-31.688399999999923,53.514100000000006,-65.06550000000027,54.579099999999784,-10.486399999998676
1386,1.7763568394002505e-15,9.237055564881302e-14,-9.999999985055295e-05,0.0,0.0,0.0,-48.98499999999999,-15.506000000000649,-3.907985046680551e-14,6.270539643082884e-13,31.335799999999644,-32.614399999999826,53.153800000000075,-64.49109999999975,51.87519999999931,-12.615899999999527
1387,3.552713678800501e-15,0.00010000000016674448,-7.105427357601003e-14,0.0,0.0,0.0,-44.909199999999935,-21.824800000000124,8.88178419700125e-15,-0.00010000000004328768,29.915300000000034,-32.8838,53.52689999999998,-66.73399999999913,50.55840000000058,-16.17559999999947
1388,-1.9539925233402755e-14,-0.00010000000004595222,1.1013412404281553e-13,0.0,0.0,0.0,-42.80310000000002,-19.05830000000077,-1.0658141036401504e-14,-3.961275751862559e-13,28.2537000000004,-32.48690000000004,52.89319999999997,-61.861500000001,48.66000000000066,-13.201499999998518
1389,-9.999999999266153e-05,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.010699999999936,-20.873800000001047,-9.99999999891088e-05,7.043254868221993e-13,33.7706000000003,-32.208100000000016,52.09429999999993,-58.88469999999962,53.6568000000009,-5.227899999999644
1390,1.4210854715202004e-14,2.131628207280301e-14,-9.999999987897468e-05,0.0,0.0,0.0,-45.39459999999997,-15.361800000000287,5.3290705182007506e-15,0.00010000000052556855,29.08079999999989,-32.543599999999905,53.17280000000002,-60.75640000000111,49.70999999999978,-11.04640000000225
1391,0.00010000000003174135,-9.999999990384367e-05,-9.947598300641404e-14,0.0,0.0,0.0,-44.289200000000065,-21.60270000000043,-0.00010000000002285958,-7.069900220812997e-13,32.64270000000029,-32.3641000000001,51.01760000000004,-65.89200000000085,51.296199999999544,-14.595800000001304
1392,0.00010000000001042508,9.947598300641404e-14,-7.105427357601003e-14,0.0,0.0,0.0,-46.91180000000002,-25.67930000000026,1.2434497875801752e-14,5.018208071305708e-13,39.3182000000002,-33.41769999999996,52.2508999999999,-72.59100000000076,58.15140000000061,-14.439600000000162
1393,-1.7763568394002505e-15,1.8118839761882557e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-47.34890000000002,-16.36399999999942,-3.552713678800501e-15,-2.0250467969162853e-13,32.79870000000035,-31.67420000000001,53.88650000000002,-63.71290000000097,55.010999999999896,-8.701900000001068
1394,9.999999998555607e-05,-0.00010000000002463594,-1.4921397450962106e-13,0.0,0.0,0.0,-43.337600000000066,-20.677099999999076,5.5067062021407764e-14,1.1102230246251563e-13,34.78359999999981,-31.381199999999986,53.87629999999998,-64.01470000000023,57.27869999999945,-6.735999999998037
1395,-0.00010000000000243148,-9.99999999393708e-05,-9.999999998555607e-05,0.0,0.0,0.0,-43.77,-22.920999999999452,-9.999999999621424e-05,-9.999999994469988e-05,35.62669999999946,-31.65519999999989,53.83180000000002,-66.69150000000019,57.80329999999914,-8.888200000001056
1396,7.105427357601002e-15,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.76110000000004,-25.30649999999939,-2.8421709430404014e-14,-4.076738946423575e-13,37.438999999999936,-32.78450000000005,52.93519999999997,-68.06760000000067,57.58969999999883,-10.477900000000927
1397,8.881784197001252e-16,7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-45.704900000000016,-18.388100000000712,-1.0658141036401504e-14,-2.5934809855243657e-13,34.256199999999936,-31.357600000000033,53.054699999999904,-64.0930000000004,55.95330000000004,-8.13970000000127
1398,9.999999997667429e-05,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.31889999999999,-23.147299999999444,1.5987211554602254e-14,1.0302869668521453e-13,32.2993999999997,-32.5577000000002,53.18549999999999,-65.46610000000064,52.92719999999904,-12.538900000001604
1399,-9.999999998733243e-05,-4.973799150320702e-14,1.9184653865522705e-13,0.0,0.0,0.0,-43.179500000000026,-18.399299999999553,3.552713678800501e-15,4.583000645652646e-13,34.24470000000022,-31.16389999999987,52.834199999999925,-61.57889999999779,55.91500000000153,-5.663899999997178
1400,1.3322676295501878e-14,1.172395514004165e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-48.12159999999993,-18.156100000001075,-3.5527136788005016e-14,-1.9095836023552687e-13,30.8285999999998,-32.18459999999994,53.88829999999993,-66.27770000000176,52.53229999999946,-13.745400000000489
1401,3.8191672047105385e-14,1.6342482922482307e-13,2.131628207280301e-14,0.0,0.0,0.0,-42.397899999999936,-22.119000000000497,-9.999999999976694e-05,9.999999976439966e-05,31.96369999999928,-32.70900000000011,52.63249999999999,-64.51690000000147,51.88719999999938,-12.629700000001185
1402,9.999999997134523e-05,-6.394884621840903e-14,0.00010000000012411192,0.0,0.0,0.0,-45.395499999999984,-21.18629999999998,-4.085620730620577e-14,-0.00010000000007703846,31.17370000000053,-32.198699999999945,52.92359999999999,-66.58169999999929,51.898599999999654,-14.683099999998731
