,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,333.4781,1025.5782,1701.8985,0.0,0.0,0.0,-645.246,-12727.8909,475.4551,5390.8361,-7156.941999999999,1758.0853,-779.2711,-4445.8909,-6178.1278,-10624.0187
142,417.6403,1048.5866,1680.3202,0.0,0.0,0.0,-708.5368,-12736.8097,462.7586,5382.731,-7057.9130000000005,1751.9097,-756.9846,-4453.309800000001,-6062.987899999999,-10516.2977
143,385.556,1054.9773,1704.4313,0.0,0.0,0.0,-691.9673,-12907.8717,466.4905,5435.7131,-6928.656999999999,1768.485,-770.0795,-4552.670800000001,-5930.2515,-10482.9223
144,415.3961,1010.3768,1676.7622,0.0,0.0,0.0,-717.4617,-12582.7912,469.5364,5380.7241,-7211.4403,1766.0847,-767.4984,-4347.457299999997,-6212.853999999998,-10560.311299999998
145,376.798,1039.2011,1679.7087,0.0,0.0,0.0,-701.443,-12729.1347,469.5474,5439.6586,-7101.6441,1778.8753,-768.8699,-4425.663900000001,-6091.6387,-10517.302600000005
146,396.0626,991.9144,1672.9104,0.0,0.0,0.0,-666.9305,-12790.7529,481.9844,5406.3815,-7093.4621,1770.7766,-780.8915,-4508.430100000001,-6103.576999999998,-10612.0071
147,382.1188,1017.82,1668.8255,0.0,0.0,0.0,-641.3224,-12549.0971,464.885,5382.9405,-7353.985,1781.4646,-792.0302,-4273.829700000001,-6364.5506,-10638.3803
148,396.6961,1057.2587,1684.2782,0.0,0.0,0.0,-692.2373,-12488.2107,485.2822,5364.7091,-7247.5291,1756.3370000000002,-772.4167,-4192.223700000001,-6263.6088,-10455.8325
149,372.8948,1050.7406,1678.5151,0.0,0.0,0.0,-703.8337,-12872.5067,476.5945,5387.1644,-6974.116999999999,1753.6154,-775.6148,-4610.431000000001,-5996.116400000001,-10606.5474
150,397.8804,1001.3271,1682.2220000000002,0.0,0.0,0.0,-696.0709,-12623.4391,465.9175,5393.4607,-7213.9604,1777.3113,-783.9933,-4378.702300000001,-6220.6424,-10599.3447
151,396.37699999999995,1015.8502,1696.4508,0.0,0.0,0.0,-707.0997,-13126.4801,474.718,5426.4329,-6741.6661,1777.1553,-789.304,-4823.750899999999,-5753.8148,-10577.5657
152,376.1336,981.7335,1700.9457,0.0,0.0,0.0,-647.1371,-13014.5494,473.1198,5390.3253,-6850.5033,1774.1408,-800.0416,-4739.428599999998,-5876.4041,-10615.8327
153,363.6642,1039.3429,1710.2793,0.0,0.0,0.0,-723.2461,-13046.3786,484.3215,5463.4209,-6846.4005,1764.4215,-776.5855,-4708.595899999998,-5858.5645,-10567.1604
154,371.4581,1019.8806,1714.0186,0.0,0.0,0.0,-672.6505,-12185.7969,480.1415,5440.5885,-7715.4448,1775.374,-785.7317,-3832.3601,-6725.802500000002,-10558.1626
155,404.7328,1005.8265,1705.6733,0.0,0.0,0.0,-720.9748,-12766.6765,466.8801,5425.6269999999995,-7005.0259,1773.9235,-788.3333,-4478.9115999999985,-6019.4357,-10498.3473
156,377.4522,1055.5094,1673.9468,0.0,0.0,0.0,-671.4426,-12791.723999999998,483.89099999999996,5438.2329,-7093.6454,1761.6763,-776.0648,-4434.1343000000015,-6108.0339,-10542.1682
157,404.477,1033.8558,1681.7784,0.0,0.0,0.0,-712.6903,-12388.8069,461.9854,5418.5955,-7451.021,1770.2238,-774.2899,-4100.805099999999,-6455.0871,-10555.892199999998
158,385.1557,999.1269,1710.757,0.0,0.0,0.0,-742.9092,-12892.5147,474.5256,5465.2168,-6946.84,1758.9027,-770.8342,-4600.641899999999,-5958.7715,-10559.413399999998
159,393.277,1014.9362,1698.2442,0.0,0.0,0.0,-720.546,-12237.2898,463.8629,5375.4852,-7504.6081,1786.1470000000002,-792.8509,-4012.0303000000013,-6511.312000000001,-10523.342300000002
160,361.3585,1021.3604,1692.8723,0.0,0.0,0.0,-728.4406,-12406.0694,478.4983,5410.3239,-7432.3301,1748.8384,-769.1046,-4170.0966,-6452.5963,-10622.6929
161,390.4662,1035.7692,1715.5191,0.0,0.0,0.0,-656.0203,-12849.5283,483.6915,5412.2829,-7063.6263,1775.8371,-790.5819,-4467.819699999998,-6078.3711,-10546.190799999997
162,386.0148,1050.1225,1673.2220000000002,0.0,0.0,0.0,-696.3978,-12715.59,472.3466,5398.9423,-7123.065,1765.3098,-783.4374,-4431.339599999998,-6141.1925999999985,-10572.5322
163,371.9823,998.4609,1692.6303,0.0,0.0,0.0,-714.2260000000001,-12909.4033,483.0974,5435.2438,-6956.7244,1775.6764,-780.8953,-4642.214599999998,-5961.9433,-10604.157899999998
164,353.9515,1019.3567,1704.5821,0.0,0.0,0.0,-689.3264,-12911.332,479.0788,5404.1231,-7000.445,1756.8757,-774.9183,-4639.566200000002,-6018.4876,-10658.0538
165,397.8916,1031.7299,1690.1437,0.0,0.0,0.0,-749.3178,-12575.3076,468.9861,5446.5732,-7267.767,1767.1714,-776.3141,-4289.300899999998,-6276.9097,-10566.2106
166,371.8482,1033.3682,1697.5244,0.0,0.0,0.0,-648.5803,-12468.3994,486.6701,5398.6658,-7420.2932,1761.2888,-774.2803,-4128.903000000001,-6433.2847,-10562.187700000002
167,349.87300000000005,1011.2247,1691.1282,0.0,0.0,0.0,-706.2649,-12685.6137,476.6864,5423.2777,-7201.6746,1763.2733,-768.1134,-4439.688599999999,-6206.5147000000015,-10646.2033
168,401.6712,1053.7682,1696.4204,0.0,0.0,0.0,-690.0393,-13016.2657,478.1926,5387.1791,-6809.7232,1763.7458,-768.8119,-4689.0735,-5814.7893,-10503.8628
169,380.9126,1013.2232,1690.9759,0.0,0.0,0.0,-673.8636,-13077.4027,479.8344,5407.8943,-6817.9441,1767.5683,-768.0977,-4778.425900000002,-5818.4735,-10596.899400000004
170,399.3722,989.2957,1679.7969,0.0,0.0,0.0,-717.2218,-12868.1699,460.835,5362.031,-6894.3522,1756.2378,-771.8991,-4694.060900000003,-5910.0135,-10604.074400000003
171,373.5262,1002.747,1685.6006,0.0,0.0,0.0,-694.8946,-12844.8233,467.0349,5329.6825,-6976.1541,1762.4701,-773.9006,-4681.1267,-5987.584599999999,-10668.7113
172,378.5724,1039.4726,1703.7009,0.0,0.0,0.0,-681.8509,-12580.7688,483.8642,5402.7785,-7299.7574,1769.6237,-780.1364,-4254.231099999999,-6310.270100000002,-10564.5012
173,400.3251,982.8808,1691.5118,0.0,0.0,0.0,-672.6107,-12631.2623,489.7188,5378.7728,-7281.5247,1762.1818,-767.3622,-4360.6637,-6286.705099999999,-10647.368799999998
174,377.6856,1021.7023,1697.132,0.0,0.0,0.0,-683.6080000000001,-13301.3253,486.1574,5377.9374,-6600.8417,1741.1839,-764.1717,-5024.318600000001,-5623.8295,-10648.148100000002
175,389.3571,1026.3412,1687.1646,0.0,0.0,0.0,-689.8657,-12866.9715,476.501,5436.4027,-7055.2074,1747.6147,-767.3597,-4541.0706,-6074.9524,-10616.023
176,360.4336,1010.4593,1706.3129,0.0,0.0,0.0,-719.6171,-12562.2551,469.7852,5414.1145,-7294.529,1758.5814,-765.7778,-4320.7667,-6301.7254,-10622.4921
177,419.9195,1030.872,1688.0072,0.0,0.0,0.0,-661.2859,-12848.85,460.1712,5368.1333,-7069.774,1757.2584,-767.1414,-4543.032699999999,-6079.657000000001,-10622.6897
178,387.3797,1058.1914,1716.7026,0.0,0.0,0.0,-709.2448,-13028.5795,466.8844,5391.8701,-6904.9882,1741.2123,-760.8027,-4716.7961,-5924.5786,-10641.3747
179,405.8279,1023.6165,1667.2741,0.0,0.0,0.0,-747.1174,-12695.9959,473.3713,5418.945,-7132.2158,1763.7269,-771.5930000000001,-4454.0785,-6140.0819,-10594.1604
180,393.0144,1048.6492,1704.4652,0.0,0.0,0.0,-707.6444,-13174.3104,486.9955,5472.0208,-6718.8551,1747.8273,-763.2221,-4776.8097,-5734.2499,-10511.059599999997
181,374.2147,1007.8968,1701.3191,0.0,0.0,0.0,-714.419,-12783.6938,478.8398,5403.1653,-7040.9886,1767.0911,-779.3322,-4532.6771,-6053.229699999999,-10585.9068
182,435.0297,1063.5424,1713.1086,0.0,0.0,0.0,-671.4571,-13273.9641,466.6705,5377.7537,-6645.798000000001,1755.255,-772.8679,-4889.3163,-5663.4109,-10552.7272
183,395.8066,1001.7282,1689.5999,0.0,0.0,0.0,-678.4169,-12774.5263,477.3916,5375.8361,-7099.5869999999995,1777.4247,-779.1958,-4512.580799999998,-6101.3581,-10613.9389
184,402.4102,1014.3185,1714.5067,0.0,0.0,0.0,-648.2538,-13334.3387,471.8649,5374.9021,-6543.8253,1759.8997,-765.775,-5004.5901,-5549.7006,-10554.2907
185,407.4405,1040.8067,1709.8411,0.0,0.0,0.0,-691.5569,-13077.9017,488.5717,5384.0482,-6809.5713,1764.7003,-776.2405,-4738.7504,-5821.111499999999,-10559.8619
186,396.4457,959.0737,1686.1977,0.0,0.0,0.0,-707.382,-13055.643,469.8891,5353.7227,-6745.7419,1749.6228,-769.7454,-4897.696099999999,-5765.8645,-10663.560599999997
187,386.6834,1068.208,1688.9751,0.0,0.0,0.0,-645.4427,-12969.306,482.0181,5339.0752,-6953.6624,1757.0694,-775.3724,-4649.788900000001,-5971.9654,-10621.7543
188,372.311,1064.039,1700.172,0.0,0.0,0.0,-640.5207,-12844.4694,467.0012,5362.5478,-7067.5573,1745.9987,-767.5189999999999,-4518.919099999999,-6089.077600000001,-10607.9967
189,385.6365,1019.0109,1709.4889,0.0,0.0,0.0,-657.4116,-12759.4217,465.0212,5386.177,-7152.6436,1752.8169,-770.85,-4451.498800000001,-6170.676700000001,-10622.1755
190,359.2969,1032.6606,1666.5334,0.0,0.0,0.0,-724.7934,-12795.6703,461.2334,5367.9908,-6990.2824,1781.9134,-780.082,-4632.748600000001,-5988.451000000001,-10621.199600000002
191,383.4143,1013.905,1705.2803,0.0,0.0,0.0,-715.3618,-13166.9912,473.4716,5405.9232,-6711.8824,1767.9416,-774.1542,-4900.358600000001,-5718.095,-10618.4536
192,396.8566,1004.4283,1670.5448,0.0,0.0,0.0,-654.3514,-13135.7268,468.441,5402.321,-6795.4565,1763.5143,-782.6872,-4847.486499999999,-5814.629400000002,-10662.1159
193,373.7471,1083.3705,1671.96,0.0,0.0,0.0,-691.0224,-12829.6573,474.2698,5315.906,-6958.6162,1770.8002,-785.6994,-4601.4263,-5973.5154,-10574.9417
194,380.6464,1057.3999,1723.7302,0.0,0.0,0.0,-680.216,-12899.2379,482.1888,5356.3127,-6940.1108,1752.8122,-779.5116,-4579.1759,-5966.8102,-10545.9861
195,396.98,1017.0061,1686.4447,0.0,0.0,0.0,-676.0139,-12818.3547,484.8503,5374.0877,-7037.9069,1755.1888,-774.2874,-4534.9998,-6057.0055,-10592.0053
196,389.1353,1016.5835,1681.0241,0.0,0.0,0.0,-666.0859,-12862.3008,476.7479,5352.5257,-7012.6448,1764.9507,-775.8271,-4612.370200000001,-6023.521199999999,-10635.891400000002
197,402.8819,999.1857,1693.1708,0.0,0.0,0.0,-619.5163,-13207.2409,480.0652,5426.6762,-6814.9696,1768.3291,-791.0034,-4824.777400000001,-5837.643900000001,-10662.4213
198,392.5221,1016.9311,1674.1123,0.0,0.0,0.0,-679.3766,-12774.2544,473.811,5368.2987,-7095.536,1778.5918,-781.4129,-4527.955800000002,-6098.3571,-10626.3129
199,433.0788,1064.3768,1686.931,0.0,0.0,0.0,-664.5386,-13011.325,478.4434,5407.5307,-6881.9645,1747.4257,-781.0592,-4605.5029,-5915.598000000001,-10521.1009
200,376.405,1030.7943,1685.0321,0.0,0.0,0.0,-646.451,-13311.4773,465.0222,5385.7252,-6652.7776,1762.9,-775.0957,-5014.9495000000015,-5664.9733,-10679.922800000002
201,413.3995,970.6051,1688.172,0.0,0.0,0.0,-724.5045,-12943.0355,472.04,5415.4805,-6887.7425,1757.1875,-764.5926,-4707.8429,-5895.1476,-10602.9905
202,373.904,1006.2921,1680.5155,0.0,0.0,0.0,-738.8857,-12596.8237,486.5162,5370.7961,-7175.5398,1780.3731,-781.2413,-4417.685500000001,-6176.4079999999985,-10594.0935
203,381.2942,988.5418,1674.9167,0.0,0.0,0.0,-692.692,-13035.5797,489.5845,5384.7401,-6801.1061,1766.6753,-776.2318,-4809.1943999999985,-5810.6626,-10619.856999999998
204,391.4985,979.6172,1672.5768,0.0,0.0,0.0,-675.5649,-13194.656,472.8328,5349.8252,-6688.6449,1749.4102,-776.04,-5003.870400000002,-5715.2747,-10719.145100000002
205,382.9471,1048.9726,1664.2401,0.0,0.0,0.0,-725.9476,-12803.6735,472.9671,5354.6118,-6911.6837,1761.7377,-773.8429,-4605.882400000001,-5923.7889,-10529.6713
206,406.9952,1018.4303,1707.3010000000002,0.0,0.0,0.0,-664.1364,-12903.7535,471.1348,5344.8787,-6885.639,1757.2395,-774.6881,-4619.149900000001,-5903.087600000002,-10522.2375
207,386.875,1017.7016,1663.8362,0.0,0.0,0.0,-735.8353,-13033.0125,471.3944,5387.393,-6808.0069,1772.0571,-780.8644,-4841.647600000002,-5816.814200000002,-10658.461800000003
208,399.9164,1019.7107,1688.2355,0.0,0.0,0.0,-702.8137,-12744.8967,475.0977,5391.8758,-7062.5944,1773.9424,-789.6434,-4472.8743,-6078.2954,-10551.1697
209,374.7104,1027.3586,1661.0748,0.0,0.0,0.0,-678.6739,-12311.2943,477.7451,5355.6229,-7537.0004,1772.9501,-792.3416,-4093.4563999999987,-6556.3919,-10649.8483
210,359.1477,999.0254,1697.3994,0.0,0.0,0.0,-687.5171,-12958.4673,473.2087,5347.8188,-6945.3856,1761.5723,-776.5086,-4769.3844,-5960.3219,-10729.7063
211,433.4284,1037.2215,1688.0247,0.0,0.0,0.0,-691.4297,-13010.2768,464.9451,5389.4822,-6901.1243,1759.7437,-783.0721,-4688.604599999999,-5924.452700000002,-10613.0573
212,384.7095,1008.1586,1677.9407,0.0,0.0,0.0,-695.0587,-13059.8765,489.7906,5375.3532,-6777.2328,1763.7033,-785.0825,-4818.982600000001,-5798.611999999999,-10617.594600000002
213,380.7478,1044.2349,1683.6852,0.0,0.0,0.0,-667.0452,-12910.628,484.7299,5348.8201,-6888.6637,1760.632,-789.6382,-4635.455300000001,-5917.6699,-10553.1252
214,384.4648,971.0133,1694.2076,0.0,0.0,0.0,-688.9398,-12737.8875,471.7129,5356.0048,-7070.7179,1743.4094,-776.4169999999999,-4549.423900000002,-6103.7255,-10653.1494
215,385.7555,1017.1884,1688.9068,0.0,0.0,0.0,-707.1663,-12613.4879,472.4356,5411.4754,-7265.311,1776.2056,-783.9144,-4344.892499999999,-6273.019799999999,-10617.9123
216,394.1187,1028.0433,1711.7872,0.0,0.0,0.0,-680.8884,-12992.2865,471.1194,5338.1656,-6850.5472,1787.6638,-795.8345,-4729.940699999999,-5858.7179,-10588.6586
217,389.0812,1016.7002,1689.6860000000001,0.0,0.0,0.0,-642.6865,-13239.1037,481.8043,5371.7508,-6654.6241,1761.0573,-781.6014,-4932.7677,-5675.1682,-10607.9359
218,408.9408,1024.9469,1697.2369,0.0,0.0,0.0,-702.4624,-13012.1327,480.8103,5379.0816,-6871.1737,1760.2635,-781.2633,-4723.5786,-5892.1735,-10615.7521
219,407.411,1064.7615,1702.5558,0.0,0.0,0.0,-704.5011,-12920.9196,489.7688,5387.705,-6939.6592,1768.055,-776.122,-4573.2186,-5947.7262,-10520.9448
220,377.0765,1033.5238,1677.7648,0.0,0.0,0.0,-668.8009,-13094.5552,484.7119,5400.1043,-6850.3455,1756.4457,-772.74,-4790.174800000002,-5866.6398,-10656.814600000003
221,351.9699,1000.5468,1667.1043,0.0,0.0,0.0,-729.9546,-13181.156,475.5872,5408.9344,-6661.8327,1780.7133,-785.6359,-5006.968000000002,-5666.7553,-10673.7233
222,381.8236,1024.1715,1714.0991,0.0,0.0,0.0,-693.6672,-12804.0176,460.7242,5361.606,-7008.7232,1773.7061,-774.0758,-4555.260399999999,-6009.0929,-10564.3533
223,404.2418,1003.0035,1690.0204,0.0,0.0,0.0,-656.4399,-13343.8914,468.9514,5384.5104,-6546.9053,1756.4977,-770.8773,-5049.6038,-5561.2849000000015,-10610.8887
224,383.6278,1038.838,1709.1485,0.0,0.0,0.0,-687.2706,-13148.0866,466.8615,5392.905,-6709.7624,1760.2068,-776.8039,-4843.976400000001,-5726.3595,-10570.335900000004
225,396.9224,1024.7059,1695.4922,0.0,0.0,0.0,-645.9416,-13587.4656,476.0225,5393.1906,-6418.972,1742.2329,-775.2285,-5247.0736000000015,-5451.9676,-10699.0412
226,381.6677,1011.3288,1685.7992,0.0,0.0,0.0,-708.6507,-12782.0793,475.566,5415.7871,-7153.7977,1753.9651,-774.0099,-4520.581200000001,-6173.8425,-10694.4237
227,398.5283,988.9318,1686.3655,0.0,0.0,0.0,-672.3243,-13265.7036,457.7984,5411.1776,-6658.4658,1745.2144,-763.5879,-4995.226300000001,-5676.8393,-10672.0656
228,397.689,1024.7324,1719.3295,0.0,0.0,0.0,-693.3157,-13033.4664,462.3206,5426.0134,-6820.9097,1731.7292,-765.1839,-4696.697199999999,-5854.3644,-10551.0616
229,389.5209,1031.7353,1685.8254,0.0,0.0,0.0,-704.5102,-13502.7543,467.6392,5386.4292,-6365.1176,1748.9755,-762.4580000000001,-5246.1145000000015,-5378.600099999999,-10624.7146
230,412.8028,1020.9405,1707.6392,0.0,0.0,0.0,-712.9336,-13293.2323,456.8184,5400.3273,-6615.7601,1755.7086,-761.0879,-5007.6377,-5621.1394,-10628.7771
231,380.659,1029.2275,1663.5612,0.0,0.0,0.0,-722.2006,-13051.6965,468.8137,5388.7776,-6817.9306,1750.0149,-769.6913,-4842.858099999999,-5837.607,-10680.465099999998
232,381.9926,979.9679,1708.3404,0.0,0.0,0.0,-697.3889,-13083.1282,483.2596,5360.6214,-6756.4811,1720.942,-743.9008,-4866.3352,-5779.4399,-10645.7751
233,375.55300000000005,1005.451,1711.6111,0.0,0.0,0.0,-714.2528,-13124.9932,479.7712,5428.1319,-6766.1564,1753.9414,-759.0922,-4838.7278000000015,-5771.3072,-10610.035
234,392.2673,1036.4357,1687.6,0.0,0.0,0.0,-660.9555,-12758.1036,477.0255,5323.0979,-7104.2085,1752.0751,-760.2471,-4502.632700000001,-6112.380499999998,-10615.0132
235,384.8931,1002.8013,1668.6119,0.0,0.0,0.0,-724.4654,-13340.2207,465.24300000000005,5398.2602,-6537.9397,1758.1278,-758.7945,-5144.876599999999,-5538.6064,-10683.482999999998
236,373.8691,1051.3891,1662.3433,0.0,0.0,0.0,-723.5643,-12891.0558,469.7525,5376.3713,-6960.4366,1753.0201,-760.4135,-4680.894799999999,-5967.83,-10648.7248
237,397.241,1009.2112,1692.0809,0.0,0.0,0.0,-662.8863,-13263.1454,464.1195,5375.3609,-6617.8707,1756.7339,-768.3932,-4988.018199999999,-5629.530000000002,-10617.5482
238,380.4135,984.107,1645.5962,0.0,0.0,0.0,-659.2525,-13294.021999999999,474.6197,5393.4279,-6627.105,1742.3746,-762.0083,-5075.110200000002,-5646.7387,-10721.848900000005
239,413.8354,1026.7047,1657.8915,0.0,0.0,0.0,-698.5281,-13402.26,485.931,5352.6549,-6386.1086,1752.1837,-761.6523,-5163.770599999999,-5395.5772,-10559.3478
240,393.5068,983.8871,1663.2105,0.0,0.0,0.0,-732.1227,-12841.5363,470.411,5369.3169,-6957.776,1750.0197,-756.9673,-4693.3267,-5964.7236,-10658.0503
241,390.5541,1043.1997,1677.3375,0.0,0.0,0.0,-714.2183,-12836.7948,471.7939,5329.7289,-6901.9998,1764.5065,-763.5236,-4638.3989999999985,-5901.016900000001,-10539.4159
242,394.8235,1014.5195,1682.2386,0.0,0.0,0.0,-745.3891,-12723.3053,478.5334,5379.8396,-7082.9034,1750.3221,-760.1532,-4518.7397999999985,-6092.7345,-10611.4743
243,346.941,1011.9048,1686.4106,0.0,0.0,0.0,-684.8609,-12974.1801,469.0809,5338.0536,-6880.5967,1751.3805,-760.8923,-4806.650099999998,-5890.1085,-10696.758599999996
244,368.6023,1029.4678,1677.9486,0.0,0.0,0.0,-751.0719,-12851.7654,473.2363,5365.3918,-6940.9949,1774.9346,-779.4382,-4688.1905,-5945.4985,-10633.688999999997
245,417.0488,1080.637,1688.786,0.0,0.0,0.0,-725.4878,-12645.6896,463.9361,5346.7529,-7211.1436,1763.2166,-778.1683,-4374.016599999998,-6226.095300000001,-10600.111899999998
246,409.2265,1016.4682,1701.9434,0.0,0.0,0.0,-674.5566,-12967.0903,467.6771,5385.8414,-6928.0656,1759.5595,-784.1393,-4660.490299999999,-5952.6453999999985,-10613.1357
247,394.2406,1039.7416,1700.1335,0.0,0.0,0.0,-722.3023,-12852.9625,474.8128,5398.1692,-6918.7593,1760.1076,-773.7293,-4568.167099999999,-5932.3809999999985,-10500.5481
248,413.3927,1065.432,1680.2966,0.0,0.0,0.0,-713.1753,-12985.2185,464.3968,5368.9572,-6883.965999999999,1752.2168,-764.1593,-4705.918500000002,-5895.908500000001,-10601.827
249,381.3546,1058.5391,1714.2797,0.0,0.0,0.0,-726.3078,-12570.5096,479.9943,5377.3093,-7216.4352,1772.4398,-771.5472,-4285.3404,-6215.5426,-10500.883000000002
250,356.5345,1003.8477,1667.0717,0.0,0.0,0.0,-666.1325,-12655.7164,469.7607,5386.6434,-7173.0933,1763.6986,-775.2993,-4437.9909,-6184.694,-10622.684900000002
251,365.0773,1015.2704,1659.1086,0.0,0.0,0.0,-703.1241,-12977.3696,469.1159,5342.6343,-6814.3763,1755.4865,-763.9459,-4829.287200000002,-5822.8357,-10652.1229
252,401.9037,1082.9784,1684.8109,0.0,0.0,0.0,-717.291,-12873.5559,493.4808,5380.4374,-6943.3509,1758.1467,-767.7978,-4547.2357,-5953.0019999999995,-10500.2377
253,366.223,1020.5852,1689.3879,0.0,0.0,0.0,-684.0471,-12638.9303,483.3074,5319.840999999999,-7170.9835,1756.3323,-773.9498,-4443.632899999999,-6188.6010000000015,-10632.2339
254,375.8017,996.0181,1673.3976,0.0,0.0,0.0,-724.8078,-12776.6968,464.9284,5355.4307,-6994.3879,1763.33,-769.8585,-4635.928099999998,-6000.9164,-10636.8445
255,393.417,983.7149,1686.7979,0.0,0.0,0.0,-683.8889999999999,-13014.7091,468.0585,5378.6703,-6850.6997,1764.7806,-773.0079,-4787.939500000002,-5858.927,-10646.866500000002
256,390.9253,1032.2835,1686.0389,0.0,0.0,0.0,-665.487,-12813.9495,492.9937,5359.0527,-7028.8065,1772.9737,-780.7568,-4518.1424000000015,-6036.5896,-10554.731999999998
257,361.2618,1033.7008,1674.9653,0.0,0.0,0.0,-718.0677,-12450.0249,488.9531,5366.3478,-7342.6034,1765.0405,-784.5089,-4242.863800000001,-6362.0718,-10604.9356
258,382.8454,1041.6333,1696.2056,0.0,0.0,0.0,-713.2684,-13005.4052,477.3879,5360.8182,-6790.8769999999995,1773.2572,-775.4596,-4759.7832,-5793.079400000001,-10552.8626
259,377.7059,1021.6277,1684.6987,0.0,0.0,0.0,-681.7997,-13056.4797,481.4958,5372.5793,-6792.9737,1772.4823,-775.2843,-4800.1720000000005,-5795.7757,-10595.9477
260,371.3757,1022.2172,1694.8307,0.0,0.0,0.0,-681.5598,-13143.2712,469.6235,5373.5119,-6742.8137,1750.3174,-773.0461,-4893.272,-5765.5424,-10658.8144
261,397.7864,1028.1222,1655.2074,0.0,0.0,0.0,-698.1579,-12961.6601,474.0501,5386.3193,-6820.4812,1753.3272,-775.6099,-4718.332599999999,-5842.763900000001,-10561.0965
262,368.7881,1040.4566,1691.7681,0.0,0.0,0.0,-666.3273,-12714.4705,466.4469,5386.4204,-7148.3358,1784.9469,-796.5824,-4426.917699999999,-6159.9713,-10586.889
263,411.9455,982.1662,1690.9951,0.0,0.0,0.0,-675.9682,-12671.5172,474.4688,5372.1606,-7082.8351,1781.4079,-784.0967,-4415.749199999998,-6085.5239,-10501.2731
264,391.1964,1054.2188,1683.6798,0.0,0.0,0.0,-664.1727,-13154.7914,481.5402,5406.3621,-6708.3547,1782.3009,-786.6549,-4801.9668,-5712.708699999999,-10514.6755
265,386.5163,994.7805,1670.8681,0.0,0.0,0.0,-694.5091,-12835.0565,480.4553,5429.5578,-7090.8242,1762.7725,-776.7236,-4567.387600000003,-6104.7753,-10672.1629
266,383.8768,1039.9472,1693.3031,0.0,0.0,0.0,-651.7465,-12671.2172,487.9669,5402.5332,-7334.0607,1771.8161,-788.4756,-4315.3364999999985,-6350.7202,-10666.0567
267,389.9288,989.8581,1686.9961,0.0,0.0,0.0,-674.2639,-12489.8761,460.3663,5385.9573,-7333.0667,1769.3119,-780.0565,-4251.0334,-6343.8113,-10594.8447
268,345.9333,1037.1948,1685.8706,0.0,0.0,0.0,-739.9196,-12811.9619,491.3457,5390.9817,-6967.8913,1755.7936,-759.3493,-4600.555399999998,-5971.446999999999,-10572.0024
269,378.9856,1015.9291,1685.3666,0.0,0.0,0.0,-689.4748,-12777.7743,499.4643,5394.7347,-7079.172,1756.7292,-766.8749,-4492.768799999999,-6089.3177,-10582.0865
270,385.8459,1003.7601,1687.9069,0.0,0.0,0.0,-703.8066,-12889.4265,477.0736,5399.6122,-6956.4893,1757.7498,-775.6634,-4639.034400000001,-5974.4029,-10613.4373
271,392.329,1067.9275,1670.2748,0.0,0.0,0.0,-722.1171,-12609.1922,487.4116,5376.3694,-7216.1174,1776.3616,-776.5867,-4336.997000000001,-6216.3425,-10553.339500000002
272,364.3211,1029.6464,1645.6112,0.0,0.0,0.0,-721.7709,-12825.9562,491.9476,5399.4483,-6960.7346,1764.9034,-769.5305,-4616.752500000001,-5965.3617,-10582.114200000002
273,407.9957,1028.7705,1666.4983,0.0,0.0,0.0,-723.6603,-13027.3748,474.2523,5350.0119,-6797.4895,1752.5665,-758.3703,-4823.506399999998,-5803.293299999998,-10626.799699999998
274,395.1966,1033.3747,1667.7195,0.0,0.0,0.0,-704.039,-13141.4791,474.194,5371.2109,-6677.7111,1750.7095,-771.0471,-4903.822400000001,-5698.0487,-10601.8711
275,384.9076,991.122,1672.683,0.0,0.0,0.0,-702.2953,-13268.3512,474.3913,5358.7852,-6543.2179,1752.694,-757.0308,-5088.7574,-5547.5547000000015,-10636.3121
276,379.6628,1015.3662,1678.3423,0.0,0.0,0.0,-718.2925,-12468.6183,483.2666,5381.8732,-7281.0674,1773.7392,-785.312,-4248.3997,-6292.6402,-10541.0399
277,387.1029,1001.6251,1692.6373,0.0,0.0,0.0,-691.0509,-13045.6575,477.9971,5407.6421,-6788.4472,1757.9293,-773.3534,-4769.703899999999,-5803.8713,-10573.575199999996
