,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1155,2.131628207280301e-14,7.105427357601002e-15,1.882938249764265e-13,0.0,0.0,0.0,-34.26219999999995,-55.97009999999925,-9.999999993226538e-05,-1.7053025658242404e-13,52.939099999999186,-35.090399999999924,55.60679999999995,-90.23239999999943,73.45549999999909,-16.776899999999387
1156,-3.907985046680551e-14,-2.0250467969162853e-13,2.131628207280301e-14,0.0,0.0,0.0,-33.78699999999995,-47.58509999999885,-9.999999999621424e-05,-5.684341886080803e-14,48.220700000000114,-34.22569999999991,55.474000000000025,-81.37219999999903,69.46899999999957,-11.903199999996732
1157,5.3290705182007506e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-39.4905,-48.27159999999904,-1.0658141036401504e-14,-5.684341886080803e-14,51.571200000000275,-34.58000000000008,56.01489999999998,-87.76209999999857,73.00609999999949,-14.755999999996364
1158,1.5987211554602254e-14,-1.4566126083082056e-13,1.7763568394002505e-13,0.0,0.0,0.0,-42.65680000000007,-47.75059999999996,-4.973799150320702e-14,5.684341886080803e-14,53.48389999999989,-35.638499999999816,54.51179999999997,-90.40739999999846,72.35719999999937,-18.05019999999635
1159,-2.131628207280301e-14,-9.999999997134523e-05,-2.486899575160351e-14,0.0,0.0,0.0,-35.50370000000007,-52.924599999999096,-9.999999999266153e-05,-1.1368683772161605e-13,49.13179999999978,-34.91550000000004,54.701799999999984,-88.42849999999952,68.91809999999927,-19.510400000000264
1160,2.6645352591003757e-14,1.5987211554602254e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-45.95819999999996,-42.8595000000002,-1.4210854715202004e-14,-6.252776074688882e-13,44.515000000000065,-35.58650000000012,54.3529999999999,-88.81770000000017,63.2814999999993,-25.536200000000857
1161,-3.0198066269804264e-14,8.171241461241153e-14,4.085620730620577e-14,0.0,0.0,0.0,-40.841399999999965,-49.994400000000354,1.4210854715202004e-14,0.00010000000037280188,56.10530000000009,-34.82099999999993,54.70659999999997,-90.83569999999685,75.99090000000014,-14.844799999995784
1162,0.00010000000001220144,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-39.18590000000003,-57.18150000000003,-9.999999997134523e-05,-0.00010000000008858478,55.03029999999988,-35.77070000000003,54.08070000000002,-96.36750000000065,73.34030000000101,-23.027200000001468
1163,-4.1744385725905886e-14,4.263256414560601e-14,1.2256862191861728e-13,0.0,0.0,0.0,-40.624599999999965,-44.8998000000002,-3.0198066269804264e-14,-3.9790393202565615e-13,50.12009999999981,-35.19429999999994,55.91209999999999,-85.52440000000132,70.83789999999848,-14.68650000000193
1164,0.00010000000001841868,0.0001000000000139778,-1.0302869668521453e-13,0.0,0.0,0.0,-47.5263,-34.614899999999096,3.552713678800501e-15,5.684341886080803e-14,43.1405000000004,-35.586600000000075,56.56069999999997,-82.1409999999986,64.1146000000013,-18.026400000002727
1165,2.131628207280301e-14,-9.999999997489796e-05,0.00010000000002996501,0.0,0.0,0.0,-40.743700000000025,-47.20919999999919,0.0,-9.999999934962034e-05,48.43869999999963,-35.591199999999965,55.180799999999984,-87.95299999999958,68.02829999999874,-19.92470000000085
1166,2.9309887850104126e-14,1.2789769243681806e-13,-0.00010000000005661036,0.0,0.0,0.0,-42.606700000000075,-44.66770000000062,-7.105427357601002e-15,9.999999969068084e-05,49.667900000000216,-34.679299999999984,54.65859999999997,-87.27440000000199,69.64720000000077,-17.6272000000003
1167,4.085620730620577e-14,-9.999999985055295e-05,5.684341886080803e-14,0.0,0.0,0.0,-43.502499999999934,-36.73120000000021,0.00010000000004950492,0.0001000000001454282,46.96709999999964,-35.288800000000094,55.260100000000016,-80.233599999999,66.9383999999999,-13.295199999999996
1168,-9.999999996246343e-05,9.999999995358166e-05,9.999999981857854e-05,0.0,0.0,0.0,-41.73480000000002,-47.76699999999917,-2.486899575160351e-14,2.273736754432321e-13,51.084999999999454,-34.7407,55.400600000000075,-89.50169999999878,71.74489999999976,-17.756799999999032
1169,-3.9968028886505635e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.72290000000007,-40.40110000000056,-1.77635683940025e-14,-9.999999969068084e-05,52.081900000000495,-34.679299999999905,55.04359999999999,-85.12410000000024,72.44620000000161,-12.677899999998601
1170,-5.3290705182007506e-15,-5.5067062021407764e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.64080000000001,-34.76750000000072,-2.131628207280301e-14,-3.410605131648481e-13,49.15119999999942,-33.946999999999825,54.50050000000002,-74.4083000000023,69.70469999999938,-4.703600000001103
1171,-1.9539925233402755e-14,7.105427357601003e-14,-2.486899575160351e-14,0.0,0.0,0.0,-34.92929999999999,-52.794099999998615,2.3092638912203256e-14,-1.1368683772161605e-13,49.972100000000545,-35.89830000000007,53.61139999999998,-87.72339999999649,67.68520000000035,-20.03819999999527
1172,-9.999999995002895e-05,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-47.72640000000002,-47.70740000000024,7.105427357601002e-15,2.273736754432321e-13,56.246399999999866,-35.652599999999865,54.54700000000005,-95.43400000000273,75.14080000000051,-20.293200000003107
1173,-1.7763568394002505e-15,-4.618527782440651e-14,9.99999998825274e-05,0.0,0.0,0.0,-41.98759999999999,-43.34549999999894,4.263256414560601e-14,-6.252776074688882e-13,45.75670000000015,-35.421200000000006,55.221800000000044,-85.3329999999998,65.5573000000012,-19.775700000001336
1174,3.3750779948604765e-14,9.999999999976694e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.71229999999992,-46.35930000000013,-9.999999999976694e-05,-9.999999997489796e-05,46.21520000000024,-34.76429999999992,55.20630000000005,-86.07170000000205,66.65720000000036,-19.414500000001713
1175,-0.00010000000000864871,8.88178419700125e-15,-2.486899575160351e-14,0.0,0.0,0.0,-36.45009999999995,-52.812799999998866,-9.999999999621424e-05,-4.547473508864641e-13,52.38949999999961,-34.1784,55.66379999999996,-89.26310000000174,73.87490000000003,-15.388200000004444
1176,9.999999996246343e-05,-1.7763568394002505e-15,-0.00010000000002108321,0.0,0.0,0.0,-41.645600000000044,-50.79300000000063,-9.99999999482526e-05,-1.7053025658242404e-13,53.35790000000011,-34.85409999999982,53.25309999999998,-92.43870000000194,71.75689999999946,-20.68180000000069
1177,4.440892098500625e-15,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.381400000000035,-51.35510000000005,9.999999999621424e-05,0.0001000000001454282,53.49550000000002,-33.83819999999993,53.90140000000003,-83.73619999999838,73.55870000000034,-10.177499999998929
1178,-2.486899575160351e-14,-3.5527136788005016e-14,0.00010000000008147936,0.0,0.0,0.0,-44.481000000000044,-39.27349999999919,0.0,0.00010000000037280188,46.62119999999942,-34.93449999999998,54.254300000000036,-83.75430000000068,65.94099999999847,-17.813300000000428
1179,9.999999999976694e-05,-3.1974423109204515e-14,9.999999996068709e-05,0.0,0.0,0.0,-40.45910000000001,-44.504199999998605,7.105427357601002e-15,9.999999980436768e-05,49.61509999999953,-35.312499999999986,53.19759999999993,-84.96299999999803,67.5001999999989,-17.462799999998225
1180,-4.263256414560601e-14,-8.881784197001252e-14,-9.999999995891072e-05,0.0,0.0,0.0,-34.33390000000005,-44.41870000000083,-0.00010000000004595222,-5.6843418860808e-13,45.37400000000021,-34.99109999999979,54.793399999999906,-78.75280000000225,65.17630000000067,-13.576500000001571
1181,-4.440892098500626e-14,-9.99999999891088e-05,9.999999998555607e-05,0.0,0.0,0.0,-44.57920000000001,-45.45289999999946,-3.5527136788005016e-14,1.7053025658242404e-13,50.64570000000042,-35.4826000000001,55.693400000000075,-90.03210000000021,70.85650000000028,-19.175600000001733
1182,4.618527782440651e-14,-9.999999988608009e-05,4.618527782440651e-14,0.0,0.0,0.0,-45.29919999999996,-38.38859999999855,9.999999997845066e-05,0.0,43.4462000000002,-34.80209999999991,55.4141,-83.6877999999989,64.05820000000121,-19.62959999999861
1183,4.5297099404706393e-14,9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.39849999999999,-46.60320000000039,7.105427357601002e-15,1.7053025658242404e-13,47.260999999999974,-34.641499999999986,53.586400000000076,-81.00160000000042,66.20590000000007,-14.79570000000035
1184,-9.999999999621424e-05,-5.3290705182007514e-14,9.999999997845066e-05,0.0,0.0,0.0,-38.36740000000001,-53.598700000000974,3.1974423109204515e-14,3.410605131648481e-13,54.66930000000041,-34.78799999999988,54.40180000000004,-91.96610000000177,74.28310000000056,-17.683000000003034
1185,-6.2172489379008774e-15,9.999999995358166e-05,2.131628207280301e-14,0.0,0.0,0.0,-40.199499999999965,-42.099999999999746,1.0658141036401504e-14,-6.821210263296962e-13,47.26450000000017,-35.189599999999864,54.60129999999993,-82.29940000000087,66.67620000000105,-15.623199999999828
1186,9.769962616701378e-15,-0.00010000000008858478,9.592326932761353e-14,0.0,0.0,0.0,-40.306499999999936,-37.62059999999886,3.907985046680551e-14,5.6843418860808e-13,44.746299999999465,-35.7519000000001,55.56509999999998,-77.92719999999959,64.55949999999935,-13.367700000001152
1187,-2.131628207280301e-14,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.058900000000037,-58.5108999999994,-1.0658141036401504e-14,5.684341886080803e-14,56.43669999999986,-35.156599999999884,54.3342,-89.56979999999984,75.61430000000033,-13.955499999999518
1188,-3.3750779948604765e-14,-2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-35.31880000000004,-46.024100000000374,1.0658141036401504e-14,-1.7053025658242404e-13,50.43489999999979,-35.01000000000003,54.746,-81.34290000000095,70.17090000000022,-11.1720000000044
1189,-9.999999998022702e-05,-1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-38.68509999999996,-47.67779999999888,-7.105427357601002e-15,-9.999999986121112e-05,55.83390000000042,-34.891999999999854,55.9796999999999,-86.36309999999834,76.92160000000172,-9.441500000000245
1190,1.2434497875801752e-14,-0.00010000000007792663,-9.999999995002895e-05,0.0,0.0,0.0,-48.433599999999984,-37.85160000000064,1.7763568394002505e-15,-0.00010000000025911504,50.124099999999544,-35.387999999999955,56.71109999999999,-86.2854999999995,71.44719999999947,-14.83830000000276
1191,3.3750779948604765e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-41.26809999999994,-48.63280000000083,-2.131628207280301e-14,2.842170943040401e-13,47.11580000000019,-34.778499999999944,54.372700000000016,-89.90089999999859,66.70999999999971,-23.190899999997978
1192,-3.1974423109204515e-14,-7.815970093361102e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.9753,-48.19329999999962,-3.552713678800501e-15,-5.115907697472721e-13,47.18480000000024,-34.33439999999983,55.121400000000065,-84.1686000000025,67.97180000000058,-16.19680000000554
1193,9.999999999976694e-05,-1.2079226507921706e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.185900000000025,-55.309999999999896,9.999999999976694e-05,1.7053025658242404e-13,53.153000000000496,-35.11399999999998,54.51439999999997,-95.49569999999994,72.55340000000037,-22.94230000000047
1194,-5.3290705182007506e-15,6.394884621840903e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.05279999999996,-44.77399999999941,-1.0658141036401504e-14,6.821210263296962e-13,50.066199999999654,-35.11869999999988,54.78350000000004,-86.82679999999922,69.73100000000062,-17.095800000000427
1195,-9.999999999887876e-05,3.5527136788005016e-14,-9.99999999979906e-05,0.0,0.0,0.0,-44.97399999999998,-48.74380000000005,-8.88178419700125e-15,4.547473508864641e-13,52.602100000000526,-35.41170000000012,55.219600000000064,-93.71800000000073,72.410000000001,-21.308000000001527
1196,3.7303493627405266e-14,7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.58510000000004,-40.034000000001065,3.7303493627405266e-14,-1.7053025658242404e-13,48.366599999999856,-35.00999999999997,55.14099999999989,-81.61910000000105,68.49759999999898,-13.121500000003893
1197,9.999999999532604e-05,-9.999999996779252e-05,1.4921397450962106e-13,0.0,0.0,0.0,-36.71599999999993,-51.775699999999425,-0.00010000000001042508,9.999999986121112e-05,47.526600000000016,-35.010099999999966,53.10420000000005,-88.49169999999836,65.62069999999997,-22.870999999997483
1198,1.7763568394002505e-15,-1.4566126083082056e-13,-4.973799150320702e-14,0.0,0.0,0.0,-43.46799999999998,-45.35629999999978,-1.0658141036401504e-14,-5.684341886080803e-14,50.49689999999993,-35.2320999999999,55.305500000000045,-88.8242999999988,70.57030000000134,-18.25400000000019
1199,-5.3290705182007506e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.22899999999998,-43.20569999999885,1.0658141036401504e-14,6.252776074688882e-13,45.020400000000436,-34.6934,55.71429999999999,-83.43469999999724,66.04130000000019,-17.39339999999615
1200,2.131628207280301e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.75510000000003,-36.05420000000126,-3.552713678800501e-15,-3.410605131648481e-13,43.323499999999584,-34.750200000000106,55.688699999999955,-76.80930000000228,64.2620000000001,-12.547300000003107
1201,9.999999998200336e-05,0.00010000000003529408,-8.171241461241153e-14,0.0,0.0,0.0,-40.01340000000004,-43.00569999999929,-7.105427357601002e-15,5.684341886080803e-14,46.97599999999991,-35.46360000000006,55.3851,-83.01889999999858,66.89749999999916,-16.121399999996697
1202,3.552713678800501e-15,-8.171241461241153e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.77830000000002,-50.1813999999994,-8.88178419700125e-15,-3.410605131648481e-13,45.412900000000256,-35.55339999999997,54.35369999999998,-87.95970000000068,64.2131999999998,-23.746499999999966
1203,4.263256414560601e-14,-1.3500311979441906e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-43.71699999999999,-42.51339999999874,-7.105427357601002e-15,3.9790393202565615e-13,54.462900000000296,-34.96750000000015,55.95189999999998,-86.23039999999935,75.44730000000024,-10.783099999996352
1204,-2.131628207280301e-14,1.6342482922482307e-13,-0.00010000000007437393,0.0,0.0,0.0,-39.021899999999945,-47.90829999999929,1.2434497875801752e-14,-3.410605131648481e-13,42.235000000000426,-35.572300000000034,54.742400000000075,-86.93029999999807,61.405100000000715,-25.525199999998282
1205,-1.3322676295501878e-14,2.486899575160351e-14,1.2434497875801753e-13,0.0,0.0,0.0,-35.82790000000002,-40.907400000000905,-2.131628207280301e-14,-2.273736754432321e-13,45.725899999999456,-34.55169999999986,55.949700000000036,-76.73530000000144,67.12389999999928,-9.611400000001254
1206,-1.0658141036401504e-14,0.00010000000002818864,9.947598300641404e-14,0.0,0.0,0.0,-41.26279999999996,-51.0827999999986,5.3290705182007506e-15,-5.684341886080803e-14,51.651699999999984,-35.25100000000001,55.7991,-92.34549999999842,72.1998000000002,-20.14569999999821
1207,-0.000100000000005096,-9.999999998200336e-05,9.237055564881302e-14,0.0,0.0,0.0,-38.695400000000035,-42.890599999999814,0.0,-1.1368683772161605e-13,47.175799999999796,-34.787899999999965,54.66860000000004,-81.58619999999844,67.0565000000001,-14.529699999996467
1208,-3.1974423109204515e-14,9.999999997489796e-05,3.552713678800501e-15,0.0,0.0,0.0,-40.638799999999975,-49.23229999999981,-0.00010000000000687237,4.547473508864641e-13,48.09039999999979,-34.92970000000004,55.55360000000002,-89.87109999999637,68.71429999999943,-21.156799999998785
1209,-3.552713678800501e-15,-7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.99679999999993,-50.806599999998724,-7.105427357601002e-15,3.410605131648481e-13,52.035699999999295,-34.778600000000026,55.46359999999997,-87.80339999999563,72.72069999999924,-15.082699999994588
1210,9.99999999971024e-05,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.69520000000002,-33.7481999999996,-1.0658141036401504e-14,9.999999934962034e-05,47.977999999999646,-34.99589999999998,56.33039999999998,-78.44320000000084,69.31250000000068,-9.1307000000038
1211,1.2434497875801752e-14,-4.618527782440651e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-38.214100000000094,-44.23690000000019,2.486899575160351e-14,2.842170943040401e-13,47.139999999999965,-35.49199999999997,54.61209999999996,-82.45100000000178,66.26009999999893,-16.190900000001022
1212,-1.7763568394002505e-15,-9.999999999266153e-05,3.5527136788005016e-14,0.0,0.0,0.0,-43.24049999999996,-46.28460000000018,3.7303493627405266e-14,2.273736754432321e-13,48.0570000000001,-35.5251,55.30990000000002,-89.52520000000051,67.84180000000046,-21.683400000000066
1213,-9.999999997312159e-05,-2.486899575160351e-14,6.572520305780927e-14,0.0,0.0,0.0,-41.627200000000045,-47.6009000000002,3.552713678800501e-15,-5.115907697472721e-13,50.3348000000005,-35.21319999999995,54.71670000000002,-89.22820000000036,69.8383000000008,-19.389900000000466
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-37.131099999999925,-47.22830000000072,9.999999999621424e-05,-8.526512829121202e-13,53.5159999999995,-35.033800000000085,54.90420000000004,-84.35920000000004,73.38639999999971,-10.972800000000348
1215,3.0198066269804264e-14,-6.750155989720953e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.594799999999985,-52.11250000000038,1.0658141036401504e-14,-3.410605131648481e-13,47.392599999999355,-35.52510000000012,54.44379999999998,-87.70729999999901,66.31129999999919,-21.395999999999816
1216,-1.77635683940025e-14,6.039613253960853e-14,-0.00010000000003529408,0.0,0.0,0.0,-39.69720000000003,-49.694000000000614,-9.999999996423979e-05,6.252776074688882e-13,46.63850000000034,-35.543900000000136,54.0088,-89.39139999999986,65.10340000000065,-24.288000000001034
1217,2.6645352591003757e-14,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-38.689100000000025,-34.90740000000005,1.7763568394002505e-15,2.273736754432321e-13,43.7824000000001,-35.614899999999984,55.87929999999997,-73.59649999999834,64.04680000000032,-9.54969999999892
1218,0.00010000000000776056,1.2079226507921706e-13,1.438849039914203e-13,0.0,0.0,0.0,-41.99750000000002,-39.24170000000032,7.105427357601002e-15,2.273736754432321e-13,44.15549999999999,-34.28230000000005,55.99580000000004,-81.23910000000024,65.86899999999963,-15.370100000000605
1219,3.552713678800501e-15,6.394884621840903e-14,1.7763568394002505e-13,0.0,0.0,0.0,-37.32939999999995,-48.90259999999989,2.3092638912203256e-14,7.958078640513123e-13,46.55080000000015,-35.57230000000006,54.136400000000044,-86.23199999999889,65.11490000000036,-21.117100000000363
1220,-2.131628207280301e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-39.93089999999997,-45.631100000000494,-2.131628207280301e-14,9.999999946330718e-05,46.306200000000494,-35.014700000000055,55.593200000000046,-85.56180000000221,66.88470000000015,-18.67710000000298
1221,0.00010000000000687237,2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.36189999999996,-37.46500000000012,1.0658141036401504e-14,0.0,44.60810000000028,-35.25099999999981,54.995900000000006,-76.82679999999897,64.3530000000007,-12.473799999998276
1222,4.973799150320702e-14,-6.927791673660977e-14,-6.039613253960853e-14,0.0,0.0,0.0,-38.661500000000046,-47.20690000000075,3.552713678800501e-15,1.7053025658242404e-13,49.44609999999986,-34.887199999999986,54.37760000000002,-85.86839999999971,68.9365,-16.93190000000061
1223,6.2172489379008774e-15,-1.0658141036401504e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.77030000000001,-42.27730000000111,2.486899575160351e-14,-7.389644451905042e-13,46.07820000000042,-34.86360000000011,56.348300000000066,-82.04760000000294,67.56290000000028,-14.484700000003587
1224,8.88178419700125e-15,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-46.15629999999993,-33.92669999999998,-8.171241461241153e-14,3.410605131648481e-13,44.353300000000345,-34.66509999999988,56.183800000000026,-80.08290000000005,65.8720000000005,-14.210899999998615
1225,-4.085620730620577e-14,7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.44779999999992,-34.15389999999863,5.3290705182007514e-14,-0.00010000000048648872,42.555899999999674,-35.03839999999997,54.997799999999984,-76.60180000000136,62.515300000000686,-14.086499999998837
1226,-1.3322676295501878e-14,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-46.49749999999995,-37.87070000000014,-2.486899575160351e-14,0.00010000000031595846,41.90030000000001,-35.95970000000006,53.66990000000008,-84.36809999999906,59.6104999999998,-24.757600000001077
1227,-1.4210854715202004e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.19620000000007,-45.93619999999985,1.77635683940025e-14,5.115907697472721e-13,49.638399999999656,-34.96749999999991,53.616799999999905,-81.1323999999992,68.28769999999977,-12.84470000000124
1228,-9.999999999621424e-05,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-43.02229999999998,-54.14420000000096,1.0658141036401504e-14,0.00010000000060017557,51.630200000000066,-35.29820000000001,54.05939999999998,-97.16650000000178,70.39140000000096,-26.775100000001693
1229,0.0,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-38.85970000000001,-50.37670000000006,1.0658141036401504e-14,-5.115907697472721e-13,53.09249999999962,-34.75959999999996,54.96850000000002,-89.23639999999907,73.30140000000002,-15.935000000000857
1230,-9.999999997845066e-05,-5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.88510000000002,-48.90019999999971,0.0,-5.6843418860808e-13,50.997300000000116,-35.350300000000075,56.578800000000065,-88.7854000000013,72.22579999999931,-16.55959999999925
1231,-1.3322676295501878e-14,-2.131628207280301e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.448499999999974,-43.00420000000122,2.486899575160351e-14,3.410605131648481e-13,43.156300000000044,-35.47299999999988,52.837399999999974,-84.45270000000247,60.52070000000104,-23.932000000002322
1232,2.131628207280301e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-37.70770000000003,-43.007099999999895,2.486899575160351e-14,5.6843418860808e-13,50.451200000000476,-34.8825000000001,55.631199999999936,-80.71469999999786,71.19990000000112,-9.514799999997651
1233,5.3290705182007506e-15,-1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-45.026999999999994,-41.8177999999989,3.5527136788005016e-14,-3.410605131648481e-13,46.82389999999931,-34.87309999999985,56.08640000000005,-86.84479999999851,68.03719999999996,-18.807600000000374
1234,9.999999999443789e-05,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-38.53139999999993,-39.53449999999921,3.552713678800501e-15,1.7053025658242404e-13,48.39340000000078,-35.302999999999976,54.785600000000045,-78.06579999999843,67.8760000000012,-10.189799999999053
1235,-9.999999996068709e-05,-2.486899575160351e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-35.46980000000005,-48.981100000000346,9.999999995713438e-05,-5.115907697472721e-13,45.95829999999993,-35.29349999999993,53.210699999999974,-84.45090000000245,63.87549999999986,-20.575400000006255
1236,1.77635683940025e-14,0.00010000000005661036,9.999999991627816e-05,0.0,0.0,0.0,-41.16789999999993,-43.523900000000076,-0.00010000000002818864,1.7053025658242404e-13,45.44329999999994,-35.175300000000036,54.21370000000007,-84.69170000000084,64.48170000000054,-20.209999999999386
1237,-1.1546319456101628e-14,-1.77635683940025e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-39.1805,-48.65000000000028,-1.0658141036401504e-14,-2.273736754432321e-13,50.1158,-34.367400000000124,55.52229999999998,-87.83050000000229,71.27069999999941,-16.559800000003804
1238,1.2434497875801752e-14,-3.552713678800501e-15,1.1368683772161605e-13,0.0,0.0,0.0,-36.88100000000009,-42.66459999999938,9.999999998377973e-05,-1.7053025658242404e-13,46.01010000000017,-34.96270000000011,54.7824,-79.54549999999978,65.82979999999993,-13.715699999998035
1239,1.1546319456101628e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-40.00869999999994,-33.463400000000966,-7.105427357601002e-15,2.842170943040401e-13,43.02049999999985,-34.23030000000001,55.61359999999996,-73.47200000000035,64.40379999999989,-9.068199999999537
1240,-9.999999997400977e-05,-0.00010000000014720456,7.105427357601003e-14,0.0,0.0,0.0,-38.975999999999964,-50.58969999999889,1.77635683940025e-14,-1.1368683772161605e-13,50.15069999999945,-35.491999999999976,54.92399999999998,-89.56589999999831,69.58269999999843,-19.983199999999872
1241,9.999999999976694e-05,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-43.770699999999984,-32.8896000000002,-9.999999998555607e-05,2.842170943040401e-13,44.093400000000564,-33.951600000000155,55.937299999999965,-76.66019999999946,66.07910000000037,-10.581099999997264
1242,1.8651746813702633e-14,0.00010000000000331967,-0.00010000000013477006,0.0,0.0,0.0,-42.413100000000014,-25.676599999999237,-9.999999998555607e-05,9.999999946330718e-05,46.1991999999999,-33.83349999999988,56.13750000000004,-68.08970000000255,68.50320000000015,0.4134999999985496
1243,-1.2434497875801752e-14,-6.394884621840903e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.64290000000003,-43.59379999999987,1.77635683940025e-14,-9.999999963383743e-05,47.29090000000083,-34.99589999999996,55.8522000000001,-83.23679999999672,68.14720000000084,-15.089599999995894
1244,-2.131628207280301e-14,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.55530000000004,-47.276600000000975,7.105427357601002e-15,-6.821210263296962e-13,52.789200000000115,-34.85880000000013,57.046299999999924,-91.83190000000099,74.97670000000015,-16.85520000000082
1245,-2.131628207280301e-14,7.460698725481053e-14,-0.00010000000012766463,0.0,0.0,0.0,-42.063399999999966,-35.465999999999696,-0.00010000000003351772,-5.115907697472721e-13,43.06950000000011,-35.17070000000006,54.648599999999924,-77.52959999999902,62.54739999999987,-14.982199999998246
1246,-1.5987211554602254e-14,-9.99999999393708e-05,2.0605739337042905e-13,0.0,0.0,0.0,-38.68579999999991,-39.19229999999936,0.0,3.410605131648481e-13,44.64959999999999,-35.42579999999986,53.855699999999935,-77.87819999999772,63.07950000000063,-14.798699999997098
1247,-0.00010000000001841868,9.999999994647625e-05,5.861977570020828e-14,0.0,0.0,0.0,-41.68639999999998,-34.46079999999961,0.00010000000000687237,-0.00010000000031595846,43.09059999999995,-34.45250000000001,54.337100000000106,-76.14720000000003,62.97520000000061,-13.172000000000338
1248,0.00010000000001753052,-0.00010000000004595222,-5.684341886080803e-14,0.0,0.0,0.0,-46.37410000000007,-46.592399999999024,2.8421709430404014e-14,3.9790393202565615e-13,52.030599999999524,-35.43059999999984,53.68390000000005,-92.96650000000221,70.2839000000003,-22.682600000001912
1249,9.999999998377973e-05,-6.039613253960853e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-47.46129999999997,-44.60739999999985,3.552713678800501e-15,-8.526512829121202e-13,50.52200000000086,-35.37859999999996,55.65839999999999,-92.06860000000074,70.80180000000054,-21.266799999999282
1250,0.0001000000000508372,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-34.743399999999944,-46.63099999999963,3.552713678800501e-15,1.7053025658242404e-13,48.287100000000144,-35.19900000000001,55.00809999999996,-81.37429999999978,68.09620000000021,-13.27809999999866
1251,-1.5987211554602254e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-42.09820000000004,-40.458499999999475,-3.552713678800501e-15,9.999999997489796e-05,49.05100000000017,-34.9770000000001,55.23940000000007,-82.55660000000069,69.31340000000081,-13.243200000004409
1252,-0.00010000000002907684,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-39.82580000000004,-60.12750000000042,-1.4210854715202004e-14,5.6843418860808e-13,55.04220000000036,-35.61009999999993,55.26540000000001,-99.9532000000015,74.6975000000011,-25.25570000000314
