,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,4.3520742565306136e-14,-0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-57.59909999999999,-21.735099999998827,9.999999999976694e-05,9.99999998327894e-05,40.627800000000455,-43.3543,70.11429999999997,-79.33409999999978,67.38780000000054,-11.946300000000136
99,1.77635683940025e-14,-9.999999996779252e-05,1.3500311979441906e-13,0.0,0.0,0.0,-56.600100000000076,-15.076200000000126,-1.0658141036401504e-14,-9.999999977594598e-05,38.28920000000063,-41.91790000000003,70.85920000000007,-71.67649999999895,67.23050000000137,-4.445999999998506
100,-2.6645352591003757e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-51.54470000000001,-21.63280000000068,2.3092638912203256e-14,5.684341886080803e-14,41.32730000000075,-42.55589999999992,69.80259999999993,-73.17749999999936,68.57399999999997,-4.6035000000003015
101,0.00010000000001753052,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-53.05709999999997,-24.116100000000817,-2.131628207280301e-14,-9.999999940646376e-05,34.40989999999971,-43.94029999999981,69.81789999999995,-77.17320000000002,60.28749999999997,-16.885699999999126
102,3.552713678800501e-15,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-55.53940000000001,-22.006400000000077,1.7763568394002505e-15,7.105427357601003e-14,37.391999999999385,-43.77960000000003,69.24170000000007,-77.54580000000017,62.85409999999953,-14.69169999999884
103,1.2434497875801752e-14,1.7763568394002505e-13,9.947598300641404e-14,0.0,0.0,0.0,-58.02730000000007,-23.78210000000125,-8.88178419700125e-15,-2.8421709430404014e-14,43.221900000000495,-43.784399999999934,69.39690000000002,-81.80940000000089,68.83440000000047,-12.974999999999511
104,1.5987211554602254e-14,2.8421709430404014e-14,1.9184653865522705e-13,0.0,0.0,0.0,-50.40049999999998,-29.09650000000104,-4.085620730620577e-14,-4.973799150320701e-13,45.29160000000017,-41.24700000000011,66.93049999999998,-79.49700000000169,70.97510000000003,-8.521900000005289
105,-8.88178419700125e-15,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-58.3141,-24.91190000000009,-4.085620730620577e-14,1.2789769243681806e-13,38.45520000000033,-44.05370000000005,69.9108,-83.22600000000074,64.31230000000072,-18.91369999999818
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-52.98069999999999,-21.67439999999912,-1.7763568394002505e-15,0.0,38.798299999999955,-42.87250000000007,71.24720000000006,-74.65509999999966,67.17299999999993,-7.4821000000015365
107,0.00010000000005305765,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-58.62730000000001,-21.299599999998406,-3.552713678800501e-15,-3.2684965844964614e-13,45.67179999999985,-45.24910000000007,72.99400000000004,-79.92679999999783,73.41670000000015,-6.510099999995859
108,1.2434497875801752e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-56.00140000000002,-19.10139999999944,-1.0658141036401504e-14,1.9895196601282808e-13,41.688899999999926,-44.984499999999954,73.15760000000007,-75.1028999999983,69.86200000000048,-5.240899999995094
109,-9.999999996246343e-05,-8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-55.80789999999997,-10.904000000000039,9.999999999976694e-05,0.00010000000018806075,36.192500000000045,-44.181299999999894,71.93660000000004,-66.71170000000096,63.94780000000043,-2.763900000001442
110,-5.1514348342607263e-14,1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-54.768199999999965,-19.142500000000254,-9.999999998022702e-05,-2.557953848736361e-13,36.389099999999615,-46.01929999999999,70.52240000000003,-73.91080000000132,60.89219999999954,-13.018600000001767
111,8.88178419700125e-15,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-60.39149999999997,-23.749299999999533,2.3092638912203256e-14,-0.00010000000000331967,38.34399999999947,-47.233700000000155,72.24999999999993,-84.14090000000007,63.36030000000015,-20.780600000000817
112,-3.0198066269804264e-14,-1.4921397450962106e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-51.12949999999997,-19.515300000000657,2.131628207280301e-14,3.552713678800501e-13,34.42429999999986,-43.25050000000003,69.2505,-70.64479999999922,60.42430000000017,-10.220500000001778
113,-9.999999997667429e-05,2.8421709430404014e-14,-0.00010000000011345378,0.0,0.0,0.0,-53.82820000000001,-26.16359999999913,1.0658141036401504e-14,-5.826450433232823e-13,49.214800000000494,-43.8222,69.86080000000003,-79.99199999999784,75.25340000000065,-4.738599999994463
114,2.486899575160351e-14,-1.4921397450962106e-13,-0.00010000000005661036,0.0,0.0,0.0,-56.64809999999998,-24.05569999999931,1.0658141036401504e-14,8.526512829121202e-14,34.91520000000026,-43.23159999999981,68.88620000000003,-80.70390000000006,60.56980000000058,-20.134099999999485
115,-5.3290705182007506e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-53.115499999999905,-23.05509999999986,-3.552713678800501e-15,6.963318810448982e-13,39.1282999999995,-43.25509999999997,68.81159999999997,-76.17049999999685,64.68479999999938,-11.48569999999836
116,-7.105427357601002e-15,-9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-54.97399999999996,-29.274400000000742,1.0658141036401504e-14,-9.999999986121112e-05,39.326099999999926,-43.883599999999895,69.4958,-84.24870000000034,64.93829999999959,-19.310399999996232
117,0.00010000000004328768,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-59.44149999999999,-24.26479999999936,-1.77635683940025e-14,-0.0001000000007422841,40.816699999999855,-44.16239999999985,69.41940000000007,-83.70630000000061,66.0736999999996,-17.632600000000092
118,9.999999999443789e-05,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-52.64199999999999,-27.116300000000024,0.00010000000004950492,0.00010000000041543444,37.925600000000045,-44.105699999999935,70.73750000000003,-79.75810000000111,64.55739999999993,-15.200700000001197
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-53.73260000000004,-28.81379999999928,-1.2434497875801752e-14,7.105427357601003e-14,41.43350000000019,-43.88359999999993,68.90179999999995,-82.5463999999986,66.45169999999942,-16.094700000000998
120,1.0658141036401504e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.764600000000016,-29.21929999999937,9.999999999088516e-05,-9.999999961962658e-05,40.75609999999932,-43.74649999999996,70.1236999999999,-76.98390000000056,67.13329999999951,-9.850600000002883
121,-0.00010000000000331967,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-52.2487,-16.941299999998492,0.0,-1.5631940186722204e-13,38.480499999999545,-43.260000000000105,68.69820000000001,-69.19009999999898,63.918699999999454,-5.271399999999532
122,9.999999996423979e-05,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-61.33869999999998,-22.26299999999934,-0.00010000000001753052,5.115907697472721e-13,37.19139999999968,-43.94040000000015,71.69200000000002,-83.60169999999795,64.94299999999967,-18.65869999999827
123,2.3092638912203256e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-57.3681,-9.810700000000061,-2.3092638912203256e-14,-6.394884621840902e-13,28.73740000000017,-41.60150000000001,69.18710000000003,-67.17879999999981,56.32300000000133,-10.855799999999403
124,1.5987211554602254e-14,-1.4921397450962106e-13,-0.0001000000000956902,0.0,0.0,0.0,-55.10309999999999,-24.75630000000053,2.486899575160351e-14,9.999999993226538e-05,40.56559999999988,-42.589000000000034,70.35089999999998,-79.85940000000274,68.32749999999929,-11.531900000002553
125,-9.999999999976694e-05,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-51.48360000000004,-18.38920000000077,-5.3290705182007506e-15,2.9842794901924213e-13,39.03289999999964,-39.668900000000036,68.56960000000007,-69.87290000000034,67.9335999999999,-1.939299999998632
126,0.00010000000000864871,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-53.11360000000003,-24.944499999999927,-9.999999998555607e-05,7.673861546209082e-13,37.16160000000011,-42.74960000000005,71.37579999999998,-78.0580999999998,65.78780000000037,-12.270300000000319
127,-3.907985046680551e-14,4.973799150320702e-14,0.00010000000000331967,0.0,0.0,0.0,-56.88689999999998,-26.964000000001178,-0.00010000000001220144,-1.4210854715202004e-14,41.66250000000012,-43.10399999999995,68.79900000000009,-83.8508999999993,67.35750000000013,-16.493399999999152
128,1.9539925233402755e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-56.1725000000001,-25.715099999998984,-9.999999999976694e-05,1.4210854715202004e-14,39.201100000000075,-44.77179999999978,69.30459999999997,-81.88769999999816,63.733900000000155,-18.153799999998007
129,3.907985046680551e-14,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-54.52000000000007,-32.43799999999868,1.7763568394002505e-15,5.115907697472721e-13,47.42249999999978,-44.077300000000065,70.1666,-86.95799999999636,73.51179999999948,-13.446199999997773
130,-0.00010000000000864871,1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-57.8204,-21.834899999999195,2.131628207280301e-14,7.105427357601003e-14,40.35460000000026,-43.10399999999997,69.89570000000003,-79.65540000000048,67.14630000000075,-12.509100000000622
131,2.486899575160351e-14,-9.999999996779252e-05,1.4210854715202006e-13,0.0,0.0,0.0,-54.794799999999974,-28.03379999999846,-4.440892098500626e-14,9.947598300641404e-14,45.79730000000009,-44.3513000000001,72.95079999999997,-82.82869999999812,74.3968000000003,-8.431899999995991
132,-3.552713678800501e-15,0.0,2.131628207280301e-14,0.0,0.0,0.0,-56.935099999999984,-13.799799999998612,-1.5987211554602254e-14,2.1316282072803006e-13,34.288199999999364,-43.099300000000106,71.16409999999998,-70.73489999999593,62.352999999999,-8.381899999995113
133,9.999999996601616e-05,0.00010000000003174135,-7.105427357601003e-14,0.0,0.0,0.0,-52.833600000000075,-14.016599999999723,1.7763568394002505e-15,1.4210854715202004e-14,29.755399999999728,-41.13839999999999,70.14350000000002,-66.8500000000022,58.76050000000056,-8.089500000005273
134,5.1514348342607263e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-55.868299999999984,-28.31770000000043,-9.999999996956889e-05,-0.00010000000000331967,42.44399999999997,-44.13870000000014,71.28059999999998,-84.1862000000024,69.58589999999958,-14.600300000000992
135,5.5067062021407764e-14,-2.8421709430404014e-14,0.00010000000015963906,0.0,0.0,0.0,-57.18509999999989,-20.921999999999016,2.8421709430404014e-14,9.999999988963282e-05,35.494200000000234,-44.62069999999981,68.54989999999997,-78.10689999999916,59.42340000000028,-18.683499999997068
136,-2.486899575160351e-14,9.999999996068709e-05,3.1974423109204515e-14,0.0,0.0,0.0,-55.9224,-19.947200000000265,5.3290705182007506e-15,-3.9790393202565615e-13,38.46410000000015,-44.40809999999998,69.0631000000001,-75.86949999999969,63.11910000000015,-12.750399999998615
137,2.131628207280301e-14,-0.00010000000001753052,9.999999981147312e-05,0.0,0.0,0.0,-56.165800000000026,-22.880400000001195,-0.000100000000005096,-9.999999960541572e-05,38.71310000000037,-42.914999999999935,69.12099999999998,-79.04640000000097,64.91910000000027,-14.127300000002501
138,5.3290705182007506e-15,9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-55.996799999999936,-21.026500000001093,2.3092638912203256e-14,-9.999999949172889e-05,34.84330000000017,-42.12109999999983,70.07410000000004,-77.02339999999697,62.796299999999704,-14.227099999997264
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-53.15089999999999,-21.42200000000101,1.2434497875801752e-14,-7.105427357601003e-14,41.14609999999984,-41.157299999999964,70.19650000000001,-74.57290000000117,70.18529999999998,-4.387600000002095
140,3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-55.358000000000004,-15.009700000000095,-2.486899575160351e-14,-0.00010000000021648248,35.26570000000039,-43.259900000000016,71.00150000000005,-70.36789999999873,63.0073000000003,-7.360599999995699
141,-0.00010000000000331967,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-54.85819999999996,-18.70279999999846,-0.00010000000000687237,-0.0001000000001454282,37.06009999999959,-41.9558,68.63930000000005,-73.56129999999943,63.74360000000078,-9.817699999999576
142,-1.2434497875801752e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-56.30600000000001,-17.68870000000085,-1.0658141036401504e-14,-0.00010000000027332591,35.345699999999546,-43.628500000000116,71.53550000000004,-73.99480000000196,63.252699999999116,-10.742100000004676
143,-2.131628207280301e-14,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-53.581100000000035,-24.20839999999967,2.8421709430404014e-14,9.999999981857854e-05,41.61500000000011,-43.774900000000116,70.9761,-77.78940000000101,68.81619999999987,-8.973200000002969
144,-5.3290705182007506e-15,-1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-55.51749999999996,-18.554000000000254,-9.999999999443789e-05,-2.842170943040401e-13,37.04299999999952,-44.37029999999999,69.1644,-74.0716000000014,61.83710000000022,-12.234500000001189
145,-9.999999998555607e-05,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-56.167599999999936,-24.606199999998907,-1.4210854715202004e-14,-0.00010000000003174135,43.48449999999941,-43.996999999999936,70.80870000000004,-80.77399999999963,70.29619999999906,-10.477800000002397
146,8.88178419700125e-15,9.999999996068709e-05,-9.999999999621424e-05,0.0,0.0,0.0,-54.54549999999998,-34.368200000000165,7.105427357601002e-15,-3.694822225952521e-13,42.52950000000038,-44.20489999999983,68.93719999999993,-88.91369999999945,67.26180000000026,-21.651899999998268
147,-0.00010000000000687237,7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-55.73280000000002,-22.958799999998988,4.618527782440651e-14,9.999999961962658e-05,45.18200000000003,-43.01420000000015,70.53950000000009,-78.69169999999845,72.70729999999998,-5.984400000000299
148,1.0658141036401504e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-58.45060000000005,-19.190799999999975,0.0,9.9999999576994e-05,37.94160000000001,-44.242699999999886,71.3711999999999,-77.64129999999976,65.07009999999957,-12.571200000001113
149,1.77635683940025e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-57.12189999999998,-23.623600000000295,-2.8421709430404014e-14,-5.115907697472721e-13,40.28500000000042,-44.436499999999924,70.68870000000003,-80.7455000000012,66.53720000000051,-14.208299999998882
150,1.4210854715202004e-14,-0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-57.5644,-19.642100000000514,-1.5987211554602254e-14,-8.100187187665141e-13,36.102399999999925,-44.67269999999991,70.09859999999998,-77.20660000000194,61.52829999999953,-15.678299999997867
151,-9.999999997312159e-05,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-53.03510000000009,-23.71030000000029,-5.3290705182007506e-15,-1.2789769243681806e-13,41.95839999999964,-44.5971000000001,70.61730000000003,-76.7455000000021,67.9785999999998,-8.766900000001385
152,1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-56.53519999999993,-19.420899999999897,-9.999999998555607e-05,0.0,38.95909999999988,-44.95619999999987,72.04179999999998,-75.95619999999927,66.0447000000001,-9.911500000000984
153,-5.3290705182007506e-15,-9.237055564881302e-14,9.947598300641404e-14,0.0,0.0,0.0,-57.750099999999954,-23.2397999999994,-1.2434497875801752e-14,-1.2789769243681806e-13,42.7223999999997,-43.510300000000065,70.7124,-80.98989999999814,69.92449999999964,-11.065399999998498
154,5.3290705182007506e-15,1.2079226507921706e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-54.95169999999995,-26.96469999999933,5.3290705182007506e-15,0.00010000000082754924,39.83289999999978,-42.763699999999936,68.15959999999993,-81.91629999999972,65.22879999999921,-16.687499999999602
155,-0.00010000000000687237,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-55.085799999999935,-30.782499999999942,3.1974423109204515e-14,4.973799150320701e-13,46.180399999999935,-43.05199999999989,70.4526,-85.86849999999978,73.5810000000003,-12.287499999999495
156,-1.2434497875801752e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-56.09599999999998,-30.594400000001183,0.0,-4.831690603168681e-13,43.291200000000096,-45.008200000000016,70.63490000000007,-86.69049999999883,68.9179000000007,-17.772599999998146
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-59.01739999999993,-21.418600000000826,5.3290705182007506e-15,0.00010000000008858478,37.294900000000574,-43.30709999999996,69.31819999999999,-80.43580000000144,63.30599999999981,-17.1297999999989
158,1.77635683940025e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-49.968100000000035,-25.536999999999214,2.3092638912203256e-14,-0.00010000000027332591,41.244799999999366,-43.59540000000004,70.54290000000005,-75.50519999999891,68.19229999999914,-7.312899999999742
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-58.060200000000016,-24.86989999999864,-9.99999999979906e-05,-5.40012479177676e-13,38.936499999999754,-43.97810000000001,69.37100000000004,-82.93019999999909,64.32940000000025,-18.600799999999765
160,-7.105427357601002e-15,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-47.91620000000007,-21.671100000001477,5.1514348342607263e-14,1.4210854715202006e-13,33.78420000000047,-43.24099999999985,68.79019999999993,-69.58729999999932,59.33340000000023,-10.253900000000009
161,-8.88178419700125e-15,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-56.36170000000002,-20.83859999999929,-3.7303493627405266e-14,-6.394884621840902e-13,40.38230000000061,-42.6598000000001,70.02890000000002,-77.20029999999899,67.75139999999985,-9.448899999997316
162,9.999999996068709e-05,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-58.69410000000001,-29.06209999999907,-3.552713678800501e-15,1.1368683772161605e-13,44.86990000000048,-44.46470000000018,69.67789999999994,-87.75609999999729,70.08309999999989,-17.672999999996488
