Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,9.999999995891073e-05,-9.999999992871267e-05,-6.039613253960852e-14,0.0,0.0,0.0,-26.83930000000002,-33.129499999999226,9.999999995358166e-05,-0.00010000000065701897,47.87180000000009,-26.594799999999992,42.98230000000004,-59.96880000000016,64.25930000000025,4.290499999999639
99,1.9539925233402755e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.801999999999886,-28.401400000000777,-1.0658141036401503e-14,-9.999999963383743e-05,44.62049999999993,-25.12060000000018,42.28040000000003,-58.20349999999996,61.78029999999966,3.5767999999997073
100,9.999999998377973e-05,3.552713678800501e-14,-9.99999999109491e-05,0.0,0.0,0.0,-32.84080000000001,-41.89660000000089,-8.881784197001252e-15,-5.115907697472721e-13,53.17430000000007,-25.909699999999944,45.08190000000003,-74.73740000000106,72.34650000000028,-2.3909000000014657
101,-2.7533531010703882e-14,9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-30.683499999999988,-32.012399999998905,2.4868995751603507e-14,-5.684341886080802e-14,40.00749999999995,-26.325400000000073,43.179799999999936,-62.69579999999905,56.86189999999981,-5.8338999999990335
102,-8.881784197001252e-15,-2.842170943040401e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-30.0524000000001,-32.15239999999892,-3.552713678800501e-14,0.0001000000004296453,47.07949999999984,-26.30190000000006,45.43870000000003,-62.20469999999824,66.2162999999998,4.011600000001323
103,3.375077994860476e-14,1.4566126083082054e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-29.866500000000066,-36.840100000001044,-1.7763568394002505e-14,-5.684341886080802e-14,48.81320000000004,-28.002799999999937,44.92080000000001,-66.7066000000012,65.7312,-0.9754000000012013
104,4.263256414560601e-14,-2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.45420000000001,-38.21560000000022,-2.842170943040401e-14,0.0001000000001454282,49.764299999999935,-28.63600000000003,43.9928,-70.66970000000043,65.12110000000003,-5.548600000000647
105,-1.7763568394002505e-15,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.734999999999935,-46.72649999999997,-1.0658141036401503e-14,2.2737367544323206e-13,61.25220000000001,-28.073800000000084,46.67620000000003,-77.4615999999993,79.85459999999995,2.393000000000427
106,9.999999999088516e-05,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-30.79849999999992,-39.55060000000134,3.197442310920451e-14,-9.999999969068085e-05,48.75069999999988,-29.543200000000013,47.01479999999992,-70.34900000000036,66.22229999999968,-4.126700000000682
107,3.907985046680551e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-34.86439999999999,-31.71130000000126,3.552713678800501e-14,0.00010000000008858478,51.480000000000146,-28.23910000000007,46.201100000000025,-66.57550000000091,69.44199999999998,2.8664999999992915
108,-1.7763568394002505e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.443899999999935,-28.58019999999982,3.552713678800501e-15,1.1368683772161603e-13,45.639700000000055,-27.766600000000054,44.882900000000014,-62.02410000000094,62.756000000000014,0.7318999999986318
109,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000020937705,0.0,0.0,0.0,-29.51340000000008,-38.50129999999962,3.552713678800501e-14,7.389644451905042e-13,48.26149999999986,-27.265800000000105,44.4642,-68.01459999999912,65.45989999999975,-2.554699999999343
110,-3.730349362740526e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.66920000000005,-38.808900000000094,-4.796163466380676e-14,0.00010000000003174137,58.91740000000004,-29.836199999999906,47.660100000000035,-75.47799999999927,76.74130000000028,1.2633000000007826
111,1.0658141036401503e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-36.21760000000002,-32.68279999999987,-9.999999997845066e-05,1.1368683772161603e-13,52.552099999999825,-28.862899999999996,46.89600000000006,-68.90039999999931,70.58519999999989,1.6848000000010188
112,3.552713678800501e-14,-3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.39499999999999,-28.86189999999999,8.881784197001252e-15,-3.410605131648481e-13,44.34569999999985,-27.487800000000007,45.21819999999997,-63.25689999999929,62.076099999999926,-1.1808000000000334
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-34.94500000000003,-43.84120000000051,7.105427357601002e-15,-0.00010000000025911504,52.769000000000126,-27.364899999999984,44.540900000000015,-78.78640000000112,69.94500000000005,-8.841400000000846
114,-3.907985046680551e-14,-1.5276668818842154e-13,9.999999998555609e-05,0.0,0.0,0.0,-33.80339999999999,-36.0832999999993,7.105427357601002e-15,-1.1368683772161603e-13,51.132599999999854,-28.654900000000055,45.88049999999997,-69.88659999999979,68.35819999999966,-1.5284000000003743
115,-2.6645352591003757e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.5033,-40.93589999999983,-7.105427357601002e-15,5.684341886080802e-14,55.161599999999964,-30.21889999999984,47.22010000000004,-73.43920000000006,72.16280000000005,-1.2764000000000237
116,-3.552713678800501e-14,-0.00010000000002463594,-0.00010000000016319177,0.0,0.0,0.0,-33.08899999999991,-43.182200000000336,-3.552713678800501e-15,-9.99999995201506e-05,55.63150000000013,-29.70389999999982,46.23140000000001,-76.2715,72.15900000000055,-4.112499999999898
117,0.0,1.7053025658242404e-13,9.999999990739639e-05,0.0,0.0,0.0,-37.03990000000002,-35.6857999999997,-1.4210854715202004e-14,-9.999999957699401e-05,53.399100000000146,-29.23140000000005,46.80230000000001,-72.72569999999945,70.97000000000021,-1.7556999999992229
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.390700000000006,-33.76190000000027,-2.1316282072803006e-14,-6.252776074688882e-13,48.55990000000016,-27.029499999999977,45.35729999999994,-63.15260000000055,66.88770000000012,3.735099999999136
119,1.0658141036401503e-14,2.842170943040401e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-24.266900000000046,-43.04890000000009,9.999999998200337e-05,2.8421709430404007e-13,51.79239999999999,-28.01700000000011,44.91100000000003,-67.31570000000013,68.6863999999999,1.3706999999993172
120,7.105427357601002e-15,-1.2079226507921703e-13,1.9539925233402755e-13,0.0,0.0,0.0,-32.54249999999995,-43.10570000000111,1.7763568394002505e-14,-6.821210263296962e-13,54.91260000000002,-28.697400000000144,45.27020000000003,-75.64820000000151,71.48539999999991,-4.162800000001596
121,1.7763568394002505e-15,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-32.16879999999993,-26.324799999999428,7.105427357601002e-15,-1.1368683772161603e-13,40.178599999999975,-24.633899999999898,43.473400000000055,-58.4933999999991,59.018099999999905,0.5247000000007915
122,-0.00010000000002285958,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.924399999999938,-34.056399999999655,-2.842170943040401e-14,0.0001000000004296453,46.79710000000005,-27.28460000000009,43.72680000000002,-65.98079999999999,63.23929999999998,-2.741500000000002
123,-1.9539925233402755e-14,-1.8118839761882555e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.80340000000009,-34.78989999999986,2.1316282072803006e-14,3.979039320256561e-13,45.66200000000011,-29.873999999999945,47.06760000000006,-69.5932999999988,62.855600000000116,-6.737699999998455
124,1.5987211554602254e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-29.04869999999996,-42.46020000000162,0.0,5.115907697472721e-13,51.76530000000001,-28.465899999999905,45.69279999999992,-71.5090000000018,68.99220000000003,-2.516800000002263
125,-0.00010000000001575415,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.83950000000002,-36.26219999999971,2.1316282072803006e-14,-3.410605131648481e-13,51.39639999999993,-28.603000000000122,44.751,-67.10179999999934,67.54439999999958,0.44260000000025457
126,9.999999996956888e-05,-1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.475999999999956,-21.640400000000383,-3.019806626980426e-14,0.00010000000037280188,35.08019999999999,-25.739499999999907,42.63039999999994,-51.11620000000039,51.97110000000002,0.8548999999991906
127,-2.4868995751603507e-14,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.181299999999936,-47.86119999999943,3.552713678800501e-15,4.547473508864641e-13,55.87269999999989,-27.639000000000046,45.19069999999999,-80.04249999999962,73.42439999999961,-6.618099999999544
128,1.2434497875801753e-14,-9.999999984700025e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.0661000000001,-40.192100000000735,-1.4210854715202004e-14,-9.99999992359335e-05,48.1606000000001,-27.9934,45.50710000000001,-70.25840000000005,65.67430000000012,-4.58409999999995
129,-2.6645352591003757e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.097400000000007,-25.09700000000113,-5.329070518200751e-15,0.00010000000020227162,32.588500000000025,-25.791500000000028,42.63400000000002,-54.194300000001306,49.43100000000001,-4.763300000000839
130,-9.999999995002895e-05,8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.460399999999964,-25.13180000000051,1.9539925233402755e-14,-5.684341886080802e-14,37.3185000000001,-26.0798,43.32689999999997,-55.59239999999991,54.565600000000074,-1.0267999999996107
131,-2.6645352591003757e-14,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-24.723999999999897,-39.06330000000047,-1.4210854715202004e-14,1.7053025658242404e-13,49.14889999999997,-27.24689999999996,42.01309999999997,-63.78730000000144,63.91509999999998,0.12779999999810343
132,-8.881784197001252e-15,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-31.867400000000043,-24.468200000000138,-1.0658141036401503e-14,0.00010000000020227162,37.46459999999996,-25.470299999999966,44.65989999999994,-56.33550000000005,56.654200000000046,0.31870000000000687
133,2.3092638912203256e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.340800000000012,-21.916200000001155,-3.552713678800501e-15,2.8421709430404007e-13,35.81620000000016,-24.222899999999967,42.90350000000001,-53.25700000000097,54.49680000000031,1.2397999999984108
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-32.17979999999998,-19.194799999998523,-9.999999997845066e-05,0.0,32.79930000000005,-24.851300000000094,44.02789999999994,-51.37469999999763,51.97589999999978,0.60120000000191
135,0.00010000000000509601,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.81890000000007,-28.38579999999962,-1.0658141036401503e-14,-5.684341886080802e-14,38.12790000000008,-24.912700000000086,42.94799999999998,-57.20460000000014,56.16319999999986,-1.0414000000002943
136,-9.999999998377973e-05,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-25.854200000000034,-28.505699999999095,0.00010000000000687237,9.999999946330718e-05,36.22669999999999,-24.76149999999984,42.578599999999916,-54.35979999999901,54.04379999999995,-0.3159999999990646
137,-0.00010000000000864873,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-31.526699999999956,-27.043999999999613,-9.999999999976694e-05,7.958078640513122e-13,43.87400000000006,-27.894199999999913,47.09610000000007,-58.57099999999812,63.07590000000022,4.50490000000255
138,9.999999998733244e-05,1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-27.75360000000003,-28.29010000000089,0.00010000000003174137,-1.7053025658242404e-13,39.41930000000002,-24.955300000000086,41.62689999999994,-56.04350000000113,56.09089999999988,0.047399999999214515
139,5.329070518200751e-15,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-25.54440000000002,-23.15339999999962,0.0,-9.999999934962034e-05,37.22729999999994,-21.803600000000074,40.589000000000105,-48.6978999999981,56.0127000000002,7.314800000002094
140,-0.00010000000002463594,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.283300000000015,-30.105699999999416,-4.973799150320701e-14,-5.684341886080802e-14,41.537600000000026,-23.99610000000014,41.38819999999996,-53.389099999998905,58.92969999999985,5.540600000000268
141,-5.329070518200751e-15,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.497099999999982,-35.36849999999963,-3.552713678800501e-15,-3.979039320256561e-13,43.752500000000154,-24.402399999999822,42.231599999999965,-59.865600000000995,61.58170000000041,1.7160999999987325
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-25.211200000000048,-26.928599999998482,5.329070518200751e-15,4.547473508864641e-13,37.66929999999997,-24.771000000000022,41.018699999999995,-52.139699999998726,53.916999999999945,1.777300000001219
143,9.999999999621423e-05,-1.1013412404281553e-13,1.4566126083082054e-13,0.0,0.0,0.0,-27.49169999999997,-43.27109999999995,3.552713678800501e-15,-9.999999969068085e-05,58.60790000000013,-26.084500000000034,43.531200000000034,-70.76280000000003,76.05460000000002,5.291799999999995
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.461599999999976,-30.454900000000734,-2.842170943040401e-14,-3.979039320256561e-13,40.762200000000014,-26.727100000000064,42.69019999999999,-61.91650000000132,56.72529999999994,-5.191200000001402
145,-4.796163466380676e-14,-0.00010000000008858478,1.4210854715202004e-13,0.0,0.0,0.0,-32.76949999999993,-34.53239999999978,3.197442310920451e-14,3.410605131648481e-13,53.89940000000022,-27.64369999999999,43.854800000000004,-67.3019999999998,70.11050000000034,2.808500000000322
146,-2.3092638912203256e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.446600000000053,-28.214900000000767,2.4868995751603507e-14,-5.684341886080801e-13,43.28269999999988,-25.796299999999896,44.06259999999996,-54.66150000000118,61.54899999999994,6.887499999998738
147,1.7763568394002505e-15,2.4868995751603507e-14,1.7763568394002505e-13,0.0,0.0,0.0,-21.38290000000001,-27.353200000000683,-1.0658141036401503e-14,3.979039320256561e-13,35.562399999999876,-22.195899999999845,38.568600000000025,-48.73610000000048,51.93510000000017,3.1989999999994723
148,0.0,-8.171241461241152e-14,1.2789769243681803e-13,0.0,0.0,0.0,-25.76130000000007,-28.02229999999939,-8.881784197001252e-15,1.7053025658242404e-13,35.476800000000026,-23.47159999999994,39.19700000000001,-53.7835999999989,51.20219999999999,-2.5813999999991495
149,3.197442310920451e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.43819999999997,-24.731199999999774,2.842170943040401e-14,0.00010000000008858478,41.331400000000116,-24.265399999999858,41.45959999999994,-54.16930000000096,58.525600000000196,4.356299999999237
150,9.999999997845066e-05,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.164800000000007,-23.524099999999734,-2.1316282072803006e-14,3.979039320256561e-13,39.179900000000096,-25.508100000000027,43.54530000000001,-52.68879999999936,57.217100000000194,4.528300000000826
151,3.019806626980426e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-24.848100000000095,-22.46589999999948,9.999999998200337e-05,0.00010000000048648872,38.68049999999994,-22.06830000000022,39.83070000000001,-47.31369999999953,56.44289999999984,9.12920000000031
152,-3.730349362740526e-14,9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-24.259700000000052,-34.14860000000101,2.4868995751603507e-14,-2.2737367544323206e-13,42.14609999999998,-23.093700000000155,41.60629999999994,-58.408200000002324,60.65869999999988,2.2504999999977997
153,-1.0658141036401503e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.43360000000002,-30.698400000000802,0.0,-1.1368683772161603e-13,39.291999999999916,-25.38050000000004,42.39799999999997,-58.13200000000012,56.30949999999996,-1.8225000000001614
154,-1.5987211554602254e-14,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-30.902099999999958,-30.14340000000054,0.0001000000000139778,-1.7053025658242404e-13,47.12499999999996,-23.877900000000025,43.19020000000002,-61.045400000000626,66.43729999999984,5.391899999999893
155,-0.00010000000004595222,0.0,8.526512829121202e-14,0.0,0.0,0.0,-25.076200000000014,-32.73119999999987,-2.1316282072803006e-14,-2.2737367544323206e-13,42.11870000000006,-26.613700000000023,41.17779999999993,-57.80750000000077,56.68279999999985,-1.1247000000006722
156,5.329070518200751e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.43050000000005,-34.73869999999894,9.999999997845066e-05,1.1368683772161603e-13,44.83270000000016,-26.95390000000007,42.963299999999926,-67.16909999999899,60.842100000000244,-6.326999999998748
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-30.86559999999996,-34.87450000000035,0.0,-5.684341886080801e-13,51.33870000000019,-27.22789999999989,43.44589999999994,-65.74020000000041,67.55670000000012,1.8164999999997065
158,0.00010000000003707044,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.37589999999994,-25.834499999999878,0.00010000000000331966,0.0,45.82020000000018,-25.900300000000172,44.62120000000007,-59.21020000000101,64.5411000000002,5.330899999998962
159,2.6645352591003757e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.48769999999999,-25.99650000000055,-4.263256414560601e-14,-9.999999963383743e-05,35.706899999999855,-25.05919999999996,40.59259999999993,-53.48430000000019,51.24029999999983,-2.2440000000003693
160,-4.440892098500626e-14,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.99269999999999,-27.202499999999105,2.4868995751603507e-14,-6.252776074688882e-13,38.83039999999992,-26.953799999999916,44.66560000000003,-59.195199999998835,56.54219999999981,-2.6529999999985705
161,8.881784197001252e-15,8.171241461241152e-14,-9.999999989673825e-05,0.0,0.0,0.0,-30.66390000000002,-15.234599999999574,-3.197442310920451e-14,-3.410605131648481e-13,38.170200000000065,-26.235800000000083,43.73630000000001,-45.89859999999976,55.67069999999998,9.772100000000677
162,1.9539925233402755e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-25.665899999999958,-33.42320000000058,-4.263256414560601e-14,6.821210263296962e-13,44.83509999999994,-24.482799999999934,42.4462,-59.0890999999998,62.79849999999989,3.709399999999647
