Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1145,392.1348,1043.5676,1692.5787,0.0,0.0,0.0,-969.5524,-8775.2375,478.3796,5354.9942,-1953.9394,1088.9307,-700.6457,-783.1349999999993,-1565.6544000000001,-2348.7893999999997
1146,386.755,1061.5729,1666.9441,0.0,0.0,0.0,-969.581,-8763.4729,494.6576,5373.4796,-1974.573,1085.0563,-698.5884,-749.6447000000016,-1588.1051000000002,-2337.749800000002
1147,379.8963,1080.7152,1729.9836,0.0,0.0,0.0,-993.7525,-8821.0,498.5939,5387.3172,-1939.8083,1083.2655,-695.0875,-738.2462999999998,-1551.6302999999998,-2289.8765999999996
1148,352.0179,1077.7394,1723.314,0.0,0.0,0.0,-975.8734,-8893.8814,475.7085,5371.6852,-1861.5386,1085.0563,-694.8424,-869.2898000000005,-1471.3247000000001,-2340.6145000000006
1149,375.9268,1067.9707,1736.2217,0.0,0.0,0.0,-965.6961,-8887.862,477.2383,5393.9408,-1907.2415,1086.5872,-694.6628,-802.2597999999989,-1515.3171000000002,-2317.576899999999
1150,389.7657,1044.5786,1713.5145,0.0,0.0,0.0,-980.0,-8804.1816,484.9697,5394.3443,-1930.7725,1088.9402,-694.9222,-757.0088000000005,-1536.7545,-2293.7633000000005
1151,404.3995,1055.0011,1698.2879,0.0,0.0,0.0,-940.481,-8947.3928,469.7773,5343.5216,-1796.0493,1086.2517,-693.3162,-916.8863999999994,-1403.1137999999999,-2320.000199999999
1152,423.6791,1001.1358,1697.3985,0.0,0.0,0.0,-985.2464,-8963.014,486.7329,5402.965,-1809.6718,1088.411,-695.9226,-936.3490999999985,-1417.1834,-2353.5324999999984
1153,410.7388,1022.0634,1727.1345,0.0,0.0,0.0,-962.3117,-8930.4358,470.4163,5381.6862,-1841.7118,1083.9081,-694.5555,-880.7082999999993,-1452.3591999999999,-2333.067499999999
1154,397.0594,1029.5468,1685.7499,0.0,0.0,0.0,-983.3505,-8942.2326,471.7253,5360.4474,-1775.6402,1084.7113,-693.5376,-981.0542999999989,-1384.4665,-2365.520799999999
1155,405.4427,1025.4534,1707.9172,0.0,0.0,0.0,-982.9942,-8786.9874,490.9146,5405.7561,-1944.4428,1082.0417,-688.9259,-734.4975999999997,-1551.327,-2285.8245999999995
1156,416.2487,1065.8109,1724.7744,0.0,0.0,0.0,-974.5888,-8965.5683,498.5798,5406.3388,-1828.7556,1080.7187,-691.1374,-828.4045000000015,-1439.1743000000001,-2267.5788000000016
1157,387.3384,1012.6459,1692.3368,0.0,0.0,0.0,-965.6174,-8913.3793,485.6029,5395.0341,-1868.5174,1093.084,-700.4,-906.0386000000008,-1475.8334,-2381.8720000000003
1158,387.9926,1059.6033,1700.3375,0.0,0.0,0.0,-965.9793,-8871.5173,478.6275,5344.9439,-1860.3281,1085.8926,-700.8836,-865.9917999999998,-1475.3191000000002,-2341.3108999999995
1159,390.793,1067.1981,1698.2167,0.0,0.0,0.0,-972.0657,-8931.4868,481.2026,5409.2525,-1881.5615,1083.9459,-698.6761,-856.8896000000013,-1496.2917000000002,-2353.181300000001
1160,387.5607,1028.2078,1741.8432,0.0,0.0,0.0,-984.3666,-8905.3332,467.7742,5415.2409,-1884.8762,1087.7023,-696.1969,-849.0729999999994,-1493.3708000000001,-2342.443799999999
1161,400.6086,1035.362,1725.3862,0.0,0.0,0.0,-968.5668,-8788.8947,477.7115,5365.4706,-1960.2457,1090.1498,-698.024,-752.9226000000008,-1568.1199000000001,-2321.042500000001
1162,379.4232,1085.8703,1686.4879,0.0,0.0,0.0,-977.7213,-8831.9018,469.8717,5385.3505,-1897.6161,1089.4127,-702.9944,-802.6195000000007,-1511.1978,-2313.8173000000006
1163,391.6466,1025.1651,1723.4549,0.0,0.0,0.0,-960.0801,-8824.9896,500.1663,5399.3071,-1959.9648,1087.2156,-701.1693,-745.3297000000011,-1573.9185,-2319.248200000001
1164,381.4097,1047.3271,1697.9142,0.0,0.0,0.0,-947.236,-8880.7716,487.7824,5354.1952,-1842.7963,1100.9323,-707.1308,-859.3789999999999,-1448.9948,-2308.3738
1165,399.8599,1075.0553,1698.9895,0.0,0.0,0.0,-964.2449,-8990.3285,487.0842,5377.128,-1789.7684,1097.9555,-713.7243,-916.4565000000002,-1405.5371999999998,-2321.9937
1166,388.2088,1057.7612,1717.261,0.0,0.0,0.0,-955.2618,-8796.9539,490.8754,5359.5456,-1925.1929,1098.3004,-707.0847,-738.5637000000006,-1533.9771999999998,-2272.5409000000004
1167,390.8323,1015.563,1690.1095,0.0,0.0,0.0,-985.634,-8789.8869,488.9715,5341.1634,-1919.8495,1085.4673,-694.5395,-848.8811999999998,-1528.9216999999999,-2377.8029
1168,418.9293,1045.0022,1694.0679,0.0,0.0,0.0,-975.1137,-8927.5581,483.6079,5372.4458,-1820.4064,1084.4325,-695.4143,-888.6187,-1431.3882000000003,-2320.0069
1169,419.6694,1007.6524,1738.1883,0.0,0.0,0.0,-976.1792,-8839.9125,474.421,5326.7833,-1871.5211,1087.7212,-696.8272,-849.3773000000001,-1480.6271,-2330.0044
1170,377.8405,1013.5161,1720.125,0.0,0.0,0.0,-997.9659,-9010.4301,499.4672,5406.7905,-1755.2146,1080.5486,-689.8299,-990.6566999999995,-1364.4959,-2355.1525999999994
1171,374.1987,1057.3315,1693.8158,0.0,0.0,0.0,-969.5214,-8963.5584,469.3567,5337.3592,-1759.4939,1087.0691,-701.5648,-1001.0178999999998,-1373.9895999999999,-2375.0074999999997
1172,378.2424,1031.9551,1684.7512,0.0,0.0,0.0,-979.463,-8978.3414,489.2244,5351.0357,-1742.2067,1081.5928,-695.396,-1022.5955999999987,-1356.0099,-2378.6054999999988
1173,386.2679,1000.2177,1688.1822,0.0,0.0,0.0,-978.5193,-8920.3813,479.8383,5364.4528,-1796.5843,1087.1022,-699.1868,-979.9416999999985,-1408.6689,-2388.610599999998
1174,411.9791,1016.1833,1692.3733,0.0,0.0,0.0,-961.0768,-8999.6514,484.7356,5338.6932,-1741.7478,1088.6142,-705.3846,-1016.7637000000004,-1358.5182,-2375.2819000000004
1175,397.4847,1034.3718,1692.4442,0.0,0.0,0.0,-969.1781,-8905.3226,481.9627,5305.8952,-1767.8055,1081.8527,-690.555,-962.3420999999998,-1376.5077999999999,-2338.8498999999997
1176,403.7158,1049.4212,1694.7499,0.0,0.0,0.0,-973.1893,-8968.4549,483.0541,5346.5428,-1739.9756,1089.9277,-696.6618,-964.1604000000007,-1346.7096999999999,-2310.8701000000005
1177,390.7785,1019.093,1705.8954,0.0,0.0,0.0,-941.5021,-9027.2852,482.673,5315.2827,-1709.5056,1091.2696,-703.6893,-1055.0647000000008,-1321.9252999999999,-2376.9900000000007
1178,402.6484,1069.4617,1686.8688,0.0,0.0,0.0,-963.7541,-9053.8038,476.0202,5359.4779,-1708.8509,1079.4193,-701.1778,-1023.0808999999999,-1330.6093999999998,-2353.6902999999998
1179,374.2617,1056.2715,1701.3726,0.0,0.0,0.0,-946.2909,-8916.7941,484.0654,5342.7806,-1811.9254,1092.9517,-706.6613,-904.3331999999982,-1425.635,-2329.9681999999984
1180,423.5673,1054.7534,1697.4024,0.0,0.0,0.0,-958.7748,-8957.0269,485.7953,5340.3036,-1766.0225,1099.2738,-715.1852,-913.9797000000008,-1381.9339,-2295.9136000000008
1181,404.4951,1058.4791,1690.6811,0.0,0.0,0.0,-969.1707,-9007.8854,488.1493,5348.0583,-1732.1886,1086.5683,-701.5609,-987.1931999999997,-1347.1812,-2334.3743999999997
1182,416.1924,1080.976,1707.974,0.0,0.0,0.0,-986.447,-8950.3693,489.5333,5334.9934,-1763.4467,1087.3857,-702.0043,-907.1472000000003,-1378.0652999999998,-2285.2125
1183,381.1164,1052.3002,1697.2592,0.0,0.0,0.0,-959.0308,-8929.129,485.1313,5311.163,-1743.689,1082.226,-696.6812,-961.1897000000008,-1358.1442,-2319.333900000001
1184,424.1975,1033.8501,1699.9452,0.0,0.0,0.0,-952.0011,-8867.6039,480.2821,5347.4553,-1811.6745,1101.8631,-709.8257,-833.8747999999996,-1419.6371,-2253.5118999999995
1185,371.2903,1029.2218,1684.8038,0.0,0.0,0.0,-956.6669,-8930.1472,472.8625,5315.877,-1773.9894,1097.5161,-713.3991,-1012.7586999999994,-1389.8723999999997,-2402.631099999999
1186,396.4805,1074.7525,1676.3914,0.0,0.0,0.0,-967.7972,-8873.0369,475.3525,5325.0265,-1839.3482,1094.6244,-709.6931,-892.8306999999995,-1454.4169,-2347.2475999999997
1187,364.2325,1006.7402,1665.1036,0.0,0.0,0.0,-966.803,-8778.0582,475.1206,5322.7972,-1908.2402,1105.0194,-717.1754,-910.8670999999995,-1520.3962000000001,-2431.2632999999996
1188,408.7902,1047.3174,1678.6857,0.0,0.0,0.0,-993.0839,-8888.0185,476.3824,5340.5436,-1816.3046,1092.0493,-701.6177,-929.3831,-1425.873,-2355.2561
1189,387.9094,1041.5246,1686.8872,0.0,0.0,0.0,-950.3588,-8864.7756,469.8014,5310.0979,-1826.3526,1086.4738,-700.6401,-918.9139000000005,-1440.5189,-2359.4328000000005
1190,395.1067,1039.8026,1688.1641,0.0,0.0,0.0,-978.5343,-8857.7609,487.4279,5340.2476,-1867.1604,1087.6219,-699.0979,-885.5463,-1478.6363999999999,-2364.1826999999994
1191,377.7491,1051.58,1681.4706,0.0,0.0,0.0,-974.2207,-8850.3208,484.0455,5326.6382,-1836.2641,1085.9493,-692.9147,-903.0580999999993,-1443.2295000000001,-2346.2875999999997
1192,381.1777,1061.9377,1658.5807,0.0,0.0,0.0,-939.5283,-8729.5756,476.6858,5283.628,-1928.6935,1086.9415,-699.6129,-807.094,-1541.3649,-2348.4589000000005
1193,385.5309,1046.3589,1712.7169,0.0,0.0,0.0,-957.0056,-8867.9367,490.3099,5319.8989,-1839.3973,1093.3864,-707.9607,-870.1268,-1453.9715999999999,-2324.0984
1194,423.5198,1066.3265,1679.9983,0.0,0.0,0.0,-979.0332,-8817.7086,470.6896,5283.5348,-1821.2769,1088.222,-699.8227,-872.6727999999994,-1432.8776000000003,-2305.550399999999
1195,373.2443,1092.4594,1699.0773,0.0,0.0,0.0,-945.9558,-8793.076,476.6971,5296.7375,-1863.7354,1086.1525,-704.6714,-800.8161999999984,-1482.2543,-2283.0704999999984
1196,414.9505,1051.6357,1698.6049,0.0,0.0,0.0,-986.7938,-8729.7827,471.1628,5303.1074,-1911.5184,1087.5227,-696.8314,-777.1151999999993,-1520.8271,-2297.9422999999992
1197,401.4861,1017.4872,1702.2709,0.0,0.0,0.0,-954.6069,-8867.6616,507.8284,5361.4235,-1873.7926,1086.0202,-705.0196,-831.7723999999989,-1492.792,-2324.564399999999
1198,380.1819,1040.7892,1688.9017,0.0,0.0,0.0,-994.2467,-8823.1425,490.4679,5397.3475,-1910.7401,1089.5781,-699.2308,-819.7010000000009,-1520.3928,-2340.093800000001
1199,373.1206,1104.6308,1697.1131,0.0,0.0,0.0,-987.0073,-8780.1001,473.8647,5330.7686,-1893.9126,1087.1967,-701.31,-787.6095999999998,-1508.0259,-2295.6355
1200,382.9247,1045.4413,1707.1521,0.0,0.0,0.0,-947.4312,-8866.9938,492.1757,5317.6329,-1853.967,1092.8289,-714.154,-869.0983000000006,-1475.2921000000001,-2344.3904000000007
1201,387.7952,1042.1362,1673.5493,0.0,0.0,0.0,-969.9377,-8647.0477,476.8477,5326.8808,-2035.5378,1104.1689,-718.744,-709.7761999999993,-1650.1129,-2359.8890999999994
1202,386.048,1054.396,1691.2176,0.0,0.0,0.0,-964.3258,-8758.637,483.8984,5355.0113,-1963.8655,1088.4016,-702.2431,-752.3915000000006,-1577.7070000000003,-2330.0985000000005
1203,402.7282,1038.1884,1716.669,0.0,0.0,0.0,-980.2785,-8767.9841,493.6468,5367.6815,-1978.9116,1096.0135,-709.9233,-729.3486999999996,-1592.8213999999998,-2322.1700999999994
1204,371.8035,1039.8693,1673.8672,0.0,0.0,0.0,-958.0949,-8822.0261,481.6447,5384.7852,-1913.8617,1101.5843,-711.953,-828.1510999999991,-1524.2304,-2352.381499999999
1205,377.9183,1116.2126,1692.1471,0.0,0.0,0.0,-956.9594,-8761.7134,484.1029,5307.6346,-1916.1319,1095.2528,-711.0323,-740.6572999999999,-1531.9114,-2272.5687000000003
1206,403.368,1026.5331,1703.3697,0.0,0.0,0.0,-930.4075,-8788.6308,506.9499,5346.3376,-1931.2858,1102.4065,-715.4798,-732.4800000000014,-1544.3591000000001,-2276.8391000000015
1207,413.0427,1025.8868,1696.7627,0.0,0.0,0.0,-960.7392,-8896.1643,488.7801,5367.6017,-1850.587,1085.3634,-695.9643,-864.8295000000007,-1461.1879,-2326.0174000000006
1208,390.3562,1056.2301,1699.0875,0.0,0.0,0.0,-954.0562,-8848.9874,487.6228,5320.7774,-1848.6541,1094.2794,-704.3238,-848.9696000000004,-1458.6985,-2307.6681000000003
1209,386.6889,1033.7021,1685.1844,0.0,0.0,0.0,-959.9476,-8912.6308,482.6225,5402.8747,-1864.9753,1101.5182,-709.0481,-881.5057999999999,-1472.5052,-2354.011
1210,387.7196,1072.3789,1692.8731,0.0,0.0,0.0,-943.1508,-8763.8718,495.1092,5354.3283,-1940.9836,1093.7314,-703.4329,-704.6135000000013,-1550.6851000000001,-2255.2986000000014
1211,392.2473,1072.5108,1704.6736,0.0,0.0,0.0,-948.8312,-8797.2907,491.5188,5352.3487,-1921.8627,1093.2258,-705.8433,-732.8226999999997,-1534.4802,-2267.3028999999997
1212,389.7173,1067.3233,1697.2867,0.0,0.0,0.0,-967.0997,-8843.8728,480.1446,5382.4412,-1919.7757,1091.0665,-703.1105,-794.0593999999992,-1531.8197,-2325.879099999999
1213,379.5541,1054.4739,1686.1936,0.0,0.0,0.0,-966.5674,-8783.0115,492.401,5354.3214,-1942.5578,1091.7185,-706.8624,-782.6349000000009,-1557.7017,-2340.336600000001
1214,397.6683,1032.6465,1708.2346,0.0,0.0,0.0,-947.0648,-8954.3207,476.5577,5369.5559,-1802.9354,1092.4131,-705.9276,-916.7224999999999,-1416.4499,-2333.1724000000004
1215,357.4514,1029.6398,1704.7966,0.0,0.0,0.0,-981.3224,-8874.5363,492.6544,5369.2354,-1863.5797,1091.2838,-701.1845,-902.0811000000003,-1473.4804,-2375.5615000000007
1216,377.7419,1025.0887,1732.7198,0.0,0.0,0.0,-974.7992,-8817.6016,506.7759,5338.9051,-1874.0244,1093.1644,-705.7711,-811.1693999999998,-1486.6311,-2297.8005000000003
1217,427.6027,1044.6472,1705.7447,0.0,0.0,0.0,-949.9725,-8813.7268,486.2517,5383.8219,-1935.7194,1095.0118,-710.928,-715.6311000000005,-1551.6356,-2267.2667000000006
1218,421.9982,1037.4693,1717.5871,0.0,0.0,0.0,-981.791,-8800.3482,491.0459,5319.2703,-1880.1795,1091.7138,-702.8105,-794.7683999999999,-1491.2762,-2286.0446
1219,387.701,1037.0529,1715.1495,0.0,0.0,0.0,-963.4701,-8832.5751,474.4537,5360.7001,-1890.7489,1084.7302,-696.1592,-820.9879999999994,-1502.1779000000001,-2323.1658999999995
1220,389.4708,1061.0749,1677.2802,0.0,0.0,0.0,-942.3572,-8849.7728,489.1181,5388.4715,-1923.8691,1084.4184,-698.9893,-786.7145000000019,-1538.4399999999998,-2325.1545000000015
1221,394.0587,1025.9578,1700.2902,0.0,0.0,0.0,-985.1239,-8830.2411,495.4833,5399.5314,-1922.3752,1087.5274,-697.7384,-800.0435999999991,-1532.5862,-2332.629799999999
1222,406.024,1043.3662,1670.1892,0.0,0.0,0.0,-980.8995,-8872.3482,488.188,5393.4989,-1896.619,1092.0067,-708.2021,-851.9814000000015,-1512.8144,-2364.7958000000012
1223,401.4535,991.8196,1688.2969,0.0,0.0,0.0,-939.1743,-9025.1357,502.3853,5373.7534,-1733.951,1092.1201,-712.3272,-1006.6013000000012,-1354.1580999999999,-2360.759400000001
1224,417.1883,1041.2197,1676.8316,0.0,0.0,0.0,-952.347,-8921.6571,493.8486,5367.9758,-1828.028,1086.4596,-698.9334,-876.9400999999998,-1440.5018,-2317.4419000000003
1225,372.67,1006.0535,1678.1284,0.0,0.0,0.0,-960.0942,-8840.0326,491.8097,5395.7054,-1900.6843,1091.2507,-706.4934,-855.7598000000007,-1515.9269999999997,-2371.6868000000004
1226,414.5002,1050.3853,1714.4507,0.0,0.0,0.0,-963.4364,-8824.1284,484.1174,5373.1853,-1932.5989,1094.1377,-704.7906,-750.9259000000002,-1543.2518,-2294.1777
1227,404.131,1049.9141,1698.4564,0.0,0.0,0.0,-976.691,-8825.0545,468.309,5344.671,-1887.9775,1085.2689,-693.8896,-836.2640000000001,-1496.5982,-2332.8622
1228,403.9256,1065.0145,1695.9585,0.0,0.0,0.0,-982.3822,-8984.6751,474.474,5397.2433,-1782.3572,1079.8351,-684.3323,-930.4413999999997,-1386.8544,-2317.2958
1229,387.4651,1015.1179,1689.5978,0.0,0.0,0.0,-956.2515,-8992.5117,470.4427,5386.0225,-1776.0607,1090.2443,-698.0301,-1000.1171999999997,-1383.8464999999999,-2383.9636999999993
1230,403.146,1005.612,1700.3254,0.0,0.0,0.0,-976.6377,-8798.5836,503.4641,5393.5358,-1957.7739,1087.6361,-695.8847,-769.1379999999999,-1566.0225,-2335.1605
1231,396.7665,1025.2482,1697.1649,0.0,0.0,0.0,-983.5673,-8843.3864,491.0267,5367.4683,-1903.3493,1080.5864,-698.0962,-849.2790999999988,-1520.8591000000001,-2370.1381999999985
1232,367.6653,1078.1618,1715.6681,0.0,0.0,0.0,-966.3628,-9011.5544,495.113,5420.061,-1794.045,1074.5668,-700.0457,-901.2480000000005,-1419.5239000000001,-2320.7719000000006
1233,409.7689,1031.2255,1719.7926,0.0,0.0,0.0,-982.1673,-8875.4321,468.7835,5385.8402,-1877.5172,1086.4454,-704.0973,-842.1886999999997,-1495.1691,-2337.3577999999998
1234,409.7968,1061.7493,1704.0084,0.0,0.0,0.0,-973.0607,-8804.9894,490.8137,5337.4115,-1891.8628,1087.2865,-707.8259,-774.2704000000003,-1512.4022000000002,-2286.6726000000003
1235,378.6449,1036.0291,1705.5497,0.0,0.0,0.0,-947.6507,-8906.2786,484.1489,5364.9446,-1858.7612,1089.4741,-707.2455,-884.6120999999994,-1476.5326,-2361.1446999999994
1236,397.423,1085.2356,1705.5243,0.0,0.0,0.0,-948.6434,-8920.815,491.3792,5356.4378,-1833.3462,1088.8599,-707.0341,-833.4585000000006,-1451.5203999999999,-2284.9789000000005
1237,374.7675,1043.8637,1705.9607,0.0,0.0,0.0,-975.4945,-8936.3884,493.1887,5399.8592,-1829.3641,1084.4987,-700.2765,-894.2430999999997,-1445.1419,-2339.3849999999993
1238,385.0491,1046.5418,1715.3901,0.0,0.0,0.0,-951.8252,-9005.1634,491.5367,5392.2273,-1772.2917,1094.9787,-704.3101,-926.2436000000007,-1381.6231000000002,-2307.8667000000005
1239,365.6964,1053.1382,1694.2615,0.0,0.0,0.0,-959.7735,-8820.6928,489.2386,5358.5518,-1891.8446,1093.1738,-707.3403,-819.5798000000004,-1506.0110999999997,-2325.5909
1240,386.2954,1071.4622,1669.3096,0.0,0.0,0.0,-955.8788,-8919.7397,483.5192,5323.739,-1777.1606,1090.0931,-703.1247,-941.2931000000008,-1390.1922,-2331.4853000000007
1241,387.5143,1040.1087,1702.5686,0.0,0.0,0.0,-973.1028,-8841.9,497.0067,5360.5602,-1875.9408,1091.194,-697.5964,-827.2443000000003,-1482.3432000000003,-2309.5875000000005
1242,399.0695,1024.1477,1705.0493,0.0,0.0,0.0,-964.4883,-8860.6774,475.8137,5374.8701,-1869.7231,1095.9474,-706.0454,-846.215400000001,-1479.8211,-2326.036500000001
1243,394.9302,1037.4165,1719.8045,0.0,0.0,0.0,-962.9818,-8989.2507,486.6411,5353.2377,-1749.4067,1087.4566,-700.7567,-960.2025000000003,-1362.7068,-2322.9093000000003
1244,384.421,1029.8982,1685.8563,0.0,0.0,0.0,-956.1564,-9035.654,482.0726,5366.6091,-1708.9905,1092.895,-704.237,-1042.9532,-1320.3325,-2363.2857
1245,435.4843,1049.7369,1682.1711,0.0,0.0,0.0,-976.1899,-8902.0709,475.7712,5314.1321,-1808.8513,1083.3647,-698.4503,-920.9652000000006,-1423.9369,-2344.9021000000007
1246,392.3099,1063.4695,1710.1436,0.0,0.0,0.0,-971.7228,-9112.2394,500.437,5384.4316,-1628.9152,1078.7909,-683.1404,-1033.1706000000013,-1233.2647,-2266.435300000001
1247,394.1451,1087.1744,1703.0238,0.0,0.0,0.0,-991.0523,-8902.1248,490.5099,5355.3955,-1807.462,1082.2071,-689.9427,-862.9283999999998,-1415.1976,-2278.1259999999997
1248,388.8844,1065.8395,1705.1211,0.0,0.0,0.0,-969.0347,-9052.4944,489.9292,5369.6926,-1692.137,1072.2893,-677.6744,-1002.0622999999996,-1297.5221000000001,-2299.5843999999993
1249,398.3089,1025.3549,1699.2688,0.0,0.0,0.0,-969.8818,-8828.2685,481.1616,5337.2613,-1880.282,1087.3526,-689.4026,-856.7947999999997,-1482.3319999999999,-2339.1268
1250,392.8136,1022.6227,1661.4491,0.0,0.0,0.0,-1007.5078,-8850.9419,482.7646,5339.5251,-1822.5565,1074.9353,-684.9661,-959.2745999999997,-1432.5872999999997,-2391.8618999999994
1251,419.3239,1050.0822,1699.3652,0.0,0.0,0.0,-973.114,-8811.0842,473.7596,5372.6049,-1886.2217,1076.3386,-679.5733,-769.062399999998,-1489.4564,-2258.518799999998
1252,372.0845,1065.2914,1719.8202,0.0,0.0,0.0,-981.8593,-8869.6734,496.06,5357.4081,-1838.8876,1079.9343,-688.6594,-840.8684999999996,-1447.6127000000001,-2288.4811999999997
1253,396.08,1001.9179,1705.5986,0.0,0.0,0.0,-994.7639,-8966.7079,488.741,5396.6214,-1797.749,1077.0663,-685.765,-972.5128999999997,-1406.4477000000002,-2378.9605999999994
1254,391.5174,1011.1915,1706.452,0.0,0.0,0.0,-983.698,-9029.8588,497.8473,5380.5742,-1735.2825,1068.4243,-681.833,-1025.9743999999992,-1348.6912000000002,-2374.6655999999994
1255,396.1452,1052.9683,1722.132,0.0,0.0,0.0,-985.3766,-8975.8293,479.5563,5346.6527,-1764.722,1077.5152,-688.189,-963.7514000000001,-1375.3957999999998,-2339.1472
1256,425.8778,1030.704,1722.6288,0.0,0.0,0.0,-954.2295,-9005.0636,489.8594,5345.292,-1735.5798,1084.5838,-693.4985,-944.9310999999989,-1344.4944999999998,-2289.4255999999987
1257,355.9619,1005.6198,1698.8785,0.0,0.0,0.0,-969.5276,-8955.7019,508.4077,5417.2534,-1832.9379,1086.8754,-705.455,-939.1082000000006,-1451.5175,-2390.6257000000005
1258,420.7873,1056.3804,1707.8566,0.0,0.0,0.0,-962.6131,-9088.6774,481.1417,5348.5618,-1708.304,1081.5361,-698.3675,-1036.5626999999995,-1325.1354000000001,-2361.6980999999996
1259,399.966,1087.725,1686.3211,0.0,0.0,0.0,-973.8407,-8950.3114,475.9537,5362.7589,-1800.8077,1093.566,-704.4916,-911.4274000000005,-1411.7332999999999,-2323.160700000001
1260,382.9792,1038.4156,1714.7267,0.0,0.0,0.0,-980.6517,-8863.4692,486.929,5385.5693,-1878.8439,1090.3152,-701.9409,-835.5010999999986,-1490.4696000000001,-2325.9706999999985
1261,381.8715,1088.825,1695.1145,0.0,0.0,0.0,-988.6343,-8822.7092,498.068,5340.4847,-1895.2553,1075.5826,-691.747,-806.9797999999992,-1511.4197,-2318.399499999999
1262,363.8215,1014.9883,1708.0496,0.0,0.0,0.0,-978.1067,-8838.9817,489.3732,5367.7633,-1873.473,1080.7329,-688.9969,-873.0925000000007,-1481.737,-2354.8295000000007
1263,444.5822,1036.564,1703.028,0.0,0.0,0.0,-969.8763,-8974.0238,474.3837,5357.4333,-1782.9523,1078.6822,-686.2881,-927.9089000000004,-1390.5582,-2318.4671000000003
1264,387.7192,1069.5242,1709.5737,0.0,0.0,0.0,-958.7534,-8959.3051,473.6349,5335.6149,-1762.6946,1081.7062,-690.3575,-941.9915999999994,-1371.3458999999998,-2313.337499999999
1265,381.5375,1026.6577,1673.66,0.0,0.0,0.0,-985.6151,-8872.821,491.4247,5380.1644,-1877.6506,1081.5976,-686.2326,-904.9918000000007,-1482.2856,-2387.277400000001
1266,390.3371,1052.6742,1721.8577,0.0,0.0,0.0,-952.611,-8919.8391,478.6675,5360.1317,-1829.4812,1082.7079,-690.6466,-868.7819,-1437.4198999999999,-2306.2018
1267,414.2863,1012.225,1723.7992,0.0,0.0,0.0,-968.3035,-8870.1478,480.3797,5381.3032,-1902.6807,1086.573,-690.8555,-826.4579000000003,-1506.9631999999997,-2333.4211
1268,383.3122,1020.4726,1714.5219,0.0,0.0,0.0,-994.7838,-8890.1055,474.3502,5377.5938,-1876.8668,1084.8058,-687.2785,-914.6386000000002,-1479.3395,-2393.9781
1269,409.9491,1060.728,1711.2338,0.0,0.0,0.0,-955.9134,-8880.2817,478.9875,5374.555,-1878.3632,1093.8211,-696.8506,-800.7416999999996,-1481.3927,-2282.1343999999995
1270,384.3035,1072.9165,1707.5396,0.0,0.0,0.0,-979.4242,-8833.9076,476.491,5317.3612,-1859.6214,1086.5399,-691.6336,-854.7200000000003,-1464.7151,-2319.4351
1271,397.958,981.7446,1689.5688,0.0,0.0,0.0,-961.0794,-8958.722,481.4857,5416.3465,-1821.6543,1086.1383,-693.1102,-952.6977999999999,-1428.6261999999997,-2381.324
1272,384.0086,1016.7051,1721.7792,0.0,0.0,0.0,-978.1453,-8893.5168,497.446,5401.1072,-1866.6159,1091.3169,-703.6588,-850.6159999999991,-1478.9578000000001,-2329.5737999999988
1273,379.9712,1064.9131,1687.1176,0.0,0.0,0.0,-954.5872,-8917.294,492.6932,5336.8831,-1804.1763,1093.4479,-701.098,-910.3029999999999,-1411.8264000000001,-2322.1294
1274,374.0191,1048.9658,1715.5898,0.0,0.0,0.0,-958.5778,-8812.4643,481.4044,5342.9352,-1911.3619,1094.4543,-712.5985,-808.1277999999993,-1529.5061,-2337.633899999999
1275,390.7039,1038.7882,1700.4801,0.0,0.0,0.0,-951.8666,-8893.2166,481.9464,5355.8455,-1856.5669,1084.2625,-696.1955,-877.3190999999988,-1468.4999,-2345.8189999999986
1276,399.6734,1032.3541,1707.4303,0.0,0.0,0.0,-972.4346,-8942.113,495.4493,5398.0121,-1816.6325,1083.7144,-696.8544,-881.6283999999996,-1429.7725,-2311.400899999999
1277,416.344,1094.3951,1704.7389,0.0,0.0,0.0,-956.6917,-8714.4494,472.8564,5310.4244,-1979.475,1093.5376,-700.556,-672.3823000000002,-1586.4933999999998,-2258.8757
1278,411.5664,1035.3222,1704.6867,0.0,0.0,0.0,-989.6635,-8745.1344,474.4953,5346.6014,-1942.2941,1083.1285,-686.6731,-762.1259000000018,-1545.8387,-2307.964600000002
1279,393.5653,1029.2606,1704.9683,0.0,0.0,0.0,-971.6965,-8843.2746,489.6932,5333.5139,-1870.4011,1087.4991,-696.5027,-863.9698000000008,-1479.4047,-2343.374500000001
1280,408.1867,1065.5984,1716.1464,0.0,0.0,0.0,-982.0147,-8761.2656,484.6117,5350.9112,-1947.195,1091.2507,-696.0245,-717.8259000000007,-1551.9687999999999,-2269.7947000000004
1281,379.6903,1048.9347,1712.7783,0.0,0.0,0.0,-991.6763,-8810.5773,476.698,5378.8075,-1947.1574,1082.0323,-691.5479,-805.3448000000008,-1556.673,-2362.0178000000005
1282,389.5364,1084.9595,1697.5893,0.0,0.0,0.0,-966.7445,-8894.3524,490.5885,5399.7489,-1883.1055,1084.2483,-696.5549,-798.6743000000006,-1495.4121,-2294.0864
