POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
196,9.999999999266151e-05,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.264599999999874,2.075400000000169,8.881784197001252e-15,-2.842170943040401e-14,19.5930999999999,-32.11840000000004,53.75520000000007,-40.18909999999951,41.22989999999994,1.0408000000004307
197,3.552713678800501e-15,-2.1316282072803006e-14,0.00010000000018806077,0.0,0.0,0.0,-40.90600000000001,-1.0108999999998005,1.7763568394002505e-14,-1.7053025658242404e-13,24.436500000000056,-32.21279999999983,53.41200000000001,-41.91680000000089,45.635700000000234,3.718899999999344
198,-0.00010000000001042508,-1.4210854715202004e-13,0.00010000000013121735,0.0,0.0,0.0,-36.319799999999915,-2.2255999999998295,-3.552713678800501e-15,-9.999999964804829e-05,17.773300000000116,-30.554299999999984,51.42729999999999,-38.54549999999942,38.64630000000001,0.10080000000058931
199,1.0658141036401503e-14,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.55560000000002,-3.498100000000317,8.881784197001252e-15,-0.00010000000021648248,18.251099999999862,-32.69479999999983,51.504200000000026,-44.05370000000036,37.060500000000175,-6.993200000000414
200,-4.618527782440651e-14,-7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.847800000000014,-11.209500000000801,-0.00010000000000331966,-6.679101716144942e-13,25.41880000000003,-35.25580000000011,52.61739999999999,-52.05740000000203,42.780399999999915,-9.277000000002118
201,-2.4868995751603507e-14,9.999999993226538e-05,1.3855583347321954e-13,0.0,0.0,0.0,-37.64550000000001,-3.676299999999955,1.7763568394002505e-15,-0.00010000000013121735,23.99860000000006,-32.477399999999946,53.4589,-41.32180000000017,44.9801,3.6582999999993717
202,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,0.0,-36.33009999999993,-1.934300000000924,-1.9539925233402755e-14,4.973799150320701e-13,16.631299999999964,-31.9482000000001,50.96309999999991,-38.264400000000734,35.64619999999978,-2.6182000000014085
203,1.0658141036401503e-14,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.22340000000001,-1.7731000000000172,-0.00010000000003884679,0.00010000000051491043,20.10569999999993,-34.12169999999985,54.55250000000007,-35.996499999999344,40.53650000000027,4.540000000000923
204,-1.5987211554602254e-14,3.552713678800501e-14,-9.999999990029096e-05,0.0,0.0,0.0,-43.353500000000025,-3.237300000001415,-3.907985046680551e-14,4.405364961712621e-13,21.7511000000002,-35.60059999999997,54.42750000000007,-46.59090000000086,40.5780000000003,-6.012900000000791
205,1.2434497875801753e-14,-0.00010000000004595222,1.4210854715202004e-14,0.0,0.0,0.0,-44.45570000000002,-4.57099999999873,-9.999999999976694e-05,-4.263256414560601e-14,31.036599999999787,-33.91389999999988,53.501800000000024,-49.026899999998705,50.624499999999934,1.597600000001684
206,-9.999999999266151e-05,-2.842170943040401e-14,8.171241461241152e-14,0.0,0.0,0.0,-46.223699999999944,-3.985100000000017,-1.5987211554602254e-14,-0.00010000000007437393,28.082899999999995,-35.302900000000164,56.7611,-50.209000000001225,49.541099999999716,-0.667900000001282
207,9.999999995713438e-05,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.20360000000006,1.2248999999992414,0.00010000000000687237,-4.973799150320701e-13,24.577599999999876,-35.09979999999997,56.05090000000005,-42.97850000000116,45.528700000000065,2.5501999999989025
208,-8.881784197001252e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.73110000000003,-7.5202000000001945,-3.197442310920451e-14,9.999999994647624e-05,34.628199999999936,-33.44130000000006,54.268599999999964,-49.251200000000665,55.45549999999984,6.204299999999392
209,2.1316282072803006e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-41.4026000000001,-12.412000000000013,1.2434497875801753e-14,-7.105427357601002e-13,30.7592999999999,-33.653999999999904,53.663600000000024,-53.81460000000162,50.76890000000025,-3.045700000001368
210,-8.881784197001252e-15,-0.00010000000002463594,-3.907985046680551e-14,0.0,0.0,0.0,-38.36799999999998,-12.380300000000354,9.999999997845066e-05,-8.526512829121202e-14,31.50109999999986,-35.99289999999996,54.38439999999993,-50.74830000000034,49.892599999999824,-0.855700000000283
211,8.881784197001252e-15,-6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-38.14309999999998,-2.643700000000706,-7.105427357601002e-15,-2.5579538487363607e-13,20.402300000000064,-33.77669999999996,52.71160000000007,-40.786800000001506,39.3372000000004,-1.4496000000015599
212,-9.999999996779252e-05,-7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-43.51919999999994,-6.671399999998439,1.9539925233402755e-14,-8.242295734817162e-13,28.052900000000086,-34.8540999999999,55.7540000000001,-50.19069999999991,48.95280000000028,-1.2379000000000886
213,-2.1316282072803006e-14,-9.947598300641403e-14,1.8829382497642655e-13,0.0,0.0,0.0,-44.280900000000074,-4.6727000000002405,-1.7763568394002505e-15,1.9895196601282805e-13,24.395400000000027,-37.01350000000001,55.08960000000007,-48.953600000000336,42.4715000000002,-6.482100000000138
214,4.263256414560601e-14,0.0001000000000672685,-9.999999999621423e-05,0.0,0.0,0.0,-41.74620000000001,-6.9497999999995095,0.00010000000000331966,7.105427357601002e-14,26.826300000000167,-33.5548000000002,55.57269999999996,-48.69589999999933,48.844199999999816,0.14830000000048216
215,-1.2434497875801753e-14,-1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-42.207999999999956,-2.954799999999313,2.3092638912203256e-14,-4.547473508864641e-13,24.78759999999998,-35.978700000000174,56.173800000000035,-45.16279999999898,44.98270000000007,-0.18009999999936355
216,-2.3092638912203256e-14,1.1368683772161603e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-43.2655,-1.3118999999985377,4.618527782440651e-14,7.531752999057062e-13,19.99129999999992,-33.857100000000166,54.202499999999986,-44.57739999999798,40.336699999999965,-4.240699999998924
217,9.99999999766743e-05,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-40.97290000000003,-2.0529000000010136,-9.999999998377973e-05,-2.842170943040401e-14,23.628099999999986,-32.652199999999944,53.874700000000026,-43.02580000000049,44.85060000000018,1.824799999999236
218,2.1316282072803006e-14,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.063700000000004,-6.119200000000305,3.552713678800501e-14,-5.400124791776761e-13,26.955099999999973,-35.33609999999994,53.23580000000003,-47.18290000000209,44.85480000000018,-2.3281000000019176
219,4.440892098500626e-14,1.1368683772161603e-13,-0.00010000000003529408,0.0,0.0,0.0,-41.52420000000004,3.6868000000000336,1.7763568394002505e-14,-0.00010000000061438641,14.067799999999995,-32.52000000000015,51.053399999999996,-37.83760000000059,32.601199999999835,-5.236400000001211
220,-1.0658141036401503e-14,4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-40.88569999999988,-1.6558000000009798,-3.019806626980426e-14,9.947598300641403e-14,17.08969999999991,-33.715399999999896,53.32469999999996,-42.54150000000108,36.69899999999997,-5.8425000000011025
221,-9.999999999266151e-05,-9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-44.26519999999997,-3.465199999999456,-2.6645352591003757e-14,3.126388037344441e-13,21.81970000000012,-34.315500000000114,53.22460000000002,-47.73049999999854,40.72879999999991,-7.001699999998628
222,0.00010000000004062315,6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.21890000000003,-0.7789000000000144,-1.4210854715202004e-14,-1.4210854715202004e-13,21.495699999999992,-33.73900000000001,51.259400000000014,-41.9977000000011,39.01610000000022,-2.9816000000008813
223,0.0,1.0658141036401503e-13,9.999999992871267e-05,0.0,0.0,0.0,-38.67150000000004,2.8948000000003375,-4.263256414560601e-14,-2.5579538487363607e-13,15.826999999999938,-31.092999999999876,49.55589999999995,-35.77659999999888,34.28990000000002,-1.48669999999818
224,2.6645352591003757e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-44.359499999999876,-3.611700000000038,-1.7763568394002505e-15,-9.947598300641403e-14,22.351199999999963,-36.2243,55.39540000000004,-47.97119999999926,41.52229999999989,-6.448899999999597
225,-4.263256414560601e-14,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.45840000000004,-1.6969000000005323,-1.7763568394002505e-14,7.105427357601002e-14,17.558999999999962,-32.55779999999989,50.81749999999998,-40.15530000000204,35.81870000000006,-4.336600000002207
226,2.6645352591003757e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.43049999999994,0.8987999999996816,-1.4210854715202004e-14,-3.979039320256561e-13,14.147299999999866,-33.31379999999999,51.98980000000001,-37.53160000000112,32.823299999999996,-4.708300000001124
227,9.999999999266151e-05,1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.05029999999992,4.13100000000059,-9.999999996246345e-05,-5.684341886080802e-14,12.433299999999829,-33.4366,52.32469999999996,-36.91929999999954,31.321400000000015,-5.59789999999952
228,-3.6415315207705135e-14,1.4210854715202004e-13,1.9184653865522705e-13,0.0,0.0,0.0,-39.480599999999846,-0.8400000000006429,7.105427357601002e-15,2.8421709430404007e-13,18.733199999999933,-32.2459,51.13329999999993,-40.3205999999995,37.62059999999986,-2.6999999999996405
229,-0.00010000000000687237,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.897099999999966,0.9551999999985341,-8.881784197001252e-15,-0.00010000000075649496,19.424999999999976,-34.8542,53.56419999999994,-38.94210000000203,38.13500000000003,-0.807100000001995
230,-2.6645352591003757e-14,-9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.60570000000001,-2.4946000000005206,-9.999999999443787e-05,3.694822225952521e-13,17.13040000000007,-35.520300000000155,51.0462,-42.10040000000046,32.656299999999916,-9.444100000001
231,0.00010000000000864873,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-36.49610000000005,-3.5617999999987084,8.881784197001252e-15,-1.8474111129762605e-13,15.111800000000105,-31.660000000000018,50.75550000000005,-40.05779999999848,34.207300000000245,-5.8504999999982275
232,-9.999999999088516e-05,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.67369999999999,-0.06659999999857646,3.375077994860476e-14,3.836930773104541e-13,19.792199999999834,-33.56890000000008,52.439299999999996,-41.74039999999887,38.66259999999964,-3.0777999999994634
233,3.730349362740526e-14,-4.973799150320701e-14,0.00010000000006016307,0.0,0.0,0.0,-40.08189999999993,-1.661800000000838,9.999999996956888e-05,4.689582056016661e-13,17.98039999999987,-32.03330000000001,53.475500000000004,-41.74350000000136,39.42259999999975,-2.320900000001835
234,-3.375077994860476e-14,1.1368683772161603e-13,9.237055564881302e-14,0.0,0.0,0.0,-40.61089999999998,0.40530000000060795,-9.999999995891073e-05,-3.979039320256561e-13,16.237499999999876,-33.3044,51.85449999999999,-40.20569999999984,34.78759999999975,-5.418099999999853
235,3.730349362740526e-14,-0.00010000000000331966,1.3855583347321954e-13,0.0,0.0,0.0,-39.28570000000001,-8.98429999999906,-7.105427357601002e-15,-2.842170943040401e-14,23.750100000000025,-33.57359999999992,51.97280000000002,-48.27009999999984,42.14930000000024,-6.1208000000000595
236,3.375077994860476e-14,-9.999999996779252e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-43.73789999999997,-2.286200000001486,9.999999998733244e-05,-6.536993168992922e-13,22.341699999999886,-34.95339999999983,52.005200000000045,-46.024100000003656,39.3935000000001,-6.630600000003099
237,0.0001000000000015433,0.00010000000006016307,1.0302869668521453e-13,0.0,0.0,0.0,-39.618900000000046,-11.666900000000687,1.2434497875801753e-14,-4.263256414560601e-14,26.33979999999995,-33.970499999999944,51.627700000000054,-51.28560000000019,43.99699999999983,-7.288599999999896
238,-9.999999996246345e-05,-3.552713678800501e-14,1.4566126083082054e-13,0.0,0.0,0.0,-32.21109999999996,-5.799299999998478,2.6645352591003757e-14,-9.999999953436145e-05,23.990800000000025,-30.493000000000038,51.65499999999994,-38.01059999999825,45.15279999999992,7.142200000001672
239,3.552713678800501e-15,-9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.27290000000006,-2.7113999999990597,-3.552713678800501e-15,-5.400124791776761e-13,21.058499999999924,-32.141999999999975,52.044800000000045,-43.984299999999266,40.961299999999994,-3.0229999999997332
240,-9.999999999621423e-05,1.9895196601282805e-13,-9.947598300641403e-14,0.0,0.0,0.0,-38.86509999999997,-8.084799999999781,-3.197442310920451e-14,-3.552713678800501e-13,25.34960000000004,-33.545300000000005,53.32059999999994,-46.95000000000094,45.12489999999998,-1.8251000000011857
241,9.999999997312159e-05,7.815970093361102e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.04679999999989,-7.275000000000048,0.00010000000002108322,-4.263256414560601e-14,22.85119999999988,-32.595600000000125,51.82929999999996,-45.32159999999965,42.08489999999961,-3.2366999999998143
242,9.999999999976694e-05,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-42.3788,-4.821899999999978,9.999999999799059e-05,-3.126388037344441e-13,27.213199999999922,-33.379899999999964,53.22879999999995,-47.20050000000066,47.06210000000002,-0.13840000000155328
243,4.085620730620576e-14,1.4210854715202004e-14,2.1316282072803006e-13,0.0,0.0,0.0,-41.54230000000005,-8.2209999999992,0.00010000000004595222,1.5631940186722204e-13,27.222100000000044,-31.499299999999984,52.857500000000044,-49.763199999999046,48.58029999999988,-1.1828999999987104
244,-2.4868995751603507e-14,1.6342482922482304e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.60650000000008,-8.899600000000916,3.907985046680551e-14,7.105427357601002e-14,23.090999999999983,-31.310400000000186,50.303699999999914,-46.50610000000076,42.08429999999948,-4.421800000000822
245,-5.329070518200751e-15,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.47329999999996,-4.827699999998966,-1.4210854715202004e-14,-3.694822225952521e-13,27.316300000000016,-30.408000000000023,51.6622,-44.3009999999977,48.57049999999988,4.269500000002182
246,9.999999998200337e-05,6.394884621840902e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-40.589899999999986,-9.090399999999615,-3.552713678800501e-14,4.263256414560601e-13,24.877099999999846,-31.206500000000048,51.83559999999994,-49.680200000000326,45.50619999999962,-4.174000000000248
247,-4.263256414560601e-14,3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-40.63939999999999,-0.12089999999862044,0.0001000000000139778,1.5631940186722204e-13,21.47220000000002,-32.283699999999875,53.32789999999997,-40.76029999999639,42.51640000000012,1.756100000003272
248,4.618527782440651e-14,0.0001000000001170065,-9.999999990739639e-05,0.0,0.0,0.0,-40.769199999999984,-7.471700000001423,-2.4868995751603507e-14,-0.00010000000052912128,24.620900000000116,-33.53119999999997,54.40960000000001,-48.241000000001534,45.499300000000275,-2.7417000000014866
249,1.2434497875801753e-14,0.00010000000003884679,2.4868995751603507e-14,0.0,0.0,0.0,-38.143100000000025,-2.228900000000312,-1.7763568394002505e-14,-2.4158453015843406e-13,25.192700000000055,-31.716700000000067,53.29369999999991,-40.37189999999978,46.769699999999894,6.397799999999883
250,-5.329070518200751e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.55499999999996,-0.6646000000013217,1.9539925233402755e-14,-7.673861546209082e-13,27.402599999999985,-32.06639999999991,53.675499999999985,-42.21960000000247,49.011699999999834,6.792099999997816
251,-0.00010000000004950493,4.263256414560601e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-40.747599999999984,-6.480399999999907,-1.4210854715202004e-14,7.105427357601002e-14,25.997299999999946,-31.149699999999903,52.85659999999993,-47.228099999998406,47.70419999999997,0.47610000000111086
252,9.999999996779252e-05,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.69399999999994,2.3590999999993727,-4.263256414560601e-14,-1.7053025658242404e-13,15.467900000000213,-34.206900000000154,52.44780000000004,-41.33480000000105,33.70880000000022,-7.626000000000843
253,-1.7763568394002505e-14,-0.00010000000003174137,8.526512829121202e-14,0.0,0.0,0.0,-35.98580000000006,-7.369999999998861,0.0,8.526512829121202e-14,21.155000000000033,-31.901000000000167,50.38720000000006,-43.35589999999863,39.64120000000004,-3.7146999999985937
254,0.00010000000002285958,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.55679999999994,-1.295099999998726,-8.881784197001252e-15,-9.999999930698777e-05,18.355199999999975,-33.36579999999995,51.54490000000006,-42.851899999998594,36.53430000000009,-6.317599999998272
255,-0.00010000000000243148,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-42.67549999999993,1.9174000000008107,-3.197442310920451e-14,1.1368683772161603e-13,15.206000000000103,-36.10630000000011,51.68810000000009,-40.758199999998666,30.787800000000196,-9.970399999998463
256,-7.105427357601002e-15,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.04460000000001,-0.9028000000005605,4.085620730620576e-14,9.999999956278316e-05,14.785200000000124,-29.566799999999986,48.4341,-35.94720000000072,33.65250000000025,-2.2947000000004607
257,8.881784197001252e-15,-9.99999999891088e-05,0.0001000000000672685,0.0,0.0,0.0,-34.87630000000006,-10.618799999999588,2.6645352591003757e-14,2.4158453015843406e-13,21.203399999999963,-32.156199999999984,50.344999999999935,-45.495099999998715,39.39219999999991,-6.1028999999988045
258,-3.552713678800501e-15,0.00010000000007437393,-1.5987211554602254e-13,0.0,0.0,0.0,-39.31340000000001,-7.672199999999947,-3.552713678800501e-15,-3.694822225952521e-13,30.7492999999999,-29.864499999999914,52.68250000000003,-46.98549999999966,53.56730000000013,6.5818000000006975
259,-2.842170943040401e-14,5.684341886080802e-14,1.4921397450962104e-13,0.0,0.0,0.0,-37.88099999999997,-11.281499999999753,9.999999997489795e-05,2.8421709430404007e-13,31.133599999999944,-32.20809999999995,52.209599999999995,-49.162400000000716,51.135100000000214,1.972699999999037
260,-1.5987211554602254e-14,2.842170943040401e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.19490000000003,-4.75900000000097,-3.552713678800501e-15,6.679101716144942e-13,23.14749999999993,-31.849000000000075,51.582700000000024,-41.95389999999982,42.88119999999988,0.9272999999996117
261,3.019806626980426e-14,0.00010000000013832278,-3.197442310920451e-14,0.0,0.0,0.0,-32.71029999999999,-14.92970000000032,-4.618527782440651e-14,-1.4210854715202004e-14,29.343000000000224,-30.870899999999978,52.289800000000035,-47.63990000000018,50.761900000000395,3.1219999999999786
262,-4.263256414560601e-14,-1.4210854715202004e-13,1.0658141036401503e-13,0.0,0.0,0.0,-40.34289999999995,-7.208300000000065,7.105427357601002e-15,-4.263256414560601e-14,23.585700000000074,-30.87100000000016,52.10799999999995,-47.551200000000435,44.82269999999986,-2.728500000000338
263,-2.3092638912203256e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.21719999999992,-12.19480000000003,-8.881784197001252e-15,1.2789769243681803e-13,26.358300000000014,-34.00370000000005,53.266500000000015,-50.41199999999982,45.621100000000204,-4.790900000000072
264,5.329070518200751e-15,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.587500000000034,-11.719400000000935,-0.00010000000000864873,-4.547473508864641e-13,35.90919999999991,-33.33729999999989,52.241799999999955,-50.30700000000232,54.813699999999976,4.5066999999976645
265,3.907985046680551e-14,0.00010000000003884679,3.552713678800501e-15,0.0,0.0,0.0,-38.15400000000008,-13.127700000001035,2.4868995751603507e-14,5.115907697472721e-13,27.940399999999915,-33.24289999999997,51.974299999999936,-51.28159999999994,46.67179999999976,-4.609799999999943
266,-0.00010000000004062315,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.6413,-8.988400000001075,1.0658141036401503e-14,-9.999999981857854e-05,24.953799999999934,-30.658299999999898,51.66579999999999,-47.6299000000014,45.961300000000136,-1.6686000000010353
267,4.085620730620576e-14,-0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-42.94100000000007,-5.315299999999187,-7.105427357601002e-15,3.694822225952521e-13,27.14169999999997,-34.05560000000006,52.98329999999997,-48.25650000000002,46.06940000000011,-2.1871000000003704
268,1.5987211554602254e-14,0.0,-1.5276668818842154e-13,0.0,0.0,0.0,-40.37780000000008,-7.077099999999717,-1.4210854715202004e-14,2.5579538487363607e-13,22.853199999999905,-33.85710000000003,52.67919999999999,-47.45489999999879,41.67529999999986,-5.779599999998474
269,-5.329070518200751e-15,-0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-38.42979999999998,-8.036999999999754,0.0,-1.2789769243681803e-13,32.811299999999996,-33.05860000000001,52.6853,-46.466899999999825,52.438000000000095,5.971100000000277
270,-9.999999999976694e-05,9.999999987542196e-05,0.0,0.0,0.0,0.0,-42.72439999999993,-12.535199999999172,1.7763568394002505e-14,-7.105427357601002e-13,34.03779999999999,-32.656999999999925,55.075700000000005,-55.25959999999999,56.45650000000007,1.1969000000000776
271,9.999999999621423e-05,-0.00010000000004595222,1.2789769243681803e-13,0.0,0.0,0.0,-41.05700000000016,-7.182400000000534,-0.00010000000000331966,7.105427357601002e-14,26.189100000000003,-33.247599999999906,54.10840000000005,-48.23950000000055,47.049900000000264,-1.18960000000029
272,-2.1316282072803006e-14,-1.8474111129762605e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-40.402399999999986,-11.77609999999942,-2.842170943040401e-14,0.00010000000054333213,27.74679999999995,-32.62859999999984,53.15270000000002,-52.1783999999991,48.270900000000125,-3.9074999999989686
273,1.7763568394002505e-14,-3.552713678800501e-14,1.9895196601282805e-13,0.0,0.0,0.0,-41.18360000000002,-9.617400000000032,-7.105427357601002e-15,0.00010000000007437393,35.407499999999985,-31.764000000000053,53.573099999999954,-50.800900000000425,57.2166,6.415699999999802
274,-9.999999997312159e-05,-9.947598300641403e-14,0.00010000000017384991,0.0,0.0,0.0,-38.62259999999993,-12.21410000000104,-5.329070518200751e-15,-1.2789769243681803e-13,31.25839999999993,-31.98600000000014,52.80869999999998,-50.83669999999957,52.081099999999886,1.244400000000546
275,-9.999999999443787e-05,-9.999999993937081e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.96159999999998,-11.72219999999938,4.263256414560601e-14,5.684341886080801e-13,31.922899999999924,-31.844300000000082,53.29020000000005,-50.683999999998775,53.3688,2.684800000001225
276,4.618527782440651e-14,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-40.84760000000001,-5.105600000000994,-1.5987211554602254e-14,3.126388037344441e-13,28.657899999999948,-32.142000000000024,54.2133,-45.9533000000003,50.72919999999981,4.775899999999744
277,3.552713678800501e-14,4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.573199999999964,-13.905300000000214,1.7763568394002505e-15,-5.684341886080802e-14,39.77080000000008,-34.254100000000086,56.77879999999993,-56.478499999999656,62.29549999999993,5.816999999999808
278,-0.0001000000000015433,7.815970093361102e-14,2.1671553440683056e-13,0.0,0.0,0.0,-42.85849999999997,-4.006300000000124,4.796163466380676e-14,-4.405364961712621e-13,20.62559999999993,-32.742000000000125,54.439099999999904,-46.86489999999917,42.32269999999959,-4.542199999999788
279,9.999999999621423e-05,0.0001000000001170065,1.9184653865522705e-13,0.0,0.0,0.0,-39.58189999999991,-9.285499999999256,-1.4210854715202004e-14,5.115907697472721e-13,24.694499999999834,-32.529400000000074,53.02959999999998,-48.86719999999826,45.19469999999974,-3.6724999999978323
280,-9.999999999799059e-05,8.526512829121202e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.13309999999997,-10.721399999998578,-1.5987211554602254e-14,-2.8421709430404007e-13,31.830299999999976,-34.38639999999997,53.71319999999994,-48.854599999999735,51.15709999999982,2.3025000000000873
281,1.7763568394002505e-14,-0.00010000000001753051,4.263256414560601e-14,0.0,0.0,0.0,-40.75230000000002,-9.135800000000167,2.4868995751603507e-14,-1.2789769243681803e-13,31.327800000000067,-32.926299999999884,54.32449999999998,-49.88820000000082,52.72600000000016,2.8377999999997954
282,1.4210854715202004e-14,0.00010000000012411192,7.105427357601002e-14,0.0,0.0,0.0,-40.50459999999999,-7.534700000000111,7.105427357601002e-15,-2.7000623958883807e-13,25.832800000000017,-32.066400000000066,54.07580000000005,-48.03919999999992,47.842199999999885,-0.19700000000003826
283,-1.4210854715202004e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.72610000000011,-8.242500000001243,-0.00010000000002285958,-4.263256414560601e-13,22.646399999999968,-30.81909999999985,50.926300000000026,-46.96870000000183,42.75360000000015,-4.215100000001456
284,-9.999999999266151e-05,9.947598300641403e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.27460000000006,-7.231199999999287,2.1316282072803006e-14,-9.999999966225914e-05,33.766900000000085,-32.94990000000002,54.74159999999999,-49.50599999999861,55.55860000000028,6.05260000000122
285,5.329070518200751e-15,-2.842170943040401e-14,9.999999996779252e-05,0.0,0.0,0.0,-41.7006,-10.811800000000368,4.263256414560601e-14,4.405364961712621e-13,36.81160000000005,-33.6114,54.629999999999896,-52.51230000000098,57.83019999999983,5.317899999998858
286,7.993605777301127e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-40.62889999999997,-3.955700000000988,-2.842170943040401e-14,1.8474111129762605e-13,26.12300000000008,-33.35619999999985,54.660300000000014,-44.58470000000138,47.42710000000024,2.8423999999984133
287,-1.7763568394002505e-15,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-41.38129999999996,-10.552300000001175,-5.329070518200751e-15,9.999999988963282e-05,29.799899999999933,-33.26179999999985,53.84020000000005,-51.93350000000237,50.37829999999991,-1.555200000002003
288,-4.085620730620576e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.529600000000066,-3.0514999999995815,8.881784197001252e-15,6.963318810448982e-13,27.72600000000018,-32.88850000000005,54.00510000000004,-43.58109999999925,48.842600000000175,5.261500000001149
289,4.440892098500626e-14,-7.105427357601002e-14,-0.0001000000000423995,0.0,0.0,0.0,-45.88269999999996,-9.765200000000778,-2.1316282072803006e-14,-9.999999986121111e-05,35.940100000000015,-36.663800000000144,55.660800000000016,-55.64810000000102,54.93709999999977,-0.7110000000014693
290,-0.0001000000000015433,-9.999999991805453e-05,0.00010000000000331966,0.0,0.0,0.0,-41.14170000000008,-13.55379999999975,0.00010000000001930687,2.7000623958883807e-13,35.22599999999992,-34.92019999999998,54.09219999999997,-54.69549999999866,54.39799999999968,-0.29749999999898336
291,0.00010000000003351772,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.99750000000003,-12.925800000000159,2.3092638912203256e-14,-6.536993168992922e-13,34.18560000000005,-31.371799999999972,52.33910000000005,-48.9232000000014,55.15290000000024,6.229699999998836
292,1.4210854715202004e-14,0.00010000000005305765,2.1316282072803006e-14,0.0,0.0,0.0,-37.66329999999993,-4.988499999998936,8.881784197001252e-15,-1.8474111129762605e-13,23.530599999999932,-32.108900000000105,51.19349999999999,-42.65169999999985,42.615199999999824,-0.036499999999797694
293,-2.5757174171303632e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-40.433099999999975,-1.7716000000000633,1.0658141036401503e-14,-3.126388037344441e-13,24.841899999999978,-33.48860000000008,53.992099999999965,-42.204600000000084,45.345399999999856,3.140799999999544
