Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1166,389.4376,1053.9607,1666.1914,0.0,0.0,0.0,-965.5121,-8903.5429,462.2201,5361.7292,-1812.7141,1061.2423,-671.0952,-935.5159999999996,-1422.567,-2358.0829999999996
1167,378.9562,944.4387,1668.1772,0.0,0.0,0.0,-986.5592,-8930.651,472.2512,5382.6537,-1788.0329,1052.1183,-666.0659,-1070.7332000000006,-1401.9805,-2472.7137000000007
1168,383.648,995.6856,1716.7264,0.0,0.0,0.0,-974.5961,-9011.122,482.9882,5413.5061,-1745.3147,1053.7484,-669.6494,-993.1638000000003,-1361.2157,-2354.3795
1169,417.7323,1054.5439,1680.5453,0.0,0.0,0.0,-977.5312,-9001.9106,476.6715,5372.1522,-1716.8698,1055.0998,-667.6915,-977.7965999999979,-1329.4615,-2307.2580999999977
1170,398.9069,1030.8611,1677.3782,0.0,0.0,0.0,-973.6043,-9056.8889,471.1399,5376.6371,-1667.0384,1052.9735,-667.5018,-1075.5699999999997,-1281.5666999999999,-2357.1366999999996
1171,372.8981,1026.475,1683.5848,0.0,0.0,0.0,-973.7507,-9004.6525,489.7635,5386.2797,-1710.8203,1058.5584,-678.2407,-1019.4021000000002,-1330.5026000000003,-2349.9047000000005
1172,375.7947,992.1569,1685.9704,0.0,0.0,0.0,-972.4101,-8918.1772,480.9607,5356.1854,-1803.0694,1060.0279,-674.0131,-999.5192000000006,-1417.0546,-2416.573800000001
1173,391.9405,1015.9752,1667.2222,0.0,0.0,0.0,-972.443,-8924.0527,502.0809,5376.8553,-1756.8483,1058.1332,-669.1308,-942.4216000000006,-1367.8459000000003,-2310.267500000001
1174,387.3851,1026.0892,1676.747,0.0,0.0,0.0,-965.1429,-8880.6828,474.2601,5329.023,-1765.6501,1057.3441,-669.7358,-952.3212999999996,-1378.0418,-2330.3630999999996
1175,399.2702,1017.2163,1699.205,0.0,0.0,0.0,-973.4908,-8780.7162,486.5242,5325.5665,-1891.7899,1058.8561,-667.2446,-826.4248000000016,-1500.1784,-2326.6032000000014
1176,399.6438,1049.4305,1686.0773,0.0,0.0,0.0,-987.9426,-8846.9947,470.611,5315.8418,-1786.0608,1063.2126,-673.7498,-913.3328999999985,-1396.598,-2309.9308999999985
1177,398.929,996.2129,1684.2836,0.0,0.0,0.0,-980.8494,-8891.5065,478.3291,5392.6245,-1811.6539,1058.3411,-662.136,-921.9767999999995,-1415.4488,-2337.4255999999996
1178,388.0077,998.9442,1650.35,0.0,0.0,0.0,-976.375,-8789.1419,476.5415,5359.9085,-1865.5169,1057.5662,-664.8434,-891.7650000000003,-1472.7941,-2364.5591000000004
1179,375.0593,980.1321,1660.4416,0.0,0.0,0.0,-965.868,-8979.5233,476.0722,5419.7312,-1759.4455,1060.4674,-673.1908,-1033.9549000000006,-1372.1689000000001,-2406.1238000000003
1180,387.9697,1016.2763,1661.5804,0.0,0.0,0.0,-984.675,-8820.0284,473.1461,5370.4914,-1864.5058,1066.5295,-678.7328,-895.2394999999997,-1476.7090999999998,-2371.9485999999997
1181,371.1873,1009.9568,1667.9628,0.0,0.0,0.0,-955.8738,-8929.1222,486.3501,5376.4168,-1774.0768,1064.3608,-673.379,-973.1222000000007,-1383.0950000000003,-2356.2172000000005
1182,398.8029,1031.5281,1673.8204,0.0,0.0,0.0,-997.4434,-8904.5118,481.9329,5372.7981,-1782.5969,1046.8735,-654.8971,-943.0727999999999,-1390.6205,-2333.6933
1183,381.9758,984.9602,1701.5892,0.0,0.0,0.0,-979.5944,-8901.9478,487.8085,5368.6331,-1798.9419,1051.7781,-664.4958,-956.5753999999997,-1411.6596,-2368.2349999999997
1184,365.2152,997.3625,1682.7047,0.0,0.0,0.0,-988.2081,-8973.5786,478.712,5388.6999,-1746.7761,1058.7947,-668.5144,-1049.0924000000014,-1356.4958000000001,-2405.5882000000015
1185,392.0126,1008.0865,1711.1924,0.0,0.0,0.0,-975.5595,-8958.6663,478.9277,5369.8081,-1790.8211,1060.1508,-678.0711,-974.1985000000004,-1408.7413999999999,-2382.9399000000008
1186,359.2625,978.2049,1645.0208,0.0,0.0,0.0,-978.1136,-8929.9296,482.8239,5367.4274,-1763.4983,1060.7461,-667.7459,-1075.3037000000004,-1370.4980999999998,-2445.8018000000006
1187,394.1248,1015.9992,1700.0476,0.0,0.0,0.0,-1004.6113,-8958.094,459.294,5348.414,-1672.0765,1056.763,-661.2811,-1044.8256999999994,-1276.5946,-2321.4202999999998
1188,402.8897,1054.9618,1666.8717,0.0,0.0,0.0,-980.3702,-9006.8331,487.4863,5366.5026,-1683.9543,1059.631,-663.9859,-1008.4912000000004,-1288.3092000000001,-2296.8004000000005
1189,403.4409,1011.1824,1654.7779,0.0,0.0,0.0,-1009.4208,-9002.97,485.0393,5362.4016,-1669.8963,1041.0665,-654.0523,-1095.5486999999985,-1282.8821000000003,-2378.4307999999987
1190,379.8031,1025.2669,1653.5132,0.0,0.0,0.0,-953.5861,-8973.563,461.3704,5336.8016,-1720.5747,1058.0151,-673.2972,-1070.3939,-1335.8567999999998,-2406.2507
1191,380.0335,998.8413,1682.6118,0.0,0.0,0.0,-962.8348,-8970.2323,496.4339,5396.4155,-1756.5103,1059.7161,-670.1207,-978.7311,-1366.9148999999998,-2345.6459999999997
1192,396.8648,1018.7889,1671.5104,0.0,0.0,0.0,-965.2051,-8905.7367,472.6137,5381.7225,-1806.0852,1054.0792,-666.0744,-929.4414999999999,-1418.0804,-2347.5218999999997
1193,408.2991,976.8713,1691.5215,0.0,0.0,0.0,-950.6014,-9048.5178,469.0066,5366.8177,-1705.878,1052.7042,-665.9073,-1086.603,-1319.0810999999999,-2405.6841
1194,405.423,1032.0299,1670.0483,0.0,0.0,0.0,-992.1664,-8960.4025,461.3893,5355.4585,-1728.4429,1063.1653,-674.119,-1028.219900000001,-1339.3966,-2367.616500000001
1195,392.2546,1020.5696,1702.0109,0.0,0.0,0.0,-982.2487,-8969.0679,480.0177,5379.4603,-1777.1528,1059.2058,-669.0933,-977.0034999999998,-1387.0403000000001,-2364.0437999999995
1196,401.028,1015.0474,1688.6963,0.0,0.0,0.0,-973.9033,-8977.0136,467.9867,5438.6393,-1805.2348,1054.1264,-660.5482,-939.5191999999997,-1411.6565999999998,-2351.1758
1197,383.3695,988.9543,1678.8106,0.0,0.0,0.0,-977.3939,-8956.0285,481.0427,5410.7445,-1808.3554,1045.4844,-658.9221,-990.5008000000007,-1421.7930999999999,-2412.2939000000006
1198,364.692,1006.2924,1699.1895,0.0,0.0,0.0,-969.3669,-8993.3864,472.4024,5425.8096,-1764.2946,1054.9486,-663.9559,-994.3674000000001,-1373.3019,-2367.6693000000005
1199,382.7945,986.6291,1686.5179,0.0,0.0,0.0,-965.9807,-8977.7448,481.0223,5383.0087,-1749.6181,1054.443,-664.9091,-1023.7530000000006,-1360.0841999999998,-2383.8372000000004
1200,380.8423,1047.2966,1687.8627,0.0,0.0,0.0,-1007.2782,-8888.6077,477.0297,5378.3209,-1797.265,1042.484,-655.2852,-924.5337000000009,-1410.0662000000002,-2334.599900000001
1201,419.4538,1028.9856,1682.3439,0.0,0.0,0.0,-962.0104,-8955.3023,471.1522,5366.5658,-1750.7446,1045.4135,-656.5905,-948.8113999999987,-1361.9216,-2310.7329999999984
1202,389.3902,1023.7546,1670.2444,0.0,0.0,0.0,-964.8808,-9035.817,487.2568,5400.6093,-1725.7755,1050.5827,-660.7289,-1029.4424999999983,-1335.9216999999999,-2365.364199999998
1203,396.8154,1044.8325,1669.3114,0.0,0.0,0.0,-1007.6855,-8900.5522,478.4838,5377.0957,-1800.0178,1049.151,-659.4663,-941.6989000000003,-1410.3331,-2352.032
1204,376.4971,989.4254,1698.8625,0.0,0.0,0.0,-993.4143,-8988.8896,477.4468,5402.7263,-1731.2338,1051.5702,-661.7667,-1037.345800000001,-1341.4303,-2378.776100000001
1205,388.9132,983.7458,1692.3468,0.0,0.0,0.0,-980.8402,-8926.7126,457.8732,5382.5622,-1791.3847,1053.0964,-663.2211,-1002.1116000000002,-1401.5094000000001,-2403.621
1206,404.5693,1019.846,1691.9467,0.0,0.0,0.0,-982.438,-9021.2048,466.1804,5371.5714,-1692.2433,1059.3901,-670.7767,-1049.5289999999995,-1303.6299,-2353.1588999999994
1207,358.2775,1003.3856,1664.0344,0.0,0.0,0.0,-1007.9855,-8983.366,478.1278,5412.2666,-1739.5159,1059.3806,-665.3205,-1075.2595999999994,-1345.4558000000002,-2420.7154
1208,415.4449,989.6033,1710.9611,0.0,0.0,0.0,-974.2763,-8969.6614,465.9702,5382.4024,-1758.4802,1057.9159,-665.7928,-979.555800000001,-1366.3571000000002,-2345.912900000001
1209,400.5487,1021.8918,1665.341,0.0,0.0,0.0,-971.3115,-8913.4894,485.2322,5394.2874,-1787.1949,1068.6463,-676.6107,-917.4997999999996,-1395.1592999999998,-2312.6590999999994
1210,393.5398,971.4202,1691.4221,0.0,0.0,0.0,-981.5934,-8997.4399,480.2498,5374.3111,-1694.9835,1050.2047,-659.1282,-1068.0902999999998,-1303.9070000000002,-2371.9973
1211,376.406,1050.6884,1704.3083,0.0,0.0,0.0,-982.0685,-8935.494,475.7977,5379.3109,-1782.9585,1058.4262,-672.2605,-931.0512000000008,-1396.7927999999997,-2327.8440000000005
1212,387.0016,1022.1039,1713.8874,0.0,0.0,0.0,-940.8721,-9001.5557,484.3321,5393.8369,-1770.9996,1060.7131,-668.9405,-941.2659000000003,-1379.2270000000003,-2320.4929000000006
1213,393.294,1032.4835,1704.0893,0.0,0.0,0.0,-963.1552,-9030.7052,487.4606,5413.8641,-1742.5527,1051.4379,-662.356,-962.6688999999997,-1353.4708,-2316.1396999999997
1214,384.4464,982.7152,1665.7002,0.0,0.0,0.0,-953.3519,-8994.912,462.6411,5408.9806,-1748.2182,1063.4441,-672.6265,-1043.7804000000015,-1357.4006,-2401.181000000002
1215,372.0395,1017.5308,1706.6919,0.0,0.0,0.0,-978.019,-8968.5977,480.5957,5411.9823,-1778.1255,1049.3967,-663.6431,-957.7765000000009,-1392.3719,-2350.148400000001
1216,400.0127,1023.0362,1680.8662,0.0,0.0,0.0,-974.7291,-8998.2517,474.5005,5370.9302,-1721.0548,1063.9969,-672.3947,-1023.6350000000011,-1329.4525999999996,-2353.0876000000007
1217,382.8159,976.4934,1692.8005,0.0,0.0,0.0,-963.083,-9072.6646,488.8992,5405.8577,-1664.5844,1050.6394,-665.7978,-1088.880900000001,-1279.7428,-2368.623700000001
1218,411.066,1053.9891,1727.8992,0.0,0.0,0.0,-986.1861,-9047.0679,482.4144,5406.4188,-1696.9582,1044.9126,-657.2664,-951.4664999999995,-1309.312,-2260.7784999999994
1219,399.47,1006.5846,1706.1279,0.0,0.0,0.0,-966.9744,-8892.788,468.7892,5351.7732,-1801.7648,1065.1876,-677.3834,-927.0175000000008,-1413.9605999999999,-2340.9781000000007
1220,435.3114,1016.4131,1691.7111,0.0,0.0,0.0,-969.1401,-9005.8585,466.7034,5352.901,-1685.3378,1054.2682,-659.0437,-1011.9585999999999,-1290.1133,-2302.0719
1221,397.9701,992.7579,1697.8317,0.0,0.0,0.0,-974.9767,-8975.8949,473.4699,5332.7362,-1704.3085,1062.4613,-672.434,-1056.1057999999994,-1314.2812000000001,-2370.3869999999997
1222,389.3844,1033.6896,1702.2006,0.0,0.0,0.0,-990.0185,-9030.1783,480.0593,5400.531,-1704.4541,1051.3198,-657.1902,-1014.3319000000001,-1310.3245,-2324.6564
1223,381.2659,1050.4721,1701.7831,0.0,0.0,0.0,-973.176,-8948.7073,474.7097,5320.5687,-1728.9189,1054.7218,-667.333,-993.0837999999994,-1341.5301,-2334.613899999999
1224,376.0956,1052.012,1668.643,0.0,0.0,0.0,-974.8876,-8998.5226,476.6175,5380.7393,-1741.4188,1051.4143,-661.4601,-1019.3028000000004,-1351.4646,-2370.7674000000006
1225,382.524,1025.7684,1680.9587,0.0,0.0,0.0,-985.2367,-8948.2261,462.795,5315.4673,-1699.6409,1057.9537,-661.6913,-1065.9493999999995,-1303.3785,-2369.3278999999998
1226,366.9012,1016.5318,1694.5552,0.0,0.0,0.0,-974.6356,-9046.6494,484.9811,5403.0039,-1701.2748,1055.1706,-665.3339,-1055.3118000000004,-1311.4380999999998,-2366.7499000000007
1227,382.8151,1032.1901,1701.0619,0.0,0.0,0.0,-966.5766,-8963.01,471.4274,5374.5415,-1745.6553,1057.3205,-665.5246,-967.5506000000005,-1353.8593999999998,-2321.4100000000003
1228,366.7701,1019.2513,1673.0303,0.0,0.0,0.0,-993.7334,-8959.4521,488.0028,5363.2779,-1739.098,1055.4305,-663.8041,-1042.8531000000003,-1347.4715999999999,-2390.3247
1229,362.0207,991.5724,1707.1095,0.0,0.0,0.0,-987.5282,-8945.1983,479.3233,5370.0075,-1734.6771,1058.1379,-670.9075,-1022.6931000000004,-1347.4467000000002,-2370.1398000000004
1230,364.7719,993.1639,1700.8039,0.0,0.0,0.0,-992.4153,-9055.3649,487.9754,5445.8421,-1705.7622,1055.043,-667.8538,-1055.2230000000009,-1318.5729999999999,-2373.796000000001
1231,411.685,1016.5349,1685.0532,0.0,0.0,0.0,-966.6612,-8895.5744,461.0679,5386.0345,-1827.305,1053.9941,-663.0896,-901.8600999999999,-1436.4005000000002,-2338.2606000000005
1232,366.0574,1042.1498,1688.0007,0.0,0.0,0.0,-1004.1297,-8898.8564,482.5225,5383.0134,-1811.0419,1043.8826,-661.2527,-941.2423000000008,-1428.412,-2369.654300000001
1233,357.4066,1039.1021,1706.8794,0.0,0.0,0.0,-993.5543,-8902.9569,477.6424,5368.8395,-1786.006,1046.4719,-660.8011,-946.6411999999991,-1400.3352,-2346.9763999999996
1234,379.6008,1062.1223,1695.3081,0.0,0.0,0.0,-974.2647,-8924.7609,482.1285,5375.4267,-1793.5087,1051.419,-667.6055,-904.4391999999998,-1409.6952,-2314.1344
1235,387.7121,1032.9031,1704.2298,0.0,0.0,0.0,-951.1306,-8931.4865,468.4867,5391.7135,-1809.7366,1056.8291,-665.5674,-897.5718999999999,-1418.4749000000002,-2316.0468
1236,393.6149,1026.889,1698.6017,0.0,0.0,0.0,-981.2305,-9042.0498,465.7829,5341.2249,-1622.5802,1055.9786,-664.9905,-1097.166900000001,-1231.5921000000003,-2328.7590000000014
1237,366.9998,1045.0593,1699.5673,0.0,0.0,0.0,-994.4585,-8954.0217,493.708,5379.2334,-1745.4756,1045.8529,-659.6392,-963.9123999999993,-1359.2619,-2323.1742999999988
1238,385.0225,1007.1894,1687.224,0.0,0.0,0.0,-992.5278,-8980.9676,458.8223,5375.4283,-1720.3759,1049.392,-656.7677,-1059.8089,-1327.7516,-2387.5605
1239,376.0235,1026.354,1679.126,0.0,0.0,0.0,-967.2631,-8979.233,469.6283,5368.6639,-1720.632,1065.2869,-667.6562,-1026.7004000000006,-1323.0013,-2349.7017000000005
1240,382.9026,1033.1103,1695.1577,0.0,0.0,0.0,-947.361,-8900.6928,484.404,5382.7803,-1825.1374,1058.8987,-675.1541,-869.6988999999994,-1441.3928,-2311.0916999999995
1241,394.1667,1008.2434,1674.2535,0.0,0.0,0.0,-1000.9224,-8887.4937,482.295,5387.4641,-1802.1033,1049.1652,-658.0077,-941.9934000000003,-1410.9458,-2352.9392000000003
1242,394.6773,1020.449,1652.5517,0.0,0.0,0.0,-977.3771,-8832.8582,462.3122,5317.6697,-1845.1152,1053.3468,-669.7572,-962.5753999999997,-1461.5256,-2424.1009999999997
1243,383.0457,1038.2343,1683.5987,0.0,0.0,0.0,-992.16,-8785.157,474.5108,5352.5649,-1865.0205,1052.8318,-663.3777,-845.3625999999986,-1475.5664000000002,-2320.9289999999987
1244,355.4827,1011.9634,1679.0037,0.0,0.0,0.0,-987.7525,-8870.546,477.2822,5400.2906,-1847.0045,1059.0593,-669.021,-934.2759000000005,-1456.9662,-2391.2421000000004
1245,392.0524,1051.9575,1677.3248,0.0,0.0,0.0,-976.1774,-8845.9746,481.1349,5349.3618,-1847.7293,1057.3867,-663.9562,-870.3205999999991,-1454.2988,-2324.619399999999
1246,392.2686,1024.6916,1665.2347,0.0,0.0,0.0,-994.2031,-8820.5715,482.2532,5367.3417,-1821.9494,1053.4366,-663.3136,-882.9848000000002,-1431.8264,-2314.8112
1247,390.8772,1016.9582,1680.7678,0.0,0.0,0.0,-991.8202,-8876.1449,486.9215,5397.6413,-1833.8152,1061.299,-668.8761,-894.7990999999993,-1441.3923,-2336.1913999999992
1248,381.9681,973.1801,1708.6111,0.0,0.0,0.0,-979.4387,-8873.5093,464.1165,5373.3677,-1824.8363,1059.9665,-668.2231,-951.7044999999998,-1433.0929,-2384.7974
1249,365.2211,1016.2436,1699.425,0.0,0.0,0.0,-982.8581,-8992.6748,470.9731,5431.0016,-1766.0089,1058.5254,-666.1088,-992.6685000000007,-1373.5923,-2366.2608000000005
1250,391.6066,1043.2449,1704.7365,0.0,0.0,0.0,-980.9729,-8962.2395,464.9829,5375.1764,-1764.9454,1043.2305,-651.9509,-963.4650999999994,-1373.6658000000002,-2337.1308999999997
1251,402.4827,1081.5065,1687.7739,0.0,0.0,0.0,-988.6137,-8934.5001,456.8196,5396.2374,-1801.2621,1061.2328,-666.1313,-898.2936999999993,-1406.1606,-2304.4542999999994
1252,393.6067,1024.4169,1691.2319,0.0,0.0,0.0,-999.4593,-8975.6067,464.579,5377.8245,-1706.2785,1051.2441,-653.186,-1023.4070000000002,-1308.2204000000002,-2331.6274000000003
1253,376.811,1056.0707,1694.4402,0.0,0.0,0.0,-989.5772,-8920.5864,483.577,5397.3242,-1811.3422,1055.3455,-663.5988,-901.9404999999997,-1419.5955000000001,-2321.536
1254,383.5416,1013.842,1705.4685,0.0,0.0,0.0,-965.6788,-8888.9419,488.4653,5389.4339,-1852.9173,1050.7575,-657.4821,-873.8693999999996,-1459.6419,-2333.5112999999997
1255,392.2358,1012.8443,1676.2791,0.0,0.0,0.0,-982.8389,-8911.5895,457.5917,5363.0796,-1781.7164,1050.1952,-653.6451,-992.3978999999999,-1385.1662999999999,-2377.5642
1256,373.9087,1003.0152,1682.315,0.0,0.0,0.0,-986.6357,-8864.9678,463.4156,5412.0869,-1866.9565,1058.9128,-659.967,-916.8620999999994,-1468.0106999999998,-2384.8727999999996
1257,404.6171,1020.1281,1697.4526,0.0,0.0,0.0,-1005.3584,-8873.7117,477.1089,5404.1436,-1819.7709,1050.285,-657.5055,-875.6197999999995,-1426.9913999999999,-2302.6111999999994
1258,403.7312,1005.6464,1693.3407,0.0,0.0,0.0,-972.8223,-8847.0264,476.3985,5416.6628,-1906.0192,1058.5963,-668.4924,-824.0691000000006,-1515.9153000000001,-2339.9844000000003
1259,379.8472,1042.4667,1682.9072,0.0,0.0,0.0,-1001.1703,-8898.1094,480.5284,5383.1933,-1783.5322,1052.6617,-662.5564,-930.3368999999993,-1393.4269,-2323.7637999999993
1260,399.1306,1068.7264,1691.6635,0.0,0.0,0.0,-978.8511,-8832.7722,463.2879,5351.9084,-1842.5355,1065.8444,-671.515,-836.9064999999982,-1448.2060999999999,-2285.112599999998
1261,401.9765,1017.0032,1689.2388,0.0,0.0,0.0,-984.4717,-8911.7578,467.5951,5379.3611,-1790.6237,1055.0289,-665.2438,-941.0547999999999,-1400.8386,-2341.8934
1262,389.8154,1020.2529,1678.9549,0.0,0.0,0.0,-975.889,-8910.8166,468.9727,5365.6896,-1784.2953,1057.4764,-659.0932,-963.0201000000006,-1385.9121,-2348.9322
1263,392.1515,992.7779,1680.6646,0.0,0.0,0.0,-979.43,-8892.1653,473.9373,5341.7399,-1789.5911,1059.3948,-666.9542,-990.3241000000007,-1397.1505000000002,-2387.474600000001
1264,381.0713,1003.0548,1685.6062,0.0,0.0,0.0,-976.2636,-8937.2649,498.1909,5438.6401,-1810.6508,1058.3175,-667.9114,-906.9652000000015,-1420.2446999999997,-2327.209900000001
1265,404.7629,1063.7009,1683.9835,0.0,0.0,0.0,-967.0471,-8858.4643,474.5084,5348.4555,-1806.1917,1059.1585,-661.804,-850.1001999999999,-1408.8372,-2258.9374000000003
1266,381.8543,1037.0462,1695.0518,0.0,0.0,0.0,-956.0119,-8930.1989,487.5555,5355.6614,-1744.653,1061.3462,-674.6881,-929.0415999999996,-1357.9949000000001,-2287.0364999999997
1267,383.4428,1002.4028,1681.8696,0.0,0.0,0.0,-967.4094,-8864.9998,469.7631,5410.8951,-1847.985,1073.102,-688.2795,-884.0357999999997,-1463.1625,-2347.198299999999
1268,408.826,1018.5073,1686.6941,0.0,0.0,0.0,-972.1287,-8951.9104,479.838,5397.5872,-1761.2402,1053.0964,-657.0099,-932.5865000000013,-1365.1537,-2297.7402000000016
1269,398.4183,1005.0701,1681.2669,0.0,0.0,0.0,-986.3812,-8952.2698,463.4094,5374.744,-1734.359,1049.9968,-661.5864,-1015.7423000000008,-1345.9486000000002,-2361.690900000001
1270,362.5185,1010.0784,1709.4164,0.0,0.0,0.0,-956.9648,-8949.5313,477.4601,5385.9472,-1746.1539,1051.2772,-660.4312,-961.0755000000008,-1355.3079,-2316.383400000001
1271,427.1207,1073.0915,1690.3684,0.0,0.0,0.0,-964.5167,-9010.0333,461.2281,5411.0615,-1738.4612,1056.4889,-665.4013,-911.679799999999,-1347.3736,-2259.053399999999
1272,404.4231,1029.8346,1696.1649,0.0,0.0,0.0,-988.6927,-8779.0295,469.7231,5367.0293,-1925.252,1059.4657,-658.8983,-800.5472,-1524.6846,-2325.2318
1273,370.8482,1050.0916,1668.6362,0.0,0.0,0.0,-967.6735,-8848.1905,473.5408,5431.8362,-1905.467,1062.329,-667.4646,-820.911000000001,-1510.6026000000002,-2331.513600000001
1274,374.6173,1024.2263,1708.8121,0.0,0.0,0.0,-955.872,-8858.8374,481.8524,5415.8212,-1895.2369,1074.5384,-688.6484,-809.3801000000003,-1509.3469000000002,-2318.7270000000003
1275,393.8268,1004.0712,1699.9908,0.0,0.0,0.0,-975.284,-8830.0566,482.7404,5393.1173,-1877.8186,1062.9291,-676.6063,-831.5941000000012,-1491.4958000000001,-2323.0899000000013
1276,389.2292,1032.5558,1716.7816,0.0,0.0,0.0,-969.2602,-8871.2812,472.1556,5378.2691,-1825.7853,1063.3165,-684.218,-851.5500999999995,-1446.6868,-2298.2368999999994
1277,395.5559,1031.5323,1666.2412,0.0,0.0,0.0,-1009.2972,-8893.4724,473.1676,5357.7696,-1762.5667,1049.1699,-656.9712,-978.5030000000015,-1370.368,-2348.871000000002
1278,375.6689,1020.658,1677.6519,0.0,0.0,0.0,-977.5631,-8978.7524,473.3382,5406.7198,-1747.2923,1050.9229,-658.0523,-1002.2786999999998,-1354.4216999999999,-2356.7003999999997
1279,371.8641,1029.5303,1694.1744,0.0,0.0,0.0,-969.7863,-8911.2707,479.6265,5406.7233,-1816.24,1056.8953,-668.7436,-899.1383999999989,-1428.0883000000001,-2327.226699999999
1280,400.963,1016.0222,1700.2167,0.0,0.0,0.0,-982.3678,-8852.5956,477.3836,5359.8103,-1849.3768,1061.6864,-671.8593,-880.5676000000003,-1459.5497,-2340.1173000000003
1281,380.053,1029.2303,1704.7105,0.0,0.0,0.0,-969.1509,-8871.1859,486.781,5385.5215,-1832.1783,1059.7255,-668.0438,-854.040500000001,-1440.4966,-2294.537100000001
1282,383.9381,1046.7324,1692.531,0.0,0.0,0.0,-957.6355,-8724.7412,480.7448,5365.564,-1956.0201,1066.9926,-679.8399,-712.866399999999,-1568.8673999999999,-2281.7337999999986
1283,371.2027,1024.2046,1736.7577,0.0,0.0,0.0,-958.4104,-8937.0587,476.7792,5381.5092,-1780.6178,1059.546,-668.9577,-905.015699999999,-1390.0295,-2295.045199999999
1284,427.6456,1018.9138,1687.0214,0.0,0.0,0.0,-987.3835,-8785.9612,470.9673,5317.5079,-1874.1001,1057.4859,-671.706,-851.2887000000001,-1488.3202,-2339.6089
1285,378.056,1028.6198,1685.1257,0.0,0.0,0.0,-1001.2755,-8837.7431,471.0838,5351.0071,-1829.2209,1057.6938,-657.626,-925.1261999999997,-1429.1531,-2354.2793
1286,372.1289,1005.5323,1680.9803,0.0,0.0,0.0,-968.6963,-8810.0006,462.9199,5350.1602,-1852.7023,1048.6029,-660.1386,-906.9752999999992,-1464.2379999999998,-2371.213299999999
1287,361.1225,1038.9408,1696.5457,0.0,0.0,0.0,-964.6079,-8842.6526,490.1039,5367.2624,-1860.2596,1064.0253,-673.3247,-853.2852000000003,-1469.5590000000002,-2322.8442000000005
1288,392.4288,1022.5816,1699.3165,0.0,0.0,0.0,-968.5677,-8881.176,473.831,5373.1485,-1784.8702,1063.7512,-670.6854,-888.4372999999987,-1391.8044,-2280.241699999999
1289,434.9242,1020.8914,1674.9629,0.0,0.0,0.0,-970.9288,-8899.4727,482.0578,5370.9139,-1814.0656,1062.329,-675.6304,-886.6513000000014,-1427.367,-2314.0183000000015
1290,406.7058,1012.0111,1686.3465,0.0,0.0,0.0,-958.4955,-8913.2158,481.112,5356.5381,-1768.2786,1059.3428,-669.3788,-928.9978000000001,-1378.3146000000002,-2307.3124000000003
1291,366.2227,1057.1379,1684.3915,0.0,0.0,0.0,-983.2003,-8950.0066,477.9173,5378.0718,-1773.1642,1062.9338,-670.3564,-969.4657000000016,-1380.5868,-2350.0525000000016
1292,392.4076,1017.8423,1687.2128,0.0,0.0,0.0,-993.6611,-9000.7621,490.8557,5389.8708,-1717.787,1054.5139,-669.071,-1016.2340000000004,-1332.3441000000003,-2348.5781000000006
1293,364.2933,1012.2189,1685.0284,0.0,0.0,0.0,-980.2306,-8930.1292,488.3807,5349.9852,-1755.552,1063.1464,-677.2447,-1010.4533000000001,-1369.6502999999998,-2380.1035999999995
1294,351.5995,974.6102,1709.1346,0.0,0.0,0.0,-1003.0192,-8819.6759,463.1231,5349.6159,-1836.8088,1068.3014,-673.8905,-974.6118000000006,-1442.3979,-2417.0097000000005
1295,390.5241,1007.736,1705.3829,0.0,0.0,0.0,-952.4738,-8802.13,471.6486,5353.213,-1888.8512,1066.2838,-675.386,-826.0991999999987,-1497.9534,-2324.052599999999
1296,404.0456,1019.6379,1674.3393,0.0,0.0,0.0,-950.5584,-8934.9125,484.9183,5397.3826,-1794.2174,1057.6182,-665.2482,-905.1472000000003,-1401.8474,-2306.9946000000004
1297,397.5959,1033.0885,1684.177,0.0,0.0,0.0,-960.2654,-8851.4628,464.4696,5390.6548,-1883.4584,1062.8488,-673.116,-841.7423999999992,-1493.7256,-2335.467999999999
1298,416.265,1049.5064,1678.4655,0.0,0.0,0.0,-978.916,-8873.0624,482.7094,5393.7291,-1866.5593,1051.4615,-665.9927,-831.3030000000017,-1481.0905,-2312.393500000002
1299,363.2425,999.3788,1695.5886,0.0,0.0,0.0,-987.2201,-9000.4615,486.8303,5454.4781,-1749.1834,1050.0724,-657.2861,-988.1633000000002,-1356.3971,-2344.5604000000003
1300,364.1949,1004.4464,1673.8189,0.0,0.0,0.0,-989.5624,-8988.7857,488.8502,5411.2371,-1728.1309,1049.5573,-660.1034,-1035.8006000000005,-1338.6770000000001,-2374.4776000000006
1301,374.7305,995.941,1686.7381,0.0,0.0,0.0,-959.5694,-9100.1325,479.6161,5401.7337,-1648.8919,1042.7959,-656.3942,-1120.9424999999992,-1262.4902,-2383.4326999999994
1302,394.3949,1028.0231,1678.2954,0.0,0.0,0.0,-984.3598,-9011.3167,498.8916,5420.9393,-1749.2176,1050.8945,-662.5369,-975.1321999999991,-1360.8599999999997,-2335.992199999999
1303,414.7308,1043.9382,1670.1181,0.0,0.0,0.0,-985.1707,-8924.9992,470.5056,5356.9311,-1761.7115,1050.4693,-655.4756,-953.9461000000001,-1366.7178,-2320.6639
