POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
837,-9.999999998733244e-05,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.40629999999993,-12.598000000001216,-1.5987211554602254e-14,-1.5898393712632242e-13,26.896400000000035,-28.111500000000035,42.3552,-48.00440000000074,41.140100000000004,-6.864300000000746
838,-1.9539925233402755e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-35.43939999999995,-15.746400000001248,3.907985046680551e-14,1.3322676295501878e-14,35.07179999999997,-27.26110000000009,43.80560000000008,-51.18580000000186,51.61630000000018,0.43049999999785626
839,5.329070518200751e-15,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.20599999999992,-8.425899999999864,2.3092638912203256e-14,-5.5067062021407764e-14,24.493799999999975,-27.672199999999947,42.24049999999997,-42.631900000000186,39.062099999999774,-3.569800000000413
840,-2.842170943040401e-14,-1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-26.95960000000001,-8.349900000000009,1.2434497875801753e-14,-3.1175062531474396e-13,20.414199999999937,-23.693599999999947,39.00489999999995,-35.30950000000067,35.725499999999826,0.4159999999991584
841,0.00010000000000864873,-9.947598300641403e-14,9.999999993226538e-05,0.0,0.0,0.0,-33.1168,-9.50499999999959,-1.5987211554602254e-14,1.2967404927621828e-13,26.138399999999912,-26.812099999999987,41.7069,-42.62159999999953,41.03319999999992,-1.5883999999996021
842,2.4868995751603507e-14,7.105427357601002e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-34.53419999999997,-8.844799999999488,0.00010000000000331966,-9.999999964804829e-05,22.504899999999964,-26.5097999999999,41.63610000000002,-43.37899999999844,37.6312000000002,-5.7477999999991525
843,-9.999999999088516e-05,-9.947598300641403e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-29.601299999999977,-3.3737999999990222,-0.00010000000003884679,2.255973186038318e-13,17.67640000000007,-23.48569999999995,38.450999999999944,-32.97529999999938,32.64170000000017,-0.3335999999994286
844,-0.00010000000001042508,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.37039999999995,-11.544800000000047,-3.552713678800501e-15,-1.438849039914203e-13,27.630099999999935,-27.289300000000026,43.26540000000003,-44.9153,43.606200000000165,-1.309100000000285
845,-4.618527782440651e-14,1.3500311979441904e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-34.86849999999995,-14.97469999999966,-1.7763568394002505e-14,-1.3944401189291966e-13,29.09500000000007,-26.13650000000016,45.34359999999999,-49.84319999999987,48.302099999999896,-1.5410999999997372
846,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-30.078599999999923,-10.647000000001345,-9.999999999443787e-05,-2.673417043297377e-13,20.920699999999986,-25.309599999999975,41.05159999999995,-40.72570000000157,36.66269999999996,-4.063000000001608
847,-2.7533531010703882e-14,6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.84929999999997,-7.62570000000011,-7.105427357601002e-15,-1.687538997430238e-13,19.494199999999957,-26.443599999999932,42.2098,-40.47500000000076,35.26039999999991,-5.214600000000388
848,-1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000007792664,0.0,0.0,0.0,-30.557999999999858,-11.39829999999929,-9.99999999891088e-05,-2.913225216616411e-13,21.51849999999991,-24.19439999999991,41.16709999999999,-41.95649999999918,38.49119999999999,-3.4652999999989618
849,-9.999999995002895e-05,1.7763568394002505e-14,-0.00010000000021648248,0.0,0.0,0.0,-38.5205999999999,-10.241200000000855,-3.019806626980426e-14,9.999999948817617e-05,29.37749999999993,-28.257999999999946,44.58219999999999,-48.76190000000213,45.70169999999975,-3.060200000002375
850,2.4868995751603507e-14,3.552713678800501e-14,0.00010000000009924292,0.0,0.0,0.0,-30.408699999999996,-12.944500000000614,1.5987211554602254e-14,-0.00010000000018806077,31.524700000000184,-25.55520000000009,42.87709999999993,-43.35320000000165,48.846599999999796,5.493399999998587
851,9.999999997845066e-05,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-31.937699999999957,-12.302800000001135,-1.4210854715202004e-14,-9.999999984255936e-05,25.074599999999897,-26.821500000000064,42.7649,-44.24050000000052,41.0179999999996,-3.222500000000011
852,3.552713678800501e-15,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.136399999999984,-10.675200000000745,-2.842170943040401e-14,-9.999999913379298e-05,21.098200000000126,-24.227599999999917,40.05449999999993,-40.81169999999926,36.92510000000014,-3.8865999999993477
853,5.329070518200751e-15,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.576099999999926,-11.69030000000096,9.999999998733244e-05,3.277378368693462e-13,25.96679999999982,-24.903200000000034,41.87550000000003,-46.26630000000111,42.93909999999982,-3.327200000001298
854,-1.0658141036401503e-14,-1.2789769243681803e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.23739999999995,-8.630399999999923,1.2434497875801753e-14,1.0302869668521453e-13,20.6869,-27.185399999999987,42.36780000000003,-41.86780000000043,35.86929999999993,-5.998500000000959
855,-2.4868995751603507e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-35.291599999999946,-13.0291000000008,-4.085620730620576e-14,-9.999999994292352e-05,26.448500000000017,-25.640399999999964,44.0434,-48.32080000000121,44.85150000000005,-3.4693000000013896
856,-2.3092638912203256e-14,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.60799999999996,-10.582699999999985,9.999999995535802e-05,-6.536993168992922e-13,23.53559999999988,-25.219800000000134,42.32329999999999,-45.19059999999993,40.639099999999736,-4.5514999999997485
857,-3.552713678800501e-15,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.6207,-10.623299999999068,3.375077994860476e-14,8.881784197001252e-15,23.290500000000108,-26.122299999999818,42.940900000000006,-43.24399999999967,40.10910000000041,-3.1348999999994973
858,9.999999998289155e-05,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-32.517300000000006,-8.373600000000538,-1.7763568394002505e-14,-5.062616992290714e-13,26.516899999999996,-25.437200000000182,42.74430000000002,-40.890900000000954,43.82399999999983,2.9330999999984115
859,-2.930988785010413e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.31499999999999,-13.60180000000071,1.7763568394002505e-15,0.00010000000011789467,24.89599999999978,-25.895500000000013,40.615300000000104,-44.91670000000033,39.615799999999986,-5.300900000000354
860,3.375077994860476e-14,-4.973799150320701e-14,-9.999999989318553e-05,0.0,0.0,0.0,-34.64150000000011,-10.989000000000873,-9.999999999799059e-05,-0.0001000000000592749,21.028099999999995,-24.752000000000038,42.10860000000003,-45.63080000000117,38.384699999999874,-7.246100000000844
861,4.440892098500626e-14,-9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.7081,-16.092999999999797,1.7763568394002505e-14,1.0480505352461478e-13,27.781700000000136,-27.13350000000004,43.82429999999999,-49.80120000000167,44.472500000000196,-5.32870000000171
862,4.707345624410664e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.975000000000065,-15.66320000000022,3.019806626980426e-14,9.999999985410568e-05,29.3759000000001,-26.065599999999925,42.70259999999992,-53.63810000000041,46.012900000000094,-7.62520000000076
863,-1.5987211554602254e-14,6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.34639999999999,-14.598100000000558,5.329070518200751e-15,-9.999999983545393e-05,27.096100000000177,-26.859399999999894,42.73359999999996,-48.9445999999993,42.97030000000036,-5.9742999999993955
864,-2.220446049250313e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.576100000000054,-15.479799999998914,9.999999999621423e-05,-2.8688162956314045e-13,31.919199999999925,-27.96510000000007,41.88269999999997,-51.05579999999944,45.83679999999971,-5.218999999999724
865,5.1514348342607263e-14,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.17269999999998,-12.754199999999628,2.3092638912203256e-14,-9.999999968002271e-05,26.38840000000014,-25.54580000000017,41.55230000000001,-44.92700000000028,42.39490000000009,-2.5321000000001774
866,9.999999997400977e-05,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.49759999999999,-6.620700000000652,-3.019806626980426e-14,-5.266898028821743e-13,27.78009999999997,-25.068599999999932,41.6839,-40.11810000000088,44.395400000000265,4.277299999999379
867,0.00010000000001575415,-2.4868995751603507e-14,9.999999986476382e-05,0.0,0.0,0.0,-35.143600000000035,-11.052899999999179,-1.7763568394002505e-14,-2.504663143554353e-13,26.37769999999997,-26.779099999999964,43.1636000000001,-46.19630000000072,42.76219999999999,-3.434100000000498
868,1.7763568394002505e-15,-9.237055564881302e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-35.74050000000002,-13.269299999999957,-0.0001000000000264123,-2.0961010704922955e-13,27.462799999999916,-26.216799999999914,42.63330000000004,-49.00989999999973,43.87930000000004,-5.130599999999227
869,1.5987211554602254e-14,-2.842170943040401e-14,-0.0001000000000672685,0.0,0.0,0.0,-30.465000000000046,-13.984600000000256,-1.5987211554602254e-14,4.2454928461665986e-13,27.839800000000025,-25.030800000000028,41.75400000000001,-44.449700000000206,44.56300000000001,0.11329999999957607
870,8.881784197001252e-15,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.38709999999993,-10.496299999998959,7.105427357601002e-15,-6.17284001691587e-13,27.267099999999946,-26.41529999999986,42.31510000000006,-44.88340000000019,43.166900000000254,-1.7165000000006074
871,0.00010000000000864873,9.999999993937081e-05,-0.00010000000021648248,0.0,0.0,0.0,-33.1425,-15.962499999999965,-3.197442310920451e-14,-0.00010000000018806077,26.388800000000067,-26.93969999999983,41.646700000000024,-49.10500000000033,41.09580000000049,-8.009200000000746
872,-3.552713678800501e-15,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.822499999999984,-12.338699999998708,1.9539925233402755e-14,7.220890552162018e-13,24.71310000000002,-26.056200000000146,42.454199999999986,-45.16119999999823,41.11109999999986,-4.050099999998835
873,-4.085620730620576e-14,-9.999999990029096e-05,1.0302869668521453e-13,0.0,0.0,0.0,-32.056,-8.235499999998916,0.00010000000005128129,-0.00010000000035681467,17.38840000000005,-24.917399999999866,39.959,-40.29159999999848,32.43000000000019,-7.861599999998305
874,-0.00010000000002108322,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.414600000000036,-8.751700000001353,-2.3092638912203256e-14,-3.446132268436486e-13,25.02539999999997,-25.512899999999945,42.24119999999993,-40.16640000000159,41.753700000000066,1.587299999998038
875,-0.00010000000000509601,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.563999999999922,-13.67029999999893,9.999999995713438e-05,3.6859404417555197e-13,22.364100000000157,-26.141200000000055,41.7091,-45.23429999999912,37.93199999999999,-7.302299999998901
876,-1.4210854715202004e-14,1.6697754290362354e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-32.027200000000136,-5.197199999998647,3.907985046680551e-14,2.8066438062523957e-13,20.495199999999933,-26.245199999999897,42.24149999999998,-37.22439999999803,36.4914999999999,-0.7328999999974357
877,-5.329070518200751e-15,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.056499999999968,-8.39989999999881,1.7763568394002505e-14,-2.4868995751603507e-13,22.50990000000009,-24.80400000000001,41.13910000000005,-38.45639999999901,38.84500000000001,0.3886000000007712
878,-9.999999999177334e-05,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.12039999999999,-11.659200000000485,9.999999999621423e-05,2.8688162956314045e-13,22.642800000000186,-26.079799999999892,41.61829999999992,-45.77960000000053,38.181299999999986,-7.598300000000535
879,-8.881784197001252e-15,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.987800000000064,-12.258099999999773,3.730349362740526e-14,4.565237077258644e-13,23.59590000000013,-26.0798,42.81510000000007,-44.24589999999877,40.33120000000021,-3.9146999999988026
880,9.999999998377973e-05,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-31.314900000000016,-12.272000000001004,-1.7763568394002505e-14,0.00010000000029641853,22.279899999999998,-25.81520000000009,42.01839999999998,-43.586700000001954,38.48309999999989,-5.103600000002068
881,-0.00010000000003707044,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.29610000000002,-9.957499999999886,2.6645352591003757e-14,1.8030021919912542e-13,27.875399999999917,-28.621899999999968,43.886599999999945,-47.25369999999837,43.140100000000004,-4.113599999998357
882,-7.993605777301127e-15,-9.99999999891088e-05,1.1723955140041653e-13,0.0,0.0,0.0,-32.51259999999994,-11.61000000000143,-7.105427357601002e-15,2.1671553440683056e-13,27.397399999999873,-26.471999999999888,42.822600000000016,-44.12270000000139,43.74800000000012,-0.37470000000104875
883,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-31.141099999999938,-7.583800000000277,1.7763568394002505e-15,5.133671265866724e-13,20.278899999999872,-26.39640000000002,40.93840000000004,-38.725000000000705,34.820899999999774,-3.904100000000703
884,1.0658141036401503e-14,-6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.817200000000064,-12.483399999999538,1.2434497875801753e-14,0.00010000000043408619,28.17420000000009,-25.593100000000028,42.48369999999992,-46.300499999998664,45.06479999999976,-1.2356999999984524
885,9.999999997756248e-05,1.2789769243681803e-13,1.4210854715202004e-13,0.0,0.0,0.0,-30.92790000000006,-12.577899999998614,2.1316282072803006e-14,3.055333763768431e-13,26.235900000000125,-26.902000000000037,42.34629999999994,-43.50569999999891,41.68020000000003,-1.82549999999911
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.38519999999994,-12.012299999998362,7.105427357601002e-15,9.99999993389622e-05,21.993200000000016,-24.695300000000096,41.02999999999999,-42.39739999999817,38.32789999999991,-4.069499999998257
887,-2.6645352591003757e-14,-7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.493700000000025,-13.252999999999842,-0.00010000000003707044,-3.0819791163594346e-13,32.567200000000156,-27.549299999999853,42.15989999999997,-46.746799999999595,47.177800000000275,0.431000000000445
888,-3.197442310920451e-14,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.605099999999982,-14.31629999999968,9.999999995358166e-05,2.8954616482224083e-13,22.545299999999997,-25.74900000000008,40.88180000000003,-43.92129999999935,37.67810000000006,-6.243199999999291
889,3.907985046680551e-14,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.686500000000045,-21.594300000001034,2.3092638912203256e-14,1.1546319456101628e-14,33.7065999999999,-26.04200000000003,43.14489999999992,-55.280800000000156,50.80949999999968,-4.471300000000696
890,-2.398081733190338e-14,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.377399999999987,-10.690999999999415,-1.2434497875801753e-14,1.3855583347321954e-13,24.920499999999915,-25.342700000000065,40.81400000000002,-42.068399999998974,40.391799999999876,-1.6765999999986434
891,-0.0001000000000095369,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.68549999999998,-10.79699999999959,-5.329070518200751e-15,9.999999996956888e-05,23.781200000000194,-28.574600000000032,43.598799999999976,-47.48250000000027,38.805400000000134,-8.677099999999903
892,3.375077994860476e-14,-1.0658141036401503e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.15380000000006,-13.073699999998544,0.0,3.8813396940895473e-13,31.199300000000108,-25.84830000000006,41.90010000000001,-46.22749999999958,47.251099999999944,1.0236000000003571
893,-9.999999995446984e-05,-2.1316282072803006e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-32.57059999999992,-11.603499999999721,1.7763568394002505e-14,7.549516567451064e-14,26.92249999999995,-27.549299999999945,44.35969999999992,-44.17419999999986,43.73289999999992,-0.44130000000038194
894,-2.842170943040401e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-34.27800000000003,-11.679700000000219,0.0,-4.263256414560601e-13,33.9233,-26.807499999999976,43.93669999999999,-45.95760000000027,51.05250000000001,5.094899999999285
895,-4.618527782440651e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.15730000000007,-13.844200000001493,-1.7763568394002505e-14,-3.8458125573015423e-13,25.56820000000011,-25.701799999999828,41.929399999999944,-50.00150000000204,41.79580000000011,-8.205700000001698
896,-5.329070518200751e-15,3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.97989999999999,-11.236999999999115,-3.552713678800501e-14,0.00010000000007881482,26.76980000000004,-26.78390000000016,43.724999999999945,-46.216799999998344,43.71089999999994,-2.505899999998398
897,1.9539925233402755e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.75109999999993,-17.355499999999683,5.329070518200751e-15,9.999999969867446e-05,34.83609999999983,-27.615399999999873,41.02620000000005,-51.10650000000044,48.2468999999999,-2.8596000000005333
898,-2.4868995751603507e-14,-7.105427357601002e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.10359999999993,-11.696500000000736,-3.552713678800501e-15,9.999999994914077e-05,28.800699999999956,-27.001199999999997,43.39489999999996,-48.80000000000112,45.1943999999998,-3.6056000000008552
899,8.881784197001252e-16,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-33.9552,-12.030299999999961,0.00010000000002818865,5.03597163969971e-13,23.117600000000014,-25.352199999999996,42.98540000000002,-45.98540000000018,40.75080000000027,-5.234599999999922
900,1.4210854715202004e-14,5.684341886080802e-14,9.999999987542196e-05,0.0,0.0,0.0,-37.10450000000007,-8.18679999999979,1.0658141036401503e-14,1.3500311979441904e-13,21.820099999999975,-25.53169999999986,42.53919999999998,-45.29119999999972,38.827600000000324,-6.4635999999998575
901,-0.0001000000000139778,-1.0658141036401503e-14,-9.999999992160724e-05,0.0,0.0,0.0,-31.053099999999972,-13.99640000000046,0.0,2.8688162956314045e-13,25.36760000000011,-25.796299999999924,41.78330000000001,-45.04970000000067,41.35460000000031,-3.6951000000001244
902,7.105427357601002e-15,4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.351699999999994,-10.016200000000868,0.0001000000000264123,-3.2862601528904634e-13,25.329099999999862,-25.15380000000009,42.85950000000001,-44.36780000000111,43.03479999999956,-1.3330000000010926
903,-1.7763568394002505e-14,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-34.176200000000115,-10.890400000000414,2.4868995751603507e-14,2.5579538487363607e-13,22.301900000000128,-26.519300000000094,42.008099999999985,-45.066600000000165,37.790700000000015,-7.275900000000149
904,1.7763568394002505e-14,1.7763568394002505e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.15999999999995,-15.245000000000312,-1.5987211554602254e-14,6.865619184281968e-13,27.864399999999954,-28.073800000000084,43.60980000000006,-47.40489999999953,43.40039999999993,-4.004500000000057
905,-1.7763568394002505e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.57240000000003,-14.475399999998961,-1.0658141036401503e-14,2.5934809855243657e-13,28.226900000000082,-25.58360000000001,41.88979999999999,-46.04779999999815,44.53309999999995,-1.5146999999982071
906,1.7763568394002505e-15,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-36.16170000000007,-18.057500000000097,-0.00010000000001042508,-2.5579538487363607e-13,31.11279999999999,-28.177700000000073,43.57479999999998,-54.2193000000002,46.50990000000013,-7.709400000000073
907,2.4868995751603507e-14,1.3145040611561853e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-36.035900000000005,-15.484800000001371,2.842170943040401e-14,5.382361223382759e-13,26.35129999999988,-26.126999999999896,43.217999999999975,-51.5207000000006,43.44229999999996,-8.078400000000642
908,0.00010000000001930687,-0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-34.67549999999999,-13.3888000000007,-8.881784197001252e-15,9.999999944820814e-05,27.64159999999998,-28.593599999999995,43.383699999999976,-48.064200000001435,42.431699999999964,-5.632500000001926
909,-1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.43870000000002,-12.883800000000678,2.3092638912203256e-14,9.99999992812306e-05,28.20669999999992,-28.25330000000006,42.27579999999996,-46.32240000000206,42.22920000000005,-4.093200000002469
910,-9.999999999177334e-05,-1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-29.530600000000028,-10.300700000000216,9.999999995891073e-05,0.00010000000062415637,21.827500000000015,-26.2451,41.85100000000004,-39.83129999999976,37.433400000000056,-2.397899999999467
911,-4.440892098500626e-14,-1.2789769243681803e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-33.18520000000003,-12.559099999999866,7.105427357601002e-15,-6.572520305780927e-14,28.32459999999991,-26.935000000000123,43.10150000000002,-45.7442999999994,44.49109999999981,-1.2531999999995875
912,-9.999999999443787e-05,0.00010000000004595222,-3.197442310920451e-14,0.0,0.0,0.0,-31.270100000000014,-14.17669999999966,-9.999999999088516e-05,9.99999997048917e-05,28.37649999999998,-27.18550000000001,42.59989999999992,-45.446799999999826,43.79089999999989,-1.6558999999997042
913,1.9539925233402755e-14,-6.039613253960852e-14,0.00010000000003884679,0.0,0.0,0.0,-35.85579999999996,-10.286300000000201,9.999999999621423e-05,-4.973799150320701e-14,25.508799999999972,-26.75550000000011,44.23910000000004,-46.141900000000504,42.99239999999979,-3.1495000000009483
914,-2.1316282072803006e-14,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.66419999999998,-7.141200000000181,-3.552713678800501e-15,-4.369837824924616e-13,21.467299999999984,-27.22320000000014,42.693099999999944,-40.805399999999935,36.937199999999905,-3.868200000000499
915,-0.00010000000002996501,-7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.149000000000004,-11.474400000000795,-2.1316282072803006e-14,-9.999999996512798e-05,25.7584,-26.845199999999863,42.24169999999998,-42.623600000002014,41.15490000000023,-1.4687000000022294
916,-2.6645352591003757e-15,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.6200000000001,-15.188000000000262,-4.085620730620576e-14,-4.769518113789672e-13,27.14399999999997,-28.13979999999993,46.11030000000002,-52.80800000000177,45.114500000000056,-7.693500000002167
917,1.3322676295501878e-14,0.00010000000017384991,1.7763568394002505e-14,0.0,0.0,0.0,-36.22390000000006,-14.693099999999482,7.105427357601002e-15,-2.2115642650533118e-13,27.979999999999805,-28.442299999999847,44.81230000000003,-50.91689999999916,44.3500000000001,-6.566899999999514
918,0.0,-1.4210854715202004e-14,1.7763568394002505e-13,0.0,0.0,0.0,-35.34459999999997,-14.188099999999512,1.7763568394002505e-14,6.767919558114954e-13,25.933000000000156,-27.77130000000006,43.59490000000008,-49.53269999999901,41.75660000000018,-7.776099999998607
919,1.7763568394002505e-14,-1.5631940186722204e-13,9.237055564881302e-14,0.0,0.0,0.0,-33.20460000000003,-9.955300000000472,-0.00010000000000331966,4.618527782440651e-14,28.234500000000047,-25.69700000000001,43.04149999999999,-43.159999999999954,45.579000000000256,2.4190000000003025
920,0.00010000000000598419,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.656800000000025,-10.982800000000534,-2.842170943040401e-14,-8.881784197001252e-14,23.844999999999988,-26.722400000000057,40.995999999999924,-42.63950000000034,38.118599999999745,-4.5209000000006085
921,9.999999998377973e-05,9.999999986831654e-05,-0.00010000000012055921,0.0,0.0,0.0,-38.02719999999999,-12.454100000000164,3.375077994860476e-14,7.176481631177012e-13,30.475699999999968,-28.050100000000086,43.56769999999994,-50.48119999999906,45.99330000000005,-4.487899999999009
922,1.0658141036401503e-14,1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-32.46669999999992,-8.047299999999634,1.0658141036401503e-14,5.924150059399835e-13,22.8204000000001,-25.900300000000065,41.53420000000004,-40.513999999998546,38.454300000000075,-2.0596999999982444
923,2.3092638912203256e-14,0.00010000000015253363,-2.842170943040401e-14,0.0,0.0,0.0,-32.141000000000055,-11.781799999999679,-4.973799150320701e-14,-9.999999982568397e-05,24.246599999999848,-26.45779999999999,44.388899999999964,-43.922799999999086,42.1776999999997,-1.7450999999989278
924,-1.7763568394002505e-15,5.3290705182007514e-14,-0.00010000000006016307,0.0,0.0,0.0,-29.36710000000004,-13.871800000001222,4.440892098500626e-14,-1.9539925233402755e-13,23.18839999999981,-26.08450000000002,39.98790000000008,-43.23900000000073,37.09179999999976,-6.147200000001192
925,5.1514348342607263e-14,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.88039999999993,-16.758100000000354,-1.7763568394002505e-14,-0.00010000000044563251,31.201600000000077,-27.483100000000015,42.30420000000006,-52.638600000001105,46.02270000000001,-6.615900000001098
926,7.105427357601002e-15,-6.039613253960852e-14,0.00010000000007082122,0.0,0.0,0.0,-34.44390000000007,-8.149999999999782,0.00010000000002108322,-5.337952302397753e-13,26.91619999999998,-26.698800000000077,43.22890000000003,-42.59369999999973,43.44629999999994,0.8526000000002014
927,1.5987211554602254e-14,7.105427357601002e-14,-9.999999995713438e-05,0.0,0.0,0.0,-31.427299999999917,-12.92400000000007,4.085620730620576e-14,-3.232969447708456e-13,27.226100000000134,-28.224999999999937,43.29309999999994,-44.35140000000004,42.29420000000013,-2.0571999999999093
928,8.881784197001252e-15,-1.7763568394002505e-13,-0.00010000000008147936,0.0,0.0,0.0,-38.78159999999998,-10.690800000000792,3.552713678800501e-14,-0.00010000000028487221,25.15719999999996,-28.37139999999988,44.50579999999995,-49.472600000002586,41.291600000000145,-8.181000000002214
929,-7.993605777301127e-15,-7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-36.703199999999946,-19.121299999998477,2.1316282072803006e-14,9.999999983989483e-05,34.19630000000009,-28.29580000000002,45.90509999999998,-55.82439999999897,51.80560000000028,-4.018799999999594
930,3.552713678800501e-15,6.394884621840902e-14,9.999999995358166e-05,0.0,0.0,0.0,-41.121000000000016,-10.693299999999736,3.552713678800501e-14,-1.7497114868092467e-13,29.00500000000007,-28.636099999999942,45.725499999999926,-51.81419999999963,46.094399999999936,-5.719799999999466
931,-5.329070518200751e-15,9.999999995713438e-05,1.7763568394002505e-13,0.0,0.0,0.0,-34.167800000000014,-13.21539999999911,-3.552713678800501e-15,-5.426770144367765e-13,24.036200000000076,-27.846899999999955,42.69769999999995,-47.38310000000112,38.88700000000007,-8.496100000001285
932,1.0658141036401503e-14,-0.0001000000001170065,8.881784197001252e-14,0.0,0.0,0.0,-35.869499999999924,-11.630099999999892,3.197442310920451e-14,5.080380560684716e-13,22.239899999999928,-26.221499999999942,42.62629999999997,-47.499699999999706,38.64470000000007,-8.854999999999634
933,-2.842170943040401e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.288600000000066,-10.328500000000325,-4.263256414560601e-14,-4.9649173661237e-13,30.502400000000186,-29.36839999999995,45.528399999999955,-45.61709999999992,46.662400000000304,1.0453000000006014
934,9.999999998289155e-05,1.7763568394002505e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-34.41570000000001,-14.869299999998885,-1.0658141036401503e-14,0.00010000000005216947,31.948699999999945,-27.932000000000144,43.58230000000007,-49.2847999999983,47.598999999999755,-1.685799999998089
