Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1332,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000004417586,0.0,0.0,0.0,-21.252099999999952,-4.099000000001298,3.730349362740526e-14,9.999999960541572e-05,15.304300000000092,-20.627099999999796,29.76900000000002,-25.350900000001666,24.446200000000204,-0.9047000000016894
1333,2.6645352591003757e-15,1.0302869668521453e-13,6.039613253960852e-14,0.0,0.0,0.0,-24.69299999999996,-5.579799999998812,0.00010000000001753051,-9.999999967647e-05,19.810199999999906,-20.2869999999999,31.48689999999998,-30.27279999999815,31.0101000000001,0.737300000002179
1334,2.6645352591003757e-14,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-26.116399999999977,-10.567299999999799,1.2434497875801753e-14,-1.4210854715202004e-13,23.456699999999863,-18.675700000000035,31.46870000000001,-36.683700000001224,36.249699999999606,-0.43400000000115924
1335,-1.687538997430238e-14,-9.999999993937081e-05,1.1102230246251565e-13,0.0,0.0,0.0,-27.73810000000006,-7.1690999999998635,3.552713678800501e-15,3.907985046680551e-13,24.945299999999996,-20.28229999999991,33.142700000000005,-34.90729999999949,37.805700000000094,2.8984000000010592
1336,-2.842170943040401e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.021000000000054,-8.602099999999474,0.00010000000000331966,3.481659405224491e-13,21.295200000000122,-20.31060000000001,31.853499999999976,-32.622999999999706,32.838099999999976,0.21510000000095175
1337,-0.00010000000002818865,9.999999996779252e-05,1.8918200339612667e-13,0.0,0.0,0.0,-24.711499999999994,-12.368799999999458,-2.6645352591003757e-14,2.984279490192421e-13,27.84970000000004,-20.868099999999973,32.009399999999964,-37.080299999999454,38.99100000000003,1.9107000000010306
1338,-0.00010000000000331966,7.105427357601002e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-28.824400000000033,-8.950100000000361,2.1316282072803006e-14,2.4158453015843406e-13,21.47289999999993,-19.767200000000138,32.739599999999975,-37.77459999999994,34.44529999999954,-3.3293000000004014
1339,0.00010000000001486598,2.4868995751603507e-14,-0.00010000000002818865,0.0,0.0,0.0,-24.308200000000053,-5.198900000000247,-1.0658141036401503e-14,-7.105427357601002e-14,27.187200000000214,-21.26980000000003,33.376600000000025,-29.507100000000605,39.29400000000021,9.78689999999915
1340,-0.00010000000002285958,9.999999999621423e-05,-2.220446049250313e-14,0.0,0.0,0.0,-26.804299999999984,-7.345200000000187,-1.7763568394002505e-15,-9.999999990384367e-05,22.634999999999994,-21.25559999999985,32.76309999999998,-34.14960000000046,34.14250000000024,-0.007100000000445306
1341,-0.00010000000000243148,8.171241461241152e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-25.750699999999977,-4.297799999999174,9.999999999799059e-05,-2.2737367544323206e-13,17.322100000000027,-19.01120000000008,31.307700000000008,-30.04849999999977,29.618599999999958,-0.4298999999998152
1342,3.2862601528904634e-14,-3.197442310920451e-14,-1.234568003383174e-13,0.0,0.0,0.0,-26.964700000000065,-14.752599999999724,-1.7763568394002505e-14,2.6290081223123707e-13,26.059099999999823,-20.934400000000085,33.14039999999991,-41.717300000000115,38.26509999999953,-3.4521999999999036
1343,0.00010000000000420783,3.552713678800501e-15,-9.999999983634211e-05,0.0,0.0,0.0,-29.592099999999938,-15.086200000001043,-3.552713678800501e-14,0.0001000000003514856,33.18840000000004,-21.40669999999989,34.61220000000002,-44.67820000000038,46.39390000000006,1.715700000000357
1344,1.9539925233402755e-14,-7.460698725481052e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.15870000000001,-7.1232999999992375,-2.842170943040401e-14,-1.2789769243681803e-13,24.01259999999989,-20.5091,33.828399999999974,-31.281999999999698,37.33190000000009,6.049899999999937
1345,1.5987211554602254e-14,7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-26.573300000000085,-9.438300000000318,1.0658141036401503e-14,-2.0605739337042905e-13,24.804599999999965,-20.220799999999976,32.19120000000005,-36.011600000000165,36.77500000000026,0.7634000000001002
1346,3.907985046680551e-14,3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-23.358200000000025,-20.067300000000536,-7.105427357601002e-15,9.999999976173513e-05,30.568499999999872,-22.5833000000001,33.60679999999997,-43.42540000000072,41.59199999999974,-1.8334000000012054
1347,2.6645352591003757e-15,-1.0658141036401503e-13,-9.999999996246345e-05,0.0,0.0,0.0,-27.68530000000001,-13.95060000000056,-8.881784197001252e-15,9.99999993922529e-05,28.092200000000133,-22.162800000000054,34.09160000000004,-41.635900000001016,40.02100000000001,-1.614900000001235
1348,-2.6645352591003757e-14,-4.263256414560601e-14,9.769962616701378e-15,0.0,0.0,0.0,-22.749699999999994,-7.863599999999642,-9.999999998733244e-05,3.694822225952521e-13,25.856199999999998,-19.271100000000164,32.72210000000008,-30.613399999999487,39.30719999999992,8.693800000000433
1349,0.0,7.105427357601002e-15,-9.769962616701378e-14,0.0,0.0,0.0,-23.87499999999996,-5.693400000001146,-9.999999997134523e-05,-5.044853423896711e-13,24.012900000000016,-20.07909999999997,32.33030000000001,-29.568500000000817,36.26409999999994,6.695599999999352
1350,-9.999999999976694e-05,1.0302869668521453e-13,-8.526512829121202e-14,0.0,0.0,0.0,-23.03020000000006,-7.413999999999956,2.1316282072803006e-14,-1.9184653865522705e-13,23.674900000000093,-20.30109999999997,31.061499999999924,-30.444300000000396,34.43530000000005,3.9910000000001062
1351,9.999999998555609e-05,-2.4868995751603507e-14,-9.059419880941277e-14,0.0,0.0,0.0,-23.17749999999999,-7.174099999999628,1.7763568394002505e-14,0.00010000000074938953,17.736199999999858,-20.542099999999845,30.4786000000001,-30.35139999999864,27.672699999999885,-2.678699999998301
1352,5.329070518200751e-15,0.0,0.00010000000016319177,0.0,0.0,0.0,-22.95389999999997,-3.3631999999997295,-9.999999999976694e-05,0.000100000000458067,21.596699999999814,-18.973400000000023,30.82849999999999,-26.316999999999354,33.45179999999989,7.134800000000542
1353,-5.0182080713057076e-14,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-26.885599999999965,-5.7704999999987745,9.999999999266151e-05,9.999999984700025e-05,20.581199999999875,-21.061899999999923,32.739099999999986,-32.65589999999885,32.258399999999824,-0.3974999999992548
1354,3.1086244689504383e-15,-1.4210854715202004e-13,9.414691248821327e-14,0.0,0.0,0.0,-23.995399999999975,-12.653399999998927,9.999999996779252e-05,1.5631940186722204e-13,24.701200000000174,-19.38450000000002,30.236499999999968,-36.648699999999785,35.553200000000004,-1.0955000000000048
1355,-9.999999998733244e-05,1.3500311979441904e-13,-0.0001000000000015433,0.0,0.0,0.0,-24.169000000000015,-6.842399999999653,4.796163466380676e-14,-9.999999971910256e-05,24.602700000000002,-19.573499999999942,30.989800000000013,-31.011699999999422,36.01900000000008,5.007300000001106
1356,2.7533531010703882e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-26.22510000000006,-8.559699999999735,-0.00010000000002285958,-3.623767952376511e-13,25.791000000000054,-20.499600000000026,32.23040000000006,-34.78489999999999,37.52179999999997,2.7368999999997463
1357,-2.842170943040401e-14,9.999999993937081e-05,-9.999999995180531e-05,0.0,0.0,0.0,-32.37899999999995,-10.577900000001002,-2.4868995751603507e-14,-4.760636329592671e-13,31.986299999999996,-23.249500000000033,37.287000000000006,-42.956900000002,46.02379999999986,3.0668999999976307
1358,-3.8191672047105385e-14,-0.00010000000014187549,-1.5987211554602254e-14,0.0,0.0,0.0,-29.88189999999995,-8.474899999999263,-1.0658141036401503e-14,-2.4158453015843406e-13,20.58059999999991,-22.389499999999998,33.87230000000001,-38.35690000000125,32.063399999999916,-6.293500000001099
1359,8.881784197001252e-16,1.4210854715202004e-13,4.796163466380676e-14,0.0,0.0,0.0,-28.576800000000077,-9.390299999998396,0.00010000000003351772,-0.00010000000000331966,25.69880000000002,-21.822599999999838,35.536100000000005,-37.967099999998766,39.41230000000029,1.4452000000017566
1360,-9.999999999976694e-05,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-26.881199999999975,-7.971400000001392,3.730349362740526e-14,-0.0001000000003799073,23.19299999999994,-22.129700000000025,35.13310000000001,-34.85290000000217,36.19640000000004,1.3434999999980946
1361,-1.0658141036401503e-14,1.0658141036401503e-14,-4.440892098500626e-15,0.0,0.0,0.0,-27.334700000000026,-7.387799999999125,-1.0658141036401503e-14,0.00010000000071386239,21.339199999999927,-21.02410000000004,33.7732999999999,-34.722399999997435,34.088400000000014,-0.6339999999978758
1362,-3.552713678800501e-15,9.237055564881302e-14,-0.00010000000009924292,0.0,0.0,0.0,-30.001599999999982,-12.683099999998946,-8.881784197001252e-15,-1.4210854715202004e-14,29.428700000000145,-22.729800000000008,34.99140000000003,-42.68479999999953,41.690300000000164,-0.9944999999993591
1363,-9.999999999443787e-05,9.592326932761353e-14,0.00010000000004417586,0.0,0.0,0.0,-24.57780000000008,-3.0086999999999797,8.881784197001252e-15,1.4210854715202004e-14,17.88479999999992,-20.49480000000004,31.03779999999999,-27.586499999999837,28.427799999999984,0.8413000000003734
1364,9.999999995713438e-05,-0.00010000000004595222,9.414691248821327e-14,0.0,0.0,0.0,-30.92239999999993,-13.348100000000677,9.99999999686807e-05,-4.121147867408581e-13,31.067100000000085,-22.21959999999996,34.99669999999995,-44.27040000000036,43.84419999999996,-0.426200000000172
1365,-7.105427357601002e-15,4.263256414560601e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-26.0619999999999,-14.849699999999572,-9.999999997845066e-05,-6.252776074688882e-13,27.66850000000008,-21.737500000000047,33.71419999999992,-40.91180000000095,39.645199999999846,-1.2666000000013344
1366,-5.329070518200751e-15,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-25.188300000000012,-14.157299999999966,-3.552713678800501e-14,7.460698725481052e-13,22.324400000000182,-21.732799999999983,31.63600000000004,-39.345499999998836,32.22760000000035,-7.117899999998031
1367,4.707345624410664e-14,-6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.53599999999997,-8.54980000000019,-4.796163466380676e-14,-3.481659405224491e-13,20.698200000000128,-19.781400000000026,32.416899999999984,-33.085800000001015,33.333700000000086,0.24789999999884493
1368,-1.0658141036401503e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.328799999999926,-6.191900000000935,-3.552713678800501e-15,2.842170943040401e-14,20.762599999999825,-20.310600000000175,30.18429999999996,-29.520700000001582,30.63629999999961,1.1155999999980288
1369,-3.375077994860476e-14,9.99999998327894e-05,-5.684341886080802e-14,0.0,0.0,0.0,-24.299899999999994,-7.192700000000082,-5.329070518200751e-15,2.1316282072803006e-14,19.264999999999993,-20.131099999999876,31.505599999999987,-31.492499999999524,30.639500000000105,-0.8529999999991915
1370,1.509903313490213e-14,-8.171241461241152e-14,-6.306066779870889e-14,0.0,0.0,0.0,-27.87370000000004,-16.814499999999708,-7.105427357601002e-15,-0.00010000000004595222,35.41149999999992,-22.36130000000017,35.290600000000005,-44.68830000000135,48.34079999999976,3.6524999999986356
1371,-3.375077994860476e-14,7.105427357601002e-15,-9.999999996068709e-05,0.0,0.0,0.0,-27.819499999999938,-8.643900000000421,-1.4210854715202004e-14,-1.2079226507921703e-13,22.88210000000001,-23.589800000000075,34.79310000000002,-36.4635000000002,34.085400000000064,-2.3781000000008206
1372,6.217248937900877e-15,6.394884621840902e-14,-0.00010000000004772858,0.0,0.0,0.0,-22.19179999999997,-19.93039999999993,-9.999999997489795e-05,2.1316282072803006e-14,32.851200000000205,-22.64949999999999,33.24189999999999,-42.12240000000005,43.4436000000002,1.321200000000612
1373,-2.1316282072803006e-14,2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-27.83349999999997,-9.375400000000772,-3.019806626980426e-14,-5.684341886080802e-14,25.64450000000005,-22.01159999999997,34.41550000000003,-37.20880000000011,38.048400000000115,0.8395999999993222
1374,-4.440892098500626e-14,-5.3290705182007514e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.316200000000023,-6.5000999999990805,0.00010000000002108322,3.552713678800501e-14,16.755799999999837,-19.52619999999988,31.781400000000072,-30.816199999998325,29.01100000000003,-1.805199999998294
1375,0.0001000000000264123,2.4868995751603507e-14,1.8829382497642655e-13,0.0,0.0,0.0,-28.234099999999966,-12.319000000000786,-9.999999997312159e-05,-9.999999954146688e-05,27.138999999999974,-22.361199999999915,34.986500000000106,-40.55319999999951,39.764300000000276,-0.7888999999990034
1376,-3.2862601528904634e-14,1.0658141036401503e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-27.55820000000002,-13.07479999999895,1.5987211554602254e-14,-1.6342482922482304e-13,25.25359999999995,-21.893500000000067,35.73819999999999,-40.63300000000004,39.098299999999874,-1.5347000000003916
1377,-9.999999998022702e-05,-8.881784197001252e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.610300000000052,-8.377399999999612,0.00010000000000687237,7.815970093361102e-14,26.61350000000004,-22.233599999999914,34.58440000000003,-36.98769999999897,38.964300000000165,1.9766000000016426
1378,-1.0658141036401503e-14,9.999999993937081e-05,-0.00010000000010101928,0.0,0.0,0.0,-27.220800000000033,-14.733400000000842,-1.7763568394002505e-15,3.126388037344441e-13,28.668500000000016,-22.299799999999962,33.469200000000086,-41.954200000000675,39.837900000000026,-2.1163000000006527
1379,2.042810365310288e-14,4.618527782440651e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.101500000000055,-7.479700000000684,8.881784197001252e-15,-7.247535904753022e-13,17.477200000000046,-21.03819999999985,32.78809999999997,-30.581200000001246,29.227100000000277,-1.3541000000007415
1380,-3.108624468950438e-14,0.0,9.769962616701378e-14,0.0,0.0,0.0,-25.12530000000003,-8.42940000000037,-2.6645352591003757e-14,-7.389644451905042e-13,20.73579999999997,-19.54039999999998,33.02089999999998,-33.554700000000935,34.216299999999976,0.6615999999990407
1381,8.881784197001252e-15,9.592326932761353e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.56520000000001,-9.771999999999174,1.7763568394002505e-15,3.979039320256561e-13,22.834200000000145,-21.912399999999963,33.52359999999993,-35.337199999999,34.445400000000234,-0.8917999999985433
1382,-2.398081733190338e-14,1.0658141036401503e-13,1.3677947663381929e-13,0.0,0.0,0.0,-23.944100000000056,-6.511499999998865,8.881784197001252e-15,-2.842170943040401e-14,18.576899999999963,-19.734100000000076,32.425500000000035,-30.45559999999906,31.268299999999808,0.8127000000007492
1383,3.552713678800501e-15,5.3290705182007514e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.470399999999955,-17.41970000000077,-1.7763568394002505e-15,-4.476419235288631e-13,32.8569000000001,-22.030400000000125,33.7516,-46.89010000000096,44.57809999999987,-2.3120000000008645
1384,9.999999997134523e-05,-9.999999986831654e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-26.603400000000057,-6.71120000000035,-9.999999998555609e-05,9.999999927146064e-05,21.954800000000077,-20.074400000000004,31.378900000000066,-33.314600000001526,33.259300000000025,-0.05530000000081969
1385,4.085620730620576e-14,1.7053025658242404e-13,9.999999996956888e-05,0.0,0.0,0.0,-25.361900000000006,-7.5308000000003785,2.842170943040401e-14,0.00010000000013121735,22.499000000000137,-20.074299999999823,32.492999999999995,-32.89249999999987,34.91770000000031,2.0251999999999875
1386,-1.0658141036401503e-14,1.1368683772161603e-13,1.1013412404281553e-13,0.0,0.0,0.0,-27.03080000000001,-12.621399999999984,0.0001000000000015433,3.126388037344441e-13,25.16169999999986,-22.233599999999967,33.40260000000001,-39.65209999999952,36.3306999999999,-3.3213999999991692
1387,-1.0658141036401503e-14,-1.0658141036401503e-14,3.6415315207705135e-14,0.0,0.0,0.0,-27.105699999999956,-4.394099999998291,-7.105427357601002e-15,6.394884621840902e-14,23.284099999999917,-20.579900000000023,33.002700000000026,-31.49979999999823,35.706899999999806,4.207100000001347
1388,-1.7763568394002505e-14,-1.4210854715202004e-14,9.999999992871267e-05,0.0,0.0,0.0,-24.31099999999998,-10.212299999999258,3.552713678800501e-15,9.999999937093662e-05,25.18969999999998,-21.17530000000009,33.71920000000007,-34.52310000000127,37.73360000000008,3.2104999999985857
1389,2.4868995751603507e-14,9.999999981857854e-05,9.999999998022702e-05,0.0,0.0,0.0,-24.86770000000004,-9.519199999999241,-3.907985046680551e-14,1.2079226507921703e-13,21.8678,-20.164099999999948,33.40339999999999,-34.3866999999996,35.10709999999993,0.7204000000007866
1390,-1.2434497875801753e-14,1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.473600000000044,-12.147599999999976,0.00010000000001575415,-3.126388037344441e-13,29.107199999999963,-22.07769999999988,34.28900000000003,-39.62109999999993,41.31850000000011,1.697400000000183
1391,-4.618527782440651e-14,4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.798200000000023,-15.01469999999966,-1.4210854715202004e-14,0.0001000000001951662,32.459399999999846,-21.5249000000001,33.34510000000002,-40.81279999999862,44.27959999999977,3.466800000000923
1392,-2.6645352591003757e-14,4.618527782440651e-14,0.00010000000016674448,0.0,0.0,0.0,-28.545800000000003,-14.242900000000354,8.881784197001252e-15,-3.694822225952521e-13,29.38129999999981,-20.854000000000006,33.735799999999955,-42.78859999999945,42.26309999999975,-0.5254999999999193
1393,-2.842170943040401e-14,-7.460698725481052e-14,-4.884981308350689e-14,0.0,0.0,0.0,-26.859700000000007,-14.1900999999995,-8.881784197001252e-15,-3.765876499528531e-13,27.044799999999963,-23.032200000000177,33.246400000000065,-41.04979999999992,37.25899999999986,-3.7907999999998374
1394,9.999999998555609e-05,6.750155989720952e-14,-0.00010000000001753051,0.0,0.0,0.0,-25.76769999999997,-13.23449999999981,0.00010000000000509601,-6.394884621840902e-14,26.511300000000144,-22.044700000000148,34.22919999999995,-39.00210000000015,38.69579999999994,-0.30630000000043367
1395,-9.999999996246345e-05,-9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.112499999999912,-11.531800000000215,-3.730349362740526e-14,-9.999999964804829e-05,24.602200000000074,-22.61169999999979,33.729699999999966,-37.64450000000047,35.72020000000036,-1.924300000000109
1396,4.440892098500626e-15,1.8118839761882555e-13,0.000100000000104572,0.0,0.0,0.0,-24.513099999999987,-5.685499999999246,5.329070518200751e-15,3.197442310920451e-13,19.47190000000002,-21.44460000000011,31.86569999999995,-30.198499999998617,29.89299999999986,-0.3054999999987551
1397,3.375077994860476e-14,-7.105427357601002e-15,9.999999993759445e-05,0.0,0.0,0.0,-25.10710000000001,-5.991799999999121,9.99999999766743e-05,9.237055564881302e-14,17.88680000000018,-22.20539999999995,32.69739999999992,-31.098699999999326,28.37880000000014,-2.7198999999989546
1398,2.842170943040401e-14,-0.00010000000003174137,-9.999999995535802e-05,0.0,0.0,0.0,-23.864999999999974,-12.762499999999235,-0.00010000000003174137,-6.110667527536862e-13,29.771899999999988,-21.66179999999999,33.08570000000001,-36.62780000000055,41.19579999999978,4.567999999999234
1399,0.00010000000000864873,-7.815970093361102e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-25.507199999999916,-8.021599999999907,9.999999996956888e-05,-3.623767952376511e-13,20.725599999999897,-20.168900000000107,32.93780000000008,-33.52859999999927,33.494499999999874,-0.03409999999939828
1400,9.999999999443787e-05,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.7199000000001,-9.66500000000092,3.019806626980426e-14,7.815970093361102e-14,26.657399999999882,-22.143899999999956,34.63759999999999,-38.38480000000122,39.151099999999914,0.7662999999989246
1401,3.375077994860476e-14,-1.1013412404281553e-13,9.947598300641403e-14,0.0,0.0,0.0,-27.850000000000097,-8.361200000000512,3.019806626980426e-14,2.913225216616411e-13,20.42010000000005,-22.346999999999973,32.328699999999984,-36.211199999999764,30.401799999999948,-5.809399999999588
1402,-0.00010000000000687237,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-28.16769999999995,-10.291499999999145,-8.881784197001252e-15,-2.913225216616411e-13,32.00009999999992,-22.951799999999974,35.08269999999997,-38.45929999999992,44.13099999999968,5.67169999999976
1403,2.042810365310288e-14,0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-24.22849999999995,-7.182799999999348,-4.263256414560601e-14,-2.2026824808563106e-13,20.584899999999855,-21.06179999999994,32.938500000000026,-31.411199999999702,32.46159999999983,1.0504000000003515
1404,1.7763568394002505e-15,-1.0302869668521453e-13,1.2612133559741778e-13,0.0,0.0,0.0,-24.050200000000018,-5.932900000000984,1.5987211554602254e-14,-9.999999956988859e-05,17.53619999999993,-18.72309999999989,29.896400000000092,-29.98319999999979,28.70950000000002,-1.2736999999995433
1405,-1.509903313490213e-14,9.999999994647624e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-25.02510000000002,-5.567199999999858,3.375077994860476e-14,-4.760636329592671e-13,17.943699999999932,-19.771900000000002,31.998999999999988,-30.59220000000149,30.170799999999918,-0.42140000000111755
1406,-9.999999995979891e-05,-2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.026199999999953,-7.71550000000126,-2.6645352591003757e-14,-2.0605739337042905e-13,19.74909999999994,-20.182999999999943,32.81759999999997,-33.74180000000152,32.38369999999996,-1.3581000000015528
1407,9.999999999621423e-05,3.197442310920451e-14,2.5757174171303632e-14,0.0,0.0,0.0,-28.590499999999942,-5.537599999999767,-9.999999998555609e-05,3.339550858072471e-13,20.225000000000176,-21.26510000000018,33.43949999999994,-34.12809999999845,32.39939999999971,-1.7286999999987387
1408,-4.3520742565306136e-14,-2.1316282072803006e-13,0.00010000000011345378,0.0,0.0,0.0,-27.18629999999993,-9.062899999999706,-2.1316282072803006e-14,2.1316282072803006e-13,23.681700000000113,-20.98619999999999,33.2389,-36.249099999999245,35.9343999999999,-0.31469999999889353
1409,2.930988785010413e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.634400000000024,-9.472700000000652,5.1514348342607263e-14,9.999999927146064e-05,24.37900000000017,-21.161099999999937,33.041499999999985,-36.107000000001314,36.25940000000022,0.15239999999890586
1410,-8.881784197001252e-16,-2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.00339999999996,-6.334499999999421,3.552713678800501e-14,-5.684341886080801e-13,17.4349,-21.548600000000018,32.40239999999993,-30.337899999999244,28.288700000000027,-2.049199999998992
1411,-9.999999996512798e-05,-0.00010000000000331966,9.999999998022702e-05,0.0,0.0,0.0,-28.28820000000009,-10.978100000000035,1.5987211554602254e-14,1.2079226507921703e-13,30.84250000000005,-22.07300000000006,35.70589999999998,-39.26639999999992,44.47539999999997,5.209000000000053
1412,-6.217248937900877e-15,2.842170943040401e-14,-6.483702463810914e-14,0.0,0.0,0.0,-23.576500000000067,-4.982800000000087,0.00010000000001042508,0.00010000000020937705,17.23260000000001,-19.885299999999855,31.345399999999994,-28.559100000000207,28.692700000000034,0.1335999999998272
1413,-2.6645352591003757e-15,-3.552713678800501e-14,1.1901590823981678e-13,0.0,0.0,0.0,-22.81300000000006,-10.628999999999388,-1.4210854715202004e-14,-1.7053025658242404e-13,25.566599999999845,-21.175299999999996,32.62460000000007,-33.44199999999904,37.0158999999998,3.573900000000993
1414,-2.4868995751603507e-14,-1.3145040611561853e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-25.606499999999976,-9.254499999999855,2.1316282072803006e-14,1.4210854715202004e-13,22.753300000000035,-23.046400000000055,33.744899999999895,-34.86099999999988,33.45179999999999,-1.4091999999998954
1415,-8.881784197001252e-15,-7.105427357601002e-15,-9.99999998452239e-05,0.0,0.0,0.0,-23.186899999999955,-13.987000000000323,-3.552713678800501e-15,-0.00010000000041543444,28.060200000000115,-22.947199999999963,33.856500000000025,-37.17410000000004,38.96950000000029,1.7954000000004768
1416,-0.00010000000001131326,3.552713678800501e-14,9.99999999766743e-05,0.0,0.0,0.0,-24.484999999999943,-10.23600000000101,-2.6645352591003757e-14,-7.105427357601002e-15,22.954500000000014,-20.717000000000088,32.505799999999994,-34.72100000000167,34.74329999999992,0.02229999999824983
1417,5.1514348342607263e-14,-9.999999999266151e-05,9.999999980436769e-05,0.0,0.0,0.0,-29.9856999999999,-14.330899999999835,1.0658141036401503e-14,-3.623767952376511e-13,29.600799999999865,-23.202300000000047,34.04040000000002,-44.31660000000097,40.43889999999984,-3.8777000000011306
1418,1.687538997430238e-14,-9.999999990029096e-05,5.861977570020827e-14,0.0,0.0,0.0,-30.728199999999983,-12.913200000000746,3.552713678800501e-14,0.00010000000051491043,23.87439999999995,-21.619500000000066,35.30190000000002,-43.6413999999996,37.55680000000002,-6.084599999999359
1419,9.999999999088516e-05,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.275699999999986,-13.646899999998885,9.999999997312159e-05,-3.055333763768431e-13,29.533500000000142,-21.756499999999807,34.11989999999996,-39.92239999999896,41.89690000000041,1.9745000000012212
1420,1.5987211554602254e-14,3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.410200000000057,-17.775899999998934,9.999999999799059e-05,2.5579538487363607e-13,29.03439999999985,-22.09660000000002,35.30200000000003,-45.18599999999863,42.23979999999986,-2.9461999999987682
1421,0.00010000000000420783,2.4868995751603507e-14,1.5276668818842154e-13,0.0,0.0,0.0,-26.57330000000008,-6.002399999999508,-1.4210854715202004e-14,1.7053025658242404e-13,21.37220000000018,-21.217700000000054,32.749999999999986,-32.57559999999965,32.90450000000011,0.32890000000068653
1422,9.999999996601616e-05,-1.1013412404281553e-13,-9.14823772291129e-14,0.0,0.0,0.0,-26.784599999999983,-9.54679999999962,2.1316282072803006e-14,4.192202140984591e-13,28.255999999999993,-22.002199999999934,34.840000000000046,-36.33129999999991,41.09379999999999,4.762500000000076
1423,-8.43769498715119e-15,-6.039613253960852e-14,-8.79296635503124e-14,0.0,0.0,0.0,-29.852600000000034,-10.378899999999986,-2.4868995751603507e-14,9.999999999621423e-05,30.704,-22.072999999999876,35.69040000000008,-40.2313999999997,44.321400000000324,4.090000000000851
1424,4.440892098500626e-15,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-26.713000000000076,-8.723699999999441,-1.7763568394002505e-15,-9.99999998327894e-05,25.58370000000004,-21.335900000000038,32.776200000000074,-35.436799999999735,37.02399999999996,1.5872000000006814
1425,2.842170943040401e-14,9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.8107,-7.277499999999715,-2.4868995751603507e-14,5.613287612504791e-13,20.310799999999855,-20.376800000000028,32.95060000000008,-34.088199999998814,32.884600000000134,-1.20359999999868
1426,-4.884981308350689e-15,-1.2434497875801753e-13,-7.993605777301127e-14,0.0,0.0,0.0,-27.050000000000015,-9.395699999999138,-2.6645352591003757e-14,3.623767952376511e-13,20.2491,-19.474300000000177,32.10940000000007,-36.44569999999903,32.884199999999666,-3.5614999999984533
1427,-1.7763568394002505e-14,3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-28.80960000000003,-12.139800000001415,2.1316282072803006e-14,2.5579538487363607e-13,33.70940000000006,-21.732799999999873,35.59519999999995,-40.94930000000104,47.57180000000002,6.62249999999921
1428,4.440892098500626e-15,-1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-27.697000000000035,-9.616999999999486,1.5987211554602254e-14,-3.765876499528531e-13,33.1777,-20.35309999999992,35.25600000000004,-37.313999999999844,48.0805999999999,10.766600000000508
