Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1183,-3.730349362740526e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.369200000000042,-6.0135000000011445,-9.999999999799059e-05,9.999999944909632e-05,20.422900000000027,-27.379200000000118,42.06099999999997,-35.3827000000011,35.10469999999965,-0.2780000000014482
1184,1.7763568394002505e-14,4.263256414560601e-14,9.999999992515995e-05,0.0,0.0,0.0,-35.24319999999997,-7.895799999999753,-3.552713678800501e-15,-7.105427357601002e-15,25.261500000000083,-29.74170000000015,44.141400000000004,-43.138899999998785,39.66120000000005,-3.4776999999989613
1185,0.00010000000000509601,9.947598300641403e-14,-0.00010000000014898092,0.0,0.0,0.0,-33.54900000000003,-9.696500000000185,-7.105427357601002e-15,6.181721801112872e-13,25.123899999999896,-29.080200000000048,43.21799999999995,-43.24549999999971,39.26169999999979,-3.983799999999917
1186,2.6645352591003757e-14,6.394884621840902e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-32.45179999999996,-8.530699999999243,2.1316282072803006e-14,4.263256414560601e-14,20.597799999999847,-26.47200000000018,43.31070000000003,-40.98249999999845,37.4364999999997,-3.5459999999992036
1187,-1.7763568394002505e-15,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.12159999999997,-4.522000000001526,0.0,-7.958078640513122e-13,17.013599999999986,-27.445299999999982,41.39070000000002,-37.64360000000141,30.958999999999907,-6.684600000001517
1188,-4.085620730620576e-14,-0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-32.26300000000003,-18.88240000000006,-0.0001000000000264123,5.080380560684716e-13,31.035100000000003,-28.054800000000043,44.52930000000003,-51.145600000000314,47.50959999999988,-3.636000000000216
1189,-0.00010000000000331966,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-32.31060000000006,-6.952499999999446,-0.00010000000001575415,-7.105427357601002e-14,23.501800000000056,-28.971400000000045,42.860499999999995,-39.26329999999935,37.390900000000116,-1.872399999998997
1190,-7.105427357601002e-15,-4.973799150320701e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.108599999999974,-3.576199999999332,0.00010000000000864873,-9.237055564881302e-14,18.868600000000004,-27.72409999999995,41.97359999999999,-37.684699999999026,33.11810000000004,-4.566599999998985
1191,4.973799150320701e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-26.232999999999933,-11.143399999998934,-1.4210854715202004e-14,6.039613253960852e-14,23.80749999999997,-23.5140999999999,39.96149999999997,-37.37639999999844,40.254900000000156,2.8785000000010257
1192,-2.1316282072803006e-14,9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.01189999999996,-10.91579999999918,1.4210854715202004e-14,0.00010000000051491043,23.23890000000013,-25.867100000000022,41.332299999999925,-42.927599999998506,38.704100000000146,-4.223499999998587
1193,3.552713678800501e-15,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-27.981100000000044,-5.43450000000071,-1.0658141036401503e-14,3.339550858072471e-13,22.10519999999998,-24.34580000000002,40.221199999999925,-33.415500000001146,37.980599999999995,4.565099999998409
1194,-4.618527782440651e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.34360000000002,-18.81280000000004,1.2434497875801753e-14,1.3145040611561853e-13,29.56230000000012,-26.816900000000047,40.7386,-51.15630000000061,43.48400000000007,-7.67230000000054
1195,-9.999999999621423e-05,0.00010000000013121735,-2.1316282072803006e-14,0.0,0.0,0.0,-29.386599999999987,-12.015900000000286,2.842170943040401e-14,-6.750155989720952e-14,23.916899999999863,-25.82929999999999,39.2176,-41.402499999999634,37.30519999999987,-4.097299999999997
1196,-1.9539925233402755e-14,0.00010000000013121735,-2.842170943040401e-14,0.0,0.0,0.0,-32.07120000000002,3.9087000000013177,2.842170943040401e-14,9.99999995983103e-05,12.659900000000036,-29.552700000000115,41.96830000000002,-28.162299999999505,25.07549999999994,-3.0868000000004727
1197,3.019806626980426e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-21.03000000000001,-24.758200000000244,0.00010000000001753051,2.3447910280083306e-13,30.835900000000077,-25.63560000000006,41.38369999999999,-45.78810000000121,46.58400000000012,0.7958999999984684
1198,0.0001000000000015433,0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-30.39839999999999,-4.264200000000329,1.9539925233402755e-14,-3.481659405224491e-13,16.785399999999814,-28.201199999999936,41.69880000000004,-34.6624000000005,30.282999999999806,-4.37940000000048
1199,-1.2434497875801753e-14,0.0,0.00010000000015608634,0.0,0.0,0.0,-29.911399999999908,-13.239599999999157,-4.618527782440651e-14,9.999999937804205e-05,23.032100000000106,-25.92379999999985,40.63139999999994,-43.1508000000002,37.73970000000031,-5.411099999999891
1200,2.6645352591003757e-14,9.999999982568397e-05,1.7053025658242404e-13,0.0,0.0,0.0,-30.0872,-4.410199999999435,0.0,-9.99999994704126e-05,17.41529999999997,-28.640700000000095,44.202799999999925,-34.49739999999966,32.977399999999804,-1.519999999999854
1201,4.618527782440651e-14,-9.999999991805453e-05,-9.99999998860801e-05,0.0,0.0,0.0,-31.821500000000054,-5.25529999999965,-3.552713678800501e-15,-7.460698725481052e-13,18.77990000000002,-27.54930000000006,41.19910000000009,-37.07700000000091,32.42970000000005,-4.647300000000868
1202,1.9539925233402755e-14,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.11179999999998,-4.909299999999689,-8.881784197001252e-15,3.410605131648481e-13,16.50540000000013,-27.33199999999983,41.89399999999994,-36.021099999998484,31.067400000000355,-4.953699999998129
1203,9.999999999976694e-05,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.005899999999993,-5.850499999998235,1.7763568394002505e-14,9.947598300641403e-14,17.99130000000001,-26.571199999999955,41.184800000000024,-34.856299999997034,32.60489999999985,-2.251399999997176
1204,-3.552713678800501e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.240699999999993,-14.531300000000734,-5.329070518200751e-15,-1.1723955140041653e-13,26.21999999999996,-23.556599999999804,41.366299999999995,-42.77200000000087,44.029700000000034,1.257699999998934
1205,-3.907985046680551e-14,-5.684341886080802e-14,9.999999995713438e-05,0.0,0.0,0.0,-28.40979999999997,-9.325099999999253,-0.0001000000000139778,-7.531752999057062e-13,21.03470000000004,-27.927299999999875,41.85369999999995,-37.734899999999556,34.96110000000034,-2.7737999999992127
1206,0.00010000000000509601,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.9169,-10.234599999999084,-7.105427357601002e-15,-4.334310688136611e-13,23.697299999999924,-26.684599999999996,41.0644,-38.15140000000031,38.07710000000016,-0.07430000000014303
1207,-7.105427357601002e-15,-0.00010000000003884679,0.00010000000001042508,0.0,0.0,0.0,-29.272000000000073,-17.11179999999939,1.0658141036401503e-14,-0.0001000000004296453,26.140199999999986,-26.330300000000108,42.983299999999986,-46.3838999999998,42.79319999999975,-3.5906999999991456
1208,-8.881784197001252e-15,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.21670000000002,-10.142100000001136,-1.5987211554602254e-14,3.623767952376511e-13,24.877700000000054,-29.4676999999999,43.881299999999996,-42.358799999999235,39.291300000000376,-3.0674999999993133
1209,-8.881784197001252e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-34.03759999999996,-12.698900000000151,-1.7763568394002505e-15,3.481659405224491e-13,31.126499999999986,-28.966800000000077,43.305599999999956,-46.73649999999953,45.46529999999998,-1.271199999999098
1210,-0.00010000000000331966,0.00010000000007437393,1.8118839761882555e-13,0.0,0.0,0.0,-31.00420000000009,-11.721699999998705,4.263256414560601e-14,6.679101716144942e-13,23.839,-28.67850000000014,42.0223,-42.72589999999795,37.18279999999986,-5.543099999998091
1211,6.217248937900877e-15,9.237055564881302e-14,1.6342482922482304e-13,0.0,0.0,0.0,-33.9634,-6.664999999999253,0.00010000000001753051,-7.105427357601002e-15,23.701100000000107,-27.379199999999976,43.00320000000002,-40.62829999999864,39.325100000000035,-1.3031999999979291
1212,4.796163466380676e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-30.142599999999995,-6.279000000000323,0.00010000000001042508,-3.339550858072471e-13,23.76749999999997,-27.974499999999836,43.24290000000009,-36.42150000000147,39.035900000000225,2.61439999999898
1213,2.842170943040401e-14,1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-36.23209999999999,-6.411300000000722,2.1316282072803006e-14,-3.907985046680551e-13,21.00559999999998,-29.925900000000077,43.87060000000001,-42.643400000002345,34.9502999999998,-7.693100000002772
1214,9.999999996246345e-05,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.459999999999944,-4.660100000000128,-9.999999999976694e-05,-5.684341886080802e-14,18.787299999999863,-24.42600000000003,42.70410000000003,-32.12009999999964,37.06539999999964,4.945300000000451
1215,3.552713678800501e-15,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.346800000000044,-8.799199999999203,2.1316282072803006e-14,5.044853423896711e-13,26.599599999999988,-30.337100000000184,45.69419999999996,-47.14609999999935,41.95669999999965,-5.189399999999701
1216,7.105427357601002e-15,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-37.008599999999994,-15.428199999999727,-3.552713678800501e-15,-2.8066438062523957e-13,31.557700000000043,-29.60930000000007,44.580000000000005,-52.436799999999764,46.52840000000009,-5.908399999999894
1217,1.7763568394002505e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.53679999999999,-11.18759999999962,9.99999999891088e-05,-0.00010000000072807325,29.468600000000208,-29.481800000000028,43.30750000000002,-45.724400000001296,43.29429999999997,-2.4301000000013318
1218,-2.3092638912203256e-14,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-35.20249999999997,-12.089900000000661,2.842170943040401e-14,-2.7000623958883807e-13,23.99310000000003,-27.667299999999983,42.958400000000005,-47.29230000000075,39.28419999999994,-8.008100000000361
1219,-2.6645352591003757e-14,0.00010000000001753051,-9.999999998200337e-05,0.0,0.0,0.0,-29.83779999999993,-11.577700000001244,-3.552713678800501e-15,1.0658141036401503e-13,26.543900000000153,-26.750700000000016,41.49309999999999,-41.4155000000013,41.28630000000024,-0.12920000000082865
1220,2.1316282072803006e-14,1.4921397450962104e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-29.581999999999965,-10.353299999998924,2.4868995751603507e-14,3.623767952376511e-13,22.846600000000088,-27.44059999999996,41.42889999999998,-39.93529999999754,36.834900000000104,-3.1003999999974425
1221,-0.00010000000002285958,3.552713678800501e-14,0.0,0.0,0.0,0.0,-31.91649999999995,-4.4889000000011805,-0.00010000000001930687,0.00010000000030885303,20.001600000000117,-29.13690000000004,43.443900000000006,-36.40550000000121,34.30859999999997,-2.096900000001007
1222,2.1316282072803006e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.133599999999962,-6.27369999999911,-3.552713678800501e-14,-4.121147867408581e-13,22.720499999999998,-28.07849999999997,43.53470000000001,-36.4072999999982,38.17670000000004,1.7694000000016032
1223,-3.197442310920451e-14,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.332199999999936,-5.961199999999167,-1.0658141036401503e-14,1.1368683772161603e-13,25.34249999999997,-27.917799999999836,43.80280000000003,-39.29339999999874,41.22750000000005,1.9341000000015498
1224,-4.440892098500626e-14,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-32.67610000000002,-10.697699999999301,-0.0001000000000139778,1.9895196601282805e-13,27.23409999999993,-27.12400000000018,43.78389999999996,-43.373799999999164,43.89399999999959,0.5202000000011111
1225,-1.7763568394002505e-15,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-35.11189999999999,-9.24400000000135,3.552713678800501e-15,3.836930773104541e-13,27.112499999999844,-31.008000000000052,46.18910000000003,-44.355900000001455,42.293600000000055,-2.0623000000014073
1226,1.2434497875801753e-14,5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-34.927200000000006,-15.292099999999834,-1.0658141036401503e-14,-0.0001000000002235879,30.326800000000052,-29.590500000000127,44.38849999999997,-50.219300000000345,45.12479999999978,-5.094500000000572
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-32.01139999999994,-8.498999999999612,-3.197442310920451e-14,0.00010000000059307013,25.43890000000009,-26.675099999999958,41.615500000000004,-40.51019999999821,40.37930000000025,-0.13089999999863977
1228,-1.2434497875801753e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-31.725300000000033,-6.829399999999495,1.0658141036401503e-14,-9.999999964094286e-05,19.953299999999878,-27.365100000000155,40.95809999999998,-38.55479999999848,33.54629999999982,-5.008499999998655
1229,-7.105427357601002e-15,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.750800000000027,-12.201699999998922,-5.329070518200751e-15,3.410605131648481e-13,23.286399999999922,-28.47530000000009,40.935100000000034,-38.952499999997855,35.74619999999975,-3.2062999999985493
1230,3.019806626980426e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-29.359400000000086,-17.214099999998624,-5.329070518200751e-15,-4.263256414560601e-14,29.051200000000104,-26.53819999999999,42.75000000000002,-46.57359999999926,45.26300000000025,-1.3105999999992335
1231,1.7763568394002505e-15,-1.2079226507921703e-13,-9.999999993937081e-05,0.0,0.0,0.0,-33.41110000000003,-12.625200000000433,1.7763568394002505e-14,4.121147867408581e-13,26.70389999999998,-29.363699999999945,42.85359999999997,-46.036400000000214,40.19380000000001,-5.842600000000203
1232,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.352900000000034,-8.31999999999995,1.0658141036401503e-14,-4.689582056016661e-13,25.583300000000065,-28.376099999999788,44.63039999999999,-41.67290000000112,41.83760000000004,0.16469999999890916
1233,1.2434497875801753e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.842199999999977,-10.32249999999921,-3.552713678800501e-15,2.1316282072803006e-14,23.190899999999942,-28.900599999999876,43.07570000000003,-39.164699999998774,37.3660000000001,-1.7986999999988953
1234,0.0,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.200500000000115,-8.70169999999979,-9.999999997845066e-05,-3.979039320256561e-13,23.105000000000036,-27.04369999999995,44.01470000000004,-39.90229999999997,40.07600000000012,0.17370000000014585
1235,0.00010000000003351772,-9.99999999109491e-05,9.999999987186925e-05,0.0,0.0,0.0,-32.18250000000003,-5.910299999999793,-9.999999997489795e-05,-3.126388037344441e-13,21.83049999999998,-26.98230000000011,41.75809999999995,-38.0927999999996,36.60629999999959,-1.4865000000000137
1236,1.3322676295501878e-14,9.237055564881302e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-31.874400000000044,-6.888200000000026,-4.618527782440651e-14,-3.552713678800501e-14,21.439200000000017,-28.574599999999997,43.389799999999944,-38.762600000000674,36.25439999999996,-2.5082000000011604
1237,-0.00010000000000509601,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-31.01329999999995,-4.145800000000975,1.9539925233402755e-14,0.00010000000001042508,20.86790000000004,-30.705599999999947,44.08839999999999,-35.159100000001345,34.25070000000009,-0.9084000000014925
1238,-9.999999999976694e-05,-9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.754699999999993,-4.036500000000743,9.999999998733244e-05,-1.1368683772161603e-13,18.346000000000064,-28.087899999999976,42.25940000000002,-33.791299999999595,32.51750000000011,-1.2737999999997172
1239,1.7763568394002505e-15,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-33.32369999999996,-1.3198999999999472,2.1316282072803006e-14,7.105427357601002e-15,22.66329999999998,-27.643800000000027,42.7965,-34.64359999999961,37.81599999999995,3.1724000000003443
1240,-2.1316282072803006e-14,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.22700000000004,-3.62099999999964,7.105427357601002e-15,3.481659405224491e-13,21.73359999999984,-26.84999999999998,43.00790000000002,-36.8478999999994,37.891499999999766,1.0436000000010495
1241,3.197442310920451e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.735799999999976,-5.993700000000558,-3.907985046680551e-14,-9.999999952725602e-05,21.946999999999978,-25.64509999999992,41.475699999999954,-34.72959999999924,37.77760000000001,3.048000000000762
1242,0.00010000000002463594,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.08219999999998,-1.957199999999176,7.105427357601002e-15,0.0001000000003514856,16.80410000000004,-24.742599999999968,38.999400000000016,-31.039199999998914,31.060900000000316,0.02170000000140959
1243,-9.999999999266151e-05,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.78610000000014,-6.816899999999677,1.9539925233402755e-14,2.1316282072803006e-14,23.87300000000002,-26.48609999999988,43.24369999999997,-40.60309999999939,40.63060000000011,0.027500000000948432
1244,-1.0658141036401503e-14,-7.105427357601002e-14,-0.00010000000017384991,0.0,0.0,0.0,-34.46510000000003,-7.439999999999344,-3.907985046680551e-14,-1.3500311979441904e-13,31.739900000000038,-27.16189999999991,43.38069999999994,-41.90519999999947,47.958700000000064,6.053500000000135
1245,0.00010000000000509601,-9.999999991805453e-05,-3.907985046680551e-14,0.0,0.0,0.0,-32.97620000000004,-22.993099999998847,7.105427357601002e-15,4.263256414560601e-13,35.365000000000094,-28.27219999999994,42.16059999999995,-55.96929999999875,49.25340000000021,-6.715899999998761
1246,-2.1316282072803006e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-28.061600000000006,-12.204500000000237,1.2434497875801753e-14,2.2737367544323206e-13,28.843599999999785,-27.898799999999987,42.42280000000004,-40.266299999999774,43.36759999999984,3.101300000000279
1247,-5.329070518200751e-15,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.34529999999997,-2.0834000000007222,0.00010000000000331966,1.2079226507921703e-13,20.50260000000013,-27.152399999999986,44.76880000000002,-36.42860000000141,38.11900000000005,1.6903999999984123
1248,9.999999996779252e-05,0.00010000000006016307,-1.7408297026122455e-13,0.0,0.0,0.0,-34.16109999999996,-3.887900000000201,-1.7763568394002505e-15,-1.4210854715202004e-14,17.817599999999988,-27.936699999999888,42.907199999999996,-38.048800000000384,32.78810000000021,-5.260700000000405
1249,-3.552713678800501e-14,1.3500311979441904e-13,9.999999991805453e-05,0.0,0.0,0.0,-31.621999999999996,-17.15940000000076,1.0658141036401503e-14,-6.394884621840902e-14,34.17749999999997,-26.953899999999827,43.274199999999986,-48.78130000000057,50.49780000000024,1.716499999999435
1250,8.881784197001252e-15,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.412700000000086,-0.028599999999173065,9.999999999976694e-05,-4.334310688136611e-13,21.092800000000075,-27.23740000000005,40.285100000000035,-31.441199999998048,34.140499999999946,2.699300000001678
1251,0.00010000000003174137,5.684341886080802e-14,0.00010000000016674448,0.0,0.0,0.0,-28.343400000000084,-10.216699999999292,-3.552713678800501e-15,1.5631940186722204e-13,22.246800000000064,-29.40149999999992,40.590100000000064,-38.55989999999845,33.43540000000021,-5.12449999999825
1252,-1.7763568394002505e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.937200000000004,-7.066699999999116,0.00010000000002996501,-1.6342482922482304e-13,23.507799999999857,-30.00629999999996,43.673300000000054,-43.003799999999124,37.17479999999995,-5.828999999999169
1253,9.999999999443787e-05,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.26230000000001,-7.656400000000033,8.881784197001252e-15,0.0,25.810799999999812,-28.220200000000055,42.7007,-39.9185999999998,40.29129999999975,0.3726999999999663
1254,7.105427357601002e-15,-3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-25.288899999999973,-21.293799999999656,-1.2434497875801753e-14,-2.4158453015843406e-13,24.373200000000068,-25.14430000000001,38.19659999999998,-46.582799999999196,37.42549999999993,-9.157299999999033
1255,-9.999999995002895e-05,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.55870000000001,-4.892900000000338,0.00010000000004772858,-3.552713678800501e-14,22.26550000000011,-28.739900000000006,43.44319999999999,-38.45160000000016,36.96880000000021,-1.4828000000001822
1256,-5.329070518200751e-15,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-31.14609999999988,-5.351300000000151,1.7763568394002505e-15,-2.913225216616411e-13,29.141400000000026,-29.46289999999992,45.4235,-36.497300000001786,45.10200000000022,8.604699999998424
1257,-1.4210854715202004e-14,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-31.253399999999967,-16.701600000000056,3.907985046680551e-14,0.0,30.30780000000003,-28.258000000000138,44.32789999999996,-47.9549999999994,46.37769999999985,-1.5772999999995534
1258,-9.999999998200337e-05,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-27.6341,-11.324800000000806,-1.7763568394002505e-15,2.8421709430404007e-13,23.80569999999991,-29.363599999999806,43.49829999999993,-38.95899999999992,37.94040000000003,-1.0185999999996653
1259,4.618527782440651e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.951599999999964,-5.982500000000172,-3.907985046680551e-14,1.9895196601282805e-13,23.359799999999854,-28.5368,42.54160000000005,-37.93410000000061,37.36459999999991,-0.5695000000007084
1260,-5.329070518200751e-15,2.842170943040401e-14,-9.999999995002895e-05,0.0,0.0,0.0,-39.312999999999974,-6.226400000000311,-2.4868995751603507e-14,9.999999996779252e-05,21.922100000000075,-31.88689999999997,45.01899999999998,-45.53940000000078,35.054199999999966,-10.485200000000816
1261,-1.4210854715202004e-14,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.19479999999998,-10.329900000000222,-4.796163466380676e-14,-6.181721801112872e-13,23.857499999999835,-30.1197,43.98839999999995,-43.52470000000059,37.72619999999978,-5.798500000000139
1262,2.842170943040401e-14,1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,-32.33270000000002,-12.26139999999856,1.4210854715202004e-14,-8.739675649849232e-13,23.393399999999993,-30.861499999999978,41.53800000000001,-44.59410000000011,34.069900000000025,-10.524199999999865
1263,1.7763568394002505e-14,0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-32.59810000000007,-13.085400000000575,9.999999999088516e-05,2.7000623958883807e-13,27.78539999999993,-28.328899999999877,43.070399999999964,-45.683300000000855,42.52690000000002,-3.156400000000602
1264,3.552713678800501e-15,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-29.85010000000008,-5.657200000001282,-1.0658141036401503e-14,-2.0605739337042905e-13,21.764500000000073,-28.35730000000015,43.815299999999986,-35.507300000002374,37.22249999999991,1.7151999999977576
1265,-1.7763568394002505e-15,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.165499999999962,7.506099999999208,-9.999999999621423e-05,-0.00010000000005305765,10.351400000000062,-24.685899999999883,39.0335,-19.65960000000129,24.699000000000176,5.03939999999934
1266,9.999999999621423e-05,-9.999999997489795e-05,9.947598300641403e-14,0.0,0.0,0.0,-31.265599999999985,-9.426299999998477,2.4868995751603507e-14,4.973799150320701e-14,22.935499999999802,-28.50839999999984,43.68449999999995,-40.69189999999851,38.111600000000024,-2.5802999999984806
1267,3.730349362740526e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-32.027799999999964,-12.072499999999977,2.1316282072803006e-14,9.999999976884055e-05,33.798800000000135,-33.45080000000004,45.16030000000007,-44.100200000000555,45.50830000000028,1.4080999999997275
1268,2.6645352591003757e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-21.77980000000006,-2.989699999999843,-1.0658141036401503e-14,-7.815970093361102e-14,15.66980000000002,-24.62930000000007,36.456799999999966,-24.76949999999985,27.4972999999998,2.727799999999725
1269,-1.4210854715202004e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-31.338899999999985,-14.20679999999988,-1.7763568394002505e-15,1.7763568394002505e-13,28.37819999999997,-28.588699999999896,42.981300000000026,-45.54569999999963,42.7708000000001,-2.7748999999995263
1270,-0.00010000000000331966,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-32.35769999999998,-6.729899999999631,-3.197442310920451e-14,9.999999957699401e-05,27.412100000000088,-30.24719999999988,43.70180000000009,-39.087500000000915,40.8667000000003,1.7791999999991646
1271,8.881784197001252e-15,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-27.26749999999994,-12.95289999999936,5.329070518200751e-15,-0.00010000000033016931,24.715100000000067,-29.236099999999844,43.161900000000045,-40.22040000000021,38.64090000000016,-1.579500000000067
1272,-1.4210854715202004e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.72799999999998,-7.696700000001343,9.999999999266151e-05,5.684341886080802e-14,21.473000000000038,-28.607700000000207,42.295899999999996,-39.4246000000021,35.16119999999982,-4.2634000000020436
1273,3.552713678800501e-15,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-25.907,-13.479499999998367,-1.4210854715202004e-14,5.471179065352771e-13,22.858699999999857,-24.893800000000127,37.489500000000056,-39.38649999999882,35.45439999999979,-3.932099999999032
1274,2.842170943040401e-14,-9.999999999621423e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.50660000000001,-3.252699999999166,-9.999999996601616e-05,0.00010000000028753675,20.508800000000097,-28.50850000000002,43.231500000000075,-33.75939999999929,35.23180000000026,1.4724000000002846
1275,-9.999999996068709e-05,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.01340000000004,-9.051400000000498,0.0,-9.999999984700025e-05,25.3787999999999,-28.796700000000136,42.79519999999991,-40.065100000001266,39.377299999999444,-0.6878000000013742
1276,0.0001000000000139778,4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-32.226899999999986,-3.477199999998902,0.00010000000000331966,9.999999946330718e-05,18.61400000000005,-28.612299999999884,44.1895,-35.703800000000484,34.19120000000028,-1.5125999999999706
1277,2.3092638912203256e-14,0.00010000000003174137,9.999999982568397e-05,0.0,0.0,0.0,-32.75909999999999,-3.3503000000001038,3.730349362740526e-14,-2.5579538487363607e-13,13.892600000000066,-27.69570000000001,41.98390000000003,-36.10919999999902,28.180800000000083,-7.928399999998938
1278,9.99999999642398e-05,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.786099999999983,-9.041599999999036,0.0,9.999999972620799e-05,22.600899999999903,-26.746000000000052,42.38239999999996,-37.82750000000004,38.23729999999981,0.4097999999997626
1279,-2.5757174171303632e-14,5.684341886080802e-14,-0.00010000000003529408,0.0,0.0,0.0,-34.76349999999995,-8.781999999999016,-3.552713678800501e-15,0.00010000000037280188,26.122000000000003,-29.17459999999994,43.218599999999974,-43.54549999999905,40.16600000000004,-3.379499999999247
1280,2.4868995751603507e-14,1.1368683772161603e-13,1.8118839761882555e-13,0.0,0.0,0.0,-27.29360000000006,-2.454299999999904,0.00010000000003351772,-2.1316282072803006e-14,15.90970000000003,-24.638700000000043,40.8885,-29.747799999998477,32.15949999999999,2.4117000000015096
