POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
873,-1.7763568394002505e-15,1.3500311979441904e-13,1.7763568394002505e-13,0.0,0.0,0.0,-34.16319999999994,-2.606500000000537,-3.552713678800501e-15,-7.105427357601002e-14,18.690099999999845,-28.73999999999981,46.86299999999999,-36.76970000000024,36.8130999999998,0.04339999999955779
874,-9.999999997845066e-05,-9.999999999621423e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-39.72020000000012,-13.114499999999655,5.329070518200751e-15,1.7053025658242404e-13,27.411400000000196,-31.452099999999916,48.16690000000005,-52.83490000000003,44.126200000000324,-8.708699999999702
875,-2.042810365310288e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.96570000000004,-15.462899999999102,3.907985046680551e-14,5.400124791776761e-13,26.235500000000084,-30.545000000000215,49.00979999999999,-52.42859999999824,44.70029999999986,-7.728299999998377
876,-9.999999999621423e-05,1.1368683772161603e-13,0.00010000000000331966,0.0,0.0,0.0,-34.80610000000001,-11.04820000000063,9.999999999976694e-05,0.0001000000002733259,21.294299999999904,-28.640699999999875,46.47469999999996,-45.8541000000002,39.12829999999977,-6.72580000000044
877,1.7763568394002505e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.891799999999954,-8.738399999999917,-0.00010000000001042508,0.00010000000006016307,20.619200000000042,-29.141599999999862,47.73390000000004,-46.6302000000004,39.211500000000335,-7.418700000000065
878,-2.4868995751603507e-14,5.684341886080802e-14,9.999999988963282e-05,0.0,0.0,0.0,-36.67029999999996,-11.7791999999987,-1.7763568394002505e-15,4.973799150320701e-13,21.394299999999983,-28.352500000000063,44.90370000000003,-48.449399999997794,37.94549999999995,-10.503899999997842
879,-1.7763568394002505e-15,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.68870000000001,-1.821000000000332,3.730349362740526e-14,-7.958078640513122e-13,19.881499999999935,-27.610700000000165,43.90010000000003,-37.50970000000187,36.170899999999804,-1.3388000000023013
880,-1.5987211554602254e-14,-2.842170943040401e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-32.11349999999998,-25.087999999999994,-7.105427357601002e-15,9.999999973331342e-05,33.487100000000034,-29.798299999999962,46.24339999999998,-57.20139999999937,49.93220000000028,-7.269199999999998
881,0.0,-6.394884621840902e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.424400000000006,-10.211400000000936,-2.3092638912203256e-14,0.00010000000006016307,22.83600000000002,-29.0565,45.53879999999994,-47.63570000000033,39.31830000000007,-8.317400000000717
882,2.3092638912203256e-14,1.4210854715202004e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-37.45340000000002,-7.616900000000495,-5.329070518200751e-15,2.1316282072803006e-13,17.22010000000004,-30.27560000000014,45.0811,-45.07029999999973,32.0255999999999,-13.044699999999601
883,0.00010000000004595222,7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-27.880000000000045,-2.441900000000288,-1.2434497875801753e-14,0.00010000000054333213,11.28509999999983,-27.417000000000172,41.017100000000056,-30.321599999999762,24.885199999999713,-5.436399999999139
884,9.99999999766743e-05,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.988299999999953,-15.465700000000233,1.5987211554602254e-14,7.105427357601002e-14,26.789500000000057,-29.462799999999973,42.56099999999993,-46.45390000000194,39.88770000000001,-6.5662000000019205
885,-1.7763568394002505e-14,1.0658141036401503e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-32.69250000000005,-11.107399999998972,3.552713678800501e-15,-1.8474111129762605e-13,18.08800000000001,-27.48309999999993,44.55849999999994,-43.79989999999901,35.16340000000025,-8.636499999999216
886,2.842170943040401e-14,5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.804600000000008,-10.880400000001377,-2.842170943040401e-14,-4.263256414560601e-13,15.935099999999949,-26.44359999999996,41.666700000000006,-38.6851000000016,31.158199999999766,-7.526900000001831
887,-1.4210854715202004e-14,-1.9895196601282805e-13,9.999999998200337e-05,0.0,0.0,0.0,-34.377199999999924,-12.596599999998613,1.5987211554602254e-14,-6.821210263296962e-13,23.060900000000153,-28.087900000000175,44.407399999999996,-46.97370000000072,39.38039999999986,-7.593300000000397
888,0.00010000000000687237,0.00010000000005305765,-1.4210854715202004e-13,0.0,0.0,0.0,-34.93259999999989,-10.337300000000162,-9.999999997845066e-05,-0.00010000000023069333,20.651900000000058,-29.916499999999864,46.33699999999997,-45.26989999999998,37.07239999999993,-8.19750000000004
889,-4.796163466380676e-14,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.716199999999986,-6.325499999999547,2.6645352591003757e-14,9.999999973331342e-05,20.629399999999944,-29.90700000000019,48.038999999999994,-44.041599999999065,38.76139999999998,-5.280199999999091
890,3.552713678800501e-15,1.4210854715202004e-14,-9.999999990384367e-05,0.0,0.0,0.0,-36.03280000000014,-12.275200000000694,-2.6645352591003757e-14,1.7053025658242404e-13,22.1874,-29.59050000000005,46.876999999999974,-48.30810000000113,39.47390000000004,-8.83420000000087
891,1.9539925233402755e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-33.57160000000002,-18.80280000000068,1.0658141036401503e-14,1.7053025658242404e-13,32.10469999999993,-31.489899999999892,48.000999999999976,-52.37430000000067,48.615800000000014,-3.758500000000886
892,-0.00010000000000687237,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-35.36130000000008,-11.697800000000267,9.99999999891088e-05,4.121147867408581e-13,18.727700000000013,-29.4912,45.47219999999999,-47.05919999999996,34.708700000000114,-12.350500000000075
893,-1.5987211554602254e-14,7.815970093361102e-14,-9.999999985410568e-05,0.0,0.0,0.0,-32.07509999999994,-10.998100000000488,-4.440892098500626e-14,-9.999999922172265e-05,25.17160000000003,-29.94959999999989,45.116700000000016,-43.07339999999847,40.33870000000016,-2.7346999999983197
894,1.7763568394002505e-15,1.1368683772161603e-13,1.4921397450962104e-13,0.0,0.0,0.0,-36.479000000000006,-14.87889999999934,-0.00010000000001220144,9.99999997048917e-05,25.21009999999997,-30.469299999999812,45.9324,-51.357900000000086,40.673200000000044,-10.684699999999822
895,1.7763568394002505e-14,4.263256414560601e-14,9.999999985410568e-05,0.0,0.0,0.0,-35.16999999999994,-6.173399999999916,-1.7763568394002505e-14,-0.000100000000458067,17.02699999999987,-29.41560000000006,44.781499999999994,-41.343400000001594,32.3928999999998,-8.950500000001796
896,-9.999999999621423e-05,-9.947598300641403e-14,-9.999999981857854e-05,0.0,0.0,0.0,-34.225700000000074,-17.58240000000133,-2.6645352591003757e-14,8.526512829121202e-14,21.480999999999778,-30.067699999999938,46.04809999999996,-51.808300000002404,37.4613999999998,-14.34690000000306
897,1.7763568394002505e-14,-0.00010000000010990107,-9.237055564881302e-14,0.0,0.0,0.0,-37.31969999999998,-5.089499999999354,5.329070518200751e-15,5.400124791776761e-13,16.022400000000037,-29.207800000000155,46.92530000000004,-42.409299999998694,33.73989999999992,-8.669399999999449
898,2.4868995751603507e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.43819999999995,-14.13509999999864,7.105427357601002e-15,1.4210854715202004e-14,25.889199999999867,-28.210799999999914,45.75339999999997,-50.57329999999878,43.4317999999997,-7.141499999998629
899,-0.00010000000000331966,9.999999991805453e-05,-0.00010000000013832278,0.0,0.0,0.0,-33.684599999999946,-30.684099999999717,-0.00010000000003884679,2.8421709430404007e-13,39.54819999999988,-28.924300000000166,44.6766,-64.36889999999903,55.300499999999715,-9.068399999999308
900,2.1316282072803006e-14,-5.684341886080802e-14,-9.99999998327894e-05,0.0,0.0,0.0,-32.23819999999997,-13.66860000000009,-9.999999998022702e-05,1.4210854715202004e-13,27.442899999999913,-29.2314000000001,46.11490000000003,-45.90700000000027,44.32639999999995,-1.580600000000537
901,0.00010000000004062315,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.54650000000002,-16.964600000000065,-1.0658141036401503e-14,-9.999999917909008e-05,24.104500000000172,-27.563400000000016,44.42079999999998,-49.511099999998734,40.961900000000135,-8.5491999999986
902,1.7763568394002505e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.33350000000009,-9.636399999999707,-2.6645352591003757e-14,-3.552713678800501e-13,22.18799999999999,-31.121399999999994,46.503299999999996,-47.96989999999977,37.56989999999999,-10.400000000000006
903,-2.1316282072803006e-14,0.00010000000006016307,-7.105427357601002e-14,0.0,0.0,0.0,-33.81379999999999,-12.313999999999893,-1.9539925233402755e-14,-9.999999994647624e-05,22.0218,-28.569900000000082,45.2493,-46.127800000000065,38.70120000000003,-7.426600000000043
904,-1.0658141036401503e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.4418000000001,-8.12910000000075,2.1316282072803006e-14,5.684341886080802e-14,18.973799999999883,-29.39199999999991,45.52920000000008,-41.570900000001075,35.111000000000054,-6.459900000001021
905,-1.9539925233402755e-14,-7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-36.601200000000006,-25.391899999999453,7.105427357601002e-15,-9.999999997489795e-05,33.16280000000019,-31.28670000000006,46.754099999999994,-61.99319999999972,48.630200000000116,-13.362999999999602
906,-1.0658141036401503e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.031399999999934,-5.593199999999836,1.9539925233402755e-14,0.0,19.494600000000112,-29.99210000000008,47.602399999999925,-45.624599999998736,37.104900000000185,-8.51969999999855
907,-1.4210854715202004e-14,-0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-37.73030000000003,-13.779999999999053,-7.105427357601002e-15,4.263256414560601e-13,24.852100000000014,-30.61579999999983,47.45820000000004,-51.51029999999949,41.694500000000225,-9.815799999999264
908,-9.999999999266151e-05,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.46790000000006,-11.41829999999958,3.907985046680551e-14,2.1316282072803006e-13,26.71480000000012,-29.651900000000033,46.99960000000001,-47.88629999999971,44.06250000000021,-3.823799999999501
909,2.3092638912203256e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.3058999999999,-7.307799999999798,-9.99999999766743e-05,-2.8421709430404007e-13,18.30939999999997,-29.70859999999991,45.534499999999994,-42.61379999999963,34.13530000000017,-8.47849999999923
910,-5.3290705182007514e-14,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-41.26059999999999,-11.46590000000025,-0.00010000000003884679,1.4210854715202004e-13,25.234499999999986,-30.393700000000045,47.56170000000004,-52.72660000000033,42.40249999999986,-10.324100000000236
911,1.7763568394002505e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.17290000000003,-16.611599999999946,0.00010000000003707044,7.105427357601002e-13,23.63400000000004,-28.541500000000035,47.89750000000003,-52.784399999998044,42.989999999999924,-9.794399999998355
912,1.5987211554602254e-14,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.614599999999975,-9.592000000000041,4.085620730620576e-14,2.7000623958883807e-13,24.784000000000102,-30.648899999999784,48.378499999999995,-46.20659999999859,42.51360000000031,-3.692999999998271
913,5.329070518200751e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.02539999999993,-8.341999999998695,8.881784197001252e-15,7.105427357601002e-14,17.513500000000082,-29.987399999999994,46.22260000000003,-44.36739999999834,33.74870000000023,-10.618699999997887
914,0.0001000000000139778,0.00010000000013121735,0.00010000000016674448,0.0,0.0,0.0,-36.68030000000007,-11.692499999999772,-2.3092638912203256e-14,-7.105427357601002e-14,25.458099999999913,-30.223599999999905,46.238699999999945,-48.372500000000585,41.47319999999995,-6.899300000000629
915,8.881784197001252e-15,-6.394884621840902e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-33.653499999999944,-10.884500000000461,2.6645352591003757e-14,3.410605131648481e-13,22.376000000000044,-30.389000000000117,49.12949999999994,-44.53800000000024,41.1165000000001,-3.4215000000005986
916,1.4210854715202004e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.17499999999998,-15.566200000000887,4.085620730620576e-14,2.842170943040401e-14,30.89780000000005,-32.24589999999993,49.101199999999956,-55.74120000000052,47.75309999999996,-7.988100000000095
917,9.999999999799059e-05,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.43310000000005,-5.4702999999992805,1.2434497875801753e-14,6.394884621840902e-13,18.342300000000016,-30.199999999999854,47.8015,-44.903199999999245,35.943800000000046,-8.959399999998517
918,1.4210854715202004e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-39.219799999999964,-10.73530000000006,-1.4210854715202004e-14,5.684341886080801e-13,20.12770000000001,-32.09940000000011,47.817000000000014,-49.955199999999195,35.84529999999992,-14.109899999998824
919,0.00010000000001131326,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.85710000000002,-19.224600000001445,-0.00010000000000331966,-5.542233338928781e-13,26.730400000000035,-30.256600000000155,47.070099999999975,-55.08170000000227,43.543899999999624,-11.537800000002186
920,0.0,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.03070000000003,-15.24030000000058,-2.4868995751603507e-14,-0.0001000000003017476,24.69169999999999,-29.21239999999996,45.79830000000002,-52.27110000000086,41.27760000000005,-10.993500000000573
921,-1.9539925233402755e-14,9.999999993226538e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-40.51399999999988,-6.56379999999881,-2.4868995751603507e-14,1.9895196601282805e-13,18.064499999999995,-30.294500000000056,47.97460000000005,-47.0776999999986,35.74459999999999,-11.333099999998154
922,-9.999999999621423e-05,4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-27.971800000000083,-8.768500000000984,-1.5987211554602254e-14,-5.968558980384842e-13,16.571700000000074,-27.913200000000096,44.896399999999964,-36.74040000000198,33.554900000000174,-3.1855000000018165
923,-1.0658141036401503e-14,9.99999999891088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.35409999999993,-8.888699999998998,-3.197442310920451e-14,-4.263256414560601e-13,20.968299999999847,-29.188900000000054,44.57750000000003,-43.242700000000184,36.356899999999825,-6.885800000000131
924,0.00010000000003174137,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.899,-8.659700000001418,-2.6645352591003757e-15,6.252776074688882e-13,19.854099999999896,-29.925900000000112,47.58869999999996,-43.55860000000172,37.51689999999963,-6.041700000002315
925,-1.4210854715202004e-14,-1.1368683772161603e-13,-0.00010000000010990107,0.0,0.0,0.0,-34.38129999999992,-6.875299999999694,-9.99999999891088e-05,-2.5579538487363607e-13,17.786099999999973,-29.491200000000042,46.06370000000003,-41.25680000000111,34.35859999999974,-6.898200000000919
926,-1.7763568394002505e-15,-7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-38.34949999999995,-14.658400000000285,-3.197442310920451e-14,-0.0001000000003017476,24.599500000000134,-30.682000000000016,48.66080000000003,-53.008100000000255,42.57830000000026,-10.42980000000022
927,-1.7763568394002505e-14,-1.4210854715202004e-14,9.999999988963282e-05,0.0,0.0,0.0,-38.72099999999999,-9.358199999999908,-2.3092638912203256e-14,7.673861546209082e-13,19.872899999999998,-30.74330000000007,45.42380000000003,-48.079099999999926,34.55340000000007,-13.525700000000086
928,1.5987211554602254e-14,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.75059999999996,-18.48180000000087,-3.197442310920451e-14,-0.00010000000000331966,31.426399999999877,-29.968399999999903,47.85779999999993,-56.23250000000124,49.31579999999991,-6.916700000001789
929,3.552713678800501e-15,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.067299999999967,-14.70510000000058,9.999999998733244e-05,-2.984279490192421e-13,21.331899999999937,-28.92900000000001,47.9902,-45.7723000000007,40.39310000000005,-5.379200000000424
930,-3.197442310920451e-14,0.00010000000000331966,1.0658141036401503e-13,0.0,0.0,0.0,-37.98140000000003,-15.242000000001173,0.0001000000000015433,-0.00010000000008858478,24.04299999999992,-31.433200000000042,48.68980000000004,-53.223300000001785,41.299600000000034,-11.923700000001752
931,-7.105427357601002e-15,0.0,7.815970093361102e-14,0.0,0.0,0.0,-31.25859999999994,-12.383300000001654,-3.552713678800501e-15,1.2789769243681803e-13,21.807900000000014,-28.102099999999915,47.210599999999936,-43.6419000000018,40.91640000000004,-2.7255000000019933
932,2.1316282072803006e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.36649999999995,-9.488200000001626,4.085620730620576e-14,-4.689582056016661e-13,22.85359999999982,-30.568500000000043,47.29649999999999,-44.85470000000252,39.58159999999965,-5.273100000002422
933,-1.0658141036401503e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.20270000000008,-11.620600000000284,0.00010000000001753051,-2.5579538487363607e-13,21.784099999999924,-29.25030000000013,47.01280000000008,-43.82320000000041,39.54659999999987,-4.276600000000087
934,8.881784197001252e-15,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-37.54419999999998,-16.21279999999878,-3.019806626980426e-14,-4.121147867408581e-13,25.859500000000125,-30.308699999999853,48.62339999999996,-53.756899999998424,44.17420000000023,-9.582699999998411
935,7.105427357601002e-15,-7.105427357601002e-14,2.0605739337042905e-13,0.0,0.0,0.0,-38.27909999999992,-11.424399999998617,-2.4868995751603507e-14,-4.263256414560601e-14,24.982000000000063,-32.06169999999988,48.552700000000016,-49.703499999998016,41.473000000000084,-8.230499999997704
936,1.7763568394002505e-14,0.00010000000008858478,1.1368683772161603e-13,0.0,0.0,0.0,-30.29790000000002,-8.909799999999493,2.842170943040401e-14,7.105427357601002e-14,20.24570000000011,-29.023500000000055,45.195899999999995,-39.207599999997896,36.41810000000028,-2.7894999999976164
937,1.2434497875801753e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-35.745200000000025,-9.057700000000235,3.197442310920451e-14,3.552713678800501e-13,21.560000000000002,-29.656600000000033,48.06329999999996,-44.802899999999426,39.966700000000046,-4.83619999999938
938,-1.2434497875801753e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.77789999999995,-6.865800000000984,-1.0658141036401503e-14,-9.999999961962658e-05,21.16020000000004,-28.749400000000186,45.875199999999964,-41.64380000000193,38.28599999999982,-3.3578000000018875
939,2.4868995751603507e-14,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.627299999999956,-5.734100000001213,5.329070518200751e-15,2.8421709430404007e-13,18.836200000000016,-28.21549999999997,45.529200000000046,-38.36140000000074,36.1499000000002,-2.2115000000007683
940,-2.1316282072803006e-14,-9.99999999109491e-05,6.394884621840902e-14,0.0,0.0,0.0,-38.345900000000086,-15.214099999999842,-5.329070518200751e-15,7.247535904753022e-13,30.809099999999887,-30.72449999999992,47.73819999999991,-53.560099999998954,47.82279999999999,-5.737299999999195
941,2.842170943040401e-14,9.999999979726226e-05,-9.237055564881302e-14,0.0,0.0,0.0,-36.2716,-13.34490000000072,-2.6645352591003757e-14,7.105427357601002e-14,24.863000000000046,-30.625199999999985,47.72729999999989,-49.61639999999993,41.965099999999836,-7.651300000000312
942,-3.730349362740526e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.89300000000007,-17.589499999999575,-5.329070518200751e-15,2.7000623958883807e-13,23.21570000000001,-29.16990000000017,45.20300000000003,-51.48250000000017,39.248799999999875,-12.233700000000297
943,-4.618527782440651e-14,2.842170943040401e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-34.719599999999964,-10.841900000001075,3.197442310920451e-14,8.526512829121202e-14,23.501499999999933,-30.171699999999994,47.13529999999997,-45.561500000001246,40.46509999999991,-5.0964000000013385
944,1.4210854715202004e-14,-9.999999997489795e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.8705,-14.689600000000357,-1.7763568394002505e-15,-4.689582056016661e-13,23.303900000000038,-29.26919999999999,47.02520000000003,-48.56020000000079,41.05990000000007,-7.5003000000007205
945,-3.552713678800501e-15,1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-35.661600000000064,-10.146699999999548,3.730349362740526e-14,-3.552713678800501e-13,23.258199999999952,-30.27089999999997,47.85910000000002,-45.808299999999136,40.84639999999989,-4.961899999998785
946,3.552713678800501e-15,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.156499999999944,-21.710799999999328,-8.881784197001252e-15,7.105427357601002e-14,31.550099999999922,-33.00670000000006,48.15830000000007,-55.86729999999885,46.70170000000016,-9.16559999999869
947,-1.0658141036401503e-14,-1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.9892,-13.168199999998663,0.00010000000002285958,3.410605131648481e-13,28.248999999999906,-28.66449999999997,47.752799999999986,-49.15729999999766,47.33730000000004,-1.8199999999973997
948,3.019806626980426e-14,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.73689999999999,-3.654100000001126,1.7763568394002505e-15,-6.252776074688882e-13,18.73989999999997,-29.344699999999918,47.704299999999925,-41.391000000002194,37.09950000000009,-4.29150000000233
949,0.0001000000000139778,2.1316282072803006e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.57990000000001,-8.250799999999082,-3.019806626980426e-14,-0.00010000000035859102,23.418500000000094,-30.346600000000016,46.26449999999995,-43.830699999999055,39.33640000000014,-4.494299999998923
950,-3.907985046680551e-14,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.807499999999987,-15.732999999999556,-9.999999997134523e-05,4.121147867408581e-13,24.900900000000068,-28.71630000000019,45.19759999999999,-47.5405999999996,41.38219999999987,-6.158399999999965
951,1.4210854715202004e-14,4.263256414560601e-14,-0.00010000000013832278,0.0,0.0,0.0,-36.651799999999966,-13.706700000000286,-9.999999996956888e-05,7.105427357601002e-13,22.05319999999994,-31.664799999999815,47.360000000000035,-50.35870000000051,37.748400000000274,-12.610300000000237
952,-3.197442310920451e-14,-9.947598300641403e-14,1.2079226507921703e-13,0.0,0.0,0.0,-36.48969999999996,-11.811099999998348,3.552713678800501e-14,-9.999999956278316e-05,20.9569000000001,-28.796699999999838,46.53459999999998,-48.300899999997895,38.69480000000013,-9.60609999999754
953,3.197442310920451e-14,-0.00010000000004595222,-9.99999999109491e-05,0.0,0.0,0.0,-38.929500000000004,-5.7493999999994365,4.796163466380676e-14,1.7053025658242404e-13,18.463000000000022,-30.86629999999984,47.708899999999964,-44.67909999999915,35.305600000000034,-9.373499999999346
954,1.2434497875801753e-14,-9.999999996068709e-05,1.5631940186722204e-13,0.0,0.0,0.0,-36.52769999999997,-7.409399999999842,-9.999999999799059e-05,9.999999971910256e-05,20.84939999999999,-28.234400000000086,47.69850000000001,-43.93719999999931,40.313500000000026,-3.623699999999282
955,9.999999996779252e-05,0.00010000000018806077,-9.999999991805453e-05,0.0,0.0,0.0,-35.51009999999997,-11.121799999999045,4.973799150320701e-14,-3.268496584496461e-13,22.68400000000014,-29.543200000000027,46.01130000000001,-46.631799999998734,39.15210000000001,-7.4796999999989495
956,2.1316282072803006e-14,-1.4921397450962104e-13,0.00010000000008858478,0.0,0.0,0.0,-38.52110000000004,-10.796300000001434,-1.7763568394002505e-15,5.258016244624741e-13,23.272200000000144,-30.511800000000065,47.60309999999998,-49.317300000001794,40.363499999999945,-8.953800000001394
957,-1.4210854715202004e-14,-1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.93840000000001,-6.033700000000696,9.999999999621423e-05,8.526512829121202e-14,18.093800000000126,-27.12879999999997,45.812,-39.97200000000032,36.77700000000016,-3.1950000000006185
958,-1.2434497875801753e-14,-5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.97959999999999,-7.836299999999266,0.00010000000000864873,-0.00010000000051491043,22.947200000000155,-30.663099999999922,47.77019999999999,-43.8158999999998,40.05430000000011,-3.761599999999703
959,4.085620730620576e-14,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.76420000000009,-13.718499999999679,1.5987211554602254e-14,-2.8421709430404007e-13,25.05119999999993,-29.599999999999937,48.370400000000096,-48.48270000000096,43.82159999999986,-4.661100000000637
960,-1.7763568394002505e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.90259999999997,-11.717900000000153,-0.00010000000000687237,3.836930773104541e-13,26.885000000000193,-31.46630000000009,46.09010000000003,-49.62059999999995,41.50880000000025,-8.111799999999711
961,4.618527782440651e-14,7.105427357601002e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-34.78409999999994,-13.561900000001017,7.105427357601002e-15,-0.00010000000061438641,22.710000000000043,-28.858199999999897,44.26429999999998,-48.34610000000082,38.116100000000124,-10.230000000000693
962,8.881784197001252e-15,-7.815970093361102e-14,-9.999999989673825e-05,0.0,0.0,0.0,-34.559599999999946,-10.786200000000331,1.0658141036401503e-14,-2.984279490192421e-13,17.235700000000076,-28.225000000000044,44.70350000000001,-45.34590000000078,33.71419999999982,-11.631700000000968
963,0.00010000000001930687,-4.263256414560601e-14,-0.0001000000001454282,0.0,0.0,0.0,-35.95349999999992,-6.8775000000007935,-3.552713678800501e-15,6.679101716144942e-13,17.11619999999994,-29.647099999999917,44.83920000000001,-42.831,32.30830000000003,-10.52270000000042
964,7.105427357601002e-15,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.217099999999945,-14.890999999999945,-1.1546319456101628e-14,-0.00010000000015963906,25.953599999999934,-31.461500000000136,47.614799999999995,-52.10820000000004,42.1068999999998,-10.00130000000025
965,9.999999999266151e-05,9.999999996068709e-05,-0.00010000000010279564,0.0,0.0,0.0,-31.56579999999993,-16.578400000000396,-7.105427357601002e-15,2.7000623958883807e-13,24.52759999999985,-28.990399999999937,45.801099999999956,-48.14409999999994,41.33829999999998,-6.805799999999955
966,-9.99999999891088e-05,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.07830000000003,-10.905600000001265,-2.1316282072803006e-14,-4.263256414560601e-14,23.68360000000019,-31.579700000000017,48.3854,-43.984000000001814,40.48930000000006,-3.4947000000017567
967,9.999999995535802e-05,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.31670000000005,-9.92790000000015,3.907985046680551e-14,5.684341886080802e-14,26.34309999999999,-29.892899999999905,47.8608,-48.24450000000073,44.31100000000008,-3.933500000000194
968,3.907985046680551e-14,-1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.92650000000001,-12.345999999998913,-1.0658141036401503e-14,-9.947598300641403e-14,22.869599999999902,-30.932299999999977,47.60209999999995,-49.272499999998885,39.539399999999986,-9.733099999998444
969,-9.999999998733244e-05,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.46940000000007,-14.297800000001125,-1.2434497875801753e-14,7.105427357601002e-14,26.300599999999985,-28.09270000000007,48.05789999999996,-51.76730000000212,46.265799999999984,-5.501500000002139
970,0.0,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.829100000000007,-16.24299999999847,0.0,0.00010000000034438017,32.953000000000024,-29.751100000000015,47.068399999999976,-47.071999999997715,50.27029999999987,3.198300000002156
