Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1260,1.9539925233402755e-14,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-32.87950000000003,-19.241399999999174,7.105427357601002e-15,-9.999999997489795e-05,33.7924,-27.062500000000135,42.46270000000001,-52.12099999999978,49.19259999999988,-2.9284000000003516
1261,0.00010000000001753051,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-30.49969999999994,-6.915200000000475,1.7763568394002505e-15,4.263256414560601e-13,25.67409999999993,-23.192799999999934,40.589299999999994,-37.41479999999946,43.07059999999999,5.655800000000525
1262,-3.907985046680551e-14,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-32.28809999999999,-14.655699999998667,1.4210854715202004e-14,-2.0605739337042905e-13,31.62689999999994,-25.82939999999992,41.69420000000001,-46.94379999999873,47.491700000000144,0.547900000001178
1263,-4.085620730620576e-14,-6.039613253960852e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-32.06200000000004,-8.268100000000445,-1.9539925233402755e-14,-1.3500311979441904e-13,26.277599999999833,-25.70650000000012,41.74809999999995,-40.33010000000084,42.31919999999967,1.9890999999988281
1264,-1.0658141036401503e-14,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-30.758300000000077,-8.531999999999648,-1.2434497875801753e-14,-2.8421709430404007e-13,25.965399999999995,-24.936300000000124,40.033300000000004,-39.29030000000057,41.062399999999876,1.7720999999993055
1265,-1.5987211554602254e-14,-1.2789769243681803e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-27.721500000000084,-15.291100000000839,1.0658141036401503e-14,-4.831690603168681e-13,26.13699999999997,-24.714199999999842,38.598300000000016,-43.01260000000258,40.021100000000146,-2.9915000000026524
1266,-3.197442310920451e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-30.511000000000074,-14.005899999999187,1.5987211554602254e-14,-0.00010000000005305765,30.487099999999934,-25.20090000000019,42.386800000000044,-44.516899999998586,47.6729999999999,3.1561000000017643
1267,3.2862601528904634e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-28.374200000000005,-15.881800000000617,9.999999999799059e-05,9.999999993226538e-05,27.518099999999855,-23.202300000000022,38.84009999999995,-44.2558999999999,43.15589999999956,-1.0999999999998806
1268,4.884981308350689e-14,1.0658141036401503e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-31.118000000000066,-14.510499999999084,-1.7763568394002505e-14,4.263256414560601e-14,30.26389999999983,-25.21509999999998,41.6094999999999,-45.62849999999922,46.65829999999975,1.0298000000007477
1269,-0.00010000000003085319,7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.032400000000017,-17.765900000001608,2.6645352591003757e-14,5.684341886080802e-14,26.971499999999985,-23.06529999999983,40.308900000000065,-46.79830000000262,44.215100000000334,-2.5832000000025204
1270,0.0,-9.592326932761353e-14,-3.730349362740526e-14,0.0,0.0,0.0,-34.075699999999934,-16.250300000000017,0.0,-2.1316282072803006e-14,32.022900000000064,-27.317700000000038,43.18210000000005,-50.32599999999994,47.887300000000074,-2.4387000000000967
1271,-8.881784197001252e-15,9.999999987186925e-05,1.1546319456101628e-13,0.0,0.0,0.0,-30.32650000000004,-14.38889999999931,0.00010000000000687237,-9.999999971910256e-05,25.81129999999995,-23.712600000000023,39.55829999999998,-44.71529999999767,41.657000000000025,-3.0582999999974234
1272,-3.197442310920451e-14,-9.999999988252739e-05,6.927791673660977e-14,0.0,0.0,0.0,-32.5932,-16.19999999999947,1.7763568394002505e-15,-2.984279490192421e-13,27.202999999999975,-24.761600000000044,40.828899999999976,-48.793299999998425,43.27029999999991,-5.522999999998291
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496189e-05,0.0,0.0,0.0,-31.9475,-15.893999999999636,-3.907985046680551e-14,-0.00010000000076360038,29.236599999999967,-25.67350000000006,41.39939999999999,-47.84150000000044,44.9624999999999,-2.8790000000003104
1274,0.0,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.01209999999998,-13.78739999999938,3.019806626980426e-14,9.999999978305141e-05,28.865900000000217,-27.4643,41.654099999999964,-48.79940000000035,43.05570000000018,-5.743700000000622
1275,-9.999999996512798e-05,8.171241461241152e-14,0.00010000000014720456,0.0,0.0,0.0,-32.58369999999992,-10.854800000000509,-1.4210854715202004e-14,4.547473508864641e-13,21.284799999999855,-25.70660000000001,39.45430000000002,-43.43849999999841,35.0325000000001,-8.405999999998784
1276,2.1316282072803006e-14,5.684341886080802e-14,-0.00010000000010101928,0.0,0.0,0.0,-31.8923,-9.167399999999972,1.2434497875801753e-14,-0.00010000000029464218,22.073400000000095,-25.229300000000002,40.421200000000084,-41.0599,37.265299999999954,-3.7945999999996047
1277,9.999999998999698e-05,-2.4868995751603507e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.42700000000001,-8.165899999999667,1.9539925233402755e-14,-9.999999949172889e-05,25.47450000000011,-24.322099999999907,40.140600000000006,-38.59289999999983,41.29300000000009,2.700100000000262
1278,4.263256414560601e-14,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.69730000000003,-12.39619999999853,0.00010000000000687237,9.999999927856607e-05,29.00199999999998,-25.583700000000007,40.38860000000001,-45.093299999999005,43.806899999999985,-1.2863999999990199
1279,-7.105427357601002e-15,0.00010000000008503207,7.460698725481052e-14,0.0,0.0,0.0,-31.52130000000004,-6.650800000000331,-5.329070518200751e-15,-1.7763568394002505e-13,22.522899999999904,-24.312599999999982,40.01129999999998,-38.17200000000012,38.22159999999979,0.04959999999965703
1280,-4.263256414560601e-14,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.34209999999999,-19.014399999999526,3.907985046680551e-14,-2.2737367544323206e-13,34.9577,-25.588299999999975,41.6969,-54.35650000000038,51.0662999999998,-3.2902000000005813
1281,2.842170943040401e-14,-1.4210854715202004e-14,-9.999999986121111e-05,0.0,0.0,0.0,-33.922600000000095,-16.948700000000684,-9.999999996956888e-05,7.105427357601002e-14,30.26690000000005,-25.711200000000012,41.34709999999997,-50.87150000000001,45.90279999999989,-4.968699999999885
1282,4.796163466380676e-14,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.88799999999998,-16.4292999999999,-7.105427357601002e-15,6.252776074688882e-13,26.00139999999983,-25.385200000000033,39.82020000000001,-46.317300000000444,40.43639999999981,-5.880900000000416
1283,1.687538997430238e-14,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-33.711699999999944,-8.405500000000323,-1.7763568394002505e-14,6.181721801112872e-13,19.50620000000007,-24.445000000000014,39.52300000000005,-42.117199999998434,34.58420000000034,-7.532999999998552
1284,9.999999998555609e-05,-1.1013412404281553e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.3316,-9.93729999999993,-1.2434497875801753e-14,-1.4210854715202004e-13,21.212400000000134,-24.251199999999784,40.66970000000005,-45.268799999999615,37.63090000000029,-7.637899999998879
1285,1.7763568394002505e-14,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.189599999999945,-13.349399999999534,7.105427357601002e-15,4.476419235288631e-13,26.205299999999983,-24.114300000000057,39.63870000000004,-43.53899999999864,41.72970000000008,-1.8092999999983306
1286,-2.3092638912203256e-14,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-30.001100000000044,-11.31290000000169,-1.5987211554602254e-14,-1.2079226507921703e-13,24.156899999999975,-24.175700000000177,40.19960000000002,-41.31390000000221,40.1807999999997,-1.1331000000020452
1287,-1.554312234475219e-14,-9.999999992871267e-05,1.0658141036401503e-13,0.0,0.0,0.0,-31.356900000000003,-7.196600000000345,4.618527782440651e-14,9.999999986121111e-05,19.408099999999955,-25.08269999999998,40.44399999999993,-38.5534999999997,34.76939999999979,-3.78409999999991
1288,1.7763568394002505e-15,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-30.299099999999996,-11.906899999999702,-0.00010000000000509601,1.5631940186722204e-13,29.390100000000043,-24.09529999999988,40.125099999999975,-42.20619999999905,45.41990000000025,3.213700000000742
1289,-0.0001000000000139778,-9.999999999266151e-05,8.881784197001252e-14,0.0,0.0,0.0,-30.76899999999991,-14.6478000000006,1.2434497875801753e-14,-0.0001000000001454282,32.843099999999936,-25.886099999999928,41.10769999999994,-45.417100000000445,48.06470000000006,2.6475999999998407
1290,6.217248937900877e-15,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-34.24839999999998,-14.75480000000114,9.999999995713438e-05,-4.263256414560601e-14,27.733899999999966,-24.591400000000007,40.97739999999992,-49.00300000000175,44.119899999999646,-4.883100000001647
1291,-0.0001000000000423995,2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.90040000000002,-20.243700000000906,3.019806626980426e-14,5.400124791776761e-13,30.83179999999991,-26.552300000000038,41.42710000000004,-52.14410000000069,45.70659999999991,-6.437500000000327
1292,-1.4210854715202004e-14,-2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-32.60000000000001,-13.271400000000007,-8.881784197001252e-15,-0.00010000000021648248,27.08100000000007,-25.607199999999928,40.797900000000034,-45.87160000000016,42.27170000000041,-3.5998999999997565
1293,-5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000011345378,0.0,0.0,0.0,-28.9016,-19.979500000000428,3.197442310920451e-14,-3.552713678800501e-13,33.65700000000008,-26.60899999999991,40.54529999999994,-48.88100000000124,47.5933,-1.28770000000101
1294,2.3092638912203256e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.23620000000007,-11.876900000001214,-1.9539925233402755e-14,9.999999955567773e-05,25.34889999999998,-26.64200000000003,41.10369999999995,-45.11300000000253,39.81060000000001,-5.302400000002521
1295,1.7763568394002505e-15,6.750155989720952e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.30919999999992,-13.896899999999974,8.881784197001252e-15,-5.542233338928781e-13,23.929300000000108,-25.640299999999797,40.22039999999996,-47.20610000000089,38.50940000000038,-8.69670000000027
1296,-1.687538997430238e-14,-3.552713678800501e-14,-9.999999988075103e-05,0.0,0.0,0.0,-30.415100000000027,-7.8465000000003045,1.5987211554602254e-14,-4.050093593832571e-13,22.295200000000005,-26.268700000000052,39.2606,-38.26170000000122,35.287100000000066,-2.9746000000011605
1297,-1.0658141036401503e-14,1.7763568394002505e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.929599999999937,-11.561100000000529,-2.1316282072803006e-14,2.842170943040401e-14,29.350800000000007,-25.319099999999878,40.356000000000066,-42.49070000000049,44.387700000000194,1.8969999999997071
1298,2.398081733190338e-14,-1.1723955140041653e-13,-9.99999999482526e-05,0.0,0.0,0.0,-37.472700000000025,-18.362499999999606,-0.0001000000000015433,1.4210854715202004e-14,34.624699999999834,-27.06259999999987,43.397500000000015,-55.83539999999971,50.959600000000094,-4.875799999999849
1299,-3.907985046680551e-14,-1.7763568394002505e-14,-8.881784197001252e-15,0.0,0.0,0.0,-32.95649999999998,-24.981200000000022,5.329070518200751e-15,1.0658141036401503e-13,35.24059999999996,-26.99640000000022,41.29890000000006,-57.93770000000019,49.5430999999998,-8.394600000000622
1300,4.618527782440651e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.232799999999994,-17.304399999999276,-1.2434497875801753e-14,-7.673861546209082e-13,31.513999999999967,-23.43380000000002,37.88259999999998,-41.5372000000002,45.962800000000044,4.425599999999619
1301,-3.552713678800501e-15,-1.1723955140041653e-13,-9.999999991272546e-05,0.0,0.0,0.0,-30.682800000000096,-11.919899999999174,1.4210854715202004e-14,-2.1316282072803006e-14,24.352099999999947,-23.773999999999994,39.83969999999999,-42.6028,40.41780000000006,-2.1850000000004
1302,-2.6645352591003757e-14,7.815970093361102e-14,0.00010000000004062315,0.0,0.0,0.0,-29.737199999999955,-16.198499999999903,1.0658141036401503e-14,-0.00010000000001753051,28.5278,-25.493900000000174,40.4204,-45.93569999999956,43.454299999999826,-2.4813999999997236
1303,-1.5987211554602254e-14,5.684341886080802e-14,1.1013412404281553e-13,0.0,0.0,0.0,-36.72549999999999,-14.839299999999575,9.999999998022702e-05,-0.00010000000054333213,31.790699999999855,-25.895500000000055,41.78370000000007,-51.56479999999935,47.67889999999975,-3.8858999999991397
1304,-1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000010634835,0.0,0.0,0.0,-31.65109999999999,-15.175000000000217,0.00010000000002285958,2.4158453015843406e-13,30.697499999999895,-24.799200000000063,40.95860000000001,-46.82610000000045,46.856899999999726,0.030799999999508998
1305,4.884981308350689e-14,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.75610000000007,-17.684399999999393,2.4868995751603507e-14,3.694822225952521e-13,27.97210000000009,-23.958300000000143,39.944599999999994,-46.440499999998394,43.95839999999994,-2.4820999999984537
1306,-1.7763568394002505e-14,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-29.882599999999982,-10.014300000001434,5.329070518200751e-15,-4.618527782440651e-13,24.475100000000104,-24.48740000000018,40.04779999999998,-39.89700000000194,40.0354999999999,0.138499999998416
1307,-4.085620730620576e-14,9.999999984344754e-05,-0.00010000000006549215,0.0,0.0,0.0,-29.194599999999916,-4.2389999999995,1.7763568394002505e-15,5.613287612504791e-13,17.734000000000034,-24.78040000000008,40.45000000000008,-33.43359999999929,33.40360000000027,-0.029999999999027693
1308,3.019806626980426e-14,9.592326932761353e-14,9.999999978127505e-05,0.0,0.0,0.0,-28.288400000000003,-12.881600000001164,-2.4868995751603507e-14,-4.973799150320701e-14,28.562000000000044,-25.59789999999994,38.476500000000044,-41.169900000001505,41.44060000000038,0.2706999999988682
1309,0.0001000000000139778,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-33.76430000000011,-17.90809999999893,-0.00010000000002285958,2.984279490192421e-13,30.016999999999882,-26.61840000000008,40.24540000000001,-51.672299999999396,43.6439999999997,-8.028299999999469
1310,1.7763568394002505e-15,0.0,2.007283228522283e-13,0.0,0.0,0.0,-33.208399999999976,-9.984099999998818,3.019806626980426e-14,-4.973799150320701e-14,23.46739999999997,-25.697100000000127,42.030499999999954,-43.1924999999985,39.80079999999991,-3.3916999999986004
1311,7.105427357601002e-15,-9.999999993226538e-05,0.00010000000001753051,0.0,0.0,0.0,-33.4063,-12.866199999999964,-1.9539925233402755e-14,-2.4868995751603507e-13,28.547200000000128,-25.07810000000007,41.52270000000001,-46.272500000000136,44.99180000000007,-1.2807000000002873
1312,-7.105427357601002e-15,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.574999999999974,-12.002000000000962,-1.7763568394002505e-15,0.00010000000024490419,23.639400000000023,-24.922199999999826,42.56709999999994,-43.57690000000002,41.28430000000025,-2.292600000000462
1313,4.263256414560601e-14,0.0001000000001454282,9.999999999266151e-05,0.0,0.0,0.0,-28.6054,-16.663200000000266,-1.0658141036401503e-14,0.00010000000018806077,30.005899999999965,-24.118900000000032,41.1662,-45.26830000000065,47.05319999999971,1.7848999999990554
1314,1.687538997430238e-14,0.00010000000009569021,-4.085620730620576e-14,0.0,0.0,0.0,-31.212399999999967,-12.103499999999492,-2.3092638912203256e-14,-2.4158453015843406e-13,25.179300000000158,-25.10169999999995,40.606800000000035,-43.31579999999965,40.684400000000245,-2.6313999999994024
1315,-0.00010000000002730047,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-29.714399999999998,-9.849500000000127,-2.6645352591003757e-14,-9.999999999621423e-05,24.237500000000008,-24.544200000000032,40.496900000000025,-39.56429999999956,40.190200000000004,0.6259000000002146
1316,-1.2434497875801753e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-34.840899999999884,-11.214700000000853,3.552713678800501e-14,4.334310688136611e-13,25.45009999999985,-25.654599999999938,43.53509999999997,-46.05560000000119,43.3306,-2.725000000001188
1317,0.0,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.519,-14.03289999999992,2.6645352591003757e-14,-1.4210854715202004e-13,31.91970000000014,-24.515900000000087,41.24749999999998,-45.5519000000006,48.65129999999992,3.099399999998873
1318,-0.00010000000002818865,-6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.93040000000005,-11.448500000000763,-9.999999999976694e-05,-6.536993168992922e-13,27.99389999999984,-26.306599999999946,40.811700000000016,-42.379100000001756,42.499000000000024,0.11989999999804013
1319,1.4210854715202004e-14,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-31.637000000000032,-10.7895999999999,-3.197442310920451e-14,-5.755396159656812e-13,28.19089999999992,-24.038700000000148,40.09440000000004,-42.42660000000035,44.246599999999816,1.8199999999994603
1320,1.5987211554602254e-14,0.0,9.99999998736456e-05,0.0,0.0,0.0,-28.127100000000034,-8.761999999999318,3.730349362740526e-14,-9.999999959120487e-05,26.730299999999957,-23.991299999999896,38.71139999999998,-36.889099999999644,41.450400000000045,4.561300000000401
1321,0.0,-2.842170943040401e-14,-9.999999983634211e-05,0.0,0.0,0.0,-33.681400000000004,-12.379899999998358,-2.6645352591003757e-14,4.973799150320701e-14,25.85689999999991,-24.827700000000085,41.30220000000001,-46.061399999999,42.33140000000007,-3.7299999999993787
1322,-3.197442310920451e-14,9.999999999621423e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-31.924800000000065,-15.109800000001272,9.999999996601616e-05,-3.623767952376511e-13,32.90649999999999,-25.98529999999996,41.187599999999925,-47.034400000002506,48.10879999999995,1.074399999997219
1323,-9.999999997489795e-05,1.5987211554602254e-13,-9.999999984877661e-05,0.0,0.0,0.0,-31.639399999999924,-12.647099999998815,-0.00010000000002285958,-6.608047442568932e-13,27.824799999999897,-25.418300000000002,40.407600000000016,-44.28679999999915,42.814100000000025,-1.472699999999577
1324,3.552713678800501e-14,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-29.90669999999993,-12.637399999999872,-9.999999998733244e-05,-9.999999920040636e-05,28.185699999999986,-24.12360000000001,40.45360000000002,-42.54429999999865,44.515699999999995,1.9714000000013527
1325,-8.881784197001252e-16,-6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.4939000000001,-14.487200000000911,9.99999999891088e-05,-5.044853423896711e-13,29.92730000000005,-24.728399999999922,40.4929,-43.98100000000122,45.691800000000015,1.710799999998791
1326,-1.9539925233402755e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.015399999999968,-15.6350000000009,3.375077994860476e-14,3.623767952376511e-13,27.738800000000147,-24.81819999999997,42.00729999999997,-46.650400000000076,44.927900000000264,-1.7224999999998118
1327,-8.881784197001252e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-31.3245,-16.916199999999684,-0.00010000000001753051,7.318590178329032e-13,34.73200000000001,-24.237000000000123,41.99200000000008,-48.24080000000018,52.48699999999986,4.246199999999682
1328,0.00010000000004062315,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-31.246900000000053,-12.920699999999513,0.00010000000002285958,1.1368683772161603e-13,26.781100000000094,-23.410099999999957,39.606599999999986,-44.167199999999724,42.97760000000012,-1.1895999999998281
1329,0.00010000000003529408,0.00010000000002818865,-9.99999999482526e-05,0.0,0.0,0.0,-31.007500000000057,-11.035399999998688,2.842170943040401e-14,-3.694822225952521e-13,25.47639999999997,-23.25899999999998,40.24139999999993,-42.04279999999983,42.45879999999981,0.41600000000021
1330,-3.375077994860476e-14,-1.5987211554602254e-13,1.545430450278218e-13,0.0,0.0,0.0,-30.291799999999938,-20.72480000000047,-4.440892098500626e-14,7.176481631177012e-13,34.64779999999996,-23.769300000000115,40.312100000000086,-51.01659999999926,51.19059999999993,0.1740000000006745
1331,-8.881784197001252e-15,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.320500000000074,-16.71010000000021,-1.4210854715202004e-14,-7.105427357601002e-15,30.96250000000005,-24.213400000000043,41.32970000000001,-49.03059999999982,48.078800000000015,-0.9517999999995865
1332,-2.1316282072803006e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.655599999999982,-22.638799999999343,8.881784197001252e-15,-5.186961971048731e-13,31.98859999999991,-24.473200000000062,39.628,-49.29440000000009,47.14339999999996,-2.151000000000579
1333,-3.019806626980426e-14,-1.7763568394002505e-14,9.999999985232932e-05,0.0,0.0,0.0,-29.366800000000044,-13.599099999999332,2.4868995751603507e-14,4.263256414560601e-14,26.394300000000047,-24.553599999999904,40.36189999999994,-42.96579999999996,42.20260000000009,-0.7631999999994221
1334,-1.4210854715202004e-14,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-31.75260000000011,-11.564100000000991,3.552713678800501e-14,3.410605131648481e-13,28.02579999999988,-24.312600000000053,40.01139999999998,-43.31660000000065,43.72459999999981,0.40799999999870806
1335,1.2434497875801753e-14,2.842170943040401e-14,-9.999999992160724e-05,0.0,0.0,0.0,-31.228399999999965,-12.832800000000283,-1.9539925233402755e-14,3.410605131648481e-13,30.249299999999998,-25.980500000000063,41.81249999999996,-44.0613000000006,46.08129999999989,2.0199999999988307
1336,0.0001000000000139778,-0.00010000000001753051,-7.638334409421077e-14,0.0,0.0,0.0,-32.19910000000002,-8.203200000000649,3.552713678800501e-15,2.8421709430404007e-13,26.467800000000054,-25.07340000000007,40.7888999999999,-40.402299999999784,42.18329999999989,1.7810000000000912
1337,3.019806626980426e-14,-1.8829382497642655e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.089300000000044,-15.466299999999933,-9.999999999976694e-05,2.842170943040401e-14,29.238600000000044,-21.31229999999988,37.75640000000003,-44.55570000000027,45.68270000000019,1.127000000000379
1338,-1.2434497875801753e-14,-2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.74479999999994,-11.824999999999555,-3.552713678800501e-15,-1.1368683772161603e-13,23.140799999999906,-24.85129999999998,40.08219999999995,-42.569900000000274,38.371699999999876,-4.198200000000405
1339,-2.6645352591003757e-14,9.999999995002895e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.02640000000001,-11.302999999999301,3.375077994860476e-14,-1.0658141036401503e-13,26.413999999999977,-24.09529999999991,40.72179999999994,-43.329299999999705,43.040499999999895,-0.28879999999936246
1340,-1.5987211554602254e-14,3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-31.657999999999944,-15.656299999999483,1.0658141036401503e-14,1.9895196601282805e-13,31.257600000000036,-24.175599999999903,39.589199999999934,-47.31429999999962,46.671200000000184,-0.6430999999992082
1341,-8.881784197001252e-15,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.763299999999923,-14.787300000000343,1.2434497875801753e-14,1.7763568394002505e-13,27.261000000000113,-24.21339999999998,38.57530000000001,-45.550600000000316,41.62290000000026,-3.9277000000000584
1342,0.00010000000001930687,-1.2079226507921703e-13,1.3855583347321954e-13,0.0,0.0,0.0,-29.858000000000033,-17.162899999998416,2.842170943040401e-14,-5.258016244624741e-13,34.1874,-22.323399999999978,38.29290000000006,-47.02080000000011,50.15690000000007,3.1360999999999706
1343,-7.993605777301127e-15,-0.00010000000006371579,-1.3677947663381929e-13,0.0,0.0,0.0,-29.595900000000096,-13.1894999999992,0.0001000000000139778,1.4210854715202004e-14,25.269199999999916,-23.358099999999943,40.23889999999999,-42.785400000000166,42.15000000000008,-0.635400000000331
1344,8.881784197001252e-15,-1.2789769243681803e-13,-7.993605777301127e-14,0.0,0.0,0.0,-28.48129999999999,-14.752500000000317,-3.552713678800501e-15,-5.755396159656812e-13,27.82760000000009,-23.844799999999957,40.100799999999985,-43.23380000000205,44.083600000000004,0.8497999999979626
1345,1.5987211554602254e-14,-3.197442310920451e-14,1.2789769243681803e-13,0.0,0.0,0.0,-28.691600000000033,-15.844699999999598,-0.00010000000001753051,-3.765876499528531e-13,33.98089999999989,-25.23399999999996,39.306400000000004,-44.5363999999999,48.053299999999936,3.5168999999995734
1346,0.00010000000000598419,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.489099999999947,-9.415399999998932,-0.00010000000000687237,7.247535904753022e-13,22.03330000000004,-22.739299999999986,38.84379999999997,-40.90439999999768,38.13780000000003,-2.766599999997652
1347,5.329070518200751e-15,-4.973799150320701e-14,8.348877145181177e-14,0.0,0.0,0.0,-29.32970000000003,-4.764799999999134,-0.00010000000002108322,5.258016244624741e-13,17.794399999999918,-24.440299999999894,39.05709999999998,-34.09459999999885,32.411200000000115,-1.6833999999989686
1348,0.0,-1.0658141036401503e-14,9.999999988785646e-05,0.0,0.0,0.0,-27.74199999999993,-12.870399999998824,-2.6645352591003757e-14,0.00010000000047938329,27.88600000000009,-25.10650000000004,40.13040000000001,-40.612199999998936,42.90990000000017,2.2977000000005603
1349,-4.618527782440651e-14,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.364100000000033,-16.458200000000545,3.197442310920451e-14,-7.887024366937112e-13,26.253200000000014,-22.545500000000025,39.95459999999997,-43.8223000000021,43.66230000000007,-0.1600000000024835
1350,0.0,-9.592326932761353e-14,-1.580957587066223e-13,0.0,0.0,0.0,-26.380399999999984,-13.744099999998788,-1.5987211554602254e-14,-9.999999925014436e-05,26.88369999999996,-22.526700000000005,38.197499999999906,-40.12459999999795,42.55449999999997,2.429900000001794
1351,-2.6645352591003757e-14,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-27.679000000000002,-13.769099999999526,2.6645352591003757e-14,-5.044853423896711e-13,25.7891000000001,-23.027399999999965,38.08589999999994,-41.44800000000033,40.847599999999964,-0.6004000000003629
1352,1.865174681370263e-14,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.58669999999992,-12.093900000001135,9.999999999976694e-05,-9.999999989673825e-05,26.693999999999974,-22.370599999999868,37.63349999999998,-38.680600000001775,41.956900000000196,3.276299999997967
1353,5.329070518200751e-15,6.750155989720952e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-28.229700000000005,-13.569899999998832,5.329070518200751e-15,-6.394884621840902e-13,29.87369999999999,-22.989600000000095,39.72789999999996,-41.79960000000018,46.61199999999997,4.812400000000011
1354,-1.7763568394002505e-15,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-32.03960000000002,-9.174799999998797,4.085620730620576e-14,-1.5631940186722204e-13,25.501500000000217,-25.068600000000032,41.06880000000005,-41.2142999999992,41.501700000000355,0.2874000000011563
1355,8.881784197001252e-15,-3.552713678800501e-15,-9.999999991272546e-05,0.0,0.0,0.0,-34.14239999999986,-14.935399999998516,2.3092638912203256e-14,-7.958078640513122e-13,33.01679999999997,-25.43249999999997,42.18819999999999,-49.077900000000014,49.77249999999999,0.6945999999999728
1356,1.0658141036401503e-14,-9.999999997845066e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-28.23960000000001,-14.094399999999943,2.6645352591003757e-14,2.984279490192421e-13,27.963500000000167,-23.37229999999986,38.37419999999999,-42.33410000000044,42.96540000000041,0.6313000000001949
1357,-7.105427357601002e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.03970000000009,-13.662499999999469,0.00010000000000864873,3.623767952376511e-13,27.523599999999806,-23.509399999999886,39.32180000000002,-43.7020999999985,43.33599999999994,-0.3660999999985606
