Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1070,-0.00010000000001042508,-0.00010000000013121735,3.552713678800501e-14,0.0,0.0,0.0,-32.83229999999995,-4.75779999999882,-0.00010000000002285958,-2.984279490192421e-13,14.177699999999948,-28.85340000000008,43.919000000000004,-37.59039999999955,29.24329999999976,-8.347099999999791
1071,-3.552713678800501e-15,-2.1316282072803006e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.30600000000003,-8.10189999999935,-3.2862601528904634e-14,0.00010000000038701273,16.066199999999913,-28.503700000000002,44.923900000000096,-42.40779999999968,32.48639999999989,-9.921399999999558
1072,2.4868995751603507e-14,0.0001000000000672685,-0.00010000000002463594,0.0,0.0,0.0,-30.809699999999992,-12.345000000000649,0.0001000000000139778,-3.268496584496461e-13,20.737299999999916,-27.478399999999837,45.45289999999999,-43.154599999999874,38.71180000000018,-4.442799999999686
1073,0.00010000000003174137,1.2079226507921703e-13,-9.999999992515995e-05,0.0,0.0,0.0,-35.673999999999985,-13.055800000000033,-0.00010000000000331966,0.00010000000025911504,22.072800000000047,-30.10550000000005,48.31940000000002,-48.72979999999902,40.28669999999991,-8.443099999998658
1074,-2.3092638912203256e-14,-0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-35.53239999999992,-9.410600000000969,2.6645352591003757e-14,4.831690603168681e-13,23.181399999999897,-28.947800000000036,46.421099999999974,-44.94309999999956,40.65469999999995,-4.288399999999612
1075,3.552713678800501e-15,-2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-38.104300000000066,-10.461400000000278,-3.552713678800501e-15,0.00010000000052912128,23.340200000000124,-29.377800000000107,47.52269999999996,-48.565600000000856,41.48510000000009,-7.080500000001223
1076,0.0,1.4921397450962104e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-32.237300000000026,-16.188099999999714,0.0001000000000139778,5.115907697472721e-13,26.304599999999848,-29.340000000000124,46.69790000000002,-48.42529999999857,43.66249999999985,-4.76279999999872
1077,3.730349362740526e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.0836,-16.118600000000086,1.7763568394002505e-15,-1.5631940186722204e-13,25.76099999999998,-29.7134000000001,47.814399999999985,-48.20230000000019,43.86199999999975,-4.340300000000212
1078,-3.907985046680551e-14,-6.394884621840902e-14,1.9895196601282805e-13,0.0,0.0,0.0,-34.83240000000005,-8.084299999999843,-2.1316282072803006e-14,2.7000623958883807e-13,25.065500000000007,-29.463000000000044,46.14490000000007,-42.916700000000006,41.74739999999992,-1.1692999999996303
1079,1.2434497875801753e-14,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-37.17090000000003,-8.503300000000797,7.105427357601002e-15,5.258016244624741e-13,19.909600000000168,-28.026499999999892,44.22220000000003,-45.67429999999983,36.105300000000305,-9.56899999999952
1080,-9.999999998289155e-05,-7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-35.3285,-13.441600000000825,-7.105427357601002e-15,0.00010000000069965154,23.25410000000004,-27.832700000000017,44.20980000000002,-48.77009999999994,39.63120000000005,-9.1388999999999
1081,-0.00010000000001575415,-7.105427357601002e-14,1.2079226507921703e-13,0.0,0.0,0.0,-31.837500000000038,-13.919700000000034,-0.0001000000000015433,1.4210854715202004e-14,21.889399999999988,-26.11759999999998,44.01610000000004,-45.75740000000049,39.78790000000004,-5.969500000000679
1082,-1.0658141036401503e-14,9.99999999109491e-05,0.00010000000002463594,0.0,0.0,0.0,-33.32249999999996,-9.60360000000136,-2.4868995751603507e-14,4.263256414560601e-14,20.554899999999936,-30.58270000000008,47.373200000000054,-42.92590000000128,37.3453999999998,-5.580500000001706
1083,-1.5987211554602254e-14,-0.00010000000018095534,-0.00010000000003174137,0.0,0.0,0.0,-34.867799999999995,-15.478100000000381,-9.999999998377973e-05,-9.99999997048917e-05,25.58350000000002,-28.36200000000003,46.55179999999991,-50.346299999999786,43.77329999999989,-6.5730000000003415
1084,-5.329070518200751e-15,0.0,1.3500311979441904e-13,0.0,0.0,0.0,-38.17010000000007,-13.69389999999904,-5.329070518200751e-15,2.5579538487363607e-13,26.235499999999853,-29.722800000000028,49.138999999999996,-51.863999999998725,45.65169999999982,-6.21229999999845
1085,-2.1316282072803006e-14,9.999999996779252e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-35.27559999999999,-15.283500000000764,-0.00010000000002818865,9.947598300641403e-14,24.168800000000047,-29.06599999999998,46.412400000000005,-50.559100000000214,41.515200000000185,-9.04390000000025
1086,1.7763568394002505e-14,-1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-33.0551,-8.505299999999547,-2.1316282072803006e-14,-4.405364961712621e-13,22.170699999999883,-26.935100000000013,46.1589,-41.5602999999994,41.39449999999999,-0.16579999999940753
1087,-9.999999995891073e-05,1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-36.95250000000005,-13.103299999999898,-1.7763568394002505e-15,0.00010000000023069333,32.626100000000164,-30.97030000000003,48.87740000000009,-50.055800000000346,50.533200000000335,0.4773999999993137
1088,3.907985046680551e-14,2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-29.854900000000068,-13.684100000001173,-0.00010000000002463594,-1.2789769243681803e-13,27.997199999999992,-27.40280000000007,45.523199999999996,-43.53920000000049,46.11759999999992,2.5783999999989717
1089,2.042810365310288e-14,-9.999999994647624e-05,9.237055564881302e-14,0.0,0.0,0.0,-38.482800000000005,-11.545399999998853,5.329070518200751e-15,2.4158453015843406e-13,25.48529999999993,-31.05519999999985,48.20469999999998,-50.02829999999862,42.63479999999995,-7.393499999998902
1090,8.881784197001252e-15,-0.00010000000003884679,-1.7763568394002505e-13,0.0,0.0,0.0,-38.6441000000001,-14.322199999999455,-2.3092638912203256e-14,-1.5631940186722204e-13,27.85480000000001,-30.22360000000014,47.62280000000008,-52.96639999999964,45.253999999999955,-7.71240000000013
1091,0.00010000000002996501,0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-36.328399999999995,2.0656999999998504,1.9539925233402755e-14,-2.2737367544323206e-13,13.235300000000148,-28.607700000000108,45.976200000000034,-34.26250000000138,30.60379999999996,-3.65870000000119
1092,5.329070518200751e-15,2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-39.00389999999999,-12.385400000000526,-9.999999996601616e-05,4.121147867408581e-13,27.621299999999817,-32.55300000000009,50.26000000000004,-51.38929999999924,45.32829999999966,-6.0609999999993605
1093,-5.329070518200751e-15,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-37.28430000000001,-11.406699999998654,-0.0001000000000139778,-9.999999986121111e-05,25.625999999999937,-28.706900000000097,48.82400000000003,-48.69129999999802,45.74309999999987,-2.948199999997925
1094,-3.197442310920451e-14,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-36.719300000000025,-13.536400000001198,3.375077994860476e-14,9.999999930698777e-05,25.22079999999998,-30.19059999999999,47.75009999999998,-50.25560000000378,42.780299999999855,-7.475300000003919
1095,-0.00010000000002996501,7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-35.38009999999998,-18.376399999999933,-0.00010000000001575415,-2.8421709430404007e-13,28.48970000000006,-30.05349999999993,48.373399999999975,-53.75679999999866,46.809600000000216,-6.9471999999986735
1096,-2.842170943040401e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-33.20919999999996,-16.700999999999702,-3.375077994860476e-14,-7.105427357601002e-14,29.23549999999991,-28.196599999999997,48.345100000000045,-49.9100999999999,49.383999999999844,-0.5261000000002838
1097,0.00010000000002818865,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.87709999999999,-18.809899999999207,-0.00010000000001575415,2.4158453015843406e-13,30.70859999999991,-31.584400000000066,48.91120000000001,-53.686999999998946,48.03539999999997,-5.6515999999994335
1098,1.687538997430238e-14,4.973799150320701e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.43619999999996,-16.41740000000071,-7.105427357601002e-15,1.8474111129762605e-13,30.817099999999893,-32.557800000000086,50.120800000000024,-54.853699999999876,48.38009999999983,-6.47360000000004
1099,-1.7763568394002505e-15,9.999999991805453e-05,-8.526512829121202e-14,0.0,0.0,0.0,-36.9277,-11.005600000000275,-9.999999999443787e-05,-1.1368683772161603e-13,28.38509999999993,-30.19529999999996,46.769099999999995,-47.933300000001,44.958899999999964,-2.97440000000104
1100,-1.0658141036401503e-14,-6.394884621840902e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.77480000000001,-22.085100000000473,3.019806626980426e-14,-4.547473508864641e-13,28.75730000000014,-27.884800000000062,45.24790000000002,-52.859900000000835,46.12040000000022,-6.7395000000003975
1101,3.552713678800501e-14,-9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.804400000000005,-19.510399999999397,7.105427357601002e-15,-7.105427357601002e-14,29.34060000000001,-29.736900000000084,45.37640000000009,-50.31480000000103,44.980100000000014,-5.334700000001014
1102,-9.999999999799059e-05,3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-30.847300000000082,-15.15610000000061,-0.00010000000000420783,-1.1368683772161603e-13,25.36689999999997,-29.335300000000068,44.18809999999994,-46.003600000001555,40.21969999999962,-5.7839000000019425
1103,-5.329070518200751e-15,7.105427357601002e-15,1.6342482922482304e-13,0.0,0.0,0.0,-32.16670000000006,-19.771799999999633,9.99999999766743e-05,6.252776074688882e-13,28.864600000000152,-29.61879999999985,46.77189999999991,-51.93839999999841,46.017700000000325,-5.92069999999854
1104,4.263256414560601e-14,9.237055564881302e-14,-9.999999990384367e-05,0.0,0.0,0.0,-34.86180000000003,-2.2471000000011365,1.5987211554602254e-14,9.999999953436145e-05,22.435399999999877,-29.273899999999934,48.14669999999992,-37.10890000000168,41.30819999999963,4.199299999997955
1105,9.999999999443787e-05,-2.842170943040401e-14,9.999999992515995e-05,0.0,0.0,0.0,-31.52720000000004,-24.00060000000025,1.7763568394002505e-15,-9.999999949172889e-05,32.07220000000004,-28.380800000000114,46.643199999999965,-55.52769999999988,50.334599999999895,-5.193099999999987
1106,0.0,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.695900000000044,-0.9886999999996924,0.00010000000000509601,-4.405364961712621e-13,14.469500000000071,-28.276999999999923,44.23910000000001,-36.68450000000024,30.431600000000042,-6.252899999999514
1107,0.00010000000003174137,-9.999999996779252e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.38250000000003,-13.966300000000725,3.197442310920451e-14,-1.2789769243681803e-13,26.392999999999983,-29.420400000000086,46.943700000000085,-50.34880000000095,43.91629999999998,-6.432500000000736
1108,-0.00010000000001042508,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.15630000000005,-5.513100000000275,-3.375077994860476e-14,-9.999999927856607e-05,21.142199999999843,-30.25199999999996,48.06839999999992,-40.66960000000081,38.95859999999969,-1.7110000000006735
1109,-2.4868995751603507e-14,-9.999999986831654e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.8346999999999,-12.408700000000007,-8.881784197001252e-15,-9.999999933540948e-05,25.5653999999999,-28.891199999999998,47.11890000000009,-47.24359999999946,43.79309999999988,-3.4504999999991313
1110,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.65610000000002,-6.777099999998498,-3.730349362740526e-14,-2.2737367544323206e-13,21.588900000000045,-30.88510000000003,46.374899999999975,-44.43320000000051,37.07869999999988,-7.354500000000861
1111,9.99999999891088e-05,2.842170943040401e-14,9.999999989673825e-05,0.0,0.0,0.0,-32.53999999999996,-13.19589999999892,-9.99999999891088e-05,6.110667527536862e-13,29.526499999999913,-27.81860000000006,45.75440000000001,-45.7357999999989,47.462299999999864,1.7265000000007333
1112,-9.999999997489795e-05,0.0001000000001170065,-1.0658141036401503e-13,0.0,0.0,0.0,-33.16799999999997,-8.653800000000253,2.842170943040401e-14,-3.979039320256561e-13,20.42469999999991,-28.645500000000183,44.047199999999954,-41.821800000001076,35.82639999999979,-5.995400000001737
1113,0.0,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.440499999999936,-16.208399999999006,-9.999999999621423e-05,6.394884621840902e-13,24.347500000000025,-28.451699999999974,45.08179999999997,-48.64899999999831,40.97759999999991,-7.671399999998172
1114,5.329070518200751e-15,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.87010000000001,-6.038699999999881,-1.7763568394002505e-14,-6.963318810448982e-13,20.57949999999996,-29.325900000000132,45.342499999999994,-41.90880000000011,36.59609999999971,-5.31269999999995
1115,4.440892098500626e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-30.832500000000074,4.371499999999912,0.00010000000003884679,1.4210854715202004e-14,12.500599999999963,-26.103400000000107,41.402999999999906,-26.460899999999484,27.800199999999876,1.339300000000165
1116,2.220446049250313e-14,-2.1316282072803006e-14,-9.999999984700025e-05,0.0,0.0,0.0,-35.85210000000002,-7.534199999999636,7.105427357601002e-15,-5.968558980384842e-13,21.40399999999986,-29.099000000000046,44.754399999999976,-43.38640000000038,37.05939999999979,-6.327000000000588
1117,3.197442310920451e-14,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-35.79169999999996,-2.727899999999245,2.4868995751603507e-14,9.947598300641403e-14,16.974800000000155,-27.979299999999974,45.33099999999998,-38.51969999999976,34.326500000000394,-4.193199999999827
1118,1.0658141036401503e-14,6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-29.60910000000011,-19.033100000001614,-1.0658141036401503e-14,1.9895196601282805e-13,23.707699999999914,-29.76059999999999,46.9717,-48.64220000000192,40.91879999999992,-7.723400000001774
1119,0.0,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.53479999999999,-16.834400000000958,9.999999999976694e-05,-9.947598300641403e-14,27.000299999999907,-29.013999999999967,43.50770000000003,-49.369099999999705,41.49399999999997,-7.875099999999506
1120,9.999999997845066e-05,5.684341886080802e-14,-9.999999991805453e-05,0.0,0.0,0.0,-37.52459999999998,-7.799500000001061,-1.9539925233402755e-14,4.263256414560601e-13,21.59399999999995,-29.595099999999995,45.59579999999991,-45.324100000000755,37.59469999999987,-7.729400000000425
1121,2.842170943040401e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.05019999999997,-5.198800000000091,-1.2434497875801753e-14,2.842170943040401e-14,20.05790000000008,-28.90530000000001,44.7160999999999,-37.24900000000163,35.86869999999997,-1.3803000000016539
1122,0.0,-0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-37.09940000000002,-5.333199999999241,9.999999995358166e-05,8.668621376273222e-13,19.050099999999894,-29.869200000000113,45.906099999999995,-42.432599999997436,35.086999999999776,-7.345599999997205
1123,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-34.09409999999994,-7.448099999999169,8.881784197001252e-15,-4.973799150320701e-13,25.087699999999977,-28.41390000000014,48.79340000000005,-41.542199999999255,45.46719999999977,3.9250000000007503
1124,-1.4210854715202004e-14,9.999999988252739e-05,0.00010000000005305765,0.0,0.0,0.0,-40.09629999999999,-9.502200000000514,-1.5987211554602254e-14,-3.126388037344441e-13,25.1858999999999,-30.497700000000158,48.9899,-49.598300000002524,43.67809999999997,-5.920200000002559
1125,9.999999999088516e-05,-9.999999999621423e-05,-0.00010000000006016307,0.0,0.0,0.0,-38.77560000000002,-5.587399999999256,-9.999999999266151e-05,2.4158453015843406e-13,19.22089999999987,-29.628199999999815,47.78389999999997,-44.36319999999843,37.376600000000025,-6.986599999998866
1126,2.1316282072803006e-14,1.0658141036401503e-14,9.999999981857854e-05,0.0,0.0,0.0,-33.9584,-15.89269999999965,9.999999998022702e-05,-1.2789769243681803e-13,31.611500000000206,-30.16700000000006,50.95560000000001,-49.85090000000075,52.40010000000016,2.5491999999994093
1127,1.0658141036401503e-14,9.999999988963282e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.3476,-8.783200000000306,-5.329070518200751e-15,-1.8474111129762605e-13,22.844100000000047,-27.795000000000087,46.836499999999994,-45.13070000000043,41.88559999999973,-3.245100000000704
1128,-2.6645352591003757e-14,-1.6342482922482304e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.761800000000044,-5.506099999999812,0.00010000000003707044,2.1316282072803006e-13,21.64250000000018,-29.807799999999972,49.12469999999995,-44.26780000000035,40.95940000000027,-3.3083999999998497
1129,9.999999996779252e-05,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.69529999999993,-16.07990000000074,2.6645352591003757e-14,2.7000623958883807e-13,24.785400000000056,-30.544900000000027,48.856500000000025,-52.77509999999977,43.09699999999994,-9.67809999999983
1130,5.329070518200751e-15,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.954000000000015,-11.42290000000003,-9.999999995002895e-05,-5.258016244624741e-13,22.106200000000033,-28.059600000000074,44.19740000000004,-44.37700000000008,38.243999999999886,-6.133000000000202
1131,-1.4210854715202004e-14,1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.83999999999998,-14.333299999999667,2.3092638912203256e-14,-7.105427357601002e-14,27.085499999999943,-28.692699999999874,45.84970000000002,-49.17329999999991,44.24250000000009,-4.930799999999827
1132,-1.4210854715202004e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.15340000000002,-6.374000000000237,2.1316282072803006e-14,-2.7000623958883807e-13,20.67180000000009,-28.432899999999833,45.60399999999994,-41.527400000000185,37.8429000000002,-3.6845000000004404
1133,2.1316282072803006e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.23299999999998,-24.6225000000004,4.085620730620576e-14,9.999999946330718e-05,35.654399999999995,-30.92770000000005,48.24740000000005,-60.855400000000145,52.97410000000011,-7.881299999999818
1134,-0.00010000000000864873,9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.00369999999993,-17.842599999999887,8.881784197001252e-15,-0.00010000000020227162,26.716700000000046,-28.23439999999983,45.88720000000005,-49.84640000000084,44.36950000000049,-5.476900000000811
1135,-1.9539925233402755e-14,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-34.400999999999996,-26.882400000000942,0.00010000000004417586,-5.258016244624741e-13,34.819800000000185,-30.19060000000013,46.1372,-61.28340000000233,50.76639999999995,-10.51700000000239
1136,5.329070518200751e-15,-0.00010000000013832278,-1.7053025658242404e-13,0.0,0.0,0.0,-36.742099999999965,-15.759199999999254,5.1514348342607263e-14,5.684341886080801e-13,26.814999999999987,-28.990299999999877,47.554700000000025,-52.50139999999817,45.37940000000013,-7.121999999997584
1137,1.0658141036401503e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-32.9478,-3.1808999999990384,1.0658141036401503e-14,0.00010000000033016931,17.305000000000074,-29.855100000000206,43.915500000000044,-36.128599999998286,31.365399999999912,-4.763199999998598
1138,1.7763568394002505e-14,3.552713678800501e-14,-0.00010000000008858478,0.0,0.0,0.0,-34.27829999999994,-10.86370000000078,-1.5987211554602254e-14,1.4210854715202004e-14,25.008999999999965,-30.568500000000085,47.66010000000001,-45.14210000000109,42.10059999999977,-3.041500000001321
1139,-8.881784197001252e-15,-1.5631940186722204e-13,0.00010000000006016307,0.0,0.0,0.0,-29.20650000000002,-3.066200000000382,2.4868995751603507e-14,2.1316282072803006e-13,11.344799999999903,-26.443599999999904,41.29070000000001,-32.27260000000017,26.191900000000008,-6.080699999999702
1140,-0.00010000000001575415,-4.263256414560601e-14,1.2789769243681803e-13,0.0,0.0,0.0,-34.0852,-8.212099999999829,-0.00010000000000864873,-2.4158453015843406e-13,22.64119999999995,-30.185899999999904,46.0628,-42.297500000000056,38.51810000000005,-3.7794000000000025
1141,1.7763568394002505e-15,-9.237055564881302e-14,1.9895196601282805e-13,0.0,0.0,0.0,-27.641599999999958,-1.6982000000000568,0.00010000000001575415,-3.552713678800501e-13,12.93460000000007,-27.265799999999935,42.21049999999994,-29.339700000000462,27.879300000000075,-1.460399999999936
1142,0.00010000000003707044,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.98130000000003,-9.759200000000039,1.7763568394002505e-15,9.999999976173513e-05,18.71750000000001,-25.371099999999878,43.06760000000002,-42.74029999999985,36.41400000000004,-6.3262999999998115
1143,-9.999999996779252e-05,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.02460000000004,-9.228800000000652,3.552713678800501e-15,8.526512829121202e-14,21.183299999999935,-28.102100000000014,44.33010000000007,-42.25340000000139,37.4113,-4.842100000001409
1144,1.0658141036401503e-14,0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-29.949700000000025,-0.3771000000005671,-2.4868995751603507e-14,-2.4158453015843406e-13,10.776299999999935,-27.648499999999963,41.35840000000007,-30.326700000000173,24.48620000000004,-5.840499999999906
1145,-9.99999999766743e-05,9.999999990384367e-05,-9.99999998327894e-05,0.0,0.0,0.0,-33.86919999999991,6.219800000000134,2.1316282072803006e-14,-0.00010000000010279564,14.585000000000019,-29.472299999999898,44.6620000000001,-27.649600000000945,29.774699999999992,2.125099999999499
1146,1.2434497875801753e-14,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-26.00099999999999,2.6153999999998057,1.9539925233402755e-14,-1.1368683772161603e-13,9.729800000000004,-25.42779999999997,40.23580000000005,-23.385600000000622,24.53780000000031,1.152199999999688
1147,-2.6645352591003757e-14,-7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-32.1039,-12.375999999999522,-9.999999999621423e-05,-3.410605131648481e-13,23.541699999999942,-28.555699999999916,41.07850000000004,-44.479999999999166,36.06449999999995,-8.41549999999922
1148,1.2434497875801753e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.992800000000074,-11.743099999999568,-1.2434497875801753e-14,1.2789769243681803e-13,24.27539999999991,-29.08020000000019,44.74760000000005,-46.73589999999983,39.94279999999988,-6.7930999999997255
1149,9.999999998377973e-05,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.09730000000001,3.707699999999612,1.2434497875801753e-14,9.999999993226538e-05,11.094399999999823,-30.417300000000075,45.12409999999999,-32.38940000000143,25.80119999999974,-6.5882000000016845
1150,2.1316282072803006e-14,-1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-30.717199999999984,-2.8359000000004464,0.00010000000002818865,-1.8474111129762605e-13,20.59800000000009,-28.508399999999945,44.07130000000005,-33.55300000000092,36.16090000000031,2.6078999999987076
1151,-0.00010000000000331966,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.6109,-2.68970000000024,-9.999999998200337e-05,-2.842170943040401e-14,19.50540000000001,-29.727500000000212,44.83100000000007,-39.30080000000015,34.60889999999998,-4.6919000000001745
1152,8.881784197001252e-15,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.133300000000084,-4.072999999999805,0.0,1.7053025658242404e-13,19.072700000000108,-27.950900000000082,43.04539999999999,-37.20630000000055,34.16719999999978,-3.0391000000003174
1153,-1.7763568394002505e-14,-7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.8746,-0.23480000000036227,-2.3092638912203256e-14,1.9895196601282805e-13,12.315899999999939,-27.416999999999874,44.104999999999976,-36.10949999999977,29.003900000000268,-7.105599999999498
1154,-7.105427357601002e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.61450000000003,-12.071899999999292,-6.750155989720952e-14,3.979039320256561e-13,27.53609999999992,-30.634699999999945,45.60870000000007,-47.686399999999395,42.510100000000044,-5.176299999999813
1155,3.552713678800501e-15,0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-31.47620000000004,-7.355200000000817,1.7763568394002505e-15,9.999999990384367e-05,17.812400000000036,-30.955900000000142,43.92009999999998,-38.83119999999997,30.77659999999987,-8.054600000000548
1156,-8.881784197001252e-15,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.996600000000093,1.761300000000098,-3.552713678800501e-14,2.8421709430404007e-13,12.385600000000132,-28.527300000000068,45.99040000000004,-30.23530000000045,29.848699999999987,-0.3865999999997811
1157,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-30.22929999999988,-16.72459999999937,9.999999996601616e-05,-8.526512829121202e-14,26.968600000000013,-29.88350000000012,45.69760000000004,-46.95379999999996,42.78270000000005,-4.17109999999991
1158,7.105427357601002e-15,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.33350000000004,-4.623799999999598,-1.4210854715202004e-14,1.4210854715202004e-13,23.26670000000007,-29.406200000000013,46.307099999999956,-39.95729999999823,40.16760000000024,0.21030000000201454
1159,9.999999998555609e-05,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.86120000000009,-2.4547000000003827,1.7763568394002505e-14,1.1368683772161603e-13,16.734900000000177,-29.1606000000001,46.02029999999999,-35.31580000000123,33.59459999999996,-1.721200000001275
1160,-3.197442310920451e-14,1.5276668818842154e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-34.141400000000054,-1.9736999999987646,-3.019806626980426e-14,-9.999999944909632e-05,14.537099999999896,-27.572999999999873,46.42790000000002,-36.11519999999821,33.392000000000046,-2.723199999997938
1161,-0.00010000000000687237,-0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-34.404799999999945,-5.21670000000022,0.0,0.00010000000025911504,16.517600000000126,-29.651799999999973,45.846099999999986,-39.62159999999976,32.71190000000003,-6.909699999999738
1162,4.618527782440651e-14,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.28650000000006,-0.5134000000002352,2.842170943040401e-14,9.999999950593974e-05,14.99850000000001,-27.14290000000001,44.9217,-33.79980000000002,32.777300000000224,-1.0224999999997948
1163,1.4210854715202004e-14,1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-35.2284,-0.9538999999990807,3.552713678800501e-15,9.999999974752427e-05,12.384799999999835,-30.601700000000022,45.56810000000001,-36.182199999999156,27.351199999999594,-8.830999999999108
1164,-9.999999998555609e-05,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.95290000000004,5.311500000000805,-1.2434497875801753e-14,-2.5579538487363607e-13,10.779499999999821,-28.593500000000013,43.416999999999994,-30.64149999999971,25.602999999999916,-5.038500000000248
1165,8.881784197001252e-15,-1.7053025658242404e-13,0.00010000000001042508,0.0,0.0,0.0,-34.53759999999997,-3.5404000000000124,-5.329070518200751e-15,1.4210854715202004e-14,14.053200000000054,-27.83279999999995,43.11830000000003,-38.07790000000007,29.33870000000025,-8.73920000000004
1166,-1.0658141036401503e-14,-9.999999995358166e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-34.539500000000096,-17.095999999999083,-1.4210854715202004e-14,0.00010000000035859102,29.26350000000005,-30.327499999999972,46.800800000000024,-51.63549999999783,45.7368000000001,-5.898699999997731
1167,3.552713678800501e-15,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.52979999999997,-7.681299999999659,9.999999999266151e-05,6.394884621840902e-13,19.462900000000154,-27.213799999999907,43.99649999999999,-43.210999999999615,36.24560000000024,-6.965400000000052
