Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1133,395.0628,1013.8683,1655.5604,0.0,0.0,0.0,-969.0197,-8809.1114,481.956,5388.157,-1878.6433,1064.9514,-679.2873,-843.5265999999992,-1492.9792,-2336.505799999999
1134,398.2275,1035.166,1698.9258,0.0,0.0,0.0,-960.8905,-8825.793,470.8097,5388.7455,-1867.1739,1069.7378,-687.1105,-794.8090000000002,-1484.5466,-2279.3556
1135,397.7407,1028.7053,1692.4936,0.0,0.0,0.0,-968.988,-8682.7831,479.4687,5377.475,-1989.2817,1077.9924,-688.6184,-675.8877999999995,-1599.9076999999997,-2275.7954999999993
1136,340.9397,1075.8593,1677.6387,0.0,0.0,0.0,-946.4542,-8955.524,496.2002,5428.4943,-1805.4337,1066.969,-685.558,-882.8459999999986,-1424.0227,-2306.8686999999986
1137,388.0281,1000.7298,1687.9929,0.0,0.0,0.0,-951.4712,-8824.3452,471.4586,5380.1086,-1876.7288,1070.3284,-689.7767,-847.4984000000004,-1496.1770999999999,-2343.6755000000003
1138,372.4435,1002.7585,1691.8392,0.0,0.0,0.0,-958.4975,-8883.4216,474.9809,5389.4188,-1830.2829,1080.3501,-699.767,-910.4781999999987,-1449.6997999999999,-2360.177999999999
1139,372.3706,1036.6412,1700.2152,0.0,0.0,0.0,-963.3361,-8896.5492,478.9152,5411.237,-1826.2212,1069.3409,-687.9153,-860.5060999999987,-1444.7956,-2305.3016999999986
1140,371.9966,973.2788,1673.0106,0.0,0.0,0.0,-936.5744,-8864.551,460.193,5367.9218,-1838.8993,1078.1956,-698.5209,-954.7245999999986,-1459.2246,-2413.9491999999987
1141,389.8766,1006.4698,1683.2223,0.0,0.0,0.0,-948.6412,-8759.8792,472.2054,5377.3502,-1945.6173,1078.5641,-694.1689,-779.3960999999999,-1561.2221,-2340.6182
1142,395.4852,1025.8071,1683.6622,0.0,0.0,0.0,-963.0225,-8865.5096,474.7105,5396.3185,-1825.3037,1081.0731,-696.9424,-852.5485999999992,-1441.1729999999998,-2293.721599999999
1143,402.8226,1085.447,1707.5386,0.0,0.0,0.0,-954.7504,-8869.3246,474.318,5386.6068,-1852.1113,1070.2481,-688.5319,-767.3419999999996,-1470.3951,-2237.7370999999994
1144,386.3664,1004.2186,1696.4229,0.0,0.0,0.0,-965.3059,-8931.764,481.3016,5443.9192,-1809.0997,1068.2305,-680.933,-884.8411999999989,-1421.8022,-2306.643399999999
1145,388.8619,997.0089,1703.5014,0.0,0.0,0.0,-968.9237,-8968.4763,477.2299,5455.1303,-1811.9466,1063.841,-681.838,-915.6675999999998,-1429.9436,-2345.6112000000003
1146,410.6258,979.1764,1699.5362,0.0,0.0,0.0,-966.652,-8809.4339,485.9094,5396.7818,-1865.5746,1076.3056,-684.679,-804.0562999999993,-1473.9479999999999,-2278.004299999999
1147,364.3265,1045.2958,1706.4331,0.0,0.0,0.0,-950.787,-8747.5538,459.7773,5339.4011,-1933.2124,1074.8455,-691.977,-783.107,-1550.3438999999998,-2333.4509
1148,371.4799,1009.5337,1676.2008,0.0,0.0,0.0,-962.7245,-8750.5298,478.9416,5372.4092,-1970.8313,1076.6647,-686.3822,-804.6891000000005,-1580.5488,-2385.2379
1149,347.9683,1035.1208,1701.4004,0.0,0.0,0.0,-975.1158,-8849.323,476.0695,5390.2918,-1842.3227,1060.8595,-679.1932,-873.5880000000006,-1460.6563999999998,-2334.2444000000005
1150,354.7914,1028.6356,1677.5051,0.0,0.0,0.0,-963.1886,-8723.0474,484.7897,5398.3437,-1972.08,1072.398,-690.73,-742.1704999999984,-1590.412,-2332.5824999999986
1151,390.8436,1019.5803,1707.3773,0.0,0.0,0.0,-940.4521,-8806.4178,465.7561,5392.3283,-1918.6902,1070.7726,-686.9934,-770.9843000000001,-1534.911,-2305.8953
1152,385.3672,1017.0577,1693.1342,0.0,0.0,0.0,-949.3516,-8865.6347,476.4274,5350.6284,-1814.4879,1067.3233,-688.9465,-892.3714000000009,-1436.1111,-2328.482500000001
1153,394.526,967.4852,1691.967,0.0,0.0,0.0,-972.1834,-8948.1197,471.5562,5413.7258,-1767.6283,1074.6707,-693.5866,-981.0428999999995,-1386.5442000000003,-2367.5870999999997
1154,380.795,1002.2927,1707.0001,0.0,0.0,0.0,-943.08,-8897.9492,478.0099,5408.291,-1831.7063,1075.5259,-690.7291,-864.6404999999986,-1446.9095,-2311.5499999999984
1155,402.2842,988.3804,1693.7943,0.0,0.0,0.0,-934.7116,-8906.6825,485.0503,5396.1698,-1817.8543,1079.0461,-696.8433,-875.7151000000013,-1435.6515,-2311.366600000001
1156,409.1292,1010.0973,1710.4146,0.0,0.0,0.0,-967.8312,-8953.1631,470.7034,5370.9199,-1731.5257,1068.6558,-687.9015,-949.7298999999994,-1350.7714,-2300.5012999999994
1157,384.3572,979.5696,1695.8053,0.0,0.0,0.0,-927.0974,-8935.6049,484.4754,5398.4919,-1767.7964,1074.4108,-695.5917,-920.0028999999995,-1388.9772999999998,-2308.9801999999995
1158,380.7628,1033.0801,1672.5905,0.0,0.0,0.0,-940.7979,-9031.6129,491.6879,5405.8673,-1716.4916,1072.1617,-685.8937,-988.4222,-1330.2235999999998,-2318.6458000000002
1159,375.9059,1042.8738,1703.8782,0.0,0.0,0.0,-944.6156,-9030.6621,475.5511,5398.6548,-1702.2639,1062.1589,-680.4655,-978.4138999999996,-1320.5705,-2298.9843999999994
1160,411.5411,1034.3687,1725.41,0.0,0.0,0.0,-929.4141,-8937.433,489.0466,5393.6332,-1806.5704,1070.8057,-684.8592,-812.8475000000008,-1420.6239,-2233.471400000001
1161,433.982,1002.9584,1676.1239,0.0,0.0,0.0,-963.5711,-8959.2932,469.5285,5370.8053,-1741.2444,1060.1839,-679.355,-969.4661999999998,-1360.4155,-2329.8817
1162,389.3976,1044.1996,1672.1546,0.0,0.0,0.0,-970.6452,-8929.7337,473.4224,5379.7107,-1776.5258,1069.4543,-676.8089,-941.4940000000006,-1383.8803999999998,-2325.3744000000006
1163,400.7889,1006.4082,1682.266,0.0,0.0,0.0,-961.9419,-8948.1029,482.4288,5358.1932,-1717.2557,1062.7401,-672.17,-979.9597000000003,-1326.6855999999998,-2306.6453
1164,376.385,1023.9298,1690.1472,0.0,0.0,0.0,-944.8331,-8948.7161,465.0423,5352.9233,-1756.136,1068.2022,-684.2398,-985.1215999999986,-1372.1736,-2357.2951999999987
1165,395.7164,1071.7967,1687.2266,0.0,0.0,0.0,-957.2087,-8938.0326,483.1976,5360.7372,-1758.8309,1073.1304,-678.1014,-896.5668000000005,-1363.8019,-2260.3687000000004
1166,388.9373,1051.3957,1677.0875,0.0,0.0,0.0,-949.7242,-8888.1467,470.0446,5362.2108,-1799.3321,1069.2275,-679.3597,-888.1949999999997,-1409.4643,-2297.6593
1167,397.0489,1033.4808,1689.5845,0.0,0.0,0.0,-976.9667,-8850.8303,474.608,5362.9787,-1825.9949,1061.5494,-673.6898,-870.0960999999998,-1438.1353,-2308.231399999999
1168,382.0093,1048.1832,1693.3575,0.0,0.0,0.0,-961.7174,-8909.7027,473.3001,5356.4817,-1784.2112,1068.5188,-682.7638,-918.0882999999994,-1398.4561999999999,-2316.544499999999
1169,351.9992,1016.9074,1699.2795,0.0,0.0,0.0,-951.3371,-8962.3881,492.9437,5357.7501,-1756.402,1060.387,-678.1746,-994.8453,-1374.1896000000002,-2369.0349
1170,399.006,1007.6451,1680.904,0.0,0.0,0.0,-978.0748,-8932.3367,471.704,5376.4294,-1751.5604,1057.6843,-674.4808,-974.723,-1368.3569000000002,-2343.0799000000006
1171,417.9839,1060.2192,1696.7063,0.0,0.0,0.0,-950.7949,-9023.6736,471.0225,5363.9425,-1698.8872,1062.8629,-677.675,-964.5941000000003,-1313.6992999999998,-2278.2934000000005
1172,414.3154,1033.4306,1690.538,0.0,0.0,0.0,-973.2918,-8990.4717,483.2033,5393.0771,-1727.9295,1061.2612,-671.6895,-949.1990999999998,-1338.3578,-2287.5569
1173,397.6319,1031.6744,1672.5496,0.0,0.0,0.0,-984.8082,-8871.0282,472.7473,5318.2103,-1776.6743,1061.8329,-675.449,-963.0228999999999,-1390.2903999999999,-2353.3132999999993
1174,382.4875,1011.326,1701.8789,0.0,0.0,0.0,-970.565,-8928.2919,462.0949,5378.883,-1799.1248,1066.4161,-671.3701,-962.1866000000009,-1404.0788000000002,-2366.265400000001
1175,423.1964,1019.1452,1680.2873,0.0,0.0,0.0,-955.1414,-8837.2275,462.7691,5385.5974,-1836.6872,1067.6021,-681.1451,-821.3735000000024,-1450.2302,-2271.6037000000024
1176,404.9849,1025.497,1681.8344,0.0,0.0,0.0,-953.2142,-8828.728,467.2423,5372.0077,-1856.0575,1075.0676,-685.876,-830.3758999999991,-1466.8658999999998,-2297.241799999999
1177,365.6557,969.0401,1698.0381,0.0,0.0,0.0,-974.5342,-8892.649,491.3869,5398.8489,-1824.6541,1063.0283,-679.4555,-944.2134999999989,-1441.0813,-2385.2947999999988
1178,366.5038,1038.7162,1674.2409,0.0,0.0,0.0,-969.6564,-8885.8943,473.8413,5350.7306,-1794.1679,1077.6758,-690.2426,-951.5178999999998,-1406.7347,-2358.2526
1179,387.3019,993.8657,1689.8567,0.0,0.0,0.0,-963.8792,-8891.7783,469.0861,5381.7013,-1815.0774,1074.6376,-688.8359,-933.8458,-1429.2757,-2363.1215
1180,372.222,1040.1809,1693.7958,0.0,0.0,0.0,-944.8218,-8907.3669,482.2692,5403.2636,-1819.1967,1075.3889,-685.42,-860.4572000000016,-1429.2278000000001,-2289.6850000000018
1181,430.6677,1036.5816,1686.7417,0.0,0.0,0.0,-954.6941,-8853.1911,463.9868,5338.6152,-1847.0356,1068.3345,-681.4728,-851.2922000000008,-1460.1739,-2311.466100000001
1182,382.2554,1032.2535,1703.1035,0.0,0.0,0.0,-943.1874,-8962.5501,477.4117,5378.4542,-1744.3843,1068.0368,-684.3521,-932.2592000000004,-1360.6996,-2292.9588
1183,374.9922,1029.4279,1668.7223,0.0,0.0,0.0,-978.3656,-8854.4395,482.0441,5361.8509,-1812.8944,1070.4796,-680.7242,-915.7677000000003,-1423.1390000000001,-2338.9067000000005
1184,384.9518,1027.6319,1672.8184,0.0,0.0,0.0,-961.7255,-8952.4942,474.4045,5404.7446,-1789.9107,1063.0566,-678.911,-949.6684999999989,-1405.7651,-2355.433599999999
1185,402.4979,1034.379,1688.1678,0.0,0.0,0.0,-966.6597,-8853.426,472.1531,5390.6859,-1863.3704,1065.6649,-682.0323,-832.2019999999993,-1479.7377999999999,-2311.939799999999
1186,389.0091,1036.7899,1668.1495,0.0,0.0,0.0,-953.0599,-8840.642,493.5918,5391.8174,-1876.8305,1069.0102,-680.5217,-814.3441999999995,-1488.342,-2302.6861999999996
1187,400.6601,1000.2276,1695.1263,0.0,0.0,0.0,-938.019,-8878.9709,480.8137,5396.487,-1843.9135,1061.384,-676.3512,-843.6752000000006,-1458.8807000000002,-2302.5559000000007
1188,428.2976,1013.064,1679.4773,0.0,0.0,0.0,-983.2563,-8822.2284,483.1972,5380.3612,-1872.926,1062.9574,-679.5019,-821.0874000000003,-1489.4705,-2310.5579000000002
1189,397.7737,996.5658,1698.1763,0.0,0.0,0.0,-971.7857,-8955.7362,463.2756,5384.5425,-1764.5364,1057.1835,-669.6292,-987.1879999999992,-1376.9820999999997,-2364.170099999999
1190,384.9099,1065.1763,1705.0577,0.0,0.0,0.0,-964.3751,-8983.1583,470.4437,5426.7632,-1761.5321,1058.3553,-674.2758,-895.1825999999992,-1377.4526,-2272.6351999999993
1191,408.8112,1062.9376,1694.8151,0.0,0.0,0.0,-956.9772,-8903.9761,484.0194,5375.2209,-1831.1136,1056.9661,-670.281,-835.1490999999996,-1444.4284999999998,-2279.577599999999
1192,382.605,1016.7439,1679.3371,0.0,0.0,0.0,-937.4645,-8945.4014,473.89,5354.6479,-1742.635,1076.3859,-688.028,-975.6420000000007,-1354.2771,-2329.919100000001
1193,375.6113,1042.8331,1692.2269,0.0,0.0,0.0,-942.1609,-9003.8733,465.5585,5372.3833,-1697.1657,1062.9149,-673.4368,-997.4210999999987,-1307.6876,-2305.108699999999
1194,375.6941,1004.4015,1693.4984,0.0,0.0,0.0,-957.6049,-8825.6591,483.6172,5330.2192,-1815.8728,1076.6458,-693.3672,-895.8336000000018,-1432.5942,-2328.4278000000018
1195,407.2079,1021.6892,1685.3418,0.0,0.0,0.0,-967.085,-8918.1393,477.8822,5385.6861,-1753.6559,1064.2899,-676.7484,-907.4171000000006,-1366.1144,-2273.5315
1196,375.5632,1035.0487,1677.1613,0.0,0.0,0.0,-951.2231,-8796.2905,467.3897,5321.4904,-1849.0897,1068.7314,-681.4325,-870.8602999999994,-1461.7908000000002,-2332.6510999999996
1197,382.1397,1003.413,1703.3751,0.0,0.0,0.0,-954.2056,-8783.4265,475.9047,5375.731,-1901.8224,1074.3022,-685.6294,-797.0685999999996,-1513.1496,-2310.2181999999993
1198,429.1947,980.1226,1687.6121,0.0,0.0,0.0,-951.5341,-8801.7876,465.0168,5370.0813,-1897.1711,1070.3095,-685.2448,-821.2941999999994,-1512.1064000000001,-2333.4005999999995
1199,388.7581,1019.7876,1682.8858,0.0,0.0,0.0,-960.3304,-8829.8321,488.5432,5360.1107,-1851.6429,1073.0548,-686.9369,-850.0770999999995,-1465.525,-2315.6020999999996
1200,372.0811,1039.3574,1711.7333,0.0,0.0,0.0,-950.3116,-8883.5966,480.0889,5403.8993,-1824.9661,1068.9582,-686.005,-826.7482000000009,-1442.0129000000002,-2268.761100000001
1201,397.5567,1012.4399,1695.8376,0.0,0.0,0.0,-971.506,-8877.3224,466.6691,5351.9562,-1782.5004,1065.1215,-681.9326,-924.3688999999995,-1399.3114999999998,-2323.6803999999993
1202,393.4911,980.5245,1668.015,0.0,0.0,0.0,-923.7575,-8880.3859,490.7736,5358.7081,-1793.9709,1081.0022,-704.7402,-912.6310999999987,-1417.7089,-2330.3399999999992
1203,383.2119,1042.6558,1670.4805,0.0,0.0,0.0,-944.2841,-8774.595,490.3998,5360.8393,-1858.7748,1082.4953,-704.9369,-771.2918,-1481.2163999999998,-2252.5082
1204,337.5747,1014.4063,1677.039,0.0,0.0,0.0,-968.9735,-8835.6826,489.6559,5376.1599,-1795.965,1075.8661,-699.1852,-909.8203000000003,-1419.2840999999999,-2329.1044000000006
1205,385.6209,1058.7676,1680.0937,0.0,0.0,0.0,-933.9231,-8857.8684,459.305,5362.6559,-1811.2483,1089.5781,-717.8452,-845.348399999999,-1439.5154,-2284.863799999999
1206,400.4072,1014.8139,1653.3635,0.0,0.0,0.0,-952.0104,-8912.7856,461.0998,5368.4681,-1797.8162,1079.6839,-701.0491,-966.6434999999992,-1419.1814,-2385.8248999999996
1207,399.5443,1031.6487,1672.9801,0.0,0.0,0.0,-921.0622,-8900.176,483.8621,5352.4482,-1812.0197,1078.5452,-703.8698,-880.7547999999997,-1437.3443000000002,-2318.0990999999995
1208,396.5812,1039.074,1682.1987,0.0,0.0,0.0,-938.3577,-8913.6797,477.7429,5378.6007,-1810.3538,1076.3906,-705.3459,-877.8399000000009,-1439.3091000000002,-2317.149000000001
1209,380.7444,967.2714,1670.7004,0.0,0.0,0.0,-944.4458,-8888.9119,496.8059,5404.2027,-1831.413,1085.7745,-708.4467,-913.6328999999996,-1454.0852,-2367.7180999999996
1210,414.072,992.0001,1672.8193,0.0,0.0,0.0,-921.4458,-8828.4161,479.5596,5382.7489,-1880.4347,1085.8217,-704.2232,-808.6620000000012,-1498.8362000000002,-2307.498200000001
1211,391.8048,981.3788,1665.6394,0.0,0.0,0.0,-929.5532,-8900.3373,478.7365,5372.5042,-1779.9254,1072.0672,-686.8009,-939.8267999999989,-1394.6591,-2334.4858999999988
1212,411.598,1010.418,1683.9696,0.0,0.0,0.0,-932.0191,-8798.1945,471.7793,5348.9788,-1854.1753,1085.1744,-698.663,-803.4698999999991,-1467.6639,-2271.1337999999987
1213,370.5596,1018.6002,1693.8814,0.0,0.0,0.0,-937.863,-8829.2853,487.5102,5369.4936,-1833.6165,1082.3961,-703.3076,-827.1033000000007,-1454.5280000000002,-2281.631300000001
1214,373.4211,1031.0834,1665.5343,0.0,0.0,0.0,-930.0246,-8785.3692,466.1819,5303.0622,-1869.9579,1084.6688,-707.635,-876.1108999999988,-1492.9241000000002,-2369.034999999999
1215,383.3351,995.4875,1699.2678,0.0,0.0,0.0,-914.7865,-8976.1064,479.7122,5350.8104,-1687.8912,1078.4365,-696.5519,-982.2799000000005,-1306.0066000000002,-2288.2865000000006
1216,383.4576,1008.798,1678.3357,0.0,0.0,0.0,-957.776,-8938.1222,471.0212,5338.2413,-1730.3301,1075.2472,-687.3318,-1016.0443999999998,-1342.4146999999998,-2358.4591
1217,375.2026,1014.8625,1698.7668,0.0,0.0,0.0,-947.5579,-8903.9253,459.9295,5369.7139,-1775.8761,1084.5885,-697.8935,-933.0079000000005,-1389.1810999999998,-2322.1890000000003
1218,377.6324,998.7559,1692.3768,0.0,0.0,0.0,-951.709,-8811.0988,472.017,5331.4444,-1801.3703,1087.2628,-704.585,-890.5812999999998,-1418.6925,-2309.2738
1219,393.9156,1008.1676,1719.0699,0.0,0.0,0.0,-959.8232,-8886.4509,490.8998,5363.2353,-1784.1591,1082.4953,-703.6482,-870.9858999999997,-1405.312,-2276.2978999999996
1220,395.7709,988.2157,1693.2222,0.0,0.0,0.0,-945.0629,-8905.5681,488.3403,5391.8819,-1811.0826,1084.631,-698.0304,-893.2000000000007,-1424.482,-2317.6820000000002
1221,377.1211,989.4756,1688.1826,0.0,0.0,0.0,-945.3277,-8843.4489,484.4754,5423.4529,-1896.0509,1081.659,-703.0107,-826.0689999999986,-1517.4026,-2343.471599999999
1222,393.6889,999.1072,1684.616,0.0,0.0,0.0,-932.8712,-8842.7918,486.7466,5332.4998,-1830.522,1083.6813,-707.0582,-879.0045000000009,-1453.8989000000001,-2332.903400000001
1223,395.4368,1029.0365,1678.5816,0.0,0.0,0.0,-937.2867,-8843.5513,482.9776,5357.6826,-1857.4602,1085.9351,-707.1569,-837.1228999999985,-1478.682,-2315.8048999999983
1224,379.4294,970.7518,1700.6326,0.0,0.0,0.0,-951.5048,-8869.8004,472.1528,5397.8879,-1855.0608,1074.6235,-700.2948,-900.4507000000012,-1480.7321000000002,-2381.1828000000014
1225,378.9928,989.7413,1692.7104,0.0,0.0,0.0,-927.4012,-8947.4271,483.6324,5389.3634,-1742.8732,1076.6741,-690.1739,-940.3879999999999,-1356.373,-2296.761
1226,404.722,1043.8162,1666.7282,0.0,0.0,0.0,-958.5741,-8893.3336,474.9835,5392.2,-1821.8301,1076.986,-694.9551,-869.4578000000001,-1439.7992,-2309.257
1227,393.8489,1040.359,1680.6031,0.0,0.0,0.0,-942.7469,-8760.8859,460.6888,5327.9246,-1852.0263,1085.5288,-698.6397,-800.2083999999995,-1465.1372,-2265.3455999999996
1228,410.9433,1011.5123,1714.6154,0.0,0.0,0.0,-948.053,-8930.3672,474.4265,5402.4345,-1757.651,1071.3916,-690.5582,-864.4882000000007,-1376.8176000000003,-2241.3058000000005
1229,379.4218,1034.7886,1685.8339,0.0,0.0,0.0,-942.6996,-8842.9543,460.1059,5294.3007,-1791.2068,1091.0901,-707.7352,-931.2029999999995,-1407.8519000000001,-2339.0548999999996
1230,416.6507,997.8589,1698.6054,0.0,0.0,0.0,-948.7252,-8994.7289,475.4005,5392.0077,-1709.5337,1079.2067,-695.1011,-962.9309000000003,-1325.4281,-2288.3590000000004
1231,379.9582,1029.4608,1679.9375,0.0,0.0,0.0,-957.2897,-8848.5049,465.3698,5342.0393,-1785.6881,1079.9863,-700.1138,-909.0289999999995,-1405.8156,-2314.8446
1232,380.8369,997.7671,1673.02,0.0,0.0,0.0,-951.4327,-8845.5535,471.2831,5305.219,-1770.7353,1066.8792,-693.7753,-968.8600999999999,-1397.6314,-2366.4915
1233,422.449,1003.817,1687.7909,0.0,0.0,0.0,-960.7052,-8966.9738,489.044,5328.5484,-1688.5839,1067.8478,-693.2147,-996.0297,-1313.9508,-2309.9805
1234,376.2432,1018.0597,1680.1076,0.0,0.0,0.0,-942.4162,-8871.3223,471.5129,5398.5698,-1836.5075,1076.1685,-697.1291,-869.2452999999996,-1457.4681,-2326.713399999999
1235,369.8181,1004.2049,1688.3475,0.0,0.0,0.0,-942.3367,-8989.5263,493.2821,5421.8683,-1751.1405,1079.4713,-701.5236,-954.3420999999989,-1373.1928,-2327.5348999999987
1236,383.2483,1025.333,1690.4143,0.0,0.0,0.0,-949.3363,-8776.039,470.6155,5334.9296,-1858.6886,1075.7953,-692.5987,-820.8346000000001,-1475.492,-2296.3266000000003
1237,410.4275,994.1598,1682.3145,0.0,0.0,0.0,-944.687,-8835.4413,484.7822,5384.5967,-1837.3687,1077.208,-692.6675,-823.847600000001,-1452.8282,-2276.675800000001
1238,369.718,1062.388,1705.1547,0.0,0.0,0.0,-927.1483,-9028.4437,485.8122,5369.5708,-1700.5042,1077.5199,-705.7028,-962.9482999999991,-1328.6871,-2291.635399999999
1239,358.5088,1035.9803,1679.6144,0.0,0.0,0.0,-936.9678,-8917.3368,492.5599,5414.945,-1819.0739,1078.0963,-702.5019,-872.6961999999985,-1443.4795000000001,-2316.175699999999
1240,368.3457,1029.1919,1684.5769,0.0,0.0,0.0,-939.8433,-8894.1262,478.5868,5372.8639,-1794.1002,1080.1753,-705.2888,-900.4043000000001,-1419.2137,-2319.618
1241,394.4345,1018.2542,1682.7113,0.0,0.0,0.0,-931.0754,-8784.0681,487.6885,5325.6599,-1860.0128,1083.7805,-710.2462,-806.3951000000006,-1486.4785,-2292.873600000001
1242,375.5965,1008.6513,1721.4036,0.0,0.0,0.0,-964.9536,-8736.1713,478.578,5373.3794,-1956.4846,1081.2621,-707.1871,-743.5161000000007,-1582.4096,-2325.9257000000007
1243,377.7423,1031.3894,1667.575,0.0,0.0,0.0,-938.2984,-8692.5322,459.1789,5333.7223,-1944.8036,1084.2247,-703.1536,-761.2227000000003,-1563.7325,-2324.9552000000003
1244,369.9086,993.9423,1675.991,0.0,0.0,0.0,-916.4751,-8785.471,475.4181,5377.0385,-1921.2126,1079.0602,-700.8032,-809.6476000000002,-1542.9556000000002,-2352.6032
1245,391.6434,1015.9619,1695.3529,0.0,0.0,0.0,-966.0474,-8696.4209,489.5777,5346.3652,-1942.0686,1077.8223,-697.1023,-723.5671999999995,-1561.3486,-2284.9157999999998
1246,353.8157,999.3572,1693.7479,0.0,0.0,0.0,-941.9682,-8969.8335,474.695,5392.3648,-1746.9758,1080.0241,-696.4846,-997.821100000001,-1363.4362999999998,-2361.2574000000013
1247,408.098,1049.6107,1684.8436,0.0,0.0,0.0,-939.0039,-8805.0361,467.5239,5377.9302,-1917.2293,1084.4845,-709.6795,-756.0335999999998,-1542.4243,-2298.4578999999994
1248,383.9088,1012.4902,1693.4641,0.0,0.0,0.0,-919.6425,-8908.2303,463.6033,5363.6464,-1821.7001,1087.5463,-710.0205,-910.7600000000002,-1444.1743000000001,-2354.9343000000003
1249,392.9025,995.2782,1669.5743,0.0,0.0,0.0,-932.9175,-8821.959,464.3323,5356.4398,-1858.8376,1083.7805,-709.6704,-876.349400000001,-1484.7275,-2361.076900000001
1250,401.5329,1026.2171,1684.7645,0.0,0.0,0.0,-957.2769,-8770.1779,487.7078,5345.855,-1873.8289,1081.7204,-698.9001,-781.3775000000005,-1491.0086000000001,-2272.3861000000006
1251,370.7206,958.491,1665.2601,0.0,0.0,0.0,-938.1915,-8836.4298,477.5809,5357.0543,-1860.1322,1085.2547,-711.1706,-945.5144,-1486.0481,-2431.5625
1252,366.3451,1006.5029,1674.2198,0.0,0.0,0.0,-936.319,-8695.4251,463.0173,5346.7639,-1933.7751,1095.8482,-716.3976,-774.8951000000015,-1554.3245000000002,-2329.2196000000013
1253,390.7786,1016.5087,1694.7148,0.0,0.0,0.0,-949.3093,-8855.3031,485.9611,5380.6858,-1830.0851,1082.5473,-703.132,-835.9633999999996,-1450.6698000000001,-2286.6331999999998
1254,363.8178,1030.9356,1668.1691,0.0,0.0,0.0,-952.535,-8848.5261,480.1124,5383.4345,-1829.5791,1084.2483,-703.7945,-874.5916999999981,-1449.1253,-2323.716999999998
1255,397.7824,1032.7439,1686.9348,0.0,0.0,0.0,-942.9344,-8865.5366,467.102,5367.7665,-1814.7879,1073.5981,-697.2611,-856.1413999999995,-1438.4509000000003,-2294.5923
1256,397.059,1029.5927,1676.2667,0.0,0.0,0.0,-928.3628,-8841.4377,480.816,5367.0688,-1851.3873,1085.0279,-706.7358,-818.9973000000009,-1473.0952000000002,-2292.092500000001
1257,386.1857,998.8082,1709.7322,0.0,0.0,0.0,-934.7832,-8991.2788,475.7533,5375.0992,-1730.6388,1077.4726,-706.189,-980.4834000000001,-1359.3552,-2339.8385999999996
1258,400.3755,1010.9713,1707.0614,0.0,0.0,0.0,-937.2494,-8944.1221,468.0928,5377.2757,-1772.8821,1077.8034,-694.4537,-917.5948000000008,-1389.5324,-2307.127200000001
1259,399.9657,1056.5086,1679.9283,0.0,0.0,0.0,-961.5091,-8792.6889,459.4701,5298.6613,-1837.4379,1074.8928,-696.3134,-859.6639999999989,-1458.8584999999998,-2318.5224999999987
1260,370.9496,1018.8369,1688.6068,0.0,0.0,0.0,-955.89,-9031.123,478.9429,5384.8027,-1703.4672,1067.9045,-687.5775,-1044.874099999999,-1323.1401999999998,-2368.014299999999
1261,367.1748,1058.2555,1669.4876,0.0,0.0,0.0,-944.1416,-8993.3637,477.6507,5354.9522,-1675.2723,1075.8992,-698.492,-1009.9845000000005,-1297.8651,-2307.8496000000005
1262,403.5261,1018.2305,1687.0367,0.0,0.0,0.0,-985.4936,-8962.5146,457.9556,5329.0045,-1696.6596,1069.6008,-688.5575,-1052.2547999999997,-1315.6163000000001,-2367.8711
1263,380.6125,1050.2405,1689.1717,0.0,0.0,0.0,-930.207,-8880.2276,480.4413,5357.7335,-1813.006,1069.6669,-690.6869,-852.2350999999999,-1434.0260000000003,-2286.2611
1264,411.3962,1037.2301,1691.097,0.0,0.0,0.0,-965.0893,-8980.8251,481.3372,5388.5604,-1761.3168,1070.9994,-688.6026,-936.2934999999998,-1378.92,-2315.2135
1265,368.1209,1000.1088,1685.6084,0.0,0.0,0.0,-951.3828,-8949.5747,472.2741,5362.6167,-1748.2281,1065.0412,-684.9033,-1012.2286000000004,-1368.0902,-2380.318800000001
1266,429.7586,1016.081,1678.4574,0.0,0.0,0.0,-941.7223,-8998.3449,479.9788,5359.0808,-1696.3621,1072.9035,-687.4527,-976.7106000000003,-1310.9113000000002,-2287.621900000001
1267,374.6544,1015.4135,1681.0768,0.0,0.0,0.0,-948.7597,-8894.9195,477.6097,5332.3171,-1789.5142,1078.8618,-700.8303,-962.6076999999996,-1411.4827,-2374.0903999999996
1268,409.9702,1006.1979,1675.3676,0.0,0.0,0.0,-938.7597,-8968.1078,461.9802,5321.0438,-1707.3157,1070.6119,-692.8494,-1032.3077999999996,-1329.5531999999998,-2361.8609999999994
1269,395.9962,1015.8872,1694.0439,0.0,0.0,0.0,-964.2334,-8931.2746,489.7002,5357.9942,-1739.9457,1063.5575,-688.9198,-941.8863000000001,-1365.308,-2307.1943000000006
1270,379.5342,1034.2739,1652.59,0.0,0.0,0.0,-959.1351,-8932.1657,485.9325,5374.1111,-1772.0492,1071.1978,-687.607,-964.8590999999997,-1388.4584,-2353.3174999999997
1271,371.576,1008.8084,1684.4963,0.0,0.0,0.0,-954.305,-8904.9353,483.6912,5384.4235,-1792.5598,1078.5216,-690.2159,-926.2448999999997,-1404.2541,-2330.499
