POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
336,-1.687538997430238e-14,-7.460698725481052e-14,-0.00010000000006638032,0.0,0.0,0.0,-29.046999999999922,-9.880199999999322,2.1316282072803006e-14,-4.831690603168681e-13,27.130900000000047,-20.74050000000011,32.50050000000003,-38.927299999999526,38.890899999999846,-0.03639999999990451
337,-1.0658141036401503e-14,4.973799150320701e-14,9.999999988963282e-05,0.0,0.0,0.0,-27.36729999999996,-9.741400000001176,-8.881784197001252e-15,7.105427357601002e-15,19.625000000000092,-19.43180000000007,31.873600000000074,-37.10860000000132,32.06680000000009,-5.041800000001679
338,-3.108624468950438e-14,9.99999999358181e-05,8.526512829121202e-14,0.0,0.0,0.0,-22.593600000000063,-9.22550000000005,0.0,9.999999969778628e-05,25.08470000000007,-21.831999999999894,33.09900000000001,-31.81890000000042,36.351700000000186,4.5327999999993125
339,9.999999997756248e-05,5.3290705182007514e-14,1.7674750552032492e-13,0.0,0.0,0.0,-23.618800000000014,-12.372999999999784,-0.00010000000002108322,3.055333763768431e-13,24.732499999999966,-19.672799999999892,31.77209999999998,-35.991799999999365,36.83180000000028,0.8400000000004599
340,-2.842170943040401e-14,8.881784197001252e-14,1.2256862191861728e-13,0.0,0.0,0.0,-25.267200000000027,-14.306800000001202,-7.105427357601002e-15,-4.050093593832571e-13,27.707599999999914,-19.800299999999872,32.676300000000026,-39.574000000002314,40.58360000000006,1.0095999999982048
341,-0.00010000000002285958,5.3290705182007514e-14,-9.999999999266151e-05,0.0,0.0,0.0,-27.05380000000005,-15.404099999999136,2.842170943040401e-14,-5.897504706808832e-13,28.396100000000025,-21.780000000000072,33.98030000000009,-42.45809999999829,40.59639999999982,-1.8616999999980166
342,1.2434497875801753e-14,9.999999990739639e-05,1.2789769243681803e-13,0.0,0.0,0.0,-28.469200000000093,-12.418400000000082,-0.00010000000000687237,9.999999965515372e-05,29.37030000000005,-22.25730000000006,33.67269999999995,-40.887500000000195,40.78570000000017,-0.10180000000048395
343,2.220446049250313e-14,6.394884621840902e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-23.95730000000004,-11.216300000000398,3.019806626980426e-14,-7.887024366937112e-13,20.299600000000005,-20.513799999999858,32.39770000000003,-35.17360000000126,32.18350000000017,-2.9901000000010853
344,-9.769962616701378e-15,-4.618527782440651e-14,1.900701818158268e-13,0.0,0.0,0.0,-24.642900000000036,-19.036699999998543,1.7763568394002505e-15,-4.618527782440651e-13,32.17519999999989,-21.921799999999966,33.54079999999999,-43.67959999999828,43.794199999999805,0.11460000000175086
345,4.884981308350689e-15,-0.0001000000000672685,9.414691248821327e-14,0.0,0.0,0.0,-25.454399999999932,-12.511700000000053,0.00010000000001753051,-8.242295734817162e-13,24.49989999999992,-19.49789999999988,31.771599999999992,-37.966100000000935,36.77359999999992,-1.1925000000007895
346,-6.217248937900877e-15,0.00010000000003174137,-6.217248937900877e-14,0.0,0.0,0.0,-24.831099999999964,-8.224800000000261,2.1316282072803006e-14,0.00010000000060728098,22.686200000000035,-20.305899999999998,32.46619999999993,-33.05569999999907,34.846499999999736,1.7908000000011235
347,9.99999999891088e-05,0.00010000000002108322,3.375077994860476e-14,0.0,0.0,0.0,-26.61879999999998,-11.479999999999732,2.3092638912203256e-14,-4.192202140984591e-13,26.879199999999926,-20.792499999999983,32.9056999999999,-38.098600000000694,38.99239999999962,0.8937999999993771
348,0.00010000000003973497,-1.1723955140041653e-13,-1.971756091734278e-13,0.0,0.0,0.0,-29.95070000000001,-13.534799999998816,2.6645352591003757e-14,6.181721801112872e-13,26.723499999999973,-21.458800000000068,34.67430000000002,-43.48539999999845,39.93899999999992,-3.546399999998531
349,-7.993605777301127e-15,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-26.749200000000016,-11.995099999999473,-9.99999999891088e-05,2.1316282072803006e-13,23.51899999999996,-20.702799999999947,31.584900000000047,-38.74449999999973,34.40110000000017,-4.343400000000241
350,-1.4654943925052066e-14,9.237055564881302e-14,9.999999999088516e-05,0.0,0.0,0.0,-20.38280000000006,-7.846600000000396,5.329070518200751e-15,1.4210854715202004e-13,19.7590000000001,-17.10240000000014,29.04240000000002,-28.22930000000109,31.698999999999977,3.469699999999115
351,0.00010000000001131326,-9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-25.304799999999986,-7.000200000000158,-0.00010000000001220144,-0.00010000000025200961,23.970199999999913,-20.1736,33.5011,-32.30510000000134,37.2976999999998,4.9925999999986885
352,5.329070518200751e-15,-1.1723955140041653e-13,1.1901590823981678e-13,0.0,0.0,0.0,-28.537100000000063,-7.060300000000309,3.197442310920451e-14,-4.902744876744691e-13,25.74020000000013,-21.893500000000053,34.624700000000104,-35.59740000000128,38.47140000000018,2.8739999999991284
353,-1.865174681370263e-14,0.00010000000006016307,0.00010000000003884679,0.0,0.0,0.0,-25.10269999999998,-7.625299999999811,-0.00010000000003707044,4.050093593832571e-13,19.61440000000004,-20.86339999999986,32.94950000000005,-32.727899999998954,31.700500000000233,-1.0273999999984937
354,9.325873406851315e-15,-9.237055564881302e-14,9.999999997845066e-05,0.0,0.0,0.0,-26.806099999999905,-10.445199999999659,-9.999999999088516e-05,-3.552713678800501e-13,22.200300000000208,-21.548600000000025,32.23039999999993,-37.25129999999956,32.88210000000001,-4.3691999999991005
355,-1.7763568394002505e-15,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.247199999999985,-9.10839999999972,-1.5987211554602254e-14,3.552713678800501e-14,23.067799999999988,-19.60179999999998,32.37920000000002,-35.35559999999941,35.84520000000014,0.4896000000007277
356,-3.907985046680551e-14,-9.99999999891088e-05,1.474376176702208e-13,0.0,0.0,0.0,-23.03440000000001,-17.01419999999958,3.552713678800501e-14,2.1316282072803006e-13,27.013899999999953,-19.64910000000006,28.88159999999997,-40.048700000000025,36.246399999999866,-3.8023000000001623
357,1.687538997430238e-14,-6.394884621840902e-14,9.999999996601616e-05,0.0,0.0,0.0,-25.856200000000005,-10.555600000000368,5.329070518200751e-15,2.8421709430404007e-13,25.92859999999994,-19.129299999999873,32.55129999999999,-36.4117000000001,39.35060000000006,2.9388999999997267
358,-1.7763568394002505e-15,1.7763568394002505e-14,1.616484723854228e-13,0.0,0.0,0.0,-28.711800000000043,-6.775400000000591,-3.375077994860476e-14,3.410605131648481e-13,19.19340000000006,-19.748300000000047,32.93999999999994,-35.48720000000032,32.38509999999984,-3.102100000000487
359,7.105427357601002e-15,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.056999999999952,-7.275300000000425,2.1316282072803006e-14,-5.186961971048731e-13,26.96199999999996,-19.904200000000063,33.56009999999995,-33.33230000000125,40.617899999999956,7.285599999998254
360,-1.9539925233402755e-14,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-23.31630000000007,-8.043399999999057,-5.329070518200751e-15,-2.913225216616411e-13,20.010900000000028,-18.893099999999833,32.175599999999996,-31.35969999999979,33.29340000000008,1.9337000000000586
361,-2.6645352591003757e-15,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.23999999999999,-20.531399999999834,7.105427357601002e-15,1.1368683772161603e-13,29.984099999999884,-22.68260000000002,33.72039999999994,-49.77140000000057,41.02189999999981,-8.749500000000303
362,-2.6645352591003757e-14,1.4921397450962104e-13,1.9539925233402755e-13,0.0,0.0,0.0,-27.837299999999967,-12.474000000000647,1.0658141036401503e-14,-4.547473508864641e-13,34.88210000000011,-22.039900000000046,35.927099999999925,-40.31130000000074,48.76929999999987,8.457999999999132
363,2.930988785010413e-14,-9.99999999642398e-05,2.1316282072803006e-14,0.0,0.0,0.0,-26.548299999999937,-7.772400000000876,4.440892098500626e-14,-4.334310688136611e-13,25.323200000000064,-20.84460000000016,35.926400000000086,-34.320799999999934,40.40500000000011,6.084200000000402
364,1.7763568394002505e-14,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.704000000000075,-5.689199999999037,-1.9539925233402755e-14,-0.00010000000015253363,24.6544999999999,-21.411499999999872,32.42679999999994,-33.3932999999993,35.66979999999985,2.276500000001235
365,0.00010000000003351772,9.99999999642398e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-27.434299999999958,-7.738799999998775,1.2434497875801753e-14,-2.7711166694643907e-13,20.260699999999865,-20.768999999999977,32.63889999999999,-35.17290000000021,32.1306,-3.042300000000214
366,6.217248937900877e-15,-0.00010000000007082122,-6.750155989720952e-14,0.0,0.0,0.0,-25.157499999999985,-11.512400000000529,3.552713678800501e-15,1.2079226507921703e-13,24.789200000000058,-20.064899999999852,31.397900000000035,-36.67000000000086,36.12220000000047,-0.5478000000003931
367,1.0658141036401503e-14,-9.999999999621423e-05,7.105427357601002e-14,0.0,0.0,0.0,-25.158699999999957,-7.700499999998821,3.552713678800501e-14,8.526512829121202e-14,22.242700000000127,-19.36090000000007,32.21250000000001,-32.85929999999874,35.094300000000075,2.235000000002014
368,8.881784197001252e-15,-4.618527782440651e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.26639999999993,-13.122000000000096,2.1316282072803006e-14,-4.831690603168681e-13,25.91000000000014,-21.052399999999906,33.8529,-40.388400000000225,38.71050000000012,-1.6778999999998803
369,-0.00010000000003174137,-5.684341886080802e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.938600000000065,-11.427700000000373,-4.263256414560601e-14,0.00010000000018095534,29.790700000000065,-20.631899999999934,32.55080000000005,-35.36629999999962,41.70960000000029,6.3433000000004505
370,-9.999999999354969e-05,-0.0001000000000423995,-0.000100000000104572,0.0,0.0,0.0,-24.62300000000007,-13.326700000000914,4.796163466380676e-14,-9.999999973331342e-05,32.03630000000022,-21.713900000000056,33.926800000000036,-37.95009999999972,44.2492000000002,6.299100000001388
371,-9.999999997756248e-05,-5.684341886080802e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-26.359400000000015,-7.815200000000734,-7.105427357601002e-15,5.968558980384842e-13,21.95270000000003,-21.10440000000006,33.46580000000006,-34.174700000000634,34.31410000000014,0.13939999999928077
372,-1.1546319456101628e-14,1.3500311979441904e-13,7.105427357601002e-15,0.0,0.0,0.0,-16.354800000000065,-14.257699999999684,0.0,-7.815970093361102e-14,22.76929999999995,-18.6947000000001,29.494500000000027,-30.612499999998676,33.56909999999988,2.9566000000009716
373,-4.440892098500626e-15,-7.105427357601002e-14,8.881784197001252e-14,0.0,0.0,0.0,-23.240399999999994,-4.742399999999409,9.999999999799059e-05,3.694822225952521e-13,17.040699999999983,-18.996999999999996,30.172700000000066,-27.982699999998452,28.216400000000053,0.23370000000160118
374,5.329070518200751e-15,1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-27.10579999999999,-8.5250999999997,5.329070518200751e-15,-3.481659405224491e-13,19.776600000000016,-22.276199999999882,32.927299999999974,-35.63089999999978,30.42770000000011,-5.203199999999438
375,-7.993605777301127e-15,-1.7408297026122455e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-27.2908,-6.500500000000556,-9.99999999891088e-05,9.999999976884055e-05,24.86659999999996,-21.255599999999973,34.43370000000004,-33.79130000000161,38.04470000000002,4.2533999999986385
376,6.217248937900877e-15,-9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-27.814499999999956,-8.63940000000042,8.881784197001252e-15,4.263256414560601e-13,24.56000000000002,-21.572199999999924,34.58269999999996,-36.45389999999954,37.57050000000006,1.1166000000007443
377,5.329070518200751e-15,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.038899999999998,-6.241100000001321,-2.4868995751603507e-14,6.039613253960852e-13,26.220199999999927,-21.42099999999991,33.921899999999944,-28.28000000000022,38.721099999999964,10.441099999999743
378,8.881784197001252e-16,0.00010000000010279564,-4.440892098500626e-14,0.0,0.0,0.0,-22.692900000000037,-10.394099999999337,2.4868995751603507e-14,-3.339550858072471e-13,26.487899999999996,-19.923100000000026,34.44100000000005,-33.086899999999,41.00580000000002,7.918900000000569
379,3.552713678800501e-15,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.706400000000023,-7.763599999999736,-1.9539925233402755e-14,-0.00010000000060728098,18.31659999999989,-21.812999999999928,31.01539999999996,-33.47010000000027,27.51899999999981,-5.951100000000007
380,-5.329070518200751e-15,9.999999999621423e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-25.85329999999998,-11.485300000000187,-3.197442310920451e-14,-5.186961971048731e-13,26.120399999999954,-20.622499999999974,33.602500000000035,-37.33850000000147,39.10040000000001,1.7618999999980893
381,-5.329070518200751e-15,9.99999998860801e-05,0.00010000000004595222,0.0,0.0,0.0,-25.349600000000027,-7.997000000000929,-1.7763568394002505e-15,-9.999999941356918e-05,24.77060000000006,-20.239799999999804,33.12149999999996,-33.3465000000022,37.65230000000022,4.30579999999847
382,4.440892098500626e-15,-5.3290705182007514e-14,2.5757174171303632e-14,0.0,0.0,0.0,-26.680699999999966,-12.613300000000006,-1.5987211554602254e-14,-0.00010000000003884679,28.601300000000094,-20.78309999999985,33.64610000000001,-39.29410000000096,41.46430000000037,2.1701999999994115
383,-3.108624468950438e-14,1.0658141036401503e-14,-4.440892098500626e-14,0.0,0.0,0.0,-20.446800000000074,-10.682300000000122,-1.7763568394002505e-14,0.00010000000069254611,20.534200000000116,-18.557599999999944,28.528200000000094,-31.129000000000097,30.504800000000266,-0.6241999999993766
384,0.00010000000002108322,7.460698725481052e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-24.719300000000015,-10.524699999999966,-4.085620730620576e-14,1.4921397450962104e-13,25.30320000000006,-22.19109999999999,32.84180000000002,-35.24389999999939,35.953900000000196,0.7100000000012621
385,2.042810365310288e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.223500000000005,-13.993400000001454,9.999999996956888e-05,0.00010000000062859726,30.333900000000042,-22.96600000000008,33.98730000000001,-41.21670000000073,41.355199999999975,0.13849999999970208
386,-1.4210854715202004e-14,-2.4868995751603507e-14,-9.999999990739639e-05,0.0,0.0,0.0,-22.78419999999998,-12.202599999999956,1.7763568394002505e-15,-4.902744876744691e-13,24.54520000000001,-18.510399999999997,31.488400000000077,-34.986900000000944,37.523199999999974,2.5362999999988034
387,4.618527782440651e-14,-8.171241461241152e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.66559999999998,-9.904600000000858,3.019806626980426e-14,6.465938895416912e-13,22.870500000000032,-21.51079999999999,33.220499999999944,-35.57020000000025,34.58019999999987,-0.990000000000606
388,0.00010000000002996501,3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-24.444799999999972,-8.088000000000847,0.00010000000001042508,-2.3447910280083306e-13,21.61469999999997,-20.854000000000134,32.50129999999997,-32.53260000000125,33.261999999999695,0.7293999999991243
389,1.509903313490213e-14,-0.00010000000005305765,1.865174681370263e-13,0.0,0.0,0.0,-26.03159999999996,-10.462700000000396,-9.999999997489795e-05,1.9895196601282805e-13,25.253000000000135,-22.16760000000007,34.63090000000001,-36.494500000001516,37.71630000000019,1.2217999999989004
390,-8.881784197001252e-15,-1.2079226507921703e-13,-9.999999998377973e-05,0.0,0.0,0.0,-25.28159999999998,-7.444600000000559,5.329070518200751e-15,6.039613253960852e-13,23.075200000000045,-19.195499999999946,33.23499999999994,-32.72630000000004,37.11470000000004,4.3884000000002334
391,4.39648317751562e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.616299999999942,-10.825800000000385,0.00010000000000687237,-4.050093593832571e-13,25.111099999999887,-21.5154999999999,33.86910000000003,-38.44200000000074,37.46470000000024,-0.977300000000497
392,-0.00010000000000687237,-3.552713678800501e-15,9.059419880941277e-14,0.0,0.0,0.0,-27.794099999999926,-8.650700000000244,-3.552713678800501e-15,0.0,24.056599999999854,-20.466500000000075,33.66670000000008,-36.44490000000009,37.25679999999997,0.8119000000001044
393,-2.930988785010413e-14,9.999999993226538e-05,5.329070518200751e-15,0.0,0.0,0.0,-27.768499999999918,-9.245499999999488,4.973799150320701e-14,-0.00010000000020227162,19.16850000000006,-20.797199999999787,31.586799999999972,-37.01400000000039,29.95810000000013,-7.0559000000002605
394,-5.329070518200751e-15,1.1013412404281553e-13,-9.999999980436769e-05,0.0,0.0,0.0,-21.529999999999976,-4.7577000000010425,1.9539925233402755e-14,-4.263256414560601e-14,15.48510000000005,-20.13569999999992,30.845300000000012,-26.287800000000573,26.194700000000026,-0.09310000000008856
395,-5.1514348342607263e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.145199999999953,-11.10269999999965,2.1316282072803006e-14,-0.00010000000020227162,27.843499999999928,-20.428699999999992,34.44200000000002,-38.24799999999955,41.85680000000007,3.6088000000009757
396,-5.329070518200751e-15,9.999999996779252e-05,1.9539925233402755e-14,0.0,0.0,0.0,-28.368199999999963,-6.81019999999984,0.00010000000002285958,2.5579538487363607e-13,21.4809,-20.797199999999897,33.44730000000005,-35.17819999999988,34.13100000000015,-1.0471999999995063
397,2.1316282072803006e-14,-0.00010000000001753051,7.549516567451064e-14,0.0,0.0,0.0,-25.795200000000023,-9.36499999999945,9.999999996246345e-05,-8.526512829121202e-14,20.930099999999808,-22.238399999999938,33.330000000000005,-35.160199999998774,32.02169999999999,-3.138499999998558
398,-1.687538997430238e-14,3.907985046680551e-14,0.0,0.0,0.0,0.0,-26.024400000000032,-12.66549999999953,2.4868995751603507e-14,-7.176481631177012e-13,28.610199999999878,-21.91240000000005,34.3257,-38.68989999999939,41.02349999999982,2.3335999999997448
399,-1.9539925233402755e-14,-2.4868995751603507e-14,-3.019806626980426e-14,0.0,0.0,0.0,-20.68869999999998,-13.69410000000014,-3.019806626980426e-14,-5.826450433232822e-13,27.809599999999964,-21.58169999999983,31.66760000000005,-34.38280000000166,37.895499999999956,3.512699999998297
400,-2.842170943040401e-14,0.00010000000013832278,-1.794120407794253e-13,0.0,0.0,0.0,-27.46630000000005,-10.339399999999296,-7.105427357601002e-15,5.684341886080802e-14,23.343500000000155,-21.12320000000008,33.46759999999996,-37.80559999999897,35.687900000000035,-2.117699999998477
401,-1.865174681370263e-14,-6.750155989720952e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-30.268899999999988,-11.486800000000096,1.0658141036401503e-14,9.237055564881302e-14,23.00780000000013,-22.512400000000035,33.16710000000003,-41.75569999999916,33.66250000000012,-8.09319999999926
402,-9.999999997045705e-05,1.4210854715202004e-14,-8.970602038971265e-14,0.0,0.0,0.0,-25.345400000000083,-5.930700000000163,1.0658141036401503e-14,4.973799150320701e-14,19.690399999999897,-21.32640000000004,33.59419999999997,-31.276200000000514,31.958199999999835,0.6819999999988653
403,2.1316282072803006e-14,9.999999986121111e-05,2.0961010704922955e-13,0.0,0.0,0.0,-25.995599999999975,-10.801800000001363,0.00010000000000864873,-0.00010000000003174137,22.894800000000224,-21.624099999999956,33.77340000000008,-36.7973000000011,35.04410000000034,-1.7532000000009837
404,9.999999999976694e-05,-1.1013412404281553e-13,-9.999999991272546e-05,0.0,0.0,0.0,-23.367900000000063,-9.422400000000364,-0.00010000000000687237,-4.831690603168681e-13,20.27219999999979,-21.48229999999998,31.702300000000015,-32.79040000000043,30.492199999999823,-2.2982000000008362
405,3.552713678800501e-15,2.1316282072803006e-14,-0.00010000000015430999,0.0,0.0,0.0,-27.393600000000028,-7.423799999999197,-5.329070518200751e-15,-0.00010000000083465466,20.517299999999942,-20.934300000000178,32.88940000000003,-34.81760000000031,32.47239999999991,-2.3452000000004034
406,-1.1546319456101628e-14,-1.0658141036401503e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.205800000000032,-9.516499999999095,1.7763568394002505e-15,4.121147867408581e-13,23.142399999999952,-19.60180000000003,33.578899999999976,-34.72229999999834,37.11950000000013,2.397200000001785
407,-2.930988785010413e-14,-1.4210854715202004e-14,1.3145040611561853e-13,0.0,0.0,0.0,-27.083599999999976,-11.123400000001531,3.907985046680551e-14,0.00010000000032306389,23.413100000000085,-22.550200000000206,34.21850000000002,-38.20690000000169,35.08139999999978,-3.125500000001452
408,-9.999999999887876e-05,9.237055564881302e-14,4.796163466380676e-14,0.0,0.0,0.0,-29.394299999999983,-12.937400000000181,-1.0658141036401503e-14,6.181721801112872e-13,24.147199999999856,-21.846299999999978,33.93349999999998,-42.33179999999839,36.234399999999965,-6.097399999999331
409,1.7763568394002505e-15,9.999999995713438e-05,9.592326932761353e-14,0.0,0.0,0.0,-27.942900000000026,-11.486499999999074,-2.6645352591003757e-14,-1.2789769243681803e-13,26.59050000000002,-19.658500000000032,35.41060000000002,-39.429300000000445,42.34259999999977,2.913299999999328
410,2.6645352591003757e-14,1.0658141036401503e-13,4.3520742565306136e-14,0.0,0.0,0.0,-31.630800000000047,-6.93040000000002,0.0,7.105427357601002e-14,29.64449999999998,-20.797200000000007,35.70170000000002,-38.56120000000073,44.5490000000001,5.98779999999914
411,-5.329070518200751e-15,-5.684341886080802e-14,0.0001000000000423995,0.0,0.0,0.0,-26.234999999999975,-10.627999999998996,-0.00010000000001042508,1.9184653865522705e-13,24.79889999999987,-20.0790000000001,34.31,-36.86299999999887,39.02989999999966,2.166900000001018
412,1.0658141036401503e-14,2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-22.462100000000014,-7.901199999999677,1.0658141036401503e-14,-1.9895196601282805e-13,19.281600000000008,-17.319699999999933,30.939800000000048,-30.36329999999964,32.90170000000012,2.538400000000255
413,-1.687538997430238e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-22.369600000000077,-9.374299999999817,-4.085620730620576e-14,-4.547473508864641e-13,19.708200000000154,-18.39699999999998,30.660200000000007,-31.74390000000019,31.971400000000067,0.2274999999998819
414,-9.99999999766743e-05,0.0001000000001454282,4.973799150320701e-14,0.0,0.0,0.0,-25.75000000000005,-8.003200000001101,-4.085620730620576e-14,7.531752999057062e-13,21.77669999999998,-19.95139999999999,32.27610000000008,-33.753200000000334,34.10140000000018,0.3481999999998493
415,-9.999999999799059e-05,2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-18.67320000000001,-6.660199999999962,-5.329070518200751e-15,-4.760636329592671e-13,17.67609999999999,-18.189100000000007,31.005800000000068,-25.333399999999607,30.492799999999825,5.159400000000677
416,2.708944180085382e-14,-0.00010000000011345378,4.440892098500626e-14,0.0,0.0,0.0,-29.330299999999994,-12.922700000001205,-0.00010000000002108322,-1.6342482922482304e-13,27.937200000000033,-21.624100000000038,32.58320000000001,-42.25320000000142,38.89630000000001,-3.3569000000018665
417,-2.4868995751603507e-14,-4.618527782440651e-14,-9.999999990029096e-05,0.0,0.0,0.0,-23.390399999999993,-7.571700000000218,1.2434497875801753e-14,2.5579538487363607e-13,23.392500000000005,-20.220800000000068,33.22320000000001,-30.96220000000026,36.394900000000064,5.43269999999935
418,-3.019806626980426e-14,-7.460698725481052e-14,1.3855583347321954e-13,0.0,0.0,0.0,-22.192599999999977,-7.70500000000094,5.329070518200751e-15,-1.0658141036401503e-13,20.18630000000018,-18.822300000000162,31.579499999999996,-29.89760000000139,32.94350000000024,3.0458999999979426
419,3.552713678800501e-15,0.0,0.00010000000016852084,0.0,0.0,0.0,-23.898000000000074,-4.795699999998847,7.105427357601002e-15,2.6290081223123707e-13,19.553500000000028,-18.63320000000004,31.26229999999996,-28.693599999998476,32.18260000000018,3.4890000000012478
420,-2.930988785010413e-14,9.999999998555609e-05,-9.999999998733244e-05,0.0,0.0,0.0,-23.865399999999948,-10.017199999999619,-8.881784197001252e-15,-0.00010000000020227162,18.90290000000003,-20.098000000000134,30.708300000000033,-33.88269999999963,29.51319999999993,-4.369499999999245
421,6.217248937900877e-15,-3.552713678800501e-15,1.2434497875801753e-13,0.0,0.0,0.0,-23.123899999999978,-7.682400000000818,9.999999999266151e-05,1.2079226507921703e-13,21.28990000000006,-19.961000000000045,32.29410000000009,-30.80620000000078,33.62300000000011,2.8167999999991036
422,-7.993605777301127e-15,9.999999986476382e-05,-0.00010000000001131326,0.0,0.0,0.0,-27.152800000000074,-13.939200000000078,0.00010000000000864873,-7.815970093361102e-13,32.05329999999985,-21.246100000000062,35.851099999999946,-41.09190000000022,46.6582999999995,5.566399999999735
423,-0.0001000000000139778,4.618527782440651e-14,0.00010000000010279564,0.0,0.0,0.0,-25.26220000000006,-7.7616999999999186,-1.7763568394002505e-15,2.0605739337042905e-13,25.472400000000135,-21.997400000000045,32.980700000000056,-33.02389999999907,36.45570000000015,3.431800000001079
424,1.2434497875801753e-14,1.0658141036401503e-14,9.999999996779252e-05,0.0,0.0,0.0,-26.70439999999992,-10.675600000000376,-0.0001000000000015433,3.055333763768431e-13,27.42229999999998,-20.3861,33.125,-37.37999999999915,40.16119999999975,2.7812000000006023
425,-3.197442310920451e-14,-1.1723955140041653e-13,-0.00010000000002285958,0.0,0.0,0.0,-28.886799999999955,-10.774400000000123,1.5987211554602254e-14,2.2737367544323206e-13,27.853899999999964,-21.53440000000013,35.55259999999997,-39.66130000000046,41.87209999999958,2.2107999999991144
426,5.5067062021407764e-14,9.999999997845066e-05,1.092459456231154e-13,0.0,0.0,0.0,-25.628799999999988,-16.617299999999297,-2.842170943040401e-14,-4.263256414560601e-14,33.319499999999934,-21.26509999999988,33.93170000000001,-42.24599999999865,45.98610000000007,3.740100000001192
427,1.0658141036401503e-14,-0.0001000000000423995,-5.329070518200751e-15,0.0,0.0,0.0,-24.14700000000005,-17.444499999999486,0.0,-0.00010000000052912128,28.532299999999918,-22.74399999999997,34.61289999999991,-41.59169999999931,40.40120000000008,-1.1904999999992256
428,-9.99999999971024e-05,1.9184653865522705e-13,1.0302869668521453e-13,0.0,0.0,0.0,-28.334199999999985,-13.126500000000433,-5.329070518200751e-15,1.6342482922482304e-13,25.93650000000006,-21.562700000000007,33.42350000000006,-41.46080000000088,37.79730000000022,-3.663500000001111
429,9.999999997933884e-05,2.842170943040401e-14,0.0001000000001578627,0.0,0.0,0.0,-24.77129999999995,-11.339900000000124,-9.999999999976694e-05,5.044853423896711e-13,23.158900000000024,-22.01630000000009,31.805199999999996,-36.11109999999936,32.94780000000016,-3.1632999999992
430,-3.4638958368304884e-14,-9.237055564881302e-14,-3.019806626980426e-14,0.0,0.0,0.0,-22.358800000000038,-9.397899999999272,0.000100000000054834,7.815970093361102e-14,18.503899999999874,-21.194099999999914,31.64980000000006,-31.756599999999054,28.959600000000137,-2.796999999999148
431,1.9539925233402755e-14,-3.552713678800501e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.252000000000038,-11.428800000000425,-1.9539925233402755e-14,-6.394884621840902e-14,23.438800000000022,-21.198900000000066,33.863099999999974,-38.68080000000165,36.103000000000044,-2.5778000000018366
432,4.618527782440651e-14,7.105427357601002e-15,2.398081733190338e-14,0.0,0.0,0.0,-27.780699999999918,-7.61540000000039,-9.999999999799059e-05,2.2026824808563106e-13,23.82980000000007,-20.391000000000094,35.71899999999991,-35.39620000000052,39.15779999999989,3.7615999999989125
433,-5.329070518200751e-15,9.999999999621423e-05,9.999999985410568e-05,0.0,0.0,0.0,-22.466800000000028,-13.088299999999151,-3.552713678800501e-15,2.4158453015843406e-13,26.563799999999823,-17.78280000000021,31.283799999999946,-35.55489999999898,40.064799999999444,4.509900000000462
434,-1.3322676295501878e-14,9.999999999266151e-05,-1.8030021919912542e-13,0.0,0.0,0.0,-24.04970000000002,-11.60100000000032,2.6645352591003757e-14,7.105427357601002e-14,27.55330000000002,-18.81270000000014,31.55770000000006,-35.65059999999953,40.29829999999983,4.647700000000071
