Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1297,5.5067062021407764e-14,-1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-26.201199999999986,-13.327300000000085,3.552713678800501e-15,-3.5793590313915047e-13,31.579599999999893,-25.76329999999995,42.56650000000001,-39.52850000000072,48.38279999999995,8.854299999999235
1298,-1.4210854715202004e-14,5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.572399999999938,-19.51459999999902,-2.4868995751603507e-14,0.00010000000051224589,29.387199999999954,-28.513199999999877,42.020299999999956,-49.08689999999707,42.89430000000003,-6.19259999999705
1299,1.509903313490213e-14,0.00010000000005305765,-2.842170943040401e-14,0.0,0.0,0.0,-34.212299999999956,-9.241400000000294,-4.796163466380676e-14,-0.00010000000059040559,25.3861999999998,-25.427800000000133,42.869899999999994,-43.45369999999977,42.82829999999977,-0.6254000000002193
1300,-1.7763568394002505e-15,-3.552713678800501e-14,0.0001000000000423995,0.0,0.0,0.0,-31.098399999999934,-13.165899999998734,5.329070518200751e-15,-9.999999991716635e-05,25.43690000000005,-24.36929999999996,41.44139999999996,-44.26429999999819,42.509000000000164,-1.7552999999984706
1301,-2.1316282072803006e-14,4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.91639999999998,-11.731300000000294,-3.552713678800501e-14,-4.973799150320701e-14,38.012399999999985,-27.0910000000001,43.23449999999996,-51.647700000000405,54.15589999999996,2.508199999999782
1302,1.9539925233402755e-14,-2.1316282072803006e-13,1.1368683772161603e-13,0.0,0.0,0.0,-30.8959,-12.71850000000064,3.552713678800501e-15,1.8340884366807586e-13,29.68839999999993,-25.375800000000012,42.0878,-43.614400000000245,46.400399999999806,2.785999999999106
1303,3.197442310920451e-14,-1.4921397450962104e-13,1.9184653865522705e-13,0.0,0.0,0.0,-34.12519999999997,-9.10239999999916,-3.552713678800501e-14,0.00010000000006549215,26.343399999999903,-25.48919999999997,42.05689999999996,-43.22749999999862,42.9110999999999,-0.31639999999827495
1304,9.999999999532605e-05,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.16420000000007,-10.443199999999601,-1.9539925233402755e-14,-9.999999935228487e-05,24.771699999999882,-24.6103000000002,41.874599999999965,-42.60739999999977,42.03599999999976,-0.5714000000002315
1305,7.105427357601002e-15,4.973799150320701e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-30.563499999999994,-9.370899999999775,1.4210854715202004e-14,-4.289901767151605e-13,21.189700000000137,-24.704799999999793,41.4399,-39.93440000000041,37.924800000000346,-2.009599999999601
1306,-8.881784197001252e-15,9.999999994647624e-05,9.999999986831654e-05,0.0,0.0,0.0,-31.010900000000056,-12.226400000000424,-3.552713678800501e-14,9.99999999358181e-05,26.901299999999843,-24.945900000000037,41.182899999999975,-43.23700000000129,43.138299999999894,-0.09870000000138646
1307,-1.0658141036401503e-14,-7.815970093361102e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.69679999999999,-13.513100000000547,1.7763568394002505e-15,9.999999956633587e-05,28.173999999999992,-28.88170000000018,42.59279999999998,-46.20980000000114,41.88509999999968,-4.324700000001457
1308,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.811899999999994,-11.844499999999607,-1.4210854715202004e-14,2.5757174171303632e-14,23.537800000000008,-26.46719999999995,43.16280000000004,-45.65649999999931,40.233399999999875,-5.423099999999444
1309,-1.9539925233402755e-14,-2.1316282072803006e-14,1.8829382497642655e-13,0.0,0.0,0.0,-32.0152,-10.354200000000297,3.552713678800501e-15,-8.260059303211165e-14,21.86119999999999,-25.63089999999994,40.97900000000003,-42.36939999999933,37.20930000000019,-5.160099999998678
1310,7.105427357601002e-15,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-36.49159999999994,-14.061500000000184,5.329070518200751e-15,8.189005029635155e-13,29.699699999999982,-26.55239999999995,41.84339999999993,-50.55309999999902,44.99069999999996,-5.562399999999286
1311,-0.00010000000000864873,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-33.20249999999995,-14.578199999999203,1.7763568394002505e-15,-2.220446049250313e-14,26.413399999999797,-26.202599999999983,43.027800000000006,-47.78079999999801,43.238599999999934,-4.542199999998537
1312,-9.999999999621423e-05,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.411399999999986,-16.09329999999934,-8.881784197001252e-15,1.234568003383174e-13,28.16679999999999,-27.279999999999866,43.554999999999914,-51.5047999999978,44.44180000000016,-7.062999999998091
1313,3.375077994860476e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.12569999999999,-9.28840000000061,9.999999997489795e-05,9.99999999109491e-05,23.55010000000012,-25.975899999999903,41.40310000000003,-42.41390000000112,38.97730000000025,-3.436600000000645
1314,8.881784197001252e-15,-9.999999995358166e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.17949999999996,-10.91579999999952,-9.999999998377973e-05,-1.305622276959184e-13,28.16699999999983,-29.76529999999999,44.58309999999996,-50.09549999999908,42.9847999999998,-7.110699999999284
1315,0.00010000000002463594,0.00010000000000331966,-1.8474111129762605e-13,0.0,0.0,0.0,-35.390800000000056,-11.511499999998444,7.105427357601002e-15,3.765876499528531e-13,22.103700000000003,-25.99000000000005,43.348800000000026,-46.90209999999851,39.46250000000009,-7.439599999999103
1316,7.105427357601002e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.94390000000002,-12.041799999999455,1.9539925233402755e-14,-6.661338147750939e-14,22.978300000000097,-28.154100000000035,43.06410000000005,-48.98569999999984,37.888300000000115,-11.097399999999723
1317,-3.552713678800501e-15,-9.999999997845066e-05,9.947598300641403e-14,0.0,0.0,0.0,-36.95989999999995,-10.66260000000069,-4.973799150320701e-14,-4.973799150320701e-14,24.34910000000011,-27.43589999999999,43.996999999999986,-47.6226000000012,40.91019999999999,-6.712400000001438
1318,1.5987211554602254e-14,9.999999986121111e-05,-0.00010000000013121735,0.0,0.0,0.0,-36.5346,-15.779199999999387,-9.999999997489795e-05,-9.999999948817617e-05,25.904200000000035,-28.357199999999963,42.35909999999995,-52.31399999999866,39.90610000000025,-12.407899999998413
1319,-1.7763568394002505e-14,1.1013412404281553e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.35669999999995,-14.190999999999873,1.4210854715202004e-14,3.810285420513537e-13,27.59259999999987,-27.60130000000008,44.38999999999999,-52.547699999999494,44.38129999999967,-8.16640000000006
1320,-2.1316282072803006e-14,4.263256414560601e-14,-0.00010000000012055921,0.0,0.0,0.0,-34.530300000000075,-9.577599999999071,-0.00010000000002285958,5.684341886080802e-14,25.20329999999995,-24.742699999999964,42.8238,-44.108099999999496,43.28439999999987,-0.8236999999993984
1321,0.00010000000000687237,1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-34.58249999999999,-11.687399999998592,9.999999997845066e-05,-6.661338147750939e-13,30.871100000000077,-26.287699999999873,44.804900000000046,-46.269700000000284,49.38830000000036,3.118600000000086
1322,-3.730349362740526e-14,5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.529599999999945,-11.6353999999997,8.881784197001252e-15,9.999999977150509e-05,26.923999999999893,-24.27949999999985,42.75969999999995,-46.164999999999466,45.40420000000011,-0.7607999999998185
1323,-1.4210854715202004e-14,-3.552713678800501e-14,0.0001000000001170065,0.0,0.0,0.0,-30.40600000000003,-19.31409999999883,-1.4210854715202004e-14,-0.00010000000000420783,29.769399999999983,-27.095599999999877,43.068799999999975,-49.72009999999848,45.74260000000031,-3.977499999998635
1324,-5.329070518200751e-15,2.4868995751603507e-14,-9.999999992871267e-05,0.0,0.0,0.0,-35.352300000000035,-17.264799999999234,1.4210854715202004e-14,-1.270095140171179e-13,29.57639999999997,-26.77909999999995,44.70350000000001,-52.617199999999514,47.50080000000015,-5.116399999999366
1325,-0.00010000000001131326,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-35.411800000000056,-13.069399999999593,2.6645352591003757e-14,-1.1368683772161603e-13,24.151900000000083,-28.158799999999857,44.482999999999954,-48.48139999999907,40.47610000000018,-8.005299999999572
1326,5.329070518200751e-15,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.555699999999945,-10.659499999999877,-7.105427357601002e-15,0.00010000000061527459,23.609400000000107,-24.62929999999995,41.75510000000006,-45.215099999999396,40.73519999999999,-4.479899999998501
1327,-1.4210854715202004e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.31660000000007,-9.824199999999,-7.105427357601002e-15,-7.265299473147024e-13,25.48710000000016,-26.88299999999996,42.29650000000003,-44.14079999999937,40.90060000000046,-3.240199999999369
1328,1.7763568394002505e-15,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-33.00359999999993,-10.970700000000399,0.00010000000002108322,2.078337502098293e-13,23.273500000000126,-25.27179999999995,42.08059999999995,-43.97420000000105,40.082300000000124,-3.8919000000004758
1329,-7.993605777301127e-15,-2.1316282072803006e-14,9.999999987897468e-05,0.0,0.0,0.0,-30.342499999999916,-11.219600000000812,-1.7763568394002505e-15,5.648814749292796e-13,20.312199999999955,-23.9770999999999,41.51449999999997,-41.56199999999883,37.849600000000024,-3.712399999998354
1330,9.999999999443787e-05,5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.11480000000001,-10.704399999999866,1.0658141036401503e-14,-7.158718062783009e-13,24.17329999999991,-26.722400000000007,42.74630000000003,-42.81910000000093,40.197200000000166,-2.621900000000764
1331,-4.440892098500626e-15,2.842170943040401e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-34.707700000000045,-18.98200000000044,0.0,-9.99999995530132e-05,40.23280000000001,-28.0405999999999,43.917300000000054,-53.68979999999985,56.10950000000017,2.4197000000000912
1332,-9.999999994647624e-05,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.75950000000004,-11.418899999999983,9.999999996956888e-05,8.020251129892131e-13,25.481899999999932,-27.97450000000004,43.38370000000004,-46.17839999999896,40.89109999999993,-5.287299999999256
1333,-7.105427357601002e-15,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.48179999999991,-8.502299999999272,-9.999999999976694e-05,-2.8066438062523957e-13,22.680399999999896,-26.500299999999847,43.35030000000004,-43.98420000000023,39.530400000000085,-4.4538000000003635
1334,-5.329070518200751e-15,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-38.868899999999954,-7.001100000001502,0.00010000000001753051,7.203126983768016e-13,19.812600000000025,-28.697500000000083,44.301099999999984,-45.870000000000076,35.41619999999981,-10.453800000000264
1335,3.375077994860476e-14,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.94089999999991,-15.725900000000104,-2.1316282072803006e-14,5.790923296444817e-13,31.72739999999984,-31.074100000000115,45.660799999999966,-55.66679999999997,46.31409999999992,-9.352700000000056
1336,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000010990107,0.0,0.0,0.0,-34.037499999999945,-5.738599999998851,1.9539925233402755e-14,-2.7977620220553945e-13,19.41739999999983,-25.503299999999925,43.221200000000024,-39.77599999999951,37.13530000000004,-2.640699999999697
1337,-1.9539925233402755e-14,7.460698725481052e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.38129999999999,-12.103100000000046,-2.4868995751603507e-14,-4.1033842990145786e-13,25.40119999999997,-26.623199999999812,44.00530000000001,-48.48440000000002,42.78330000000028,-5.701099999999734
1338,9.999999999443787e-05,-6.039613253960852e-14,9.99999997794987e-05,0.0,0.0,0.0,-29.09659999999992,-10.398500000000443,1.5987211554602254e-14,0.0001000000003799073,25.35980000000002,-27.66730000000004,44.114200000000025,-39.494800000000254,41.80669999999989,2.311899999999639
1339,-0.00010000000002996501,-1.5631940186722204e-13,6.750155989720952e-14,0.0,0.0,0.0,-33.61079999999993,-13.493099999999188,-1.7763568394002505e-14,-6.661338147750939e-14,25.92789999999981,-27.1003999999999,42.83460000000004,-47.1039999999996,41.66210000000006,-5.441899999999308
1340,-1.0658141036401503e-14,4.973799150320701e-14,-9.999999992160724e-05,0.0,0.0,0.0,-34.36870000000003,-10.590399999999901,7.105427357601002e-15,-8.091305403468141e-13,25.453399999999867,-28.484899999999847,43.69689999999996,-44.95920000000022,40.66539999999986,-4.293800000000587
1341,-1.2434497875801753e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.348900000000064,-11.163399999999255,9.999999998733244e-05,-0.00010000000059662284,23.37989999999997,-27.402800000000056,42.848800000000004,-45.51230000000031,38.82589999999992,-6.686400000000397
1342,-2.1316282072803006e-14,-0.00010000000010990107,-5.684341886080802e-14,0.0,0.0,0.0,-38.33639999999998,-10.41819999999956,-5.329070518200751e-15,-1.8474111129762605e-13,28.637299999999865,-27.955599999999876,45.32829999999994,-48.75470000000077,46.009999999999934,-2.7447000000006057
1343,-1.7763568394002505e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-32.55029999999999,-11.888499999998857,3.552713678800501e-15,1.0302869668521453e-13,25.24739999999997,-25.47030000000001,41.54300000000006,-44.438799999998494,41.32009999999991,-3.118699999998583
1344,4.085620730620576e-14,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.33800000000002,-11.063999999999869,2.6645352591003757e-14,3.7214675785435247e-13,22.686399999999907,-27.676799999999872,40.914199999999994,-41.40200000000051,35.92380000000014,-5.4782000000003706
1345,-1.5987211554602254e-14,6.750155989720952e-14,1.6342482922482304e-13,0.0,0.0,0.0,-32.762600000000006,-10.177800000001152,9.999999999443787e-05,-3.765876499528531e-13,24.07420000000009,-26.812199999999997,42.54939999999993,-42.940300000001116,39.81140000000002,-3.1289000000013303
1346,-1.3322676295501878e-14,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-37.54609999999997,-9.367200000000137,1.2434497875801753e-14,-9.999999995091713e-05,22.255399999999888,-26.330200000000083,43.76900000000007,-46.91339999999906,39.6942000000001,-7.219199999998956
1347,1.7763568394002505e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.493399999999944,-12.462400000000704,9.999999996779252e-05,3.0730973321624333e-13,24.229100000000123,-27.095699999999802,42.63760000000004,-47.955800000000664,39.77100000000036,-8.184800000000074
1348,3.730349362740526e-14,-3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.448900000000044,-10.950399999999373,0.00010000000004595222,1.8207657603852567e-13,25.056999999999974,-28.03599999999998,45.10569999999997,-49.399199999998515,42.12669999999985,-7.272499999998658
1349,4.440892098500626e-15,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.78659999999999,-10.272199999999716,8.881784197001252e-15,-0.00010000000000687237,22.813800000000093,-26.438900000000046,42.610299999999945,-47.0588999999994,38.985200000000106,-8.073699999999057
1350,9.999999999088516e-05,7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-33.18330000000004,-12.264199999999109,-1.5987211554602254e-14,8.881784197001252e-14,23.5015000000001,-27.25629999999998,42.62980000000004,-45.447399999999675,38.87500000000027,-6.57240000000008
1351,3.197442310920451e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.98540000000002,-13.429700000001,3.197442310920451e-14,-1.7763568394002505e-15,24.285399999999992,-25.78690000000003,41.875800000000005,-44.41510000000062,40.374300000000076,-4.040800000000537
1352,-0.00010000000000864873,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.524199999999894,-18.78650000000085,0.00010000000001220144,-4.1611158962950867e-13,33.60690000000011,-27.331999999999866,44.11280000000008,-53.310700000002214,50.387700000000436,-2.923000000002233
1353,-9.999999999443787e-05,-1.2789769243681803e-13,0.00010000000013121735,0.0,0.0,0.0,-33.97409999999997,-11.065999999998844,-3.552713678800501e-14,9.999999989229735e-05,25.433000000000067,-26.349100000000156,42.61940000000007,-45.0399999999982,41.703299999999984,-3.3366999999986717
1354,-9.99999999766743e-05,-6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.481499999999976,-16.230100000000235,3.552713678800501e-14,-2.4158453015843406e-13,31.569899999999897,-26.31600000000006,43.36610000000005,-45.71170000000096,48.61999999999989,2.9082999999991515
1355,-1.5987211554602254e-14,5.684341886080802e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.83119999999998,-15.110300000000676,-3.552713678800501e-15,3.197442310920451e-14,29.022900000000046,-28.064300000000117,44.29359999999994,-45.94150000000003,45.25219999999976,-0.6892999999998182
1356,-0.00010000000003884679,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.6850000000001,-14.428299999999716,-9.999999999621423e-05,9.999999981769037e-05,26.27169999999999,-25.06379999999995,40.82019999999998,-46.11339999999986,42.02810000000013,-4.085299999999499
1357,1.2434497875801753e-14,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.0116,-11.812600000000442,-3.375077994860476e-14,-4.529709940470639e-14,28.993799999999837,-28.158899999999882,44.776799999999994,-46.82420000000114,45.61170000000018,-1.2125000000009578
1358,-2.3092638912203256e-14,9.999999995713438e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-32.84240000000003,-13.910799999999814,3.552713678800501e-15,1.438849039914203e-13,24.166900000000076,-25.26709999999978,41.837800000000016,-46.753099999999975,40.73760000000031,-6.015499999999662
1359,-3.375077994860476e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-35.908399999999986,-8.650000000000718,-5.329070518200751e-15,-1.3500311979441904e-13,21.18240000000005,-26.746000000000073,43.24089999999996,-44.5584000000006,37.67729999999971,-6.881100000000892
1360,-1.7763568394002505e-15,9.999999985410568e-05,-0.0001000000001170065,0.0,0.0,0.0,-32.188800000000015,-12.269100000000611,9.999999999799059e-05,-2.7977620220553945e-13,28.42230000000007,-25.678200000000132,43.28120000000008,-44.45780000000174,46.025300000000016,1.5674999999984962
1361,-3.552713678800501e-15,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.524200000000064,-12.29960000000073,-1.7763568394002505e-14,-0.00010000000009569021,21.786499999999855,-25.38520000000016,43.54219999999998,-44.8239000000008,39.94349999999956,-4.8804000000010035
1362,-7.105427357601002e-15,0.00010000000007792664,-0.0001000000001454282,0.0,0.0,0.0,-34.53080000000004,-8.704900000000015,0.00010000000002818865,-0.00010000000062415637,26.314400000000035,-25.89560000000006,43.35699999999994,-43.23570000000079,43.77579999999992,0.5400999999991285
1363,-7.105427357601002e-15,4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-35.2336000000001,-8.369799999999177,-0.00010000000003174137,4.4941828036826337e-13,23.050499999999936,-26.533400000000057,43.13699999999996,-43.603399999998246,39.65409999999995,-3.9492999999983027
1364,3.552713678800501e-14,-9.999999999621423e-05,9.999999991805453e-05,0.0,0.0,0.0,-36.41110000000003,-9.408300000000846,-0.00010000000001220144,9.99999998532175e-05,19.72390000000016,-28.135199999999983,43.298200000000044,-45.81940000000087,34.886900000000225,-10.932500000001106
1365,-3.552713678800501e-14,-9.999999991450181e-05,9.99999999891088e-05,0.0,0.0,0.0,-39.55029999999996,-9.717699999999807,4.618527782440651e-14,1.2967404927621828e-13,28.272099999999945,-29.354200000000027,45.802599999999934,-49.26799999999983,44.72049999999974,-4.547500000000092
1366,-5.1514348342607263e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.40590000000001,-14.919199999999385,-9.999999999443787e-05,-6.128431095930864e-14,33.28360000000008,-29.94479999999991,45.67539999999994,-54.32519999999933,49.01420000000011,-5.310999999999666
1367,2.7533531010703882e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.56319999999995,-5.896599999999944,-3.730349362740526e-14,9.999999949172889e-05,20.527499999999936,-26.585399999999908,42.638999999999946,-38.45969999999987,36.58110000000009,-1.8785999999995582
1368,-1.7763568394002505e-14,-4.263256414560601e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-32.10400000000005,-13.381600000000274,1.7763568394002505e-15,-1.5987211554602254e-13,25.070499999999868,-25.83879999999983,43.53389999999993,-45.48560000000039,42.76559999999986,-2.7200000000003115
1369,-2.842170943040401e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.75900000000004,-10.198100000001496,2.1316282072803006e-14,-4.147793219999585e-13,23.97829999999993,-24.84660000000013,43.120899999999985,-45.957100000001816,42.252599999999674,-3.7045000000026036
1370,1.4210854715202004e-14,-0.00010000000004595222,5.684341886080802e-14,0.0,0.0,0.0,-35.998899999999956,-10.944700000000271,5.1514348342607263e-14,4.263256414560601e-13,24.432899999999997,-25.975899999999918,43.40210000000002,-46.94370000000018,41.859099999999984,-5.084599999999966
1371,0.00010000000000864873,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.533199999999994,-11.534799999998414,-0.00010000000002818865,-3.9612757518625585e-13,23.677599999999902,-27.591799999999978,43.85120000000001,-48.06799999999875,39.93699999999994,-8.130999999998586
1372,-3.4638958368304884e-14,-0.00010000000002463594,-6.750155989720952e-14,0.0,0.0,0.0,-34.33970000000016,-7.1222000000008965,0.0001000000000423995,-5.17808018685173e-13,20.043599999999984,-26.486199999999933,42.388900000000056,-41.46190000000172,35.94629999999988,-5.515600000001378
1373,4.263256414560601e-14,1.1368683772161603e-13,-9.999999997845066e-05,0.0,0.0,0.0,-34.563300000000005,-6.454800000000157,-1.0658141036401503e-14,1.5276668818842154e-13,22.391999999999975,-25.574199999999863,41.85370000000009,-41.01819999999857,38.6715000000002,-2.346699999998833
1374,-0.00010000000002374776,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.70179999999998,-9.552300000000963,-5.329070518200751e-15,-9.99999999811152e-05,24.682000000000038,-26.755499999999998,44.454999999999934,-46.25430000000095,42.38150000000009,-3.872800000000858
1375,3.552713678800501e-15,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.308799999999994,-17.943399999998963,-5.329070518200751e-15,6.128431095930864e-14,23.84080000000002,-23.55189999999999,40.402500000000096,-45.25219999999891,40.69140000000024,-4.560799999998217
1376,4.085620730620576e-14,9.999999980436769e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.14209999999989,-7.0870999999995785,1.2434497875801753e-14,9.99999994251155e-05,23.046000000000152,-25.989999999999895,42.16289999999999,-40.228999999999544,39.21890000000025,-1.010099999999298
1377,-1.7763568394002505e-15,6.039613253960852e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-31.39030000000005,-8.7146999999996,3.197442310920451e-14,4.1033842990145786e-13,23.025600000000196,-27.57290000000019,42.54279999999992,-40.104999999998924,37.99549999999993,-2.1094999999985404
1378,1.0658141036401503e-14,7.460698725481052e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.178899999999864,-4.184600000000902,-1.7763568394002505e-15,1.7763568394002505e-14,20.834899999999855,-26.963399999999986,42.67290000000006,-39.3635000000008,36.54439999999982,-2.819100000000752
1379,1.0658141036401503e-14,-1.0658141036401503e-14,9.99999998860801e-05,0.0,0.0,0.0,-32.811099999999996,-16.25640000000094,0.00010000000002996501,-1.021405182655144e-13,26.7339000000001,-26.665799999999912,45.26670000000003,-49.06730000000208,45.334800000000214,-3.732500000001849
1380,-1.2434497875801753e-14,5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-33.51490000000002,-13.018200000000512,3.552713678800501e-15,-9.999999973953067e-05,25.20540000000001,-26.604299999999995,43.001700000000056,-46.53330000000098,41.60280000000007,-4.930500000000677
1381,-1.4210854715202004e-14,2.1316282072803006e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.41730000000001,-16.618899999999563,-9.999999999976694e-05,-0.00010000000017917898,31.7857,-26.85000000000003,45.63209999999999,-52.036399999999006,50.567799999999956,-1.4685999999985953
1382,3.197442310920451e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.77629999999992,-10.50389999999938,1.0658141036401503e-14,5.240252676230739e-14,25.545399999999923,-26.022999999999954,43.12880000000001,-43.280199999999056,42.65119999999998,-0.6289999999988538
1383,-4.618527782440651e-14,-2.1316282072803006e-14,9.999999987542196e-05,0.0,0.0,0.0,-31.497500000000084,-11.09830000000023,-4.440892098500626e-14,5.444533712761768e-13,24.20780000000017,-26.746099999999892,42.56370000000006,-42.595699999999454,40.025400000000225,-2.5702999999992286
1384,-9.999999998733244e-05,3.552713678800501e-15,1.4210854715202004e-13,0.0,0.0,0.0,-36.06400000000003,-6.901099999998708,2.842170943040401e-14,5.062616992290714e-14,25.819899999999947,-26.476700000000122,43.80939999999995,-42.965199999998475,43.15259999999966,0.1874000000011833
1385,-0.0001000000000095369,8.526512829121202e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-35.84430000000008,-11.72460000000067,-3.730349362740526e-14,4.085620730620576e-13,25.877799999999958,-25.4703000000001,42.14029999999993,-47.569000000000074,42.547799999999675,-5.021200000000398
1386,1.7763568394002505e-15,9.237055564881302e-14,-9.999999985055297e-05,0.0,0.0,0.0,-36.61639999999997,-10.881999999999033,-3.907985046680551e-14,6.270539643082884e-13,27.968100000000078,-27.416999999999817,42.36579999999995,-47.498499999997435,42.91690000000021,-4.581599999997451
1387,-0.00010000000002818865,0.00010000000016674448,-7.105427357601002e-14,0.0,0.0,0.0,-34.60489999999992,-14.662900000000976,8.881784197001252e-15,-0.00010000000004328768,24.42099999999996,-28.281599999999962,44.424999999999976,-49.267900000001305,40.56439999999998,-8.703500000001789
1388,-9.999999999443787e-05,-0.00010000000004595222,1.1013412404281553e-13,0.0,0.0,0.0,-34.75460000000003,-10.59890000000104,-1.0658141036401503e-14,-3.9612757518625585e-13,24.927599999999945,-27.341399999999958,43.482499999999945,-45.353700000002505,41.06869999999971,-4.285000000002341
1389,-9.999999999266151e-05,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-27.571000000000044,-17.13989999999996,-9.99999999891088e-05,7.043254868221993e-13,30.746699999999933,-25.588400000000057,40.09969999999995,-44.71109999999864,45.2579999999996,0.5469000000014077
1390,-4.263256414560601e-14,2.1316282072803006e-14,-9.999999987897468e-05,0.0,0.0,0.0,-35.31219999999996,-11.606699999999972,5.329070518200751e-15,0.00010000000052556857,27.218000000000007,-28.366699999999973,43.362400000000065,-46.91889999999965,42.21369999999999,-4.705199999999678
1391,9.999999997489795e-05,-9.999999990384367e-05,-9.947598300641403e-14,0.0,0.0,0.0,-35.09550000000003,-10.157899999999305,-0.00010000000002285958,-7.069900220812997e-13,23.422800000000006,-26.28769999999995,41.625799999999934,-45.25349999999992,38.76089999999999,-6.49260000000038
1392,-2.1316282072803006e-14,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.029000000000046,-11.891700000000606,1.2434497875801753e-14,5.018208071305708e-13,24.112699999999947,-26.41529999999988,41.510700000000064,-45.92069999999826,39.208100000000016,-6.712599999998481
1393,-1.7763568394002505e-15,1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.416100000000085,-15.819399999998339,-3.552713678800501e-15,-2.0250467969162855e-13,33.05789999999986,-27.4311000000001,43.325199999999946,-54.23549999999939,48.95199999999971,-5.283499999999684
