Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1157,387.6861,986.4954,1702.2797,0.0,0.0,0.0,-947.2548,-8956.0099,491.6444,5314.4332,-1753.319,1079.6981,-691.6117,-1020.7258999999985,-1365.2325999999998,-2385.9584999999984
1158,384.2525,1041.2425,1680.4026,0.0,0.0,0.0,-958.6541,-9040.2831,499.6157,5320.8004,-1703.4147,1076.452,-681.2929,-1072.6234999999997,-1308.2556,-2380.8791
1159,382.5303,1051.9329,1711.3954,0.0,0.0,0.0,-963.8881,-9048.5127,482.0629,5314.4654,-1692.6144,1069.4968,-677.2813,-1070.013899999999,-1300.3989000000001,-2370.412799999999
1160,414.4702,1041.6278,1731.7624,0.0,0.0,0.0,-952.5084,-8945.4877,496.8479,5311.3694,-1797.4689,1075.2566,-679.8838,-901.9184000000005,-1402.0961000000002,-2304.0145
1161,435.9519,1008.299,1686.0878,0.0,0.0,0.0,-984.2482,-8969.871,477.0809,5286.3376,-1731.962,1065.5184,-674.9548,-1060.3619999999992,-1341.3984,-2401.760399999999
1162,393.974,1057.0334,1679.8966,0.0,0.0,0.0,-991.6697,-8940.1896,479.9546,5293.9148,-1765.3627,1074.3967,-673.171,-1027.0859,-1364.137,-2391.2228999999998
1163,402.7555,1018.6115,1690.0763,0.0,0.0,0.0,-982.1886,-8967.0432,489.1152,5273.0678,-1701.274,1067.5265,-666.853,-1075.6055000000006,-1300.6005,-2376.2060000000006
1164,381.3581,1030.8447,1698.2455,0.0,0.0,0.0,-964.797,-8960.755,472.1053,5268.3003,-1745.0191,1075.2141,-679.8236,-1074.6980999999996,-1349.6286,-2424.3266999999996
1165,398.9749,1080.3634,1694.8232,0.0,0.0,0.0,-976.2539,-8952.8842,491.136,5275.1455,-1748.0964,1079.098,-674.4078,-988.6950999999999,-1343.4062,-2332.1013
1166,392.4803,1059.0872,1683.9301,0.0,0.0,0.0,-967.4397,-8912.7034,478.3237,5277.713,-1782.7027,1073.6501,-675.7543,-988.6088000000009,-1384.8069,-2373.4157000000005
1167,403.1979,1043.1567,1698.2759,0.0,0.0,0.0,-998.7776,-8869.1864,482.3142,5277.4153,-1815.0587,1067.2005,-669.3264,-963.6040000000012,-1417.1846,-2380.788600000001
1168,386.3345,1062.6387,1700.3108,0.0,0.0,0.0,-980.6008,-8924.3835,480.4855,5272.7344,-1770.224,1075.0487,-679.591,-1002.4804000000004,-1374.7662999999998,-2377.2467000000006
1169,358.3977,1027.746,1709.1921,0.0,0.0,0.0,-973.2078,-8975.94,501.595,5272.1496,-1745.7815,1065.4853,-672.9609,-1080.0674000000008,-1353.2571,-2433.3245000000006
1170,403.2746,1015.2837,1688.0298,0.0,0.0,0.0,-998.8974,-8950.0447,478.9295,5293.7225,-1739.2128,1062.5322,-670.8459,-1069.7020000000002,-1347.5265,-2417.2285
1171,422.4379,1068.4162,1707.3486,0.0,0.0,0.0,-971.5749,-9040.258,478.6782,5280.2677,-1686.17,1068.3912,-674.0827,-1054.684299999999,-1291.8615,-2346.545799999999
1172,420.3296,1042.9024,1697.7765,0.0,0.0,0.0,-995.3846,-9003.2881,491.5211,5308.5911,-1717.3078,1064.8522,-665.7689,-1037.5519999999997,-1318.2245,-2355.7765
1173,400.5792,1035.8242,1681.3091,0.0,0.0,0.0,-1001.2838,-8885.678,480.0096,5232.1363,-1760.9264,1066.591,-670.2796,-1057.103399999999,-1364.6150000000002,-2421.7183999999993
1174,384.5914,1016.178,1710.2994,0.0,0.0,0.0,-991.2686,-8934.4023,470.2693,5293.6271,-1784.205,1070.4371,-665.6921,-1050.7057000000004,-1379.4599999999998,-2430.1657000000005
1175,431.4188,1027.3092,1688.1309,0.0,0.0,0.0,-976.7921,-8847.1014,469.0925,5300.9392,-1825.4195,1073.9572,-676.5623,-907.0028999999995,-1428.0246,-2335.0274999999992
1176,406.4946,1030.4021,1688.808,0.0,0.0,0.0,-973.1758,-8848.8964,474.9743,5288.2863,-1843.06,1080.5864,-681.1126,-933.1068999999998,-1443.5862000000002,-2376.6931
1177,371.9046,975.4978,1704.8841,0.0,0.0,0.0,-995.5375,-8905.4916,498.1323,5315.1714,-1810.1883,1068.9251,-675.5084,-1035.4388999999992,-1416.7716,-2452.2104999999992
1178,369.4111,1045.988,1681.255,0.0,0.0,0.0,-989.0048,-8899.5863,481.3319,5266.6739,-1782.9377,1083.2419,-686.5214,-1043.931200000001,-1386.2172,-2430.148400000001
1179,393.8535,1001.1303,1698.2861,0.0,0.0,0.0,-984.2625,-8905.924,476.3929,5296.6068,-1801.6258,1077.9121,-682.0127,-1023.9169000000011,-1405.7264,-2429.6433000000006
1180,378.0695,1046.9104,1701.7902,0.0,0.0,0.0,-966.9316,-8919.8787,489.2665,5318.3528,-1806.0621,1079.3626,-678.9102,-952.4209000000001,-1405.6097000000002,-2358.0306
1181,436.9884,1042.9929,1694.0808,0.0,0.0,0.0,-977.242,-8873.7021,471.7177,5256.1395,-1832.4155,1072.3744,-677.3965,-949.0248000000001,-1437.4376000000002,-2386.4624000000003
1182,388.5853,1041.1835,1710.5964,0.0,0.0,0.0,-967.6301,-8974.2141,484.8303,5294.9867,-1728.9959,1071.6562,-677.3425,-1021.6619999999994,-1334.6822,-2356.3441999999995
1183,377.3937,1036.5635,1676.9817,0.0,0.0,0.0,-1003.0927,-8866.27,488.5203,5277.3937,-1801.5096,1073.8911,-674.0214,-1012.5098000000007,-1401.6399000000001,-2414.149700000001
1184,389.3858,1032.8132,1682.5947,0.0,0.0,0.0,-983.659,-8967.738,481.6698,5321.878,-1777.9833,1068.2731,-673.7621,-1043.0554999999995,-1383.4723,-2426.5277999999994
1185,404.6424,1044.0736,1695.1047,0.0,0.0,0.0,-988.8677,-8862.4991,479.8812,5304.9262,-1855.0695,1071.9207,-676.5514,-922.7387000000008,-1459.7002000000002,-2382.438900000001
1186,393.6614,1040.9261,1677.4625,0.0,0.0,0.0,-973.2623,-8858.4178,500.7047,5307.8429,-1860.4442,1073.2768,-674.9806,-911.0824999999986,-1462.1479999999997,-2373.2304999999983
1187,405.5299,1005.7927,1703.78,0.0,0.0,0.0,-960.0065,-8898.2816,489.387,5313.5272,-1830.3107,1064.8238,-671.1375,-940.2712999999994,-1436.6244000000002,-2376.8956999999996
1188,433.4382,1022.5656,1687.5042,0.0,0.0,0.0,-1003.8729,-8846.2913,491.2951,5297.2952,-1857.299,1068.7881,-675.9762,-918.0659000000014,-1464.4870999999998,-2382.5530000000012
1189,403.4404,1005.5839,1706.5725,0.0,0.0,0.0,-999.5939,-8970.4518,471.1555,5298.3293,-1750.5542,1059.8389,-662.7578,-1084.9641000000001,-1353.4731000000002,-2438.4372000000003
1190,389.7314,1078.9593,1711.6101,0.0,0.0,0.0,-986.3938,-8994.5068,478.0828,5337.9042,-1749.0725,1062.9763,-667.4004,-984.612799999999,-1353.4966,-2338.1093999999994
1191,416.2123,1071.0266,1703.2371,0.0,0.0,0.0,-980.1919,-8914.3889,491.1158,5290.998,-1821.6961,1061.0674,-662.7648,-921.9910000000009,-1423.3935000000001,-2345.384500000001
1192,389.4043,1026.922,1689.7412,0.0,0.0,0.0,-958.2765,-8958.6429,481.2819,5268.8516,-1725.2265,1081.7393,-682.6908,-1060.7184000000007,-1326.1779999999999,-2386.8964000000005
1193,381.9788,1046.5608,1700.7718,0.0,0.0,0.0,-965.0067,-9017.3787,472.6187,5289.2033,-1685.2046,1067.8383,-667.2595,-1091.2519999999986,-1284.6258000000003,-2375.877799999999
1194,383.1696,1008.0028,1703.2536,0.0,0.0,0.0,-980.9312,-8834.8821,491.7345,5245.3527,-1805.9163,1081.0447,-687.9884,-984.3000999999995,-1412.8600000000001,-2397.160099999999
1195,412.8784,1029.6809,1693.1087,0.0,0.0,0.0,-985.3191,-8928.3989,484.9049,5301.8412,-1744.536,1070.7112,-671.3116,-991.3038999999999,-1345.1364,-2336.4403
1196,379.7671,1046.4796,1684.2455,0.0,0.0,0.0,-974.7964,-8817.6652,476.3934,5236.5764,-1833.3802,1073.4895,-675.3764,-968.9996000000001,-1435.2671,-2404.2667
1197,387.5156,1009.2067,1709.8798,0.0,0.0,0.0,-978.2512,-8793.8081,482.959,5292.1065,-1891.0638,1079.3815,-680.5036,-890.391700000001,-1492.1859,-2382.577600000001
1198,431.1372,991.6852,1694.8123,0.0,0.0,0.0,-968.9141,-8820.2429,473.0158,5285.5326,-1885.3766,1076.1024,-681.8363,-912.973899999999,-1491.1105000000002,-2404.0843999999993
1199,393.3464,1026.3963,1691.199,0.0,0.0,0.0,-982.3375,-8846.4768,496.4807,5274.6697,-1840.7443,1077.69,-682.1553,-946.7222000000002,-1445.2096000000001,-2391.9318000000003
1200,379.0302,1046.1753,1720.1739,0.0,0.0,0.0,-974.5276,-8903.1419,487.995,5321.7232,-1808.2621,1072.7146,-677.9945,-922.5718999999999,-1413.542,-2336.1139
1201,401.1243,1021.4227,1705.0609,0.0,0.0,0.0,-994.6374,-8896.9296,475.2548,5266.5284,-1765.6845,1068.103,-675.5034,-1022.1759000000002,-1373.0849,-2395.2608000000005
1202,400.0622,991.8466,1674.4788,0.0,0.0,0.0,-944.6763,-8888.4554,498.5171,5276.571,-1788.2183,1085.0468,-699.8079,-991.6560000000009,-1402.9794,-2394.635400000001
1203,387.6887,1047.2092,1677.5706,0.0,0.0,0.0,-964.7276,-8794.7016,497.4263,5276.4148,-1844.0398,1088.0992,-701.2882,-873.1196000000009,-1457.2287999999999,-2330.3484000000008
1204,344.2506,1024.5397,1686.2331,0.0,0.0,0.0,-992.2698,-8847.7532,497.761,5292.188,-1779.6167,1082.3677,-695.6891,-995.0505999999987,-1392.9381,-2387.988699999999
1205,388.8988,1070.0695,1688.1214,0.0,0.0,0.0,-954.1143,-8870.4127,466.5123,5278.8791,-1800.0918,1095.5694,-713.9127,-932.0459000000001,-1418.4350999999997,-2350.481
1206,404.8365,1023.3041,1659.6056,0.0,0.0,0.0,-972.711,-8919.6483,468.009,5285.4885,-1790.8658,1083.7711,-695.6783,-1051.1156,-1402.7730000000001,-2453.8886
1207,401.9624,1038.8419,1681.222,0.0,0.0,0.0,-940.0546,-8915.8121,491.8578,5267.6492,-1803.1211,1084.1585,-700.0642,-974.3333999999995,-1419.0268,-2393.3602
1208,401.1656,1046.8625,1688.48,0.0,0.0,0.0,-959.1177,-8925.278,485.7377,5294.0063,-1799.4052,1080.8888,-700.041,-968.1436000000003,-1418.5574000000001,-2386.7010000000005
1209,390.3723,975.4201,1679.1479,0.0,0.0,0.0,-964.4265,-8900.0236,505.2836,5320.9447,-1822.9729,1090.6459,-704.3656,-993.2815,-1436.6925999999999,-2429.9741
1210,420.3489,997.4486,1678.3758,0.0,0.0,0.0,-938.1455,-8839.516,486.3733,5297.2604,-1870.7863,1092.3753,-700.6243,-897.8544999999995,-1479.0353,-2376.889799999999
1211,396.5433,987.6959,1675.0154,0.0,0.0,0.0,-952.1634,-8910.3735,484.8584,5288.8001,-1767.0219,1078.8996,-682.7841,-1029.6237999999985,-1370.9063999999998,-2400.5301999999983
1212,414.967,1017.8867,1693.8165,0.0,0.0,0.0,-950.8661,-8814.921,478.8368,5265.8939,-1840.9554,1092.191,-696.2089,-894.3861999999999,-1444.9733,-2339.3594999999996
1213,373.9745,1026.387,1701.2482,0.0,0.0,0.0,-959.9047,-8833.286,494.787,5286.0289,-1824.1903,1087.5085,-699.0716,-910.7650999999996,-1435.7534,-2346.5185
1214,377.3579,1040.728,1676.4543,0.0,0.0,0.0,-949.557,-8806.3025,474.0873,5219.3863,-1855.8521,1091.435,-704.4971,-967.8456999999989,-1468.9142000000002,-2436.759899999999
1215,390.2374,998.7957,1707.9267,0.0,0.0,0.0,-939.1266,-8992.2758,486.257,5266.9562,-1670.7736,1081.659,-689.3351,-1081.2294000000002,-1278.4497,-2359.6791000000003
1216,385.3845,1020.6307,1688.4458,0.0,0.0,0.0,-978.2791,-8957.9442,478.0716,5254.5212,-1714.8154,1080.4163,-681.7705,-1109.169499999999,-1316.1695999999997,-2425.339099999999
1217,378.7613,1022.0405,1706.5288,0.0,0.0,0.0,-968.4902,-8919.8506,467.3937,5285.118,-1758.1187,1091.5153,-693.0002,-1028.4984999999997,-1359.6036,-2388.1020999999996
1218,384.6696,1007.246,1699.793,0.0,0.0,0.0,-972.7178,-8826.6859,478.894,5246.8436,-1789.322,1093.5424,-701.0412,-981.9575000000004,-1396.8208,-2378.7783000000004
1219,395.7591,1018.8743,1726.8837,0.0,0.0,0.0,-980.8339,-8900.779,498.4795,5277.8008,-1776.5794,1088.5008,-699.8432,-963.8155000000006,-1387.9218,-2351.7373000000007
1220,402.9627,995.1514,1703.7745,0.0,0.0,0.0,-961.4374,-8920.4935,495.0123,5305.8944,-1799.8478,1089.1765,-694.1282,-979.1355999999996,-1404.7995,-2383.9350999999997
1221,380.5185,998.8095,1694.5968,0.0,0.0,0.0,-969.0765,-8848.5468,492.6025,5336.9698,-1886.9856,1088.8126,-697.734,-914.1262000000006,-1495.9070000000002,-2410.0332000000008
1222,397.8523,1015.021,1691.6765,0.0,0.0,0.0,-950.9499,-8862.8608,494.2444,5248.7754,-1819.882,1089.4222,-705.2991,-966.2411000000011,-1435.7589,-2402.000000000001
1223,400.5805,1036.7543,1687.0327,0.0,0.0,0.0,-952.4299,-8864.5987,490.2464,5272.0812,-1844.7914,1090.6932,-704.6104,-930.3335000000006,-1458.7086000000002,-2389.0421000000006
1224,384.775,979.9123,1709.7449,0.0,0.0,0.0,-969.9668,-8889.1032,479.5112,5314.4821,-1841.9886,1080.1801,-696.434,-990.6444999999994,-1458.2424999999998,-2448.886999999999
1225,382.7133,999.0577,1702.3099,0.0,0.0,0.0,-949.6113,-8954.9002,490.8499,5304.4683,-1732.8556,1081.9897,-685.2321,-1025.112399999999,-1336.098,-2361.210399999999
1226,407.4868,1052.5923,1674.7236,0.0,0.0,0.0,-981.0716,-8903.6576,482.9771,5309.0541,-1807.528,1082.8213,-690.8143,-957.8953000000001,-1415.521,-2373.4163000000003
1227,398.6449,1050.0798,1687.638,0.0,0.0,0.0,-959.5686,-8771.971,467.9397,5242.4206,-1842.0371,1091.3925,-693.3399,-884.8166000000001,-1443.9845,-2328.8011
1228,413.9288,1023.3207,1722.6855,0.0,0.0,0.0,-968.739,-8942.5174,482.0685,5319.6602,-1748.0601,1077.1608,-686.9438,-949.5927000000001,-1357.8430999999998,-2307.4357999999997
1229,384.7717,1039.6206,1692.079,0.0,0.0,0.0,-962.9606,-8858.3779,466.5646,5210.8978,-1780.7098,1098.0736,-703.5743,-1027.4047999999993,-1386.2105000000001,-2413.6152999999995
1230,422.1113,1004.0459,1706.7889,0.0,0.0,0.0,-969.3707,-9013.2739,484.809,5307.754,-1695.2509,1085.4106,-691.8045,-1057.1355000000003,-1301.6448,-2358.7803000000004
1231,384.7042,1038.1027,1687.3021,0.0,0.0,0.0,-976.2683,-8860.4751,472.7144,5257.6002,-1776.0079,1085.4153,-694.7419,-996.3197999999993,-1385.3345000000002,-2381.6542999999992
1232,390.4188,1003.7614,1680.4063,0.0,0.0,0.0,-969.1581,-8857.9125,479.2944,5219.9263,-1763.366,1072.6295,-690.978,-1053.2633999999998,-1381.7145,-2434.9779
1233,426.6082,1011.7338,1693.9713,0.0,0.0,0.0,-976.369,-8985.3529,496.3171,5244.25,-1679.8362,1074.047,-690.832,-1088.8415000000005,-1296.6212,-2385.4627
1234,382.0908,1027.0152,1687.0668,0.0,0.0,0.0,-961.8091,-8890.1255,480.294,5314.2309,-1821.7642,1082.174,-693.9409,-961.2369000000008,-1433.5311000000002,-2394.768000000001
1235,371.9427,1011.4125,1697.3247,0.0,0.0,0.0,-964.252,-8996.2879,499.9648,5337.8095,-1742.8139,1085.7272,-697.3949,-1042.0856999999987,-1354.4816,-2396.567299999999
1236,388.1078,1031.8933,1697.0741,0.0,0.0,0.0,-971.3044,-8787.5304,477.8244,5250.9226,-1844.0607,1080.6904,-687.272,-913.0125999999991,-1450.6423,-2363.654899999999
1237,414.0806,998.5898,1690.9337,0.0,0.0,0.0,-967.468,-8850.6531,493.3305,5300.5091,-1823.7331,1081.9897,-687.2372,-920.6773999999996,-1428.9805999999999,-2349.6579999999994
1238,372.6375,1069.8168,1712.51,0.0,0.0,0.0,-946.8142,-9039.946,492.5622,5286.9151,-1693.95,1083.034,-701.56,-1052.3185999999996,-1312.4759999999999,-2364.7945999999993
1239,362.4544,1045.6341,1689.8473,0.0,0.0,0.0,-959.1076,-8926.5592,499.2851,5330.4879,-1806.6755,1084.305,-697.8825,-957.9579999999996,-1420.2530000000002,-2378.211
1240,373.6182,1037.0637,1693.5537,0.0,0.0,0.0,-962.2978,-8904.5122,485.9528,5286.9586,-1782.5398,1087.1022,-700.5816,-989.6629999999996,-1396.0192,-2385.6821999999993
1241,398.1639,1024.083,1689.3984,0.0,0.0,0.0,-950.0505,-8802.4899,494.959,5241.1848,-1847.5324,1090.3672,-709.0841,-904.7513000000008,-1466.2493000000002,-2371.000600000001
1242,381.5093,1018.3416,1732.0744,0.0,0.0,0.0,-982.3841,-8748.5695,486.5239,5289.5216,-1946.0149,1087.1825,-703.1354,-822.9827999999998,-1561.9678,-2384.9506
1243,386.2555,1037.805,1678.5956,0.0,0.0,0.0,-956.988,-8713.5449,465.2254,5250.5898,-1932.2254,1090.1876,-698.7543,-852.0616000000009,-1540.7921000000001,-2392.853700000001
1244,378.0918,1001.5648,1683.0168,0.0,0.0,0.0,-937.6577,-8803.8638,483.4013,5292.3056,-1907.9292,1084.8436,-696.9188,-903.1412,-1520.0044000000003,-2423.1456000000003
1245,396.409,1025.5401,1702.7216,0.0,0.0,0.0,-986.5672,-8716.0535,496.5844,5263.7153,-1928.0158,1084.0687,-694.0272,-817.6503000000012,-1537.9742999999999,-2355.624600000001
1246,358.8495,1007.0623,1700.2727,0.0,0.0,0.0,-962.898,-8979.8229,483.351,5307.4467,-1733.0908,1085.1366,-692.6081,-1085.738699999999,-1340.5623,-2426.300999999999
1247,412.1821,1057.4822,1693.0677,0.0,0.0,0.0,-956.3602,-8819.7562,474.0569,5294.2823,-1905.707,1091.0239,-706.2223,-845.0452000000005,-1520.9054,-2365.950600000001
1248,388.4123,1020.1805,1702.213,0.0,0.0,0.0,-937.9218,-8915.8062,471.2018,5279.889,-1816.866,1094.511,-709.861,-991.8314000000009,-1432.216,-2424.047400000001
1249,398.9467,1002.7278,1675.8697,0.0,0.0,0.0,-949.435,-8834.0853,472.056,5271.8598,-1850.1556,1091.6665,-710.445,-962.0603000000001,-1468.9341,-2430.9944
1250,403.41,1035.9144,1693.6524,0.0,0.0,0.0,-974.0354,-8776.0055,496.0119,5260.6143,-1866.9087,1088.2267,-698.3482,-860.437899999999,-1477.0302000000001,-2337.468099999999
1251,375.7898,965.6607,1673.679,0.0,0.0,0.0,-954.9647,-8846.3879,485.9419,5272.1709,-1851.549,1091.9595,-710.4036,-1028.1102999999994,-1469.9931000000001,-2498.1033999999995
1252,369.2952,1013.9037,1683.4242,0.0,0.0,0.0,-952.7439,-8711.1723,471.0536,5261.9083,-1922.975,1104.4193,-714.9193,-864.3312000000005,-1533.475,-2397.8062000000004
1253,396.1266,1025.97,1701.9711,0.0,0.0,0.0,-971.5852,-8875.3727,495.062,5295.1685,-1814.1966,1088.7796,-699.9857,-932.6597000000002,-1425.4026999999999,-2358.0624000000003
1254,365.9202,1037.2714,1676.3525,0.0,0.0,0.0,-971.4287,-8869.0689,487.6068,5299.3873,-1812.4561,1090.1829,-699.8354,-973.9593999999997,-1422.1086,-2396.068
1255,402.7262,1040.7777,1693.3666,0.0,0.0,0.0,-965.3521,-8877.7623,473.6468,5284.2706,-1804.1497,1077.827,-692.7232,-948.326500000001,-1419.0459,-2367.372400000001
1256,399.4289,1035.55,1684.7774,0.0,0.0,0.0,-954.4735,-8860.9264,487.8991,5282.3573,-1836.7833,1087.896,-699.8642,-925.387200000001,-1448.7515,-2374.1387000000013
1257,387.5053,1004.8818,1716.7794,0.0,0.0,0.0,-960.2698,-9008.0021,483.0077,5291.2005,-1717.8012,1080.1895,-699.0624,-1084.8972000000003,-1336.6741000000002,-2421.5713000000005
1258,407.0913,1017.0842,1716.0035,0.0,0.0,0.0,-954.764,-8956.3259,475.1912,5293.6164,-1760.5742,1081.7818,-688.8498,-1002.1032999999998,-1367.6422,-2369.7455
1259,402.9506,1063.9392,1687.2689,0.0,0.0,0.0,-980.8362,-8808.8607,466.3371,5216.0537,-1820.3822,1078.6066,-690.8888,-953.1473999999989,-1432.6644,-2385.8117999999986
1260,375.8355,1025.0965,1696.4007,0.0,0.0,0.0,-979.0883,-9047.8723,488.6535,5301.1678,-1690.776,1071.8546,-682.5902,-1139.8066000000008,-1301.5116000000003,-2441.3182000000006
1261,368.4975,1066.8024,1677.1776,0.0,0.0,0.0,-964.3323,-9004.1777,485.0219,5269.4624,-1661.9187,1080.0241,-692.6401,-1101.5482000000002,-1274.5346999999997,-2376.0829000000003
1262,409.3055,1024.9201,1698.9927,0.0,0.0,0.0,-1010.7314,-8975.5555,464.8572,5244.35,-1682.4568,1072.7004,-681.727,-1143.8613999999998,-1291.4834,-2435.3448
1263,387.5981,1059.9147,1699.1448,0.0,0.0,0.0,-952.4244,-8899.0388,487.7108,5272.4162,-1798.0045,1074.4581,-687.7585,-944.6786000000002,-1411.3049,-2355.9835000000003
1264,415.207,1043.3468,1700.1613,0.0,0.0,0.0,-985.3215,-8997.4538,489.5559,5303.6503,-1750.6455,1076.3339,-684.8896,-1030.8539999999985,-1359.2012,-2390.0551999999984
1265,372.3928,1006.1022,1693.8618,0.0,0.0,0.0,-975.4417,-8969.6417,480.2933,5279.1751,-1733.4652,1069.5772,-677.8721,-1113.2581999999993,-1341.7601000000002,-2455.0182999999997
1266,433.8372,1025.4253,1688.403,0.0,0.0,0.0,-960.6072,-9018.9351,487.2054,5273.6028,-1681.0444,1076.7166,-683.6968,-1071.0686000000005,-1288.0246000000002,-2359.0932000000003
1267,377.4103,1022.1923,1689.4506,0.0,0.0,0.0,-968.8586,-8908.7291,485.3689,5249.8029,-1777.2122,1084.82,-696.9139,-1053.3626999999997,-1389.3061,-2442.6687999999995
1268,415.7106,1013.3016,1681.6231,0.0,0.0,0.0,-952.8449,-8984.0958,468.5093,5235.1656,-1696.2337,1078.5452,-690.6101,-1122.6304999999993,-1308.2986,-2430.929099999999
1269,399.8238,1025.2236,1702.4022,0.0,0.0,0.0,-987.1452,-8935.1607,496.0225,5274.8307,-1728.3973,1069.7614,-683.2022,-1024.0031,-1341.8381,-2365.8412
1270,385.563,1040.6786,1659.3075,0.0,0.0,0.0,-977.6693,-8945.3313,494.6494,5288.479,-1760.1571,1074.9967,-684.2269,-1054.3230999999996,-1369.3872999999999,-2423.7103999999995
1271,375.8558,1014.0571,1694.8458,0.0,0.0,0.0,-974.59,-8920.8594,491.7411,5300.4794,-1779.3978,1083.5962,-686.83,-1018.4701999999988,-1382.6316000000002,-2401.1017999999985
1272,395.391,1041.5144,1717.0313,0.0,0.0,0.0,-946.0234,-9053.5685,475.0788,5271.6511,-1667.6104,1081.6117,-691.9726,-1098.925299999999,-1277.9713000000002,-2376.896599999999
1273,407.6033,1005.8247,1716.4037,0.0,0.0,0.0,-938.8055,-9020.6368,490.4896,5321.9213,-1736.4344,1082.7552,-691.1164,-1017.1997000000001,-1344.7956,-2361.9953
1274,379.2378,1042.8168,1695.2852,0.0,0.0,0.0,-957.2596,-9062.9472,473.9628,5335.2172,-1716.3317,1078.6208,-690.2875,-1093.687,-1327.9984,-2421.6854
1275,397.683,991.7475,1709.4673,0.0,0.0,0.0,-952.1626,-8893.3308,465.0554,5317.8542,-1828.4688,1094.3314,-698.9919,-963.6860000000006,-1433.1293,-2396.8153000000007
1276,404.6326,986.014,1698.7374,0.0,0.0,0.0,-964.7353,-8772.987,482.3419,5287.6915,-1925.7182,1085.1744,-692.1602,-878.3048999999992,-1532.704,-2411.0088999999994
1277,360.8519,1025.424,1706.1794,0.0,0.0,0.0,-990.8046,-8838.91,475.6313,5300.3136,-1886.6572,1077.3025,-691.3136,-961.3143999999993,-1500.6683,-2461.9826999999996
1278,394.0251,1027.2197,1686.2464,0.0,0.0,0.0,-961.2566,-8863.7445,467.1896,5313.4646,-1860.2301,1079.1736,-683.0741,-936.855700000001,-1464.1306,-2400.9863000000005
1279,369.9105,998.5571,1689.5798,0.0,0.0,0.0,-995.0959,-8899.6004,483.9032,5339.5598,-1822.7648,1079.0555,-688.8794,-1013.1858999999995,-1432.5887,-2445.7745999999997
1280,389.9838,1063.3315,1677.0809,0.0,0.0,0.0,-942.7549,-8785.118,474.3557,5264.9826,-1923.2309,1092.3233,-701.8928,-858.1383999999998,-1532.8004,-2390.9388
1281,379.222,1029.5199,1678.3228,0.0,0.0,0.0,-953.8019,-8913.2994,484.8485,5296.5391,-1809.2666,1080.2178,-692.1711,-998.6489999999994,-1421.2199,-2419.8688999999995
1282,382.4043,1021.2858,1703.3139,0.0,0.0,0.0,-987.9457,-9084.0919,491.564,5320.3444,-1645.8025,1066.8981,-675.8701,-1153.1251999999995,-1254.7745,-2407.899699999999
1283,398.2999,1011.9729,1696.6037,0.0,0.0,0.0,-974.4532,-8907.7518,487.829,5270.8346,-1797.2519,1075.3417,-689.8924,-1016.6648999999998,-1411.8026,-2428.4674999999997
1284,379.7245,1005.5542,1695.2333,0.0,0.0,0.0,-978.032,-8983.6539,485.9191,5296.5135,-1726.5079,1082.93,-691.6879,-1098.7412999999997,-1335.2658000000001,-2434.0071
1285,390.7217,1019.5061,1699.0935,0.0,0.0,0.0,-967.0937,-8849.5816,490.625,5257.2259,-1843.7548,1077.2411,-689.5073,-959.503099999999,-1456.021,-2415.5240999999987
1286,393.1933,1000.8835,1692.0968,0.0,0.0,0.0,-965.0239,-8918.2598,499.5212,5330.9909,-1842.2783,1078.6161,-690.27,-966.598,-1453.9322,-2420.5302
1287,364.8634,1010.4705,1690.6631,0.0,0.0,0.0,-955.9852,-8848.2752,484.3145,5281.4048,-1861.2081,1082.3772,-694.3365,-972.5440999999992,-1473.1674000000003,-2445.711499999999
1288,369.5962,1047.8593,1678.7212,0.0,0.0,0.0,-972.342,-8940.4328,486.3284,5272.4568,-1765.2991,1075.5212,-680.7689,-1057.8129000000008,-1370.5468,-2428.359700000001
1289,388.2221,1025.6903,1694.4746,0.0,0.0,0.0,-964.7046,-8889.9721,473.5135,5299.5243,-1805.4161,1082.5142,-685.2635,-973.2519000000011,-1408.1653999999999,-2381.417300000001
1290,399.4757,1072.1749,1693.8304,0.0,0.0,0.0,-968.9629,-8899.0487,482.4876,5278.4588,-1786.3222,1091.6051,-694.5528,-941.5841999999993,-1389.2699000000002,-2330.8540999999996
1291,399.7807,1060.6573,1683.125,0.0,0.0,0.0,-987.8064,-8891.3191,488.4678,5272.756,-1786.1925,1079.7028,-681.8418,-974.3386999999993,-1388.3315000000002,-2362.6701999999996
1292,382.2501,1058.8615,1730.9719,0.0,0.0,0.0,-982.5894,-8951.7295,483.7716,5296.1454,-1782.6452,1078.6066,-686.3777,-982.3183999999992,-1390.4162999999999,-2372.734699999999
1293,406.5606,1037.4825,1707.705,0.0,0.0,0.0,-964.2485,-8880.2672,488.7255,5279.2173,-1805.8078,1084.8484,-693.1062,-924.8248000000003,-1414.0656,-2338.8904
1294,364.8429,1084.7509,1672.5383,0.0,0.0,0.0,-966.9,-8921.5516,486.9243,5304.3987,-1769.9626,1083.3742,-688.4305,-974.996500000002,-1375.0189,-2350.015400000002
