Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1166,406.335,1026.3155,1702.2683,0.0,0.0,0.0,-1012.6328,-8699.3973,500.141,5045.0444,-1832.1681,1085.7508,-674.449,-1031.925900000001,-1420.8663000000001,-2452.792200000001
1167,401.4246,1020.7301,1696.5618,0.0,0.0,0.0,-1019.3869,-8635.0459,503.412,5029.6157,-1849.3546,1075.0015,-663.1556,-1002.6885999999986,-1437.5086999999999,-2440.197299999998
1168,397.3838,1086.1317,1705.7606,0.0,0.0,0.0,-992.643,-8578.8091,489.5117,5006.9161,-1922.7252,1090.3483,-680.4385,-885.7482,-1512.8154,-2398.5635999999995
1169,395.5519,1046.2375,1715.9053,0.0,0.0,0.0,-995.7175,-8563.69,492.6734,5018.854,-1973.1398,1089.3418,-680.7967,-890.1854000000003,-1564.5947,-2454.7801000000004
1170,401.2893,1041.1564,1727.6789,0.0,0.0,0.0,-1001.5122,-8595.7552,493.7251,5072.2901,-1972.0992,1076.0693,-675.1574,-861.1275999999998,-1571.1873,-2432.3149
1171,437.95,1050.3728,1687.5737,0.0,0.0,0.0,-1005.2589,-8574.5228,498.8881,5048.7693,-1970.3635,1085.7556,-675.3301,-856.2278000000006,-1559.938,-2416.1658000000007
1172,404.8357,1057.477,1673.0585,0.0,0.0,0.0,-1011.523,-8622.3027,504.0264,5059.5375,-1919.247,1082.089,-666.7914,-934.8905999999997,-1503.9494,-2438.84
1173,424.6551,1029.754,1711.1121,0.0,0.0,0.0,-976.1442,-8631.6898,486.825,5061.7665,-1961.018,1085.1318,-676.1906,-893.7213000000002,-1552.0767999999998,-2445.7981
1174,387.2485,1044.4404,1699.9197,0.0,0.0,0.0,-1000.4082,-8552.9,501.3816,5008.1141,-1943.5723,1087.4566,-678.2904,-912.2039000000004,-1534.4061000000002,-2446.61
1175,420.1734,1060.9788,1691.5213,0.0,0.0,0.0,-983.7357,-8699.7353,491.1264,5087.1862,-1881.4103,1077.5577,-669.8864,-932.4849000000004,-1473.739,-2406.2239000000004
1176,397.2011,1054.9949,1697.8349,0.0,0.0,0.0,-1001.1818,-8711.6719,484.2191,5043.2135,-1832.7628,1085.491,-675.9415,-1035.3901999999998,-1423.2133,-2458.6034999999997
1177,406.3185,1017.6734,1711.5856,0.0,0.0,0.0,-1000.2774,-8657.688,487.5954,5055.9533,-1881.0955,1081.3944,-674.2063,-978.8391999999994,-1473.9074,-2452.7465999999995
1178,394.276,1044.3972,1706.546,0.0,0.0,0.0,-985.8684,-8523.4918,496.0996,5001.2108,-1972.6622,1104.906,-698.1108,-866.8306000000002,-1565.8670000000002,-2432.6976
1179,415.5512,1048.7795,1701.5652,0.0,0.0,0.0,-1000.597,-8670.7979,494.0379,5042.363,-1882.5318,1097.2137,-685.7524,-969.0980999999992,-1471.0704999999998,-2440.168599999999
1180,385.4686,1018.9896,1714.162,0.0,0.0,0.0,-1004.6949,-8570.8039,485.1652,5013.7121,-1926.8952,1086.0769,-674.1913,-958.0012999999999,-1515.0095999999999,-2473.0108999999998
1181,431.1639,1080.8096,1703.1971,0.0,0.0,0.0,-1003.0445,-8551.0162,489.5749,5024.8833,-1957.1168,1092.8998,-681.3126,-824.4318999999996,-1545.5296,-2369.9614999999994
1182,401.7245,988.6868,1698.3002,0.0,0.0,0.0,-996.9752,-8696.9285,492.9124,5040.9258,-1864.7281,1086.5635,-681.6925,-1071.3539999999994,-1459.8571000000002,-2531.2110999999995
1183,391.1188,1008.8866,1698.3046,0.0,0.0,0.0,-1003.9952,-8651.6145,492.571,5055.8581,-1902.9369,1087.2817,-679.6894,-1008.8705999999993,-1495.3446,-2504.2151999999987
1184,385.6156,1013.2609,1695.3543,0.0,0.0,0.0,-994.237,-8616.2314,487.2553,5047.7109,-1939.931,1096.9727,-682.0187,-981.2714000000005,-1524.9769999999999,-2506.2484000000004
1185,416.6761,1026.255,1729.4695,0.0,0.0,0.0,-998.6901,-8701.6937,490.4825,5020.2172,-1832.9438,1084.9334,-673.3217,-1017.2834999999995,-1421.3321,-2438.6155999999996
1186,390.1139,1062.5202,1695.8248,0.0,0.0,0.0,-966.0594,-8852.9633,494.4427,5088.5832,-1803.4602,1088.222,-679.1669,-1087.5379000000003,-1394.4051,-2481.943
1187,408.6214,1053.3595,1704.7349,0.0,0.0,0.0,-1009.8469,-8770.3577,489.7827,5072.1026,-1779.8341,1088.0141,-670.8569,-1051.603500000001,-1362.6769,-2414.280400000001
1188,440.2938,1024.5687,1711.3283,0.0,0.0,0.0,-990.4904,-8711.2902,474.967,5041.6757,-1847.5162,1087.9479,-673.9666,-1008.9471000000003,-1433.5349,-2442.4820000000004
1189,413.648,1083.1532,1713.8446,0.0,0.0,0.0,-978.2084,-8687.3983,495.9737,5030.4138,-1881.4242,1090.5325,-684.6148,-928.5734000000011,-1475.5065,-2404.079900000001
1190,393.8072,1031.8545,1698.0026,0.0,0.0,0.0,-956.9714,-8680.2642,486.1295,5051.0602,-1920.7686,1099.1746,-690.769,-976.3815999999997,-1512.363,-2488.7446
1191,427.6007,1043.2712,1689.3988,0.0,0.0,0.0,-993.3377,-8507.9689,491.3314,5037.4732,-2052.058,1079.1595,-672.5392,-812.2312999999995,-1645.4377,-2457.6689999999994
1192,390.7487,1029.5098,1687.6742,0.0,0.0,0.0,-968.8282,-8735.4755,495.2327,5024.7731,-1856.4525,1090.438,-680.9269,-1076.3652000000002,-1446.9414000000002,-2523.3066000000003
1193,387.6241,1035.8676,1690.4174,0.0,0.0,0.0,-983.0184,-8646.5555,487.9103,5087.0243,-1946.5656,1093.8306,-683.1305,-940.7302000000009,-1535.8654999999999,-2476.5957000000008
1194,400.8478,1021.621,1689.9843,0.0,0.0,0.0,-983.1898,-8566.9378,490.9021,5013.7201,-1957.0778,1087.414,-677.4774,-933.0522999999994,-1547.1412,-2480.1934999999994
1195,393.2807,1033.4193,1698.1393,0.0,0.0,0.0,-992.6764,-8504.0546,491.5048,5033.2446,-2009.6228,1100.6346,-686.8891,-847.1422999999995,-1595.8773,-2443.0195999999996
1196,419.9219,1059.4484,1683.5738,0.0,0.0,0.0,-994.2588,-8527.1535,494.615,5013.5962,-1974.335,1097.5019,-682.6943,-850.2570000000014,-1559.5274,-2409.7844000000014
1197,381.917,1072.3763,1683.0365,0.0,0.0,0.0,-1010.0952,-8644.0076,479.6748,5072.7338,-1940.0573,1087.9574,-673.6299,-964.3644000000013,-1525.7298,-2490.0942000000014
1198,432.3025,1022.0185,1722.9112,0.0,0.0,0.0,-956.0906,-8742.8749,503.7906,5080.8575,-1877.2531,1084.3853,-675.0476,-937.0852000000004,-1467.9153999999999,-2405.0006000000003
1199,380.4543,1048.7627,1724.8022,0.0,0.0,0.0,-1002.0702,-8570.5505,499.4272,5071.5881,-1984.3123,1089.408,-680.1582,-847.5861999999988,-1575.0625,-2422.648699999999
1200,410.3957,1028.2734,1715.8892,0.0,0.0,0.0,-993.3419,-8732.6635,486.3176,5089.8795,-1833.7125,1093.1785,-676.4999,-995.25,-1417.0339000000001,-2412.2839000000004
1201,415.7238,1112.0043,1704.683,0.0,0.0,0.0,-999.4935,-8598.7508,491.1276,5034.3938,-1932.3811,1093.4148,-673.3598,-840.3117999999995,-1512.3261,-2352.6378999999997
1202,388.1767,1097.6191,1719.8971,0.0,0.0,0.0,-1010.8003,-8663.1386,494.4586,5039.9889,-1896.5342,1086.058,-672.736,-933.7984999999999,-1483.2122,-2417.0107
1203,365.4389,1016.2765,1703.2619,0.0,0.0,0.0,-1004.8305,-8672.0741,497.6848,5047.0018,-1906.1887,1087.7164,-673.2416,-1047.2406999999994,-1491.7138999999997,-2538.954599999999
1204,380.149,1035.6393,1707.0341,0.0,0.0,0.0,-976.8952,-8745.1724,484.8073,5100.8251,-1884.6364,1089.4883,-677.9871,-1013.612799999999,-1473.1352000000002,-2486.7479999999996
1205,349.1113,1065.6371,1696.8689,0.0,0.0,0.0,-997.0159,-8661.2443,498.7514,5110.4656,-1938.6733,1086.1761,-676.6908,-937.4259000000002,-1529.188,-2466.6139000000003
1206,375.5837,1020.1287,1699.2743,0.0,0.0,0.0,-968.0234,-8674.4081,491.712,5077.626,-1915.4429,1093.5613,-680.5931,-978.1068000000014,-1502.4747,-2480.581500000001
1207,398.5638,1069.2475,1688.7172,0.0,0.0,0.0,-991.3049,-8728.2577,488.9306,5044.4035,-1849.0546,1089.6537,-683.6328,-1029.7000000000007,-1443.0337,-2472.7337000000007
1208,403.9611,1035.1749,1720.7698,0.0,0.0,0.0,-976.8624,-8701.615,478.8928,5084.5966,-1919.4108,1091.9689,-684.1828,-955.0821999999998,-1511.6247,-2466.7069
1209,401.1828,1022.0538,1747.5462,0.0,0.0,0.0,-1009.781,-8699.1083,493.2048,5116.3047,-1921.9228,1084.3286,-671.7071,-928.5970000000007,-1509.3013,-2437.8983000000007
1210,399.0098,1056.6798,1715.0238,0.0,0.0,0.0,-1010.57,-8675.7855,488.0653,5078.2188,-1905.691,1082.4764,-672.0446,-949.3580000000011,-1495.2592,-2444.6172000000006
1211,414.8911,1067.7098,1708.2608,0.0,0.0,0.0,-978.3703,-8668.6057,503.4369,5087.5374,-1926.1636,1091.3169,-681.0747,-865.1399999999994,-1515.9214000000002,-2381.061399999999
1212,427.0186,1073.2233,1687.6253,0.0,0.0,0.0,-992.8215,-8697.0243,483.414,5073.2123,-1891.6902,1092.1154,-681.8691,-945.3522999999996,-1481.4439000000002,-2426.7961999999998
1213,414.7118,1045.0418,1670.4382,0.0,0.0,0.0,-978.3547,-8766.7849,499.9577,5122.0169,-1886.3241,1080.6667,-668.5462,-992.9732000000004,-1474.2036,-2467.1768
1214,400.3998,1088.7384,1695.6511,0.0,0.0,0.0,-995.6568,-8682.5113,488.2344,5043.2384,-1902.4043,1082.1882,-672.5862,-961.906,-1492.8022999999998,-2454.7083000000002
1215,376.8274,1071.2781,1702.19,0.0,0.0,0.0,-975.9976,-8749.4341,499.24,5096.0458,-1883.5955,1098.8816,-696.3905,-979.8504000000012,-1481.1044,-2460.9548000000013
1216,370.8284,1039.4481,1688.2414,0.0,0.0,0.0,-1014.7103,-8712.9026,511.9541,5107.4702,-1912.4095,1077.9026,-669.589,-1009.6706999999997,-1504.0959000000003,-2513.7665999999995
1217,390.6572,1035.6361,1701.0532,0.0,0.0,0.0,-1014.1678,-8741.8428,504.6321,5095.1451,-1854.6581,1079.0744,-671.1226,-1028.8869000000013,-1446.7063000000003,-2475.5932000000016
1218,396.1475,1048.2291,1723.1732,0.0,0.0,0.0,-1032.8868,-8785.5741,494.8426,5058.0832,-1770.0154,1073.6218,-663.7631,-1097.9853000000003,-1360.1567,-2458.1420000000007
1219,398.5472,1094.5576,1705.8292,0.0,0.0,0.0,-997.0029,-8823.0282,501.7399,5042.9903,-1769.2251,1079.3248,-665.0863,-1076.366900000001,-1354.9866000000002,-2431.353500000001
1220,408.5193,1060.7955,1730.527,0.0,0.0,0.0,-1021.3116,-8714.1111,492.3416,5070.4585,-1859.894,1081.8716,-662.5501,-972.7808000000005,-1440.5725000000002,-2413.3533000000007
1221,384.976,1005.5512,1703.2403,0.0,0.0,0.0,-1007.553,-8752.8067,507.9196,5072.1393,-1816.573,1071.4483,-662.2655,-1086.5332999999991,-1407.3902,-2493.9234999999994
1222,390.282,1072.6519,1699.9945,0.0,0.0,0.0,-1002.2096,-8789.4331,481.4084,5058.9342,-1798.7782,1084.4231,-668.8421,-1088.3717000000006,-1383.1972,-2471.5689
1223,410.2126,1073.5476,1716.5978,0.0,0.0,0.0,-1001.0866,-8878.6973,497.3966,5093.3352,-1777.6923,1077.2269,-669.1792,-1088.6940999999997,-1369.6446,-2458.3386999999993
1224,401.4893,1054.6758,1687.4732,0.0,0.0,0.0,-993.4362,-8802.6285,492.5219,5070.3778,-1800.2591,1096.2734,-683.9797,-1089.5267000000013,-1387.9654,-2477.4921000000013
1225,401.104,1064.9997,1703.7343,0.0,0.0,0.0,-984.8321,-8809.2347,498.2481,5048.8496,-1767.4034,1082.0559,-678.8896,-1077.1311000000014,-1364.2370999999998,-2441.3682000000017
1226,377.2734,1063.6433,1710.5294,0.0,0.0,0.0,-987.7391,-8741.0482,487.9178,5086.5558,-1849.2336,1088.137,-677.3625,-1002.8675999999987,-1438.4591,-2441.3266999999987
1227,413.5924,1065.7303,1700.6855,0.0,0.0,0.0,-980.6999,-8703.486,485.6489,5087.1989,-1906.7124,1085.9446,-675.5965,-931.3298999999997,-1496.3642999999997,-2427.6941999999995
1228,418.8957,1072.6848,1712.5406,0.0,0.0,0.0,-993.8224,-8597.9854,484.7279,5054.1258,-1964.8939,1097.3365,-689.1427,-848.8329999999996,-1556.7001,-2405.5330999999996
1229,414.2332,1002.5704,1711.2999,0.0,0.0,0.0,-1001.1139,-8629.5678,496.5133,5089.1463,-1975.572,1087.7117,-684.1656,-916.9186,-1572.0258999999999,-2488.9445
1230,382.7887,1044.3237,1710.455,0.0,0.0,0.0,-991.6564,-8625.577,501.6446,5125.2022,-1998.8478,1094.6149,-677.2807,-852.8191999999999,-1581.5136,-2434.3328
1231,400.684,1068.0969,1700.088,0.0,0.0,0.0,-989.9592,-8574.9453,484.4322,5096.396,-2023.888,1086.9935,-677.8881,-815.2073999999993,-1614.7826,-2429.9899999999993
1232,399.3075,1064.3325,1728.6436,0.0,0.0,0.0,-1001.994,-8707.0845,494.4808,5062.2046,-1894.6476,1085.4295,-672.6799,-960.1095000000005,-1481.8980000000001,-2442.0075000000006
1233,406.0857,1040.0229,1669.1655,0.0,0.0,0.0,-1002.0687,-8707.2219,487.9024,5068.4805,-1861.0771,1088.1606,-668.0034,-1037.633600000001,-1440.9199,-2478.553500000001
1234,381.4128,1031.4933,1713.0375,0.0,0.0,0.0,-1001.5523,-8854.8793,500.2227,5097.5966,-1744.3774,1072.5634,-664.1322,-1132.6687000000002,-1335.9462,-2468.6149000000005
1235,401.0745,1084.7931,1699.8726,0.0,0.0,0.0,-990.518,-8726.9245,506.984,5099.4503,-1885.0186,1077.827,-674.9166,-925.2679999999982,-1482.1082000000001,-2407.376199999999
1236,397.999,1036.3606,1734.0157,0.0,0.0,0.0,-990.7233,-8692.1558,462.4744,5021.97,-1842.2769,1100.4409,-683.5245,-1030.0594,-1425.3605,-2455.4199
1237,409.1786,1039.6406,1717.0566,0.0,0.0,0.0,-983.9603,-8691.0247,493.0942,5043.1825,-1862.5716,1098.3902,-689.3856,-972.8324999999995,-1453.567,-2426.3994999999995
1238,373.5367,1043.4398,1706.5111,0.0,0.0,0.0,-974.3681,-8622.3448,488.1675,5048.7971,-1915.3747,1093.7928,-687.0334,-936.2607000000007,-1508.6153000000002,-2444.876000000001
1239,389.1997,1067.9834,1719.1435,0.0,0.0,0.0,-993.4086,-8794.8215,488.5832,5092.4717,-1827.4895,1084.2766,-670.8027,-1030.8485999999994,-1414.0156,-2444.864199999999
1240,406.2614,1053.3361,1682.5551,0.0,0.0,0.0,-976.648,-8711.3555,485.686,5079.856,-1881.5279,1080.336,-672.5175,-980.3089,-1473.7094000000002,-2454.0183
1241,433.7829,1009.9492,1698.7135,0.0,0.0,0.0,-986.6772,-8698.3968,489.5964,5052.3139,-1880.2897,1085.198,-678.2652,-1000.7181,-1473.3569,-2474.0750000000003
1242,433.9882,1060.613,1699.0198,0.0,0.0,0.0,-988.6234,-8739.974,480.5654,5087.87,-1867.9298,1090.1167,-672.7377,-966.5409999999993,-1450.5508,-2417.0917999999992
1243,421.9208,1028.6603,1718.1189,0.0,0.0,0.0,-965.774,-8771.4641,493.2582,5091.6942,-1847.8991,1081.9425,-667.2689,-983.5856999999996,-1433.2255,-2416.8111999999996
1244,375.8334,1046.5991,1700.6823,0.0,0.0,0.0,-990.1755,-8776.8167,492.3554,5106.3352,-1882.1692,1078.1956,-669.881,-1045.1867999999986,-1473.8546000000001,-2519.0413999999987
1245,421.1158,1045.642,1734.3401,0.0,0.0,0.0,-1023.121,-8796.3384,483.6299,5098.3013,-1831.4773,1075.4409,-662.8474,-1036.430300000001,-1418.8838,-2455.314100000001
1246,432.2337,1052.2997,1722.6235,0.0,0.0,0.0,-998.3618,-8661.1659,467.6553,5061.4937,-1922.1106,1098.2532,-685.1377,-923.2218000000003,-1508.9950999999999,-2432.2169000000004
1247,389.6342,1058.2517,1691.9735,0.0,0.0,0.0,-1003.8739,-8725.4569,486.2283,5079.1514,-1848.6276,1080.3076,-672.9603,-1024.091699999999,-1441.2803,-2465.3719999999985
1248,405.4508,1014.7689,1735.5387,0.0,0.0,0.0,-988.33,-8755.2862,476.8525,5088.8268,-1884.8742,1092.7722,-688.4177,-1022.1785,-1480.5196999999998,-2502.6982
1249,404.2131,1016.5506,1720.8726,0.0,0.0,0.0,-979.3129,-8887.4914,494.9594,5107.8821,-1747.1231,1081.6117,-676.0915,-1122.326500000001,-1341.6029,-2463.929400000001
1250,362.6885,1053.1205,1720.0112,0.0,0.0,0.0,-983.8864,-8842.5502,492.0624,5097.3913,-1792.2063,1091.7185,-683.6034,-1101.162699999999,-1384.0912,-2485.253899999999
1251,398.2397,1052.505,1725.361,0.0,0.0,0.0,-992.8662,-8769.0968,510.6695,5078.8061,-1822.0151,1088.2362,-680.5526,-996.3816999999999,-1414.3315,-2410.7132
1252,400.3366,1025.1996,1716.9701,0.0,0.0,0.0,-972.964,-8774.8701,510.1509,5079.1997,-1844.4925,1093.4101,-685.9396,-1015.9772000000003,-1437.022,-2452.9992000000007
1253,367.3441,1077.2165,1696.122,0.0,0.0,0.0,-997.7048,-8687.0674,509.4271,5029.1351,-1903.4971,1089.5686,-691.1982,-1005.527399999999,-1505.1267,-2510.654099999999
1254,402.929,1010.4491,1691.8979,0.0,0.0,0.0,-1004.1784,-8744.3394,498.0475,5064.0946,-1805.1937,1086.847,-680.0774,-1081.0997000000007,-1398.4241000000002,-2479.5238000000004
1255,408.5038,1032.5799,1702.7806,0.0,0.0,0.0,-967.9178,-8666.0939,494.6669,5043.2926,-1899.8923,1094.0668,-687.4751,-952.1878999999999,-1493.3006,-2445.4885
1256,395.2124,1001.6009,1686.0733,0.0,0.0,0.0,-991.3306,-8680.7493,501.9007,5094.8666,-1908.6941,1086.2564,-679.3176,-992.4259999999995,-1501.7552999999998,-2494.1812999999993
1257,414.3417,1065.8862,1703.4012,0.0,0.0,0.0,-989.7665,-8700.0185,482.1064,5065.6839,-1890.9837,1085.3398,-673.0747,-958.3656000000001,-1478.7186000000002,-2437.0842
1258,373.0436,1017.119,1716.9853,0.0,0.0,0.0,-963.4977,-8724.8761,508.6621,5114.1197,-1892.6649,1096.8924,-691.4844,-958.4440999999997,-1487.2569,-2445.7009999999996
1259,389.0635,1060.9724,1704.0943,0.0,0.0,0.0,-967.4969,-8715.6639,491.8642,5081.4405,-1876.4436,1085.2453,-680.5299,-955.7259000000004,-1471.7282,-2427.4541000000004
1260,408.0819,1074.3857,1704.1134,0.0,0.0,0.0,-974.8594,-8808.4869,492.1784,5061.9711,-1798.3423,1092.4934,-685.8226,-1042.6158000000005,-1391.6715,-2434.287300000001
1261,382.7498,1073.2986,1712.8311,0.0,0.0,0.0,-996.0463,-8706.0703,482.781,5079.0071,-1906.0146,1088.2314,-683.4653,-971.4489999999996,-1501.2485000000001,-2472.6974999999998
1262,420.3188,1027.3517,1714.1215,0.0,0.0,0.0,-973.966,-8737.4742,498.6846,5074.7672,-1871.5578,1090.2443,-681.002,-976.1964000000007,-1462.3155,-2438.5119000000004
1263,399.8472,1069.5839,1722.9865,0.0,0.0,0.0,-990.8895,-8783.3937,492.9596,5089.5184,-1829.2215,1082.8308,-676.8008,-999.3876000000009,-1423.1915000000001,-2422.579100000001
1264,400.4161,1084.8754,1711.4501,0.0,0.0,0.0,-984.1056,-8781.1269,497.3107,5092.6689,-1859.3237,1082.2024,-679.5641,-978.5112999999992,-1456.6854,-2435.1966999999995
1265,398.3119,1004.3935,1728.0481,0.0,0.0,0.0,-972.4435,-8894.7488,488.4071,5101.0759,-1754.7149,1080.955,-681.6043,-1146.9557999999997,-1355.3642,-2502.3199999999997
1266,379.0421,1034.4232,1707.0084,0.0,0.0,0.0,-1008.5052,-8884.6749,508.1916,5079.6248,-1723.7011,1072.4689,-663.555,-1184.8900000000012,-1314.7871999999998,-2499.6772000000014
1267,400.09,1080.1103,1719.4221,0.0,0.0,0.0,-999.7725,-8874.6453,492.78,5048.7386,-1717.9654,1078.8098,-674.8513,-1133.2768000000005,-1314.0069,-2447.283700000001
1268,404.0123,1032.0044,1700.5303,0.0,0.0,0.0,-979.8377,-8814.6909,482.7687,5078.593,-1803.2422,1090.7546,-681.2346,-1096.6198999999997,-1393.7222,-2490.3420999999994
1269,373.81,1046.0828,1729.0309,0.0,0.0,0.0,-1015.9676,-8799.4752,500.7817,5078.5698,-1774.8294,1074.3919,-662.4923,-1087.1676000000016,-1362.9298,-2450.0974000000015
1270,421.0768,1013.4965,1736.4595,0.0,0.0,0.0,-1007.396,-8841.5965,480.6026,5072.7574,-1740.3102,1078.2239,-659.7247,-1124.5996999999988,-1321.811,-2446.4106999999985
1271,421.7878,1025.4311,1736.9968,0.0,0.0,0.0,-995.6091,-8833.4889,496.0549,5127.7617,-1803.6018,1073.5887,-666.9983,-1021.065700000001,-1397.0113999999999,-2418.077100000001
1272,422.6479,1045.1676,1706.8752,0.0,0.0,0.0,-995.07,-8820.6525,480.0165,5058.225,-1794.8977,1089.9844,-680.4144,-1102.7903000000006,-1385.3276999999998,-2488.1180000000004
1273,378.7753,1045.17,1705.9635,0.0,0.0,0.0,-1017.5071,-8703.0201,475.2509,5050.4591,-1847.1691,1081.9897,-678.9487,-1064.9083999999993,-1444.1281,-2509.0364999999993
1274,380.9724,1038.262,1725.968,0.0,0.0,0.0,-979.6581,-8738.4193,507.0391,5110.4051,-1919.0682,1092.8242,-687.8875,-955.4308000000001,-1514.1315,-2469.5622999999996
1275,438.9456,1036.7841,1711.8754,0.0,0.0,0.0,-980.3981,-8773.0494,497.3394,5105.1334,-1863.2571,1082.878,-674.1138,-963.3696,-1454.4929000000002,-2417.8624999999997
1276,399.5202,1020.9276,1754.6891,0.0,0.0,0.0,-1008.8303,-8818.8366,479.6841,5120.1407,-1820.9445,1080.5628,-671.6895,-1052.7052000000003,-1412.0712,-2464.7764000000006
1277,405.9413,1047.1831,1691.5975,0.0,0.0,0.0,-1011.5059,-8852.0376,499.5909,5129.8129,-1771.9921,1081.2715,-667.4877,-1089.4177999999993,-1358.2082999999998,-2447.626099999999
1278,377.649,1063.456,1735.8957,0.0,0.0,0.0,-1030.749,-8704.5576,492.8385,5070.9706,-1876.7951,1079.8399,-673.2539,-994.4968000000008,-1470.2091,-2464.7059000000013
1279,387.1613,1029.3087,1715.1609,0.0,0.0,0.0,-1001.3362,-8673.5142,482.9113,5065.5317,-1907.1736,1085.5477,-679.2032,-994.7764999999999,-1500.8291,-2495.6056
1280,376.9407,1039.8485,1722.7818,0.0,0.0,0.0,-988.9768,-8744.1926,502.0589,5150.3192,-1910.4043,1097.3554,-689.9541,-941.2203000000009,-1503.0030000000002,-2444.223300000001
1281,406.3059,1041.0571,1753.4263,0.0,0.0,0.0,-982.1721,-8816.1766,493.1124,5098.8562,-1818.9865,1091.5106,-684.4025,-1005.5908,-1411.8784,-2417.4692
1282,362.8227,1059.233,1701.3722,0.0,0.0,0.0,-992.495,-8688.3311,491.1842,5102.1116,-1924.196,1088.5669,-681.1387,-964.1023999999998,-1516.7677999999999,-2480.8701999999994
1283,405.7822,1036.168,1717.9182,0.0,0.0,0.0,-985.5824,-8762.165,484.4098,5092.439,-1842.5605,1085.1035,-676.0935,-1011.0302000000001,-1433.5505,-2444.5807000000004
1284,375.2516,1074.1279,1731.8344,0.0,0.0,0.0,-1007.7845,-8710.7584,502.6266,5078.7244,-1872.7854,1092.4414,-681.2225,-955.978000000001,-1461.5665,-2417.544500000001
1285,370.708,1060.3053,1715.9151,0.0,0.0,0.0,-952.5038,-8674.9448,485.4307,5093.9909,-1931.6593,1105.7518,-697.359,-901.0985999999994,-1523.2665000000002,-2424.3650999999995
1286,384.6436,1028.9514,1716.5395,0.0,0.0,0.0,-972.6802,-8759.6282,499.6655,5087.7612,-1846.9319,1090.1309,-680.7581,-1014.7471999999989,-1437.5591,-2452.306299999999
1287,412.9448,1038.7253,1715.1408,0.0,0.0,0.0,-1002.9474,-8715.4067,480.0926,5110.386,-1922.2304,1091.194,-686.2327,-961.0645999999997,-1517.2691,-2478.3336999999997
1288,401.6621,1044.9902,1731.738,0.0,0.0,0.0,-1008.7393,-8707.5261,485.1723,5109.8864,-1921.4275,1087.1778,-674.2808,-942.8163999999988,-1508.5305,-2451.3468999999986
1289,396.4928,1022.1213,1716.4384,0.0,0.0,0.0,-991.4125,-8641.9486,502.8026,5119.2251,-1975.4467,1089.3229,-675.6263,-876.2809000000007,-1561.7501000000002,-2438.031000000001
1290,353.1805,1061.333,1728.1328,0.0,0.0,0.0,-999.2027,-8657.9341,489.3378,5097.4563,-1977.0094,1096.6609,-684.3423,-927.6963999999998,-1564.6907999999999,-2492.3871999999997
1291,400.8923,1033.1074,1687.5857,0.0,0.0,0.0,-1000.8086,-8705.1837,472.4206,5167.8413,-1913.4559,1087.5652,-677.766,-944.1449999999995,-1503.6567,-2447.8016999999995
1292,420.445,1021.788,1712.1833,0.0,0.0,0.0,-987.7784,-8775.8143,485.6242,5102.7962,-1852.0629,1087.8204,-673.1834,-1020.7560000000003,-1437.4258999999997,-2458.1819
1293,403.5442,1035.5983,1738.1609,0.0,0.0,0.0,-992.8805,-8662.6424,490.7335,5132.3611,-1975.2168,1084.2625,-677.536,-855.1248999999998,-1568.4903,-2423.6151999999997
1294,404.0961,1027.5167,1711.5447,0.0,0.0,0.0,-969.6298,-8823.3181,491.3542,5111.0985,-1805.2804,1088.3874,-678.3571,-1047.337700000001,-1395.2501,-2442.587800000001
1295,374.0379,1011.1307,1708.8821,0.0,0.0,0.0,-982.2721,-8725.8808,501.9273,5110.307,-1887.4744,1099.8266,-682.4648,-1001.8679000000011,-1470.1126,-2471.980500000001
1296,388.3948,1056.4344,1719.8536,0.0,0.0,0.0,-996.2513,-8752.909,493.5355,5123.7378,-1883.9116,1086.3178,-675.489,-967.2041999999992,-1473.0828,-2440.2869999999994
1297,368.1804,1060.4598,1707.8651,0.0,0.0,0.0,-993.5822,-8834.3163,502.3161,5166.7128,-1850.5179,1086.1619,-675.1072,-1022.3643000000002,-1439.4632000000001,-2461.8275
1298,409.9182,1090.3844,1703.5692,0.0,0.0,0.0,-964.7628,-8701.6901,493.632,5101.5228,-1953.2798,1090.2396,-688.2712,-867.4263000000001,-1551.3114,-2418.7377
1299,402.5733,1075.5653,1720.1814,0.0,0.0,0.0,-954.944,-8815.118,474.7778,5102.7107,-1841.0075,1089.1954,-681.0644,-994.2535000000007,-1432.8764999999999,-2427.13
1300,399.8799,1048.1617,1724.5061,0.0,0.0,0.0,-1004.8551,-8672.7289,486.2368,5091.5176,-1960.9281,1087.3999,-683.829,-927.2819,-1557.3572000000001,-2484.6391000000003
1301,413.6261,1052.6426,1700.1659,0.0,0.0,0.0,-998.7215,-8740.6235,486.5768,5068.4868,-1836.5298,1095.5457,-686.9463,-1017.8468000000012,-1427.9304000000002,-2445.7772000000014
1302,386.3777,1037.5312,1718.6394,0.0,0.0,0.0,-976.4434,-8587.8659,494.2821,5096.0292,-2044.8121,1098.0358,-694.251,-831.4497000000001,-1641.0273,-2472.477
1303,388.0281,1031.2317,1739.2289,0.0,0.0,0.0,-970.1732,-8656.7791,492.6095,5078.2017,-1937.6083,1094.6527,-685.2456,-897.6524000000009,-1528.2012,-2425.8536000000004
