Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1129,387.1324,1054.351,1695.9109,0.0,0.0,0.0,-994.7048,-8868.8626,497.7659,5087.0765,-1748.6056,1063.1323,-656.4957,-1141.3306999999995,-1341.969,-2483.2996999999996
1130,372.7842,1075.4553,1740.6863,0.0,0.0,0.0,-1003.2558,-8883.9553,496.9398,5041.2742,-1721.7732,1067.0493,-658.6236,-1160.0712999999996,-1313.3475000000003,-2473.4188
1131,409.0381,1069.5844,1710.377,0.0,0.0,0.0,-1026.819,-8818.9999,498.988,5034.5225,-1755.2068,1062.4282,-648.9429,-1123.3089,-1341.7214999999999,-2465.0303999999996
1132,392.4942,1013.8544,1736.2311,0.0,0.0,0.0,-1004.011,-8817.1496,498.3726,5054.8935,-1775.3028,1059.4137,-654.3558,-1125.314800000001,-1370.2449,-2495.5597000000007
1133,397.2316,1067.9667,1730.654,0.0,0.0,0.0,-1020.5437,-8906.5167,492.2421,5064.6426,-1706.425,1065.9153,-654.1248,-1174.3233999999993,-1294.6345000000001,-2468.9578999999994
1134,383.3029,1053.0215,1709.5921,0.0,0.0,0.0,-1030.3872,-8888.5744,479.7816,5065.1437,-1685.0774,1063.6331,-654.4097,-1228.1197999999995,-1275.8539999999998,-2503.9737999999998
1135,393.9723,1018.111,1720.0801,0.0,0.0,0.0,-1001.607,-8852.1242,486.1345,5054.5756,-1742.9565,1077.6994,-671.4333,-1180.8577000000005,-1336.6904,-2517.548100000001
1136,386.0998,996.5006,1697.4123,0.0,0.0,0.0,-993.1052,-8864.8123,498.9634,5077.3405,-1769.6363,1075.989,-670.0612,-1201.6008999999995,-1363.7084999999997,-2565.3093999999996
1137,384.1121,1068.3676,1708.0052,0.0,0.0,0.0,-982.6295,-8905.9282,492.8835,5035.1717,-1706.4044,1074.6376,-670.9882,-1200.0176000000001,-1302.7549999999999,-2502.7726000000002
1138,374.6691,1042.3457,1727.336,0.0,0.0,0.0,-1010.1953,-8872.7272,492.981,5002.0778,-1673.8866,1066.4823,-657.0323,-1243.5128999999988,-1264.4366,-2507.949499999999
1139,395.599,1073.8701,1723.4673,0.0,0.0,0.0,-1008.729,-8993.8877,492.987,5039.4333,-1603.1671,1063.4772,-660.1049,-1277.2599999999993,-1199.7948,-2477.054799999999
1140,420.3148,1028.8074,1700.88,0.0,0.0,0.0,-1009.9015,-9066.6422,501.705,5088.6496,-1578.1157,1062.8062,-656.0776,-1336.1869000000006,-1171.3871,-2507.574000000001
1141,391.3132,1032.9485,1713.7765,0.0,0.0,0.0,-994.4447,-8936.2527,513.8864,5023.1025,-1632.9318,1070.9191,-664.994,-1255.6702999999989,-1227.0067,-2482.676999999999
1142,386.4759,1061.0071,1704.202,0.0,0.0,0.0,-1022.7875,-8919.7156,492.9635,5068.8325,-1651.3453,1058.8845,-640.8546,-1229.0220999999983,-1233.3154,-2462.3374999999983
1143,401.6882,987.886,1721.3088,0.0,0.0,0.0,-998.5842,-8767.6131,491.0202,5060.4616,-1820.2927,1071.4955,-661.1433,-1103.8325000000013,-1409.9405,-2513.773000000001
1144,397.5214,1065.1402,1729.2298,0.0,0.0,0.0,-984.5452,-8874.2882,501.959,5049.4996,-1703.1005,1067.81,-662.8149,-1115.483400000001,-1298.1054,-2413.588800000001
1145,408.7732,1071.9705,1743.0858,0.0,0.0,0.0,-986.6333,-8827.8113,492.7872,5039.0536,-1795.1745,1083.4214,-682.304,-1058.7742999999991,-1394.0571,-2452.831399999999
1146,387.3271,1057.9795,1726.3331,0.0,0.0,0.0,-1018.2906,-8820.0842,496.1146,5076.3808,-1776.1441,1066.2885,-655.4502,-1094.2397,-1365.3057999999999,-2459.5455
1147,379.6182,1016.8682,1715.361,0.0,0.0,0.0,-1020.161,-8731.6293,486.7177,5030.2365,-1842.5409,1073.4895,-663.4271,-1122.9886999999999,-1432.4785000000002,-2555.4672
1148,420.9862,1028.6946,1712.6881,0.0,0.0,0.0,-982.5814,-8719.0663,493.7623,5017.1541,-1853.9631,1083.3883,-676.5315,-1028.3624,-1447.1063,-2475.4687
1149,386.9325,1022.7921,1715.5984,0.0,0.0,0.0,-998.259,-8656.6207,481.7841,5029.7957,-1905.2807,1080.1659,-668.4335,-1017.9768999999997,-1493.5483,-2511.5252
1150,356.0583,1037.6982,1702.1735,0.0,0.0,0.0,-1008.4346,-8695.9441,499.4838,5099.1663,-1943.3771,1079.1028,-668.2924,-1009.798600000001,-1532.5667,-2542.365300000001
1151,400.1786,1007.1448,1689.7302,0.0,0.0,0.0,-1012.1637,-8943.4272,477.1842,5096.4908,-1700.0853,1069.1425,-666.0691,-1284.8623000000007,-1297.0119,-2581.8742000000007
1152,401.1121,1052.7004,1713.5683,0.0,0.0,0.0,-1000.895,-8730.7308,490.0392,5036.9882,-1857.2047,1073.6832,-661.3942,-1037.217599999999,-1444.9157,-2482.1332999999995
1153,408.7609,1041.8954,1715.8275,0.0,0.0,0.0,-1005.1476,-8734.7303,489.5634,5043.0621,-1855.0228,1080.01,-668.7531,-1040.7685999999994,-1443.7658999999999,-2484.5344999999993
1154,373.4924,1017.1241,1721.0587,0.0,0.0,0.0,-1024.8118,-8822.2311,481.1863,5033.0665,-1728.3666,1066.9264,-659.6926,-1221.1149000000005,-1321.1327999999999,-2542.247700000001
1155,405.7864,1047.2244,1714.6002,0.0,0.0,0.0,-993.9381,-8875.6485,517.6737,5095.9667,-1769.2583,1076.6127,-665.4784,-1088.3351999999995,-1358.124,-2446.4591999999993
1156,383.2942,1083.3654,1711.1753,0.0,0.0,0.0,-1013.6881,-8833.2757,498.2914,5038.5918,-1741.6733,1071.1175,-662.2922,-1132.2456999999995,-1332.848,-2465.0936999999994
1157,416.1712,1072.1638,1710.8572,0.0,0.0,0.0,-1020.9766,-8861.7615,490.9117,5033.8162,-1717.3885,1072.3129,-662.2631,-1158.8180000000011,-1307.3387000000002,-2466.1567000000014
1158,403.021,1034.033,1709.4082,0.0,0.0,0.0,-988.1913,-8832.2399,487.405,5013.6227,-1740.1001,1069.133,-661.6275,-1172.9413000000013,-1332.5946000000001,-2505.5359000000017
1159,424.4984,1015.7331,1730.8044,0.0,0.0,0.0,-1003.6597,-8771.0444,489.7099,5014.5216,-1805.5672,1068.566,-660.4944,-1099.436700000001,-1397.4956,-2496.9323000000013
1160,386.6245,1075.1627,1701.9901,0.0,0.0,0.0,-1022.645,-8767.9962,498.5591,5053.1352,-1819.3424,1059.0215,-658.2513,-1075.1695999999993,-1418.5722,-2493.7417999999993
1161,378.5865,1056.3198,1688.6388,0.0,0.0,0.0,-1014.9751,-8689.821,484.9015,5070.27,-1895.806,1081.092,-671.1444,-1026.0794999999998,-1485.8584,-2511.9379
1162,406.8577,1088.2597,1737.0309,0.0,0.0,0.0,-1033.5355,-8832.9124,499.6048,5029.6837,-1716.9276,1060.3492,-648.3885,-1105.0110999999997,-1304.9669,-2409.9779999999996
1163,382.8797,1008.0407,1709.0051,0.0,0.0,0.0,-982.8563,-8731.4196,485.9926,5036.4081,-1829.0712,1070.6592,-655.7797,-1091.9497000000001,-1414.1917,-2506.1414000000004
1164,373.7935,1021.1186,1695.8171,0.0,0.0,0.0,-994.0766,-8879.4886,469.4012,5033.3706,-1687.036,1068.7408,-659.6291,-1280.0642000000007,-1277.9243000000001,-2557.988500000001
1165,385.1126,1064.5844,1725.465,0.0,0.0,0.0,-1000.2163,-8756.383,497.4893,5064.5703,-1815.9975,1071.3301,-659.8721,-1019.3776999999991,-1404.5395,-2423.917199999999
1166,403.8528,1033.9217,1707.1134,0.0,0.0,0.0,-985.8024,-8689.2887,490.9924,4991.8323,-1837.7467,1077.0521,-669.5878,-1047.3784999999998,-1430.2823999999998,-2477.6608999999994
1167,389.7814,1030.8619,1704.1195,0.0,0.0,0.0,-1005.4232,-8666.8377,486.2585,5036.5251,-1890.6983,1077.8601,-668.4067,-1024.7145,-1481.2449,-2505.9593999999997
1168,395.1694,992.9984,1674.0356,0.0,0.0,0.0,-988.3841,-8702.4769,515.2215,5030.9858,-1873.2319,1069.2842,-664.2296,-1082.4502999999995,-1468.1772999999998,-2550.6275999999993
1169,403.8293,1062.0675,1711.9318,0.0,0.0,0.0,-1014.6595,-8725.6784,482.7403,5028.747,-1815.3375,1073.0973,-664.212,-1051.022,-1406.4522000000002,-2457.4742
1170,397.3906,1038.2329,1694.8541,0.0,0.0,0.0,-999.7623,-8744.0226,470.7401,5032.3956,-1810.0396,1085.9398,-675.9357,-1110.1716000000006,-1400.0355,-2510.2071000000005
1171,398.5787,1053.9068,1689.0107,0.0,0.0,0.0,-1008.5688,-8755.3109,490.4999,5051.2255,-1835.514,1075.4078,-662.1053,-1080.6581000000006,-1422.2115,-2502.869600000001
1172,372.3774,1006.4719,1712.2822,0.0,0.0,0.0,-1030.0876,-8678.187,489.2192,5011.0976,-1845.2542,1073.2154,-662.9506,-1116.8262999999997,-1434.9894,-2551.8157
1173,386.7986,979.2397,1665.7975,0.0,0.0,0.0,-994.9726,-8708.5543,511.9897,5043.191,-1864.1614,1079.7501,-677.5039,-1116.5104000000001,-1461.9152,-2578.4256
1174,408.5434,1036.4865,1704.596,0.0,0.0,0.0,-1006.761,-8641.1496,476.8298,5032.9267,-1888.1664,1081.8905,-669.777,-988.5282000000007,-1476.0529000000001,-2464.581100000001
1175,396.7695,1059.8191,1722.776,0.0,0.0,0.0,-1009.6873,-8720.5121,486.2121,5005.5616,-1806.4417,1075.0818,-664.4023,-1059.0611000000008,-1395.7622000000001,-2454.823300000001
1176,377.8681,1038.6258,1701.1034,0.0,0.0,0.0,-984.5931,-8709.4052,510.0572,5045.47,-1871.5318,1074.8881,-668.0365,-1020.8737999999994,-1464.6802000000002,-2485.553999999999
1177,417.9672,1004.3016,1699.6267,0.0,0.0,0.0,-992.3045,-8724.1961,493.3466,5051.0607,-1847.4941,1068.0935,-654.5,-1050.197799999999,-1433.9006,-2484.098399999999
1178,388.9924,1040.3109,1691.3388,0.0,0.0,0.0,-1015.8868,-8723.9504,492.7815,5015.9699,-1792.4519,1071.0088,-657.3221,-1110.4436999999998,-1378.7651999999998,-2489.2088999999996
1179,410.3612,997.9918,1746.3308,0.0,0.0,0.0,-1011.0734,-8686.9189,490.6967,5004.891,-1859.0902,1070.3615,-658.8158,-1047.720800000001,-1447.5445,-2495.265300000001
1180,373.7579,1068.6398,1695.5653,0.0,0.0,0.0,-1006.8585,-8748.5719,512.4394,5046.9185,-1827.6023,1073.8297,-666.9647,-1058.1095000000014,-1420.7373,-2478.846800000001
1181,405.1458,1020.3901,1708.6036,0.0,0.0,0.0,-1003.5569,-8697.719,482.9627,5033.3787,-1861.1424,1077.1372,-668.8548,-1050.7949999999992,-1452.8600000000001,-2503.654999999999
1182,401.233,1046.4308,1682.0523,0.0,0.0,0.0,-991.9306,-8698.8321,500.224,5047.6185,-1894.1334,1081.177,-671.6402,-1013.2040999999999,-1484.5966,-2497.8007
1183,397.7915,1004.7989,1727.9783,0.0,0.0,0.0,-993.06,-8691.977,487.0167,5044.4331,-1881.4632,1072.0767,-662.1607,-1023.0185000000001,-1471.5472,-2494.5657
1184,417.4492,1028.936,1713.103,0.0,0.0,0.0,-1023.0256,-8670.9289,498.6539,5034.4348,-1895.6387,1067.1249,-655.626,-1001.3776000000007,-1484.1398,-2485.5174000000006
1185,361.8874,1006.8288,1721.7229,0.0,0.0,0.0,-1016.8616,-8727.4937,503.5616,5042.9814,-1862.1496,1064.0631,-660.5428,-1107.373200000001,-1458.6293,-2566.0025000000005
1186,388.5493,1006.7905,1705.3175,0.0,0.0,0.0,-1010.0937,-8811.2287,507.4743,5059.3019,-1803.4196,1066.3311,-664.9708,-1153.8889,-1402.0593,-2555.9482
1187,416.654,1022.5151,1697.7831,0.0,0.0,0.0,-1014.2682,-8852.6247,487.0685,5041.1138,-1743.7059,1074.0092,-666.5775,-1201.7583999999997,-1336.2741999999998,-2538.0325999999995
1188,414.5129,1029.174,1705.6867,0.0,0.0,0.0,-997.3432,-8746.5437,484.2466,5035.5828,-1859.3469,1069.5819,-663.1302,-1074.6839,-1452.8952,-2527.5791
1189,396.7396,1053.7684,1704.5852,0.0,0.0,0.0,-992.1257,-8677.8545,480.1081,5027.7604,-1893.2535,1070.1064,-663.8943,-1007.0184999999992,-1487.0414,-2494.0598999999993
1190,389.416,998.7561,1700.1855,0.0,0.0,0.0,-1012.3974,-8697.8586,492.5375,5077.556,-1879.1481,1069.5063,-660.9185,-1051.8048999999992,-1470.5603,-2522.3651999999993
1191,418.0254,978.7847,1702.0306,0.0,0.0,0.0,-1019.2903,-8611.6797,496.3356,5033.6223,-1940.188,1072.7476,-662.3186,-1002.1714000000002,-1529.759,-2531.9304
1192,411.3861,1011.9449,1712.9128,0.0,0.0,0.0,-979.047,-8681.4754,486.9452,5023.6087,-1867.8283,1089.3891,-684.0712,-1013.7246999999998,-1462.5103999999997,-2476.2351
1193,398.0156,1026.9533,1717.2305,0.0,0.0,0.0,-994.9329,-8818.3848,490.9707,4999.6546,-1717.4506,1072.8799,-665.7,-1180.4930000000004,-1310.2707,-2490.7637000000004
1194,407.3633,1031.1357,1702.973,0.0,0.0,0.0,-1003.8819,-8873.2735,499.3057,5026.9741,-1706.3347,1079.665,-665.3892,-1209.4035999999996,-1292.0589,-2501.4625
1195,383.3256,1068.1251,1682.0783,0.0,0.0,0.0,-1025.937,-8764.4661,498.4695,5027.3985,-1805.6151,1072.1428,-665.0722,-1131.0060999999996,-1398.5445,-2529.5505999999996
1196,367.0574,1041.1206,1708.077,0.0,0.0,0.0,-1009.0413,-8717.1975,493.3421,5042.998,-1839.7581,1068.0085,-658.9015,-1073.6437000000005,-1430.6511,-2504.2948000000006
1197,371.4124,1022.3529,1706.4218,0.0,0.0,0.0,-997.9086,-8701.4516,494.4984,4993.78,-1820.2349,1065.4711,-649.7881,-1110.8946999999998,-1404.5519,-2515.4465999999998
1198,417.7706,1058.5708,1700.8823,0.0,0.0,0.0,-1029.9873,-8739.7402,492.3453,4985.067,-1781.5451,1069.8559,-662.0432,-1115.0915000000005,-1373.7323999999999,-2488.823900000001
1199,398.9794,1041.3668,1716.0915,0.0,0.0,0.0,-1018.5001,-8786.6274,508.18,5068.4295,-1823.8724,1066.9595,-661.0637,-1072.0802999999987,-1417.9766,-2490.056899999999
1200,392.7291,1022.9529,1700.924,0.0,0.0,0.0,-1004.6261,-8770.3808,489.0054,5033.4851,-1795.7024,1067.0304,-659.0842,-1135.9104000000007,-1387.7561999999998,-2523.6666000000005
1201,378.8734,995.4383,1693.6612,0.0,0.0,0.0,-1012.3004,-8749.3715,503.6465,5086.729,-1850.2869,1066.0948,-659.8526,-1103.3234999999995,-1444.0447,-2547.3681999999994
1202,375.2129,1073.6814,1719.6985,0.0,0.0,0.0,-1017.2399,-8739.4517,485.0095,5066.802,-1840.9682,1065.5609,-664.2327,-1036.2873,-1439.64,-2475.9273000000003
1203,416.5307,1028.9958,1709.478,0.0,0.0,0.0,-1019.0338,-8757.5737,491.6126,5079.7874,-1848.5542,1068.3959,-661.5972,-1050.2030000000004,-1441.7555000000002,-2491.9585000000006
1204,435.3937,1063.7045,1700.1131,0.0,0.0,0.0,-1004.6402,-8759.6167,491.0184,5039.9761,-1839.3663,1071.5428,-663.0058,-1034.0511000000006,-1430.8292999999999,-2464.8804000000005
1205,422.2067,1019.3382,1709.1746,0.0,0.0,0.0,-1031.8881,-8693.027,483.5578,5026.0607,-1863.8073,1068.6747,-653.9899,-1064.5771000000004,-1449.1225,-2513.6996000000004
1206,391.1048,1119.4645,1715.0415,0.0,0.0,0.0,-996.603,-8725.3093,487.574,5051.3719,-1877.3906,1084.6546,-674.7814,-957.3556000000008,-1467.5173999999997,-2424.8730000000005
1207,372.2335,1039.4989,1710.9835,0.0,0.0,0.0,-1019.1328,-8671.039,487.4472,5090.5778,-1961.6817,1072.8847,-662.5445,-989.4309000000012,-1551.3415,-2540.772400000001
1208,379.4731,1013.1309,1706.0641,0.0,0.0,0.0,-1009.0576,-8793.4046,490.3381,5088.6099,-1821.5049,1068.5518,-658.1126,-1124.8460999999998,-1411.0657,-2535.9118
1209,414.0874,1038.9096,1699.7519,0.0,0.0,0.0,-1012.9656,-8742.648,493.6509,5039.8379,-1838.2054,1066.7374,-654.7202,-1069.3759,-1426.1882,-2495.5640999999996
1210,410.3669,991.7523,1708.122,0.0,0.0,0.0,-1021.1911,-8666.686,492.4402,5069.5295,-1893.55,1074.803,-657.9212,-1015.6661999999997,-1476.6681999999998,-2492.3343999999997
1211,387.2962,993.0996,1700.7984,0.0,0.0,0.0,-994.3502,-8786.3862,504.3514,5061.2522,-1822.1466,1065.7688,-658.6727,-1133.9386000000004,-1415.0504999999998,-2548.9891000000002
1212,382.2468,1010.9149,1696.8197,0.0,0.0,0.0,-989.5953,-8752.1024,491.5715,5088.7904,-1871.9206,1076.7261,-669.7132,-1071.3544000000002,-1464.9076999999997,-2536.2621
1213,365.3816,1035.0787,1710.7719,0.0,0.0,0.0,-990.2144,-8695.8857,488.1337,5044.321,-1912.5846,1081.1109,-675.5204,-1042.4132000000009,-1506.9941,-2549.407300000001
1214,410.6341,1042.5154,1707.2688,0.0,0.0,0.0,-980.488,-8791.1141,478.9824,5008.3685,-1796.8563,1075.3322,-670.0146,-1123.8329000000012,-1391.5386999999998,-2515.3716000000013
1215,422.5965,1017.1061,1719.6532,0.0,0.0,0.0,-986.4168,-8718.4564,495.9171,5088.3425,-1903.3531,1069.3881,-665.1262,-961.2577999999994,-1499.0912000000003,-2460.3489999999997
1216,399.848,1029.1228,1736.7563,0.0,0.0,0.0,-1000.9889,-8746.8121,498.343,5076.4215,-1869.9531,1071.8641,-662.4513,-1007.3093999999992,-1460.5403,-2467.849699999999
1217,392.4546,1012.4462,1689.0776,0.0,0.0,0.0,-1014.7299,-8743.7673,494.8122,5032.0886,-1797.9042,1071.0088,-662.571,-1137.6179999999995,-1389.4663999999998,-2527.0843999999993
1218,416.592,1031.2361,1700.9301,0.0,0.0,0.0,-1023.0769,-8772.46,490.0288,5059.533,-1814.877,1072.5492,-664.7597,-1097.2168999999985,-1407.0875,-2504.3043999999986
1219,394.3986,1048.284,1721.0703,0.0,0.0,0.0,-1010.4258,-8769.6853,476.5398,5043.591,-1813.1875,1067.3989,-661.8256,-1096.227399999998,-1407.6142,-2503.841599999998
1220,414.1032,1015.4476,1713.6144,0.0,0.0,0.0,-987.0056,-8749.0106,493.1081,5042.8276,-1847.6251,1074.3352,-670.1922,-1056.9152999999997,-1443.4821,-2500.3974
1221,395.9127,1049.6449,1688.7726,0.0,0.0,0.0,-1001.2979,-8773.3479,498.0261,5049.4399,-1836.6267,1082.2118,-667.0552,-1092.8495999999996,-1421.4701,-2514.319699999999
1222,393.2255,1022.0046,1743.4946,0.0,0.0,0.0,-985.4271,-8815.8676,494.4963,5087.1575,-1808.0199,1064.5025,-657.9675,-1060.9161999999997,-1401.4849,-2462.4011
1223,372.1484,1039.2899,1713.7771,0.0,0.0,0.0,-1010.1356,-8771.5107,487.7816,5033.9931,-1778.8893,1070.1253,-666.3026,-1134.6562000000013,-1375.0666,-2509.7228000000014
1224,386.8197,1046.2307,1722.7501,0.0,0.0,0.0,-1017.2294,-8856.6107,518.6456,5090.9574,-1757.6362,1065.027,-652.3417,-1108.436599999999,-1344.9508999999998,-2453.387499999999
1225,402.9209,1032.7308,1706.4632,0.0,0.0,0.0,-1021.7249,-8783.3388,481.3998,5039.7953,-1780.8179,1070.8246,-661.992,-1141.7537000000002,-1371.9853,-2513.7390000000005
1226,381.7602,1056.7135,1705.4988,0.0,0.0,0.0,-1027.3577,-8763.32,476.9527,5043.2592,-1795.886,1066.728,-657.8975,-1126.4933,-1387.0555,-2513.5488
1227,406.8937,1049.0257,1714.9073,0.0,0.0,0.0,-999.9756,-8759.147,494.2234,5021.5528,-1835.2307,1068.0037,-661.4963,-1072.5197000000007,-1428.7233,-2501.243000000001
1228,394.3274,1026.3756,1709.1217,0.0,0.0,0.0,-1022.5876,-8738.6154,484.4766,5072.2542,-1840.5273,1073.48,-661.3679,-1074.6475,-1428.4152,-2503.0626999999995
1229,382.2887,1049.0373,1729.7127,0.0,0.0,0.0,-987.068,-8914.776,492.3453,5097.0071,-1764.5095,1069.7378,-662.026,-1151.4529000000002,-1356.7976999999996,-2508.2506000000003
1230,433.9436,1044.6004,1715.4746,0.0,0.0,0.0,-990.2135,-8853.4572,492.0161,5067.4607,-1757.2961,1072.5303,-667.5414,-1090.1753000000008,-1352.3072000000002,-2442.482500000001
1231,383.3132,1018.5626,1716.1491,0.0,0.0,0.0,-1010.2055,-8917.6682,482.3285,5086.6263,-1719.7852,1073.3761,-666.8128,-1240.8940000000002,-1313.2219,-2554.1159000000007
1232,376.6473,1095.6694,1701.4288,0.0,0.0,0.0,-982.7594,-8856.5265,478.3826,5087.0221,-1774.7753,1070.0874,-666.1943,-1100.1356999999998,-1370.8822,-2471.0179000000003
1233,402.1956,1059.6204,1715.9305,0.0,0.0,0.0,-993.0056,-8809.7612,496.6915,5042.4459,-1807.9161,1074.0234,-670.9515,-1085.8829000000005,-1404.8442,-2490.7271000000005
1234,436.8906,1078.3909,1704.1357,0.0,0.0,0.0,-1013.0222,-8844.5963,518.0463,5052.134,-1744.4987,1063.6048,-655.8123,-1068.0209999999988,-1336.7062,-2404.727199999999
1235,424.4195,1034.82,1700.0801,0.0,0.0,0.0,-1016.2021,-8841.7062,497.4285,5074.0241,-1756.3694,1066.7989,-657.6631,-1127.1361000000006,-1347.2336,-2474.3697000000006
1236,428.505,1025.1809,1674.1453,0.0,0.0,0.0,-1020.7846,-8777.9856,488.2079,5025.841,-1766.6034,1067.3848,-656.148,-1156.8900999999996,-1355.3665999999998,-2512.2566999999995
1237,427.9139,1046.1604,1717.899,0.0,0.0,0.0,-1008.948,-8832.21,469.9634,5048.6127,-1739.2582,1069.0905,-661.178,-1130.6086000000005,-1331.3456999999999,-2461.954300000001
1238,403.674,995.0369,1750.1974,0.0,0.0,0.0,-996.7658,-8836.891,470.7689,5053.501,-1769.4117,1073.2721,-662.268,-1160.4785999999995,-1358.4076000000002,-2518.8862
1239,391.504,1024.9469,1740.6004,0.0,0.0,0.0,-1001.3366,-8737.5761,486.3402,5045.3575,-1868.5452,1081.555,-675.0599,-1050.1637,-1462.0501,-2512.2138
1240,398.5139,1058.4805,1713.1394,0.0,0.0,0.0,-957.3053,-8846.8424,485.8181,5027.9893,-1765.594,1071.5522,-671.94,-1120.2064999999993,-1365.9818,-2486.1882999999993
1241,372.6146,1018.9831,1691.2065,0.0,0.0,0.0,-1000.3061,-8790.5769,496.7831,5076.4595,-1853.4804,1073.6926,-662.853,-1134.8362000000006,-1442.6407999999997,-2577.4770000000003
1242,366.4719,1050.8069,1742.9278,0.0,0.0,0.0,-1015.511,-8831.9482,485.6523,5069.9639,-1783.0303,1074.5337,-663.9251,-1131.6364000000012,-1372.4216999999999,-2504.058100000001
1243,408.5993,1117.279,1702.2629,0.0,0.0,0.0,-991.591,-8734.5513,478.2671,5038.1665,-1833.8929,1080.988,-671.686,-981.5674999999992,-1424.5909000000001,-2406.158399999999
1244,417.805,1077.9911,1709.0357,0.0,0.0,0.0,-1008.9098,-8728.0962,494.0049,5029.0435,-1849.5713,1067.862,-658.2725,-1009.1257999999998,-1439.9818,-2449.1076
1245,391.1723,1051.7867,1721.8788,0.0,0.0,0.0,-1009.8247,-8757.787,492.7129,5059.6599,-1830.2609,1062.2959,-649.8596,-1050.4011,-1417.8246,-2468.2257
1246,414.7313,1026.7263,1698.7623,0.0,0.0,0.0,-1016.2171,-8795.4245,502.5899,5093.077,-1840.1021,1062.0077,-650.4666,-1075.7547999999988,-1428.561,-2504.3157999999985
1247,385.8714,1038.9007,1676.558,0.0,0.0,0.0,-1011.5498,-8857.1052,493.7036,5084.9427,-1768.2636,1060.7461,-653.8215,-1188.6786000000002,-1361.339,-2550.0176
1248,407.8716,1008.8145,1718.8054,0.0,0.0,0.0,-995.914,-8769.9346,496.889,5036.6054,-1812.2012,1074.5715,-659.3014,-1096.8626999999997,-1396.9310999999998,-2493.7937999999995
1249,393.9072,1034.2094,1685.6486,0.0,0.0,0.0,-1007.4066,-8789.5566,485.3336,5047.1666,-1770.2675,1061.2753,-653.2658,-1150.6978000000008,-1362.2579999999998,-2512.9558000000006
1250,410.9594,1003.4989,1717.9229,0.0,0.0,0.0,-997.8242,-8762.513,492.873,5058.5293,-1856.6957,1070.4182,-660.6117,-1076.5537000000013,-1446.8892,-2523.4429000000014
1251,381.5983,1026.7183,1723.1567,0.0,0.0,0.0,-1004.8158,-8844.2397,489.5335,5058.9788,-1765.5385,1066.6193,-657.5206,-1169.0698999999995,-1356.4398,-2525.5096999999996
1252,401.7523,1082.6918,1684.4736,0.0,0.0,0.0,-1018.9401,-8780.7016,489.3271,5053.4624,-1816.4696,1063.0614,-650.2201,-1087.9344999999994,-1403.6282999999999,-2491.5627999999992
1253,404.8884,1102.73,1693.5473,0.0,0.0,0.0,-1021.7941,-8788.2259,481.7484,5062.53,-1803.6708,1067.9329,-659.5747,-1064.575899999999,-1395.3126000000002,-2459.8884999999987
1254,395.9815,1028.4764,1720.2606,0.0,0.0,0.0,-991.8325,-8802.543,487.7237,5024.7403,-1820.1277,1074.3541,-671.1006,-1137.1929999999984,-1416.8742,-2554.0671999999986
1255,401.9792,1011.7639,1682.7454,0.0,0.0,0.0,-1027.4303,-8831.4284,486.753,5020.9145,-1718.0314,1062.7448,-657.7975,-1254.7027000000007,-1313.0841,-2567.7868000000008
1256,406.8964,1016.6988,1706.0625,0.0,0.0,0.0,-1013.5084,-8727.1031,491.751,5031.0284,-1793.3087,1057.6135,-650.1396,-1088.1744000000008,-1385.8348,-2474.009200000001
1257,375.4039,1045.1394,1737.0747,0.0,0.0,0.0,-1007.5669,-8710.9406,487.0949,5029.8542,-1850.6533,1072.45,-662.1983,-1043.9404000000004,-1440.4016,-2484.3420000000006
1258,376.8132,1080.868,1705.5497,0.0,0.0,0.0,-1009.1025,-8672.9405,487.4413,5011.472,-1839.7086,1063.6945,-654.5743,-1019.8988000000008,-1430.5883999999999,-2450.4872000000005
1259,393.3407,1049.6109,1698.0178,0.0,0.0,0.0,-1001.1509,-8681.6821,482.8005,5008.2636,-1851.5762,1070.2906,-661.4501,-1050.7995,-1442.7357,-2493.5352000000003
1260,415.5991,1038.4318,1699.8152,0.0,0.0,0.0,-1030.4325,-8717.929,480.8414,5048.5376,-1844.1159,1074.4534,-664.5184,-1065.1364000000003,-1434.1808999999998,-2499.3173
1261,414.3079,1033.5256,1692.9827,0.0,0.0,0.0,-1008.5674,-8740.7004,488.4341,5054.2906,-1822.6129,1068.9771,-659.4306,-1065.7268999999987,-1413.0664000000002,-2478.793299999999
1262,396.078,1014.5345,1708.7815,0.0,0.0,0.0,-1026.8585,-8714.373,489.5651,5072.3401,-1879.036,1058.2372,-650.0804,-1059.9322999999995,-1470.8792,-2530.8115
1263,414.597,1042.8945,1709.6127,0.0,0.0,0.0,-1034.3173,-8677.169,489.5162,5006.4818,-1828.9195,1064.3229,-653.0391,-1048.3841000000002,-1417.6357,-2466.0198
1264,410.6109,1053.8223,1710.4213,0.0,0.0,0.0,-1008.8874,-8813.8963,489.8986,5074.6672,-1807.6856,1074.4628,-660.2713,-1083.3634000000002,-1393.4941,-2476.8575
1265,394.9895,1060.6629,1703.8555,0.0,0.0,0.0,-1019.1689,-8772.755,476.8807,5070.9937,-1834.4533,1065.9389,-657.9912,-1084.5415999999996,-1426.5056,-2511.0471999999995
