Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1145,393.6379,1054.6544,1720.6632,0.0,0.0,0.0,-958.7385,-8954.2956,477.8316,5380.5574,-1793.2623,1072.0153,-684.847,-885.6895999999997,-1406.094,-2291.7835999999998
1146,381.1593,1043.166,1708.5423,0.0,0.0,0.0,-989.3396,-8944.0268,480.1231,5414.4776,-1772.5975,1054.9108,-658.827,-905.8980999999994,-1376.5137,-2282.411799999999
1147,364.9465,1000.753,1701.4204,0.0,0.0,0.0,-986.735,-8856.9372,470.6012,5371.2627,-1838.4265,1062.088,-666.643,-934.6884,-1442.9815,-2377.6699
1148,409.8988,1009.3559,1696.094,0.0,0.0,0.0,-952.3764,-8855.4545,477.0177,5362.5631,-1847.7761,1069.9646,-678.4669,-852.9013999999997,-1456.2784000000001,-2309.1798
1149,377.5527,998.9108,1694.7589,0.0,0.0,0.0,-966.7995,-8785.5889,464.0723,5373.6457,-1903.4798,1067.8147,-672.2851,-843.4480000000012,-1507.9502000000002,-2351.3982000000015
1150,348.5792,1022.1284,1678.4911,0.0,0.0,0.0,-971.5077,-8820.6687,482.3087,5438.1424,-1950.106,1068.9535,-673.4625,-822.526600000001,-1554.6149999999998,-2377.141600000001
1151,389.7735,986.5456,1674.4885,0.0,0.0,0.0,-980.689,-9064.4066,461.2627,5437.2201,-1706.8086,1057.141,-668.3406,-1095.8052000000007,-1318.0082,-2413.813400000001
1152,394.9095,1035.4675,1697.4453,0.0,0.0,0.0,-966.4565,-8867.4634,473.1668,5378.0169,-1852.6281,1062.948,-667.527,-854.9139000000014,-1457.2070999999999,-2312.121000000001
1153,400.2449,1025.9707,1696.0434,0.0,0.0,0.0,-975.334,-8862.2997,474.1341,5383.2244,-1855.7053,1067.8762,-672.6978,-858.0161999999991,-1460.5269000000003,-2318.5430999999994
1154,365.6879,998.5741,1701.0139,0.0,0.0,0.0,-992.8135,-8945.0556,466.1446,5368.5288,-1729.3766,1055.336,-663.2791,-1037.9197999999997,-1337.3197,-2375.2394999999997
1155,396.7225,1026.9545,1692.7495,0.0,0.0,0.0,-968.1929,-8996.4478,500.8318,5436.331,-1765.3405,1064.9703,-668.8393,-911.0514000000003,-1369.2095,-2280.2609000000007
1156,373.6421,1060.0838,1695.0676,0.0,0.0,0.0,-990.201,-8953.4678,481.3041,5381.2564,-1740.5966,1056.3093,-662.8118,-952.3147999999992,-1347.0991000000001,-2299.413899999999
1157,405.9219,1047.8051,1693.0338,0.0,0.0,0.0,-988.5421,-8985.1739,472.1997,5377.4228,-1717.8653,1061.9132,-667.4161,-977.3326999999999,-1323.3682,-2300.7009
1158,395.4057,1016.9835,1692.4071,0.0,0.0,0.0,-956.5327,-8955.8701,471.2336,5354.0768,-1736.2581,1057.3489,-664.4756,-982.2961000000005,-1343.3848,-2325.6809000000003
1159,415.6215,995.1064,1709.5697,0.0,0.0,0.0,-972.2425,-8896.3676,471.3218,5356.7784,-1803.9839,1055.4305,-663.0456,-920.2123000000001,-1411.5990000000002,-2331.8113000000003
1160,378.7641,1058.0646,1683.5105,0.0,0.0,0.0,-986.6152,-8888.515,480.9979,5391.1445,-1821.6371,1049.34,-661.3553,-882.6485999999986,-1433.6524,-2316.3009999999986
1161,371.9761,1028.3002,1674.3944,0.0,0.0,0.0,-982.4675,-8817.898,468.4088,5412.67,-1895.4269,1068.0368,-674.2702,-844.6159999999991,-1501.6603,-2346.276299999999
1162,396.3506,1070.2715,1718.7793,0.0,0.0,0.0,-1002.079,-8952.8454,483.0569,5372.2341,-1720.4738,1048.5131,-651.8107,-914.2320000000009,-1323.7714,-2238.0034000000005
1163,377.6284,988.9521,1695.0228,0.0,0.0,0.0,-949.749,-8858.8297,470.0192,5377.393,-1830.2506,1057.6607,-658.9141,-899.5632000000005,-1431.5040000000001,-2331.067200000001
1164,368.2434,1000.2672,1680.5993,0.0,0.0,0.0,-961.0318,-9010.3357,453.2067,5376.0239,-1687.284,1058.5207,-664.215,-1093.0269999999991,-1292.9783000000002,-2386.0052999999994
1165,375.8807,1042.6624,1712.5711,0.0,0.0,0.0,-963.9961,-8891.0381,481.0013,5404.9643,-1814.5564,1060.9068,-664.8393,-837.9544000000005,-1418.4888999999998,-2256.4433000000004
1166,399.7877,1014.0454,1691.7889,0.0,0.0,0.0,-949.3897,-8813.2058,474.9763,5333.832,-1840.8032,1066.2177,-673.4785,-848.1651999999995,-1448.0640000000003,-2296.2291999999998
1167,376.5841,1013.3779,1686.3036,0.0,0.0,0.0,-969.6027,-8798.5641,468.9779,5378.3128,-1886.3177,1066.4681,-671.9505,-844.6105000000007,-1491.8001,-2336.4106000000006
1168,385.1109,970.0897,1658.1943,0.0,0.0,0.0,-956.8682,-8832.1824,499.0253,5368.7937,-1873.4437,1056.9756,-667.925,-907.8366999999989,-1484.3931,-2392.2297999999987
1169,397.268,1042.3197,1693.6374,0.0,0.0,0.0,-982.431,-8854.071,464.5525,5369.9294,-1812.9655,1060.8926,-666.1887,-868.7950000000001,-1418.2616000000003,-2287.0566000000003
1170,388.0028,1022.9469,1674.3871,0.0,0.0,0.0,-967.6873,-8866.3441,454.0507,5373.1705,-1817.7551,1073.8297,-680.1326,-921.4734000000008,-1424.058,-2345.531400000001
1171,387.2668,1034.2214,1672.9635,0.0,0.0,0.0,-980.4295,-8879.2031,475.2004,5389.2188,-1831.7757,1063.2409,-664.3403,-900.7617000000018,-1432.8750999999997,-2333.636800000002
1172,366.917,985.3188,1690.5459,0.0,0.0,0.0,-992.8237,-8812.3508,471.4613,5353.4617,-1841.458,1061.7148,-666.0343,-937.4697999999999,-1445.7775000000001,-2383.2473
1173,373.0187,961.0964,1650.1983,0.0,0.0,0.0,-959.7041,-8829.8887,495.6271,5383.5717,-1866.058,1069.563,-683.2955,-926.0805999999993,-1479.7904999999998,-2405.8710999999994
1174,395.0381,1018.2768,1683.2841,0.0,0.0,0.0,-971.3397,-8761.3571,461.2322,5371.9856,-1893.3175,1070.4466,-674.5978,-802.8799999999992,-1497.4687000000001,-2300.3486999999996
1175,387.5446,1044.0945,1702.0576,0.0,0.0,0.0,-979.1975,-8840.0748,468.3353,5348.3932,-1811.6074,1063.0283,-668.7245,-868.8471,-1417.3036000000002,-2286.1507
1176,369.4104,1025.643,1681.4285,0.0,0.0,0.0,-953.3496,-8834.5502,494.7209,5384.8896,-1870.2132,1060.2925,-667.665,-831.8073999999997,-1477.5856999999999,-2309.3931
1177,412.3746,985.1362,1678.8169,0.0,0.0,0.0,-959.6558,-8852.6021,475.8133,5392.0431,-1846.1363,1058.6719,-660.5406,-868.073800000001,-1448.0049999999999,-2316.078800000001
1178,378.6995,1025.2238,1672.8672,0.0,0.0,0.0,-978.9447,-8851.7661,475.5974,5357.4378,-1796.7056,1060.0846,-661.5553,-920.8851000000013,-1398.1763,-2319.0614000000014
1179,398.0959,985.1366,1727.4638,0.0,0.0,0.0,-977.0688,-8811.6959,472.6639,5348.2517,-1861.9091,1059.253,-662.9527,-857.1528000000008,-1465.6088000000002,-2322.7616000000007
1180,366.0931,1050.8034,1679.6959,0.0,0.0,0.0,-972.7243,-8880.3675,495.1206,5388.0303,-1824.9034,1061.7337,-670.9283,-873.3485000000001,-1434.098,-2307.4465
1181,394.4347,1001.4694,1690.9088,0.0,0.0,0.0,-967.9913,-8817.7929,468.242,5374.7743,-1866.6193,1065.6979,-671.7873,-855.9550000000008,-1472.7087000000001,-2328.663700000001
1182,393.8292,1029.0327,1663.4918,0.0,0.0,0.0,-961.4401,-8826.6843,483.3009,5385.5596,-1892.3495,1069.8134,-675.875,-832.9102000000012,-1498.4111,-2331.3213000000014
1183,390.4785,986.4402,1709.7363,0.0,0.0,0.0,-964.6319,-8823.8323,469.4694,5389.0234,-1876.4391,1060.6233,-664.7066,-843.3163999999997,-1480.5224,-2323.8387999999995
1184,407.908,1013.5703,1694.1328,0.0,0.0,0.0,-991.4062,-8790.9729,480.5288,5373.4036,-1899.5263,1055.9786,-658.6195,-812.8356000000003,-1502.1672,-2315.0028
1185,355.9852,992.272,1701.4295,0.0,0.0,0.0,-983.5817,-8852.7113,487.7967,5384.0946,-1863.6651,1052.3167,-663.5771,-914.7150000000001,-1474.9254999999998,-2389.6405000000004
1186,382.0473,989.104,1686.7436,0.0,0.0,0.0,-981.0635,-8933.9751,492.0519,5398.0107,-1803.7821,1055.2651,-668.0631,-967.0810999999994,-1416.5800999999997,-2383.661199999999
1187,409.1752,1000.0328,1676.352,0.0,0.0,0.0,-987.4167,-8976.9707,469.3248,5382.5252,-1741.0885,1062.1873,-668.8744,-1026.9773999999989,-1347.7756,-2374.752999999999
1188,407.0884,1011.8872,1685.0739,0.0,0.0,0.0,-967.7844,-8874.4252,468.1812,5376.2623,-1856.1169,1058.8514,-666.1315,-893.7165999999988,-1463.397,-2357.1135999999988
1189,382.0908,1025.7706,1688.6536,0.0,0.0,0.0,-960.6366,-8807.7681,464.89,5367.817,-1894.9548,1057.5709,-668.6621,-839.1826999999985,-1506.046,-2345.2286999999988
1190,382.3497,985.1874,1677.404,0.0,0.0,0.0,-974.3562,-8826.875,477.2395,5419.5912,-1883.5026,1058.3364,-665.4236,-859.4594000000006,-1490.5898000000002,-2350.0492000000004
1191,408.9576,960.4446,1682.2987,0.0,0.0,0.0,-988.7643,-8734.8356,478.6881,5373.3744,-1940.6676,1060.3965,-664.9901,-819.8365000000003,-1545.2612,-2365.0977000000003
1192,403.531,991.758,1692.2462,0.0,0.0,0.0,-949.4684,-8806.4866,468.7355,5367.2852,-1866.4463,1077.0757,-686.2487,-832.3990999999996,-1475.6192999999998,-2308.0183999999995
1193,388.6647,1011.4338,1697.7711,0.0,0.0,0.0,-962.1017,-8940.8272,474.7481,5339.7359,-1715.8585,1061.4313,-668.9016,-990.5753000000004,-1323.3288000000002,-2313.9041000000007
1194,396.5116,1014.9548,1684.2009,0.0,0.0,0.0,-971.424,-8999.0863,485.6947,5361.9778,-1703.6037,1067.4273,-667.5101,-1027.170500000001,-1303.6864999999998,-2330.857000000001
1195,375.727,1046.9323,1667.4361,0.0,0.0,0.0,-991.7045,-8884.6604,483.0691,5363.2872,-1808.0727,1060.4815,-668.3399,-939.9132000000018,-1415.9310999999998,-2355.8443000000016
1196,361.1282,1024.6354,1688.3287,0.0,0.0,0.0,-975.9268,-8841.5654,477.6004,5382.2845,-1839.9431,1056.4889,-661.9508,-883.5149999999994,-1445.4049999999997,-2328.919999999999
1197,365.0719,1005.9735,1684.6733,0.0,0.0,0.0,-967.0161,-8818.417,478.2812,5331.2531,-1821.4551,1054.2823,-650.5962,-920.1800999999996,-1417.7689999999998,-2337.9491
1198,407.3476,1043.4416,1677.8975,0.0,0.0,0.0,-995.6281,-8860.723,475.8079,5324.8557,-1782.0614,1058.4687,-664.5192,-927.0007999999998,-1388.1119,-2315.1126999999997
1199,390.3494,1022.815,1696.3738,0.0,0.0,0.0,-986.2963,-8916.031,490.3732,5409.9301,-1822.3589,1055.7896,-664.7644,-892.4858000000013,-1431.3337,-2323.8195000000014
1200,383.0829,1002.5838,1685.1224,0.0,0.0,0.0,-973.4647,-8893.408,471.9456,5372.8904,-1794.7265,1054.7643,-661.6579,-951.2475999999997,-1401.6201,-2352.8676999999993
1201,368.1078,977.0802,1675.6491,0.0,0.0,0.0,-981.7588,-8875.1658,487.1193,5426.6786,-1849.778,1057.1693,-665.3473,-922.2896000000001,-1457.9560000000001,-2380.2456
1202,364.3789,1054.8251,1699.249,0.0,0.0,0.0,-985.0346,-8859.3965,469.2538,5405.0787,-1847.2104,1055.9833,-668.6235,-851.6455999999998,-1459.8505999999998,-2311.4961999999996
1203,406.9532,1009.9785,1695.1881,0.0,0.0,0.0,-986.0737,-8883.6123,476.4099,5419.0889,-1842.0806,1055.2368,-663.895,-862.0674000000008,-1450.7388,-2312.806200000001
1204,426.7121,1043.4008,1680.3782,0.0,0.0,0.0,-971.0847,-8883.9079,475.0386,5381.251,-1839.6129,1060.491,-666.6705,-848.2119000000002,-1445.7924,-2294.0043000000005
1205,415.5196,1002.6979,1691.551,0.0,0.0,0.0,-1000.4518,-8825.0124,466.1363,5368.5019,-1862.7205,1057.8072,-660.6883,-881.057499999999,-1465.6016,-2346.659099999999
1206,381.9433,1094.5262,1696.512,0.0,0.0,0.0,-968.5643,-8845.6151,472.8127,5388.8328,-1876.9916,1071.8026,-678.4778,-779.5524000000005,-1483.6668,-2263.219200000001
1207,360.8458,1022.7843,1693.0038,0.0,0.0,0.0,-987.4388,-8791.6146,471.9121,5431.2105,-1963.3317,1060.5524,-664.9089,-799.2969000000003,-1567.6882,-2366.9851
1208,372.3679,994.6856,1682.8123,0.0,0.0,0.0,-975.5212,-8917.5832,474.5652,5428.6416,-1818.2381,1057.2213,-663.6208,-940.0317999999988,-1424.6376,-2364.669399999999
1209,405.5617,1022.595,1682.5421,0.0,0.0,0.0,-984.3567,-8865.0133,476.7496,5379.3674,-1843.591,1056.5409,-659.4704,-882.5542000000005,-1446.5205,-2329.0747000000006
1210,402.9235,971.7176,1691.5702,0.0,0.0,0.0,-986.2104,-8795.5975,476.1109,5407.2969,-1898.0124,1065.0412,-664.642,-832.1887999999999,-1497.6132000000002,-2329.802
1211,375.6083,974.9006,1675.4555,0.0,0.0,0.0,-962.9562,-8900.7,489.3087,5402.9562,-1827.0924,1054.2351,-661.9386,-945.4269000000013,-1434.7958999999998,-2380.2228000000014
1212,373.139,994.0363,1673.0019,0.0,0.0,0.0,-958.5093,-8864.1205,476.5173,5429.7242,-1880.609,1065.6507,-673.8369,-876.2111000000014,-1488.7952,-2365.0063000000014
1213,354.5365,1016.7584,1694.9968,0.0,0.0,0.0,-958.4216,-8821.5797,471.4435,5383.7021,-1909.3189,1068.0746,-676.9672,-858.5639999999994,-1518.2115000000001,-2376.7754999999997
1214,402.0057,1020.7781,1687.4386,0.0,0.0,0.0,-950.8082,-8914.2286,461.849,5351.0173,-1793.6022,1065.0412,-673.3877,-941.9481000000005,-1401.9487000000001,-2343.896800000001
1215,415.402,996.8187,1700.3333,0.0,0.0,0.0,-957.7425,-8832.4646,478.3877,5425.5621,-1905.0148,1058.875,-667.5152,-773.7032999999992,-1513.655,-2287.358299999999
1216,391.5343,1009.2811,1718.1991,0.0,0.0,0.0,-969.9388,-8871.6885,481.044,5418.7863,-1862.955,1059.8342,-664.5792,-822.7825000000003,-1467.6999999999998,-2290.4825
1217,383.9341,993.7379,1667.6521,0.0,0.0,0.0,-982.2109,-8867.2864,479.9123,5370.5089,-1797.3935,1059.9145,-666.0653,-953.7520000000013,-1403.5442999999998,-2357.2963000000013
1218,408.8101,1009.4576,1688.9977,0.0,0.0,0.0,-993.7616,-8907.6994,470.782,5401.6345,-1805.6185,1059.8247,-667.1499,-921.7790999999997,-1412.9437000000003,-2334.7228
1219,380.4704,1031.7607,1702.6172,0.0,0.0,0.0,-979.3259,-8892.1215,460.7797,5388.4193,-1817.8279,1056.8905,-667.1325,-907.4000999999998,-1428.0699,-2335.4700000000003
1220,407.3624,990.2992,1695.5633,0.0,0.0,0.0,-955.969,-8874.7422,477.4024,5385.4088,-1847.4114,1062.0691,-673.0783,-874.6751000000004,-1458.4206,-2333.0957000000003
1221,386.9246,1031.9575,1672.5974,0.0,0.0,0.0,-970.7792,-8904.7834,480.1174,5392.0132,-1832.5856,1070.1536,-670.8603,-911.9524999999994,-1433.2923,-2345.2447999999995
1222,387.3902,1007.0084,1725.5786,0.0,0.0,0.0,-950.8761,-8943.156,476.4474,5427.3692,-1808.6473,1052.5341,-661.4283,-870.2383000000009,-1417.5415,-2287.779800000001
1223,366.1876,1016.8125,1695.7521,0.0,0.0,0.0,-978.6884,-8898.5954,471.399,5375.7691,-1777.4493,1058.0765,-670.6489,-951.3634999999995,-1390.0217000000002,-2341.3851999999997
1224,380.0994,1025.9997,1705.4771,0.0,0.0,0.0,-982.6016,-8987.1797,500.1498,5433.0085,-1753.6509,1054.0366,-655.9068,-925.0468000000001,-1355.5211000000002,-2280.5679
1225,394.1729,1015.5155,1687.8279,0.0,0.0,0.0,-988.2305,-8915.8827,464.1747,5380.9255,-1780.024,1059.5885,-665.5665,-961.4967000000006,-1386.002,-2347.4987000000006
1226,378.1904,1042.2311,1686.7399,0.0,0.0,0.0,-989.9684,-8893.6608,458.4243,5385.2415,-1795.4415,1056.8386,-662.102,-932.8019999999997,-1400.7048999999997,-2333.5068999999994
1227,396.1605,1032.8797,1696.8347,0.0,0.0,0.0,-967.1488,-8877.6615,476.7246,5363.4262,-1843.237,1057.6702,-666.3279,-878.7846000000009,-1451.8947,-2330.6793000000007
1228,384.6141,1013.6874,1686.4978,0.0,0.0,0.0,-989.1911,-8861.8136,466.1612,5412.8699,-1841.0246,1062.329,-664.5119,-887.1742999999988,-1443.2075,-2330.3817999999983
1229,375.0738,1031.8851,1710.6635,0.0,0.0,0.0,-955.2286,-9042.5497,475.7713,5436.9354,-1759.0597,1057.9914,-664.859,-967.4491999999991,-1365.9272999999998,-2333.376499999999
1230,421.0594,1025.7596,1698.5154,0.0,0.0,0.0,-958.2893,-8981.857,475.8209,5406.5127,-1752.4943,1060.6942,-671.3083,-912.4783000000007,-1363.1084,-2275.586700000001
1231,375.8762,999.8723,1697.6821,0.0,0.0,0.0,-974.7865,-9048.0602,466.2113,5427.4211,-1714.8175,1062.2156,-670.6179,-1055.7837000000009,-1323.2198,-2379.0035000000007
1232,367.7117,1076.339,1679.6322,0.0,0.0,0.0,-953.0005,-8979.7757,463.9615,5425.413,-1777.1426,1057.2166,-669.3118,-919.7188000000006,-1389.2377999999999,-2308.9566000000004
1233,393.0592,1043.8341,1693.4618,0.0,0.0,0.0,-960.4912,-8942.6731,479.4747,5383.8903,-1799.2077,1062.896,-674.2394,-909.4441999999999,-1410.5511000000001,-2319.9953
1234,427.4798,1057.2423,1688.0057,0.0,0.0,0.0,-981.7184,-8969.6817,500.8108,5388.6609,-1743.6572,1052.0569,-658.9826,-889.2005999999992,-1350.5829,-2239.7834999999995
1235,414.0869,1015.1478,1681.9443,0.0,0.0,0.0,-997.4993,-8961.84,481.4546,5412.1543,-1754.0023,1055.0383,-659.2802,-954.5513999999994,-1358.2442,-2312.7955999999995
1236,414.4317,1004.3949,1659.6504,0.0,0.0,0.0,-989.1303,-8904.3898,471.4236,5368.9722,-1767.1335,1055.9125,-657.59,-974.6473000000005,-1368.8110000000001,-2343.4583000000007
1237,421.1164,1022.9991,1701.1946,0.0,0.0,0.0,-977.6954,-8956.1942,454.8533,5385.986,-1732.8388,1056.2338,-662.44,-947.7402000000002,-1339.045,-2286.7852000000003
1238,394.9245,973.8915,1722.8935,0.0,0.0,0.0,-963.8258,-8968.299,455.248,5394.8536,-1767.1311,1062.5889,-666.096,-990.3137000000006,-1370.6382,-2360.951900000001
1239,383.7271,1006.4626,1721.3113,0.0,0.0,0.0,-969.3193,-8863.0322,470.9269,5386.4909,-1869.4303,1069.0432,-677.2653,-863.4326999999994,-1477.6524,-2341.0850999999993
1240,392.2245,1044.5714,1696.2511,0.0,0.0,0.0,-928.5383,-8970.8546,468.7439,5368.1058,-1766.2411,1058.7711,-673.7442,-929.4961999999996,-1381.2142,-2310.7104
1241,365.8647,997.7112,1678.716,0.0,0.0,0.0,-967.1747,-8925.6878,479.6971,5420.476,-1848.2601,1061.9794,-666.6133,-950.3974999999991,-1452.894,-2403.2914999999994
1242,359.8977,1031.71,1724.3077,0.0,0.0,0.0,-982.9915,-8955.3747,468.1938,5411.8095,-1785.8715,1062.7684,-666.7516,-942.4475000000002,-1389.8547,-2332.3022000000005
1243,397.4233,1099.007,1687.6607,0.0,0.0,0.0,-961.735,-8860.6164,462.103,5377.9334,-1831.0538,1070.0827,-674.3007,-798.2240000000011,-1435.2718,-2233.4958000000006
1244,408.0017,1057.1339,1691.0457,0.0,0.0,0.0,-974.3817,-8850.7186,478.622,5370.2763,-1852.9559,1058.7475,-666.2173,-820.0206999999991,-1460.4257,-2280.446399999999
1245,382.9161,1028.8178,1705.1917,0.0,0.0,0.0,-974.5769,-8880.7015,476.7918,5397.175,-1832.7515,1051.849,-654.8947,-864.3859999999986,-1435.7972,-2300.183199999999
1246,403.1469,1009.6106,1682.5104,0.0,0.0,0.0,-982.2774,-8926.0641,486.4692,5433.8772,-1840.3055,1051.093,-653.9415,-892.7272000000003,-1443.154,-2335.8812000000003
1247,379.2614,1020.8783,1660.9432,0.0,0.0,0.0,-982.4301,-8982.8281,476.664,5425.7095,-1768.678,1048.4753,-654.2853,-1001.8018000000011,-1374.488,-2376.289800000001
1248,392.0878,989.9828,1701.0896,0.0,0.0,0.0,-964.0337,-8901.3673,474.8821,5386.3552,-1809.584,1063.1701,-662.1464,-921.0034999999998,-1408.5603,-2329.5637999999994
1249,385.2219,1011.6847,1673.8764,0.0,0.0,0.0,-972.1896,-8922.9859,469.2462,5387.2075,-1767.5748,1048.4422,-657.2734,-967.9387999999999,-1376.4060000000002,-2344.3448000000003
1250,407.088,983.9801,1696.7213,0.0,0.0,0.0,-971.0466,-8884.217,477.5544,5399.8732,-1858.3218,1057.0843,-662.4353,-890.0466000000006,-1463.6727999999998,-2353.7194000000004
1251,373.5851,1009.5971,1705.4869,0.0,0.0,0.0,-973.3889,-8977.2851,471.7117,5402.6191,-1761.7833,1053.7673,-658.3105,-987.6740999999993,-1366.3265000000001,-2354.0005999999994
1252,395.5048,1062.9969,1669.1905,0.0,0.0,0.0,-985.6511,-8908.4591,472.45,5395.7499,-1813.0871,1051.8159,-653.5208,-898.2181,-1414.792,-2313.0100999999995
1253,397.9592,1085.6017,1674.7208,0.0,0.0,0.0,-989.1376,-8912.1483,465.3216,5399.7178,-1801.8705,1056.5834,-661.3481,-877.9648000000007,-1406.6352000000002,-2284.600000000001
1254,385.5488,1008.8603,1700.9351,0.0,0.0,0.0,-959.9947,-8936.0613,470.7147,5367.1123,-1813.4434,1063.2504,-673.0718,-962.8847999999989,-1423.2648000000004,-2386.1495999999993
1255,393.6095,993.0869,1667.4664,0.0,0.0,0.0,-996.0783,-8966.1517,470.8633,5359.0372,-1709.3736,1049.9731,-660.5494,-1078.1667000000007,-1319.9499,-2398.1166000000007
1256,398.352,1000.387,1688.6779,0.0,0.0,0.0,-986.537,-8848.4284,473.3952,5372.138,-1792.6308,1045.6072,-650.852,-902.0153000000009,-1397.8755999999998,-2299.890900000001
1257,360.6043,1025.1625,1713.1909,0.0,0.0,0.0,-975.3219,-8833.97,471.8862,5368.1867,-1851.4516,1060.7131,-666.2245,-870.2612999999992,-1456.9630000000002,-2327.2243
1258,366.0373,1065.9504,1690.2811,0.0,0.0,0.0,-976.2953,-8803.5557,471.2126,5351.5315,-1836.6888,1051.8206,-657.0856,-834.8381000000008,-1441.9537999999998,-2276.7919000000006
1259,386.3818,1026.976,1681.0323,0.0,0.0,0.0,-966.7005,-8808.2014,466.2393,5348.2671,-1850.9391,1058.9932,-663.0575,-866.0053999999991,-1455.0034,-2321.008799999999
1260,406.3525,1021.1795,1682.9608,0.0,0.0,0.0,-1002.7939,-8847.8731,464.9413,5388.2736,-1835.3887,1061.2659,-665.4831,-886.9593000000004,-1439.6059,-2326.5652000000005
1261,403.864,1011.1451,1670.2471,0.0,0.0,0.0,-970.8273,-8873.9777,471.9618,5397.1862,-1822.4747,1058.3175,-663.6849,-890.4007999999994,-1427.8420999999998,-2318.2428999999993
1262,387.5493,997.3727,1693.4052,0.0,0.0,0.0,-996.3539,-8838.2149,473.141,5411.7334,-1879.9319,1046.8405,-654.8016,-871.3672000000015,-1487.893,-2359.2602000000015
1263,407.3421,1024.7797,1689.8257,0.0,0.0,0.0,-1002.0578,-8803.4972,471.3551,5348.0625,-1828.8899,1053.3421,-656.2249,-864.1899000000003,-1431.7727,-2295.9626000000003
1264,399.4509,1037.817,1689.3453,0.0,0.0,0.0,-974.7299,-8939.6534,474.0373,5415.1218,-1807.7962,1062.381,-663.1113,-898.6109999999999,-1408.5265,-2307.1375
1265,388.1003,1037.4973,1687.834,0.0,0.0,0.0,-989.5927,-8900.5292,459.5526,5413.8531,-1828.7134,1054.4524,-660.798,-903.2846000000009,-1435.0590000000002,-2338.343600000001
1266,396.5286,1034.4209,1696.8198,0.0,0.0,0.0,-967.8981,-8814.6527,470.3439,5418.8041,-1907.4478,1058.7191,-664.8436,-765.6335000000008,-1513.5722999999998,-2279.2058000000006
1267,389.4769,1015.406,1707.8356,0.0,0.0,0.0,-972.7053,-8829.5608,481.9997,5398.5052,-1897.0242,1052.1939,-662.5462,-809.0427,-1507.3765,-2316.4192
1268,392.3817,1008.1747,1666.5565,0.0,0.0,0.0,-999.2377,-8824.998,488.0374,5387.7058,-1882.5769,1059.1349,-660.0871,-881.3795999999993,-1483.5291,-2364.908699999999
1269,406.602,1041.3374,1706.6689,0.0,0.0,0.0,-936.0455,-8842.6136,467.3311,5405.0746,-1931.894,1063.7701,-673.9922,-751.6451000000006,-1542.1161000000002,-2293.761200000001
1270,396.4482,1033.5023,1725.5059,0.0,0.0,0.0,-956.9903,-8850.8263,466.16,5419.2643,-1894.8407,1065.0837,-671.542,-766.9359000000013,-1501.299,-2268.2349000000013
1271,397.2866,1001.3917,1683.1713,0.0,0.0,0.0,-946.7522,-8840.4248,476.2999,5398.5252,-1918.1042,1063.5386,-672.2939,-830.5023000000001,-1526.8595,-2357.3617999999997
1272,368.7302,1019.718,1689.5966,0.0,0.0,0.0,-965.4521,-8757.9183,480.6292,5401.9773,-1958.9968,1066.4161,-681.2985,-762.7190999999993,-1573.8791999999999,-2336.598299999999
1273,387.7612,1048.4874,1676.2865,0.0,0.0,0.0,-975.25,-8854.342,462.3965,5410.5659,-1860.2343,1059.5838,-664.6285,-844.0945000000011,-1465.279,-2309.373500000001
1274,401.2028,1049.1427,1709.8884,0.0,0.0,0.0,-957.852,-8753.3132,465.4654,5415.9218,-1966.7054,1076.9151,-685.9158,-669.5441000000001,-1575.7061,-2245.2502
1275,379.2698,1016.5789,1680.4601,0.0,0.0,0.0,-958.8131,-8828.8334,470.5933,5423.1788,-1920.4766,1063.7276,-673.3333,-817.5655999999999,-1530.0823,-2347.6479
1276,373.9993,1035.8573,1671.0206,0.0,0.0,0.0,-961.7233,-8808.4595,476.0085,5441.9039,-1953.9364,1060.2736,-669.9742,-771.3932000000013,-1563.6370000000002,-2335.0302000000015
1277,389.8453,1029.1885,1713.2601,0.0,0.0,0.0,-991.9773,-8885.3246,469.7567,5422.3402,-1857.1867,1057.9064,-665.3296,-852.9111000000003,-1464.6099,-2317.5210000000006
1278,393.7485,1047.6811,1672.6703,0.0,0.0,0.0,-973.7899,-8903.3924,473.5117,5406.8208,-1812.2323,1056.418,-665.0913,-882.7498999999998,-1420.9056,-2303.6555
1279,381.9073,1060.4362,1688.6975,0.0,0.0,0.0,-952.2283,-8927.8046,463.4006,5408.3312,-1801.5099,1065.5373,-670.1751,-877.2600999999995,-1406.1477,-2283.4077999999995
1280,386.269,1037.8524,1681.8684,0.0,0.0,0.0,-954.7748,-8943.0952,472.9115,5388.9179,-1797.0083,1058.7286,-660.9834,-930.0507999999991,-1399.2631000000001,-2329.313899999999
1281,372.3379,996.3882,1677.68,0.0,0.0,0.0,-974.7093,-8900.2087,462.5084,5363.0949,-1754.0032,1055.1801,-661.0073,-1002.9085999999998,-1359.8304,-2362.7389999999996
1282,387.8106,1034.5236,1679.7446,0.0,0.0,0.0,-963.7144,-8856.925,475.3786,5344.5687,-1810.7181,1064.6348,-670.8164,-898.6132999999991,-1416.8997,-2315.512999999999
