Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1242,4.440892098500626e-15,-0.00010000000002108322,-1.2789769243681803e-13,0.0,0.0,0.0,-15.788699999999938,-19.874699999999635,5.1514348342607263e-14,2.2737367544323206e-13,23.3070000000001,-16.483400000000028,27.33879999999998,-35.66349999999904,34.162400000000055,-1.5010999999994397
1243,-1.5987211554602254e-14,0.00010000000004062315,5.861977570020827e-14,0.0,0.0,0.0,-17.32090000000004,-28.524300000001134,-1.9539925233402755e-14,-6.252776074688882e-13,26.139599999999923,-16.64400000000001,27.38530000000004,-45.845100000000656,36.880899999999954,-8.964200000000702
1244,0.0,-0.000100000000054834,1.1723955140041653e-13,0.0,0.0,0.0,-19.46909999999998,-26.186699999999625,1.0658141036401503e-14,2.842170943040401e-14,26.30230000000003,-16.421899999999972,27.091399999999915,-45.65589999999979,36.97179999999997,-8.68410000000027
1245,6.217248937900877e-15,-7.638334409421077e-14,-9.769962616701378e-15,0.0,0.0,0.0,-19.063099999999917,-25.680800000000822,2.3092638912203256e-14,-3.410605131648481e-13,27.16470000000016,-16.152600000000007,26.53810000000002,-44.74390000000165,37.550200000000174,-7.19370000000125
1246,-1.509903313490213e-14,1.5987211554602254e-14,-8.615330671091215e-14,0.0,0.0,0.0,-19.0636,-17.57079999999857,5.329070518200751e-15,1.2789769243681803e-13,26.66519999999999,-17.045600000000046,27.041099999999965,-36.63439999999795,36.66069999999979,0.026300000002294155
1247,-2.220446049250313e-14,-3.108624468950438e-14,1.3500311979441904e-13,0.0,0.0,0.0,-15.70899999999992,-22.570200000000458,-4.1744385725905886e-14,0.00010000000006016307,24.469599999999858,-15.906900000000114,26.71859999999994,-38.27910000000073,35.2812999999998,-2.997800000001618
1248,-9.99999999686807e-05,9.325873406851315e-14,4.796163466380676e-14,0.0,0.0,0.0,-16.760599999999922,-14.532500000001638,1.7763568394002505e-15,4.973799150320701e-13,17.644900000000035,-15.344600000000007,23.59109999999998,-31.293200000000716,25.891400000000235,-5.4018000000004776
1249,4.618527782440651e-14,3.197442310920451e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-14.754499999999927,-20.1265999999999,7.993605777301127e-15,7.105427357601002e-14,21.66900000000002,-14.428000000000033,22.321599999999922,-34.88109999999913,29.562600000000018,-5.318499999999105
1250,4.1300296516055823e-14,-1.865174681370263e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-14.967800000000027,-13.25609999999871,5.329070518200751e-15,6.252776074688882e-13,19.805300000000024,-15.72259999999999,23.67109999999993,-28.223899999998473,27.753799999999963,-0.47009999999849583
1251,2.3092638912203256e-14,3.4638958368304884e-14,1.2079226507921703e-13,0.0,0.0,0.0,-14.955399999999974,-17.57409999999983,-0.00010000000001042508,2.8421709430404007e-13,21.078400000000034,-15.543000000000024,23.994900000000055,-32.529599999999355,29.530299999999837,-2.999299999999508
1252,2.042810365310288e-14,3.552713678800501e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-15.041700000000093,-22.785799999999792,3.907985046680551e-14,1.2789769243681803e-13,23.77960000000016,-13.780699999999886,24.64079999999999,-37.82749999999899,34.63970000000026,-3.1877999999991857
1253,1.3322676295501878e-14,0.00010000000005128129,9.769962616701378e-15,0.0,0.0,0.0,-20.56799999999998,-28.11530000000072,2.4868995751603507e-14,-4.263256414560601e-13,28.783200000000022,-15.968299999999878,26.481499999999997,-48.68320000000051,39.296400000000254,-9.386800000000484
1254,4.574118861455645e-14,6.306066779870889e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-17.21270000000008,-28.18570000000108,-9.999999995891073e-05,2.842170943040401e-14,30.37709999999982,-16.355799999999956,27.313799999999922,-45.398500000001604,41.3350999999999,-4.063400000002389
1255,9.769962616701378e-15,1.5631940186722204e-13,-9.999999993315356e-05,0.0,0.0,0.0,-20.781299999999966,-19.56010000000087,-9.999999999088516e-05,1.1368683772161603e-13,23.394800000000096,-18.415799999999933,27.588300000000036,-40.341600000001506,32.5673000000002,-7.774300000001304
1256,-2.708944180085382e-14,3.197442310920451e-14,-9.999999995713438e-05,0.0,0.0,0.0,-24.40559999999995,-27.42299999999988,0.0001000000000015433,-3.410605131648481e-13,27.65740000000004,-19.592400000000087,30.07560000000006,-51.82860000000012,38.14060000000013,-13.688000000000216
1257,-0.00010000000002019505,-5.773159728050814e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.01030000000007,-24.485099999999655,-2.4868995751603507e-14,2.7000623958883807e-13,26.170399999999837,-19.431700000000102,30.41589999999994,-48.49550000000026,37.15459999999979,-11.340900000000929
1258,1.7763568394002505e-15,-0.00010000000003262954,-0.00010000000001753051,0.0,0.0,0.0,-16.462599999999973,-18.94569999999932,-3.019806626980426e-14,9.999999974752427e-05,24.931700000000017,-18.264700000000033,28.720800000000068,-35.408399999999,35.387800000000055,-0.0205999999991775
1259,-1.8207657603852567e-14,1.4033219031261979e-13,-5.329070518200751e-15,0.0,0.0,0.0,-18.02909999999997,-22.813100000000077,-9.99999999811152e-05,6.394884621840902e-13,30.208699999999887,-18.619100000000007,28.586100000000055,-40.84230000000007,40.175699999999935,-0.666599999999903
1260,4.884981308350689e-14,9.14823772291129e-14,-1.056932319443149e-13,0.0,0.0,0.0,-21.593300000000017,-23.77580000000131,0.0,-1.4210854715202004e-14,25.69139999999998,-18.198500000000205,28.177700000000005,-45.36910000000171,35.67059999999955,-9.698500000001701
1261,-2.4424906541753444e-15,4.973799150320701e-14,5.417888360170764e-14,0.0,0.0,0.0,-18.547599999999992,-18.564300000000305,4.440892098500626e-14,6.252776074688882e-13,25.77000000000014,-18.288299999999975,29.1517,-37.11189999999969,36.63340000000028,-0.4784999999998689
1262,0.0001000000000095369,4.085620730620576e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.588499999999993,-21.036399999999965,-2.6645352591003757e-14,3.552713678800501e-13,27.560600000000022,-19.46949999999999,30.05470000000003,-44.62480000000007,38.145800000000065,-6.479000000000013
1263,-2.3092638912203256e-14,-7.283063041541027e-14,9.999999993048903e-05,0.0,0.0,0.0,-20.468099999999996,-26.4074000000001,-6.217248937900877e-15,-6.110667527536862e-13,28.08910000000008,-17.574799999999883,26.098600000000012,-46.87540000000031,36.61290000000021,-10.262500000000102
1264,-2.7977620220553945e-14,3.730349362740526e-14,3.552713678800501e-15,0.0,0.0,0.0,-18.730000000000036,-23.3435999999993,1.2434497875801753e-14,-5.684341886080802e-14,23.234099999999973,-16.998399999999837,27.10190000000008,-42.073599999998684,33.3376000000001,-8.735999999998569
1265,1.687538997430238e-14,6.483702463810914e-14,-0.00010000000017207356,0.0,0.0,0.0,-22.325699999999994,-27.586700000000917,0.00010000000001220144,-9.999999919330094e-05,27.712399999999946,-17.730699999999942,30.1678999999999,-49.91249999999893,40.14959999999991,-9.762899999998794
1266,-0.00010000000000598419,8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-17.154300000000017,-28.93520000000055,-9.99999999811152e-05,-7.105427357601002e-14,28.38950000000006,-18.675699999999924,27.128199999999996,-46.089700000000185,36.84200000000001,-9.247699999999256
1267,-3.1086244689504383e-15,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-18.64670000000007,-20.5079000000005,0.00010000000002108322,9.999999947751803e-05,25.257000000000133,-16.228199999999966,27.154499999999953,-39.1544000000001,36.18330000000001,-2.971099999999865
1268,2.220446049250313e-14,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-12.3954000000001,-24.170699999999375,-2.842170943040401e-14,-9.947598300641403e-14,23.85280000000011,-14.621700000000082,25.596599999999956,-36.56609999999971,34.82769999999975,-1.7383999999995012
1269,1.8207657603852567e-14,2.6645352591003757e-14,-9.999999990029096e-05,0.0,0.0,0.0,-21.365900000000085,-12.177499999999714,9.999999998466791e-05,3.410605131648481e-13,24.941499999999902,-16.209299999999796,28.90840000000006,-33.543399999999785,37.64060000000005,4.097200000000711
1270,-1.0658141036401503e-14,-9.999999995180531e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-16.942800000000055,-20.935800000000267,8.881784197001252e-15,1.8474111129762605e-13,24.44140000000003,-18.363899999999997,26.74439999999997,-37.878699999999945,32.82190000000011,-5.056799999999839
1271,-0.00010000000003351772,-1.509903313490213e-14,0.00010000000003529408,0.0,0.0,0.0,-19.38900000000008,-22.88730000000018,3.730349362740526e-14,-9.99999997048917e-05,25.872400000000034,-17.24410000000008,26.68359999999999,-42.27639999999915,35.311899999999945,-6.9644999999987505
1272,-4.440892098500626e-15,-5.595524044110789e-14,1.7141843500212417e-13,0.0,0.0,0.0,-18.25200000000008,-28.46519999999916,-2.4868995751603507e-14,-2.5579538487363607e-13,25.64829999999997,-16.365300000000026,27.465399999999963,-46.717199999999295,36.74840000000002,-9.968799999999732
1273,-2.6645352591003757e-14,7.105427357601002e-15,-9.999999991272546e-05,0.0,0.0,0.0,-21.0327,-19.779800000000996,-9.99999999971024e-05,9.947598300641403e-14,25.58239999999997,-17.22050000000005,28.259500000000035,-40.81270000000077,36.62139999999996,-4.1913000000003535
1274,-2.042810365310288e-14,-9.999999989673825e-05,3.730349362740526e-14,0.0,0.0,0.0,-18.003799999999927,-24.143200000001304,2.042810365310288e-14,-2.842170943040401e-14,26.15779999999999,-16.247100000000152,29.2966,-42.1471000000009,39.20729999999984,-2.939800000001057
1275,-9.999999998466791e-05,-2.398081733190338e-14,-5.684341886080802e-14,0.0,0.0,0.0,-18.99510000000004,-15.752399999999437,7.105427357601002e-15,9.999999950593974e-05,22.40549999999989,-16.89909999999993,28.063699999999965,-34.74750000000094,33.570099999999925,-1.1774000000010147
1276,2.1316282072803006e-14,2.7533531010703882e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.26760000000004,-14.467599999999132,2.4868995751603507e-14,1.9895196601282805e-13,23.001100000000072,-16.067499999999978,27.573999999999995,-35.73519999999941,34.50760000000009,-1.2275999999993132
1277,-2.708944180085382e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-18.878899999999998,-18.785799999999078,2.930988785010413e-14,7.815970093361102e-13,23.695699999999817,-18.264700000000087,26.79180000000001,-37.66469999999862,32.22279999999974,-5.441899999999109
1278,-1.5987211554602254e-14,6.927791673660977e-14,4.973799150320701e-14,0.0,0.0,0.0,-20.106800000000074,-24.097500000000277,-1.509903313490213e-14,3.836930773104541e-13,25.6959000000001,-18.765499999999967,29.98239999999992,-44.20430000000084,36.91279999999994,-7.29150000000044
1279,0.00010000000002463594,-0.0001000000000139778,3.197442310920451e-14,0.0,0.0,0.0,-17.986600000000053,-24.864400000000185,4.440892098500626e-14,-9.999999981857854e-05,24.810300000000037,-16.63929999999997,27.309199999999937,-42.851100000000365,35.48019999999989,-7.370900000000702
1280,-2.042810365310288e-14,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-18.428200000000064,-17.01080000000009,2.842170943040401e-14,-9.999999946330718e-05,19.1832,-15.061199999999964,26.72980000000008,-35.43899999999888,30.851800000000118,-4.587199999998759
1281,-3.5083047578154947e-14,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-13.686200000000001,-29.17060000000071,-1.5987211554602254e-14,9.999999980436769e-05,27.926300000000055,-14.428000000000122,25.6604,-42.85679999999989,39.15869999999982,-3.698099999999627
1282,-1.509903313490213e-14,0.00010000000003618226,5.684341886080802e-14,0.0,0.0,0.0,-22.33749999999996,-17.34889999999904,8.881784197001252e-16,-2.4158453015843406e-13,25.552700000000044,-16.554199999999806,28.34170000000007,-39.68629999999928,37.34020000000008,-2.346099999998742
1283,7.105427357601002e-15,3.6415315207705135e-14,-4.618527782440651e-14,0.0,0.0,0.0,-17.786900000000013,-26.57110000000026,3.552713678800501e-15,2.5579538487363607e-13,25.211300000000016,-15.594900000000166,27.12310000000001,-44.35800000000019,36.739499999999865,-7.6185000000003384
1284,-4.707345624410664e-14,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-17.066900000000025,-15.483399999999921,-2.6645352591003757e-15,-0.00010000000013121735,21.087800000000016,-16.90859999999985,27.188299999999963,-32.550400000000195,31.367500000000128,-1.1829000000000747
1285,5.329070518200751e-15,-0.00010000000006638032,3.6415315207705135e-14,0.0,0.0,0.0,-17.30810000000002,-19.487199999999,-0.00010000000001930687,4.973799150320701e-13,24.455400000000125,-15.0848000000001,28.90120000000004,-36.79549999999731,38.27180000000018,1.4763000000030786
1286,3.2862601528904634e-14,-8.881784197001252e-16,1.4210854715202004e-13,0.0,0.0,0.0,-17.42489999999999,-30.059300000000377,1.2434497875801753e-14,-3.268496584496461e-13,34.96280000000009,-15.330400000000125,26.87270000000003,-47.48420000000011,46.5051,-0.9791000000007841
1287,3.375077994860476e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-17.39469999999999,-29.259999999999653,-6.217248937900877e-15,5.968558980384842e-13,25.69859999999997,-17.503900000000122,27.219599999999993,-46.65469999999777,35.41429999999984,-11.240399999997472
1288,-9.999999996157527e-05,9.999999996779252e-05,-9.059419880941277e-14,0.0,0.0,0.0,-20.188999999999997,-20.53050000000051,-1.3322676295501878e-14,-3.979039320256561e-13,25.220400000000115,-17.05510000000017,28.156999999999936,-40.71950000000163,36.322299999999885,-4.397200000001746
1289,9.99999999891088e-05,3.552713678800501e-14,9.769962616701378e-14,0.0,0.0,0.0,-17.275800000000082,-27.20980000000022,3.2862601528904634e-14,8.526512829121202e-14,30.35650000000002,-17.362199999999923,26.997199999999978,-44.48549999999966,39.99150000000007,-4.4939999999995734
1290,3.197442310920451e-14,0.0001000000000264123,-9.999999988696828e-05,0.0,0.0,0.0,-22.83210000000004,-17.99929999999968,-3.6415315207705135e-14,1.1368683772161603e-13,25.05379999999996,-17.626799999999985,29.615999999999932,-40.83139999999929,37.04299999999991,-3.7883999999993847
1291,0.00010000000001486598,1.1546319456101628e-13,-7.460698725481052e-14,0.0,0.0,0.0,-17.22800000000006,-20.741900000001262,-9.999999996779252e-05,7.105427357601002e-14,24.814299999999918,-18.293100000000077,26.491999999999994,-37.969900000000706,33.01319999999961,-4.956700000001106
1292,-1.7319479184152442e-14,9.999999998022702e-05,-3.552713678800501e-14,0.0,0.0,0.0,-18.05229999999997,-29.565799999999594,-8.881784197001252e-16,0.00010000000051491043,26.433300000000045,-17.295999999999996,25.77140000000002,-47.617899999998954,34.90870000000018,-12.709199999999214
1293,9.769962616701378e-15,0.00010000000007526211,-8.704148513061227e-14,0.0,0.0,0.0,-16.12790000000006,-29.414899999999516,1.7763568394002505e-15,0.00010000000062859726,25.39939999999998,-16.908499999999805,26.58760000000008,-45.54259999999827,35.07850000000037,-10.464099999998353
1294,-0.0001000000000219714,4.529709940470639e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-13.05190000000003,-31.57710000000081,-9.769962616701378e-15,-4.263256414560601e-14,28.244799999999955,-16.984200000000115,25.830199999999984,-44.62910000000173,37.09079999999994,-7.53830000000201
1295,2.220446049250313e-15,3.6415315207705135e-14,-6.039613253960852e-14,0.0,0.0,0.0,-21.295100000000005,-22.658300000000576,2.1316282072803006e-14,-0.00010000000023069333,24.500199999999936,-15.684800000000084,27.311200000000056,-43.953500000000304,36.1265999999998,-7.826900000000052
1296,-3.019806626980426e-14,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-21.03039999999996,-17.85089999999975,-1.687538997430238e-14,-6.679101716144942e-13,22.5061999999999,-17.801600000000033,27.580500000000054,-38.88129999999905,32.28509999999981,-6.596199999999243
1297,2.5757174171303632e-14,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-18.403300000000026,-23.727600000000464,3.730349362740526e-14,4.263256414560601e-14,29.06700000000012,-15.783999999999999,26.603399999999986,-42.131000000000974,39.88640000000022,-2.2446000000012063
1298,9.999999996335163e-05,9.681144774731365e-14,7.460698725481052e-14,0.0,0.0,0.0,-19.126700000000042,-16.495700000000973,-5.329070518200751e-15,-2.842170943040401e-14,18.764800000000086,-16.110000000000166,26.461000000000034,-35.62230000000108,29.11579999999995,-6.506500000001125
1299,-1.4210854715202004e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-19.049700000000005,-24.579499999999474,1.9539925233402755e-14,1.4210854715202004e-14,26.363100000000014,-16.497499999999953,26.464800000000018,-43.62929999999904,36.330400000000196,-7.29889999999908
1300,0.00010000000001619824,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-20.58709999999999,-22.657799999999675,-9.999999995180531e-05,1.5631940186722204e-13,26.09490000000001,-17.905499999999886,27.855300000000017,-43.244899999998836,36.044700000000255,-7.2001999999992705
1301,3.9968028886505635e-14,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-21.24129999999998,-16.554899999998845,-8.881784197001252e-16,-3.694822225952521e-13,25.07080000000012,-16.955900000000003,28.112099999999995,-37.796199999998564,36.227,-1.5691999999978776
1302,-1.021405182655144e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-20.12539999999997,-18.895100000000014,9.999999998377973e-05,1.8474111129762605e-13,25.282699999999913,-16.426700000000025,28.025500000000026,-39.020399999999576,36.8814999999998,-2.1388999999997793
1303,9.999999998289155e-05,-9.999999993048903e-05,6.661338147750939e-14,0.0,0.0,0.0,-16.27059999999995,-20.46859999999928,-9.999999998022702e-05,4.263256414560601e-13,23.52450000000019,-17.565300000000047,27.181999999999928,-36.739299999999176,33.14120000000018,-3.5980999999985386
1304,-9.999999999177334e-05,0.00010000000001753051,-5.5067062021407764e-14,0.0,0.0,0.0,-19.741799999999966,-21.96289999999984,1.0658141036401503e-14,9.999999944909632e-05,26.89059999999983,-17.050300000000025,26.36089999999997,-41.70460000000048,36.20119999999966,-5.503400000000596
1305,-4.440892098500626e-14,-1.1901590823981678e-13,1.3500311979441904e-13,0.0,0.0,0.0,-16.933800000000083,-21.07749999999909,-4.707345624410664e-14,-3.694822225952521e-13,20.622900000000065,-17.097600000000156,27.944899999999986,-38.011299999999736,31.470199999999778,-6.54109999999973
1306,-0.00010000000001486598,-5.329070518200751e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-21.978500000000015,-22.309499999999765,-1.0658141036401503e-14,4.405364961712621e-13,28.21840000000014,-18.477299999999993,28.38959999999995,-44.2880999999987,38.13070000000022,-6.157399999998717
1307,-7.993605777301127e-15,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-17.241700000000012,-24.510200000000808,4.085620730620576e-14,5.115907697472721e-13,23.381200000000007,-15.628100000000092,26.25809999999992,-41.751999999999555,34.011199999999604,-7.740799999999943
1308,9.99999999766743e-05,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-18.42989999999999,-28.892199999999768,2.6645352591003757e-15,-9.999999947751803e-05,29.896700000000045,-17.07860000000003,26.960399999999982,-47.321999999998894,39.77850000000011,-7.543499999998332
1309,1.7763568394002505e-14,9.999999999088516e-05,1.0658141036401503e-14,0.0,0.0,0.0,-20.862000000000076,-25.08909999999981,-8.881784197001252e-16,-0.00010000000024490419,26.06850000000003,-16.969999999999917,27.295799999999954,-45.95109999999921,36.39430000000018,-9.556799999999484
1310,3.730349362740526e-14,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-20.510399999999958,-26.988899999999298,-1.2434497875801753e-14,-5.258016244624741e-13,24.983500000000053,-17.229799999999983,27.079800000000063,-47.499200000000215,34.833500000000015,-12.665699999999745
1311,-9.999999997756248e-05,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-19.966699999999996,-23.543800000000846,-1.7763568394002505e-14,-2.842170943040401e-14,26.23489999999985,-17.938600000000008,27.65699999999997,-43.51050000000103,35.953299999999814,-7.557200000001217
1312,4.440892098500626e-15,-0.00010000000000509601,9.999999992693631e-05,0.0,0.0,0.0,-12.601000000000031,-30.40400000000034,-4.618527782440651e-14,-4.263256414560601e-14,26.77600000000002,-16.076999999999817,26.431600000000024,-43.00500000000031,37.130600000000456,-5.874399999999845
1313,2.6645352591003757e-15,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-19.03659999999992,-25.707800000001107,1.7763568394002505e-14,-1.4210854715202004e-13,25.525199999999984,-17.39529999999996,27.33440000000006,-44.74450000000168,35.46430000000008,-9.280200000001372
1314,4.440892098500626e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-20.789399999999944,-19.290599999999785,3.375077994860476e-14,5.542233338928781e-13,24.048200000000044,-17.787499999999934,29.05969999999998,-40.07999999999942,35.32039999999998,-4.759599999999679
1315,1.3322676295501878e-15,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-20.688100000000013,-19.06009999999971,-0.00010000000001042508,1.8474111129762605e-13,27.277499999999904,-18.099200000000042,28.287100000000017,-39.74839999999895,37.46539999999976,-2.2829999999987365
1316,3.375077994860476e-14,-3.6415315207705135e-14,3.552713678800501e-15,0.0,0.0,0.0,-21.702700000000032,-25.505000000001044,-1.2434497875801753e-14,-1.1368683772161603e-13,28.849500000000056,-16.899200000000153,27.67950000000008,-47.2077000000016,39.62979999999987,-7.577900000001961
1317,2.6645352591003757e-15,-9.999999995979891e-05,-8.171241461241152e-14,0.0,0.0,0.0,-15.70549999999995,-27.14239999999858,1.7763568394002505e-14,9.999999988963282e-05,26.813600000000008,-16.0675999999999,25.551200000000065,-42.847899999998944,36.297200000000174,-6.5506999999985425
1318,-4.440892098500626e-15,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.55109999999997,-22.838000000000054,-1.7763568394002505e-14,4.263256414560601e-14,25.406399999999877,-17.18269999999998,27.75520000000003,-45.389100000000006,35.978899999999925,-9.410200000000302
1319,3.597122599785507e-14,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-20.48740000000001,-19.6040000000001,-2.6645352591003757e-14,-7.815970093361102e-13,22.95760000000007,-16.431500000000007,28.95390000000005,-40.091300000000594,35.48000000000023,-4.611300000000355
1320,-9.999999999799059e-05,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-19.54279999999992,-12.439300000000905,3.6415315207705135e-14,7.247535904753022e-13,18.013199999999998,-17.62679999999994,29.722300000000097,-31.98220000000014,30.10870000000004,-1.8735000000000994
1321,0.00010000000001841869,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-20.346099999999993,-20.409599999998903,6.217248937900877e-15,4.121147867408581e-13,22.361399999999946,-17.877199999999984,29.682799999999972,-40.75559999999863,34.167000000000044,-6.588599999999033
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-17.7598,-9.494899999999738,4.263256414560601e-14,-1.7053025658242404e-13,20.99200000000001,-16.176199999999888,26.70409999999993,-27.254800000000117,31.51989999999994,4.265099999999364
1323,4.1300296516055823e-14,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.05379999999996,-22.390600000000564,4.529709940470639e-14,0.0001000000002733259,22.857400000000005,-16.07700000000004,27.68549999999997,-43.444300000000275,34.46590000000005,-8.978399999999993
1324,-3.8191672047105385e-14,-8.704148513061227e-14,4.973799150320701e-14,0.0,0.0,0.0,-19.35949999999999,-16.96169999999975,-1.1546319456101628e-14,-4.689582056016661e-13,20.52890000000017,-15.571399999999866,27.348599999999976,-36.32119999999899,32.3061000000004,-4.015099999998824
1325,5.062616992290714e-14,3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.514699999999998,-21.732899999999844,-9.99999999811152e-05,1.5631940186722204e-13,24.069900000000025,-16.790500000000062,27.349200000000103,-43.24769999999957,34.628600000000176,-8.619099999999378
1326,-2.5757174171303632e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-20.237399999999994,-24.054300000001337,-4.440892098500626e-15,7.105427357601002e-14,26.286400000000047,-16.530600000000096,27.84189999999995,-44.29170000000003,37.597699999999904,-6.694000000000116
1327,-6.217248937900877e-15,-4.3520742565306136e-14,9.999999994647624e-05,0.0,0.0,0.0,-21.477300000000017,-22.52380000000001,-9.999999999266151e-05,7.105427357601002e-14,26.50039999999997,-16.615599999999837,27.89849999999997,-44.00109999999903,37.78330000000022,-6.217799999998817
1328,1.0658141036401503e-14,3.6415315207705135e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-19.512000000000025,-17.405799999999935,-8.881784197001252e-16,-0.00010000000067122983,21.677800000000005,-16.847099999999884,26.934200000000086,-36.917900000001055,31.764900000000324,-5.153000000000276
1329,4.440892098500626e-16,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-19.938299999999966,-17.74659999999982,2.930988785010413e-14,3.126388037344441e-13,20.753499999999967,-15.944700000000143,27.455500000000068,-37.6850000000006,32.264300000000006,-5.4207000000012755
1330,-1.509903313490213e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-17.971700000000073,-27.271700000000884,2.1316282072803006e-14,-0.00010000000008858478,25.066200000000027,-17.404600000000002,26.69829999999999,-45.24360000000095,34.35990000000001,-10.883700000000943
1331,0.00010000000000598419,-1.2434497875801753e-14,7.016609515630989e-14,0.0,0.0,0.0,-23.08970000000009,-21.58720000000127,-1.509903313490213e-14,2.8421709430404007e-13,24.805799999999998,-18.29770000000009,28.6131,-44.67680000000262,35.121200000000016,-9.555600000002826
1332,9.999999997312159e-05,9.999999997845066e-05,-6.394884621840902e-14,0.0,0.0,0.0,-22.88179999999997,-24.729599999999806,2.1316282072803006e-14,2.2737367544323206e-13,24.204999999999956,-17.362100000000034,26.922900000000038,-47.61119999999907,33.76579999999996,-13.845399999999344
1333,-9.769962616701378e-15,8.881784197001252e-15,-9.999999991450181e-05,0.0,0.0,0.0,-20.51250000000001,-18.728600000001208,-3.019806626980426e-14,1.1368683772161603e-13,21.710000000000015,-18.004799999999943,27.47830000000001,-39.24120000000156,31.18349999999997,-8.057700000001603
1334,-0.0001000000000015433,-9.999999993492992e-05,-9.999999995180531e-05,0.0,0.0,0.0,-16.73869999999997,-22.295499999999937,-3.552713678800501e-15,9.999999947751803e-05,25.783200000000054,-17.003100000000035,27.44000000000005,-39.034399999999124,36.22010000000007,-2.814299999999051
1335,4.884981308350689e-15,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.056600000000024,-25.011400000001185,2.930988785010413e-14,-2.842170943040401e-14,26.034000000000116,-16.507000000000016,26.3991,-45.06800000000108,35.926100000000105,-9.141900000000518
1336,-9.999999998200337e-05,-3.6415315207705135e-14,1.3322676295501878e-13,0.0,0.0,0.0,-19.96969999999993,-18.047600000000187,1.7763568394002505e-14,-4.263256414560601e-13,25.923000000000037,-17.144799999999947,28.48099999999996,-38.017399999999895,37.25920000000005,-0.7581999999993911
1337,-9.999999999665832e-05,-0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-12.890099999999984,-25.450499999999167,1.509903313490213e-14,-2.4158453015843406e-13,26.237099999999938,-14.815399999999933,26.77089999999996,-38.340899999999884,38.19260000000008,-0.14830000000003452
1338,-0.00010000000001086917,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-21.111099999999986,-18.185399999999902,-0.00010000000000509601,-0.00010000000007437393,23.031600000000083,-17.281900000000054,28.156900000000018,-39.29680000000104,33.90659999999982,-5.39020000000076
