Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1175,413.3171,997.5189,1672.637,0.0,0.0,0.0,-953.8232,-8834.523,457.3648,5332.3813,-1830.5856,1075.9559,-685.9963,-915.1270999999988,-1440.6260000000002,-2355.753099999999
1176,366.7311,1020.0976,1686.997,0.0,0.0,0.0,-957.931,-8863.5183,473.3212,5385.9173,-1843.781,1066.2602,-673.9142,-888.3850999999986,-1451.435,-2339.8200999999985
1177,411.4225,1067.9653,1669.1878,0.0,0.0,0.0,-940.7755,-8920.544,460.1574,5330.5421,-1791.118,1081.3141,-695.962,-922.0443999999998,-1405.7658999999999,-2327.8102999999996
1178,380.5096,1030.004,1667.6592,0.0,0.0,0.0,-973.138,-8950.0234,480.8797,5357.1849,-1768.2482,1067.6494,-682.6983,-1006.924,-1383.2971,-2390.2210999999998
1179,372.1033,1015.4109,1704.6329,0.0,0.0,0.0,-963.092,-8913.6532,477.5798,5418.1141,-1830.1594,1064.8994,-672.8645,-888.9042000000018,-1438.1245,-2327.0287000000017
1180,374.0575,1038.6718,1673.6198,0.0,0.0,0.0,-986.9469,-8901.7363,473.2335,5356.8002,-1780.3701,1074.4959,-679.7178,-972.3004000000001,-1385.592,-2357.8924
1181,374.1472,1005.5308,1701.3048,0.0,0.0,0.0,-935.3199,-9003.171,479.1726,5419.7499,-1766.046,1072.7287,-681.0532,-958.5856000000013,-1374.3705,-2332.9561000000017
1182,383.5898,990.8561,1681.8746,0.0,0.0,0.0,-961.2475,-8936.7063,477.5912,5399.6915,-1822.4192,1070.9285,-684.9677,-964.3505999999998,-1436.4584,-2400.809
1183,400.9544,1028.1227,1699.3679,0.0,0.0,0.0,-988.8452,-8878.7802,467.3852,5387.5937,-1840.6882,1066.1421,-679.0858,-884.2014999999992,-1453.6318999999999,-2337.833399999999
1184,378.0222,1008.9654,1679.0762,0.0,0.0,0.0,-945.3564,-8886.1989,484.5985,5392.3668,-1868.9265,1061.7242,-674.1143,-888.5262000000002,-1481.3165999999999,-2369.8428000000004
1185,393.4366,987.4966,1675.9164,0.0,0.0,0.0,-975.1374,-8790.0847,475.4698,5403.7444,-1920.9959,1074.2266,-675.5228,-829.1583,-1522.2921,-2351.4503999999997
1186,394.6454,1038.5543,1662.0902,0.0,0.0,0.0,-974.2771,-8776.5537,463.441,5341.8161,-1876.2621,1056.6165,-668.99,-850.2838000000002,-1488.6355999999998,-2338.9193999999998
1187,394.1868,1027.2211,1716.8044,0.0,0.0,0.0,-976.8825,-8758.863,477.5188,5350.4723,-1919.3946,1064.7766,-674.4533,-769.5420999999997,-1529.0713,-2298.6133999999997
1188,375.1417,1020.2296,1695.4156,0.0,0.0,0.0,-971.3417,-8709.6388,470.29,5322.9981,-1942.1848,1064.6443,-671.4457,-796.9055000000008,-1548.9862,-2345.891700000001
1189,383.6817,1055.3438,1686.6084,0.0,0.0,0.0,-980.1006,-8910.589,470.2284,5329.2645,-1749.8116,1065.2254,-669.2907,-965.5627999999997,-1353.8769,-2319.4397
1190,381.3706,998.1587,1704.0927,0.0,0.0,0.0,-970.9303,-8833.7872,487.9062,5367.8855,-1821.7396,1061.0344,-666.4427,-865.3038000000006,-1427.1479,-2292.4517000000005
1191,378.9385,981.8509,1664.0415,0.0,0.0,0.0,-981.1897,-8811.9642,480.8159,5364.3389,-1859.886,1064.1859,-675.7881,-923.168200000001,-1471.4882,-2394.6564000000008
1192,388.0837,1016.7461,1664.0806,0.0,0.0,0.0,-949.5552,-8722.7587,478.3291,5325.9063,-1938.7907,1064.2237,-681.0345,-799.1681000000008,-1555.6015,-2354.7696000000005
1193,400.4213,1040.5582,1691.0553,0.0,0.0,0.0,-981.227,-8814.6636,475.7062,5353.3991,-1861.8255,1065.8397,-678.4757,-834.7505000000001,-1474.4615,-2309.212
1194,367.4863,1047.3347,1676.3732,0.0,0.0,0.0,-952.2463,-8922.5538,477.7853,5381.2575,-1804.5443,1066.9075,-686.0631,-924.5630999999994,-1423.6999,-2348.2629999999995
1195,402.9873,1030.9874,1685.4119,0.0,0.0,0.0,-957.6096,-8863.4298,462.315,5352.4185,-1825.6842,1071.538,-687.3769,-886.9193000000005,-1441.5230999999999,-2328.4424
1196,424.7196,999.9649,1663.1005,0.0,0.0,0.0,-965.5371,-8958.3199,481.6337,5370.9826,-1746.7562,1064.6584,-672.8876,-983.4556999999995,-1354.9854,-2338.441099999999
1197,382.7507,1024.5778,1682.3721,0.0,0.0,0.0,-962.739,-8755.6526,462.2878,5345.2316,-1913.6739,1079.1311,-688.8558,-821.1715999999988,-1523.3986,-2344.5701999999983
1198,401.2236,1045.1987,1692.312,0.0,0.0,0.0,-951.3971,-9016.1451,468.9617,5362.3763,-1721.4315,1066.7563,-683.302,-997.4699,-1337.9771999999998,-2335.4471
1199,394.8992,1058.3298,1705.6996,0.0,0.0,0.0,-944.0872,-8795.6478,482.3724,5345.5065,-1887.5568,1072.8799,-688.544,-752.9274999999998,-1503.2209000000003,-2256.1484
1200,376.198,1051.5368,1711.7622,0.0,0.0,0.0,-967.8045,-8854.2557,479.9124,5363.6186,-1828.6985,1063.8741,-674.9404,-839.0321999999996,-1439.7648,-2278.7969999999996
1201,400.5762,1000.0824,1668.5092,0.0,0.0,0.0,-982.6062,-8885.4256,483.2992,5365.9251,-1810.9113,1068.4195,-673.9391,-949.6396999999997,-1416.4309,-2366.0705999999996
1202,362.7199,984.8536,1685.2676,0.0,0.0,0.0,-967.2208,-8961.1538,491.0282,5367.0112,-1736.9317,1057.3111,-668.7446,-1037.4941000000008,-1348.3652000000002,-2385.859300000001
1203,393.9893,1025.9672,1662.2484,0.0,0.0,0.0,-953.0832,-8898.2882,459.4627,5338.3269,-1777.7391,1062.6078,-672.8183,-971.3769000000011,-1387.9496,-2359.326500000001
1204,389.3474,1042.0441,1704.2828,0.0,0.0,0.0,-967.2807,-8900.0561,472.2982,5371.2283,-1819.5686,1059.6499,-671.9639,-888.1359999999995,-1431.8826000000001,-2320.0185999999994
1205,382.3928,1015.3227,1703.5996,0.0,0.0,0.0,-971.0298,-8809.9014,455.6415,5310.426,-1834.7725,1069.2984,-680.8457,-913.548600000001,-1446.3198000000002,-2359.868400000001
1206,371.4207,1003.7491,1703.4476,0.0,0.0,0.0,-954.0656,-8850.7859,472.0009,5367.8693,-1837.9872,1076.745,-689.6579,-886.3639000000003,-1450.9001000000003,-2337.2640000000006
1207,364.8412,1017.5002,1671.8491,0.0,0.0,0.0,-962.882,-8835.7329,473.4294,5364.752,-1869.2204,1075.6866,-686.4866,-906.2430000000013,-1480.0203999999999,-2386.2634000000016
1208,399.9209,1026.1249,1673.0328,0.0,0.0,0.0,-952.1546,-8881.5204,479.1078,5299.624,-1778.6859,1068.5566,-684.3701,-955.8645999999999,-1394.4994000000002,-2350.364
1209,365.433,972.2392,1674.6342,0.0,0.0,0.0,-958.6991,-8787.6421,484.8822,5340.5579,-1863.8889,1072.2988,-688.1635,-908.5946999999996,-1479.7536,-2388.3482999999997
1210,421.2737,1001.6243,1686.9071,0.0,0.0,0.0,-976.2887,-8733.6843,462.0549,5284.7282,-1903.3198,1076.0929,-685.0609,-853.3848000000016,-1512.2877999999998,-2365.6726000000017
1211,393.4695,1006.7289,1694.6126,0.0,0.0,0.0,-975.9354,-8911.9804,479.3562,5391.7228,-1813.4583,1056.5031,-672.027,-922.0258000000013,-1428.9822000000001,-2351.0080000000016
1212,384.9009,982.0621,1670.0857,0.0,0.0,0.0,-966.86,-8953.6842,476.2482,5334.8867,-1740.1631,1060.6942,-674.4871,-1072.360599999999,-1353.9560000000001,-2426.316599999999
1213,410.5639,1002.3797,1695.4994,0.0,0.0,0.0,-972.1254,-9053.0394,468.3392,5383.8369,-1685.4674,1062.5983,-669.9046,-1064.5456999999988,-1292.7736999999997,-2357.3193999999985
1214,365.8953,1054.0953,1671.9279,0.0,0.0,0.0,-951.0025,-8942.7658,486.0238,5344.4744,-1767.541,1063.463,-677.2259,-971.3516,-1381.3038999999999,-2352.6555000000003
1215,398.8928,1018.5226,1672.783,0.0,0.0,0.0,-954.6827,-8896.7759,484.7969,5328.6437,-1765.8435,1066.6382,-673.0812,-947.8196000000007,-1372.2864999999997,-2320.1061000000004
1216,378.5072,1013.3034,1689.528,0.0,0.0,0.0,-961.7815,-8940.1164,475.4268,5347.9097,-1782.9703,1065.0931,-676.664,-997.2228000000005,-1394.5412,-2391.764
1217,402.5387,1007.9547,1698.5645,0.0,0.0,0.0,-979.6601,-8829.8644,459.9768,5333.2443,-1849.0911,1070.2387,-672.0302,-907.2455,-1450.8826,-2358.1281
1218,365.2867,1063.2869,1699.1607,0.0,0.0,0.0,-960.4339,-9003.3635,491.4985,5410.3498,-1741.4219,1062.0455,-671.2913,-934.2147999999997,-1350.6677,-2284.8825
1219,390.6764,985.7257,1689.3976,0.0,0.0,0.0,-969.8771,-8875.3877,471.2617,5378.79,-1836.8775,1067.8289,-679.3121,-929.4133999999995,-1448.3607000000002,-2377.7740999999996
1220,413.4939,1041.8101,1672.2887,0.0,0.0,0.0,-942.4036,-9038.4215,471.8982,5319.5232,-1655.8749,1062.1022,-671.1554,-1061.8110000000015,-1264.9281,-2326.739100000001
1221,400.7964,1010.9124,1685.8866,0.0,0.0,0.0,-957.5593,-8927.585,482.6772,5395.2013,-1812.0604,1068.3487,-676.7604,-909.6703999999991,-1420.4721,-2330.1424999999995
1222,388.8712,1035.8753,1694.463,0.0,0.0,0.0,-969.2997,-8863.4361,458.4254,5389.1297,-1871.4875,1064.8805,-671.3116,-865.9712000000009,-1477.9186,-2343.889800000001
1223,370.1295,1034.8856,1655.5681,0.0,0.0,0.0,-958.9632,-8877.6627,472.5878,5384.959,-1826.5742,1067.0493,-677.0488,-918.4959000000008,-1436.5737000000001,-2355.0696000000007
1224,415.6265,1042.5178,1676.3961,0.0,0.0,0.0,-960.4784,-8899.7623,468.933,5356.9475,-1784.2347,1063.1228,-674.1395,-899.8198000000002,-1395.2513999999999,-2295.0712000000003
1225,375.4437,1048.6648,1687.2321,0.0,0.0,0.0,-956.3316,-8856.7316,471.0725,5371.8312,-1860.5103,1071.8688,-678.7967,-858.8188999999993,-1467.4382,-2326.2570999999994
1226,365.1141,1042.1055,1696.7918,0.0,0.0,0.0,-961.5703,-8959.5397,473.3386,5389.7304,-1778.7651,1065.9673,-674.9801,-954.0295999999989,-1387.7779,-2341.807499999999
1227,366.1469,1033.4442,1666.0227,0.0,0.0,0.0,-959.1729,-8885.7976,474.5085,5351.2907,-1819.817,1063.4819,-670.7826,-953.5575000000008,-1427.1177,-2380.6752000000006
1228,359.4257,1075.8777,1678.9695,0.0,0.0,0.0,-976.3842,-8900.6574,477.4878,5356.6313,-1799.7431,1056.5551,-672.5318,-928.6496000000006,-1415.7197999999999,-2344.3694000000005
1229,382.9404,1029.5658,1679.38,0.0,0.0,0.0,-951.9489,-8810.6957,463.311,5354.1129,-1897.5084,1071.4057,-683.741,-853.3345000000008,-1509.8437,-2363.1782000000003
1230,427.6151,965.278,1692.5311,0.0,0.0,0.0,-958.9608,-8839.5215,464.5312,5367.1623,-1846.7052,1065.2113,-676.4453,-881.3645999999999,-1457.9392000000003,-2339.3038
1231,379.5766,1013.8961,1674.221,0.0,0.0,0.0,-970.9918,-8872.0625,472.0182,5358.6622,-1799.2005,1059.6358,-667.7739,-944.6801999999998,-1407.3386,-2352.0188
1232,373.7077,1036.903,1672.3571,0.0,0.0,0.0,-948.6838,-8930.3546,477.6079,5360.8746,-1794.1378,1067.8147,-671.7904,-957.5881000000008,-1398.1135,-2355.701600000001
1233,372.4225,1050.3304,1662.2851,0.0,0.0,0.0,-967.816,-8898.8129,473.411,5381.0581,-1812.2526,1058.2749,-666.0426,-927.1218000000008,-1420.0203000000001,-2347.142100000001
1234,396.8088,1043.5746,1690.0066,0.0,0.0,0.0,-991.4679,-8932.9755,466.7509,5385.4964,-1755.7002,1066.0618,-671.9488,-941.8061000000007,-1361.5872,-2303.393300000001
1235,376.7091,1041.8084,1685.3646,0.0,0.0,0.0,-947.0049,-8935.4886,473.464,5378.0441,-1772.5853,1064.4647,-671.3964,-927.1033000000007,-1379.5169999999998,-2306.6203000000005
1236,406.7036,1002.6209,1658.5431,0.0,0.0,0.0,-993.9956,-8960.4041,482.9666,5384.5914,-1760.2067,1059.5649,-663.7968,-1018.9740999999995,-1364.4386,-2383.412699999999
1237,401.9504,1045.7048,1691.3251,0.0,0.0,0.0,-971.4545,-9003.3795,474.2141,5368.7131,-1694.8715,1058.171,-664.7248,-992.9264999999987,-1301.4252999999999,-2294.3517999999985
1238,394.4009,1020.7099,1677.087,0.0,0.0,0.0,-964.7273,-9055.8115,479.1316,5385.7339,-1675.3033,1053.9988,-663.6495,-1063.4755000000005,-1284.954,-2348.4295
1239,405.2105,1023.868,1697.8097,0.0,0.0,0.0,-961.7197,-9040.5215,472.7242,5380.3485,-1713.4607,1057.9537,-670.262,-1022.2803000000013,-1325.769,-2348.0493000000015
1240,386.6037,1051.4475,1700.8154,0.0,0.0,0.0,-965.9067,-9019.7965,477.4286,5337.8449,-1676.6723,1054.2729,-667.061,-1031.5631000000003,-1289.4604,-2321.0235000000007
1241,387.681,1012.1503,1690.4685,0.0,0.0,0.0,-973.6849,-8888.2326,478.0049,5354.3273,-1807.6842,1066.6051,-668.9063,-939.2855,-1409.9854,-2349.2708999999995
1242,369.7928,1013.7705,1694.2952,0.0,0.0,0.0,-986.3576,-9000.2954,480.5194,5340.1529,-1708.3841,1055.4919,-666.2913,-1088.1222000000007,-1319.1835,-2407.305700000001
1243,408.9493,1009.2241,1687.9498,0.0,0.0,0.0,-996.2501,-8973.1448,463.5424,5328.8748,-1688.5446,1063.8835,-671.7049,-1070.8545000000004,-1296.366,-2367.2205000000004
1244,414.9233,1000.34,1671.5559,0.0,0.0,0.0,-972.5842,-8802.9832,466.6356,5318.2445,-1822.2217,1055.629,-667.3515,-903.8681000000015,-1433.9442000000001,-2337.8123000000014
1245,366.2022,1055.2304,1695.9601,0.0,0.0,0.0,-973.063,-8987.5339,478.9366,5316.4145,-1675.9725,1053.1767,-667.7742,-1047.8531000000003,-1290.5700000000002,-2338.4231
1246,388.9434,1033.032,1704.0418,0.0,0.0,0.0,-978.4853,-8928.8494,480.3893,5351.0992,-1773.8845,1062.9007,-673.452,-949.8289999999997,-1384.4358,-2334.2648
1247,366.0325,1033.2161,1701.8373,0.0,0.0,0.0,-981.3925,-8905.9713,474.126,5347.6917,-1741.775,1058.6577,-667.6466,-964.4601999999986,-1350.7639000000001,-2315.2240999999985
1248,415.182,1036.5408,1687.5414,0.0,0.0,0.0,-962.6617,-8920.9686,465.2479,5357.8196,-1747.7763,1059.7066,-673.376,-921.2986000000001,-1361.4457,-2282.7443000000003
1249,374.098,1035.3283,1672.7352,0.0,0.0,0.0,-919.0622,-9037.8777,475.9251,5330.1512,-1653.1677,1071.831,-682.2664,-1068.7020999999986,-1263.6031,-2332.305199999999
1250,359.4398,1035.8817,1695.0323,0.0,0.0,0.0,-971.1021,-8919.3068,477.922,5410.8503,-1806.6052,1062.4377,-670.5743,-911.2828000000009,-1414.7418,-2326.0246000000006
1251,385.8121,1053.047,1690.3065,0.0,0.0,0.0,-969.233,-8967.8853,478.3155,5389.1413,-1737.7327,1060.8832,-669.6739,-940.4958999999999,-1346.5234,-2287.0193
1252,376.9194,1047.9536,1735.0207,0.0,0.0,0.0,-957.3103,-8924.3423,460.8619,5392.4476,-1805.7322,1070.4985,-673.5188,-868.4494000000004,-1408.7525,-2277.2019000000005
1253,402.6481,991.8587,1684.0403,0.0,0.0,0.0,-977.4713,-8875.0428,479.1632,5413.0046,-1849.7956,1069.3976,-673.6664,-881.7991999999995,-1454.0643999999998,-2335.863599999999
1254,408.1433,1006.6833,1660.1994,0.0,0.0,0.0,-974.6277,-8885.1291,474.7352,5342.6989,-1792.5825,1065.7783,-672.7414,-967.2966999999999,-1399.5456,-2366.8423
1255,408.1824,1004.2711,1695.6613,0.0,0.0,0.0,-963.5347,-8961.4761,480.929,5374.1983,-1750.7288,1059.9854,-673.4381,-961.7686999999996,-1364.1815000000001,-2325.9501999999993
1256,377.8226,1023.4191,1715.3812,0.0,0.0,0.0,-989.1955,-9014.358,466.6468,5386.7234,-1713.4375,1063.5764,-662.5576,-1033.5603999999994,-1312.4187000000002,-2345.9790999999996
1257,359.8809,1020.7056,1655.1123,0.0,0.0,0.0,-975.0974,-8952.9835,500.7359,5375.3295,-1759.7511,1058.6719,-667.9693,-1016.3167000000012,-1369.0484999999999,-2385.365200000001
1258,393.639,991.3686,1677.4454,0.0,0.0,0.0,-962.391,-8980.2488,477.4508,5412.916,-1743.0662,1060.524,-666.3181,-989.8199999999997,-1348.8603,-2338.6803
1259,373.3871,1058.2302,1648.3393,0.0,0.0,0.0,-954.6486,-8945.3354,472.9091,5366.6898,-1760.7432,1068.3298,-675.7833,-980.4285,-1368.1967,-2348.6252
1260,394.0756,1040.282,1651.3682,0.0,0.0,0.0,-977.3637,-8927.2723,470.1227,5380.4823,-1766.0236,1057.6891,-665.701,-968.3052000000007,-1374.0355,-2342.3407000000007
1261,397.8884,1007.7557,1683.1205,0.0,0.0,0.0,-960.8241,-9022.4201,474.4374,5339.6602,-1671.9794,1055.3124,-665.2618,-1080.3819999999996,-1281.9288,-2362.3107999999997
1262,380.7646,986.0127,1668.0157,0.0,0.0,0.0,-954.6667,-8936.3834,477.8531,5397.1504,-1767.2802,1078.2145,-677.2347,-981.2536,-1366.3003999999999,-2347.554
1263,413.6814,1042.3618,1674.0381,0.0,0.0,0.0,-945.3887,-9064.0906,463.6112,5366.5084,-1649.2811,1063.4252,-668.6413,-1049.2783999999992,-1254.4972,-2303.7755999999995
1264,377.9242,1029.1043,1665.4542,0.0,0.0,0.0,-970.5776,-9031.5976,493.2794,5367.2812,-1675.0178,1056.659,-660.9241,-1069.1318999999985,-1279.2829,-2348.4147999999986
1265,385.5244,1006.2478,1687.8587,0.0,0.0,0.0,-995.6567,-9120.0324,485.0134,5394.3677,-1628.5924,1045.8388,-648.8611,-1156.6770999999999,-1231.6147,-2388.2918
1266,411.1479,1062.4043,1671.6734,0.0,0.0,0.0,-967.8424,-9156.9464,480.3717,5435.1671,-1629.6997,1055.3265,-662.3399,-1064.0244000000012,-1236.7131,-2300.737500000001
1267,402.5252,1039.822,1678.7206,0.0,0.0,0.0,-1005.4068,-8971.3579,464.6389,5344.8738,-1687.3221,1051.9671,-653.4985,-1046.1842000000006,-1288.8535000000002,-2335.0377000000008
1268,396.2129,1009.589,1703.1189,0.0,0.0,0.0,-959.2858,-9001.4055,464.9167,5374.4939,-1686.9275,1060.0516,-661.1346,-1012.3599000000004,-1288.0104999999999,-2300.3704000000002
1269,397.0405,1013.1451,1681.5276,0.0,0.0,0.0,-988.9968,-9017.097,488.2521,5376.407,-1661.3892,1056.6259,-660.5422,-1049.7214999999997,-1265.3055,-2315.0269999999996
1270,362.3447,1028.2628,1709.2677,0.0,0.0,0.0,-981.837,-8963.8934,466.1933,5337.4182,-1707.3929,1061.1997,-660.171,-1042.2437,-1306.3642000000002,-2348.6079
1271,357.3412,1032.0336,1676.9919,0.0,0.0,0.0,-973.662,-9090.53,466.2722,5381.7349,-1632.1057,1061.11,-662.4158,-1149.8181999999997,-1233.4115000000002,-2383.2297
1272,374.1492,1003.549,1662.5069,0.0,0.0,0.0,-979.3341,-9045.8877,478.1961,5378.3786,-1645.853,1046.5286,-648.7799,-1128.441999999999,-1248.1043,-2376.546299999999
1273,355.2246,1042.814,1672.332,0.0,0.0,0.0,-974.6465,-9037.5058,465.14,5390.9212,-1689.5212,1055.2226,-663.638,-1085.7205000000004,-1297.9366,-2383.6571000000004
1274,399.2063,970.3404,1691.0236,0.0,0.0,0.0,-965.6314,-9052.9483,476.7478,5381.6262,-1686.8637,1054.9627,-665.1122,-1099.6354000000001,-1297.0132,-2396.6486
1275,406.2263,1013.7274,1674.2021,0.0,0.0,0.0,-935.0458,-9031.6364,457.0109,5369.4185,-1711.3804,1066.7044,-671.6782,-1046.0969999999988,-1316.3541999999998,-2362.4511999999986
1276,420.1201,1041.5362,1672.8637,0.0,0.0,0.0,-975.3236,-8957.9721,466.6904,5363.6018,-1763.122,1061.4596,-667.7244,-968.4834999999994,-1369.3868000000002,-2337.8702999999996
1277,389.6593,1011.2036,1687.5115,0.0,0.0,0.0,-960.1113,-9063.4163,468.3515,5357.9824,-1678.0663,1051.9954,-664.0371,-1108.819300000001,-1290.108,-2398.927300000001
1278,400.4965,1016.0281,1693.7336,0.0,0.0,0.0,-985.0132,-8978.9338,468.2754,5381.4636,-1730.0908,1063.326,-666.9303,-1003.9497999999994,-1333.6951,-2337.6448999999993
1279,379.1911,1009.8009,1683.6538,0.0,0.0,0.0,-978.6096,-8909.7708,487.608,5390.3291,-1805.4342,1064.5167,-671.1804,-937.7974999999997,-1412.0979,-2349.8953999999994
1280,386.5854,1044.1241,1691.5673,0.0,0.0,0.0,-959.8091,-8955.662,467.5053,5362.5501,-1749.5835,1064.6017,-672.9612,-963.1389000000008,-1357.943,-2321.0819000000006
1281,399.8712,1034.7489,1678.7086,0.0,0.0,0.0,-978.7856,-8964.2073,481.4453,5354.0338,-1720.1606,1052.0143,-656.5511,-994.1850999999997,-1324.6974,-2318.8824999999997
1282,383.8219,1018.5109,1698.9302,0.0,0.0,0.0,-968.9107,-8975.0775,483.9773,5407.282,-1750.203,1055.095,-662.0722,-951.4658999999983,-1357.1801999999998,-2308.646099999998
1283,394.5665,1027.5605,1693.2504,0.0,0.0,0.0,-980.9102,-8959.8846,483.0849,5347.9294,-1708.2237,1051.7356,-658.6531,-994.4030999999995,-1315.1412,-2309.5442999999996
1284,405.5572,1055.4838,1697.4211,0.0,0.0,0.0,-986.5525,-8913.4448,454.3056,5364.9933,-1784.5818,1068.1833,-669.5829,-922.2362999999996,-1385.9814000000001,-2308.2176999999997
1285,391.0264,1020.1059,1704.9824,0.0,0.0,0.0,-943.2649,-8882.0624,485.1182,5335.7648,-1827.2549,1065.731,-679.4708,-888.3296000000009,-1440.9947,-2329.324300000001
1286,377.9322,1050.1183,1684.8882,0.0,0.0,0.0,-964.5208,-8940.1475,489.2571,5374.5775,-1763.6972,1066.7894,-669.4919,-927.8949999999986,-1366.3997000000002,-2294.2946999999986
1287,355.6502,994.0814,1687.4734,0.0,0.0,0.0,-967.1378,-8992.7706,497.6848,5401.7255,-1739.012,1058.7947,-669.2535,-1023.2931000000008,-1349.4708,-2372.763900000001
1288,379.6684,1014.1629,1715.7231,0.0,0.0,0.0,-977.0968,-8980.2377,462.8098,5339.2707,-1676.4512,1066.3642,-668.5817,-1045.6996,-1278.6687,-2324.3683
1289,372.4371,999.8246,1705.3645,0.0,0.0,0.0,-957.9269,-9012.7737,481.9373,5403.1361,-1770.9921,1066.435,-671.1184,-1008.0010000000002,-1375.6754999999998,-2383.6765
1290,417.3709,1009.9499,1673.0923,0.0,0.0,0.0,-968.8549,-8961.5411,478.1388,5411.3269,-1764.2108,1061.9557,-668.1223,-940.5172000000011,-1370.3774,-2310.894600000001
1291,379.9183,1003.6763,1716.6477,0.0,0.0,0.0,-971.3728,-9024.2137,477.5789,5432.0257,-1754.6489,1058.7711,-669.602,-985.7396000000008,-1365.4798,-2351.219400000001
1292,355.0705,1049.0519,1670.4005,0.0,0.0,0.0,-980.9022,-8904.9217,462.708,5378.4474,-1817.0192,1068.7408,-677.7468,-970.1456000000017,-1426.0252,-2396.1708000000012
1293,391.5353,1001.2325,1678.8138,0.0,0.0,0.0,-957.8322,-8961.3791,473.5397,5355.2749,-1747.273,1062.9007,-669.5335,-1018.8150999999989,-1353.9058,-2372.7208999999993
1294,406.2161,1043.6153,1707.3753,0.0,0.0,0.0,-969.5029,-8941.3537,466.2088,5388.2675,-1788.9354,1062.7826,-671.784,-899.1736000000001,-1397.9368,-2297.1104000000005
1295,397.5165,1042.4323,1690.6602,0.0,0.0,0.0,-954.2124,-8885.9457,471.6252,5370.932,-1828.8396,1070.5222,-676.9278,-866.9919,-1435.2451999999998,-2302.2371000000003
1296,420.9845,1021.1033,1690.5754,0.0,0.0,0.0,-971.1927,-8840.4573,463.8592,5353.8805,-1833.8276,1068.1408,-674.142,-861.2471000000005,-1439.8288000000002,-2301.0759000000007
1297,404.2059,1007.282,1708.0147,0.0,0.0,0.0,-961.0079,-8900.686,472.3278,5383.9902,-1818.0844,1066.1468,-675.0444,-885.8733000000002,-1426.982,-2312.8553
1298,417.8284,1029.8292,1706.0514,0.0,0.0,0.0,-948.3373,-8959.9895,456.86,5381.7089,-1772.1417,1066.9406,-670.9333,-916.0489000000007,-1376.1344,-2292.183300000001
1299,386.4771,1039.0786,1696.107,0.0,0.0,0.0,-946.6675,-8902.8792,483.6055,5343.9567,-1775.8752,1065.4475,-672.8395,-900.3218000000006,-1383.2672,-2283.589000000001
1300,400.7373,993.3311,1695.2047,0.0,0.0,0.0,-960.9506,-8947.1508,475.9663,5367.233,-1784.5776,1060.8926,-675.7596,-975.628999999999,-1399.4446000000003,-2375.0735999999993
1301,380.3414,1007.7431,1717.1579,0.0,0.0,0.0,-971.0767,-8968.5662,462.4797,5349.4664,-1740.9625,1059.9004,-669.6401,-1022.4543999999996,-1350.7022000000002,-2373.1566
1302,415.9078,964.0733,1678.7321,0.0,0.0,0.0,-981.1526,-8912.1046,477.4117,5350.3251,-1754.0815,1066.6996,-678.4316,-1006.8072000000002,-1365.8135000000002,-2372.6207000000004
1303,447.295,984.2291,1666.5222,0.0,0.0,0.0,-974.2454,-8897.2372,467.3038,5371.0316,-1790.3883,1059.0593,-664.9844,-935.1008999999995,-1396.3134000000002,-2331.4142999999995
1304,395.7476,1023.9037,1703.6437,0.0,0.0,0.0,-968.0809,-8851.4436,478.7942,5377.5071,-1810.2183,1072.4547,-678.1079,-839.9282000000003,-1415.8715,-2255.7997000000005
1305,391.2634,1021.9136,1685.4651,0.0,0.0,0.0,-963.7995,-8938.8546,476.082,5347.4645,-1757.9066,1054.2115,-667.5565,-980.4655000000002,-1371.2516,-2351.7171000000008
1306,393.1808,983.2171,1686.3101,0.0,0.0,0.0,-955.9225,-9108.8425,473.1885,5383.6755,-1628.1092,1062.7259,-673.2494,-1145.1930000000002,-1238.6327,-2383.8257000000003
1307,381.1145,1093.2492,1673.7413,0.0,0.0,0.0,-965.6599,-9057.4221,471.5128,5348.9662,-1634.4449,1065.5751,-677.0283,-1054.4980000000005,-1245.8980999999999,-2300.3961000000004
1308,390.7711,1064.1338,1670.6667,0.0,0.0,0.0,-955.5875,-9129.5131,481.2999,5352.717,-1581.635,1056.7015,-668.6395,-1125.5121000000008,-1193.573,-2319.085100000001
1309,431.5295,1039.0308,1675.9253,0.0,0.0,0.0,-984.1344,-8947.9875,449.001,5348.2572,-1707.7085,1059.631,-664.5642,-988.378099999999,-1312.6417,-2301.0197999999987
1310,383.8066,1024.9954,1687.5964,0.0,0.0,0.0,-965.1748,-9033.6119,473.3824,5370.0482,-1682.4832,1067.3895,-676.5626,-1058.957699999999,-1291.6562999999999,-2350.6139999999987
1311,403.2025,1050.6977,1694.2441,0.0,0.0,0.0,-979.594,-8945.0818,465.0275,5384.3728,-1728.0732,1062.5794,-668.9971,-927.1311999999998,-1334.4909,-2261.6220999999996
1312,372.7711,1011.2159,1669.0863,0.0,0.0,0.0,-988.2412,-8886.6242,475.7618,5393.1517,-1800.5835,1061.5068,-670.2317,-952.8786,-1409.3084,-2362.187
