Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1161,377.1339,1033.0206,1711.5797,0.0,0.0,0.0,-1028.2049,-8699.6077,480.7986,5166.8012,-1883.363,1070.4277,-663.4624,-958.4786000000004,-1476.3977,-2434.876300000001
1162,401.0909,1022.4235,1697.0549,0.0,0.0,0.0,-1006.7161,-8828.1798,489.1274,5200.9102,-1852.2942,1061.195,-659.5884,-1024.2889999999998,-1450.6876000000002,-2474.9766
1163,402.8433,1036.9248,1688.293,0.0,0.0,0.0,-1014.4892,-8831.7021,471.8208,5184.5472,-1800.4362,1067.4415,-657.0543,-1061.7622000000001,-1390.0490000000002,-2451.8112
1164,413.8388,1030.8486,1719.2804,0.0,0.0,0.0,-1003.1557,-8874.0745,500.2238,5212.8016,-1803.311,1072.5303,-663.3728,-1000.237000000001,-1394.1535,-2394.390500000001
1165,404.8951,1084.7256,1699.4908,0.0,0.0,0.0,-1008.4246,-8799.3876,479.7576,5240.936,-1863.1601,1078.3231,-664.2691,-898.0071000000007,-1449.1061,-2347.1132000000007
1166,393.4634,1024.6208,1694.8502,0.0,0.0,0.0,-993.8566,-8830.8189,488.1641,5210.0245,-1814.808,1054.4713,-655.135,-1013.5524999999998,-1415.4717,-2429.0242
1167,396.2971,1041.5465,1673.9787,0.0,0.0,0.0,-996.4626,-8803.1944,473.5614,5174.7118,-1831.4907,1073.3146,-662.437,-1039.5615000000007,-1420.6131,-2460.174600000001
1168,386.6754,1072.9803,1721.4499,0.0,0.0,0.0,-971.0003,-8796.3093,493.9448,5171.2954,-1827.8363,1082.3536,-681.7124,-920.9638000000014,-1427.1951,-2348.1589000000013
1169,367.179,1022.2799,1693.6971,0.0,0.0,0.0,-976.2737,-8991.1501,495.2397,5215.5331,-1694.1414,1070.9002,-677.4485,-1173.4950000000008,-1300.6897,-2474.1847000000007
1170,362.1779,1068.7925,1687.801,0.0,0.0,0.0,-993.6443,-8899.2573,480.9743,5186.9855,-1734.1344,1071.1648,-663.255,-1106.1704,-1326.2246,-2432.395
1171,407.5935,1031.5492,1720.8944,0.0,0.0,0.0,-976.925,-8760.7162,471.4627,5131.8493,-1867.418,1073.3193,-668.8888,-974.2921000000015,-1462.9874999999997,-2437.2796000000008
1172,357.3608,1054.9159,1716.7959,0.0,0.0,0.0,-987.827,-8890.355,493.5742,5198.7987,-1757.6814,1078.3468,-671.2392,-1056.736499999999,-1350.5738,-2407.310299999999
1173,389.1783,1020.4957,1702.0643,0.0,0.0,0.0,-987.9258,-8935.3416,468.4391,5173.272,-1688.5759,1076.1827,-669.7085,-1169.8180000000002,-1282.1017,-2451.9197
1174,389.4144,1052.2047,1710.9051,0.0,0.0,0.0,-996.3605,-8959.0189,477.8795,5169.164,-1683.9865,1061.4218,-664.1205,-1155.8116999999993,-1286.6852,-2442.496899999999
1175,387.2616,1049.8118,1706.7118,0.0,0.0,0.0,-999.8208,-9006.9698,494.8447,5231.2734,-1660.4028,1063.3969,-665.0873,-1136.8873000000003,-1262.0932000000003,-2398.9805
1176,387.0622,1041.8603,1692.2476,0.0,0.0,0.0,-984.1972,-8888.9363,473.8819,5170.948,-1748.1429,1070.5411,-667.0618,-1107.133499999998,-1344.6636,-2451.797099999998
1177,399.0265,1074.1496,1703.1487,0.0,0.0,0.0,-1003.3884,-8901.2935,485.4689,5228.5001,-1784.4521,1061.8045,-654.8667,-1014.3881000000001,-1377.5143,-2391.9024
1178,377.2509,1063.8643,1701.7897,0.0,0.0,0.0,-995.7529,-8966.8956,485.1631,5195.0768,-1687.0348,1057.7032,-657.8123,-1139.5037000000002,-1287.1439,-2426.6476000000002
1179,432.4902,1029.2567,1731.7935,0.0,0.0,0.0,-1008.7953,-8886.2543,465.7066,5191.1127,-1749.8183,1063.6945,-658.1149,-1044.6899000000012,-1344.2386999999999,-2388.928600000001
1180,396.157,1041.8795,1724.4189,0.0,0.0,0.0,-973.596,-8943.034,471.9143,5145.5505,-1710.0764,1068.0226,-667.1854,-1136.7097999999996,-1309.2392,-2445.9489999999996
1181,400.8454,1041.7103,1713.5075,0.0,0.0,0.0,-974.2856,-8975.7222,486.7127,5211.1039,-1695.7836,1076.2063,-666.1278,-1096.1280000000006,-1285.7051,-2381.8331000000003
1182,399.715,1039.9024,1717.6606,0.0,0.0,0.0,-985.4615,-8918.487,474.2116,5211.627,-1767.6097,1064.3041,-663.784,-1060.8318999999992,-1367.0895999999998,-2427.921499999999
1183,395.6784,1042.0929,1715.1673,0.0,0.0,0.0,-970.8282,-8940.0408,477.7484,5209.3573,-1760.9363,1071.1317,-666.1115,-1070.8247000000001,-1355.9161000000001,-2426.7408000000005
1184,372.2283,1041.2628,1706.0848,0.0,0.0,0.0,-991.5502,-8909.4347,476.1022,5209.7169,-1742.8456,1060.543,-658.9428,-1095.589899999999,-1341.2454000000002,-2436.8352999999993
1185,404.2478,1101.3613,1717.9957,0.0,0.0,0.0,-988.9665,-8863.2965,504.648,5201.9831,-1798.4975,1063.4347,-658.0134,-922.0270999999993,-1393.0762,-2315.1032999999993
1186,405.8435,1084.99,1697.0227,0.0,0.0,0.0,-1000.3571,-8813.3309,487.7668,5195.4474,-1837.8204,1065.7452,-662.0108,-942.6176000000005,-1434.086,-2376.7036000000007
1187,393.6763,1058.5449,1685.377,0.0,0.0,0.0,-987.265,-8945.1308,478.5921,5216.6942,-1753.0169,1069.3267,-663.3669,-1099.5113000000001,-1347.0571,-2446.5684
1188,368.3642,1028.0011,1706.779,0.0,0.0,0.0,-986.3099,-8864.6408,489.7997,5217.0731,-1814.13,1069.2417,-665.9254,-1040.9336000000003,-1410.8137000000002,-2451.7473000000005
1189,388.0353,1025.2676,1679.4047,0.0,0.0,0.0,-998.2336,-8942.6581,497.9249,5209.333,-1729.7942,1068.7928,-666.8381,-1140.9262000000008,-1327.8395,-2468.7657000000013
1190,406.7131,1087.3853,1708.8568,0.0,0.0,0.0,-1008.3633,-8969.0253,456.2461,5215.0176,-1716.5562,1058.979,-657.749,-1103.1696999999995,-1315.3262,-2418.4958999999994
1191,398.3864,1039.8107,1716.3442,0.0,0.0,0.0,-987.7312,-9029.3363,491.0312,5243.3763,-1695.2805,1061.6817,-662.365,-1128.118700000001,-1295.9638,-2424.0825000000004
1192,375.6905,1037.4374,1718.5678,0.0,0.0,0.0,-996.9943,-9092.3969,472.077,5250.4669,-1623.7272,1061.814,-659.7273,-1235.1515999999992,-1221.6405,-2456.7920999999997
1193,411.5845,1076.0913,1700.6177,0.0,0.0,0.0,-1012.3028,-8930.7068,481.9999,5211.2203,-1710.252,1066.6666,-662.7454,-1061.4959,-1306.3308,-2367.8266999999996
1194,387.9299,1075.5287,1697.638,0.0,0.0,0.0,-972.2776,-9129.9253,489.7308,5233.0467,-1601.0545,1065.5137,-665.5882,-1218.3288000000011,-1201.129,-2419.4578000000015
1195,398.1013,1049.9838,1732.2373,0.0,0.0,0.0,-1010.6449,-8904.0839,485.3182,5229.242,-1772.4377,1063.5481,-654.5034,-1019.8462,-1363.393,-2383.2392
1196,402.777,998.3307,1688.8957,0.0,0.0,0.0,-990.5865,-8937.9581,491.1166,5224.6847,-1754.6405,1064.9608,-661.6094,-1122.7398999999996,-1351.2891,-2474.0289999999995
1197,373.1145,1024.9001,1709.3539,0.0,0.0,0.0,-974.1115,-8975.7559,488.1458,5279.9414,-1760.4317,1066.3783,-657.4235,-1074.4117000000006,-1351.4769000000001,-2425.8886000000007
1198,384.7882,1025.6602,1693.7405,0.0,0.0,0.0,-977.1882,-8938.0182,484.7118,5225.0574,-1734.655,1069.2984,-665.6892,-1101.2483000000002,-1331.0458,-2432.2941
1199,395.233,1072.7118,1703.0755,0.0,0.0,0.0,-984.9649,-8884.9164,490.1877,5250.3191,-1792.625,1066.9548,-662.9989,-958.3541999999998,-1388.6691,-2347.0233
1200,400.3299,1066.7899,1687.318,0.0,0.0,0.0,-983.6183,-8914.7075,491.2995,5194.9263,-1769.694,1065.6601,-656.3433,-1057.6622000000007,-1360.3772,-2418.0394000000006
1201,396.1879,1042.348,1695.516,0.0,0.0,0.0,-984.4218,-8955.6398,488.0313,5274.7074,-1774.4834,1077.7231,-673.7625,-1043.2710000000006,-1370.5228000000002,-2413.793800000001
1202,382.6717,1036.1927,1687.7326,0.0,0.0,0.0,-972.1101,-9020.9182,484.208,5196.6172,-1676.846,1072.5964,-678.5389,-1205.6061000000009,-1282.7885,-2488.394600000001
1203,380.2837,1050.0209,1722.3422,0.0,0.0,0.0,-978.6688,-9078.9421,504.8673,5280.4431,-1670.5475,1064.6395,-665.8544,-1119.6536999999998,-1271.7624,-2391.4160999999995
1204,379.6866,1017.8015,1692.0821,0.0,0.0,0.0,-977.0864,-9031.6509,500.5222,5287.7351,-1706.5181,1060.8643,-663.4835,-1130.9098000000004,-1309.1373,-2440.0471000000007
1205,416.2467,1041.9688,1701.0006,0.0,0.0,0.0,-994.4822,-8944.6732,479.9434,5246.5577,-1749.3481,1067.3989,-664.8183,-1053.4381999999987,-1346.7675,-2400.205699999999
1206,379.4286,1047.1495,1699.983,0.0,0.0,0.0,-982.0427,-9042.9528,488.9182,5230.5035,-1704.1084,1068.5235,-666.7056,-1179.0126999999993,-1302.2905,-2481.3031999999994
1207,418.2648,1066.6879,1688.0256,0.0,0.0,0.0,-987.7171,-8902.5111,467.5571,5248.2008,-1814.1187,1079.1831,-671.4049,-1001.4920000000002,-1406.3405,-2407.8325000000004
1208,381.1326,1037.3379,1685.2009,0.0,0.0,0.0,-993.9169,-9002.1139,497.0592,5235.949,-1721.8952,1063.7229,-667.2968,-1159.351200000001,-1325.4690999999998,-2484.8203000000008
1209,397.4037,1055.1411,1725.6487,0.0,0.0,0.0,-966.0131,-9015.6086,483.2457,5260.2984,-1744.9219,1068.4904,-667.4054,-1059.8840999999993,-1343.8369000000002,-2403.7209999999995
1210,368.3146,1021.5216,1708.6558,0.0,0.0,0.0,-985.3339,-8971.9806,483.312,5273.6054,-1761.2945,1077.9782,-679.3378,-1101.9051,-1362.6541,-2464.5591999999997
1211,366.8126,1027.5361,1681.4009,0.0,0.0,0.0,-971.0907,-8937.4576,473.4625,5205.4098,-1739.6235,1081.9897,-681.3641,-1153.9263999999994,-1338.9978999999998,-2492.9242999999988
1212,393.7762,1001.0771,1725.843,0.0,0.0,0.0,-965.5821,-8988.6267,474.6031,5209.0506,-1734.0491,1090.6554,-685.4515,-1149.8588000000009,-1328.8451999999997,-2478.704000000001
1213,389.1144,1020.7358,1706.7952,0.0,0.0,0.0,-989.2113,-8841.8482,479.577,5230.0986,-1835.7139,1079.8351,-679.6894,-1004.7384999999995,-1435.5682,-2440.306699999999
1214,401.5092,1023.5793,1695.5662,0.0,0.0,0.0,-972.2603,-8887.5496,489.2908,5240.3972,-1790.5559,1085.9398,-684.0378,-1009.4672,-1388.6538999999998,-2398.1211000000003
1215,369.8697,1027.9518,1728.244,0.0,0.0,0.0,-977.7185,-8784.6613,480.2703,5168.8173,-1855.4475,1082.1173,-685.3184,-987.2267000000002,-1458.6486,-2445.8753000000006
1216,375.8069,1048.7843,1694.0877,0.0,0.0,0.0,-970.3197,-8891.6772,483.8414,5240.1639,-1813.1874,1087.0786,-688.892,-1019.3127000000004,-1415.0008,-2434.3135
1217,378.5412,1091.246,1679.9106,0.0,0.0,0.0,-960.69,-8844.1345,482.0814,5152.3544,-1777.8944,1084.4656,-683.6571,-1020.6909000000005,-1377.0859,-2397.7768000000005
1218,400.8477,1035.8552,1698.3182,0.0,0.0,0.0,-971.3155,-8878.2679,497.7356,5193.3726,-1769.9479,1082.4953,-685.7538,-1023.4541000000017,-1373.2063999999998,-2396.660500000002
1219,379.9741,1073.9487,1727.4715,0.0,0.0,0.0,-983.6393,-9028.2024,478.6044,5222.6671,-1691.1923,1064.3466,-664.7097,-1129.1759000000002,-1291.5553999999997,-2420.7313
1220,417.858,1036.4477,1706.6474,0.0,0.0,0.0,-970.1727,-8918.9131,468.4846,5176.873,-1758.9189,1084.9807,-683.8498,-1082.7751000000007,-1357.7879999999998,-2440.5631000000003
1221,376.4126,1047.2869,1699.0808,0.0,0.0,0.0,-985.3603,-8939.5347,471.7065,5196.0474,-1698.3309,1085.3492,-678.0993,-1134.3607999999995,-1291.0809999999997,-2425.441799999999
1222,383.2514,1019.7917,1699.9935,0.0,0.0,0.0,-998.1633,-9008.7348,480.0592,5228.1191,-1702.8944,1069.185,-666.307,-1195.6832000000013,-1300.0164,-2495.6996000000017
1223,357.456,1033.8485,1693.5152,0.0,0.0,0.0,-983.6126,-8903.4939,480.4375,5196.3978,-1752.2268,1076.3528,-667.274,-1125.4515000000001,-1343.1480000000001,-2468.5995000000003
1224,373.1463,1081.2784,1683.9978,0.0,0.0,0.0,-986.8813,-8912.3584,474.4678,5188.7664,-1752.3821,1069.081,-664.8742,-1097.5829999999987,-1348.1753,-2445.7582999999986
1225,392.4504,1003.0291,1704.1094,0.0,0.0,0.0,-996.897,-9074.7578,482.574,5208.9676,-1604.7574,1069.8039,-662.5624,-1280.5243,-1197.5158999999999,-2478.0402
1226,368.3799,1009.3732,1692.9138,0.0,0.0,0.0,-973.2684,-8911.8113,481.4531,5243.6602,-1740.8852,1077.8932,-672.6149,-1089.2994999999992,-1335.6069,-2424.906399999999
1227,398.9506,1057.02,1705.7893,0.0,0.0,0.0,-994.6249,-8866.0101,475.6674,5176.2333,-1764.9484,1071.9775,-670.5459,-1046.9743999999992,-1363.5167999999999,-2410.4911999999995
1228,407.1512,1084.1778,1709.4529,0.0,0.0,0.0,-985.7101,-9070.4074,477.4419,5170.1921,-1613.5808,1063.3638,-668.3047,-1207.7016000000003,-1218.5216999999998,-2426.2233
1229,411.8191,1002.3323,1714.191,0.0,0.0,0.0,-978.7473,-9016.3894,471.4693,5222.5829,-1683.5308,1078.8287,-674.6978,-1172.7420999999995,-1279.3999,-2452.1419999999994
1230,407.0759,1023.7064,1726.5399,0.0,0.0,0.0,-983.6994,-8938.1096,480.5461,5195.1616,-1718.9321,1075.9276,-685.131,-1088.7790999999988,-1328.1354999999999,-2416.9145999999987
1231,357.9662,1040.7981,1702.8575,0.0,0.0,0.0,-998.9435,-8915.3971,498.0487,5212.5002,-1776.6632,1074.8361,-670.2429,-1102.1698999999999,-1372.07,-2474.2398999999996
1232,373.1895,1018.2035,1717.5832,0.0,0.0,0.0,-984.4947,-8810.3607,482.5202,5178.2418,-1822.7789,1077.0521,-677.2897,-1025.1171999999997,-1423.0165,-2448.1337
1233,401.3236,1026.111,1726.3497,0.0,0.0,0.0,-983.5363,-8734.6745,483.4013,5185.888,-1902.8564,1069.2511,-663.9783,-895.1371999999983,-1497.5836,-2392.7207999999982
1234,411.5632,1029.4129,1694.3532,0.0,0.0,0.0,-984.0408,-8841.4725,481.0908,5174.5759,-1777.3918,1075.4598,-671.4191,-1034.5172999999995,-1373.3510999999999,-2407.8684
1235,430.9304,1016.1941,1718.2318,0.0,0.0,0.0,-1006.4179,-8954.2869,506.025,5215.8376,-1722.7591,1060.8973,-664.6277,-1073.4858999999988,-1326.4895,-2399.975399999999
1236,387.2304,1054.9509,1716.4718,0.0,0.0,0.0,-1004.9431,-8846.332,480.8983,5197.1447,-1814.315,1070.8435,-670.9472,-1014.5790000000006,-1414.4187000000002,-2428.997700000001
1237,417.8573,1072.461,1708.1939,0.0,0.0,0.0,-1020.7785,-8893.4762,474.3205,5208.638,-1785.1189,1061.6911,-651.7782,-1032.7839999999987,-1375.206,-2407.989999999999
1238,405.8601,1083.4281,1701.7741,0.0,0.0,0.0,-971.9738,-8917.7676,492.0927,5215.0069,-1765.8089,1065.0884,-662.3148,-991.5794999999989,-1363.0353,-2354.614799999999
1239,390.8291,1097.6058,1716.8935,0.0,0.0,0.0,-1009.8042,-8796.4418,481.9161,5156.7405,-1808.8409,1070.3946,-667.7039,-962.2610000000004,-1406.1501999999998,-2368.4112000000005
1240,395.8108,1049.7033,1716.8546,0.0,0.0,0.0,-969.7058,-8853.7428,477.3124,5178.7075,-1817.0508,1069.9079,-660.8746,-1005.0599999999995,-1408.0175,-2413.0774999999994
1241,399.4999,1009.673,1697.4608,0.0,0.0,0.0,-967.1483,-8899.8209,479.9551,5169.7621,-1734.2972,1072.4689,-662.9041,-1110.6183,-1324.7323999999999,-2435.3507
1242,420.1332,1058.5755,1679.6121,0.0,0.0,0.0,-989.1845,-8922.6815,481.7851,5164.9424,-1702.0698,1063.2268,-656.8372,-1106.8177000000005,-1295.6802000000002,-2402.4979000000008
1243,401.6062,1069.9659,1723.8016,0.0,0.0,0.0,-1005.8762,-8949.5024,470.781,5194.8643,-1697.1384,1070.0686,-654.9042,-1094.3595999999998,-1281.974,-2376.3335999999995
1244,410.5041,1046.9495,1694.0079,0.0,0.0,0.0,-994.9452,-8869.0192,476.6507,5161.474,-1760.3908,1066.728,-659.8878,-1074.378200000001,-1353.5505999999998,-2427.928800000001
1245,380.5615,1047.6061,1704.4619,0.0,0.0,0.0,-1011.5645,-8920.1086,476.4183,5210.1613,-1743.8107,1058.2135,-652.0696,-1112.463999999999,-1337.6668,-2450.130799999999
1246,386.8772,1012.3035,1697.6102,0.0,0.0,0.0,-1000.2702,-8882.0992,496.7441,5203.9381,-1765.4858,1071.0514,-656.787,-1084.8963000000003,-1351.2214,-2436.1177000000002
1247,395.1329,1103.1745,1685.6979,0.0,0.0,0.0,-1013.8644,-8831.6259,491.6827,5227.8907,-1845.5537,1076.7497,-672.3445,-941.9115999999985,-1441.1484999999998,-2383.0600999999983
1248,419.2244,1070.9298,1709.2937,0.0,0.0,0.0,-982.0704,-8914.1127,472.8902,5208.3382,-1775.085,1076.9104,-671.6441,-1015.5067999999992,-1369.8187,-2385.325499999999
1249,392.4409,1027.998,1711.6144,0.0,0.0,0.0,-966.4919,-8896.3116,493.8213,5267.1532,-1816.7854,1079.2729,-671.5411,-969.775700000001,-1409.0536000000002,-2378.829300000001
1250,390.8252,1040.3062,1741.0492,0.0,0.0,0.0,-994.4574,-8759.7255,487.535,5228.1451,-1924.3939,1080.9266,-674.6845,-866.3222000000014,-1518.1518,-2384.4740000000015
1251,353.0057,1046.1646,1675.4641,0.0,0.0,0.0,-996.9067,-8840.6311,481.6354,5206.583,-1795.7392,1072.7335,-664.386,-1074.6850000000013,-1387.3917,-2462.0767000000014
1252,375.0565,1072.1236,1689.6017,0.0,0.0,0.0,-997.6944,-8860.7829,497.5183,5261.7302,-1836.537,1077.9971,-669.3913,-962.4470000000001,-1427.9312,-2390.3782
1253,396.3625,989.505,1712.0784,0.0,0.0,0.0,-973.9429,-8904.3936,474.1804,5234.2306,-1798.7982,1074.4581,-666.2993,-1071.9795999999988,-1390.6394,-2462.618999999999
1254,379.2651,1050.08,1702.4258,0.0,0.0,0.0,-964.8849,-8873.1277,481.3764,5230.7421,-1835.0478,1078.2995,-671.2389,-994.1231999999982,-1427.9872,-2422.110399999998
1255,401.2897,1013.3695,1703.3861,0.0,0.0,0.0,-987.3714,-8850.0594,473.1792,5212.7444,-1822.3487,1076.1874,-671.1743,-1033.4619000000012,-1417.3355999999999,-2450.797500000001
1256,393.1139,1042.7391,1692.8182,0.0,0.0,0.0,-978.2009,-8891.5969,469.4269,5218.4781,-1799.6307,1075.4125,-678.7995,-1053.2215999999999,-1403.0176999999999,-2456.2392999999997
1257,407.082,1033.8202,1728.8588,0.0,0.0,0.0,-1003.0969,-8807.429,489.6816,5256.8486,-1911.332,1074.2785,-674.0938,-894.2347,-1511.1473,-2405.3820000000005
1258,393.7283,1032.9595,1693.9833,0.0,0.0,0.0,-997.5,-8820.952,485.3602,5214.1428,-1817.0807,1078.7106,-675.0295,-998.2779,-1413.3995999999997,-2411.6775
1259,398.5604,1023.784,1709.1534,0.0,0.0,0.0,-966.1327,-8885.228,488.2065,5243.9486,-1820.7441,1078.4365,-673.7441,-987.7077999999992,-1416.0517,-2403.759499999999
1260,390.9793,1100.719,1667.0016,0.0,0.0,0.0,-976.4898,-8921.5311,485.096,5234.0555,-1786.8012,1077.8128,-670.071,-1020.1695,-1379.0594,-2399.2289
1261,398.6953,1043.2161,1694.2792,0.0,0.0,0.0,-1009.289,-8922.1163,492.1547,5236.091,-1759.2925,1068.4243,-667.8862,-1066.9689999999991,-1358.7544000000003,-2425.7233999999994
1262,367.796,1049.4934,1713.1505,0.0,0.0,0.0,-998.916,-8891.3247,491.6203,5215.4059,-1785.4058,1068.5707,-665.0951,-1052.7745999999997,-1381.9302,-2434.7047999999995
1263,387.5429,1045.0342,1693.3697,0.0,0.0,0.0,-999.8245,-8789.7869,484.3134,5196.1347,-1842.9059,1078.1767,-670.4691,-983.2164999999995,-1435.1983,-2418.4147999999996
1264,379.5651,1056.3178,1714.0565,0.0,0.0,0.0,-986.592,-8843.1037,489.5317,5187.6609,-1823.0257,1081.0684,-682.2987,-1002.5636999999997,-1424.2559999999999,-2426.8197
1265,413.3072,1027.0345,1693.9145,0.0,0.0,0.0,-981.904,-8832.6081,479.1603,5205.7769,-1830.9692,1075.6299,-674.0852,-995.3187000000007,-1429.4245,-2424.743200000001
1266,427.167,1000.4917,1666.3956,0.0,0.0,0.0,-980.7293,-8882.0768,476.9843,5204.6821,-1772.2242,1078.8287,-672.6049,-1087.0854000000008,-1366.0004000000001,-2453.0858000000007
1267,418.5498,1078.8862,1712.9618,0.0,0.0,0.0,-973.5235,-8921.8345,485.9275,5212.4506,-1785.6823,1069.7425,-669.3267,-986.5821000000014,-1385.2664999999997,-2371.848600000001
1268,390.8011,1046.1339,1712.0655,0.0,0.0,0.0,-994.9422,-8867.6624,498.2968,5217.5008,-1811.4152,1071.4908,-663.6974,-997.8064999999988,-1403.6218,-2401.4282999999987
1269,411.586,1025.2372,1689.051,0.0,0.0,0.0,-971.3856,-8844.7854,486.2548,5189.587,-1852.8155,1071.727,-666.7816,-1014.4549999999999,-1447.8700999999999,-2462.3250999999996
1270,410.2679,1004.7162,1689.1492,0.0,0.0,0.0,-997.1089,-8848.4337,481.5284,5212.8298,-1810.659,1073.7399,-669.3952,-1047.0510999999988,-1406.3143,-2453.3653999999988
1271,389.9271,1039.0667,1712.1006,0.0,0.0,0.0,-971.4046,-8867.4067,489.1153,5192.1746,-1817.7219,1071.2262,-669.993,-1016.4269999999988,-1416.4886999999999,-2432.9156999999987
1272,386.8533,1049.0246,1716.0976,0.0,0.0,0.0,-1006.0309,-8843.346,491.0015,5248.9515,-1866.3949,1079.5611,-670.5626,-957.4483999999993,-1457.3964,-2414.8448
1273,399.7941,1059.0578,1675.0193,0.0,0.0,0.0,-997.136,-8844.3783,501.7309,5237.2748,-1827.5906,1080.4069,-676.8721,-968.6374000000005,-1424.0558,-2392.6932000000006
1274,390.3834,1015.6019,1707.2247,0.0,0.0,0.0,-995.2989,-8956.4399,495.5677,5241.9391,-1749.8032,1075.6346,-667.4694,-1101.022,-1341.638,-2442.66
1275,408.9676,1032.4868,1721.9922,0.0,0.0,0.0,-989.8332,-8961.2983,485.7842,5203.1,-1722.3151,1071.5617,-667.8714,-1098.8006999999998,-1318.6248,-2417.4254999999994
1276,383.8604,1063.7451,1715.2075,0.0,0.0,0.0,-1001.6258,-8862.7719,501.677,5236.8495,-1858.5826,1073.5651,-668.7753,-963.0581999999995,-1453.7928,-2416.850999999999
1277,408.0144,1047.8917,1713.5032,0.0,0.0,0.0,-993.9752,-8862.7936,478.3212,5188.1806,-1817.9147,1072.6484,-669.5674,-1020.8577000000005,-1414.8337000000001,-2435.6914000000006
1278,415.1308,1007.7442,1712.9178,0.0,0.0,0.0,-1012.8703,-8806.6246,478.3334,5190.5024,-1815.6815,1068.1833,-659.7668,-1014.8662999999988,-1407.2649999999999,-2422.1312999999986
1279,393.2029,1041.0612,1716.0589,0.0,0.0,0.0,-1000.133,-8866.0148,487.2088,5203.6509,-1769.2822,1067.673,-655.354,-1024.9651000000003,-1356.9632000000001,-2381.9283000000005
1280,361.7235,1060.3084,1708.4017,0.0,0.0,0.0,-989.4285,-9031.7148,505.2243,5216.5889,-1640.9795,1065.4522,-657.5791,-1168.8964999999998,-1233.1064000000001,-2402.0029
1281,402.5895,1067.447,1701.6963,0.0,0.0,0.0,-1005.4092,-9012.3917,486.9004,5246.3776,-1677.3444,1056.4275,-650.1196,-1112.7901000000002,-1271.0365,-2383.8266000000003
1282,396.3167,1018.8449,1720.9595,0.0,0.0,0.0,-997.5456,-8979.0467,462.7115,5194.3091,-1695.6551,1065.4003,-654.9226,-1183.4505999999992,-1285.1774,-2468.6279999999992
1283,393.5514,1043.8066,1666.5127,0.0,0.0,0.0,-973.009,-8950.8836,503.4781,5188.0336,-1719.3964,1062.3526,-658.5043,-1128.5101999999997,-1315.5481,-2444.0582999999997
1284,407.2343,1025.184,1700.592,0.0,0.0,0.0,-983.0165,-8848.465,482.4271,5202.0753,-1811.4221,1068.325,-655.7668,-1013.9687999999996,-1398.8638999999998,-2412.8326999999995
1285,413.4318,1072.7177,1696.1412,0.0,0.0,0.0,-995.6312,-9016.4458,491.9884,5189.4988,-1658.2504,1059.305,-653.0857,-1148.2990999999993,-1252.0310999999997,-2400.330199999999
1286,376.4825,1018.5732,1697.7313,0.0,0.0,0.0,-1008.5224,-8946.5528,470.0118,5178.7988,-1670.4066,1060.1082,-649.745,-1213.4775999999993,-1260.0434,-2473.5209999999997
1287,416.1731,1041.3067,1698.6145,0.0,0.0,0.0,-982.5856,-8942.352,488.1743,5196.76,-1741.8023,1070.0071,-662.959,-1083.9090000000006,-1334.7541999999999,-2418.663200000001
1288,401.4585,1079.0511,1699.743,0.0,0.0,0.0,-1010.6068,-8922.9153,482.4518,5219.9311,-1764.3133,1070.4324,-668.7717,-1050.8866000000007,-1362.6526000000001,-2413.5392000000006
1289,414.6516,1024.2716,1678.1433,0.0,0.0,0.0,-999.2257,-8886.7182,499.0217,5279.7441,-1805.2966,1067.9943,-664.5437,-990.1115999999993,-1401.8459999999998,-2391.957599999999
1290,388.2936,1027.8021,1717.5956,0.0,0.0,0.0,-1012.3192,-8860.0674,473.3934,5223.3785,-1786.7701,1070.0355,-662.1151,-1041.9233999999997,-1378.8497,-2420.7730999999994
1291,412.1978,979.0583,1714.7315,0.0,0.0,0.0,-1003.0546,-8856.0917,484.989,5208.2279,-1813.1096,1066.5815,-658.4035,-1059.9418000000005,-1404.9316,-2464.8734000000004
1292,406.7777,1092.6772,1734.7043,0.0,0.0,0.0,-987.5824,-8897.8162,466.8713,5220.2209,-1776.3354,1069.2842,-663.0049,-964.1471999999994,-1370.0560999999998,-2334.203299999999
1293,404.8545,1017.7383,1707.2238,0.0,0.0,0.0,-990.7222,-8895.6785,485.3758,5254.0487,-1801.6417,1068.4762,-660.4685,-1017.1596,-1393.6339999999998,-2410.7936
1294,402.0795,1045.5973,1717.1356,0.0,0.0,0.0,-1004.2849,-8810.9018,482.542,5231.1162,-1890.1798,1078.3326,-669.9822,-936.7160999999987,-1481.8294,-2418.545499999999
1295,384.6741,1075.0208,1661.7275,0.0,0.0,0.0,-996.0236,-8958.4924,482.6858,5241.492,-1711.3758,1066.539,-662.0069,-1108.9157999999989,-1306.8437,-2415.7594999999988
1296,395.0938,1044.5978,1688.1151,0.0,0.0,0.0,-992.8093,-8933.6318,469.4832,5214.0354,-1750.0062,1075.37,-666.4899,-1115.1157999999996,-1341.1261000000002,-2456.2418999999995
1297,411.219,1068.241,1683.5121,0.0,0.0,0.0,-973.0177,-8967.2031,490.8617,5211.608,-1716.8472,1064.7104,-661.0327,-1074.7789999999995,-1313.1695,-2387.9484999999995
