POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
416,-7.105427357601002e-15,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.195600000000038,-17.011600000000982,3.730349362740526e-14,-5.684341886080802e-14,29.885000000000105,-26.07500000000004,38.377400000000065,-46.20720000000111,42.18740000000002,-4.019800000000657
417,4.263256414560601e-14,1.6697754290362354e-13,9.999999988252739e-05,0.0,0.0,0.0,-22.820800000000023,-13.515600000000035,-2.1316282072803006e-14,-3.979039320256561e-13,23.420600000000125,-20.88219999999992,35.9223,-36.336300000000335,38.4607000000002,2.1243999999998664
418,8.881784197001252e-15,2.842170943040401e-14,0.00010000000003529408,0.0,0.0,0.0,-30.775999999999982,-20.978399999999112,9.999999999976694e-05,9.999999974752427e-05,31.80610000000005,-24.411900000000045,39.311199999999985,-51.754099999999,46.70539999999999,-5.048699999999258
419,-9.999999996956888e-05,7.283063041541027e-14,-9.999999997845066e-05,0.0,0.0,0.0,-31.88279999999995,-11.095699999999425,0.00010000000004595222,2.8421709430404007e-13,26.58639999999991,-25.862399999999965,41.71519999999994,-42.978599999998096,42.4392,-0.5393999999978973
420,2.1316282072803006e-14,2.3092638912203256e-14,1.3677947663381929e-13,0.0,0.0,0.0,-26.554300000000005,-10.695499999999868,9.999999999976694e-05,-1.1368683772161603e-13,22.06280000000016,-24.955199999999984,38.45410000000006,-37.24969999999976,35.56170000000012,-1.6879999999998745
421,3.730349362740526e-14,1.3855583347321954e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.969800000000067,-18.693799999999698,-0.0001000000000139778,1.7053025658242404e-13,22.60139999999997,-24.62920000000002,38.283599999999986,-46.66369999999873,36.25580000000005,-10.407899999999358
422,9.999999998022702e-05,-9.999999994292352e-05,-6.394884621840902e-14,0.0,0.0,0.0,-27.183200000000063,-16.04090000000059,-2.1316282072803006e-14,1.7053025658242404e-13,23.897899999999915,-23.230599999999853,36.80620000000006,-43.22410000000144,37.473499999999895,-5.750600000000645
423,-1.1546319456101628e-14,-4.263256414560601e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-32.599499999999956,-17.26040000000077,3.197442310920451e-14,7.389644451905042e-13,32.48189999999983,-26.81690000000006,41.495899999999985,-49.85989999999836,47.16089999999964,-2.6989999999987333
424,1.0658141036401503e-14,-9.99999999642398e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.206599999999916,-10.740200000000868,0.00010000000003174137,5.684341886080802e-14,24.677899999999934,-26.55230000000018,40.07970000000006,-43.94680000000085,38.205299999999696,-5.7415000000009115
425,1.2434497875801753e-14,-9.592326932761353e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-30.870100000000033,-13.131700000000222,3.552713678800501e-15,9.99999995201506e-05,26.695399999999978,-24.73320000000009,39.84169999999997,-44.00170000000111,41.80389999999974,-2.1978000000011377
426,-9.999999999976694e-05,9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-30.706900000000083,-26.264999999999787,4.440892098500626e-14,1.1368683772161603e-13,33.39950000000011,-27.4311000000001,40.66220000000002,-56.97210000000001,46.63060000000003,-10.341500000000451
427,2.5757174171303632e-14,1.3855583347321954e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.53649999999997,-16.191200000000606,7.105427357601002e-15,-9.999999974752427e-05,26.752699999999873,-25.602600000000052,39.35779999999998,-45.72779999999972,40.50789999999981,-5.219900000000166
428,-9.999999997489795e-05,1.2079226507921703e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-33.48119999999996,-11.913799999999867,0.0,1.1368683772161603e-13,23.20310000000015,-25.021399999999865,38.39640000000002,-45.395099999999786,36.57810000000042,-8.816999999999354
429,-7.105427357601002e-15,-1.4210854715202004e-14,0.00010000000009569021,0.0,0.0,0.0,-30.985299999999956,-11.526300000001157,3.552713678800501e-15,-4.547473508864641e-13,28.5367000000001,-26.571199999999976,42.21279999999998,-42.51150000000149,44.178300000000334,1.666799999998858
430,-2.930988785010413e-14,0.00010000000001042508,1.4921397450962104e-13,0.0,0.0,0.0,-37.17700000000007,-14.86820000000074,-2.1316282072803006e-14,-3.410605131648481e-13,33.668700000000015,-27.898900000000026,45.143599999999935,-52.045100000001156,50.9133999999997,-1.1317000000009898
431,0.00010000000002463594,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.218099999999964,-5.334500000000759,-0.00010000000000687237,-9.999999940646376e-05,22.71110000000004,-26.977500000000084,41.501200000000104,-41.55270000000027,37.23480000000018,-4.317900000000094
432,0.00010000000001220144,9.999999997845066e-05,-9.237055564881302e-14,0.0,0.0,0.0,-31.91560000000004,-15.005000000001218,1.7763568394002505e-15,-5.115907697472721e-13,24.096099999999936,-24.530000000000108,39.206699999999984,-46.92040000000216,38.77279999999981,-8.147600000002342
433,-9.999999998555609e-05,-9.999999995358166e-05,9.237055564881302e-14,0.0,0.0,0.0,-28.143300000000053,-19.568199999999933,-0.00010000000001042508,-1.7053025658242404e-13,30.927000000000028,-27.516200000000097,40.41440000000003,-47.711800000000466,43.82519999999996,-3.8866000000004988
434,1.7763568394002505e-14,3.552713678800501e-15,0.00010000000002463594,0.0,0.0,0.0,-28.299899999999987,-22.67310000000012,-1.0658141036401503e-14,3.979039320256561e-13,30.54949999999989,-26.22149999999995,40.83060000000004,-50.9728999999991,45.15859999999998,-5.814299999999349
435,0.0001000000000219714,4.618527782440651e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.65590000000002,-17.052099999999513,-9.999999999621423e-05,6.821210263296962e-13,24.09689999999996,-26.74610000000004,41.65899999999996,-44.70799999999909,39.0098,-5.698199999999105
436,8.881784197001252e-15,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-34.04089999999992,-14.905899999999889,-1.4210854715202004e-14,-2.8421709430404007e-13,29.490499999999994,-25.923900000000053,41.944899999999926,-48.94680000000062,45.51149999999964,-3.435300000000524
437,-3.730349362740526e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.247200000000067,-16.559499999999247,2.4868995751603507e-14,-9.999999957699401e-05,25.706899999999955,-25.730200000000146,40.64630000000009,-47.806799999998645,40.6229999999999,-7.18379999999874
438,9.999999999621423e-05,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.64989999999996,-17.076600000000923,0.0,5.684341886080802e-14,27.112699999999986,-25.62140000000008,41.94290000000005,-44.726400000001604,43.43419999999985,-1.292200000001742
439,0.00010000000001930687,-2.842170943040401e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.548999999999914,-13.821000000000566,7.105427357601002e-15,2.2737367544323206e-13,25.027600000000067,-26.301800000000092,40.45179999999998,-46.36990000000088,39.177599999999956,-7.192300000000955
440,0.00010000000003174137,1.0658141036401503e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-32.428799999999995,-13.879600000001005,-3.907985046680551e-14,5.684341886080802e-14,23.38650000000012,-25.432500000000132,41.89110000000006,-46.30830000000137,39.84509999999993,-6.463200000001422
441,3.019806626980426e-14,7.815970093361102e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-32.20219999999995,-9.11340000000007,0.00010000000000331966,2.8421709430404007e-13,18.906800000000008,-24.97419999999999,39.62540000000004,-41.315499999999304,33.55800000000018,-7.7574999999991405
442,0.0001000000000015433,-3.019806626980426e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.09409999999997,-13.03980000000152,0.00010000000001753051,3.410605131648481e-13,26.798499999999965,-26.09390000000009,40.97590000000008,-45.13370000000134,41.68049999999995,-3.453200000001857
443,-4.085620730620576e-14,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-29.99420000000003,-18.021600000000348,-3.552713678800501e-14,0.00010000000088439265,27.344099999999916,-25.446600000000018,39.62520000000001,-48.015699999999526,41.52269999999979,-6.493000000000194
444,-1.7763568394002505e-14,-0.0001000000000139778,3.730349362740526e-14,0.0,0.0,0.0,-28.23700000000003,-19.025200000000694,2.4868995751603507e-14,-7.389644451905042e-13,33.350800000000106,-23.66999999999983,39.37919999999997,-47.2623000000016,49.060000000000244,1.7976999999988834
445,-0.00010000000000687237,-9.99999999642398e-05,-9.999999988252739e-05,0.0,0.0,0.0,-30.04889999999999,-11.320099999999542,3.552713678800501e-15,0.0,23.633000000000003,-26.14589999999999,40.02449999999996,-41.36929999999893,37.51160000000009,-3.8576999999986015
446,-2.1316282072803006e-14,1.2789769243681803e-13,-9.999999993937081e-05,0.0,0.0,0.0,-25.187699999999932,-15.770300000000589,4.263256414560601e-14,5.684341886080802e-14,24.259700000000016,-24.4826999999999,39.08179999999992,-40.95809999999972,38.85880000000015,-2.099299999999346
447,-3.730349362740526e-14,-1.4921397450962104e-13,9.999999991450181e-05,0.0,0.0,0.0,-34.5363999999999,-16.436699999999576,-3.907985046680551e-14,3.410605131648481e-13,28.073600000000052,-26.249999999999986,41.732400000000055,-50.972999999999985,43.5559999999999,-7.417000000000087
448,-1.5987211554602254e-14,-2.1316282072803006e-14,-9.999999987186925e-05,0.0,0.0,0.0,-30.131199999999957,-16.170300000001333,9.999999999266151e-05,-0.00010000000025911504,23.829299999999805,-24.676399999999937,39.633399999999895,-46.30160000000106,38.78629999999976,-7.515300000001787
449,7.993605777301127e-15,-8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.9342,-16.06799999999987,7.105427357601002e-15,-5.684341886080802e-14,30.03409999999998,-27.086200000000126,41.241000000000035,-49.00220000000016,44.18889999999989,-4.813299999999799
450,-4.440892098500626e-15,-1.1723955140041653e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.166399999999978,-18.561800000000204,-2.1316282072803006e-14,2.2737367544323206e-13,26.796800000000083,-26.779000000000003,40.74920000000005,-46.72820000000027,40.76700000000013,-5.96120000000036
451,6.217248937900877e-15,-1.3855583347321954e-13,0.0001000000000139778,0.0,0.0,0.0,-33.29549999999999,-12.170900000000103,3.197442310920451e-14,3.979039320256561e-13,25.897999999999918,-26.788499999999956,41.06499999999997,-45.466300000000075,40.174500000000045,-5.291800000000734
452,-9.999999996779252e-05,2.842170943040401e-14,1.5631940186722204e-13,0.0,0.0,0.0,-30.83520000000006,-16.016600000001432,-9.999999999443787e-05,-6.821210263296962e-13,23.850400000000153,-25.063899999999947,40.127799999999986,-46.85200000000191,38.91430000000031,-7.937700000002053
453,0.0,-9.99999999891088e-05,9.999999982390761e-05,0.0,0.0,0.0,-24.345800000000075,-13.83230000000006,-0.00010000000001753051,3.979039320256561e-13,24.547100000000132,-23.87800000000007,38.035300000000056,-38.17820000000063,38.70439999999989,0.5261999999992781
454,4.440892098500626e-14,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-25.726700000000005,-20.88160000000147,-1.7763568394002505e-15,9.999999980436769e-05,31.68859999999998,-24.60559999999999,39.62979999999999,-46.608200000001915,46.71280000000021,0.10459999999784486
455,2.1316282072803006e-14,9.999999999621423e-05,8.704148513061227e-14,0.0,0.0,0.0,-28.67630000000006,-17.30019999999911,1.0658141036401503e-14,-0.00010000000037280188,25.57820000000002,-25.706400000000116,39.784200000000006,-45.97649999999905,39.655999999999906,-6.320499999998702
456,0.0,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.88449999999995,-10.416499999999559,-1.4210854715202004e-14,3.979039320256561e-13,26.278900000000057,-26.500300000000095,42.505499999999984,-44.30099999999925,42.284099999999945,-2.016899999999538
457,-3.552713678800501e-15,9.999999991272546e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.30279999999994,-18.886300000000887,3.552713678800501e-14,0.0,28.122799999999952,-25.753800000000076,40.23529999999995,-47.188999999999595,42.60429999999994,-4.584699999999884
458,3.552713678800501e-15,-9.999999996779252e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-29.354199999999956,-14.901300000001356,-9.999999999976694e-05,-0.00010000000082754923,29.673500000000043,-24.889199999999875,39.513499999999915,-44.25580000000133,44.29779999999997,0.04199999999863735
459,-3.6415315207705135e-14,1.1546319456101628e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.077700000000075,-14.27139999999963,1.7763568394002505e-14,-2.2737367544323206e-13,31.371500000000147,-28.0217999999999,42.13629999999999,-45.34909999999985,45.48600000000035,0.13690000000070768
460,3.552713678800501e-15,-6.394884621840902e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.344500000000014,-18.07240000000033,4.973799150320701e-14,5.684341886080802e-14,26.8614999999999,-25.281199999999934,40.5453999999999,-49.41690000000028,42.125700000000094,-7.291200000000174
461,1.5987211554602254e-14,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-25.099600000000002,-13.648499999999984,1.7763568394002505e-14,0.00010000000025911504,24.32569999999996,-24.837200000000017,40.60420000000005,-38.74799999999985,40.09269999999988,1.3447000000000173
462,-9.999999998289155e-05,3.907985046680551e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.381900000000048,-12.21329999999898,4.085620730620576e-14,-0.00010000000048648872,28.47039999999998,-24.714199999999927,41.37509999999999,-38.5953999999995,45.13130000000004,6.535900000000993
463,-3.552713678800501e-15,-0.00010000000004950493,8.526512829121202e-14,0.0,0.0,0.0,-30.35470000000004,-9.569199999999853,-2.842170943040401e-14,-9.999999986121111e-05,22.75120000000013,-26.164900000000095,40.69689999999994,-39.92410000000049,37.28319999999998,-2.640900000000528
464,0.0,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-29.89059999999991,-14.06750000000045,-4.263256414560601e-14,-5.684341886080802e-14,25.698500000000184,-26.26409999999987,42.07789999999996,-43.958200000000545,41.51230000000015,-2.4459000000003925
465,1.9539925233402755e-14,2.1316282072803006e-14,9.999999981502583e-05,0.0,0.0,0.0,-29.101600000000083,-21.41699999999949,-3.197442310920451e-14,-5.684341886080802e-14,28.55950000000001,-25.975900000000173,40.84589999999996,-50.51849999999928,43.42949999999979,-7.088999999999487
466,2.6645352591003757e-15,-1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-32.28919999999998,-3.9894999999999925,-0.00010000000000687237,5.115907697472721e-13,18.792299999999873,-26.63729999999996,39.497899999999966,-36.278799999999336,31.652899999999878,-4.625899999999461
467,9.999999996068709e-05,9.999999997134523e-05,-8.171241461241152e-14,0.0,0.0,0.0,-34.71020000000008,-16.47949999999929,-7.105427357601002e-15,-1.7053025658242404e-13,25.59489999999997,-26.67990000000013,42.381,-51.18949999999947,41.29599999999972,-9.893499999999534
468,1.0658141036401503e-14,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.45370000000002,-17.97069999999934,0.00010000000002463594,-1.1368683772161603e-13,30.344199999999926,-27.48319999999999,42.12680000000004,-51.424299999999306,44.98779999999998,-6.436499999998659
469,-0.00010000000001753051,-0.00010000000002463594,-9.999999988963282e-05,0.0,0.0,0.0,-32.12830000000005,-17.54899999999992,7.105427357601002e-15,-9.999999963383743e-05,31.535199999999822,-25.98990000000017,41.13680000000006,-49.677699999999135,46.68209999999982,-2.9955999999990865
470,1.9539925233402755e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.307099999999984,-19.925399999999144,1.4210854715202004e-14,0.00010000000008858478,32.25309999999993,-27.138199999999856,41.43289999999996,-51.2323999999993,46.54780000000015,-4.684599999999136
471,3.375077994860476e-14,-0.0001000000000672685,-1.4566126083082054e-13,0.0,0.0,0.0,-30.041500000000028,-16.113500000000357,0.0,-5.684341886080802e-14,27.384399999999975,-25.876700000000042,40.76499999999995,-46.15510000000046,42.2727,-3.882400000000473
472,0.00010000000004417586,-5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.83359999999999,-19.78500000000011,2.4868995751603507e-14,9.999999986121111e-05,30.349999999999838,-28.929000000000016,44.35130000000002,-54.61839999999981,45.77229999999996,-8.846100000000092
473,-0.00010000000002285958,-9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.13319999999995,-11.387999999999039,-7.105427357601002e-15,-5.684341886080802e-14,32.63380000000004,-25.848299999999924,40.5794000000001,-43.52139999999852,47.36490000000022,3.843500000001683
474,9.99999999891088e-05,0.00010000000003174137,-1.7408297026122455e-13,0.0,0.0,0.0,-29.4022999999999,-16.286300000000267,4.618527782440651e-14,3.979039320256561e-13,28.744600000000105,-26.344399999999972,39.976999999999926,-45.688399999999405,42.37720000000006,-3.31119999999936
475,7.105427357601002e-15,4.263256414560601e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.86899999999999,-11.0171,9.999999998200337e-05,-0.00010000000025911504,21.412300000000112,-25.56469999999993,40.369099999999946,-42.88609999999903,36.216700000000245,-6.669399999998575
476,3.197442310920451e-14,-2.1316282072803006e-14,1.3322676295501878e-13,0.0,0.0,0.0,-27.420199999999998,-18.928899999999658,2.1316282072803006e-14,6.252776074688882e-13,27.180300000000027,-24.718999999999923,39.0140999999999,-46.349099999998344,41.47540000000001,-4.873699999998564
477,9.999999999177334e-05,0.00010000000014187549,1.5987211554602254e-14,0.0,0.0,0.0,-25.05140000000001,-19.484399999999596,-1.7763568394002505e-14,-7.389644451905042e-13,27.64169999999989,-24.095299999999952,40.36750000000003,-44.53560000000033,43.91389999999997,-0.6217000000008
478,0.0001000000000264123,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-18.507699999999982,-21.426500000000516,1.4210854715202004e-14,-2.8421709430404007e-13,24.768899999999967,-22.862099999999877,36.2461000000001,-39.93420000000157,38.15290000000007,-1.7813000000017212
479,2.930988785010413e-14,-1.5631940186722204e-13,1.9184653865522705e-13,0.0,0.0,0.0,-29.04020000000002,-11.784699999999134,2.842170943040401e-14,-4.547473508864641e-13,25.863500000000034,-24.46390000000003,39.51669999999992,-40.82489999999942,40.91629999999992,0.09140000000121518
480,4.973799150320701e-14,-4.440892098500626e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.85500000000006,-16.992700000000497,-4.263256414560601e-14,-4.547473508864641e-13,27.334200000000063,-25.333299999999866,39.262700000000024,-44.84770000000037,41.263600000000224,-3.5841000000001486
481,9.999999998022702e-05,-0.00010000000017384991,6.572520305780927e-14,0.0,0.0,0.0,-28.595799999999965,-16.439499999999526,-3.197442310920451e-14,-0.00010000000054333213,26.976199999999952,-24.875000000000107,40.05700000000002,-45.035400000000976,42.15819999999975,-2.8772000000007836
482,-3.375077994860476e-14,4.973799150320701e-14,-9.059419880941277e-14,0.0,0.0,0.0,-31.375500000000017,-16.136500000000296,-3.197442310920451e-14,-1.7053025658242404e-13,26.55650000000001,-25.626199999999955,39.264000000000024,-47.51200000000031,40.194300000000084,-7.317700000000002
483,1.3322676295501878e-14,1.7763568394002505e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.153799999999965,-16.340899999999408,0.0,-0.00010000000025911504,24.44499999999992,-25.200900000000154,38.64009999999998,-44.49479999999954,37.88419999999975,-6.610599999999579
484,-1.7763568394002505e-14,-3.197442310920451e-14,0.00010000000007082122,0.0,0.0,0.0,-28.136400000000076,-18.35850000000002,-2.6645352591003757e-14,5.684341886080802e-14,26.660699999999913,-25.881300000000067,41.2959,-46.494799999999884,42.075299999999736,-4.419500000000369
485,-8.881784197001252e-15,3.552713678800501e-15,0.00010000000006016307,0.0,0.0,0.0,-28.372999999999948,-12.658299999999798,-4.263256414560601e-14,2.2737367544323206e-13,26.45709999999993,-27.29420000000001,41.187999999999995,-41.031199999999274,40.3508999999998,-0.6802999999992494
486,-1.4210854715202004e-14,9.999999985055297e-05,6.750155989720952e-14,0.0,0.0,0.0,-32.897100000000044,-7.56530000000069,-1.2434497875801753e-14,3.410605131648481e-13,26.207900000000063,-26.471899999999998,42.12559999999994,-40.46230000000031,41.861599999999896,1.3992999999993287
487,-9.999999999621423e-05,-0.00010000000009569021,1.0658141036401503e-13,0.0,0.0,0.0,-32.03739999999997,-14.80460000000042,-3.730349362740526e-14,-5.684341886080802e-14,32.894099999999995,-27.317800000000197,42.139299999999956,-46.84220000000013,47.71559999999964,0.8733999999999753
488,0.00010000000003884679,-1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-29.28830000000005,-12.230999999999085,9.999999999621423e-05,-3.410605131648481e-13,27.445800000000116,-23.717300000000037,38.1433,-41.519099999999895,41.871799999999965,0.35269999999982815
489,-1.7763568394002505e-15,-4.618527782440651e-14,-7.105427357601002e-14,0.0,0.0,0.0,-20.983300000000007,-15.30899999999977,-3.552713678800501e-14,-5.684341886080802e-14,21.131100000000046,-24.128399999999992,36.42979999999993,-36.29230000000072,33.4325000000001,-2.859800000000405
490,-2.4868995751603507e-14,2.842170943040401e-14,-9.999999990384367e-05,0.0,0.0,0.0,-32.23140000000007,-14.63659999999959,1.0658141036401503e-14,-9.999999963383743e-05,30.511799999999955,-25.95219999999997,39.846699999999956,-46.86819999999847,44.40629999999983,-2.4618999999984226
491,-2.842170943040401e-14,-9.999999980081498e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.65880000000002,-12.275999999999755,0.0,9.999999997489795e-05,25.8988,-28.352499999999978,40.753699999999995,-44.93479999999877,38.30000000000002,-6.634799999998535
492,0.0001000000000139778,-1.4210854715202004e-13,-9.999999999976694e-05,0.0,0.0,0.0,-29.475600000000057,-12.521999999999963,-3.552713678800501e-14,3.410605131648481e-13,26.7627000000001,-26.486199999999982,41.60969999999994,-41.99759999999995,41.88620000000017,-0.11139999999974748
493,1.2434497875801753e-14,-8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.179099999999952,-11.595200000000602,1.0658141036401503e-14,-5.684341886080802e-14,32.962400000000045,-25.900300000000087,41.745800000000024,-40.774299999999926,48.80789999999998,8.033600000000064
494,2.1316282072803006e-14,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.58019999999992,-11.56500000000085,-4.263256414560601e-14,5.684341886080802e-14,26.28880000000012,-25.508100000000177,41.474500000000006,-42.1452000000005,42.25519999999983,0.10999999999978627
495,7.105427357601002e-15,0.00010000000014898092,0.0,0.0,0.0,0.0,-33.80080000000008,-19.228799999999723,0.00010000000002818865,0.0,26.658900000000084,-27.733500000000106,41.171200000000084,-53.02939999999995,40.09660000000018,-12.932800000000015
496,9.999999998022702e-05,-8.526512829121202e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-33.85900000000005,-16.83920000000151,-1.4210854715202004e-14,1.1368683772161603e-13,29.515100000000057,-26.178999999999945,42.33819999999996,-50.69810000000098,45.67430000000007,-5.0238000000013585
497,-1.687538997430238e-14,4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-27.67560000000001,-4.683899999999738,-1.4210854715202004e-14,-1.7053025658242404e-13,22.014599999999934,-26.788500000000006,41.95759999999998,-32.35959999999915,37.183699999999675,4.824100000001465
498,-1.5987211554602254e-14,3.197442310920451e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-30.836899999999893,-14.97739999999959,-0.00010000000000687237,-9.999999991805453e-05,25.258200000000002,-25.786899999999903,39.622300000000045,-45.81449999999924,39.09360000000026,-6.720899999999432
499,0.00010000000002108322,-3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-26.71059999999997,-23.255800000000477,1.7763568394002505e-14,-5.684341886080801e-13,29.42629999999992,-25.89069999999998,39.34509999999999,-49.96629999999965,42.88069999999981,-7.0855999999996016
500,-2.1316282072803006e-14,6.750155989720952e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-32.8162,-12.83579999999921,0.00010000000001753051,1.1368683772161603e-13,25.8152,-25.923899999999954,41.45230000000001,-45.65189999999916,41.34359999999994,-4.308299999999207
501,1.4210854715202004e-14,7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.392999999999944,-13.522200000000055,0.0,-5.684341886080801e-13,25.410900000000083,-25.522199999999906,40.85489999999998,-44.91520000000105,40.74360000000016,-4.171600000000893
502,3.907985046680551e-14,-6.217248937900877e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.6357999999999,-22.3352000000001,9.999999998022702e-05,0.00010000000008858478,31.1406000000001,-28.201300000000167,42.30030000000003,-50.97080000000096,45.239600000000074,-5.731200000001138
503,-5.329070518200751e-15,0.0,-0.00010000000013477006,0.0,0.0,0.0,-35.012900000000016,-18.22020000000137,3.552713678800501e-14,-9.999999986121111e-05,31.402500000000146,-28.70210000000003,43.74950000000006,-53.23330000000098,46.44989999999995,-6.7834000000010235
504,-1.9539925233402755e-14,9.999999994292352e-05,7.993605777301127e-14,0.0,0.0,0.0,-34.80950000000003,-20.860800000000353,-9.999999999621423e-05,6.252776074688882e-13,31.1767000000001,-27.02480000000009,43.223299999999995,-55.67029999999923,47.37520000000012,-8.295099999999337
505,-2.042810365310288e-14,-0.00010000000006016307,0.00010000000008503207,0.0,0.0,0.0,-38.47649999999997,-10.90320000000031,9.999999999976694e-05,5.115907697472721e-13,30.914899999999815,-27.785500000000077,43.382299999999994,-49.37959999999961,46.511699999999735,-2.86790000000056
506,1.0658141036401503e-14,-0.00010000000004950493,9.999999995002895e-05,0.0,0.0,0.0,-31.991200000000088,-9.41370000000083,-2.4868995751603507e-14,-5.684341886080802e-14,23.360500000000034,-26.16009999999998,43.55939999999996,-41.40490000000105,40.75980000000001,-0.6451000000008094
507,0.0,-1.7763568394002505e-14,1.3855583347321954e-13,0.0,0.0,0.0,-34.40239999999993,-15.812899999998564,2.6645352591003757e-14,-9.999999934962034e-05,24.72290000000007,-27.671999999999855,43.43890000000002,-50.21539999999723,40.48980000000046,-9.725599999997684
508,4.973799150320701e-14,-5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-37.443899999999985,-10.975499999999784,-2.6645352591003757e-14,-7.958078640513122e-13,31.671999999999922,-27.96980000000007,43.73569999999999,-48.41929999999968,47.43789999999984,-0.9814000000003205
509,3.552713678800501e-15,2.4868995751603507e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-38.68789999999994,-16.085299999999506,-0.00010000000003174137,5.115907697472721e-13,28.177599999999934,-28.962000000000046,46.31779999999995,-54.773299999999466,45.53339999999984,-9.239899999999409
510,-3.552713678800501e-15,-0.0001000000000139778,-1.4210854715202004e-13,0.0,0.0,0.0,-37.8218,-16.0563999999996,-3.552713678800501e-14,-0.00010000000020227162,34.621099999999885,-29.684999999999874,45.710500000000096,-53.878400000000454,50.64660000000022,-3.231800000000021
511,-0.00010000000000065512,3.197442310920451e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-34.70910000000001,-13.911000000001195,-2.1316282072803006e-14,-7.958078640513122e-13,31.37649999999995,-27.407499999999978,43.88879999999998,-48.62020000000126,47.85779999999984,-0.762400000001179
512,8.881784197001252e-15,7.105427357601002e-14,-9.999999991805453e-05,0.0,0.0,0.0,-36.828300000000006,-9.917400000000384,-7.105427357601002e-15,-2.2737367544323206e-13,26.808700000000087,-30.223599999999934,43.98840000000001,-46.745800000000344,40.57350000000005,-6.172299999999609
513,-0.00010000000001220144,-0.00010000000010279564,0.00010000000002285958,0.0,0.0,0.0,-36.15829999999999,-18.364799999999605,9.999999998200337e-05,3.979039320256561e-13,34.72980000000013,-28.404500000000148,45.603900000000074,-54.523099999998976,51.92920000000006,-2.5938999999991665
514,7.993605777301127e-15,1.2789769243681803e-13,-8.881784197001252e-14,0.0,0.0,0.0,-35.071899999999914,-11.755499999998989,2.1316282072803006e-14,1.7053025658242404e-13,27.44550000000015,-26.386899999999933,43.361999999999995,-46.827399999998335,44.420600000000206,-2.406799999998128
