Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1120,395.4255,1032.4197,1691.1209,0.0,0.0,0.0,-974.0008,-8915.6093,489.0021,5330.9244,-1723.4226,1061.4029,-665.8789,-950.7175000000007,-1327.8986,-2278.6161000000006
1121,381.8312,1056.5581,1682.3858,0.0,0.0,0.0,-963.449,-9125.0187,475.1761,5339.8236,-1544.2712,1053.4082,-670.0609,-1152.692900000001,-1160.9238999999998,-2313.6168000000007
1122,386.5253,1019.0112,1698.7634,0.0,0.0,0.0,-976.1055,-9081.7468,479.9186,5375.4864,-1643.9601,1059.7161,-663.2665,-1098.1474000000007,-1247.5104999999999,-2345.657900000001
1123,374.3528,1018.6019,1667.1876,0.0,0.0,0.0,-965.2653,-9003.7397,471.8303,5351.5614,-1650.4005,1062.3999,-670.0089,-1085.4710000000005,-1258.0095000000001,-2343.4805000000006
1124,385.133,1010.4911,1718.6173,0.0,0.0,0.0,-975.0726,-9008.3117,472.8108,5354.9348,-1678.018,1057.33,-660.9631,-1041.3973000000005,-1281.6511,-2323.0484000000006
1125,388.7914,1040.5536,1693.1547,0.0,0.0,0.0,-986.1457,-9043.0182,463.4653,5360.7945,-1665.1223,1048.6312,-655.7676,-1082.4044000000004,-1272.2586999999999,-2354.6631
1126,389.2812,1032.728,1726.1276,0.0,0.0,0.0,-980.4057,-9039.7441,474.8957,5395.3796,-1681.152,1048.7399,-659.6175,-1001.7376999999997,-1292.0295999999998,-2293.7672999999995
1127,381.0955,1005.6118,1713.558,0.0,0.0,0.0,-977.0652,-8985.8272,469.5031,5376.6802,-1715.3967,1054.7407,-664.542,-1016.4438,-1325.1979999999999,-2341.6418000000003
1128,373.0463,1039.8574,1661.0172,0.0,0.0,0.0,-980.4937,-8938.2461,467.3679,5385.659,-1761.9114,1052.6711,-652.3053,-991.7920000000004,-1361.5456,-2353.3376000000003
1129,383.704,1019.5173,1666.4811,0.0,0.0,0.0,-987.22,-8855.7175,479.293,5356.2543,-1783.8111,1060.6422,-658.554,-937.6878000000015,-1381.7228999999998,-2319.4107000000013
1130,371.7713,1012.4133,1699.309,0.0,0.0,0.0,-989.7043,-8957.1725,471.3736,5371.9259,-1720.8654,1054.391,-660.2411,-1020.0837000000001,-1326.7154999999998,-2346.7991999999995
1131,379.5726,1047.1507,1706.2611,0.0,0.0,0.0,-980.7025,-9005.594,488.7948,5363.4788,-1715.0232,1054.5517,-656.4374,-1001.0384999999997,-1316.9089000000001,-2317.9474
1132,396.3213,1001.4758,1691.7902,0.0,0.0,0.0,-952.0953,-8872.3614,461.5116,5364.9059,-1824.3816,1067.432,-668.7971,-908.4519,-1425.7467,-2334.1985999999997
1133,416.065,1021.6036,1698.633,0.0,0.0,0.0,-946.1117,-8903.8644,463.5889,5337.9007,-1759.3046,1066.5248,-668.8727,-912.1849000000011,-1361.6525000000001,-2273.8374000000013
1134,387.0891,1033.9823,1691.9169,0.0,0.0,0.0,-950.2673,-8924.2642,481.6865,5382.1157,-1798.9718,1068.429,-671.5177,-897.741,-1402.0605,-2299.8015
1135,382.2903,1052.2351,1717.496,0.0,0.0,0.0,-974.754,-8862.1158,457.2054,5366.5954,-1817.4057,1069.8134,-677.8602,-861.047599999999,-1425.4524999999999,-2286.5000999999993
1136,370.6751,1036.2783,1695.4182,0.0,0.0,0.0,-975.1843,-8857.0541,476.4456,5416.1744,-1860.7912,1057.9442,-666.3184,-837.2467999999999,-1469.1653999999999,-2306.4121999999998
1137,343.689,1024.5827,1703.3785,0.0,0.0,0.0,-984.206,-8812.427,489.4789,5385.5991,-1854.2009,1066.3453,-673.0645,-849.9047999999993,-1460.9201,-2310.824899999999
1138,393.3518,1024.2715,1694.2054,0.0,0.0,0.0,-971.7812,-8922.8316,467.4446,5385.6154,-1793.3358,1059.1396,-659.3141,-929.7240999999995,-1393.5103000000001,-2323.2343999999994
1139,349.9707,1013.3776,1675.3083,0.0,0.0,0.0,-966.0601,-8843.3011,472.4242,5374.2696,-1847.0742,1063.8221,-669.8845,-924.0108000000009,-1453.1365999999998,-2377.1474000000007
1140,395.0192,992.2808,1708.7018,0.0,0.0,0.0,-989.5927,-8871.5216,479.9366,5384.7111,-1820.7546,1061.6581,-667.7132,-900.4647999999997,-1426.8096999999998,-2327.2745
1141,413.2327,996.9954,1683.9547,0.0,0.0,0.0,-950.9679,-8915.2829,475.4364,5383.5,-1815.5567,1069.1236,-669.3502,-913.1316000000006,-1415.7833,-2328.9149000000007
1142,392.7659,963.6857,1688.3196,0.0,0.0,0.0,-957.1381,-9041.3283,479.0383,5419.6054,-1694.2875,1059.5696,-665.7604,-1055.0514999999987,-1300.4782999999998,-2355.5297999999984
1143,411.0455,1032.2889,1703.7184,0.0,0.0,0.0,-973.3668,-8986.4573,480.8217,5377.0279,-1732.13,1063.8883,-672.8024,-954.9216999999999,-1341.0441,-2295.9658
1144,411.9608,977.8654,1706.5001,0.0,0.0,0.0,-958.4809,-8940.7257,462.1287,5370.6765,-1759.3575,1065.4333,-674.4588,-970.0751000000009,-1368.3830000000003,-2338.458100000001
1145,384.9812,1040.4559,1691.699,0.0,0.0,0.0,-980.4083,-8887.9404,475.8738,5405.9597,-1837.5607,1066.213,-672.0482,-869.3790999999992,-1443.3959,-2312.774999999999
1146,362.6722,1058.0087,1710.6331,0.0,0.0,0.0,-967.7119,-8935.1808,460.1253,5353.5031,-1753.1771,1063.4677,-669.9716,-957.9503000000004,-1359.681,-2317.6313000000005
1147,418.7809,1064.2288,1700.1972,0.0,0.0,0.0,-958.3844,-8903.5816,470.0978,5329.8307,-1790.3753,1063.1701,-671.909,-878.8305999999993,-1399.1142,-2277.944799999999
1148,394.5445,1013.3654,1711.5093,0.0,0.0,0.0,-974.0431,-8817.5759,456.1293,5346.6557,-1827.1717,1066.0145,-671.0328,-869.4147999999996,-1432.19,-2301.604799999999
1149,404.2149,1022.2759,1683.1137,0.0,0.0,0.0,-965.1706,-8894.0495,467.8097,5384.9819,-1786.8998,1071.4483,-673.2685,-896.8239999999996,-1388.7199999999998,-2285.544
1150,393.5313,1038.2359,1685.8504,0.0,0.0,0.0,-978.9331,-8746.7511,479.5359,5334.043,-1887.8417,1066.9359,-672.9155,-794.4877000000006,-1493.8213,-2288.3090000000007
1151,367.9547,1031.4974,1673.166,0.0,0.0,0.0,-978.6038,-9004.455,485.6247,5426.8475,-1750.7067,1051.5182,-661.5343,-997.9685,-1360.7228,-2358.6912999999995
1152,386.1411,1038.6595,1691.3197,0.0,0.0,0.0,-979.2695,-8998.6432,463.5654,5346.8462,-1666.4393,1048.2957,-655.6507,-1051.3808,-1273.7943,-2325.1751
1153,393.5987,1032.0059,1695.5189,0.0,0.0,0.0,-983.3641,-8983.7096,489.7619,5367.3254,-1716.5171,1056.7677,-660.3992,-988.8629000000001,-1320.1486,-2309.0115
1154,392.632,980.0133,1684.4659,0.0,0.0,0.0,-956.1723,-8948.9312,460.5159,5377.4818,-1756.392,1054.7407,-658.4375,-1009.9946000000009,-1360.0888,-2370.0834000000004
1155,387.9846,1019.3653,1695.0692,0.0,0.0,0.0,-950.4465,-8997.1011,466.8641,5386.4677,-1730.9369,1053.7957,-661.0622,-991.7966999999999,-1338.2033999999999,-2330.0000999999997
1156,404.2712,1021.036,1684.6676,0.0,0.0,0.0,-992.3229,-8966.5798,464.4261,5361.914,-1735.1198,1050.4882,-658.6979,-1022.5878000000002,-1343.3294999999998,-2365.9173
1157,382.2181,1004.8103,1682.5409,0.0,0.0,0.0,-993.2806,-8864.4805,477.4407,5368.3545,-1816.609,1062.4093,-663.635,-942.3965999999991,-1417.8346999999999,-2360.231299999999
1158,354.0129,1008.7725,1696.6548,0.0,0.0,0.0,-992.6571,-8853.3487,493.128,5359.898,-1808.105,1055.251,-662.2006,-933.5396000000001,-1415.0546,-2348.5942
1159,376.4452,1038.0848,1704.4571,0.0,0.0,0.0,-984.3867,-8936.1771,460.2743,5344.2557,-1732.7284,1062.244,-666.1822,-997.0467000000008,-1336.6666,-2333.713300000001
1160,397.4261,1074.8384,1696.2383,0.0,0.0,0.0,-972.1737,-8998.2869,486.5035,5376.4288,-1700.9331,1058.9743,-663.8526,-939.0254999999997,-1305.8114,-2244.8369
1161,367.3242,1008.0368,1696.6804,0.0,0.0,0.0,-1001.0805,-8726.116,470.8234,5338.2007,-1888.9523,1064.2899,-670.2913,-846.1309999999994,-1494.9537,-2341.0846999999994
1162,394.3173,995.753,1678.2703,0.0,0.0,0.0,-987.3984,-8843.4997,479.0527,5372.7308,-1867.212,1053.4082,-664.3485,-910.7740000000003,-1478.1522999999997,-2388.9263
1163,391.2608,1012.6886,1675.1617,0.0,0.0,0.0,-982.6587,-8847.3538,462.6034,5349.8791,-1810.6845,1062.1778,-664.7211,-938.4189000000006,-1413.2278000000001,-2351.646700000001
1164,408.4518,1012.4776,1703.824,0.0,0.0,0.0,-972.1803,-8893.2918,488.8145,5381.0439,-1815.1778,1065.8775,-670.6212,-870.8603000000012,-1419.9215,-2290.781800000001
1165,398.7183,1055.7982,1687.884,0.0,0.0,0.0,-980.1279,-8817.4899,469.3614,5413.245,-1874.8291,1072.3271,-671.8472,-772.6109000000006,-1474.3492,-2246.9601000000007
1166,386.6439,1000.6798,1682.97,0.0,0.0,0.0,-962.4232,-8854.4076,477.5376,5376.1267,-1826.921,1050.6961,-661.9906,-892.872800000001,-1438.2155000000002,-2331.0883000000013
1167,388.7931,1014.8948,1660.895,0.0,0.0,0.0,-973.0467,-8838.444,464.1963,5348.6588,-1828.8249,1066.4303,-667.3689,-934.0526999999993,-1429.7635,-2363.8161999999993
1168,379.1695,1050.2163,1710.4869,0.0,0.0,0.0,-950.8981,-8836.8333,482.6137,5338.7436,-1818.2553,1070.4371,-678.01,-826.501400000001,-1425.8282,-2252.329600000001
1169,358.355,998.2602,1682.9284,0.0,0.0,0.0,-958.8166,-9021.3727,483.9795,5382.0112,-1688.223,1060.6375,-676.9646,-1074.6549999999997,-1304.5501,-2379.2050999999997
1170,356.2028,1042.1321,1680.6313,0.0,0.0,0.0,-969.465,-8921.8434,470.8075,5353.4694,-1741.5289,1064.3986,-669.2804,-988.0653000000002,-1346.4107,-2334.4760000000006
1171,400.3353,1009.2502,1706.9005,0.0,0.0,0.0,-950.5053,-8777.9131,460.5446,5303.3807,-1882.8091,1069.6811,-677.0863,-848.0070999999998,-1490.2143,-2338.2214
1172,353.6865,1033.8038,1703.5386,0.0,0.0,0.0,-957.6685,-8913.2972,483.1531,5366.9106,-1762.6065,1073.617,-676.9212,-929.8730999999998,-1365.9107000000001,-2295.7837999999997
1173,384.5019,994.4096,1690.0014,0.0,0.0,0.0,-962.5289,-8957.613,458.4102,5340.7988,-1694.3706,1070.9191,-676.287,-1052.0199999999995,-1299.7385,-2351.7585
1174,386.8041,1027.639,1699.1626,0.0,0.0,0.0,-969.1115,-8986.5314,467.5365,5335.0997,-1688.4304,1057.7741,-672.7613,-1039.4009999999998,-1303.4175999999998,-2342.8186
1175,378.7655,1025.9785,1698.5539,0.0,0.0,0.0,-969.7298,-9030.3324,484.6278,5398.4274,-1671.0364,1059.168,-672.8456,-1013.7090999999991,-1284.714,-2298.423099999999
1176,379.3963,1017.8784,1681.1001,0.0,0.0,0.0,-957.5537,-8919.1542,465.34,5335.0628,-1752.884,1064.3938,-673.691,-997.9303000000009,-1362.1812,-2360.111500000001
1177,392.3796,1048.8523,1694.2918,0.0,0.0,0.0,-971.379,-8929.0864,476.5444,5395.3706,-1794.9669,1058.7049,-663.4954,-893.0267000000003,-1399.7574,-2292.7841000000003
1178,370.8431,1039.5925,1689.5831,0.0,0.0,0.0,-965.5635,-8993.6291,475.4685,5363.9628,-1694.0608,1054.2351,-665.1457,-1019.7425999999996,-1304.9714,-2324.714
1179,424.8636,1006.8138,1711.9553,0.0,0.0,0.0,-975.8886,-8912.5035,456.4532,5359.7434,-1764.5709,1061.0249,-666.8166,-928.5628000000006,-1370.3626,-2298.9254000000005
1180,391.7539,1013.0138,1711.9302,0.0,0.0,0.0,-949.9756,-8963.1775,461.8351,5313.8777,-1715.1093,1063.2268,-674.1628,-1020.7423999999992,-1326.0453000000002,-2346.7876999999994
1181,395.927,1018.9617,1703.0404,0.0,0.0,0.0,-946.8402,-8997.6471,475.361,5378.0335,-1703.3304,1073.3052,-674.4286,-973.1637000000001,-1304.4538,-2277.6175
1182,394.3876,1012.8598,1704.7074,0.0,0.0,0.0,-959.5109,-8942.4559,464.666,5378.1273,-1772.9172,1058.1001,-671.0965,-947.2187000000004,-1385.9135999999999,-2333.1323
1183,392.3018,1017.7417,1700.9584,0.0,0.0,0.0,-945.47,-8956.1019,467.5563,5379.5637,-1773.7855,1067.0351,-673.5208,-943.4499999999998,-1380.2712,-2323.7212
1184,366.0982,1017.0314,1695.6274,0.0,0.0,0.0,-962.2753,-8943.1392,465.9891,5376.3246,-1743.1826,1055.7093,-666.1533,-984.3437999999996,-1353.6266,-2337.9703999999997
1185,396.6212,1077.5064,1711.4717,0.0,0.0,0.0,-961.6464,-8894.8342,493.8644,5370.9072,-1803.5658,1058.7002,-666.4906,-806.1096999999991,-1411.3562000000002,-2217.4658999999992
1186,400.6971,1057.8404,1686.6081,0.0,0.0,0.0,-973.2072,-8842.6746,476.6607,5359.7672,-1840.1376,1061.677,-669.5456,-834.3082999999997,-1448.0062000000003,-2282.3145
1187,388.1706,1031.5994,1674.055,0.0,0.0,0.0,-958.5868,-8971.961,467.9761,5384.9855,-1760.5001,1064.8994,-672.3419,-983.7611999999999,-1367.9425999999999,-2351.7038000000002
1188,360.8331,1007.5277,1696.1656,0.0,0.0,0.0,-959.2804,-8893.8768,479.6708,5377.9762,-1817.4554,1063.378,-673.778,-930.9838000000009,-1427.8554000000001,-2358.839200000001
1189,379.6826,996.4199,1670.5424,0.0,0.0,0.0,-968.5667,-8963.2497,487.8201,5375.6838,-1739.9954,1064.4364,-676.7193,-1021.6676000000007,-1352.2783,-2373.9459000000006
1190,398.9062,1061.8261,1700.3605,0.0,0.0,0.0,-982.9789,-8995.3824,446.4943,5381.9043,-1720.425,1054.6745,-665.2051,-988.8698999999997,-1330.9555999999998,-2319.8255
1191,393.9845,1016.7953,1706.0894,0.0,0.0,0.0,-959.5115,-9061.8219,480.6931,5408.474,-1696.0743,1057.9584,-670.9745,-1015.2970999999998,-1309.0904,-2324.3875
1192,368.8173,1014.2589,1705.0067,0.0,0.0,0.0,-968.9356,-9117.359,462.51,5416.887,-1629.262,1057.5568,-668.3771,-1118.8147000000008,-1240.0823,-2358.8970000000004
1193,396.8166,1049.2585,1691.4514,0.0,0.0,0.0,-984.0218,-8960.2406,471.937,5383.4154,-1714.1592,1061.7856,-670.214,-951.3834999999999,-1322.5876000000003,-2273.9711
1194,380.6033,1044.7734,1689.7765,0.0,0.0,0.0,-942.6764,-9153.0693,480.0371,5400.4301,-1609.4871,1062.3148,-674.2351,-1100.1252999999997,-1221.4074,-2321.5326999999997
1195,394.4111,1024.8766,1720.6465,0.0,0.0,0.0,-982.8676,-8922.395,475.4805,5392.4165,-1780.988,1059.3334,-662.9149,-897.4314000000004,-1384.5695,-2282.000900000001
1196,394.9673,972.051,1681.4222,0.0,0.0,0.0,-960.2085,-8962.97,480.6501,5392.9125,-1764.7365,1061.3131,-670.398,-1001.1753999999992,-1373.8213999999998,-2374.996799999999
1197,363.1842,999.7173,1696.9273,0.0,0.0,0.0,-948.2859,-9001.7296,477.9223,5447.2203,-1763.4999,1061.5541,-665.127,-965.0441000000001,-1367.0728,-2332.1169
1198,376.4529,1002.9439,1686.5982,0.0,0.0,0.0,-952.772,-8963.3799,472.5596,5394.4301,-1743.6403,1064.3702,-673.3725,-983.1672000000008,-1352.6426,-2335.809800000001
1199,390.9082,1048.2287,1691.3915,0.0,0.0,0.0,-959.4053,-8908.6865,480.3275,5417.7164,-1801.286,1060.5524,-669.2143,-839.5194999999985,-1409.9479000000001,-2249.4673999999986
1200,389.7401,1038.3703,1674.7806,0.0,0.0,0.0,-954.961,-8938.0856,480.7094,5369.8127,-1780.6542,1062.7401,-663.5245,-939.6334999999999,-1381.4386,-2321.0721
1201,387.7414,1018.8934,1685.1191,0.0,0.0,0.0,-952.687,-8977.844,478.7828,5440.1602,-1781.2921,1074.6754,-682.6587,-919.8340999999991,-1389.2753999999998,-2309.1094999999987
1202,378.156,1014.3336,1679.2388,0.0,0.0,0.0,-946.3678,-9042.7568,472.7305,5363.8445,-1681.1556,1068.514,-684.7823,-1080.8211999999994,-1297.4239000000002,-2378.2450999999996
1203,376.8889,1025.0307,1712.3047,0.0,0.0,0.0,-951.285,-9104.8965,493.7879,5449.1786,-1678.2936,1061.0863,-673.0184,-998.9907000000003,-1290.2257,-2289.2164000000002
1204,375.0129,995.1783,1682.059,0.0,0.0,0.0,-948.3983,-9052.0171,489.4372,5452.1426,-1720.4326,1056.2527,-671.5342,-1006.585399999999,-1335.7141000000001,-2342.299499999999
1205,408.0326,1018.2542,1685.9293,0.0,0.0,0.0,-963.8707,-8978.9592,468.8067,5417.006,-1753.6766,1063.2693,-671.7583,-944.8010999999988,-1362.1656,-2306.9666999999986
1206,371.2457,1021.8705,1691.4794,0.0,0.0,0.0,-954.3391,-9061.8433,480.0904,5397.5089,-1712.2259,1064.3419,-674.5522,-1053.987500000001,-1322.4362,-2376.423700000001
1207,409.5208,1044.4179,1675.1139,0.0,0.0,0.0,-959.4031,-8931.2866,458.5109,5414.9631,-1817.5232,1073.5887,-679.7799,-888.1630999999998,-1423.7144,-2311.8774999999996
1208,371.7575,1012.5174,1676.0524,0.0,0.0,0.0,-964.4638,-9024.255,486.7169,5403.3103,-1731.6242,1060.198,-675.6416,-1038.3642999999993,-1347.0677999999998,-2385.4320999999995
1209,392.6886,1034.0507,1706.054,0.0,0.0,0.0,-940.2328,-9042.3273,472.2614,5428.0443,-1750.4439,1062.2203,-672.8891,-949.4611000000004,-1361.1127000000001,-2310.5738000000006
1210,363.6226,994.7745,1696.7858,0.0,0.0,0.0,-958.1638,-9006.0977,473.545,5436.6116,-1757.7633,1070.8529,-685.0225,-998.9220000000005,-1371.9329,-2370.8549000000003
1211,361.2215,999.4261,1667.9958,0.0,0.0,0.0,-951.2496,-8958.9719,462.0276,5375.236,-1744.7544,1075.3464,-684.5122,-1044.3145000000004,-1353.9202,-2398.2347000000004
1212,385.9416,975.9567,1712.6032,0.0,0.0,0.0,-945.0334,-9017.1694,463.5694,5378.0614,-1739.0341,1082.6276,-688.7038,-1046.0705000000007,-1345.1103,-2391.1808000000005
1213,377.2497,998.4369,1696.168,0.0,0.0,0.0,-964.556,-8868.1163,469.5418,5398.3988,-1837.7414,1072.9414,-683.1515,-892.8770999999997,-1447.9515000000001,-2340.8286
1214,394.3544,996.4769,1683.292,0.0,0.0,0.0,-955.5008,-8908.7173,478.3051,5410.2744,-1796.8985,1077.2931,-685.1776,-901.5153,-1404.783,-2306.2983000000004
1215,363.6198,1009.1152,1714.7622,0.0,0.0,0.0,-956.3051,-8815.2632,470.2302,5332.1057,-1849.5464,1073.9147,-686.0908,-881.7351999999992,-1461.7224999999999,-2343.457699999999
1216,368.1203,1024.7744,1683.8293,0.0,0.0,0.0,-952.8212,-8920.1746,471.8821,5408.6547,-1815.6507,1076.4048,-688.6588,-915.7350000000006,-1427.9047,-2343.6397000000006
1217,373.116,1066.186,1669.6946,0.0,0.0,0.0,-941.5486,-8871.3962,472.594,5318.5732,-1776.8972,1073.2768,-682.6407,-912.780999999999,-1386.2611000000002,-2299.042099999999
1218,393.5227,1010.4466,1686.0651,0.0,0.0,0.0,-948.8061,-8898.3936,487.3945,5364.7964,-1777.1357,1076.9718,-691.2812,-904.9743999999992,-1391.4451,-2296.419499999999
1219,375.1481,1050.5823,1716.9646,0.0,0.0,0.0,-952.2215,-9051.9966,468.323,5389.3512,-1703.9864,1060.4626,-672.71,-1003.8489,-1316.2338,-2320.0827
1220,408.7889,1013.5454,1696.0555,0.0,0.0,0.0,-944.8295,-8944.9189,459.6513,5344.0501,-1765.2984,1079.2067,-690.1112,-967.6571999999996,-1376.2029,-2343.8600999999994
1221,370.5454,1022.0132,1686.5739,0.0,0.0,0.0,-962.8671,-8957.1183,461.8626,5366.1334,-1710.5882,1077.2789,-682.9313,-1012.8568999999998,-1316.2405999999999,-2329.0975
1222,374.6636,995.3933,1685.3236,0.0,0.0,0.0,-969.8261,-9026.1497,469.6662,5396.4816,-1716.9708,1064.8238,-674.4357,-1074.4475000000002,-1326.5827000000002,-2401.0302
1223,350.8025,1011.0142,1681.9723,0.0,0.0,0.0,-955.607,-8924.3443,470.7236,5366.1768,-1761.8749,1070.8151,-674.4052,-999.2619000000004,-1365.4650000000001,-2364.7269
1224,369.6838,1058.9074,1673.5317,0.0,0.0,0.0,-954.8766,-8937.9209,464.0073,5353.7296,-1758.4256,1065.2585,-672.7915,-972.9376999999986,-1365.9586000000002,-2338.8962999999985
1225,385.5584,977.4562,1684.7035,0.0,0.0,0.0,-968.0823,-9097.3294,472.0512,5383.6139,-1617.8658,1066.4209,-670.7002,-1162.0285000000003,-1222.1451,-2384.1736
1226,359.6978,982.8718,1682.1927,0.0,0.0,0.0,-941.4467,-8940.5335,472.3678,5411.6533,-1752.4317,1074.0565,-682.0954,-973.1967999999997,-1360.4706,-2333.6674
1227,391.362,1034.5416,1692.5702,0.0,0.0,0.0,-964.0434,-8884.9409,465.1294,5345.8169,-1781.368,1068.8401,-679.8632,-919.5641999999998,-1392.3911,-2311.9552999999996
1228,400.4348,1062.6207,1693.0948,0.0,0.0,0.0,-962.1309,-9090.9036,466.923,5342.6462,-1628.4671,1057.8591,-676.3208,-1087.3149999999996,-1246.9288000000001,-2334.2437999999993
1229,402.5771,978.6921,1698.829,0.0,0.0,0.0,-951.7221,-9030.498,460.7472,5391.6712,-1695.3686,1073.0642,-681.4083,-1049.7035000000005,-1303.7127,-2353.4162000000006
1230,403.8879,993.1846,1715.9128,0.0,0.0,0.0,-955.9672,-8947.4332,469.1708,5366.2452,-1741.373,1073.5367,-693.8964,-954.9990999999991,-1361.7327,-2316.731799999999
1231,350.1712,1016.7677,1688.294,0.0,0.0,0.0,-967.5829,-8932.8579,488.0469,5381.577,-1788.1324,1071.1553,-678.686,-975.5840000000007,-1395.6631000000002,-2371.247100000001
1232,369.6273,993.4273,1703.1152,0.0,0.0,0.0,-955.2113,-8832.7209,472.9578,5346.4514,-1830.0913,1071.2782,-685.0536,-902.3532000000005,-1443.8667,-2346.2199000000005
1233,387.6599,1001.2148,1709.8483,0.0,0.0,0.0,-952.9752,-8747.2763,473.369,5359.1605,-1921.5745,1064.1859,-674.0231,-768.9989999999998,-1531.4117,-2300.4106999999995
1234,398.7315,1006.1743,1679.9093,0.0,0.0,0.0,-951.9209,-8861.8318,472.0813,5339.0912,-1791.1249,1071.3585,-680.6196,-917.7651000000005,-1400.386,-2318.1511
1235,419.6458,991.8342,1708.8062,0.0,0.0,0.0,-973.5977,-8973.7111,496.8571,5384.9819,-1736.5366,1057.3158,-673.414,-945.1836000000003,-1352.6347999999998,-2297.8184
1236,379.7786,1029.2695,1704.0099,0.0,0.0,0.0,-972.0836,-8865.0017,470.5437,5363.8808,-1829.9634,1066.7611,-680.4754,-889.6028000000006,-1443.6777000000002,-2333.2805000000008
1237,413.1833,1050.0765,1696.2505,0.0,0.0,0.0,-988.4818,-8913.2818,464.7814,5373.4461,-1796.2718,1058.9459,-660.2449,-904.0258000000003,-1397.5708,-2301.5966000000003
1238,401.0802,1058.6513,1688.852,0.0,0.0,0.0,-941.834,-8929.2068,481.5974,5380.9051,-1790.4074,1062.4377,-671.3572,-859.9548000000004,-1399.3269,-2259.2817000000005
1239,384.7807,1072.1314,1698.3876,0.0,0.0,0.0,-977.0605,-8818.7608,472.4428,5325.8442,-1818.7512,1066.3547,-676.946,-842.2346000000007,-1429.3424999999997,-2271.5771000000004
1240,388.648,1027.024,1705.1667,0.0,0.0,0.0,-942.1024,-8860.8497,468.4093,5347.1084,-1837.9818,1066.7422,-669.9734,-866.5956999999999,-1441.2130000000002,-2307.8087
1241,391.4184,984.3394,1680.9735,0.0,0.0,0.0,-932.9542,-8920.8021,469.105,5339.0271,-1741.941,1068.7314,-671.8931,-988.8929000000016,-1345.1027000000001,-2333.9956000000016
1242,408.789,1029.5886,1670.37,0.0,0.0,0.0,-959.6478,-8938.3027,473.0905,5335.0236,-1718.5811,1059.9571,-665.0124,-981.0887999999995,-1323.6363999999999,-2304.7252
1243,393.8441,1047.6913,1707.8107,0.0,0.0,0.0,-976.1043,-8974.4557,461.5556,5362.5926,-1707.7327,1065.6696,-663.9066,-977.065700000001,-1305.9697,-2283.035400000001
1244,404.4475,1020.1196,1682.4882,0.0,0.0,0.0,-963.0849,-8894.5878,465.3837,5329.3252,-1771.6421,1060.9918,-667.5644,-955.9084999999986,-1378.2147,-2334.1231999999986
1245,372.5536,1021.6667,1694.0241,0.0,0.0,0.0,-979.2054,-8941.2402,466.7927,5383.7826,-1761.3726,1055.1754,-660.3898,-981.6259000000009,-1366.587,-2348.2129000000004
1246,381.7229,989.9412,1683.441,0.0,0.0,0.0,-971.9391,-8908.1063,486.7517,5373.4924,-1775.1596,1065.7357,-665.7568,-964.6962000000003,-1375.1807,-2339.8769
1247,386.9836,1074.5056,1674.3215,0.0,0.0,0.0,-984.1472,-8850.7479,481.0473,5395.4564,-1860.7673,1071.8026,-680.4741,-822.5806999999995,-1469.4388,-2292.0194999999994
1248,406.3718,1043.7508,1694.9715,0.0,0.0,0.0,-956.1739,-8933.3789,462.2005,5379.7977,-1793.0111,1072.4358,-679.6253,-902.4604999999992,-1400.2006000000001,-2302.661099999999
1249,388.4337,1000.0556,1698.8416,0.0,0.0,0.0,-939.6096,-8922.2065,483.2487,5434.8305,-1828.3595,1073.6548,-679.8176,-856.406,-1434.5223,-2290.9283
1250,381.7532,1017.5344,1725.7634,0.0,0.0,0.0,-971.1749,-8766.3442,478.4167,5398.4907,-1946.0396,1076.83,-682.8628,-735.5606999999991,-1552.0724,-2287.633099999999
1251,347.6857,1020.5254,1661.7307,0.0,0.0,0.0,-968.2675,-8865.2968,470.002,5376.071,-1803.3719,1067.3375,-671.4861,-957.5494999999992,-1407.5205,-2365.0699999999993
1252,364.1296,1048.7641,1676.3526,0.0,0.0,0.0,-973.1926,-8879.8529,488.7843,5430.0798,-1844.5683,1071.8215,-677.1996,-844.9350999999988,-1449.9463999999998,-2294.8814999999986
1253,391.8915,967.9066,1694.6461,0.0,0.0,0.0,-945.2349,-8927.559,463.5479,5402.1793,-1812.9122,1068.5849,-673.7124,-952.6224999999995,-1418.0396999999998,-2370.6621999999993
1254,371.8615,1028.726,1691.1593,0.0,0.0,0.0,-938.9796,-8886.7665,470.4247,5399.1543,-1847.4608,1071.8121,-677.7702,-864.4202999999998,-1453.4189000000001,-2317.8391999999994
1255,396.0243,992.103,1687.2257,0.0,0.0,0.0,-957.0844,-8866.7192,463.2455,5380.1146,-1835.5805,1072.0389,-679.8101,-905.0904999999993,-1443.3517000000002,-2348.4421999999995
1256,380.9748,1021.2173,1678.1969,0.0,0.0,0.0,-953.6738,-8911.8674,460.9219,5385.8298,-1810.5807,1067.8383,-684.8398,-938.4004999999979,-1427.5822,-2365.9826999999977
1257,396.285,1009.8881,1715.1969,0.0,0.0,0.0,-977.8088,-8830.194,479.1408,5425.3237,-1917.5494,1068.4857,-681.1623,-782.1682999999994,-1530.226,-2312.394299999999
1258,383.6526,1010.6405,1674.843,0.0,0.0,0.0,-971.3078,-8835.1866,475.5909,5379.7154,-1831.9616,1075.0723,-682.683,-882.0520000000015,-1439.5723,-2321.6243000000013
