Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1104,394.3424,1066.1753,1708.5398,0.0,0.0,0.0,-1008.57,-9124.0777,496.7226,5413.8224,-1640.7158,1070.6592,-657.8556,-1053.0452000000005,-1227.9121999999998,-2280.9574000000002
1105,382.7548,1071.5694,1741.8117,0.0,0.0,0.0,-1007.8439,-8991.2063,486.5983,5361.6382,-1746.8508,1074.3778,-667.335,-954.6777999999995,-1339.808,-2294.4857999999995
1106,417.0363,1076.059,1699.4417,0.0,0.0,0.0,-1009.5323,-9112.9703,487.8644,5427.0753,-1679.9816,1068.9865,-665.1782,-1015.0258999999996,-1276.1733,-2291.1991999999996
1107,415.0778,1032.4555,1705.0089,0.0,0.0,0.0,-1032.3044,-9037.6148,484.4353,5367.3039,-1701.6574,1065.0837,-651.9583,-1065.6377999999995,-1288.5320000000002,-2354.1697999999997
1108,400.0057,1047.3076,1715.1752,0.0,0.0,0.0,-995.7777,-9050.6713,477.8855,5382.0164,-1702.7019,1081.6543,-670.6871,-1024.0585999999994,-1291.7347,-2315.7932999999994
1109,403.8025,1109.4027,1721.4879,0.0,0.0,0.0,-1010.9603,-8916.9188,477.5247,5371.451,-1806.3199,1081.0069,-671.0467,-844.2102999999988,-1396.3597,-2240.569999999999
1110,417.0145,1022.7584,1739.3955,0.0,0.0,0.0,-1038.3067,-9014.0133,488.9911,5426.9957,-1759.6065,1064.6773,-658.6837,-957.1648000000005,-1353.6129,-2310.7777000000006
1111,402.0368,1073.0663,1742.2991,0.0,0.0,0.0,-983.2538,-9017.6998,483.5069,5357.496,-1760.0333,1079.1689,-669.2814,-942.5484999999999,-1350.1458000000002,-2292.6943
1112,377.4829,1063.2106,1759.2811,0.0,0.0,0.0,-1024.064,-9111.459,517.2137,5432.2843,-1694.8445,1066.9784,-659.1952,-986.0504000000001,-1287.0612999999998,-2273.1117000000004
1113,384.362,1038.5302,1734.2931,0.0,0.0,0.0,-1015.9439,-9054.3244,498.181,5417.5863,-1744.3614,1070.0733,-657.5183,-997.3157000000001,-1331.8064,-2329.1220999999996
1114,406.1372,1094.3794,1705.3662,0.0,0.0,0.0,-1019.6251,-8968.8983,482.9939,5363.1352,-1776.5605,1061.9416,-653.3533,-936.5115000000005,-1367.9722,-2304.4837000000007
1115,383.7887,1054.6503,1713.2119,0.0,0.0,0.0,-1019.3856,-9118.8627,497.833,5425.8612,-1683.7612,1069.6575,-663.1139,-1062.9031999999997,-1277.2176,-2340.1207999999997
1116,400.29,1044.544,1703.7076,0.0,0.0,0.0,-979.9928,-9082.9275,478.9399,5398.9954,-1707.5401,1081.5456,-676.5698,-1036.4433999999992,-1302.5643,-2339.007699999999
1117,383.5641,1067.4614,1733.2434,0.0,0.0,0.0,-1009.493,-9042.0687,474.695,5397.073,-1748.9814,1086.9179,-673.8614,-995.5247999999992,-1335.9249,-2331.449699999999
1118,394.3627,1072.4577,1719.0343,0.0,0.0,0.0,-1047.7668,-9056.3268,500.0954,5433.8434,-1722.1736,1061.1241,-648.81,-984.3001000000013,-1309.8595,-2294.1596000000013
1119,409.0811,1093.7184,1710.0807,0.0,0.0,0.0,-1020.7944,-8951.0693,485.3947,5398.9035,-1857.4027,1074.6802,-664.0261,-874.6852999999992,-1446.7486000000001,-2321.433899999999
1120,395.3156,1056.1349,1733.3239,0.0,0.0,0.0,-996.7964,-9056.2518,493.1646,5441.0853,-1778.9379,1077.8128,-669.7711,-934.0239000000001,-1370.8962000000001,-2304.9201000000003
1121,395.4437,1056.3875,1741.7544,0.0,0.0,0.0,-1005.9118,-8909.6292,478.8658,5410.9332,-1875.3558,1078.6066,-667.8827,-832.1563999999989,-1464.6318999999999,-2296.7882999999993
1122,391.2527,1044.5131,1736.6793,0.0,0.0,0.0,-1008.4991,-8989.4953,495.2095,5416.6815,-1799.6273,1079.2587,-666.0742,-913.658300000001,-1386.4428,-2300.1011000000008
1123,404.6007,1093.7171,1698.3785,0.0,0.0,0.0,-1016.8316,-9102.9825,487.1223,5401.0052,-1689.0688,1073.9289,-666.8515,-1034.9903000000004,-1281.9913999999999,-2316.9817000000003
1124,388.1475,1103.9483,1729.142,0.0,0.0,0.0,-1008.4529,-9231.4415,493.3108,5417.693,-1585.9837,1072.4216,-668.1783,-1107.6528000000008,-1181.7404000000001,-2289.3932000000004
1125,411.8922,1081.942,1692.945,0.0,0.0,0.0,-998.4012,-9059.7873,499.0918,5382.0056,-1680.3645,1086.2753,-679.2368,-990.3118999999997,-1273.326,-2263.6378999999993
1126,392.6085,1077.2294,1697.1,0.0,0.0,0.0,-976.0996,-8987.1407,495.984,5405.0862,-1808.0962,1076.8726,-670.3722,-895.2322000000004,-1401.5958,-2296.8280000000004
1127,417.3546,1066.6533,1704.2706,0.0,0.0,0.0,-1007.4291,-8846.8943,467.2448,5351.9212,-1872.2595,1082.6276,-676.5012,-846.8788999999988,-1466.1331,-2313.011999999999
1128,398.4076,1086.7076,1707.5233,0.0,0.0,0.0,-1005.5515,-8904.7801,490.4203,5374.3606,-1829.6063,1088.8504,-680.6173,-852.9122000000007,-1421.3732,-2274.2854000000007
1129,373.6529,1081.1531,1719.4785,0.0,0.0,0.0,-1002.1637,-9001.5477,480.963,5410.9942,-1798.4889,1080.851,-678.2992,-937.4696999999996,-1395.9371,-2333.4067999999997
1130,411.1185,1069.7602,1715.1613,0.0,0.0,0.0,-1026.7036,-8914.2307,490.8164,5371.6868,-1828.4438,1078.3562,-670.2734,-882.3910999999998,-1420.361,-2302.7520999999997
1131,417.7567,1032.2522,1687.8043,0.0,0.0,0.0,-1003.0771,-8974.2195,480.7742,5345.5673,-1762.5462,1072.02,-666.8578,-1013.1418999999996,-1357.384,-2370.5258999999996
1132,397.1911,1060.6948,1710.0595,0.0,0.0,0.0,-1009.7993,-8835.2944,481.6914,5354.3408,-1872.8129,1077.6616,-671.261,-841.1161000000011,-1466.4123,-2307.528400000001
1133,392.1797,1066.9457,1723.4598,0.0,0.0,0.0,-1012.6087,-8920.2885,507.2083,5372.8305,-1826.1307,1073.4375,-663.912,-870.2732000000005,-1416.6052,-2286.8784000000005
1134,405.4539,1053.6795,1722.5669,0.0,0.0,0.0,-982.9807,-8956.0434,509.8234,5435.5816,-1829.8203,1074.0943,-665.1457,-811.9187999999995,-1420.8717000000001,-2232.7905
1135,415.5521,1052.1974,1718.3811,0.0,0.0,0.0,-1018.4487,-8963.5649,490.2586,5358.5696,-1767.4792,1074.5715,-667.1697,-947.0547999999999,-1360.0774000000001,-2307.1321999999996
1136,430.907,1115.605,1718.8544,0.0,0.0,0.0,-1000.6616,-8976.1316,492.1052,5410.1042,-1800.5658,1084.2152,-679.1008,-809.2174000000014,-1395.4514,-2204.6688000000017
1137,400.2196,1071.9673,1747.1071,0.0,0.0,0.0,-1012.9349,-9039.1044,499.8684,5411.6348,-1763.307,1079.3815,-667.1851,-921.2421000000004,-1351.1106,-2272.3527000000004
1138,402.358,1061.2386,1732.8405,0.0,0.0,0.0,-1003.3562,-9071.4995,483.4465,5430.1662,-1735.2857,1077.0332,-664.2217,-964.8059000000003,-1322.4741999999999,-2287.2801
1139,409.0916,1121.5336,1696.631,0.0,0.0,0.0,-1014.6071,-8910.6744,498.6646,5341.2007,-1833.5544,1076.4473,-668.1048,-858.1599999999999,-1425.2118999999998,-2283.3718999999996
1140,416.1939,1108.9133,1690.3332,0.0,0.0,0.0,-1010.0462,-8917.5197,500.1467,5394.6455,-1791.4317,1079.7501,-662.6995,-817.3333000000011,-1374.3811,-2191.714400000001
1141,370.1232,1052.1097,1719.4554,0.0,0.0,0.0,-1011.9964,-8925.8257,487.0547,5404.5676,-1820.8767,1065.3247,-659.8904,-904.5114999999996,-1415.4424000000001,-2319.9538999999995
1142,385.1313,1080.0722,1676.4525,0.0,0.0,0.0,-998.0143,-9030.1167,499.7918,5404.7658,-1740.2101,1071.4341,-665.551,-981.9174000000003,-1334.3270000000002,-2316.2444000000005
1143,370.6731,1099.6213,1718.5294,0.0,0.0,0.0,-1019.3859,-8961.5268,497.3792,5426.1178,-1787.9317,1074.5242,-660.2015,-868.5918999999994,-1373.609,-2242.2008999999994
1144,385.2209,1049.4187,1719.3352,0.0,0.0,0.0,-1006.326,-9067.3396,508.7198,5371.1318,-1705.212,1069.3267,-659.2334,-1039.8391999999994,-1295.1187,-2334.9578999999994
1145,392.5724,1053.4127,1705.0509,0.0,0.0,0.0,-1008.0536,-8985.0728,498.0792,5425.424,-1789.1234,1071.505,-661.5245,-918.5871999999999,-1379.1428999999998,-2297.7300999999998
1146,396.3485,1066.236,1722.76,0.0,0.0,0.0,-1005.3592,-8866.4224,485.1872,5410.2292,-1875.6018,1076.9718,-668.2252,-791.0206999999991,-1466.8552,-2257.875899999999
1147,407.3316,1129.2311,1719.6715,0.0,0.0,0.0,-994.4514,-8945.0966,492.6462,5366.1932,-1830.6179,1084.9098,-682.7047,-824.474400000001,-1428.4128,-2252.887200000001
1148,420.3354,1098.8162,1696.1748,0.0,0.0,0.0,-1002.7986,-8961.6351,483.3552,5412.7584,-1820.4357,1078.1767,-672.4243,-852.9937,-1414.6833000000001,-2267.677
1149,398.7668,1057.5708,1727.7908,0.0,0.0,0.0,-1009.3675,-8937.5345,486.4261,5397.3397,-1833.9761,1068.944,-660.2999,-879.0078000000003,-1425.332,-2304.3398
1150,399.7088,1096.5071,1729.6539,0.0,0.0,0.0,-1005.5226,-8944.1081,489.9516,5374.1454,-1792.6018,1083.6907,-671.4444,-859.6638999999986,-1380.3554999999997,-2240.0193999999983
1151,398.4603,1086.6103,1711.1041,0.0,0.0,0.0,-998.9577,-9000.3042,496.8103,5410.6543,-1795.8897,1085.9257,-683.3789,-895.6225999999997,-1393.3429,-2288.9654999999993
1152,424.3993,1044.9434,1734.382,0.0,0.0,0.0,-997.952,-9029.0605,474.5407,5378.0859,-1748.0306,1075.3275,-674.6844,-970.6611999999986,-1347.3874999999998,-2318.0486999999985
1153,418.9635,1070.6305,1708.2925,0.0,0.0,0.0,-990.0434,-8970.6994,490.1601,5382.4042,-1825.3066,1075.0865,-679.0752,-890.2919999999995,-1429.2953,-2319.5872999999992
1154,382.132,1104.9294,1674.6475,0.0,0.0,0.0,-995.1219,-8957.3438,478.8473,5364.1259,-1786.7869,1085.8501,-682.4737,-947.7836000000007,-1383.4105,-2331.1941000000006
1155,365.6261,1082.2115,1706.5986,0.0,0.0,0.0,-993.5278,-8896.25,491.704,5368.131,-1819.3445,1086.2328,-682.4258,-875.5065999999997,-1415.5375,-2291.0441
1156,383.8496,1113.0583,1701.6089,0.0,0.0,0.0,-1010.475,-8814.6379,491.0353,5355.0418,-1902.8602,1083.2419,-678.4426,-780.5189999999993,-1498.0609,-2278.5798999999993
1157,375.2634,1052.3746,1721.1197,0.0,0.0,0.0,-1013.6629,-8893.9369,490.996,5396.7588,-1836.3138,1079.476,-672.6101,-871.087300000001,-1429.4478999999997,-2300.5352000000007
1158,409.2107,1057.0353,1711.5468,0.0,0.0,0.0,-1024.8347,-8940.7897,487.7576,5363.8695,-1783.4809,1069.0952,-663.1071,-936.2044999999998,-1377.4928,-2313.6973
1159,384.9321,1066.124,1714.6203,0.0,0.0,0.0,-1016.1601,-8946.1449,494.1148,5358.9872,-1796.2569,1062.1967,-656.7014,-943.5265999999992,-1390.7616000000003,-2334.2881999999995
1160,424.8215,1010.2396,1680.7412,0.0,0.0,0.0,-996.202,-8921.0693,483.1773,5354.3898,-1810.3625,1068.3156,-658.9844,-963.9018999999989,-1401.0313,-2364.9331999999995
1161,377.9664,1084.8935,1697.824,0.0,0.0,0.0,-1013.4044,-8946.2657,491.1681,5371.85,-1756.7829,1063.6615,-660.16,-935.9680999999991,-1353.2813999999998,-2289.2494999999994
1162,383.7876,1066.6717,1685.3734,0.0,0.0,0.0,-994.1033,-8854.9025,496.5013,5353.8385,-1884.6918,1087.5558,-678.1378,-862.8333000000002,-1475.2738,-2338.1071
1163,405.5072,1076.0161,1721.849,0.0,0.0,0.0,-982.067,-8927.5298,485.9285,5403.9125,-1865.9644,1082.3583,-669.7511,-816.3834999999999,-1453.3572,-2269.7406999999994
1164,410.3595,1072.5973,1670.9006,0.0,0.0,0.0,-981.4907,-8924.4319,505.9347,5432.5725,-1872.6907,1086.469,-679.7799,-813.5579999999991,-1466.0016,-2279.559599999999
1165,402.5303,1076.9399,1743.4045,0.0,0.0,0.0,-1016.9503,-8954.1554,499.5725,5432.3064,-1832.1886,1078.5877,-673.4049,-816.3520999999992,-1427.0058,-2243.357899999999
1166,425.9181,1082.4282,1703.6602,0.0,0.0,0.0,-996.2888,-9063.1115,487.8332,5422.9688,-1746.2437,1076.0599,-666.807,-936.5918000000011,-1336.9908,-2273.582600000001
1167,411.154,1013.5682,1700.1173,0.0,0.0,0.0,-983.9238,-9014.8734,488.7575,5438.2245,-1828.7981,1086.1525,-679.0634,-946.9757000000009,-1421.709,-2368.6847000000007
1168,399.2284,1131.9366,1746.7391,0.0,0.0,0.0,-1023.1372,-9003.4713,485.3298,5380.9347,-1751.4833,1078.5216,-675.7401,-882.4398999999994,-1348.7018,-2231.141699999999
1169,416.4496,1067.9644,1716.0912,0.0,0.0,0.0,-1018.3265,-8924.3223,463.2378,5360.3011,-1815.1024,1081.9141,-671.5708,-918.6046999999999,-1404.7591,-2323.3637999999996
1170,414.3938,1073.5273,1716.085,0.0,0.0,0.0,-1012.8411,-9042.4568,498.3839,5369.3259,-1718.8831,1075.1905,-669.2148,-983.5820000000003,-1312.9074,-2296.4894000000004
1171,385.0565,1068.3647,1718.3969,0.0,0.0,0.0,-1019.6608,-8908.6235,492.1844,5378.8183,-1842.4498,1073.1398,-665.8494,-885.4634999999989,-1435.1594,-2320.6228999999994
1172,383.7413,1056.7781,1727.5917,0.0,0.0,0.0,-1004.2089,-8977.6109,491.7433,5425.1122,-1831.4696,1077.4963,-668.4012,-896.8531999999996,-1422.3745,-2319.2276999999995
1173,405.9271,1103.466,1689.9881,0.0,0.0,0.0,-1036.2469,-8946.5455,497.7649,5428.9915,-1828.9686,1072.7949,-665.3448,-856.6548000000003,-1421.5184999999997,-2278.1733000000004
1174,398.0133,1058.0393,1719.5528,0.0,0.0,0.0,-997.7112,-9000.4458,491.0101,5454.0017,-1815.7355,1078.876,-672.7857,-877.5397999999996,-1409.6452,-2287.1849999999995
1175,427.0012,1043.3366,1698.016,0.0,0.0,0.0,-986.569,-8921.4772,475.9497,5374.3035,-1830.5409,1089.7812,-681.8479,-889.4391999999998,-1422.6076,-2312.0468
1176,376.8195,1070.3059,1717.4999,0.0,0.0,0.0,-994.0873,-8944.4762,487.982,5422.6179,-1846.7889,1081.2148,-671.1611,-863.3382999999985,-1436.7352,-2300.0734999999986
1177,420.6834,1120.8965,1698.2277,0.0,0.0,0.0,-975.9862,-8989.8332,475.9764,5358.5495,-1794.0709,1096.9774,-693.0085,-891.4858999999988,-1390.1019999999999,-2281.5878999999986
1178,391.1944,1086.4774,1691.4212,0.0,0.0,0.0,-1005.5275,-9030.7426,496.441,5397.5702,-1771.1567,1082.5804,-680.5703,-973.1659,-1369.1466,-2342.3125
1179,383.4826,1067.1267,1734.454,0.0,0.0,0.0,-995.5283,-8997.6399,493.0574,5458.1555,-1832.1905,1081.0022,-670.7803,-856.8920000000007,-1421.9686000000002,-2278.8606000000004
1180,385.8929,1097.475,1701.0067,0.0,0.0,0.0,-1025.8403,-8992.2922,489.5459,5396.9593,-1776.503,1088.3449,-674.7175,-947.2526999999991,-1362.8755999999998,-2310.1282999999985
1181,385.1375,1050.4588,1728.604,0.0,0.0,0.0,-970.8469,-9090.8818,495.585,5463.1073,-1767.4944,1086.71,-677.8997,-938.8360999999995,-1358.6841,-2297.5201999999995
1182,389.7266,1043.5519,1704.7842,0.0,0.0,0.0,-998.3055,-9023.3703,495.2259,5436.7803,-1821.3993,1084.2577,-681.1081,-951.6068999999998,-1418.2496999999998,-2369.8565999999996
1183,409.3925,1072.999,1731.4414,0.0,0.0,0.0,-1023.355,-8960.1751,482.2457,5429.0669,-1844.3894,1080.5864,-676.4779,-858.3846000000003,-1440.2809000000002,-2298.6655000000005
1184,388.6109,1064.304,1708.8582,0.0,0.0,0.0,-985.9883,-8965.6048,498.6857,5429.923,-1869.4223,1073.4422,-669.103,-861.211299999999,-1465.0830999999998,-2326.2943999999993
1185,407.5609,1041.1982,1703.7467,0.0,0.0,0.0,-1011.4833,-8874.0767,494.1383,5443.8751,-1921.8578,1086.8518,-672.0072,-795.0407999999998,-1507.0132,-2302.0539999999996
1186,405.2404,1088.3919,1699.2703,0.0,0.0,0.0,-1012.9557,-8861.7125,481.1035,5385.5922,-1880.9354,1071.023,-664.7827,-815.0698999999986,-1474.6951000000001,-2289.764999999999
1187,406.3229,1080.8748,1744.6447,0.0,0.0,0.0,-1013.6453,-8837.1776,494.5899,5391.1041,-1927.5277,1078.0066,-672.2953,-733.2865000000011,-1521.8164000000002,-2255.1029000000012
1188,387.0574,1070.55,1721.5634,0.0,0.0,0.0,-1008.2492,-8783.9873,484.0983,5349.9988,-1942.1984,1078.12,-666.2796,-778.9686000000011,-1530.3580000000002,-2309.3266000000012
1189,398.5198,1104.3402,1707.9172,0.0,0.0,0.0,-1018.8386,-8991.7506,485.2382,5370.0936,-1751.4015,1077.7609,-665.4877,-944.4801999999991,-1339.1282999999999,-2283.608499999999
1190,391.9988,1044.2042,1736.69,0.0,0.0,0.0,-1010.9698,-8908.9375,501.7909,5405.827,-1828.6119,1074.5668,-663.7905,-839.3963999999996,-1417.8355999999999,-2257.2319999999995
1191,395.1378,1028.3758,1692.71,0.0,0.0,0.0,-1009.3118,-8879.2411,496.9448,5394.0008,-1867.0154,1081.6873,-674.7051,-881.3836999999994,-1460.0331999999999,-2341.4168999999997
1192,401.2731,1061.5188,1693.0567,0.0,0.0,0.0,-984.2424,-8806.8154,493.303,5365.0999,-1941.8673,1079.6178,-678.9314,-776.8062999999993,-1541.1808999999998,-2317.987199999999
1193,410.65,1087.1658,1723.3609,0.0,0.0,0.0,-1014.4261,-8897.9814,493.4096,5395.9802,-1863.9803,1082.7646,-677.5601,-801.8410000000013,-1458.7758,-2260.6168000000016
1194,383.2777,1100.7026,1699.3668,0.0,0.0,0.0,-986.6905,-8994.704,491.141,5409.5885,-1808.2033,1081.0825,-684.3466,-897.3179,-1411.4674,-2308.7853
1195,413.5713,1078.6481,1716.8051,0.0,0.0,0.0,-988.9294,-8931.108,479.3835,5379.9387,-1831.4572,1086.8423,-687.7827,-851.6907000000001,-1432.3976,-2284.0883
1196,435.1565,1052.3729,1689.8479,0.0,0.0,0.0,-1002.9999,-9029.8795,495.495,5413.3574,-1758.6395,1077.3545,-670.6712,-946.649699999999,-1351.9562,-2298.6058999999996
1197,393.1874,1074.4045,1709.8923,0.0,0.0,0.0,-989.157,-8850.6163,479.9904,5380.5631,-1909.1733,1094.9221,-686.3526,-801.7356,-1500.6037999999999,-2302.3394
1198,414.7202,1090.2471,1726.8853,0.0,0.0,0.0,-987.9628,-9091.4771,479.8921,5399.3505,-1730.3592,1080.766,-681.2075,-968.3447000000006,-1330.8007,-2299.1454000000003
1199,406.1882,1103.0934,1736.4209,0.0,0.0,0.0,-977.1152,-8882.374,498.7306,5382.6856,-1888.867,1088.2362,-686.7127,-732.3705,-1487.3435,-2219.714
1200,384.9488,1103.7748,1739.6637,0.0,0.0,0.0,-997.4594,-8937.0315,498.2643,5406.0069,-1835.202,1077.0049,-670.3169,-801.8323999999993,-1428.5140000000001,-2230.3463999999994
1201,409.1863,1043.0078,1697.7995,0.0,0.0,0.0,-1018.2328,-8967.2757,502.6065,5407.8393,-1816.3516,1082.7268,-672.059,-925.0691000000006,-1405.6838,-2330.7529000000004
1202,373.6032,1037.1676,1711.9938,0.0,0.0,0.0,-1001.9985,-9044.2094,506.0964,5410.2834,-1744.2891,1071.2923,-666.2104,-1007.0634999999993,-1339.2071999999998,-2346.270699999999
1203,408.9696,1073.8251,1689.0207,0.0,0.0,0.0,-987.3219,-8973.0742,475.2749,5374.6363,-1786.4683,1077.6049,-670.9923,-938.6694999999982,-1379.8557,-2318.525199999998
1204,403.2163,1090.6186,1731.3626,0.0,0.0,0.0,-1000.3319,-8969.2615,486.1234,5399.0304,-1825.1255,1077.3167,-669.9118,-859.2421000000004,-1417.7206,-2276.9627000000005
1205,392.4507,1063.4366,1729.7284,0.0,0.0,0.0,-1002.6812,-8891.3138,473.9561,5350.333,-1840.5299,1082.7363,-678.5366,-884.0902000000006,-1436.3301999999999,-2320.4204000000004
1206,383.8729,1055.224,1728.2272,0.0,0.0,0.0,-986.1118,-8916.1546,486.5392,5393.7261,-1844.0349,1091.4823,-688.2222,-854.6770000000006,-1440.7748000000001,-2295.4518000000007
1207,374.454,1067.2422,1701.1063,0.0,0.0,0.0,-996.6154,-8927.1674,490.9366,5403.3615,-1868.3843,1090.4805,-682.6754,-886.6822000000011,-1460.5792000000001,-2347.261400000001
1208,409.3487,1073.9843,1701.3668,0.0,0.0,0.0,-988.4489,-8963.9135,494.6099,5341.7249,-1780.6372,1080.3832,-679.6065,-931.3277999999991,-1379.8604999999998,-2311.1882999999993
1209,376.3334,1016.126,1705.2277,0.0,0.0,0.0,-996.894,-8873.0464,499.6039,5380.4614,-1859.945,1084.8625,-684.3413,-892.1879999999992,-1459.4238,-2351.6117999999988
1210,427.9825,1049.3115,1714.9716,0.0,0.0,0.0,-1012.6185,-8821.8172,478.23,5326.5797,-1903.8832,1088.7701,-682.2638,-837.3603999999996,-1497.3769,-2334.7373
1211,398.7197,1059.4518,1721.8085,0.0,0.0,0.0,-1014.4662,-8987.8321,496.1675,5425.8451,-1815.7993,1070.782,-668.3971,-900.3056999999999,-1413.4144000000001,-2313.7200999999995
1212,398.2003,1029.6993,1705.9092,0.0,0.0,0.0,-1000.3496,-9031.884,489.4112,5372.2413,-1741.5724,1074.3258,-670.367,-1036.7723000000005,-1337.6136,-2374.3859
1213,421.6435,1053.9209,1726.2439,0.0,0.0,0.0,-1010.9479,-9132.1769,486.2225,5422.8439,-1690.2762,1073.7399,-665.3734,-1032.250100000001,-1281.9097,-2314.1598000000013
1214,379.294,1108.5604,1698.3608,0.0,0.0,0.0,-982.226,-9019.7807,502.5435,5381.2536,-1774.3122,1080.0383,-674.0657,-931.9943999999996,-1368.3396000000002,-2300.334
1215,409.4143,1063.5595,1700.9968,0.0,0.0,0.0,-995.38,-8981.8416,499.6965,5367.8301,-1763.1469,1078.2286,-666.9891,-935.7244000000001,-1351.9074,-2287.6318
1216,390.0785,1069.0528,1716.8247,0.0,0.0,0.0,-1002.0297,-9010.8865,491.2178,5376.6744,-1782.3029,1077.3923,-671.4978,-969.0680000000002,-1376.4083999999998,-2345.4764
1217,413.8226,1069.2372,1722.7557,0.0,0.0,0.0,-1018.5546,-8910.4375,475.0287,5369.4836,-1846.6336,1082.0984,-667.7685,-878.6643000000013,-1432.3037,-2310.968000000001
1218,376.7689,1123.8063,1729.4129,0.0,0.0,0.0,-1000.7773,-9072.1489,507.9497,5438.8699,-1748.2635,1075.7764,-667.3117,-896.1185000000005,-1339.7988,-2235.9173000000005
1219,399.1525,1032.751,1717.518,0.0,0.0,0.0,-1002.6935,-8961.967,486.6109,5419.1057,-1835.7975,1082.2402,-677.2627,-909.5224000000007,-1430.82,-2340.3424000000005
1220,424.5074,1086.9508,1706.0149,0.0,0.0,0.0,-975.3752,-9122.3841,487.7534,5358.8116,-1659.1968,1075.7669,-669.1227,-1033.721199999999,-1252.5526,-2286.2737999999986
1221,413.2084,1063.1283,1715.027,0.0,0.0,0.0,-993.5817,-9008.5622,496.7751,5437.0153,-1816.6922,1081.2148,-672.4049,-876.9898000000003,-1407.8823,-2284.8721000000005
1222,396.2357,1087.1333,1727.8441,0.0,0.0,0.0,-1001.1427,-8941.5728,475.3918,5427.7518,-1875.2239,1077.9782,-667.6051,-828.3587999999991,-1464.8508,-2293.209599999999
1223,383.9727,1080.7815,1682.8907,0.0,0.0,0.0,-994.8063,-8955.0818,488.4368,5423.7792,-1828.8911,1080.199,-672.3637,-890.0271999999995,-1421.0558,-2311.082999999999
1224,429.6851,1096.1771,1702.8364,0.0,0.0,0.0,-998.871,-8982.5196,485.7519,5397.0726,-1783.8241,1076.8726,-669.1235,-869.8674999999994,-1376.0750000000003,-2245.942499999999
1225,388.9428,1090.96,1713.3476,0.0,0.0,0.0,-995.9648,-8935.6918,484.7507,5409.1938,-1860.9508,1081.9614,-671.603,-844.4617000000007,-1450.5924,-2295.0541000000007
1226,375.1453,1098.2656,1727.4494,0.0,0.0,0.0,-998.4883,-9045.3121,491.0438,5427.4025,-1775.5144,1076.9198,-669.8799,-924.4937999999993,-1368.4745000000003,-2292.9682999999995
1227,376.2359,1084.2277,1699.8364,0.0,0.0,0.0,-994.4544,-8970.7457,488.731,5392.7838,-1819.3391,1077.4301,-668.1952,-923.385299999999,-1410.1041999999998,-2333.489499999999
1228,370.6488,1125.9837,1712.5115,0.0,0.0,0.0,-1012.1848,-8988.8424,494.5215,5401.7268,-1804.0841,1070.3048,-670.8003,-895.6348999999991,-1404.5796,-2300.214499999999
1229,394.4556,1077.7253,1707.4056,0.0,0.0,0.0,-981.3949,-8894.2154,478.6978,5392.9485,-1901.4012,1084.5365,-682.103,-824.3774999999987,-1498.9677000000001,-2323.345199999999
1230,435.8412,1016.3779,1727.5666,0.0,0.0,0.0,-994.2879,-8927.9183,479.9574,5406.7603,-1846.2654,1079.5138,-672.8634,-855.7027999999991,-1439.615,-2295.3177999999994
1231,388.7068,1067.3463,1701.9925,0.0,0.0,0.0,-1007.8703,-8955.0807,487.1189,5396.9187,-1799.166,1071.2026,-664.214,-920.8678,-1392.1774,-2313.0452
1232,383.8705,1079.7042,1703.524,0.0,0.0,0.0,-986.4219,-9017.1972,493.6527,5402.833,-1791.2839,1080.9597,-666.1119,-940.034700000002,-1376.4361,-2316.470800000002
1233,383.696,1097.0239,1690.826,0.0,0.0,0.0,-999.0679,-8986.0715,486.8544,5423.385,-1812.8819,1071.6467,-662.4893,-903.3540999999996,-1403.7245,-2307.0786
1234,412.0237,1087.6725,1725.5934,0.0,0.0,0.0,-1026.938,-9011.9727,482.3894,5423.7507,-1760.1152,1080.3596,-666.8783,-907.4810000000007,-1346.6338999999998,-2254.114900000001
1235,390.9481,1095.3651,1712.8008,0.0,0.0,0.0,-982.3843,-8996.6751,489.4827,5405.6015,-1780.77,1078.4932,-668.7105,-884.8612000000003,-1370.9873000000002,-2255.8485000000005
1236,413.5867,1059.3882,1687.7957,0.0,0.0,0.0,-1028.7101,-9039.731,499.5089,5425.1966,-1765.1642,1072.7524,-660.2069,-982.9650000000001,-1352.6187,-2335.5837
1237,414.7876,1095.1481,1723.7403,0.0,0.0,0.0,-1003.4076,-9081.8557,488.8517,5407.2194,-1698.2838,1069.3456,-660.7927,-955.5162,-1289.7308999999998,-2245.2471
1238,404.7639,1069.3891,1705.2236,0.0,0.0,0.0,-998.317,-9134.6455,492.7014,5425.6619,-1681.7329,1067.9045,-660.5445,-1035.2226,-1274.3728999999998,-2309.5955
1239,415.1378,1071.7475,1728.048,0.0,0.0,0.0,-999.084,-9117.673,491.0665,5421.228,-1716.6309,1071.2971,-666.7158,-989.5292000000009,-1312.0496,-2301.578800000001
1240,397.3719,1099.9601,1733.0148,0.0,0.0,0.0,-1002.8205,-9103.6965,495.9759,5381.6207,-1678.4914,1068.2683,-663.3695,-998.5735999999997,-1273.5926000000002,-2272.1661999999997
