Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1307,-7.105427357601002e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.108399999999975,-10.590699999999742,-2.842170943040401e-14,-5.684341886080801e-13,21.03269999999993,-25.692399999999843,39.51559999999997,-42.699100000000925,34.85590000000006,-7.843200000001332
1308,-1.5987211554602254e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.38310000000001,-11.886700000000246,7.105427357601002e-15,1.1368683772161603e-13,22.624099999999938,-25.474999999999845,41.09599999999998,-45.26980000000049,38.24510000000008,-7.024700000000422
1309,-1.0658141036401503e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.8276,-15.30460000000059,2.842170943040401e-14,2.8421709430404007e-13,27.78230000000002,-26.972800000000213,42.99970000000003,-49.132199999999926,43.80919999999973,-5.323000000000434
1310,-1.2434497875801753e-14,-6.750155989720952e-14,-9.999999996068709e-05,0.0,0.0,0.0,-24.351600000000005,-13.231300000000942,-4.973799150320701e-14,-2.8421709430404007e-13,22.091100000000168,-25.668700000000122,41.7264,-37.58300000000128,38.14880000000016,0.5657999999988874
1311,7.105427357601002e-15,-4.796163466380676e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-31.76869999999999,-15.705800000000778,0.00010000000000331966,3.410605131648481e-13,26.86769999999993,-27.43119999999992,42.9959,-47.47440000000003,42.43239999999979,-5.041999999999803
1312,0.00010000000003707044,-0.00010000000006016307,-9.999999989673825e-05,0.0,0.0,0.0,-27.683099999999992,-25.329199999999815,0.00010000000001042508,5.684341886080802e-14,34.66080000000013,-26.816800000000022,42.05949999999997,-53.01230000000001,49.90350000000008,-3.108799999999462
1313,3.019806626980426e-14,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.49839999999995,-17.45510000000027,2.1316282072803006e-14,1.1368683772161603e-13,33.48300000000016,-28.29110000000015,44.02940000000001,-49.953400000001096,49.22130000000003,-0.7321000000010542
1314,-1.7763568394002505e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.87359999999996,-20.560399999999078,-9.99999999642398e-05,-6.252776074688882e-13,33.10200000000011,-26.83110000000005,41.20839999999998,-56.43409999999878,47.47930000000016,-8.954799999998613
1315,3.197442310920451e-14,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.03569999999998,-17.684999999998325,-2.1316282072803006e-14,-2.8421709430404007e-13,34.06760000000007,-28.272199999999984,43.59040000000004,-53.72069999999741,49.385800000000245,-4.334899999997845
1316,-0.00010000000001753051,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.22170000000001,-16.575400000001338,-3.552713678800501e-15,-3.979039320256561e-13,29.685700000000075,-25.857699999999944,40.064900000000016,-48.79720000000191,43.89290000000003,-4.9043000000023085
1317,1.4210854715202004e-14,0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-24.682899999999954,-17.245499999998998,-2.1316282072803006e-14,3.410605131648481e-13,24.473899999999993,-26.556999999999952,40.88820000000008,-41.92829999999924,38.805100000000124,-3.123199999999599
1318,-3.552713678800501e-15,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-34.0277,-15.34580000000085,3.552713678800501e-15,5.684341886080802e-14,26.590700000000044,-28.640800000000155,46.586099999999995,-49.373400000001,44.53599999999989,-4.837400000001338
1319,2.220446049250313e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.744599999999917,-19.63130000000112,-2.1316282072803006e-14,-0.0001000000004296453,28.63429999999994,-26.807400000000108,42.96410000000001,-51.376000000002136,44.79099999999984,-6.58500000000231
1320,-1.0658141036401503e-14,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.31349999999999,-11.212699999998904,-3.552713678800501e-14,1.1368683772161603e-13,24.38209999999984,-25.035499999999907,41.580299999999944,-45.52629999999834,40.926899999999875,-4.599399999998468
1321,-0.00010000000004861676,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.75060000000002,-20.09980000000118,2.842170943040401e-14,4.547473508864641e-13,30.252800000000033,-27.17130000000008,41.58459999999996,-52.85049999999981,44.666099999999915,-8.184399999999897
1322,-9.999999998377973e-05,4.973799150320701e-14,1.6342482922482304e-13,0.0,0.0,0.0,-33.84839999999994,-19.347699999999747,2.4868995751603507e-14,5.684341886080801e-13,29.85879999999996,-27.70990000000001,41.55600000000002,-53.196199999999436,43.70489999999997,-9.491299999999029
1323,-7.105427357601002e-15,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.74190000000012,-10.530299999998732,7.105427357601002e-15,-3.979039320256561e-13,21.583199999999927,-26.57589999999999,39.94229999999999,-44.272199999998804,34.949599999999926,-9.322599999999113
1324,-3.019806626980426e-14,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-29.61169999999999,-24.456500000001597,-1.0658141036401503e-14,1.7053025658242404e-13,34.01829999999997,-25.843500000000006,41.28670000000007,-54.0682000000009,49.46150000000014,-4.606700000000501
1325,-4.796163466380676e-14,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.356700000000075,-13.29770000000002,2.842170943040401e-14,2.8421709430404007e-13,24.796700000000047,-25.42780000000004,39.86160000000005,-42.65440000000018,39.230499999999836,-3.4239000000003443
1326,-1.7763568394002505e-14,-4.973799150320701e-14,-0.00010000000010634835,0.0,0.0,0.0,-33.53770000000002,-18.80480000000057,-7.105427357601002e-15,2.8421709430404007e-13,28.449300000000022,-27.227899999999998,41.30880000000002,-52.342599999999976,42.53019999999993,-9.812400000000054
1327,-1.687538997430238e-14,-5.684341886080802e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.57269999999995,-14.877699999999976,3.552713678800501e-15,3.410605131648481e-13,27.599400000000102,-26.642100000000028,41.329299999999996,-50.45039999999952,42.28660000000007,-8.163799999999924
1328,-1.0658141036401503e-14,-0.00010000000000687237,2.4868995751603507e-14,0.0,0.0,0.0,-29.82360000000007,-19.225799999999595,-1.7763568394002505e-14,1.1368683772161603e-13,27.593500000000063,-26.665700000000008,41.865299999999976,-49.049500000000364,42.793100000000145,-6.2564000000002125
1329,1.2434497875801753e-14,1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.82180000000003,-6.68850000000117,-0.00010000000004595222,2.8421709430404007e-13,23.91859999999983,-23.901599999999853,40.747899999999994,-39.5104000000008,40.76489999999997,1.2544999999989273
1330,7.105427357601002e-15,5.684341886080802e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-33.25189999999991,-10.975700000000614,1.7763568394002505e-15,0.00010000000020227162,36.1326,-27.76189999999996,43.40659999999998,-44.22750000000093,51.77729999999991,7.5497999999989815
1331,-3.019806626980426e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.285899999999923,-23.76180000000022,-3.552713678800501e-15,6.252776074688882e-13,29.185799999999997,-26.79329999999991,40.25139999999999,-54.04769999999996,42.64390000000019,-11.40379999999999
1332,-1.3322676295501878e-14,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.557399999999955,-22.057799999999332,-7.105427357601002e-15,4.547473508864641e-13,30.178600000000067,-25.900199999999813,39.4587,-51.615199999998964,43.73710000000037,-7.878099999998142
1333,-0.00010000000002285958,-9.999999994647624e-05,-8.171241461241152e-14,0.0,0.0,0.0,-30.484100000000034,-14.159699999999646,-0.00010000000000687237,9.999999980436769e-05,21.686899999999973,-26.56180000000004,40.22969999999996,-44.644000000001455,35.354800000000004,-9.289200000001898
1334,2.220446049250313e-14,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.427100000000074,-14.595199999999721,7.105427357601002e-15,-6.821210263296962e-13,25.439399999999928,-26.00889999999999,40.54439999999992,-47.0223000000002,39.974899999999856,-7.047400000000351
1335,3.552713678800501e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.06320000000002,-18.148399999999327,3.907985046680551e-14,2.8421709430404007e-13,26.101200000000013,-24.241799999999927,40.20159999999992,-48.211599999998924,42.06100000000012,-6.1505999999988035
1336,1.5987211554602254e-14,7.460698725481052e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-29.25319999999995,-15.78389999999871,2.842170943040401e-14,1.1368683772161603e-13,29.109000000000123,-24.794600000000074,41.77749999999998,-45.03709999999788,46.09190000000003,1.0548000000021602
1337,-2.3092638912203256e-14,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.61159999999995,-13.070199999999744,0.0,-6.252776074688882e-13,22.411000000000072,-25.26709999999995,40.17289999999997,-43.68179999999904,37.316799999999866,-6.36499999999873
1338,0.0,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.860899999999944,-15.640100000000444,-4.618527782440651e-14,3.410605131648481e-13,25.42929999999993,-25.29070000000003,39.7504,-47.50100000000063,39.88900000000001,-7.612000000001274
1339,-3.197442310920451e-14,-9.947598300641403e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-29.17380000000003,-20.173200000000662,-3.552713678800501e-15,-6.821210263296962e-13,31.26069999999997,-26.769599999999926,41.13210000000003,-49.34700000000191,45.62319999999996,-3.723800000001262
1340,1.7763568394002505e-15,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.18900000000001,-17.79329999999939,-2.4868995751603507e-14,-9.999999997489795e-05,27.473700000000065,-26.64199999999996,39.66909999999997,-47.98239999999933,40.50079999999996,-7.481599999999389
1341,-0.00010000000003351772,9.999999997489795e-05,0.00010000000008147936,0.0,0.0,0.0,-31.599399999999992,-12.762799999999828,-3.552713678800501e-15,-1.7053025658242404e-13,25.42189999999993,-26.651400000000116,41.823100000000004,-44.36209999999946,40.593599999999704,-3.768499999999051
1342,-9.999999999266151e-05,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.232800000000026,-16.806100000000015,9.999999995713438e-05,-1.7053025658242404e-13,25.589600000000093,-25.271800000000127,39.713700000000074,-48.03890000000084,40.03150000000004,-8.007400000000786
1343,3.197442310920451e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-32.29799999999999,-17.998600000000522,-0.00010000000001220144,3.410605131648481e-13,23.130500000000072,-26.590099999999858,39.488799999999934,-50.29669999999945,36.029200000000145,-14.267499999999302
1344,-2.842170943040401e-14,-8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.181000000000033,-14.395499999999146,-9.999999999621423e-05,1.7053025658242404e-13,22.227200000000096,-26.613700000000065,40.2992000000001,-44.57659999999973,35.9126999999999,-8.663899999999842
1345,3.552713678800501e-15,1.2612133559741778e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.564299999999974,-19.774800000000255,7.105427357601002e-15,-5.684341886080802e-14,28.749900000000125,-26.31129999999998,39.87659999999998,-50.33910000000026,42.315200000000125,-8.023900000000367
1346,1.7763568394002505e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.38850000000009,-8.590199999998873,9.999999996068709e-05,-6.821210263296962e-13,26.519999999999904,-25.69710000000012,42.311,-45.978599999999915,43.133899999999784,-2.8447000000005858
1347,9.999999998644427e-05,0.00010000000014187549,-1.3855583347321954e-13,0.0,0.0,0.0,-27.064699999999995,-24.658699999999754,-2.842170943040401e-14,-6.821210263296962e-13,33.23460000000004,-25.62149999999992,40.57510000000003,-51.72320000000093,48.18820000000004,-3.535000000000423
1348,-8.881784197001252e-15,-3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.833900000000007,-22.79309999999839,2.842170943040401e-14,4.547473508864641e-13,27.630000000000184,-26.78850000000019,40.89460000000004,-52.62699999999768,41.73609999999992,-10.890899999997998
1349,-9.999999998733244e-05,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.923999999999978,-18.653800000000444,7.105427357601002e-15,-2.2737367544323206e-13,24.56500000000005,-24.917400000000022,38.8015,-46.57790000000131,38.44910000000014,-8.128800000001377
1350,-2.4868995751603507e-14,-1.4566126083082054e-13,0.00010000000007082122,0.0,0.0,0.0,-31.90689999999991,-7.874599999999077,0.00010000000004950493,-8.526512829121202e-13,26.227900000000012,-25.772700000000057,41.067399999999964,-39.78129999999976,41.522600000000146,1.741300000000365
1351,-2.842170943040401e-14,4.085620730620576e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.414199999999926,-13.303099999999489,3.907985046680551e-14,-0.00010000000037280188,26.32510000000017,-26.112900000000003,39.96060000000003,-44.71740000000122,40.172800000000194,-4.544600000001253
1352,-1.7763568394002505e-15,6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.391699999999986,-8.322199999998503,3.552713678800501e-15,-2.8421709430404007e-13,19.45169999999993,-25.262400000000063,40.042600000000036,-38.713899999999825,34.231899999999904,-4.481999999999459
1353,0.00010000000001042508,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-32.85629999999999,-8.788800000000123,-9.99999999642398e-05,-2.2737367544323206e-13,30.093499999999814,-27.062599999999982,42.385999999999946,-41.64520000000016,45.41689999999978,3.7716999999993845
1354,-1.7763568394002505e-15,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.03179999999997,-17.093600000000407,-1.4210854715202004e-14,-5.684341886080801e-13,28.163299999999865,-25.862499999999976,41.27340000000001,-48.125400000001434,43.5741999999999,-4.551200000000847
1355,0.0001000000000015433,1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.259699999999995,-16.715099999999865,-0.00010000000000331966,3.410605131648481e-13,28.739200000000057,-26.94450000000009,40.12439999999998,-50.97480000000036,41.91909999999994,-9.0557000000004
1356,1.7763568394002505e-15,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.57789999999995,-12.885400000000232,0.0,-1.7053025658242404e-13,23.544800000000155,-25.649899999999995,41.02879999999994,-45.4633000000008,38.92370000000021,-6.539600000000604
1357,-8.881784197001252e-16,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.0407,-10.304199999998929,-3.552713678800501e-15,-5.115907697472721e-13,26.3913000000001,-25.39929999999987,40.44280000000001,-42.34490000000008,41.434800000000244,-0.9101000000000852
1358,2.1316282072803006e-14,6.394884621840902e-14,0.00010000000008147936,0.0,0.0,0.0,-27.358799999999952,-15.476699999999227,3.552713678800501e-15,-2.2737367544323206e-13,23.412999999999887,-26.906599999999948,40.53319999999998,-42.83539999999863,37.03959999999981,-5.795799999998792
1359,0.00010000000003529408,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-30.29419999999993,-18.70650000000026,-0.00010000000002463594,2.2737367544323206e-13,29.538899999999973,-25.895500000000006,40.22259999999998,-49.00069999999931,43.86599999999983,-5.134699999999469
1360,3.019806626980426e-14,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-29.075100000000027,-7.275499999999511,1.4210854715202004e-14,4.547473508864641e-13,21.409199999999878,-26.538200000000096,41.07169999999999,-36.35069999999939,35.94269999999989,-0.40799999999973124
1361,5.329070518200751e-15,-9.999999997489795e-05,-9.999999995891073e-05,0.0,0.0,0.0,-35.95140000000008,-9.442300000000728,-0.00010000000003174137,5.684341886080801e-13,27.150800000000025,-27.700500000000126,42.92530000000003,-45.39399999999952,42.37560000000004,-3.018400000000156
1362,-1.9539925233402755e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.129599999999865,-19.401499999998663,-2.842170943040401e-14,1.1368683772161603e-13,27.415300000000023,-26.670500000000033,41.003199999999914,-49.53109999999896,41.74799999999968,-7.78309999999928
1363,1.0658141036401503e-14,0.00010000000000687237,9.999999981857854e-05,0.0,0.0,0.0,-26.50379999999997,-21.039899999998767,-2.1316282072803006e-14,3.979039320256561e-13,26.234200000000094,-24.426099999999906,37.99200000000005,-47.54349999999832,39.80010000000035,-7.743399999998871
1364,3.552713678800501e-15,-0.00010000000012766463,3.552713678800501e-14,0.0,0.0,0.0,-30.87699999999999,-17.10359999999997,3.552713678800501e-15,1.7053025658242404e-13,25.95740000000014,-26.26879999999992,40.0615,-47.980700000000496,39.75010000000022,-8.230600000000265
1365,0.0,-2.4868995751603507e-14,9.999999995002895e-05,0.0,0.0,0.0,-25.182000000000045,-19.717200000000133,-1.7763568394002505e-15,-9.999999929277692e-05,35.11749999999991,-27.076799999999977,40.18490000000006,-44.89919999999864,48.22559999999999,3.326400000001115
1366,3.019806626980426e-14,4.440892098500626e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.216499999999957,-14.262699999999967,-3.552713678800501e-15,-7.958078640513122e-13,30.20129999999994,-26.56170000000003,41.77450000000001,-42.47920000000079,45.41410000000015,2.9348999999993737
1367,0.00010000000000331966,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-27.155099999999948,-11.603699999999435,4.973799150320701e-14,1.1368683772161603e-13,20.194900000000125,-24.24650000000002,38.08610000000003,-38.75869999999918,34.03450000000002,-4.724199999998689
1368,2.930988785010413e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.847899999999974,-15.611199999998945,-2.1316282072803006e-14,1.1368683772161603e-13,28.04339999999997,-27.147700000000036,40.08329999999998,-45.4590999999981,40.978999999999914,-4.480099999998657
1369,-0.00010000000001753051,1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.606500000000047,-19.971500000000134,3.197442310920451e-14,7.389644451905042e-13,36.26910000000003,-26.750699999999988,42.7512,-50.57810000000117,52.269599999999926,1.6914999999992233
1370,9.999999999088516e-05,8.881784197001252e-15,-7.815970093361102e-14,0.0,0.0,0.0,-26.76130000000006,-17.464799999999002,-0.00010000000005305765,-7.958078640513122e-13,29.385700000000025,-24.581999999999837,39.7585000000001,-44.22609999999955,44.56220000000029,0.3361000000007266
1371,-1.5987211554602254e-14,2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.529100000000014,-12.086799999999954,-1.4210854715202004e-14,-2.2737367544323206e-13,28.252300000000098,-27.79959999999987,44.72229999999999,-50.61590000000007,45.17500000000022,-5.440900000000312
1372,-0.00010000000001753051,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-34.49419999999999,-13.636500000000865,-9.999999995358166e-05,1.1368683772161603e-13,31.91750000000006,-28.078499999999806,42.51439999999992,-48.13090000000008,46.35340000000006,-1.7775000000000318
1373,-3.907985046680551e-14,3.552713678800501e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.62330000000004,-15.155800000000596,-9.999999997134523e-05,-5.684341886080802e-14,31.772300000000136,-27.251499999999844,41.65250000000002,-49.77920000000046,46.1733000000002,-3.6059000000004744
1374,9.99999999891088e-05,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.022700000000064,-20.850599999998366,3.197442310920451e-14,-9.999999940646376e-05,28.824399999999898,-27.99339999999995,41.15489999999997,-51.873299999998835,41.985899999999916,-9.887399999998905
1375,1.5987211554602254e-14,-0.00010000000017384991,1.5987211554602254e-13,0.0,0.0,0.0,-31.849400000000045,-17.953600000001018,9.999999995358166e-05,2.8421709430404007e-13,25.64629999999996,-26.84059999999981,41.71410000000006,-49.8030000000023,40.51980000000032,-9.28320000000221
1376,9.999999999887876e-05,0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-31.811199999999914,-18.27100000000064,3.552713678800501e-14,-9.99999995201506e-05,30.955099999999955,-25.67339999999998,40.91909999999993,-50.08199999999934,46.2007999999999,-3.8811999999994384
1377,2.6645352591003757e-15,-9.999999991805453e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.8489,-18.804600000000534,-1.4210854715202004e-14,2.8421709430404007e-13,26.818100000000143,-26.64669999999979,38.95119999999995,-47.65360000000027,39.12260000000042,-8.531000000000091
1378,3.197442310920451e-14,-0.00010000000005305765,6.039613253960852e-14,0.0,0.0,0.0,-30.221600000000006,-17.253400000000738,1.5987211554602254e-14,-9.999999986121111e-05,25.673099999999813,-26.67040000000018,39.84570000000001,-47.47520000000054,38.84839999999976,-8.626800000000799
1379,-2.6645352591003757e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.803899999999995,-22.047700000000106,-9.999999998200337e-05,-5.684341886080802e-14,28.962199999999925,-26.122400000000077,39.348400000000034,-48.85170000000005,42.18819999999977,-6.663499999999601
1380,0.0,-1.7408297026122455e-13,8.171241461241152e-14,0.0,0.0,0.0,-30.72339999999996,-15.150099999999725,-1.0658141036401503e-14,1.7053025658242404e-13,27.25820000000001,-26.660900000000105,40.66390000000004,-45.87349999999876,41.261199999999945,-4.612299999998811
1381,-1.687538997430238e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.32750000000015,-22.98289999999983,-3.907985046680551e-14,6.252776074688882e-13,32.37510000000003,-25.843500000000027,39.36260000000006,-52.310399999999674,45.89420000000018,-6.4161999999992645
1382,-1.0658141036401503e-14,4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.212800000000065,-19.466100000000125,-1.0658141036401503e-14,-5.684341886080802e-14,26.285300000000042,-24.747300000000003,38.996000000000045,-48.67890000000074,40.534000000000084,-8.144900000001115
1383,-3.552713678800501e-15,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.581799999999987,-15.677399999999835,-3.552713678800501e-15,2.8421709430404007e-13,25.47850000000014,-25.24350000000006,38.817199999999964,-43.25929999999977,39.052200000000155,-4.207099999999173
1384,1.4210854715202004e-14,0.00010000000007082122,-8.881784197001252e-14,0.0,0.0,0.0,-31.21099999999997,-19.67109999999974,-1.7763568394002505e-14,5.115907697472721e-13,33.759999999999955,-27.65799999999981,41.49409999999999,-50.881999999999465,47.596100000000135,-3.2858999999993443
1385,1.7763568394002505e-14,6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.92749999999994,-16.945299999998753,0.00010000000002463594,3.979039320256561e-13,27.022700000000043,-25.85769999999986,40.73999999999998,-47.872699999998844,41.90500000000005,-5.967699999998786
1386,-1.7763568394002505e-14,-3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.13639999999997,-19.271900000000187,9.999999999976694e-05,9.999999980436769e-05,27.004299999999986,-25.28119999999999,38.88010000000009,-48.408100000000246,40.603200000000086,-7.804900000000856
1387,-1.7763568394002505e-14,8.881784197001252e-15,1.4210854715202004e-13,0.0,0.0,0.0,-32.658499999999954,-17.71870000000007,-9.999999999088516e-05,-3.979039320256561e-13,31.356000000000083,-25.848299999999966,40.90489999999999,-50.37729999999894,46.412600000000225,-3.964699999998942
1388,3.730349362740526e-14,2.1316282072803006e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-33.8024,-14.002700000000061,2.842170943040401e-14,0.00010000000003174137,25.842800000000018,-27.062600000000074,40.92330000000003,-47.80500000000035,39.70349999999998,-8.101500000000613
1389,1.4210854715202004e-14,-9.99999999891088e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-34.395500000000055,-12.267899999999827,-2.4868995751603507e-14,4.547473508864641e-13,25.424800000000097,-25.498600000000074,41.142199999999995,-46.66349999999994,41.06840000000002,-5.595099999999462
1390,-1.7763568394002505e-15,9.769962616701378e-14,1.8829382497642655e-13,0.0,0.0,0.0,-31.102000000000043,-19.93680000000009,3.552713678800501e-15,-1.1368683772161603e-13,24.919000000000025,-25.531600000000104,40.12010000000002,-51.038800000001345,39.50749999999983,-11.531300000000613
1391,1.7763568394002505e-15,1.2789769243681803e-13,9.999999997312159e-05,0.0,0.0,0.0,-27.158599999999957,-4.88709999999972,-3.552713678800501e-15,5.684341886080802e-14,16.155799999999957,-24.846600000000038,40.129,-32.04559999999947,31.43820000000003,-0.6073999999998989
1392,2.3092638912203256e-14,-8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.95659999999996,-10.334800000000513,0.00010000000000331966,9.999999912224666e-05,19.98599999999999,-25.682999999999936,40.19930000000008,-38.29120000000191,34.50230000000002,-3.788900000001888
1393,2.3092638912203256e-14,7.460698725481052e-14,1.8474111129762605e-13,0.0,0.0,0.0,-33.92529999999997,-14.813000000000898,-9.999999999266151e-05,2.2737367544323206e-13,27.016400000000104,-25.129999999999967,40.33129999999998,-48.73840000000047,42.21770000000023,-6.520700000000488
1394,0.0001000000000015433,-2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.566199999999945,-8.278999999999456,1.0658141036401503e-14,-0.00010000000054333213,20.610100000000035,-25.574299999999923,39.76320000000005,-36.84520000000012,34.79900000000028,-2.0462000000005105
1395,1.0658141036401503e-14,-1.8829382497642655e-13,1.7408297026122455e-13,0.0,0.0,0.0,-28.161999999999967,-11.30780000000155,9.999999999976694e-05,-1.1368683772161603e-13,23.710200000000004,-24.081099999999978,39.80389999999993,-39.46970000000124,39.43299999999995,-0.03670000000127516
1396,9.99999999891088e-05,-9.99999999642398e-05,-0.00010000000013121735,0.0,0.0,0.0,-31.277899999999924,-5.804299999999785,-0.00010000000000687237,1.7053025658242404e-13,19.22250000000008,-26.07510000000014,39.981899999999975,-37.082400000000035,33.1292999999998,-3.9531000000002336
1397,6.217248937900877e-15,-9.999999992871267e-05,-0.00010000000001042508,0.0,0.0,0.0,-33.678599999999975,-24.777199999999738,-0.00010000000003529408,1.7053025658242404e-13,32.316000000000074,-27.190199999999884,44.146600000000014,-58.4560999999986,49.272400000000204,-9.183699999998424
1398,0.0001000000000139778,3.552713678800501e-14,0.00010000000017740263,0.0,0.0,0.0,-25.780800000000003,-19.225399999999865,2.842170943040401e-14,9.999999969068085e-05,28.08579999999994,-25.31910000000009,39.07950000000006,-45.00589999999957,41.8461999999998,-3.159699999999532
1399,0.0001000000000139778,3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-35.521500000000024,-18.269700000001052,9.999999997845066e-05,-4.547473508864641e-13,31.1593,-29.89290000000001,45.87439999999998,-53.791000000001304,47.14079999999997,-6.6502000000015755
1400,-0.00010000000003174137,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.097500000000046,-13.216799999999239,2.1316282072803006e-14,-9.999999934962034e-05,32.23450000000011,-27.209100000000078,41.78569999999999,-43.3144999999985,46.81109999999991,3.4966000000013935
1401,-2.3092638912203256e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.190399999999997,-19.408600000001428,-2.1316282072803006e-14,-9.999999946330718e-05,27.796599999999962,-25.84349999999982,39.84670000000008,-46.59910000000113,41.799800000000104,-4.799300000000812
1402,-9.999999999266151e-05,-9.999999998555609e-05,0.00010000000012766463,0.0,0.0,0.0,-32.108600000000024,-14.828100000000404,-7.105427357601002e-15,5.684341886080802e-14,24.820300000000152,-27.067200000000113,40.49400000000002,-46.93680000000052,38.24710000000029,-8.689700000000244
1403,3.197442310920451e-14,1.0658141036401503e-14,2.1316282072803006e-13,0.0,0.0,0.0,-26.564899999999962,-21.878100000000074,-1.7763568394002505e-14,-5.115907697472721e-13,26.819800000000026,-25.390000000000043,39.66440000000007,-48.44300000000095,41.09420000000006,-7.348800000000665
1404,1.7763568394002505e-14,1.794120407794253e-13,9.237055564881302e-14,0.0,0.0,0.0,-27.251099999999976,-13.928499999999389,3.552713678800501e-15,-1.1368683772161603e-13,25.685299999999973,-24.969399999999965,39.350899999999974,-41.179599999998516,40.06679999999987,-1.1127999999986287
