Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1206,384.297,1055.8279,1713.6064,0.0,0.0,0.0,-1014.6183,-8707.7394,486.873,5247.4837,-1895.9863,1076.3008,-658.1578,-834.2697000000016,-1477.8433,-2312.1130000000016
1207,413.3766,1078.5514,1726.3291,0.0,0.0,0.0,-1029.0446,-8756.5629,490.512,5270.8551,-1906.6866,1079.202,-666.429,-805.9833000000017,-1493.9135999999999,-2299.8969000000016
1208,425.2139,1060.0499,1740.239,0.0,0.0,0.0,-1018.191,-8871.5174,490.3128,5286.5046,-1793.6719,1075.6913,-663.6275,-887.3882000000003,-1381.6081000000001,-2268.9963000000007
1209,407.445,1082.5172,1737.4829,0.0,0.0,0.0,-1030.9475,-8885.5907,499.5671,5294.1076,-1772.4261,1076.7497,-657.0146,-895.4184000000005,-1352.6909999999998,-2248.1094000000003
1210,387.6833,1077.9677,1711.9023,0.0,0.0,0.0,-1051.8007,-8869.3899,493.7358,5306.4779,-1772.6947,1072.3318,-658.3717,-943.4236000000001,-1358.7346000000002,-2302.1582000000003
1211,414.4365,1065.0136,1712.0238,0.0,0.0,0.0,-1015.5671,-8838.2224,478.6902,5266.3922,-1809.4311,1085.3539,-662.0774,-917.2332000000006,-1386.1545999999998,-2303.3878000000004
1212,381.9412,1114.345,1696.0169,0.0,0.0,0.0,-1009.7951,-8825.4175,487.8431,5307.8531,-1836.4817,1076.3906,-656.335,-847.2132999999994,-1416.4261000000001,-2263.6394
1213,374.2656,1052.1278,1711.896,0.0,0.0,0.0,-1031.359,-8845.058,497.0213,5288.2804,-1801.6052,1080.5959,-664.2291,-952.8259000000016,-1385.2384,-2338.064300000002
1214,401.2159,1053.5036,1708.3761,0.0,0.0,0.0,-1021.0009,-8770.7842,492.8741,5295.9286,-1860.7788,1084.4231,-664.4394,-839.8868000000002,-1440.7951,-2280.6819000000005
1215,376.2058,1094.1959,1722.5839,0.0,0.0,0.0,-1005.7357,-8793.7079,490.9406,5345.5936,-1925.6867,1079.065,-666.4643,-769.9237999999996,-1513.0859999999998,-2283.0098
1216,368.0351,1034.7873,1717.4682,0.0,0.0,0.0,-1008.609,-8739.817,493.7988,5335.0646,-1949.1562,1090.8397,-674.7412,-799.271999999999,-1533.0576999999998,-2332.329699999999
1217,381.2575,1080.0405,1705.3328,0.0,0.0,0.0,-999.5108,-8772.1383,502.7841,5321.4989,-1925.7493,1084.1821,-672.1848,-780.7353000000012,-1513.752,-2294.487300000001
1218,415.8791,1044.1531,1696.4092,0.0,0.0,0.0,-992.9401,-8763.6836,506.2878,5320.3702,-1938.0896,1083.7096,-674.0153,-773.5243,-1528.3953000000001,-2301.9196
1219,417.3915,1060.7561,1718.9514,0.0,0.0,0.0,-980.3808,-8789.9122,499.4576,5279.4291,-1906.5972,1089.2095,-681.7592,-794.3073000000004,-1499.1469,-2293.4542000000006
1220,382.5406,1101.5525,1721.1145,0.0,0.0,0.0,-1014.7168,-8712.3049,494.1396,5301.5934,-1942.8028,1084.442,-668.0167,-726.0810999999994,-1526.3775,-2252.4585999999995
1221,396.8549,1060.9563,1746.1471,0.0,0.0,0.0,-1013.786,-8782.4405,489.2718,5314.8088,-1868.4072,1084.116,-668.3554,-788.1876000000002,-1452.6466,-2240.8342000000002
1222,387.7835,1058.3014,1721.8013,0.0,0.0,0.0,-1027.8503,-8772.621,498.5799,5287.6562,-1821.5946,1076.2016,-654.2591,-846.3489999999993,-1399.6520999999998,-2246.001099999999
1223,401.5655,1036.0056,1733.547,0.0,0.0,0.0,-1020.0959,-8860.7273,500.8308,5311.2555,-1817.1046,1075.4929,-659.3894,-897.6188000000011,-1401.0011,-2298.6199000000006
1224,402.1113,1001.1606,1709.4782,0.0,0.0,0.0,-1028.4529,-8850.6601,493.8674,5344.8907,-1835.5561,1064.4411,-651.9807,-927.6047999999992,-1423.0956999999999,-2350.700499999999
1225,404.9293,1059.828,1740.0559,0.0,0.0,0.0,-1022.144,-8901.0762,489.4235,5355.9366,-1818.2336,1077.5955,-653.3596,-873.0468999999994,-1393.9977000000001,-2267.0445999999993
1226,389.5025,1054.3421,1720.3012,0.0,0.0,0.0,-1011.0119,-8763.2616,499.7891,5271.9074,-1883.7385,1082.604,-666.1482,-838.4311999999991,-1467.2826999999997,-2305.713899999999
1227,384.9795,1063.4588,1723.2214,0.0,0.0,0.0,-1036.3695,-8719.4495,500.8495,5314.8071,-1921.3459,1072.8894,-651.4729,-768.5027,-1499.9294,-2268.4321
1228,389.287,1045.6384,1698.7001,0.0,0.0,0.0,-1013.8387,-8812.7451,494.3686,5313.034,-1874.6882,1085.9446,-672.9043,-885.5557000000008,-1461.6479,-2347.2036000000007
1229,431.4418,1035.4409,1721.9945,0.0,0.0,0.0,-1030.745,-8810.8978,482.8963,5322.4152,-1879.0476,1086.7809,-673.4254,-847.4540999999999,-1465.6921000000002,-2313.1461999999997
1230,379.0643,1013.1868,1717.503,0.0,0.0,0.0,-1014.45,-8852.4836,481.4731,5303.134,-1823.1946,1078.4507,-669.2321,-972.5723999999991,-1413.9759999999999,-2386.5483999999988
1231,372.6653,1022.0265,1716.8533,0.0,0.0,0.0,-1014.9609,-8937.5911,517.0141,5369.7041,-1778.836,1071.6562,-656.8628,-954.2886999999992,-1364.0426000000002,-2318.3312999999994
1232,403.9026,1086.9512,1722.3818,0.0,0.0,0.0,-1018.2675,-8934.3242,481.92,5309.7678,-1755.9064,1070.2009,-658.749,-947.6682999999994,-1344.4545,-2292.122799999999
1233,400.2129,1072.5167,1725.605,0.0,0.0,0.0,-980.3971,-8917.229,490.3655,5287.5112,-1779.2899,1075.5212,-671.596,-921.4147999999996,-1375.3647,-2296.7794999999996
1234,397.9392,1076.7261,1707.5905,0.0,0.0,0.0,-1008.9061,-8909.5909,484.5429,5322.9246,-1819.0478,1077.26,-667.6868,-928.7736999999988,-1409.4746,-2338.2482999999993
1235,393.4905,1083.2936,1732.2465,0.0,0.0,0.0,-1019.7021,-8775.5319,493.6738,5288.5732,-1885.7067,1080.5014,-665.9985,-803.9564,-1471.2037999999998,-2275.1602
1236,397.1848,1071.9418,1735.2906,0.0,0.0,0.0,-1007.9066,-8785.4628,498.3454,5280.2034,-1887.6035,1075.7338,-669.8914,-810.4033999999992,-1481.7611,-2292.1644999999994
1237,415.4287,1028.0611,1728.7828,0.0,0.0,0.0,-1009.7539,-8755.0964,491.7816,5328.6617,-1912.8431,1092.1249,-674.2822,-772.1344000000008,-1495.0004,-2267.1348000000007
1238,369.772,1101.3831,1720.138,0.0,0.0,0.0,-1008.2583,-8817.9869,518.789,5333.0472,-1881.8961,1081.8055,-668.0663,-783.1159000000007,-1468.1569,-2251.2728000000006
1239,398.9266,1049.3075,1714.5129,0.0,0.0,0.0,-998.0338,-8871.365,475.9781,5290.1267,-1815.8777,1081.0306,-667.6492,-940.5469999999996,-1402.4962999999998,-2343.0432999999994
1240,392.132,1021.9638,1712.4961,0.0,0.0,0.0,-989.2832,-8697.7506,484.1455,5258.4053,-1928.9063,1082.793,-676.7424,-817.8910999999989,-1522.8557,-2340.746799999999
1241,392.3545,1019.8218,1691.3036,0.0,0.0,0.0,-1007.0026,-8814.8933,489.1787,5241.3471,-1829.4738,1090.0128,-676.1578,-987.8901999999989,-1415.6188,-2403.5089999999987
1242,384.9605,1089.9711,1706.4545,0.0,0.0,0.0,-1020.1583,-8775.9942,497.2641,5308.7443,-1893.0188,1080.3313,-671.1158,-808.7579999999989,-1483.8033,-2292.5612999999985
1243,387.0909,1054.2222,1712.5868,0.0,0.0,0.0,-1026.0234,-8912.297,504.2846,5306.6562,-1738.6638,1078.0916,-669.537,-973.4796999999999,-1330.1092,-2303.5889
1244,407.6523,1078.3228,1708.1539,0.0,0.0,0.0,-1000.8422,-8912.434,497.1174,5267.3887,-1760.9822,1079.1075,-672.6768,-954.6410999999989,-1354.5514999999998,-2309.1925999999985
1245,361.9225,1018.5108,1730.9732,0.0,0.0,0.0,-1014.5984,-8868.4423,514.1079,5307.443,-1810.676,1090.7593,-683.063,-950.0833000000002,-1402.9796999999999,-2353.063
1246,388.7334,1022.9983,1715.0581,0.0,0.0,0.0,-998.5213,-8807.6652,494.8407,5288.3995,-1828.5591,1087.9007,-673.3679,-896.1564999999991,-1414.0263,-2310.182799999999
1247,413.4348,1112.2835,1704.9637,0.0,0.0,0.0,-1009.4144,-8901.9474,474.0029,5255.7331,-1752.2537,1078.9185,-669.5409,-950.9437999999991,-1342.8761,-2293.8198999999995
1248,400.2121,1083.9665,1736.3269,0.0,0.0,0.0,-1006.3506,-8922.8958,483.4703,5264.5227,-1711.0065,1070.9805,-658.9742,-960.7478999999994,-1299.0002,-2259.7480999999993
1249,372.2252,1025.9335,1716.7236,0.0,0.0,0.0,-1026.5247,-8983.2337,499.8442,5302.1316,-1711.413,1073.4044,-658.7125,-1092.9003000000002,-1296.7211000000002,-2389.6214000000004
1250,408.672,1043.7332,1713.9955,0.0,0.0,0.0,-1051.1046,-8839.6939,472.6097,5271.9558,-1778.3637,1067.8006,-651.9823,-979.8323,-1362.5454,-2342.3777
1251,407.2536,1058.3163,1710.7703,0.0,0.0,0.0,-1028.1541,-8956.0994,502.8585,5314.5231,-1699.0874,1071.9822,-655.1446,-990.5316999999986,-1282.2498,-2272.7814999999987
1252,382.9013,1044.7393,1704.3616,0.0,0.0,0.0,-1030.6627,-8848.8491,495.2622,5315.5785,-1829.5323,1078.3326,-661.4587,-936.6688999999997,-1412.6584000000003,-2349.3272999999995
1253,403.3048,1065.3577,1719.4176,0.0,0.0,0.0,-1006.0808,-8702.1263,496.4599,5301.7785,-1958.7259,1083.4072,-667.0247,-721.8885999999993,-1542.3433999999997,-2264.231999999999
1254,406.2025,1072.1892,1699.1234,0.0,0.0,0.0,-1020.7066,-8824.6987,479.1617,5296.777,-1834.0293,1079.065,-666.3485,-891.951500000001,-1421.3127999999997,-2313.264300000001
1255,414.6878,1075.2107,1697.2444,0.0,0.0,0.0,-1002.2754,-8764.6703,484.712,5292.8625,-1880.5624,1087.1022,-667.6719,-802.2282999999998,-1461.1321,-2263.3603999999996
1256,401.935,1035.437,1704.3377,0.0,0.0,0.0,-1034.3203,-8731.6789,479.9778,5307.7601,-1929.5424,1075.8236,-661.7859,-836.5516000000007,-1515.5047,-2352.056300000001
1257,407.9274,1069.5691,1725.1277,0.0,0.0,0.0,-1027.125,-8619.1047,512.6378,5288.9103,-2023.1815,1068.2022,-661.225,-642.0573999999997,-1616.2042999999999,-2258.2616999999996
1258,448.1724,1101.4801,1728.9799,0.0,0.0,0.0,-1009.3357,-8747.7731,474.7472,5239.0242,-1892.2856,1082.2449,-667.9795,-764.7050000000008,-1478.0202,-2242.725200000001
1259,391.8929,1043.6401,1683.4519,0.0,0.0,0.0,-1035.8405,-8821.3847,478.2386,5252.4689,-1795.4449,1080.2887,-655.0913,-1007.5328000000009,-1370.2475,-2377.780300000001
1260,381.0681,1072.3794,1680.655,0.0,0.0,0.0,-1001.7352,-8842.5951,490.9297,5245.5982,-1751.6036,1081.4369,-659.6569,-973.6999000000005,-1329.8236,-2303.5235000000002
1261,386.5483,1049.3669,1706.7694,0.0,0.0,0.0,-996.1588,-8863.0519,494.279,5278.5545,-1779.7307,1079.7076,-662.3041,-943.6926000000003,-1362.3272000000002,-2306.0198000000005
1262,413.6168,1068.3637,1714.1276,0.0,0.0,0.0,-1026.8741,-8854.2867,490.7201,5251.5343,-1753.3944,1076.1827,-659.8696,-942.7982999999995,-1337.0812999999998,-2279.8795999999993
1263,389.6594,1091.7305,1684.6996,0.0,0.0,0.0,-1005.3965,-9009.0693,510.8057,5345.7741,-1727.7952,1066.1468,-654.6297,-991.7964999999995,-1316.2781,-2308.0745999999995
1264,378.2513,1091.4268,1687.0143,0.0,0.0,0.0,-1018.659,-8841.719,488.5947,5249.7126,-1768.0859,1081.2999,-662.8706,-965.3782999999994,-1349.6566,-2315.0348999999997
1265,401.6862,1069.0269,1691.4491,0.0,0.0,0.0,-993.8035,-8826.6445,478.6674,5243.21,-1801.8995,1077.964,-659.7059,-936.4084000000003,-1383.6414,-2320.0498000000002
1266,413.4953,1018.1801,1707.5099,0.0,0.0,0.0,-1035.8862,-8854.3275,476.4872,5295.162,-1799.7226,1076.556,-656.4645,-979.3791999999994,-1379.6311,-2359.0102999999995
1267,406.3421,1029.9213,1712.1378,0.0,0.0,0.0,-1028.6651,-8894.9275,485.4029,5280.9355,-1777.8198,1072.1476,-657.3422,-1008.8530000000001,-1363.0144,-2371.8674
1268,424.4307,1047.1613,1708.4635,0.0,0.0,0.0,-1002.5606,-8832.3184,487.924,5270.7163,-1806.2587,1082.9867,-665.9405,-896.1831999999995,-1389.2125,-2285.3957
1269,411.7145,1066.105,1702.3139,0.0,0.0,0.0,-1013.0839,-8873.8453,487.7737,5318.42,-1817.492,1074.6046,-659.7088,-900.602100000001,-1402.5962,-2303.1983000000014
1270,395.4161,1043.5324,1731.6612,0.0,0.0,0.0,-1040.4416,-8947.6972,494.1111,5339.9537,-1752.7964,1070.5174,-657.4413,-983.4643000000005,-1339.7203,-2323.1846000000005
1271,397.0441,1045.143,1717.0013,0.0,0.0,0.0,-1025.7499,-8851.2788,510.9296,5352.5528,-1873.4488,1072.0861,-656.716,-854.3578999999991,-1458.0787,-2312.436599999999
1272,386.6441,1046.6581,1705.2189,0.0,0.0,0.0,-1020.9573,-8881.4998,481.1776,5311.058,-1816.0897,1069.3173,-656.2357,-971.7003999999997,-1403.0081,-2374.7084999999997
1273,403.552,1035.3527,1687.6229,0.0,0.0,0.0,-1005.5401,-8844.6296,491.4931,5308.9069,-1806.7439,1080.7376,-660.9384,-923.2421000000004,-1386.9447,-2310.1868000000004
1274,401.8852,1086.636,1724.4743,0.0,0.0,0.0,-1030.6675,-8821.5104,495.8825,5265.8185,-1798.9463,1067.8431,-649.4218,-877.4813999999997,-1380.525,-2258.0063999999998
1275,390.3468,1099.5429,1720.1271,0.0,0.0,0.0,-1014.6662,-8786.287,483.8801,5227.7468,-1814.4678,1075.2188,-656.9774,-879.3095000000003,-1396.2263999999998,-2275.5359
1276,397.9247,1111.3162,1712.4756,0.0,0.0,0.0,-1022.3288,-8787.8528,490.3955,5274.3274,-1849.8695,1083.1096,-661.6249,-823.7422000000006,-1428.3848,-2252.1270000000004
1277,387.8321,1053.7668,1725.2421,0.0,0.0,0.0,-1014.3063,-8754.096,495.5261,5300.8516,-1880.7283,1087.6928,-671.243,-805.1835999999994,-1464.2785,-2269.4620999999993
1278,382.4019,1102.785,1698.8193,0.0,0.0,0.0,-999.9072,-8888.6603,470.6211,5289.6234,-1789.7017,1082.6276,-664.4103,-944.3167999999987,-1371.4844,-2315.801199999999
1279,404.215,1069.9177,1702.7447,0.0,0.0,0.0,-988.4775,-8794.6328,501.3264,5295.9805,-1890.5615,1072.7051,-658.1159,-808.9259999999995,-1475.9723000000001,-2284.8982999999994
1280,387.8274,1054.5016,1717.824,0.0,0.0,0.0,-1034.8418,-8757.1997,482.5084,5279.4391,-1859.1932,1088.4819,-669.6603,-869.9409999999998,-1440.3716,-2310.3125999999993
1281,392.448,1050.3165,1708.1594,0.0,0.0,0.0,-1018.4414,-8794.387,482.8584,5246.3276,-1812.7853,1082.6134,-666.255,-932.7185000000009,-1396.4269,-2329.145400000001
1282,368.7261,1052.1511,1691.5959,0.0,0.0,0.0,-1009.808,-8844.1525,483.8166,5300.853,-1821.9078,1071.9397,-656.6741,-956.8177999999998,-1406.6422,-2363.46
1283,409.7413,1065.1142,1731.529,0.0,0.0,0.0,-999.5363,-8869.7143,477.0407,5231.3638,-1734.1002,1083.4781,-665.1985,-954.4615999999996,-1315.8206,-2270.2821999999996
1284,381.0146,1081.5037,1724.0058,0.0,0.0,0.0,-1026.3351,-8748.2518,494.4098,5340.5735,-1925.9145,1081.0542,-661.0532,-753.0794999999998,-1505.9135,-2258.9929999999995
1285,384.6381,1064.9849,1725.4916,0.0,0.0,0.0,-1043.2661,-8887.1913,481.6791,5279.8591,-1763.3878,1069.1661,-654.9088,-993.8046000000004,-1349.1305000000002,-2342.9351000000006
1286,409.4724,1059.8726,1727.9304,0.0,0.0,0.0,-1018.097,-8882.879,506.5591,5302.8873,-1781.8927,1077.5199,-660.474,-894.2542000000003,-1364.8468000000003,-2259.1010000000006
1287,396.9834,1063.0837,1743.585,0.0,0.0,0.0,-1037.6798,-8702.9857,490.1699,5228.8865,-1869.9897,1069.7473,-651.6027,-817.9569999999994,-1451.8451,-2269.8020999999994
1288,395.4471,1033.6145,1718.0675,0.0,0.0,0.0,-1018.615,-8770.9789,483.8878,5275.0464,-1836.4028,1075.7858,-657.162,-883.5305999999991,-1417.779,-2301.3095999999987
1289,392.603,1067.1974,1707.2432,0.0,0.0,0.0,-1002.6985,-8961.4103,475.0798,5316.4134,-1744.5697,1074.2077,-655.0202,-1005.5719999999992,-1325.3822,-2330.954199999999
1290,415.376,1033.2494,1703.282,0.0,0.0,0.0,-1049.6501,-8987.7743,483.2499,5322.3338,-1691.908,1071.1553,-651.9936,-1079.9332999999988,-1272.7463,-2352.6795999999986
1291,416.7583,1063.4062,1730.9448,0.0,0.0,0.0,-1015.7587,-8900.7092,477.8616,5273.6437,-1744.9459,1080.3029,-662.0413,-953.8532999999998,-1326.6843,-2280.5375999999997
1292,384.3729,1058.3303,1731.1992,0.0,0.0,0.0,-1033.5685,-8918.7651,486.8952,5270.9743,-1722.7215,1070.7017,-661.0519,-1020.5617000000011,-1313.0717,-2333.633400000001
1293,407.2798,1043.5781,1708.3882,0.0,0.0,0.0,-989.744,-8953.9636,486.6908,5286.1841,-1714.9596,1074.2313,-659.4987,-1011.5865999999987,-1300.2269999999999,-2311.813599999999
1294,431.1786,1081.2765,1723.2073,0.0,0.0,0.0,-987.7354,-8942.7265,491.615,5277.2261,-1725.2133,1079.1736,-661.9315,-925.9584000000013,-1307.9712,-2233.9296000000013
1295,382.2309,1062.6633,1718.1069,0.0,0.0,0.0,-1024.4791,-8938.3867,500.7303,5260.467,-1700.8688,1070.4371,-659.1413,-1038.6673999999994,-1289.5729999999999,-2328.2403999999997
1296,400.0352,1035.0423,1721.9684,0.0,0.0,0.0,-1022.9351,-8930.298,496.7373,5302.3225,-1733.0839,1071.7885,-658.2802,-997.1274000000003,-1319.5756000000001,-2316.7030000000004
1297,399.3132,1035.74,1740.1656,0.0,0.0,0.0,-1020.954,-8936.9982,500.147,5270.9375,-1718.593,1067.7297,-655.7273,-1011.6489000000001,-1306.5906,-2318.2394999999997
1298,408.0124,1081.7115,1708.5528,0.0,0.0,0.0,-1028.9646,-8920.41,492.1469,5293.7034,-1721.0165,1067.3328,-657.157,-965.2475999999997,-1310.8407000000002,-2276.0882999999994
1299,413.6454,1040.6177,1740.577,0.0,0.0,0.0,-1003.3419,-8936.2382,476.9833,5281.6096,-1763.491,1075.7622,-660.173,-986.1471000000001,-1347.9018,-2334.0489000000002
1300,411.3571,1069.8572,1688.6333,0.0,0.0,0.0,-1003.1621,-8900.2026,483.3066,5267.3117,-1753.9415,1080.1139,-668.7698,-982.8988000000008,-1342.5973999999999,-2325.4962000000005
1301,402.4618,1106.8278,1708.6562,0.0,0.0,0.0,-1015.3798,-8832.4499,499.2747,5247.4147,-1759.0063,1083.3222,-673.0798,-883.1944999999996,-1348.7639,-2231.9583999999995
1302,411.0547,1056.2425,1717.2469,0.0,0.0,0.0,-1029.5909,-8874.7428,483.5351,5311.8295,-1753.1072,1069.4827,-649.4298,-924.4250000000002,-1333.0542999999998,-2257.4793
1303,419.7304,1098.2094,1739.5528,0.0,0.0,0.0,-1027.4837,-8877.7481,479.3486,5261.7084,-1772.3899,1080.6856,-665.4495,-906.6822000000002,-1357.1537999999998,-2263.8360000000002
1304,379.3581,1037.3885,1743.9027,0.0,0.0,0.0,-1029.3217,-8988.9575,488.3965,5304.249,-1698.6597,1063.9969,-660.7644,-1064.9844000000003,-1295.4271999999999,-2360.4116000000004
1305,377.968,1059.9411,1704.4137,0.0,0.0,0.0,-1011.6758,-8901.985,491.8122,5254.1103,-1737.5747,1080.955,-672.2346,-1025.4155,-1328.8543,-2354.2698
1306,388.4518,1070.734,1706.6053,0.0,0.0,0.0,-1020.2968,-8886.809,487.4031,5286.031,-1788.0563,1079.339,-669.604,-967.8805999999995,-1378.3213,-2346.2019
1307,360.3133,1032.1338,1718.6765,0.0,0.0,0.0,-992.6935,-8912.5458,495.0095,5318.8298,-1779.9748,1079.6745,-667.3298,-980.2763999999997,-1367.6300999999999,-2347.9064999999996
1308,397.0191,1100.1871,1711.3715,0.0,0.0,0.0,-1026.0311,-8815.7777,474.2768,5261.3817,-1799.7248,1079.5611,-664.3351,-897.5726000000013,-1384.4988,-2282.0714000000016
1309,376.1885,1027.7956,1696.3679,0.0,0.0,0.0,-1019.0662,-8954.5715,492.8635,5315.9747,-1738.4664,1078.6066,-662.3385,-1064.4475000000002,-1322.1983,-2386.6458000000002
1310,391.3191,1021.9845,1735.1451,0.0,0.0,0.0,-1011.8703,-8920.3231,497.912,5333.3188,-1813.089,1082.9489,-671.6476,-952.513899999999,-1401.7876999999999,-2354.301599999999
1311,400.0235,1143.2909,1711.2995,0.0,0.0,0.0,-1002.6789,-8956.0938,476.431,5286.7549,-1749.497,1076.5087,-661.9817,-940.9729000000007,-1334.97,-2275.942900000001
1312,382.9527,1074.8492,1700.2943,0.0,0.0,0.0,-1025.249,-8836.4153,497.456,5270.5842,-1775.5453,1074.9778,-663.3685,-935.5279,-1363.9360000000001,-2299.4638999999997
1313,386.0757,1078.0506,1702.332,0.0,0.0,0.0,-983.3535,-8854.4162,485.2841,5273.179,-1767.9541,1081.6023,-674.8345,-912.8482999999997,-1361.1862999999998,-2274.0345999999995
1314,400.819,1019.8405,1709.1126,0.0,0.0,0.0,-1004.6797,-8827.0488,501.1565,5257.4838,-1792.4383,1076.5891,-662.484,-943.3161000000009,-1378.3332,-2321.649300000001
1315,388.7175,1086.9855,1705.9731,0.0,0.0,0.0,-1042.6124,-8779.9523,494.17,5249.8944,-1810.7662,1066.2602,-651.4931,-896.8242000000009,-1395.9991,-2292.823300000001
1316,417.6735,1064.1446,1700.4714,0.0,0.0,0.0,-994.8576,-8759.3738,475.6494,5237.1559,-1866.3809,1085.6469,-673.6127,-859.1365999999998,-1454.3467,-2313.4833
1317,412.3934,1028.2502,1724.8359,0.0,0.0,0.0,-1021.4781,-8754.2361,501.929,5296.7126,-1875.7884,1070.3284,-656.4603,-811.5931,-1461.9202999999998,-2273.5134
1318,394.799,1084.7316,1713.4555,0.0,0.0,0.0,-1017.8133,-8701.3855,473.145,5284.0664,-1898.9276,1079.8682,-665.5626,-769.0012999999999,-1484.622,-2253.6233
1319,391.5932,1050.3071,1726.4108,0.0,0.0,0.0,-1024.1284,-8783.6188,481.7681,5257.8965,-1818.0093,1079.9863,-663.5383,-899.7715000000007,-1401.5612999999998,-2301.3328000000006
1320,362.3842,1014.0151,1734.0396,0.0,0.0,0.0,-985.6002,-8737.5349,496.0436,5304.8133,-1914.8692,1086.247,-677.7356,-811.8393000000005,-1506.3578,-2318.1971000000003
1321,394.1157,1082.9313,1717.326,0.0,0.0,0.0,-1001.2615,-8681.2172,491.825,5301.5585,-1963.802,1092.8998,-682.5608,-694.7221999999992,-1553.463,-2248.185199999999
1322,396.609,1053.1624,1694.6452,0.0,0.0,0.0,-1002.5445,-8679.8404,505.874,5281.3653,-1941.8365,1079.9627,-664.9969,-750.7289999999994,-1526.8707,-2277.5996999999993
1323,389.0489,1066.8794,1725.846,0.0,0.0,0.0,-995.098,-8728.914,496.1491,5265.662,-1895.6661,1079.4052,-661.3039,-780.4266000000007,-1477.5648,-2257.991400000001
1324,388.8134,1032.3635,1703.8576,0.0,0.0,0.0,-1003.5635,-8727.952,510.7482,5314.6018,-1926.7742,1078.7531,-664.3979,-781.1309999999994,-1512.4190000000003,-2293.5499999999993
1325,408.677,998.9995,1716.6786,0.0,0.0,0.0,-1021.3783,-8814.3459,477.5982,5285.7149,-1821.7918,1073.0453,-656.8655,-948.0559999999996,-1405.612,-2353.6679999999997
1326,417.3565,1056.4678,1693.411,0.0,0.0,0.0,-1001.2869,-8717.981,489.4455,5242.5171,-1864.0131,1076.3764,-662.5774,-820.0700000000006,-1450.2140999999997,-2270.2841000000008
1327,394.3241,1128.3561,1715.2379,0.0,0.0,0.0,-1033.1808,-8681.241,488.024,5246.9392,-1914.8518,1079.4052,-666.5971,-741.5405000000001,-1502.0437,-2243.5842000000002
1328,410.1701,1064.3677,1724.4087,0.0,0.0,0.0,-1004.7441,-8840.9066,507.6646,5333.0245,-1848.8591,1079.6745,-666.8345,-806.0150999999996,-1436.0191,-2242.034199999999
1329,380.3197,1016.3641,1720.1564,0.0,0.0,0.0,-1016.0807,-8867.6644,488.9571,5311.7032,-1811.8057,1082.7127,-664.6148,-966.2446,-1393.7077999999997,-2359.9523999999997
1330,386.784,1032.8541,1715.3245,0.0,0.0,0.0,-1047.2664,-8870.2887,488.162,5345.2711,-1818.2078,1072.1287,-654.5494,-949.1593999999986,-1400.6284999999998,-2349.787899999999
1331,385.2213,1059.199,1735.2997,0.0,0.0,0.0,-990.2395,-9027.3641,485.2303,5326.8305,-1684.528,1079.391,-665.7687,-1025.8228000000008,-1270.9056999999998,-2296.728500000001
1332,412.378,1086.6279,1739.0372,0.0,0.0,0.0,-1019.2613,-9042.4704,481.6866,5325.8035,-1697.8812,1072.6153,-656.7681,-1016.1985000000004,-1282.034,-2298.2325
1333,413.692,1070.749,1702.3052,0.0,0.0,0.0,-1019.6971,-9007.766,489.9874,5285.9219,-1653.8669,1069.9741,-653.8443,-1064.8075999999992,-1237.7371,-2302.5446999999995
1334,386.3225,1044.3184,1725.4786,0.0,0.0,0.0,-1038.7518,-9038.5483,486.8519,5293.0365,-1635.6995,1071.8593,-660.5121,-1141.2922000000008,-1224.3523,-2365.6445000000003
1335,400.6969,1078.4247,1725.2728,0.0,0.0,0.0,-1011.1776,-9146.824,486.658,5328.0249,-1589.1107,1069.3598,-665.1006,-1138.9242999999997,-1184.8515,-2323.7758
1336,383.4582,1053.0905,1732.6184,0.0,0.0,0.0,-1004.1104,-9038.3154,504.2791,5251.1183,-1613.7875,1058.9223,-649.6659,-1117.8612999999996,-1204.5311,-2322.3923999999997
1337,377.7698,1048.5936,1706.1123,0.0,0.0,0.0,-1000.3514,-9110.9082,494.9462,5302.3786,-1605.3661,1070.3521,-661.8696,-1181.4591,-1196.8836,-2378.3427
1338,412.1282,1054.6237,1697.516,0.0,0.0,0.0,-1030.3752,-9137.9936,486.5303,5289.7124,-1554.104,1072.105,-658.1226,-1227.8581999999988,-1140.1216,-2367.979799999999
1339,406.7923,1106.4552,1697.5825,0.0,0.0,0.0,-1010.7222,-9048.899,483.9613,5230.9081,-1587.6922,1074.4297,-661.7732,-1133.9218,-1175.0357,-2308.9575
1340,386.7188,1060.7947,1701.4663,0.0,0.0,0.0,-1015.9002,-9080.7591,473.4067,5320.2454,-1628.5665,1063.4914,-656.5644,-1154.027399999999,-1221.6394999999998,-2375.666899999999
1341,399.1174,1063.4901,1707.9406,0.0,0.0,0.0,-1013.765,-9133.8053,489.0476,5334.4278,-1603.347,1067.7864,-653.9368,-1153.5467999999992,-1189.4974,-2343.044199999999
1342,421.53,1020.2545,1726.4337,0.0,0.0,0.0,-1004.5847,-9075.5225,500.421,5321.1562,-1643.3022,1074.7558,-671.1198,-1090.3117999999986,-1239.6662000000001,-2329.9779999999987
