POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1338,-0.0001000000000095369,-1.2434497875801753e-13,6.750155989720952e-14,0.0,0.0,0.0,-28.880799999999986,-22.391499999999837,-4.973799150320701e-14,-2.5579538487363607e-13,30.36650000000014,-22.493599999999944,35.252600000000015,-51.27239999999969,43.125500000000216,-8.146899999999704
1339,-4.263256414560601e-14,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-28.758200000000066,-17.748500000000114,9.999999997134523e-05,-2.8421709430404007e-13,31.02399999999979,-21.600499999999887,34.23269999999997,-46.506700000000635,43.65619999999999,-2.850500000001091
1340,5.329070518200751e-15,-3.907985046680551e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-26.586999999999936,-21.335600000000888,-0.00010000000002285958,-1.1368683772161603e-13,28.481000000000027,-21.671399999999952,34.24040000000002,-47.92270000000187,41.04999999999998,-6.872700000001657
1341,8.881784197001252e-16,2.1316282072803006e-14,1.5276668818842154e-13,0.0,0.0,0.0,-22.5522,-22.307899999999208,9.999999996246345e-05,2.5579538487363607e-13,35.068200000000154,-21.113800000000133,36.0915,-44.859999999999104,50.04589999999991,5.1859000000007995
1342,0.00010000000003529408,-9.999999999976694e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-23.02610000000002,-22.803900000000716,-3.197442310920451e-14,-9.999999997489795e-05,25.07829999999997,-21.255700000000164,33.79929999999999,-45.83010000000158,37.62189999999979,-8.208200000001327
1343,-1.0658141036401503e-14,-1.2079226507921703e-13,-0.0001000000000139778,0.0,0.0,0.0,-26.802800000000005,-23.119200000000475,-3.730349362740526e-14,-2.2737367544323206e-13,36.970299999999995,-22.521799999999953,35.55989999999993,-49.92210000000101,50.008399999999966,0.08629999999850213
1344,3.907985046680551e-14,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.88319999999996,-22.009400000000923,-4.085620730620576e-14,-2.842170943040401e-14,32.67440000000002,-21.69499999999998,33.072900000000004,-46.8925999999998,44.05230000000016,-2.840299999999644
1345,3.108624468950438e-14,7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.59349999999998,-21.163599999999796,-3.197442310920451e-14,-1.9895196601282805e-13,27.38489999999986,-20.102600000000148,34.1974,-46.75709999999977,41.47969999999982,-5.277400000000625
1346,1.4210854715202004e-14,9.999999985410568e-05,7.105427357601002e-15,0.0,0.0,0.0,-26.870199999999954,-21.48850000000055,1.4210854715202004e-14,9.99999995201506e-05,31.19159999999997,-21.93120000000002,35.99889999999998,-48.358500000001484,45.25930000000004,-3.0992000000012183
1347,-0.00010000000004595222,0.00010000000000331966,9.947598300641403e-14,0.0,0.0,0.0,-25.11690000000003,-23.998200000000175,-3.019806626980426e-14,-8.526512829121202e-14,32.05990000000001,-21.74689999999991,35.38729999999991,-49.11509999999981,45.70030000000012,-3.414799999999687
1348,0.00010000000001042508,-1.3855583347321954e-13,-5.861977570020827e-14,0.0,0.0,0.0,-24.860100000000035,-24.317800000000794,1.2434497875801753e-14,4.831690603168681e-13,35.88950000000008,-20.485399999999995,35.48100000000004,-49.177799999999664,50.885100000000236,1.7073000000003447
1349,1.4210854715202004e-14,0.00010000000002463594,9.999999998200337e-05,0.0,0.0,0.0,-30.95829999999992,-22.111000000001177,0.0,6.536993168992922e-13,35.18209999999989,-23.816499999999966,35.84070000000003,-53.06910000000019,47.206299999999956,-5.862800000000007
1350,1.5987211554602254e-14,-8.881784197001252e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.99950000000009,-18.698199999999346,1.4210854715202004e-14,8.526512829121202e-14,33.495200000000025,-22.545600000000015,34.208600000000054,-48.697699999999685,45.15819999999995,-3.539499999999748
1351,-9.99999999766743e-05,1.3145040611561853e-13,-8.881784197001252e-14,0.0,0.0,0.0,-26.678200000000068,-16.1951999999998,0.00010000000004417586,-5.684341886080802e-14,27.239299999999982,-21.57220000000005,33.35009999999997,-42.87339999999959,39.01719999999979,-3.8561999999993475
1352,-0.00010000000004595222,-3.197442310920451e-14,9.999999993937081e-05,0.0,0.0,0.0,-25.044699999999995,-13.850299999999898,-9.999999998022702e-05,2.5579538487363607e-13,28.12789999999997,-21.58159999999996,34.3279999999999,-38.89509999999862,40.87429999999969,1.9792000000010574
1353,2.6645352591003757e-14,1.0658141036401503e-14,1.2079226507921703e-13,0.0,0.0,0.0,-25.302999999999944,-22.111699999999544,-4.263256414560601e-14,0.0001000000001454282,30.008800000000026,-22.195800000000062,35.72699999999996,-47.41459999999962,43.53999999999992,-3.8745999999997025
1354,-1.7763568394002505e-14,1.9184653865522705e-13,9.999999996601616e-05,0.0,0.0,0.0,-30.36039999999993,-33.19490000000145,2.3092638912203256e-14,-7.105427357601002e-13,40.97320000000006,-24.421300000000006,36.79119999999998,-63.55520000000175,53.343100000000156,-10.212100000001811
1355,-9.999999999799059e-05,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.360299999999977,-20.507999999998795,-1.7763568394002505e-14,0.00010000000048648872,29.04429999999995,-21.572200000000084,36.69799999999997,-47.868299999998484,44.17009999999961,-3.6981999999984225
1356,2.842170943040401e-14,7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.9166,-27.635199999998576,2.3092638912203256e-14,1.1368683772161603e-13,40.85940000000004,-23.47629999999989,35.71939999999994,-54.5517999999968,53.1025000000001,-1.4492999999969243
1357,-0.00010000000004062315,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.129900000000077,-27.811700000000684,-2.4868995751603507e-14,-0.00010000000028753675,38.225799999999964,-23.4669000000001,37.338900000000095,-55.941800000001706,52.09779999999974,-3.8440000000019694
1358,2.1316282072803006e-14,0.00010000000016319177,9.999999993048903e-05,0.0,0.0,0.0,-26.235599999999938,-15.683300000000159,1.2434497875801753e-14,-3.694822225952521e-13,26.629900000000045,-19.52619999999999,35.83650000000007,-41.91870000000141,42.94020000000013,1.021499999999179
1359,-7.105427357601002e-15,-4.618527782440651e-14,1.0480505352461478e-13,0.0,0.0,0.0,-25.778899999999986,-29.32280000000059,4.796163466380676e-14,-0.00010000000025911504,38.29689999999999,-22.205299999999934,34.357,-55.10180000000052,50.44860000000028,-4.653200000000254
1360,-7.105427357601002e-15,3.907985046680551e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-27.583000000000023,-25.34939999999964,2.6645352591003757e-14,-2.842170943040401e-14,32.37879999999997,-22.758100000000084,35.049100000000095,-52.93240000000006,44.669800000000095,-8.262599999999964
1361,3.375077994860476e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.079900000000084,-21.598199999998783,8.881784197001252e-15,-4.831690603168681e-13,34.435400000000016,-22.540800000000004,36.27559999999998,-52.67809999999963,48.170199999999994,-4.50789999999941
1362,-3.730349362740526e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.94829999999999,-26.485099999999953,-3.552713678800501e-15,4.831690603168681e-13,34.3488999999999,-22.219500000000075,35.91990000000002,-52.43339999999873,48.049299999999846,-4.384099999998426
1363,-1.7763568394002505e-15,8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-26.198800000000027,-22.567200000000824,1.7763568394002505e-14,0.0,31.27809999999982,-21.265100000000004,34.224799999999945,-48.76599999999975,44.23779999999976,-4.528200000000211
1364,1.9539925233402755e-14,9.99999999109491e-05,3.907985046680551e-14,0.0,0.0,0.0,-23.22949999999999,-32.21279999999966,-1.7763568394002505e-15,0.00010000000071386239,35.036299999999954,-20.447600000000026,33.68949999999996,-55.44209999999924,48.2782,-7.163899999999245
1365,1.7763568394002505e-15,3.552713678800501e-15,9.999999999088516e-05,0.0,0.0,0.0,-24.018400000000092,-16.11880000000115,2.3092638912203256e-14,9.99999992359335e-05,25.856100000000055,-19.096199999999936,35.92140000000002,-40.13700000000267,42.681300000000256,2.5442999999973495
1366,-0.00010000000001930687,7.105427357601002e-15,0.0,0.0,0.0,0.0,-26.60020000000004,-19.246100000000524,3.375077994860476e-14,0.00010000000008858478,32.61030000000009,-20.414499999999894,34.84009999999998,-45.84629999999994,47.035900000000055,1.1896000000001266
1367,9.999999997134523e-05,0.00010000000013832278,-1.1723955140041653e-13,0.0,0.0,0.0,-29.099699999999977,-21.015399999999808,-0.00010000000003351772,5.684341886080801e-13,31.330699999999858,-22.78179999999998,36.28960000000001,-50.114999999999824,44.838499999999776,-5.276499999999373
1368,-2.4868995751603507e-14,-7.460698725481052e-14,9.999999994647624e-05,0.0,0.0,0.0,-26.741399999999977,-17.099999999998566,-2.3092638912203256e-14,8.810729923425242e-13,27.95689999999996,-21.765800000000016,35.12130000000004,-43.84129999999796,41.31239999999998,-2.5288999999977477
1369,2.398081733190338e-14,-1.3855583347321954e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-26.698599999999974,-28.67599999999939,9.999999999443787e-05,-5.684341886080801e-13,32.355000000000004,-24.79929999999986,35.505300000000005,-55.37450000000058,43.06100000000015,-12.313500000000431
1370,-1.509903313490213e-14,-1.1723955140041653e-13,-9.592326932761353e-14,0.0,0.0,0.0,-27.694599999999916,-29.330899999998586,-2.6645352591003757e-14,3.410605131648481e-13,42.22769999999999,-22.748699999999932,36.38839999999997,-57.02549999999961,55.86740000000003,-1.1580999999991377
1371,-1.687538997430238e-14,-7.460698725481052e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.34810000000006,-16.559699999999133,4.796163466380676e-14,-3.979039320256561e-13,29.837699999999934,-21.83669999999997,36.358400000000024,-44.90779999999906,44.359399999999994,-0.5483999999995035
1372,-9.999999998200337e-05,-8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.781399999999923,-21.33549999999927,-1.2434497875801753e-14,-9.999999946330718e-05,30.88359999999991,-22.13919999999989,38.14600000000005,-47.11719999999771,46.89040000000007,-0.22679999999718348
1373,-1.9539925233402755e-14,-1.3145040611561853e-13,5.5067062021407764e-14,0.0,0.0,0.0,-29.02150000000002,-20.26120000000048,-3.552713678800501e-14,-9.999999994647624e-05,33.38960000000006,-22.115500000000093,35.78409999999998,-49.28280000000109,47.05819999999983,-2.2246000000014874
1374,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000012588828,0.0,0.0,0.0,-27.031399999999977,-28.612699999998817,-2.4868995751603507e-14,9.999999986121111e-05,36.0429,-22.83839999999994,36.36449999999999,-55.64389999999946,49.568999999999946,-6.074899999999289
1375,-3.8191672047105385e-14,1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-29.260400000000033,-26.35189999999907,-0.00010000000003174137,0.00010000000040122359,37.70239999999987,-24.024500000000053,36.01869999999997,-55.61229999999867,49.69659999999979,-5.915699999999106
1376,1.7763568394002505e-15,1.6697754290362354e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-31.074400000000075,-12.157400000000273,3.019806626980426e-14,-0.00010000000003174137,28.296899999999912,-22.413299999999936,38.04579999999999,-43.23190000000049,43.929400000000086,0.697499999999593
1377,-1.509903313490213e-14,5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-26.51410000000001,-23.842999999999776,2.3092638912203256e-14,9.999999997489795e-05,33.52249999999997,-23.296700000000094,37.370099999999994,-50.35710000000029,47.5959000000001,-2.761200000000187
1378,-1.1546319456101628e-14,-3.552713678800501e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-29.773200000000003,-15.675499999999857,2.3092638912203256e-14,-6.536993168992922e-13,28.930199999999882,-22.932999999999932,35.35999999999995,-45.44870000000137,41.35720000000013,-4.091500000001702
1379,3.197442310920451e-14,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-30.48030000000009,-16.003900000000975,-3.552713678800501e-15,-0.00010000000060017555,31.66999999999993,-23.131400000000124,35.657000000000025,-46.484200000001834,44.195599999999835,-2.288600000001324
1380,-4.1744385725905886e-14,-0.00010000000004595222,1.2434497875801753e-14,0.0,0.0,0.0,-30.45280000000008,-24.334800000000648,-1.4210854715202004e-14,-7.673861546209082e-13,34.97180000000006,-23.06529999999995,37.18550000000007,-54.78770000000078,49.09200000000029,-5.695700000000272
1381,1.3322676295501878e-14,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-24.034399999999994,-17.832700000000948,1.9539925233402755e-14,-0.00010000000051491043,33.21409999999998,-22.030400000000064,35.3112,-41.86720000000217,46.4948999999998,4.627699999997404
1382,-4.440892098500626e-14,6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.25890000000003,-12.9853000000006,0.0,0.0001000000001454282,27.442199999999826,-20.65550000000006,34.23440000000005,-38.244100000001424,41.021099999999706,2.776999999998509
1383,5.329070518200751e-15,-3.552713678800501e-14,0.00010000000007437393,0.0,0.0,0.0,-24.623299999999958,-25.230000000000096,-9.999999997489795e-05,2.2737367544323206e-13,34.34419999999996,-20.97690000000007,34.61539999999994,-49.85329999999914,47.98269999999994,-1.870599999999655
1384,2.6645352591003757e-14,-3.907985046680551e-14,1.545430450278218e-13,0.0,0.0,0.0,-26.054099999999966,-28.422000000000494,1.4210854715202004e-14,-0.00010000000023069333,37.413300000000085,-23.254200000000093,35.880699999999976,-54.47620000000002,50.0398000000002,-4.436399999999821
1385,-3.019806626980426e-14,0.0001000000000139778,1.7763568394002505e-14,0.0,0.0,0.0,-27.766800000000003,-24.250900000000755,-1.9539925233402755e-14,2.8421709430404007e-13,33.787700000000015,-21.02409999999993,35.38020000000001,-52.01760000000088,48.1438000000001,-3.873800000000557
1386,2.5757174171303632e-14,1.0658141036401503e-14,-1.509903313490213e-13,0.0,0.0,0.0,-26.80459999999995,-15.19400000000008,1.0658141036401503e-14,-6.252776074688882e-13,27.47089999999995,-21.04290000000004,33.85180000000001,-41.99860000000088,40.27979999999992,-1.7188000000009396
1387,-3.019806626980426e-14,-3.907985046680551e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.295099999999973,-25.249300000001355,-2.3092638912203256e-14,-6.821210263296962e-13,42.311400000000134,-22.082499999999992,35.60040000000001,-50.54440000000335,55.82930000000037,5.284899999997023
1388,0.00010000000001220144,-0.00010000000009569021,9.99999998079204e-05,0.0,0.0,0.0,-25.04130000000003,-26.355000000000288,-5.329070518200751e-15,6.252776074688882e-13,37.01820000000005,-21.170600000000004,36.28939999999997,-51.396199999999865,52.13700000000002,0.7408000000001493
1389,-9.999999997756248e-05,9.999999996779252e-05,-9.999999981324947e-05,0.0,0.0,0.0,-21.604700000000058,-31.873400000000295,1.7763568394002505e-14,9.999999940646376e-05,38.86390000000009,-21.775399999999877,35.60219999999994,-53.478100000001774,52.69070000000016,-0.7874000000011705
1390,-0.0001000000000015433,3.197442310920451e-14,-0.00010000000014365185,0.0,0.0,0.0,-23.01250000000009,-25.51010000000003,-8.881784197001252e-15,1.9895196601282805e-13,32.84270000000011,-22.091900000000003,34.3512,-48.52280000000101,45.10200000000033,-3.4208000000006678
1391,1.865174681370263e-14,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.786399999999993,-23.621300000000794,-1.7763568394002505e-14,-2.8421709430404007e-13,31.173600000000036,-21.988000000000113,35.108800000000016,-47.407700000001284,44.294399999999825,-3.1133000000005495
1392,9.999999998200337e-05,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-27.13940000000008,-19.708700000000277,-3.375077994860476e-14,5.684341886080802e-14,32.00259999999987,-22.43680000000008,36.23619999999997,-46.847900000000124,45.801999999999865,-1.0459000000004721
1393,9.999999995891073e-05,-4.263256414560601e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.292800000000017,-17.745500000000177,1.9539925233402755e-14,1.1368683772161603e-13,32.91580000000003,-21.89820000000006,35.25609999999993,-46.03819999999952,46.27370000000002,0.2355000000004992
1394,-9.999999999088516e-05,-7.460698725481052e-14,-9.999999995358166e-05,0.0,0.0,0.0,-26.050700000000013,-27.24009999999989,-3.019806626980426e-14,-4.831690603168681e-13,32.73650000000002,-21.61949999999981,35.21590000000007,-53.290999999999926,46.33290000000005,-6.958099999999433
1395,-4.440892098500626e-15,-1.2789769243681803e-13,-1.794120407794253e-13,0.0,0.0,0.0,-27.988599999999998,-11.550199999999023,1.2434497875801753e-14,-0.00010000000051491043,23.95130000000015,-22.01630000000015,35.583699999999965,-39.538899999999714,37.518699999999846,-2.02019999999942
1396,3.9968028886505635e-14,0.00010000000005305765,9.237055564881302e-14,0.0,0.0,0.0,-26.104799999999997,-27.888799999998646,-1.4210854715202004e-14,7.389644451905042e-13,41.539400000000086,-22.85259999999996,35.383999999999965,-53.99349999999863,54.07079999999998,0.07730000000111659
1397,1.687538997430238e-14,0.00010000000008503207,-1.5987211554602254e-14,0.0,0.0,0.0,-20.89349999999999,-20.664599999999844,-9.999999999621423e-05,-2.2737367544323206e-13,29.134399999999857,-21.912299999999963,35.25159999999998,-41.55809999999951,42.473699999999766,0.9156000000002535
1398,0.00010000000001308962,1.3145040611561853e-13,0.00010000000022181155,0.0,0.0,0.0,-28.67010000000002,-25.281299999999504,2.1316282072803006e-14,8.526512829121202e-14,35.58540000000014,-23.244799999999913,35.44679999999997,-53.951199999998465,47.787400000000076,-6.163799999998844
1399,9.999999999532605e-05,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-27.625999999999966,-23.196599999998945,9.99999999891088e-05,9.99999998327894e-05,36.527400000000014,-23.277800000000124,34.484700000000004,-50.82229999999885,47.73429999999967,-3.087999999998729
1400,-1.5987211554602254e-14,7.815970093361102e-14,-0.00010000000010634835,0.0,0.0,0.0,-30.638799999999893,-19.981699999999798,3.197442310920451e-14,-9.999999994647624e-05,35.07039999999999,-24.449699999999993,36.268199999999986,-50.62069999999875,46.88889999999976,-3.731799999998998
1401,-9.999999998955289e-05,1.4210854715202004e-14,-0.00010000000010990107,0.0,0.0,0.0,-29.207300000000025,-15.249499999999713,-1.0658141036401503e-14,-0.00010000000060017555,38.38050000000011,-23.74560000000007,36.84350000000002,-44.457100000000096,51.47839999999995,7.021299999999854
1402,-3.9968028886505635e-14,-3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-26.66639999999997,-28.422999999999107,9.99999999766743e-05,5.400124791776761e-13,35.55949999999988,-22.682500000000037,35.50930000000002,-55.08929999999968,48.38629999999986,-6.702999999999804
1403,1.509903313490213e-14,8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.04050000000003,-16.95729999999965,1.7763568394002505e-15,9.99999995485723e-05,30.529399999999985,-23.155099999999784,35.3708,-46.997699999999895,42.74510000000031,-4.252600000000498
1404,-4.1744385725905886e-14,9.999999981147312e-05,1.4921397450962104e-13,0.0,0.0,0.0,-23.996899999999936,-17.964699999999766,-1.7763568394002505e-15,4.547473508864641e-13,24.750000000000014,-20.490200000000094,33.5925,-41.961500000000584,37.85229999999992,-4.109200000000669
1405,3.108624468950438e-14,-4.973799150320701e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-21.61670000000001,-16.05760000000148,-2.3092638912203256e-14,5.400124791776761e-13,19.67700000000004,-20.187700000000028,33.88999999999991,-37.67430000000064,33.379299999999915,-4.2950000000007265
1406,1.687538997430238e-14,-3.552713678800501e-14,9.999999994292352e-05,0.0,0.0,0.0,-27.733399999999907,-19.47900000000096,-1.5987211554602254e-14,-7.958078640513122e-13,28.902700000000078,-21.151700000000012,33.669300000000085,-47.21230000000129,41.42030000000004,-5.792000000001025
1407,-1.687538997430238e-14,7.105427357601002e-15,1.5631940186722204e-13,0.0,0.0,0.0,-25.452599999999954,-31.55480000000167,3.197442310920451e-14,3.694822225952521e-13,37.496800000000064,-22.10609999999985,35.48710000000006,-57.00740000000012,50.87780000000039,-6.129599999999272
1408,8.881784197001252e-15,2.4868995751603507e-14,0.00010000000003884679,0.0,0.0,0.0,-26.237899999999893,-22.837499999998727,2.1316282072803006e-14,5.115907697472721e-13,29.83299999999997,-21.97380000000006,34.231399999999965,-49.07529999999659,42.09059999999988,-6.984699999996266
1409,-9.999999999621423e-05,0.00010000000002818865,-7.638334409421077e-14,0.0,0.0,0.0,-27.845400000000033,-27.54909999999996,3.375077994860476e-14,9.999999963383743e-05,34.954200000000085,-22.43680000000009,34.30550000000001,-55.39439999999999,46.82290000000012,-8.571500000000327
1410,4.440892098500626e-15,-8.171241461241152e-14,-6.217248937900877e-14,0.0,0.0,0.0,-26.186000000000043,-23.85899999999991,1.9539925233402755e-14,1.1368683772161603e-13,33.18610000000008,-21.64300000000003,35.19449999999997,-50.04499999999855,46.73760000000003,-3.3073999999985233
1411,-8.881784197001252e-15,1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-17.228800000000074,-21.38689999999955,-9.99999999766743e-05,1.9895196601282805e-13,27.615199999999994,-20.62720000000008,30.26409999999992,-38.61580000000083,37.252099999999835,-1.3637000000009891
1412,-5.329070518200751e-15,-9.999999995358166e-05,6.217248937900877e-14,0.0,0.0,0.0,-21.188000000000002,-21.80130000000021,0.00010000000003174137,9.999999980436769e-05,26.43320000000004,-19.49319999999999,32.783999999999935,-42.989200000000096,39.72400000000009,-3.2652000000004477
1413,3.552713678800501e-15,1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.104499999999977,-26.574499999999126,2.3092638912203256e-14,-3.126388037344441e-13,34.48740000000008,-23.107799999999834,36.01330000000007,-51.678999999999476,47.39290000000031,-4.286099999999621
1414,1.7763568394002505e-14,-0.00010000000002463594,1.2079226507921703e-13,0.0,0.0,0.0,-22.344000000000005,-29.77620000000097,-3.197442310920451e-14,-2.2737367544323206e-13,38.790399999999835,-22.48399999999992,34.44230000000002,-52.12030000000033,50.74869999999982,-1.3716000000005124
1415,-1.687538997430238e-14,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-23.34509999999998,-24.869899999998864,-4.796163466380676e-14,-2.8421709430404007e-13,38.14440000000013,-20.130999999999954,33.85309999999998,-48.214999999999534,51.86650000000016,3.6515000000003965
1416,3.375077994860476e-14,7.105427357601002e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.43520000000004,-24.34050000000051,0.0,-5.684341886080802e-14,32.119600000000176,-21.950300000000006,35.49820000000001,-51.7756999999998,45.66750000000029,-6.108199999999954
1417,2.353672812205332e-14,9.999999995713438e-05,3.019806626980426e-14,0.0,0.0,0.0,-25.586500000000015,-24.682199999999128,-5.329070518200751e-15,9.999999994647624e-05,40.4915000000001,-19.549800000000136,33.09059999999997,-50.26849999999919,54.03229999999981,3.7638000000006286
1418,2.220446049250313e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-27.126000000000047,-21.32649999999989,7.105427357601002e-15,1.4210854715202004e-13,35.139100000000155,-23.046399999999895,35.298199999999895,-48.452400000000466,47.39090000000027,-1.0615000000004216
1419,3.019806626980426e-14,3.552713678800501e-15,7.993605777301127e-14,0.0,0.0,0.0,-22.31590000000006,-25.796799999999948,1.4210854715202004e-14,-8.526512829121202e-14,38.92909999999995,-22.209999999999916,35.57479999999998,-48.11269999999939,52.2938999999999,4.181200000000956
1420,2.4868995751603507e-14,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.399299999999982,-29.093399999998795,-2.3092638912203256e-14,3.410605131648481e-13,36.038600000000116,-22.337599999999977,35.41309999999997,-55.49269999999839,49.11410000000023,-6.378599999998173
1421,2.1316282072803006e-14,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-26.307,-21.87910000000163,-2.842170943040401e-14,0.00010000000037280188,32.29900000000008,-21.090200000000085,34.73329999999993,-48.185900000001425,45.942099999999925,-2.2438000000014995
1422,-3.552713678800501e-15,3.907985046680551e-14,-1.829647544582258e-13,0.0,0.0,0.0,-28.854100000000024,-21.60360000000091,3.907985046680551e-14,4.263256414560601e-13,32.65409999999983,-21.695000000000128,36.36309999999998,-50.45770000000067,47.32219999999957,-3.1355000000008886
1423,2.1316282072803006e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.961399999999998,-27.86789999999946,-1.2434497875801753e-14,-2.842170943040401e-14,40.25999999999986,-22.318699999999886,35.98520000000005,-53.82929999999949,53.92650000000026,0.09720000000075402
1424,1.7763568394002505e-15,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-23.44000000000002,-15.650300000000826,-4.263256414560601e-14,1.1368683772161603e-13,29.169199999999922,-22.091900000000003,35.967400000000055,-39.090300000000596,43.04469999999998,3.9543999999993673
1425,-2.708944180085382e-14,0.00010000000015608634,0.00010000000011345378,0.0,0.0,0.0,-26.929900000000032,-18.63999999999968,-0.0001000000000264123,8.526512829121202e-14,29.728999999999925,-21.444500000000076,35.81940000000002,-45.56979999999879,44.10389999999987,-1.4658999999989248
1426,2.1316282072803006e-14,6.750155989720952e-14,1.5365486660812167e-13,0.0,0.0,0.0,-25.396399999999943,-30.80030000000022,3.552713678800501e-15,4.547473508864641e-13,42.742700000000205,-21.614699999999903,34.20569999999996,-56.19669999999924,55.333700000000036,-0.8629999999982942
1427,0.00010000000001042508,-4.263256414560601e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.946800000000064,-35.359000000000854,-5.329070518200751e-15,-1.7053025658242404e-13,42.84700000000005,-22.951899999999917,36.915299999999945,-58.30570000000111,56.810400000000186,-1.4953000000011514
1428,5.062616992290714e-14,-7.105427357601002e-15,1.616484723854228e-13,0.0,0.0,0.0,-27.784299999999984,-20.03870000000115,-2.4868995751603507e-14,-1.7053025658242404e-13,28.95619999999992,-21.255600000000022,35.312200000000004,-47.823000000000505,43.01279999999979,-4.810200000000023
1429,-9.999999997845066e-05,-9.999999997134523e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-23.388800000000032,-26.591299999999066,-0.00010000000004417586,5.968558980384842e-13,33.74540000000006,-22.124999999999954,35.18069999999992,-49.98039999999919,46.801100000000034,-3.1792999999987046
1430,1.7763568394002505e-14,-1.8118839761882555e-13,-0.00010000000013121735,0.0,0.0,0.0,-26.099400000000056,-18.80040000000045,0.0,-6.536993168992922e-13,32.93169999999999,-20.627199999999988,34.06379999999991,-44.89990000000128,46.36829999999992,1.4683999999986384
1431,9.999999997933884e-05,-2.1316282072803006e-14,9.999999991272546e-05,0.0,0.0,0.0,-25.31239999999997,-27.853299999999805,-0.00010000000000509601,-0.00010000000031595846,30.399600000000067,-21.789499999999975,34.259400000000014,-53.165699999999816,42.8695000000001,-10.296199999999715
1432,-2.4868995751603507e-14,-0.00010000000000331966,-9.999999999976694e-05,0.0,0.0,0.0,-24.77489999999997,-28.31919999999942,-8.881784197001252e-15,-2.2737367544323206e-13,35.98579999999998,-22.710900000000148,35.39140000000003,-53.094299999999336,48.66629999999998,-4.427999999999585
1433,0.0001000000000264123,7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-25.509500000000067,-19.2795000000011,-0.0001000000000139778,3.979039320256561e-13,28.296299999999906,-21.534299999999984,34.56779999999999,-44.788899999999956,41.32980000000002,-3.459100000000163
1434,-0.00010000000003351772,1.1723955140041653e-13,0.00010000000000864873,0.0,0.0,0.0,-26.955100000000098,-18.85529999999936,-0.0001000000000423995,0.00010000000037280188,27.821699999999954,-22.40850000000018,33.74860000000001,-45.81039999999909,39.16179999999967,-6.648599999999192
1435,2.042810365310288e-14,-4.263256414560601e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-28.37049999999993,-14.767200000000173,-3.552713678800501e-14,-7.389644451905042e-13,27.806699999999974,-21.55320000000001,34.272599999999976,-43.13770000000022,40.526100000000056,-2.6116000000003794
