Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1230,373.3561,1021.1302,1687.079,0.0,0.0,0.0,-963.9409,-8725.5538,484.7183,5425.274,-2015.1357,1077.0427,-679.4351,-697.9370999999983,-1617.5281,-2315.4651999999983
1231,388.0346,1044.8701,1680.6243,0.0,0.0,0.0,-962.1903,-8673.8336,467.4988,5395.883,-2029.0863,1072.7004,-680.1592,-659.1130999999996,-1636.5451,-2295.6582
1232,390.0511,1039.2596,1708.3546,0.0,0.0,0.0,-966.4434,-8799.5455,476.8443,5365.4884,-1907.7569,1070.9096,-676.9726,-785.9909000000007,-1513.8199000000002,-2299.810800000001
1233,394.7801,1020.327,1649.0937,0.0,0.0,0.0,-971.2625,-8807.5151,468.3507,5372.0468,-1865.2314,1070.971,-667.2395,-874.1793000000007,-1461.4998999999998,-2335.6792000000005
1234,374.8494,1008.0363,1686.8899,0.0,0.0,0.0,-966.7532,-8945.5624,482.6968,5395.8187,-1757.7512,1056.7913,-667.5074,-964.0245000000014,-1368.4672999999998,-2332.4918000000007
1235,389.3478,1061.6873,1674.6592,0.0,0.0,0.0,-959.3886,-8819.9017,488.8434,5402.7279,-1893.792,1064.3608,-677.6627,-762.0247000000008,-1507.0938999999998,-2269.1186000000007
1236,386.7579,1011.4381,1712.2543,0.0,0.0,0.0,-951.6985,-8799.0133,448.4987,5322.282,-1848.9118,1084.6877,-688.1525,-869.4808000000003,-1452.3766,-2321.8574000000003
1237,401.2578,1017.2032,1696.5442,0.0,0.0,0.0,-949.4494,-8796.822,475.3997,5347.4863,-1871.7612,1081.0542,-691.3899,-808.3802000000005,-1482.0969,-2290.4771000000005
1238,366.3352,1022.3111,1681.0856,0.0,0.0,0.0,-943.5424,-8725.943,470.9539,5346.8842,-1920.9547,1076.3812,-686.9631,-781.9153999999999,-1531.5366,-2313.452
1239,373.1843,1045.9116,1694.6488,0.0,0.0,0.0,-961.1005,-8885.8426,471.0216,5400.7906,-1845.2812,1069.1944,-674.3418,-861.3861999999999,-1450.4285999999997,-2311.8147999999997
1240,395.8677,1033.662,1660.5662,0.0,0.0,0.0,-943.1037,-8809.7891,468.0123,5382.2316,-1892.7713,1064.0962,-674.4389,-812.552999999999,-1503.114,-2315.6669999999995
1241,421.4436,984.3109,1679.443,0.0,0.0,0.0,-953.8978,-8794.1787,474.4441,5351.8316,-1889.8,1070.6781,-682.6286,-836.6032999999998,-1501.7504999999999,-2338.3538
1242,422.8269,1036.6633,1682.7535,0.0,0.0,0.0,-957.5528,-8847.5817,464.3713,5387.9297,-1867.5579,1073.6359,-676.3025,-810.5898000000016,-1470.2245,-2280.8143000000014
1243,408.0793,1005.9957,1699.6033,0.0,0.0,0.0,-929.1581,-8874.0523,475.9795,5395.3434,-1856.9286,1066.813,-670.4055,-818.2091999999993,-1460.5211,-2278.7302999999993
1244,369.9824,1023.7653,1678.0125,0.0,0.0,0.0,-954.8978,-8876.731,474.0455,5409.8144,-1887.7895,1062.9811,-673.2273,-876.0086999999994,-1498.0357000000001,-2374.0443999999993
1245,407.7994,1026.0358,1713.2273,0.0,0.0,0.0,-986.8976,-8896.2217,464.5761,5401.0006,-1838.5561,1059.7775,-665.6248,-870.4800999999998,-1444.4034000000001,-2314.8835
1246,417.9928,1032.638,1704.5223,0.0,0.0,0.0,-971.0063,-8762.7559,451.3594,5362.8121,-1925.7385,1081.7866,-687.1009,-764.4375999999993,-1531.0528,-2295.490399999999
1247,377.1862,1032.5365,1673.877,0.0,0.0,0.0,-969.775,-8832.2904,471.7179,5378.858,-1854.2434,1065.4522,-674.6979,-867.8898000000008,-1463.4891000000002,-2331.378900000001
1248,397.0667,989.7629,1714.7338,0.0,0.0,0.0,-960.2387,-8858.4227,458.6691,5393.2728,-1887.0418,1076.0221,-689.3897,-865.1560999999992,-1500.4094,-2365.5654999999992
1249,395.8308,997.3613,1699.4513,0.0,0.0,0.0,-946.3504,-8987.1591,476.8601,5409.4596,-1755.282,1066.2413,-678.5993,-954.5464000000011,-1367.6399999999999,-2322.1864000000014
1250,354.701,1034.9897,1702.8733,0.0,0.0,0.0,-957.6094,-8938.0802,470.8218,5399.5546,-1804.2588,1078.5877,-688.1239,-932.7492000000002,-1413.795,-2346.5442000000003
1251,391.4958,1029.4404,1699.5272,0.0,0.0,0.0,-954.6459,-8872.3565,492.5906,5378.7996,-1832.8493,1074.8125,-688.3679,-835.1488000000008,-1446.4047,-2281.553500000001
1252,389.0232,1007.2035,1698.2015,0.0,0.0,0.0,-937.4337,-8884.4234,492.1136,5382.6803,-1845.7252,1080.6053,-692.4779,-852.6350000000002,-1457.5978,-2310.2328
1253,357.9218,1055.8546,1678.8114,0.0,0.0,0.0,-964.16,-8790.5529,491.4435,5332.5749,-1906.9723,1074.0848,-693.9148,-838.1067000000003,-1526.8022999999998,-2364.909
1254,392.7911,981.7502,1674.9497,0.0,0.0,0.0,-966.7702,-8833.479,483.3487,5363.4954,-1820.9597,1072.398,-683.6073,-903.9141,-1432.1690000000003,-2336.0831000000003
1255,399.0875,1011.4634,1684.9099,0.0,0.0,0.0,-931.6574,-8767.0101,477.7047,5345.9982,-1906.9312,1079.5327,-691.2274,-779.5037999999995,-1518.6259,-2298.1296999999995
1256,382.9026,977.4561,1666.8584,0.0,0.0,0.0,-960.5251,-8771.9461,483.7372,5398.612,-1920.9725,1071.5947,-683.8943,-822.9048999999995,-1533.2721000000001,-2356.176999999999
1257,404.894,1047.0963,1677.7585,0.0,0.0,0.0,-948.7446,-8793.3955,465.708,5364.6977,-1910.6811,1072.7287,-679.9586,-781.9856000000018,-1517.911,-2299.896600000002
1258,366.7328,995.4586,1695.6737,0.0,0.0,0.0,-924.354,-8823.1721,492.2559,5410.9632,-1902.2812,1082.9017,-696.018,-786.4418999999998,-1515.3975,-2301.8394
1259,378.6816,1041.1818,1678.0559,0.0,0.0,0.0,-932.9408,-8807.5061,476.7073,5381.739,-1892.2017,1069.5488,-686.0531,-784.0812999999998,-1508.7060000000001,-2292.7873
1260,397.7828,1052.0657,1684.3873,0.0,0.0,0.0,-936.722,-8897.7041,474.1047,5361.9553,-1807.8325,1077.9404,-690.6261,-864.1303000000007,-1420.5182,-2284.6485000000007
1261,366.8501,1045.9522,1686.7077,0.0,0.0,0.0,-956.0035,-8794.5394,467.6461,5378.3416,-1928.8572,1075.7716,-687.1758,-805.0452000000005,-1540.2613999999999,-2345.3066000000003
1262,409.7563,1009.0996,1693.9825,0.0,0.0,0.0,-937.7893,-8836.591,482.9059,5374.4479,-1877.4782,1077.7183,-684.0373,-804.1881000000003,-1483.7972,-2287.9853000000003
1263,393.4995,1048.2507,1700.0542,0.0,0.0,0.0,-964.8074,-8870.6263,476.8981,5390.6324,-1843.7725,1070.9852,-681.0104,-826.0987999999998,-1453.7977,-2279.8965
1264,393.6018,1061.0209,1693.1706,0.0,0.0,0.0,-952.4483,-8865.8972,478.6819,5391.3175,-1875.8425,1069.9646,-683.6043,-800.5528000000004,-1489.4822,-2290.035
1265,388.8823,976.6285,1702.2841,0.0,0.0,0.0,-937.2782,-8990.0417,471.4643,5406.2375,-1771.8619,1068.0274,-684.555,-981.8231999999998,-1388.3895000000002,-2370.2126999999996
1266,369.0078,1018.253,1683.2095,0.0,0.0,0.0,-973.9302,-8976.3527,491.7677,5380.456,-1744.5295,1059.0499,-670.385,-1007.5888999999988,-1355.8646,-2363.4534999999987
1267,390.0515,1051.1578,1699.0595,0.0,0.0,0.0,-965.7294,-8970.3348,476.2681,5353.2107,-1727.5503,1064.9325,-677.9626,-966.316600000001,-1340.5804000000003,-2306.897000000001
1268,393.9862,1011.8265,1679.0048,0.0,0.0,0.0,-950.1704,-8912.28,465.1081,5382.2831,-1807.7227,1074.3069,-682.6409,-930.2417000000005,-1416.0567,-2346.2984000000006
1269,362.6402,1026.147,1709.0197,0.0,0.0,0.0,-984.12,-8889.8354,482.6415,5379.1736,-1787.5692,1057.6465,-665.2761,-914.3333999999995,-1395.1988,-2309.5321999999996
1270,414.1694,988.515,1716.9522,0.0,0.0,0.0,-975.1386,-8941.5803,461.101,5374.653,-1747.0425,1061.7526,-661.3343,-961.3283000000001,-1346.6242,-2307.9525000000003
1271,407.4699,1003.7401,1719.7308,0.0,0.0,0.0,-958.0352,-8936.0543,481.376,5427.9957,-1809.1669,1058.0765,-671.5217,-853.7769999999991,-1422.6121,-2276.3890999999994
1272,411.4787,1020.5285,1687.4138,0.0,0.0,0.0,-963.8347,-8921.0385,463.0131,5360.6265,-1802.3782,1074.2927,-683.5295,-941.8125999999993,-1411.6150000000002,-2353.4275999999995
1273,369.6449,1018.9259,1683.1616,0.0,0.0,0.0,-978.5461,-8802.2126,458.0137,5356.6765,-1864.0725,1069.322,-682.626,-894.3361000000023,-1477.3765,-2371.7126000000026
1274,374.0025,1011.9449,1707.1547,0.0,0.0,0.0,-945.8115,-8830.3767,489.1028,5408.5256,-1927.5049,1077.827,-691.0541,-785.4577000000008,-1540.732,-2326.189700000001
1275,429.9051,1008.311,1694.6085,0.0,0.0,0.0,-943.2225,-8860.3319,479.9798,5408.2615,-1885.769,1071.8877,-679.757,-782.4884999999995,-1493.6383,-2276.1267999999995
1276,392.509,994.7664,1734.0529,0.0,0.0,0.0,-973.173,-8907.7716,462.7599,5422.3516,-1840.0754,1065.3861,-675.5448,-874.5047999999997,-1450.2341000000001,-2324.7388999999994
1277,389.4507,1021.031,1668.6445,0.0,0.0,0.0,-973.588,-8949.944,483.0829,5433.441,-1784.6883,1067.8951,-672.7062,-927.8818999999994,-1389.4994000000002,-2317.381299999999
1278,370.7455,1042.4023,1710.0139,0.0,0.0,0.0,-988.4078,-8796.6553,476.0233,5373.5839,-1889.2664,1065.6034,-677.5553,-812.2942000000012,-1501.2183,-2313.512500000001
1279,378.726,1008.0571,1692.3517,0.0,0.0,0.0,-972.736,-8760.5157,465.094,5370.4022,-1925.2237,1070.5789,-683.0689,-818.6206999999995,-1537.7137,-2356.3343999999997
1280,368.5626,1015.6367,1700.58,0.0,0.0,0.0,-960.8408,-8833.0397,485.1739,5448.5659,-1922.2052,1083.5537,-694.2733,-775.3613999999998,-1532.9248000000002,-2308.2862
1281,396.7196,1014.1282,1728.3623,0.0,0.0,0.0,-943.4028,-8917.9256,476.2514,5402.6473,-1832.5375,1075.7953,-689.0944,-843.2196000000004,-1445.8365999999999,-2289.0562
1282,356.5427,1035.9398,1678.9107,0.0,0.0,0.0,-961.3657,-8779.3744,473.5941,5402.2256,-1938.5221,1072.6768,-684.7265,-793.5272000000004,-1550.5718,-2344.0990000000006
1283,395.5736,1011.1986,1696.7219,0.0,0.0,0.0,-953.9787,-8862.5391,465.5484,5400.692,-1856.8911,1070.4796,-680.6642,-846.7833,-1467.0757000000003,-2313.859
1284,364.4314,1053.3994,1709.3746,0.0,0.0,0.0,-968.307,-8806.6247,485.0879,5378.9559,-1883.0761,1076.5607,-685.5874,-783.6824999999999,-1492.1028000000001,-2275.7853
1285,360.3936,1034.8201,1690.2752,0.0,0.0,0.0,-922.4778,-8762.9618,469.2678,5396.0083,-1948.2319,1091.2507,-700.3988,-734.6745999999994,-1557.38,-2292.054599999999
1286,377.7165,1004.761,1692.3759,0.0,0.0,0.0,-945.5539,-8844.0326,482.2111,5388.3979,-1868.3818,1072.1854,-683.4836,-844.1241000000009,-1479.68,-2323.804100000001
1287,405.1375,1012.4073,1695.3217,0.0,0.0,0.0,-971.6348,-8804.367,461.8111,5410.7676,-1933.4023,1077.2647,-689.8975,-790.5565999999999,-1546.0351,-2336.5917
1288,390.7697,1016.4435,1715.4304,0.0,0.0,0.0,-975.0743,-8801.609,470.0383,5406.6264,-1933.1389,1072.8138,-678.1633,-777.375,-1538.4884000000002,-2315.8634
1289,382.0138,1001.8804,1697.1812,0.0,0.0,0.0,-960.5152,-8735.0766,485.2303,5420.3544,-1987.3618,1075.3795,-679.3118,-708.9317000000001,-1591.2940999999998,-2300.2257999999997
1290,343.3421,1035.4048,1704.7461,0.0,0.0,0.0,-965.5724,-8762.5934,472.061,5404.6857,-1981.9674,1081.092,-685.9115,-767.9260999999997,-1586.7869,-2354.7129999999997
1291,389.4281,1010.5679,1665.9745,0.0,0.0,0.0,-967.2351,-8794.7584,455.5116,5469.7571,-1931.0609,1074.3447,-681.1221,-770.7543000000005,-1537.8383,-2308.5926000000004
1292,406.7265,994.2045,1690.9354,0.0,0.0,0.0,-955.4044,-8874.4325,468.055,5402.7035,-1864.6905,1072.1854,-677.1992,-867.2120000000014,-1469.7042999999999,-2336.916300000001
1293,390.827,1014.141,1713.415,0.0,0.0,0.0,-958.7815,-8748.3717,474.4819,5433.9452,-1992.2342,1071.8499,-682.2487,-680.3431,-1602.6330000000003,-2282.9761
1294,395.2776,1004.2594,1692.559,0.0,0.0,0.0,-934.234,-8911.5369,475.2051,5413.1844,-1821.2761,1074.2596,-681.9304,-865.2853999999988,-1428.9469,-2294.2322999999988
1295,361.0825,989.1057,1685.5731,0.0,0.0,0.0,-945.466,-8807.6994,485.771,5409.4241,-1911.5481,1085.8879,-685.9083,-822.2089999999998,-1511.5685,-2333.7775
1296,380.4024,1029.1912,1699.2921,0.0,0.0,0.0,-969.9608,-8841.6728,475.1649,5428.3069,-1895.4957,1073.1918,-679.614,-799.276100000001,-1501.9179,-2301.194000000001
1297,355.9224,1040.4482,1685.328,0.0,0.0,0.0,-958.4465,-8922.1661,486.6625,5466.2149,-1866.9188,1073.3477,-679.7157,-846.0366000000004,-1473.2867999999999,-2319.3234
1298,404.2509,1071.3605,1679.7356,0.0,0.0,0.0,-934.2524,-8780.3373,475.8564,5400.7413,-1977.5401,1077.6333,-692.7791,-682.6449999999995,-1592.6859,-2275.3309
1299,392.123,1056.2427,1701.5842,0.0,0.0,0.0,-925.3639,-8908.836,456.2418,5407.2939,-1856.2503,1074.0045,-683.3728,-820.7142999999996,-1465.6185999999998,-2286.3328999999994
1300,388.2858,1020.2569,1705.6533,0.0,0.0,0.0,-974.1688,-8766.751,468.4717,5392.5214,-1970.7121,1071.0041,-685.4206,-765.7307000000001,-1585.1286,-2350.8592999999996
1301,408.0632,1030.6366,1674.0935,0.0,0.0,0.0,-961.4177,-8832.0997,469.5819,5366.916,-1849.416,1080.8746,-690.9532,-844.2262000000001,-1459.4946,-2303.7208
1302,379.3048,1011.9662,1696.623,0.0,0.0,0.0,-945.3726,-8691.3174,479.581,5396.5076,-2045.037,1078.4318,-693.1799,-672.7074000000002,-1659.7851,-2332.4925000000003
1303,376.2369,1011.9847,1715.1213,0.0,0.0,0.0,-937.4297,-8756.638,476.3705,5380.2539,-1944.3387,1078.3326,-686.5188,-734.1004000000021,-1552.5249000000001,-2286.6253000000024
1304,417.1177,1041.437,1677.7566,0.0,0.0,0.0,-922.62,-8853.7533,482.9562,5392.2867,-1886.6382,1083.5206,-691.5185,-764.8191000000006,-1494.6361000000002,-2259.455200000001
1305,385.0296,1056.2724,1718.7056,0.0,0.0,0.0,-968.5235,-8793.5241,468.0847,5380.6607,-1891.4588,1080.0005,-681.8269,-753.2946000000002,-1493.2852,-2246.5798000000004
1306,398.2531,977.0909,1665.6817,0.0,0.0,0.0,-965.6251,-8763.3539,487.9841,5405.7343,-1959.6888,1077.3403,-685.297,-794.2349000000004,-1567.6454999999999,-2361.8804
1307,415.3292,999.5287,1696.2983,0.0,0.0,0.0,-963.2147,-8729.465,462.9326,5388.3962,-1985.3055,1073.8722,-685.7432,-730.1947,-1597.1765,-2327.3712
1308,384.4929,990.331,1693.4609,0.0,0.0,0.0,-954.8819,-8738.2684,469.3376,5386.6421,-1981.9995,1073.6501,-686.4945,-768.8858,-1594.8438999999998,-2363.7297
1309,401.9917,1017.3076,1691.5099,0.0,0.0,0.0,-968.4308,-8722.2323,460.3452,5376.865,-1990.5272,1078.2334,-688.2238,-742.6437000000005,-1600.5176,-2343.1613000000007
1310,394.6297,1016.1121,1725.2871,0.0,0.0,0.0,-967.4441,-8786.5192,472.1415,5397.5545,-1955.6426,1067.7439,-678.1159,-748.2384000000002,-1566.0146,-2314.2530000000006
1311,402.7664,1052.2985,1692.5188,0.0,0.0,0.0,-962.0989,-8768.1243,462.4994,5363.1797,-1898.3921,1065.405,-672.6485,-756.9603999999999,-1505.6356,-2262.596
1312,414.7201,1046.7919,1703.5399,0.0,0.0,0.0,-964.9767,-8797.5085,480.1735,5420.8972,-1957.6073,1073.3383,-684.3334,-696.3626000000004,-1568.6024,-2264.965
1313,394.3205,1021.9297,1702.6972,0.0,0.0,0.0,-944.6053,-8837.2054,457.2376,5391.1734,-1906.9452,1073.2296,-678.5764,-814.4523000000008,-1512.2920000000004,-2326.744300000001
1314,414.3412,1067.5669,1713.6761,0.0,0.0,0.0,-953.6262,-8780.5181,461.9332,5385.6586,-1934.2624,1080.8132,-682.038,-690.9682999999986,-1535.4872,-2226.4554999999987
1315,352.2773,1042.0094,1666.4724,0.0,0.0,0.0,-936.3918,-8805.6733,476.9732,5401.7278,-1955.4111,1070.3615,-685.0127,-802.6050000000005,-1570.0623,-2372.667300000001
1316,379.2512,1032.7789,1670.652,0.0,0.0,0.0,-964.0349,-8730.1655,472.623,5369.314,-1961.8227,1079.8777,-689.6184,-769.5812999999998,-1571.5634,-2341.1446999999994
1317,390.3502,1004.3636,1700.7815,0.0,0.0,0.0,-966.3563,-8765.3511,462.1596,5329.4456,-1909.5707,1079.1925,-688.9943,-844.6068999999998,-1519.3725,-2363.9793999999997
1318,373.3626,1025.9389,1694.7786,0.0,0.0,0.0,-964.5156,-8805.7724,472.1842,5384.2328,-1918.3032,1076.9104,-693.2442,-819.7909,-1534.6370000000002,-2354.4279
1319,359.1693,1046.7557,1666.4848,0.0,0.0,0.0,-960.2999,-8873.6013,479.6061,5361.5111,-1809.0836,1065.6318,-676.3164,-920.3742000000011,-1419.7682,-2340.142400000001
1320,395.4099,1033.4188,1691.6253,0.0,0.0,0.0,-947.5279,-8706.1583,473.1497,5354.5516,-1987.8136,1087.5227,-697.8082,-705.5308999999997,-1598.0991,-2303.6299999999997
1321,410.627,990.9782,1709.4507,0.0,0.0,0.0,-948.5414,-8711.4403,477.7555,5357.7259,-1971.9591,1082.3347,-696.2517,-713.4443999999994,-1585.8761,-2299.3204999999994
1322,416.7942,1008.7348,1687.0037,0.0,0.0,0.0,-971.6018,-8843.6866,459.1982,5358.2824,-1852.4131,1080.1706,-692.7002,-885.2751000000017,-1464.9427,-2350.2178000000013
1323,412.3188,1033.6576,1679.7841,0.0,0.0,0.0,-940.2543,-8902.7724,481.0747,5374.2725,-1842.6011,1081.0306,-696.8773,-861.9189999999999,-1458.4478,-2320.3668
1324,400.474,1041.8687,1694.3766,0.0,0.0,0.0,-957.6729,-8833.5439,474.7407,5375.5964,-1882.9322,1067.7675,-677.1254,-804.1604000000007,-1492.2901000000002,-2296.450500000001
1325,376.2222,970.1075,1712.1826,0.0,0.0,0.0,-952.4031,-8770.4529,477.5884,5407.8496,-1959.3849,1070.9002,-685.9988,-778.9057000000003,-1574.4834999999998,-2353.3892
1326,370.7925,1020.0952,1704.6077,0.0,0.0,0.0,-959.8827,-8822.7077,477.818,5385.7145,-1881.9343,1069.6055,-675.195,-823.5625000000009,-1487.5238,-2311.086300000001
1327,380.4685,978.3482,1702.2504,0.0,0.0,0.0,-955.7468,-8761.4899,467.8924,5398.6841,-1977.5298,1061.4502,-678.3318,-789.5931,-1594.4114,-2384.0045000000005
1328,409.37,1053.9955,1682.9695,0.0,0.0,0.0,-961.9881,-8758.2776,456.2657,5403.3023,-1972.9642,1076.4946,-686.892,-714.3626999999988,-1583.3616,-2297.724299999999
1329,368.7495,1018.059,1677.6474,0.0,0.0,0.0,-962.664,-8776.6555,491.315,5398.7007,-1937.6507,1068.5896,-676.68,-784.8479000000007,-1545.7410999999997,-2330.589000000001
1330,384.7534,983.7135,1689.5793,0.0,0.0,0.0,-947.3699,-8756.4497,476.2123,5449.7218,-1997.4887,1077.4301,-688.2053,-719.8392999999996,-1608.2639,-2328.1031999999996
1331,392.9174,1002.9926,1702.9698,0.0,0.0,0.0,-943.0141,-8698.2305,479.802,5364.5512,-2006.0677,1078.8476,-694.5233,-698.0115999999998,-1621.7433999999998,-2319.7549999999997
1332,380.6579,1011.662,1675.5586,0.0,0.0,0.0,-957.7743,-8696.1335,477.9546,5353.5115,-1978.317,1080.5581,-691.848,-754.5632000000005,-1589.6069,-2344.1701000000003
1333,401.8361,1001.5138,1692.3453,0.0,0.0,0.0,-960.6456,-8772.6059,477.7416,5422.9873,-1957.0151,1085.7178,-695.1342,-736.8274000000001,-1566.4315000000001,-2303.2589000000003
1334,382.8762,1039.6894,1697.8938,0.0,0.0,0.0,-955.3923,-8732.352,478.9204,5390.1633,-1979.077,1085.8359,-700.7399,-698.2012000000004,-1593.981,-2292.1822000000006
1335,384.2407,1032.1707,1679.1293,0.0,0.0,0.0,-951.2507,-8645.8834,481.2639,5362.262,-2053.9608,1090.3813,-705.8903,-658.067500000001,-1669.4697999999999,-2327.537300000001
1336,395.2368,1024.5773,1669.6033,0.0,0.0,0.0,-939.4267,-8870.2477,473.8184,5360.9492,-1831.0658,1088.841,-706.5364,-885.4893999999995,-1448.7612000000001,-2334.2506
1337,409.631,1043.6467,1695.8806,0.0,0.0,0.0,-955.3426,-8963.2813,468.2686,5423.2937,-1766.5761,1071.1175,-680.9061,-877.9033,-1376.3647,-2254.268
1338,372.3851,980.0124,1733.4414,0.0,0.0,0.0,-949.5094,-8838.0575,476.707,5389.1712,-1875.2285,1075.3747,-688.6113,-835.8498000000009,-1488.4651,-2324.314900000001
1339,386.7596,1024.4478,1712.3038,0.0,0.0,0.0,-932.5648,-8843.8424,476.309,5370.0329,-1853.2281,1087.4282,-698.6819,-806.5540999999994,-1464.4818,-2271.0359
1340,384.3738,1013.2063,1671.8613,0.0,0.0,0.0,-945.1059,-8878.3959,489.278,5398.8693,-1860.936,1078.2097,-690.8157,-865.9130999999988,-1473.542,-2339.4550999999983
1341,351.8115,1008.2739,1707.0796,0.0,0.0,0.0,-963.7639,-8861.5433,477.8761,5431.4932,-1896.4661,1074.3069,-687.8853,-848.772899999999,-1510.0445,-2358.817399999999
1342,371.8699,1024.9865,1700.0818,0.0,0.0,0.0,-957.4267,-8845.59,473.5609,5388.1764,-1883.3949,1071.9869,-676.345,-844.3411999999998,-1487.753,-2332.0942
1343,385.6777,1017.5096,1670.6188,0.0,0.0,0.0,-978.1175,-8869.4717,474.4945,5418.2817,-1851.6195,1069.1614,-677.7189,-881.0069000000012,-1460.1770000000001,-2341.183900000001
1344,390.7657,1012.9131,1688.2776,0.0,0.0,0.0,-944.3208,-8934.7404,478.0943,5385.6979,-1789.8062,1066.0807,-679.5832,-923.3126000000011,-1403.3087,-2326.621300000001
1345,377.9441,1040.5345,1675.4597,0.0,0.0,0.0,-952.5071,-8774.4327,483.8943,5397.4909,-1953.0546,1085.4248,-694.0428,-751.6162999999997,-1561.6725999999999,-2313.2888999999996
1346,406.4358,1030.7587,1681.5279,0.0,0.0,0.0,-932.027,-8797.0796,468.2845,5374.7589,-1942.7339,1087.1069,-698.4157,-767.340799999999,-1554.0427,-2321.383499999999
1347,374.5061,1068.2352,1699.5337,0.0,0.0,0.0,-952.2186,-8748.3659,472.2129,5370.4069,-1944.2802,1075.2519,-688.453,-715.6897000000008,-1557.4813,-2273.171000000001
1348,367.7801,999.9985,1681.2217,0.0,0.0,0.0,-964.6627,-8722.2448,492.8341,5366.6483,-1977.8851,1076.041,-690.5708,-778.4247999999998,-1592.4149,-2370.8396999999995
1349,376.1183,1024.9814,1699.1221,0.0,0.0,0.0,-961.8567,-8764.0091,465.7943,5366.1943,-1922.3035,1089.9419,-699.3187,-793.6553999999987,-1531.6803,-2325.3356999999987
1350,415.9766,1055.384,1687.1014,0.0,0.0,0.0,-954.8778,-8702.1581,462.1429,5326.764,-1976.1445,1085.3398,-702.3615,-709.6670000000004,-1593.1662000000001,-2302.833200000001
1351,389.5628,1026.6089,1686.5153,0.0,0.0,0.0,-944.1453,-8664.0457,482.4209,5323.7036,-2005.5234,1084.357,-705.7395,-699.3795000000009,-1626.9059000000002,-2326.285400000001
1352,392.6957,1030.1678,1669.265,0.0,0.0,0.0,-930.96,-8738.2375,477.0542,5349.2881,-1947.7829,1079.7879,-699.8036,-750.7267000000002,-1567.7985999999999,-2318.5253000000002
1353,395.4443,970.614,1688.3805,0.0,0.0,0.0,-963.8842,-8748.4651,465.7739,5344.7297,-1905.2244,1076.4284,-690.8499,-847.4069,-1519.6459,-2367.0528
1354,383.2478,1005.7766,1700.3022,0.0,0.0,0.0,-932.8882,-8858.4135,474.41,5370.4578,-1845.1351,1072.1334,-689.0943,-857.1072999999997,-1462.096,-2319.2032999999997
1355,367.0685,1063.4998,1675.5913,0.0,0.0,0.0,-979.5059,-8752.1175,472.0121,5378.5426,-1911.0055,1073.1445,-683.4245,-774.9091000000008,-1521.2855,-2296.1946000000007
1356,385.0687,1026.1222,1697.5012,0.0,0.0,0.0,-941.4024,-8851.8054,488.2813,5349.9183,-1834.3661,1075.559,-684.5038,-846.3160999999991,-1443.3109,-2289.6269999999995
1357,391.6871,1017.1207,1690.912,0.0,0.0,0.0,-959.0723,-8781.7344,472.5743,5330.164,-1883.562,1068.4526,-674.9712,-838.3485999999994,-1490.0805999999998,-2328.429199999999
1358,429.1476,1000.1562,1681.7099,0.0,0.0,0.0,-969.5019,-8781.9419,474.0228,5375.3964,-1916.7459,1070.7915,-682.8111,-791.0109000000002,-1528.7655,-2319.7764
1359,365.6459,1031.3367,1671.6042,0.0,0.0,0.0,-958.3504,-8746.8051,469.5487,5374.7106,-1925.4774,1070.6828,-676.7577,-792.3093999999992,-1531.5522999999998,-2323.861699999999
1360,384.7487,998.637,1671.5521,0.0,0.0,0.0,-966.3406,-8837.9115,478.3355,5345.5056,-1831.0252,1070.6875,-684.7676,-925.4731999999995,-1445.1053000000002,-2370.5784999999996
1361,410.2338,995.6322,1701.9575,0.0,0.0,0.0,-963.5561,-8807.4043,463.5497,5379.4445,-1895.991,1070.4229,-671.4672,-820.1427000000012,-1497.0353,-2317.1780000000012
1362,378.6223,1062.3402,1704.9642,0.0,0.0,0.0,-964.1636,-8859.3834,459.2245,5377.4619,-1851.9013,1067.8053,-682.9835,-840.9339,-1467.0795,-2308.0134
1363,394.7366,1018.0736,1708.7841,0.0,0.0,0.0,-974.1374,-8877.1138,474.8695,5361.6047,-1819.2541,1061.2139,-676.4802,-893.1826999999994,-1434.5204,-2327.7030999999997
1364,364.6469,982.0532,1695.0461,0.0,0.0,0.0,-954.9422,-8911.6796,486.972,5381.0174,-1824.0752,1067.6966,-686.2387,-956.8861999999999,-1442.6173,-2399.5035000000003
1365,404.5278,1021.6318,1687.9267,0.0,0.0,0.0,-966.3692,-8831.5374,475.6345,5373.1939,-1874.6845,1076.4757,-681.8615,-834.9918999999991,-1480.0703,-2315.0621999999994
1366,380.5982,1013.9699,1720.6293,0.0,0.0,0.0,-951.908,-8809.7625,472.315,5384.8486,-1920.2807,1077.1702,-691.7074,-789.3095000000012,-1534.8179,-2324.127400000001
1367,390.3695,965.1843,1712.8834,0.0,0.0,0.0,-959.0957,-8770.9464,466.1391,5432.3317,-1977.8554,1077.019,-693.1505,-763.1341000000002,-1593.9868999999999,-2357.121
1368,393.9537,1047.1683,1720.1977,0.0,0.0,0.0,-976.7104,-8820.2895,473.5778,5406.8813,-1902.0476,1070.5836,-677.8917,-755.2211000000007,-1509.3557,-2264.5768000000007
