Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1216,369.9518,1000.67,1725.5794,0.0,0.0,0.0,-951.8997,-8810.593,496.6731,5381.9778,-1886.1649,1087.9905,-712.2987,-787.6406000000015,-1510.4731,-2298.1137000000012
1217,421.5729,1020.9706,1693.3672,0.0,0.0,0.0,-922.646,-8809.4521,476.294,5426.9761,-1941.945,1088.6851,-717.6498,-692.917300000001,-1570.9097000000002,-2263.8270000000007
1218,417.8624,1013.8692,1708.2812,0.0,0.0,0.0,-951.2928,-8793.5044,478.5756,5363.3174,-1894.8649,1086.9888,-712.6239,-762.8914000000004,-1520.5,-2283.3914000000004
1219,382.3454,1014.1668,1701.3552,0.0,0.0,0.0,-933.4461,-8828.1768,465.0021,5402.2661,-1897.4687,1081.0164,-704.6062,-796.4872999999998,-1521.0584999999999,-2317.5458
1220,383.2065,1035.818,1667.964,0.0,0.0,0.0,-912.3436,-8845.123,478.9354,5430.0241,-1927.7847,1078.8429,-706.0564,-761.5186000000003,-1554.9982,-2316.5168000000003
1221,385.3212,1002.4865,1688.1079,0.0,0.0,0.0,-957.731,-8820.2737,485.7451,5441.4517,-1932.8359,1082.4764,-704.4329,-774.8923000000004,-1554.7924,-2329.6847000000007
1222,401.5331,1019.2834,1661.6032,0.0,0.0,0.0,-950.8483,-8859.3609,478.3927,5434.7482,-1908.7087,1089.03,-716.8363,-814.6485999999995,-1536.5149999999999,-2351.1636
1223,394.7333,968.4907,1677.8833,0.0,0.0,0.0,-911.6115,-9015.1104,491.7288,5416.0547,-1745.0059,1088.0661,-718.7404,-977.8311000000003,-1375.6802000000002,-2353.5113000000006
1224,410.3206,1021.6062,1668.5932,0.0,0.0,0.0,-922.782,-8908.2277,484.8131,5409.6033,-1842.7543,1083.6151,-707.5778,-836.0733,-1466.717,-2302.7903
1225,364.2665,980.798,1666.7627,0.0,0.0,0.0,-934.011,-8835.9979,481.0918,5437.9742,-1908.4568,1086.8565,-713.9235,-839.1157000000012,-1535.5238,-2374.639500000001
1226,409.6401,1024.5369,1706.778,0.0,0.0,0.0,-937.2341,-8816.08,474.4833,5414.0016,-1938.5003,1088.2693,-710.6769,-723.8742000000002,-1560.9079000000002,-2284.7821
1227,397.0553,1027.8613,1688.8774,0.0,0.0,0.0,-946.7675,-8815.7202,459.4431,5386.1343,-1900.5143,1079.6698,-700.5344,-803.1162999999997,-1521.3789000000002,-2324.4951999999994
1228,396.9276,1043.871,1686.7512,0.0,0.0,0.0,-954.314,-8979.1027,464.6142,5439.0018,-1787.9288,1074.7132,-692.6867,-902.2508999999991,-1405.9023,-2308.153199999999
1229,379.7161,992.7927,1676.9888,0.0,0.0,0.0,-933.7966,-8986.2107,460.7811,5428.4918,-1781.466,1082.9678,-704.6675,-981.2367999999997,-1403.1657,-2384.4024999999997
1230,393.9306,984.5143,1690.3206,0.0,0.0,0.0,-951.4709,-8783.5877,492.4323,5434.9638,-1975.4807,1081.3377,-704.5707,-738.896999999999,-1598.7137,-2337.6106999999993
1231,386.6805,1003.4885,1686.8896,0.0,0.0,0.0,-952.8195,-8825.4994,479.8156,5409.2401,-1925.0134,1077.5908,-707.3462,-812.2046,-1554.7688,-2366.9734
1232,361.6093,1054.5572,1708.0521,0.0,0.0,0.0,-939.7546,-9004.8761,483.1648,5462.4206,-1805.8334,1069.3126,-708.2891,-874.8266999999987,-1444.8099,-2319.636599999999
1233,400.403,1010.0443,1703.7014,0.0,0.0,0.0,-952.1295,-8867.5351,458.7963,5427.5709,-1884.2143,1081.9945,-711.1376,-819.1486999999997,-1513.3574,-2332.5060999999996
1234,402.0248,1041.2717,1694.2316,0.0,0.0,0.0,-942.638,-8797.0682,480.9706,5378.578,-1903.745,1082.8024,-714.8688,-742.6294999999991,-1535.8113999999998,-2278.4408999999987
1235,374.6038,1013.1912,1697.4049,0.0,0.0,0.0,-917.633,-8900.8739,475.3941,5406.9762,-1865.3551,1085.061,-713.8269,-850.9367000000011,-1494.121,-2345.057700000001
1236,391.7811,1064.4208,1691.0087,0.0,0.0,0.0,-919.1295,-8911.5882,480.3316,5397.8102,-1840.7747,1083.8514,-714.1125,-805.3652999999995,-1471.0357999999999,-2276.401099999999
1237,364.9345,1024.7208,1697.6405,0.0,0.0,0.0,-946.968,-8931.3595,484.1936,5441.4682,-1832.9957,1078.5121,-706.7282,-865.3699000000006,-1461.2118,-2326.5817000000006
1238,380.0636,1025.0694,1705.4125,0.0,0.0,0.0,-923.4125,-8998.7832,481.9356,5433.9635,-1784.3653,1091.3736,-711.118,-895.7511000000004,-1404.1097,-2299.8608000000004
1239,359.329,1031.46,1688.5167,0.0,0.0,0.0,-933.9647,-8814.6889,478.7463,5401.1478,-1900.6636,1087.7873,-713.6671,-789.4537999999993,-1526.5434,-2315.9971999999993
1240,380.3811,1051.111,1658.4755,0.0,0.0,0.0,-926.1601,-8907.3202,472.4829,5365.4545,-1792.6713,1085.5099,-711.6105,-905.5753000000004,-1418.7719,-2324.3472
1241,382.1726,1016.6212,1696.7047,0.0,0.0,0.0,-940.9245,-8832.7332,485.9155,5402.8133,-1889.2672,1087.6739,-706.8264,-789.4304000000011,-1508.4197,-2297.8501000000015
1242,388.0003,1003.1651,1692.633,0.0,0.0,0.0,-934.8311,-8852.1875,465.3629,5417.1318,-1882.6085,1091.9737,-714.8152,-820.7254999999996,-1505.45,-2326.1755
1243,386.5909,1012.9421,1711.7483,0.0,0.0,0.0,-934.687,-8983.0729,476.5738,5395.955,-1758.877,1082.8922,-707.6248,-933.9497999999994,-1383.6096,-2317.559399999999
1244,376.8454,1006.4143,1673.9387,0.0,0.0,0.0,-924.5995,-9030.137,471.353,5408.9737,-1721.8355,1087.4849,-711.9437,-1017.211400000001,-1346.2943,-2363.5057000000015
1245,425.946,1027.8174,1674.0569,0.0,0.0,0.0,-945.9468,-8892.8509,466.757,5355.6184,-1818.2652,1079.8351,-706.4718,-888.6019999999999,-1444.9019,-2333.5038999999997
1246,381.0654,1043.3579,1697.5982,0.0,0.0,0.0,-942.6321,-9103.4546,489.6563,5426.864,-1645.8853,1074.3447,-691.1505,-1007.5448999999999,-1262.6910999999998,-2270.236
1247,387.2603,1063.8393,1694.4762,0.0,0.0,0.0,-966.354,-8896.2708,481.5105,5396.6574,-1814.6869,1078.2239,-698.0167,-838.8810999999996,-1434.4796999999999,-2273.3607999999995
1248,382.1786,1043.8714,1690.4399,0.0,0.0,0.0,-938.9011,-9047.7228,480.3309,5411.4865,-1697.2401,1066.7327,-684.9168,-978.3166000000001,-1315.4242,-2293.7408
1249,392.6095,1006.8172,1691.678,0.0,0.0,0.0,-941.7588,-8825.9841,472.2969,5379.2455,-1888.9154,1082.4528,-696.4763,-825.0957999999991,-1502.9389,-2328.0346999999992
1250,388.1176,997.606,1650.5945,0.0,0.0,0.0,-979.6969,-8846.7659,471.4864,5381.9652,-1825.9858,1070.0213,-691.5399,-936.6931000000013,-1447.5043999999998,-2384.197500000001
1251,413.9879,1027.4259,1690.8739,0.0,0.0,0.0,-947.5153,-8806.4631,463.0785,5414.2667,-1894.4178,1071.4624,-687.6192,-744.3455000000013,-1510.5746,-2254.9201000000016
1252,362.44,1044.2347,1706.6329,0.0,0.0,0.0,-954.1402,-8871.1249,483.671,5399.1851,-1843.2153,1074.1321,-694.1781,-829.1014000000005,-1463.2613000000001,-2292.3627
1253,392.5809,976.5899,1692.6631,0.0,0.0,0.0,-967.3918,-8954.2215,478.1899,5440.1823,-1808.2117,1072.1381,-692.5993,-941.4071999999987,-1428.6729,-2370.0800999999988
1254,388.6389,985.0753,1697.958,0.0,0.0,0.0,-956.274,-9024.7783,487.0796,5423.085,-1741.1708,1063.9355,-688.007,-999.2155000000002,-1365.2423,-2364.4578
1255,388.0509,1032.8631,1714.5081,0.0,0.0,0.0,-957.3905,-8968.977,470.0994,5388.5592,-1773.5876,1073.1115,-695.9124,-932.2868000000008,-1396.3885,-2328.675300000001
1256,421.1259,1005.4984,1707.0271,0.0,0.0,0.0,-926.757,-8995.6166,478.8426,5387.7834,-1744.3084,1080.4494,-701.4187,-922.0962,-1365.2776999999999,-2287.3738999999996
1257,351.4897,980.7613,1691.7822,0.0,0.0,0.0,-940.5224,-8951.8748,498.1407,5461.123,-1843.8371,1080.6478,-711.5895,-909.1003000000001,-1474.7788,-2383.8791
1258,413.2617,1033.9282,1695.3726,0.0,0.0,0.0,-937.376,-9078.1807,472.2709,5391.0575,-1715.6892,1075.7669,-703.0118,-1009.6658000000016,-1342.9341,-2352.599900000001
1259,395.5979,1071.6118,1673.5528,0.0,0.0,0.0,-949.7856,-8947.3811,465.4568,5404.1489,-1800.8816,1088.411,-709.0522,-886.7985000000008,-1421.5227999999997,-2308.3213000000005
1260,374.9607,1015.0447,1706.4652,0.0,0.0,0.0,-955.9143,-8856.4845,476.188,5428.5592,-1883.9201,1084.3192,-708.2958,-811.1810000000005,-1507.8967000000002,-2319.0777000000007
1261,378.7472,1065.8716,1682.9095,0.0,0.0,0.0,-963.1266,-8815.5071,488.2357,5382.4334,-1900.0304,1069.6858,-696.6743,-780.4363000000003,-1527.0189,-2307.4552000000003
1262,356.0908,990.1462,1703.9473,0.0,0.0,0.0,-953.7086,-8837.1873,479.4149,5410.2251,-1876.2776,1073.0642,-693.7579,-851.0716000000002,-1496.9712999999997,-2348.0429
1263,435.5091,1012.0637,1693.2035,0.0,0.0,0.0,-946.0409,-8970.2084,465.4283,5398.8447,-1787.3196,1072.913,-691.3451,-911.2000000000007,-1405.7517,-2316.9517000000005
1264,380.4332,1047.578,1699.8228,0.0,0.0,0.0,-933.0665,-8949.0574,463.7063,5376.8367,-1776.0341,1078.0916,-697.5315,-913.7469000000001,-1395.4740000000002,-2309.2209000000003
1265,374.7733,1006.3177,1663.2331,0.0,0.0,0.0,-958.5477,-8862.754,480.9167,5421.4176,-1894.015,1076.641,-694.5626,-874.6433000000015,-1511.9366,-2386.5799000000015
1266,384.4016,1025.2029,1709.814,0.0,0.0,0.0,-923.369,-8902.2161,468.3751,5401.7965,-1848.4022,1080.2273,-699.1983,-835.9949999999999,-1467.3732,-2303.3682
1267,404.1163,990.0343,1716.9172,0.0,0.0,0.0,-942.5023,-8864.7428,470.2436,5423.6206,-1915.4488,1082.8875,-699.1649,-802.3131000000003,-1531.7261999999998,-2334.0393000000004
1268,376.6557,1000.4097,1706.3015,0.0,0.0,0.0,-969.2138,-8885.4015,463.631,5419.1176,-1886.3024,1078.8334,-695.283,-888.4998000000005,-1502.752,-2391.2518000000005
1269,401.0381,1039.189,1700.4552,0.0,0.0,0.0,-923.8249,-8874.1526,468.617,5416.4207,-1888.7748,1089.3938,-705.6066,-772.2574999999988,-1504.9876,-2277.2450999999987
1270,379.2126,1053.525,1694.3282,0.0,0.0,0.0,-951.0678,-8828.033,465.6951,5360.0007,-1871.5833,1081.1345,-699.9519,-826.3391999999994,-1490.4007000000001,-2316.7398999999996
1271,393.2041,960.0368,1679.7745,0.0,0.0,0.0,-932.1395,-8954.6814,472.038,5456.801,-1835.6466,1080.6289,-700.976,-924.9664999999995,-1455.9937,-2380.9601999999995
1272,377.0637,994.1767,1709.8555,0.0,0.0,0.0,-946.3922,-8889.4306,486.4096,5444.0576,-1873.4586,1086.1903,-711.8359,-824.2596999999996,-1499.1042,-2323.3638999999994
1273,374.322,1040.9999,1676.5601,0.0,0.0,0.0,-926.4511,-8911.5794,482.8879,5379.2473,-1810.8671,1087.329,-707.6602,-884.0133000000014,-1431.1983,-2315.2116000000015
1274,369.8676,1026.0548,1707.4696,0.0,0.0,0.0,-930.2439,-8799.1823,472.2693,5384.006,-1928.3262,1091.9548,-722.0745,-769.7588999999998,-1558.4459,-2328.2047999999995
1275,385.2918,1016.9404,1685.6858,0.0,0.0,0.0,-925.4665,-8884.8975,471.3791,5397.9609,-1860.5155,1078.1814,-702.2453,-853.1059999999998,-1484.5794,-2337.6854
1276,394.874,1014.1017,1695.8734,0.0,0.0,0.0,-943.0793,-8935.1893,484.845,5440.4484,-1826.8169,1078.257,-703.7969,-848.1260999999995,-1452.3568,-2300.482899999999
1277,407.252,1071.3234,1694.067,0.0,0.0,0.0,-927.7053,-8707.7417,463.7146,5352.1086,-1991.8868,1089.8096,-709.6755,-646.9814000000015,-1611.7527,-2258.7341000000015
1278,405.2315,1013.1415,1695.2133,0.0,0.0,0.0,-957.6307,-8737.492,464.2184,5389.3381,-1955.7222,1079.1547,-695.5271,-727.9799000000012,-1572.0946,-2300.0745000000015
1279,381.8335,1008.1807,1697.1263,0.0,0.0,0.0,-944.5853,-8836.1359,480.4565,5375.7697,-1880.4168,1081.7629,-701.5288,-837.3544999999995,-1500.1827,-2337.5371999999998
1280,403.0878,1044.2835,1704.7672,0.0,0.0,0.0,-955.8252,-8747.1912,474.7694,5393.8278,-1957.51,1084.8673,-701.7935,-682.2806999999993,-1574.4362,-2256.7168999999994
1281,374.572,1024.8517,1698.0319,0.0,0.0,0.0,-959.6757,-8808.3482,467.3083,5421.8178,-1954.5516,1077.8365,-700.626,-781.4422000000013,-1577.3411,-2358.783300000001
1282,383.9517,1057.8866,1689.4778,0.0,0.0,0.0,-937.6647,-8885.6343,480.434,5441.3501,-1894.6154,1079.4335,-703.2915,-770.1988000000001,-1518.4733999999999,-2288.6722
1283,396.495,989.4827,1691.8666,0.0,0.0,0.0,-921.9911,-8899.7539,492.7748,5406.4577,-1856.028,1083.0812,-706.9257,-844.6682000000001,-1479.8725,-2324.5407000000005
1284,396.0879,1017.3687,1693.2781,0.0,0.0,0.0,-945.6495,-8818.7253,466.5386,5388.6853,-1908.9141,1078.3279,-700.2356,-802.4162000000006,-1530.8218,-2333.2380000000003
1285,403.8892,1041.5074,1693.2018,0.0,0.0,0.0,-953.8617,-8828.8777,466.6883,5402.8909,-1920.2057,1081.9519,-703.3177,-774.5617999999995,-1541.5715,-2316.1332999999995
1286,367.169,1016.9057,1715.1464,0.0,0.0,0.0,-937.6109,-8866.9923,486.404,5436.3324,-1907.7769,1078.6964,-697.9099,-782.6457,-1526.9904000000001,-2309.6360999999997
1287,372.1223,1044.7877,1666.6727,0.0,0.0,0.0,-946.1037,-8869.7945,480.593,5388.867,-1860.6691,1074.8361,-699.2254,-862.8555000000006,-1485.0584000000001,-2347.9139000000005
1288,354.0616,1040.2448,1687.8586,0.0,0.0,0.0,-956.917,-8849.0488,471.4625,5388.928,-1886.8229,1073.8108,-697.0292,-863.4103000000014,-1510.0412999999999,-2373.4516000000012
1289,415.9737,1048.7718,1678.0838,0.0,0.0,0.0,-965.2347,-8900.9742,469.8569,5398.6683,-1808.5501,1068.3723,-692.7691,-854.8544000000002,-1432.9469,-2287.8013
1290,349.4342,996.1934,1693.8204,0.0,0.0,0.0,-962.1072,-8985.5946,464.5068,5400.1272,-1745.0245,1067.947,-692.2509,-1043.6198000000004,-1369.3284,-2412.9482000000007
1291,383.3739,1006.3425,1698.994,0.0,0.0,0.0,-953.4877,-8961.1169,458.64,5362.0513,-1736.498,1078.7342,-694.756,-1005.2029000000002,-1352.5198,-2357.7227000000003
1292,387.6407,1024.976,1693.3105,0.0,0.0,0.0,-966.3097,-8928.2856,454.5377,5354.0434,-1762.6168,1071.0892,-689.3429,-980.0869999999995,-1380.8705,-2360.9574999999995
1293,386.164,1015.8414,1693.395,0.0,0.0,0.0,-941.7338,-8952.0537,470.9707,5402.9635,-1780.574,1076.9482,-700.8855,-924.4529000000002,-1404.5113000000001,-2328.9642000000003
1294,392.5091,1000.2349,1672.8308,0.0,0.0,0.0,-948.646,-8852.7649,486.2546,5416.3856,-1864.1863,1074.9589,-696.8167,-833.1958999999997,-1486.0441,-2319.24
1295,357.9662,980.9112,1681.3209,0.0,0.0,0.0,-952.2335,-8844.5246,473.1348,5401.5121,-1879.6093,1071.3916,-694.4586,-901.9129000000012,-1502.6763,-2404.5892000000013
1296,372.7506,995.7675,1679.5574,0.0,0.0,0.0,-973.8179,-8916.5339,465.1632,5382.6625,-1794.9629,1070.6923,-691.7842,-994.4506000000001,-1416.0548000000001,-2410.5054
1297,385.3641,1036.7889,1685.6629,0.0,0.0,0.0,-946.615,-8974.6983,457.5197,5390.7304,-1759.1503,1060.165,-677.538,-965.2473,-1376.5233,-2341.7706000000003
1298,385.0371,1035.7139,1699.4982,0.0,0.0,0.0,-956.5021,-8796.1975,463.4326,5343.6518,-1857.7925,1075.3133,-693.0346,-825.366,-1475.5138,-2300.8797999999997
1299,419.5984,996.3361,1709.4461,0.0,0.0,0.0,-966.1684,-8809.54,458.7174,5386.0023,-1843.7146,1077.6616,-690.4897,-805.6081000000013,-1456.5427,-2262.1508000000017
1300,382.4733,1016.7396,1709.2657,0.0,0.0,0.0,-964.2292,-8831.4782,476.417,5410.8372,-1873.481,1075.8992,-689.0525,-799.9745999999996,-1486.6343,-2286.6088999999993
1301,399.7229,1019.4073,1679.8193,0.0,0.0,0.0,-956.9941,-8869.735,487.0277,5355.8644,-1782.5073,1075.0393,-694.9539,-884.8874999999998,-1402.4219,-2287.3094
1302,418.8095,990.8851,1673.6675,0.0,0.0,0.0,-936.5939,-8871.6201,467.8432,5376.1142,-1842.6352,1078.5074,-700.7521,-880.8944999999994,-1464.8799,-2345.7743999999993
1303,379.3299,1014.943,1691.7607,0.0,0.0,0.0,-937.3116,-8778.3835,471.9231,5429.9849,-1965.6676,1086.3604,-710.9842,-727.7534999999998,-1590.2914,-2318.0448999999994
1304,384.9764,1030.0391,1697.1307,0.0,0.0,0.0,-940.4289,-8705.1199,476.5365,5321.8776,-1943.4416,1086.2517,-705.5593,-734.9884999999995,-1562.7492000000002,-2297.7376999999997
1305,377.3782,1002.9281,1693.2279,0.0,0.0,0.0,-920.2867,-8601.2026,476.7688,5341.451,-2044.5713,1086.2092,-711.3195,-629.7353000000012,-1669.6816,-2299.416900000001
1306,347.412,995.8646,1703.0071,0.0,0.0,0.0,-948.7642,-8682.918,475.0007,5386.1451,-2000.718,1079.7973,-705.6893,-724.2527,-1626.6100000000001,-2350.8626999999997
1307,411.9821,1016.4372,1685.0814,0.0,0.0,0.0,-942.977,-8696.9589,474.0467,5381.0696,-1990.0343,1095.3142,-713.5072,-671.3189000000002,-1608.2273,-2279.5462000000007
1308,396.2322,1028.4927,1691.0295,0.0,0.0,0.0,-964.0182,-8668.4661,458.6618,5378.3737,-2013.6944,1082.2354,-707.7063,-679.6944000000003,-1639.1653000000001,-2318.859700000001
1309,414.6301,1024.6363,1687.0101,0.0,0.0,0.0,-953.8808,-8642.5046,464.6223,5387.063,-2056.8704,1081.0447,-699.4698,-618.4236000000001,-1675.2954999999997,-2293.7191
1310,383.5962,994.1916,1677.8976,0.0,0.0,0.0,-949.7541,-8736.1636,479.6291,5389.206,-1989.6116,1081.5409,-703.3235,-761.3971999999994,-1611.3942,-2372.7913999999996
1311,402.0005,1052.0398,1704.5921,0.0,0.0,0.0,-949.4289,-8733.6954,479.2624,5396.4227,-1962.3812,1077.1324,-702.9283,-648.8068000000003,-1588.1771,-2236.9839
1312,403.0487,990.5928,1705.3439,0.0,0.0,0.0,-927.3245,-8689.3668,475.323,5400.1791,-2021.092,1092.0965,-717.0918,-642.2037999999993,-1646.0873000000001,-2288.2910999999995
1313,406.6899,1000.0673,1690.3769,0.0,0.0,0.0,-935.1564,-8710.7494,494.4287,5375.1672,-1997.1726,1088.9213,-716.9001,-679.1758,-1625.1514000000002,-2304.3271999999997
1314,377.0924,1055.1256,1667.284,0.0,0.0,0.0,-962.8029,-8648.8366,467.533,5394.239,-2010.9023,1086.6864,-712.005,-650.3655000000008,-1636.2208999999998,-2286.5864000000006
1315,366.2193,1007.0515,1707.7911,0.0,0.0,0.0,-934.1919,-8824.5594,472.3014,5400.8302,-1939.0851,1088.6047,-709.7355,-804.5577999999996,-1560.2159,-2364.7736999999997
1316,391.8693,1034.0065,1677.698,0.0,0.0,0.0,-954.8049,-8686.8501,482.6005,5365.9856,-2011.4823,1082.4811,-703.7683,-689.4951000000001,-1632.7694999999999,-2322.2645999999995
1317,406.2072,993.4615,1695.3908,0.0,0.0,0.0,-916.9641,-8894.4787,474.3001,5386.8278,-1815.2055,1087.9291,-710.6674,-855.2553999999991,-1437.9438,-2293.199199999999
1318,387.4479,994.1847,1674.7567,0.0,0.0,0.0,-961.8483,-8911.9681,463.1226,5376.3791,-1772.1589,1081.4653,-707.1117,-977.925400000001,-1397.8053,-2375.730700000001
1319,386.952,1043.3014,1717.6513,0.0,0.0,0.0,-937.135,-8847.3071,468.3986,5357.6772,-1835.4848,1080.6242,-705.4899,-810.4616000000005,-1460.3505,-2270.812100000001
1320,373.1361,987.4551,1670.7897,0.0,0.0,0.0,-921.7809,-8953.5559,472.6052,5412.123,-1794.9887,1087.5463,-713.2198,-959.2276999999995,-1420.6622000000002,-2379.889899999999
1321,387.9644,1023.8062,1680.5221,0.0,0.0,0.0,-934.7092,-8829.4967,492.9455,5378.8594,-1857.5899,1076.3245,-705.3968,-800.1082999999999,-1486.6622,-2286.7704999999996
1322,379.3108,1030.1,1692.1123,0.0,0.0,0.0,-931.6641,-8868.9032,478.3127,5368.8641,-1838.9182,1079.5516,-705.7558,-851.8674000000001,-1465.1224000000002,-2316.9898000000003
1323,389.9696,1001.8059,1678.9128,0.0,0.0,0.0,-925.2849,-8858.5326,469.8545,5330.4516,-1794.0635,1082.2118,-705.3593,-912.8231000000005,-1417.2109999999998,-2330.0341000000008
1324,388.8513,989.6148,1668.6217,0.0,0.0,0.0,-919.3789,-8848.8121,487.0057,5357.186,-1866.0204,1082.8733,-709.0493,-876.9115000000002,-1492.1964000000003,-2369.1079000000004
1325,398.1357,1012.1249,1676.5214,0.0,0.0,0.0,-927.9104,-8770.7003,480.7366,5335.9087,-1875.6437,1083.5017,-707.5806,-795.1833999999999,-1499.7226,-2294.906
1326,412.0342,1046.7034,1680.7782,0.0,0.0,0.0,-912.5962,-8869.4814,468.9583,5366.0834,-1825.5615,1096.9869,-718.9998,-807.5200999999997,-1447.5744,-2255.0944999999992
1327,360.2072,1016.6089,1678.9878,0.0,0.0,0.0,-910.0268,-8773.3857,478.6078,5374.9983,-1923.7337,1089.2284,-709.6767,-774.0025000000014,-1544.182,-2318.184500000001
1328,378.0687,1016.6901,1689.7841,0.0,0.0,0.0,-941.9426,-8933.2817,465.9381,5422.4142,-1815.1345,1082.4906,-698.0765,-902.329099999999,-1430.7203999999997,-2333.049499999999
1329,372.9434,1029.0799,1695.5197,0.0,0.0,0.0,-941.9948,-8996.0297,484.7095,5457.5273,-1786.6281,1075.3133,-701.2697,-898.2447000000002,-1412.5845,-2310.8292
1330,385.7301,994.6052,1679.1275,0.0,0.0,0.0,-943.778,-8965.7068,478.1261,5388.7089,-1714.4646,1070.6356,-697.3362,-983.1869999999999,-1341.1652,-2324.3522000000003
1331,417.7315,974.4228,1685.9779,0.0,0.0,0.0,-929.4491,-8951.7458,484.6212,5351.359,-1723.3786,1068.3534,-691.039,-967.0825000000004,-1346.0642,-2313.1467000000002
1332,390.2378,1004.6303,1683.0299,0.0,0.0,0.0,-949.8419,-8893.345,473.1439,5371.5509,-1816.3986,1081.177,-699.7347,-920.5940999999993,-1434.9563,-2355.550399999999
1333,393.728,1030.2765,1664.6525,0.0,0.0,0.0,-950.5977,-8909.1252,479.002,5350.8956,-1776.2537,1073.4422,-690.4977,-941.1683000000003,-1393.3092000000001,-2334.4775000000004
1334,379.5666,1003.2331,1665.0012,0.0,0.0,0.0,-958.2174,-8874.3454,487.323,5371.5738,-1799.3546,1068.8637,-689.4417,-925.8650999999991,-1419.9325999999996,-2345.7976999999987
1335,388.8193,1012.1976,1662.6451,0.0,0.0,0.0,-972.5359,-8920.6191,466.7946,5389.7154,-1769.3463,1067.2619,-682.3869,-972.9829999999993,-1384.4713,-2357.4542999999994
1336,383.7517,1059.4921,1673.6948,0.0,0.0,0.0,-952.5581,-9045.4293,461.2144,5416.4882,-1727.5586,1072.1334,-693.881,-1003.3462,-1349.3062,-2352.6524000000004
1337,366.559,993.2494,1696.2893,0.0,0.0,0.0,-953.3561,-9035.851,475.6551,5412.3871,-1707.0788,1062.9527,-679.3453,-1045.0672000000004,-1323.4714,-2368.5386000000008
1338,403.5441,1003.9467,1686.9997,0.0,0.0,0.0,-939.1613,-8923.4082,486.4459,5327.6122,-1768.9044,1067.862,-684.5638,-954.0209000000004,-1385.6061999999997,-2339.6271
1339,413.056,997.5688,1668.0495,0.0,0.0,0.0,-933.3398,-8844.6895,471.7206,5350.4437,-1819.861,1087.0266,-711.5561,-877.190700000001,-1444.3905000000002,-2321.581200000001
1340,402.6734,1042.5254,1652.4514,0.0,0.0,0.0,-947.8667,-8696.7564,462.2237,5324.9082,-1938.3061,1086.3462,-702.2524,-759.8410000000003,-1554.2123000000001,-2314.0533
1341,397.9818,1031.4239,1692.5223,0.0,0.0,0.0,-926.0027,-8882.966,460.3778,5368.7996,-1839.4566,1081.4038,-702.3328,-857.8633,-1460.3856,-2318.2489
1342,382.9063,1019.7768,1709.9898,0.0,0.0,0.0,-949.8941,-8856.3673,488.7595,5409.8147,-1878.5882,1074.7369,-698.5206,-795.0142999999998,-1502.3718999999996,-2297.3862
1343,383.8358,1018.5985,1702.5701,0.0,0.0,0.0,-980.1511,-8795.6896,482.3604,5367.7489,-1885.3612,1066.1562,-686.4575,-820.7269999999999,-1505.6625000000001,-2326.3895
1344,382.2116,1006.519,1694.6679,0.0,0.0,0.0,-985.8957,-8810.3392,470.5765,5377.8407,-1884.5826,1070.3757,-687.6148,-864.4192000000003,-1501.8217,-2366.2409
1345,393.6056,1028.2212,1680.7671,0.0,0.0,0.0,-966.8996,-8700.6328,468.1891,5376.0364,-1986.2772,1084.2955,-699.9332,-720.7129999999997,-1601.9149000000002,-2322.6279
1346,403.0372,1018.3472,1700.3714,0.0,0.0,0.0,-949.7855,-8806.9826,482.1485,5369.9674,-1925.0074,1082.8213,-693.4069,-782.8963999999987,-1535.5929999999998,-2318.4893999999986
1347,403.8177,1009.4012,1677.04,0.0,0.0,0.0,-934.8809,-8884.0446,459.5775,5356.7888,-1833.5713,1079.4855,-697.0949,-912.300299999999,-1451.1807000000001,-2363.480999999999
1348,395.2882,1025.1863,1697.5975,0.0,0.0,0.0,-946.5939,-8748.8233,470.1524,5358.6138,-1919.5447,1078.5405,-686.9247,-748.5789999999997,-1527.9288999999999,-2276.5078999999996
1349,390.7797,1016.3454,1700.2768,0.0,0.0,0.0,-954.2346,-8851.4852,454.3116,5368.6171,-1850.9421,1080.3124,-692.5386,-875.3891999999987,-1463.1682999999998,-2338.557499999999
1350,368.1912,1039.2947,1694.8359,0.0,0.0,0.0,-959.4063,-8746.7405,469.0703,5387.9145,-1954.3442,1077.3214,-685.901,-746.8402000000006,-1562.9238,-2309.7640000000006
1351,378.942,1037.0082,1671.855,0.0,0.0,0.0,-971.3388,-8811.0864,455.4138,5395.0583,-1884.4532,1077.6616,-692.714,-844.1479000000008,-1499.5056,-2343.653500000001
1352,417.5244,998.0725,1681.2167,0.0,0.0,0.0,-967.8805,-8716.2985,469.9514,5357.4266,-1943.0964,1077.1513,-692.4697,-759.9874000000009,-1558.4148,-2318.402200000001
1353,401.8989,1032.2031,1666.0281,0.0,0.0,0.0,-957.1515,-8692.3873,479.7179,5343.5192,-1964.3254,1073.0264,-680.2052,-726.1716000000006,-1571.5041999999999,-2297.6758000000004
1354,360.1638,1037.0089,1671.9756,0.0,0.0,0.0,-955.0277,-8854.4745,465.1453,5414.4148,-1854.0785,1071.401,-682.1356,-860.7938000000004,-1464.8130999999998,-2325.6069
