Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1114,395.0245,1065.0164,1681.1256,0.0,0.0,0.0,-964.5971,-8867.7823,484.7153,5346.8725,-1829.1602,1057.0323,-666.6106,-859.6251000000002,-1438.7385,-2298.3636000000006
1115,396.4104,1014.283,1685.5107,0.0,0.0,0.0,-962.7574,-8992.5313,475.1167,5394.621,-1753.3668,1062.4093,-673.3281,-989.3469000000005,-1364.2856,-2353.6325
1116,405.8658,1045.5543,1661.6498,0.0,0.0,0.0,-962.0876,-8974.5316,456.1372,5364.6773,-1720.5031,1064.1056,-671.5729,-1002.7348000000002,-1327.9703999999997,-2330.7052
1117,400.5775,1017.052,1657.324,0.0,0.0,0.0,-975.9862,-8944.0303,469.9341,5359.1712,-1750.2387,1061.2895,-676.2768,-1015.9576999999999,-1365.226,-2381.1836999999996
1118,405.5304,1032.2745,1671.2259,0.0,0.0,0.0,-1005.6886,-8780.1565,466.9733,5302.251,-1862.192,1058.119,-667.633,-907.5899999999992,-1471.7060000000001,-2379.2959999999994
1119,387.0582,1041.6662,1689.3472,0.0,0.0,0.0,-972.5938,-8813.0898,466.7876,5320.2596,-1854.4659,1061.5588,-670.7057,-880.5648000000001,-1463.6127999999999,-2344.1776
1120,371.6537,1030.8119,1674.1379,0.0,0.0,0.0,-984.2649,-8798.8617,467.7652,5376.2017,-1868.8784,1060.7839,-661.9947,-862.5562,-1470.0892000000001,-2332.6454000000003
1121,369.0847,1001.5143,1670.4974,0.0,0.0,0.0,-957.3653,-8929.5225,473.8342,5360.8405,-1787.4118,1060.2358,-668.7552,-1011.1166999999978,-1395.9312,-2407.0478999999978
1122,384.0807,1020.8178,1692.5914,0.0,0.0,0.0,-959.2954,-9012.8822,479.9424,5342.0344,-1661.3211,1059.6972,-667.8809,-1052.710900000001,-1269.5047999999997,-2322.215700000001
1123,386.9943,1013.5443,1690.1767,0.0,0.0,0.0,-956.7707,-8967.4058,489.1629,5313.7754,-1701.4727,1054.6556,-663.5632,-1030.5229,-1310.3803,-2340.9032
1124,393.1291,1056.507,1687.8555,0.0,0.0,0.0,-970.6283,-9059.7222,461.3415,5376.225,-1641.2078,1056.9047,-661.6256,-1055.2923999999985,-1245.9287,-2301.2210999999984
1125,352.7049,1093.3142,1702.699,0.0,0.0,0.0,-977.5421,-8872.9028,465.1233,5367.9568,-1827.7475,1060.1082,-669.8634,-868.6467000000002,-1437.5027,-2306.1494000000002
1126,374.9303,1086.2214,1673.9815,0.0,0.0,0.0,-956.3414,-9021.855,477.6675,5353.9834,-1685.294,1067.8242,-674.0877,-1011.412299999999,-1291.5575000000001,-2302.969799999999
1127,390.5705,1025.3831,1667.2688,0.0,0.0,0.0,-982.0062,-8951.4095,462.7445,5347.8183,-1735.28,1050.904,-661.1664,-1039.6305000000002,-1345.5423999999998,-2385.1729
1128,364.4941,1014.5265,1675.6703,0.0,0.0,0.0,-994.8657,-8943.4947,475.6405,5353.5585,-1725.2587,1060.9162,-667.6705,-1054.4704999999985,-1332.0130000000001,-2386.483499999999
1129,404.0688,1021.7631,1699.6335,0.0,0.0,0.0,-974.2372,-8986.4558,475.4731,5326.2795,-1704.3424,1059.9193,-667.0634,-1033.4750000000004,-1311.4865,-2344.9615000000003
1130,386.2713,977.7057,1693.6194,0.0,0.0,0.0,-957.2323,-8963.9194,477.9752,5357.4943,-1733.4606,1069.5441,-679.5385,-1028.0858000000007,-1343.455,-2371.540800000001
1131,413.7541,1038.9859,1692.7001,0.0,0.0,0.0,-964.5997,-8915.2558,474.0114,5292.9618,-1720.0701,1060.8926,-677.78,-967.4422000000004,-1336.9575,-2304.3997000000004
1132,382.8774,1016.2911,1691.4664,0.0,0.0,0.0,-987.3439,-8799.9179,480.1146,5354.337,-1842.5341,1063.137,-674.4842,-862.1752999999999,-1453.8813,-2316.0566
1133,381.6697,1010.2457,1678.175,0.0,0.0,0.0,-962.7883,-8898.8679,473.7064,5365.2407,-1790.6547,1078.0444,-688.7163,-952.6186999999991,-1401.3266,-2353.9452999999994
1134,381.2579,1029.4973,1712.6769,0.0,0.0,0.0,-973.0714,-8893.3266,468.5285,5367.8639,-1781.5598,1073.3997,-679.811,-906.5734999999995,-1387.9711000000002,-2294.5445999999997
1135,368.9441,1024.6185,1673.3615,0.0,0.0,0.0,-950.9175,-8876.7565,486.102,5350.6988,-1774.1781,1072.4027,-677.8491,-923.9490999999989,-1379.6245,-2303.573599999999
1136,402.2624,987.8219,1671.8157,0.0,0.0,0.0,-960.7018,-8858.8263,470.09,5328.731,-1787.4218,1079.0791,-682.318,-958.8071000000009,-1390.6607000000001,-2349.4678000000013
1137,398.1731,973.8267,1656.1605,0.0,0.0,0.0,-972.239,-8946.3111,472.4955,5370.4909,-1742.4656,1073.669,-682.2208,-1047.403400000001,-1351.0174,-2398.420800000001
1138,379.912,1044.978,1656.9499,0.0,0.0,0.0,-962.3227,-8896.2635,472.733,5351.5259,-1766.0135,1063.0425,-675.3455,-952.4873999999991,-1378.3165,-2330.803899999999
1139,376.6981,1036.0124,1699.892,0.0,0.0,0.0,-983.9007,-9033.0019,465.1398,5344.0608,-1651.0445,1061.4738,-672.2109,-1095.0994999999994,-1261.7816,-2356.8810999999996
1140,385.0273,1005.6484,1698.5755,0.0,0.0,0.0,-995.7238,-9033.5466,479.3149,5352.2393,-1674.1381,1059.3334,-669.3797,-1108.4649999999992,-1284.1843999999999,-2392.6493999999993
1141,361.9383,1013.4225,1672.8428,0.0,0.0,0.0,-960.5121,-8965.2125,480.5842,5344.6097,-1706.7852,1068.481,-676.3212,-1052.3270999999995,-1314.6254,-2366.9525
1142,389.7759,1027.6962,1684.1603,0.0,0.0,0.0,-974.8297,-9008.5901,469.5859,5355.4079,-1690.6946,1057.656,-667.0149,-1056.793599999999,-1300.0535,-2356.847099999999
1143,405.9296,1068.9145,1686.4616,0.0,0.0,0.0,-980.717,-9025.9398,485.572,5319.4637,-1627.8043,1052.5719,-660.7779,-1040.3153999999995,-1236.0103000000001,-2276.3256999999994
1144,387.0108,988.2868,1683.8698,0.0,0.0,0.0,-943.793,-8947.2354,477.735,5384.4965,-1783.8779,1064.9089,-674.0659,-969.6295,-1393.0349,-2362.6644
1145,395.9747,1052.0281,1682.4859,0.0,0.0,0.0,-975.9939,-8977.6183,463.9106,5341.9017,-1708.8535,1059.8342,-658.6823,-1017.3111999999992,-1307.7015999999999,-2325.0127999999995
1146,379.2743,1042.3781,1685.4408,0.0,0.0,0.0,-984.0853,-9081.7867,457.8703,5376.8954,-1623.3522,1052.5294,-654.6562,-1124.0131000000001,-1225.4790000000003,-2349.4921000000004
1147,382.9094,1053.0026,1657.6172,0.0,0.0,0.0,-988.4537,-9022.5237,472.4212,5319.5252,-1633.413,1051.4048,-653.3526,-1125.5018,-1235.3608,-2360.8626
1148,396.2355,995.3888,1694.3071,0.0,0.0,0.0,-989.0173,-8949.396,464.9884,5316.6941,-1718.7069,1053.4271,-655.1975,-1070.7994000000008,-1320.4772999999998,-2391.276700000001
1149,412.3752,1006.9014,1673.4802,0.0,0.0,0.0,-984.6591,-8884.8148,469.7303,5357.7418,-1821.888,1066.5059,-671.9007,-949.2449999999999,-1427.2828,-2376.5278
1150,427.4629,1030.1968,1704.2117,0.0,0.0,0.0,-979.9414,-8998.2529,464.4679,5342.0817,-1700.6402,1055.6431,-664.2096,-1009.7732999999998,-1309.2067000000002,-2318.9799999999996
1151,399.5605,1009.6643,1677.5909,0.0,0.0,0.0,-961.1291,-8915.2093,487.8187,5353.4853,-1776.2273,1059.3003,-670.2032,-948.2187000000004,-1387.1302,-2335.3489000000004
1152,403.3815,999.3546,1684.4374,0.0,0.0,0.0,-976.8906,-8972.2944,479.9065,5334.604,-1706.2165,1050.5779,-661.3319,-1047.5010000000002,-1316.9705,-2364.4715
1153,402.8702,1010.2605,1705.9221,0.0,0.0,0.0,-959.5507,-8905.7978,473.9931,5368.173,-1822.0557,1063.1417,-665.0197,-904.1296000000011,-1423.9337,-2328.063300000001
1154,375.9341,1011.7274,1684.2549,0.0,0.0,0.0,-970.2961,-9008.3225,519.2729,5387.0776,-1706.2121,1054.2776,-660.926,-1000.3517000000002,-1312.8605000000002,-2313.2122
1155,354.7466,1056.447,1675.3491,0.0,0.0,0.0,-967.9742,-8876.7698,475.5808,5359.5976,-1782.4126,1063.1275,-668.5533,-923.0229000000008,-1387.8384,-2310.861300000001
1156,395.2656,1020.0049,1661.9695,0.0,0.0,0.0,-972.896,-8797.2714,489.1895,5341.9149,-1847.3936,1060.7934,-668.2006,-861.8229999999994,-1454.8008,-2316.6238
1157,365.2044,1063.3082,1685.2385,0.0,0.0,0.0,-997.0334,-8899.281,476.3482,5357.0209,-1781.4079,1065.4428,-668.1291,-949.1941999999999,-1384.0942,-2333.2884
1158,398.1919,1065.4248,1681.0629,0.0,0.0,0.0,-973.4856,-8845.6496,471.1916,5382.9191,-1842.5877,1069.9174,-677.4815,-820.344900000001,-1450.1518,-2270.496700000001
1159,385.0745,1026.0573,1694.5981,0.0,0.0,0.0,-997.7441,-8920.0922,480.1645,5372.0097,-1788.986,1052.8696,-658.6273,-959.9321999999993,-1394.7437,-2354.6758999999993
1160,357.2454,1042.4504,1691.996,0.0,0.0,0.0,-952.1342,-9006.8927,476.6055,5428.5344,-1742.7703,1066.1941,-673.4374,-962.195200000001,-1350.0136,-2312.2088000000012
1161,392.0014,1012.028,1684.1588,0.0,0.0,0.0,-966.7672,-8970.8933,470.2117,5387.5765,-1758.6491,1074.0139,-680.8673,-991.6841000000004,-1365.5025,-2357.1866000000005
1162,385.3733,1021.9571,1728.2183,0.0,0.0,0.0,-968.8018,-8860.757,473.8766,5368.0528,-1843.4744,1070.0969,-675.4,-852.0806999999995,-1448.7775000000001,-2300.8581999999997
1163,362.3358,991.8851,1673.3981,0.0,0.0,0.0,-945.2865,-8861.7085,477.646,5374.1732,-1860.6281,1075.2519,-678.5356,-927.5568000000003,-1463.9117999999999,-2391.4686
1164,366.8711,1019.1186,1691.3784,0.0,0.0,0.0,-969.8136,-8890.1149,468.9774,5360.8536,-1819.1028,1062.9716,-670.3901,-952.7294000000002,-1426.5212999999999,-2379.2506999999996
1165,385.582,1035.8947,1693.4383,0.0,0.0,0.0,-945.3007,-8936.9723,474.7117,5408.7242,-1828.5535,1070.9285,-687.9846,-883.9220999999998,-1445.6096,-2329.5316999999995
1166,397.1212,996.4333,1678.0161,0.0,0.0,0.0,-957.2398,-8913.8305,485.4081,5377.4429,-1803.0368,1065.9436,-667.3112,-936.6487000000006,-1404.4044,-2341.0531000000005
1167,391.1502,1036.6373,1687.27,0.0,0.0,0.0,-978.2845,-8788.5391,471.6992,5367.6577,-1873.0315,1070.2812,-679.8126,-812.4092,-1482.5629000000001,-2294.9721
1168,399.0778,1046.1282,1709.7351,0.0,0.0,0.0,-990.2431,-8829.8991,456.6998,5368.8086,-1825.6954,1069.1992,-669.2791,-839.6926999999996,-1425.7753,-2265.468
1169,392.9999,1048.7162,1689.599,0.0,0.0,0.0,-990.8971,-8850.7421,472.5585,5357.9317,-1820.3282,1058.8703,-665.7169,-879.8338999999996,-1427.1747999999998,-2307.0086999999994
1170,405.3474,990.0504,1696.3978,0.0,0.0,0.0,-982.1743,-8935.9817,465.6049,5373.4305,-1751.4502,1051.3339,-650.8939,-987.3249999999998,-1351.0102,-2338.3352
1171,404.1818,1013.4179,1707.0876,0.0,0.0,0.0,-964.9441,-9003.3046,463.8909,5401.678,-1751.3573,1065.6082,-671.7804,-977.9924999999994,-1357.5295,-2335.521999999999
1172,393.1692,1014.4143,1683.9498,0.0,0.0,0.0,-971.9438,-8914.4807,469.4961,5381.6035,-1796.1686,1065.4853,-664.66,-943.7915999999996,-1395.3433,-2339.1348999999996
1173,398.5068,1034.3723,1672.3746,0.0,0.0,0.0,-976.7648,-9006.6667,468.1319,5367.7534,-1700.5668,1054.4052,-664.6354,-1042.2924999999996,-1310.797,-2353.0894999999996
1174,380.4352,1045.2595,1698.839,0.0,0.0,0.0,-946.6491,-8934.9132,468.5693,5377.2516,-1785.4876,1070.6639,-670.9499,-911.2077000000018,-1385.7736,-2296.9813000000017
1175,407.4833,1021.3832,1694.2362,0.0,0.0,0.0,-983.0876,-8924.8676,469.4641,5374.6206,-1781.9218,1051.315,-658.895,-940.7677999999987,-1389.5018,-2330.2695999999987
1176,388.9648,985.3585,1692.8817,0.0,0.0,0.0,-965.5665,-8918.2179,472.9102,5339.7622,-1752.7581,1061.6297,-663.935,-1003.9069999999992,-1355.0634,-2358.9703999999992
1177,421.6324,1030.9163,1687.3599,0.0,0.0,0.0,-967.7879,-8989.3185,468.5634,5344.3266,-1703.7116,1045.1395,-654.0515,-1004.3077999999996,-1312.6236000000001,-2316.9313999999995
1178,392.8254,970.898,1686.8677,0.0,0.0,0.0,-994.5701,-8922.0594,478.7004,5397.6466,-1799.1642,1055.8321,-662.5332,-989.6913999999997,-1405.8653,-2395.5566999999996
1179,405.2698,1041.0803,1690.8776,0.0,0.0,0.0,-971.4716,-8930.8747,471.4902,5339.4315,-1744.8455,1064.5639,-674.357,-954.1968999999999,-1354.6385999999998,-2308.8354999999997
1180,376.6887,1019.9651,1698.6999,0.0,0.0,0.0,-969.7688,-8870.4998,480.2546,5360.2658,-1818.8111,1058.4451,-666.9392,-904.3944999999994,-1427.3052,-2331.699699999999
1181,362.681,987.786,1669.6196,0.0,0.0,0.0,-962.0511,-8697.0253,489.4342,5341.5805,-1942.8229,1061.058,-670.1927,-807.9750999999997,-1551.9575999999997,-2359.9327
1182,353.515,1072.7597,1694.7353,0.0,0.0,0.0,-971.4155,-8703.8564,483.7487,5309.1685,-1925.8824,1054.528,-663.633,-761.3447000000006,-1534.9874,-2296.3321000000005
1183,414.8388,1036.9002,1676.8962,0.0,0.0,0.0,-970.4257,-8875.3887,474.2656,5380.7905,-1828.5841,1060.6989,-666.72,-862.1230999999998,-1434.6052,-2296.7282999999998
1184,363.5018,1043.0006,1709.2867,0.0,0.0,0.0,-985.2917,-8973.6596,470.6351,5394.8624,-1744.0441,1053.6539,-661.0929,-977.6647000000003,-1351.4831,-2329.1478
1185,367.3447,1011.9028,1677.6338,0.0,0.0,0.0,-952.4044,-8920.1612,476.0818,5375.023,-1789.7734,1058.7853,-672.9544,-964.5795000000007,-1403.9425,-2368.522000000001
1186,429.3394,1007.2554,1691.6555,0.0,0.0,0.0,-966.3232,-8924.3098,472.2131,5335.5096,-1730.7593,1055.5014,-667.4183,-954.6600000000008,-1342.6761999999999,-2297.3362000000006
1187,423.0861,1020.956,1710.5478,0.0,0.0,0.0,-971.6454,-8901.6053,460.5226,5352.9475,-1781.1498,1057.3489,-670.832,-905.1906999999992,-1394.6329,-2299.8235999999993
1188,394.8217,1011.6442,1699.4805,0.0,0.0,0.0,-965.0334,-8943.1786,472.1671,5359.9951,-1749.1398,1069.5583,-677.5782,-970.1034,-1357.1597000000002,-2327.2631
1189,392.7982,1025.7197,1673.2825,0.0,0.0,0.0,-987.1377,-8855.1083,473.985,5371.1083,-1801.2057,1044.1992,-655.0732,-905.3523000000005,-1412.0797,-2317.4320000000007
1190,406.8419,1043.0482,1682.2074,0.0,0.0,0.0,-965.0202,-8829.7033,462.5869,5262.2756,-1801.1857,1057.278,-670.6062,-937.7634999999991,-1414.5139,-2352.277399999999
1191,391.2109,1061.1828,1679.0304,0.0,0.0,0.0,-983.437,-8881.4256,473.9543,5325.2341,-1777.576,1057.845,-665.3804,-934.2501000000002,-1385.1114,-2319.3615
1192,391.6797,1052.9619,1697.6345,0.0,0.0,0.0,-962.9483,-9009.2307,473.8707,5352.5852,-1718.9535,1054.117,-662.4543,-1003.4469999999992,-1327.2908000000002,-2330.7377999999994
1193,403.3876,1054.5682,1707.3476,0.0,0.0,0.0,-955.0588,-8965.1255,462.1308,5341.2952,-1705.205,1059.4373,-669.9599,-951.4549000000006,-1315.7275999999997,-2267.1825000000003
1194,371.7689,992.7488,1670.843,0.0,0.0,0.0,-964.6895,-8997.5559,482.1883,5369.8551,-1702.2679,1047.5398,-659.765,-1074.8412999999991,-1314.4931000000001,-2389.334399999999
1195,387.2367,1006.8056,1673.696,0.0,0.0,0.0,-961.6419,-8938.1426,487.6029,5405.1003,-1774.509,1046.4199,-659.1118,-939.3429999999989,-1387.2008999999998,-2326.5438999999988
1196,400.8441,1040.4702,1712.8609,0.0,0.0,0.0,-953.416,-8870.1587,484.392,5335.9787,-1813.1932,1060.5524,-667.6679,-849.028800000001,-1420.3087,-2269.3375000000005
1197,391.9934,1038.8462,1672.7668,0.0,0.0,0.0,-979.9611,-8763.2421,475.2498,5321.7245,-1850.4478,1055.5108,-660.5036,-842.6224999999995,-1455.4406,-2298.0630999999994
1198,390.0715,1019.2546,1673.9293,0.0,0.0,0.0,-973.6561,-8940.0555,465.4284,5345.447,-1733.4541,1060.439,-664.4856,-1019.5808000000006,-1337.5006999999998,-2357.0815000000002
1199,353.723,1077.5101,1683.357,0.0,0.0,0.0,-954.8856,-8902.6201,480.7306,5388.8103,-1834.4862,1057.2118,-668.9093,-873.3747000000003,-1446.1837,-2319.558400000001
1200,373.6023,1012.243,1692.8647,0.0,0.0,0.0,-994.6628,-8908.016,468.9975,5395.9158,-1790.2032,1057.552,-667.1068,-959.0554999999995,-1399.758,-2358.8134999999993
1201,369.4951,1025.6302,1698.5729,0.0,0.0,0.0,-976.0589,-8949.4943,474.3193,5395.0333,-1783.4966,1057.1268,-667.2986,-962.5024000000003,-1393.6684,-2356.1708000000003
1202,391.1048,983.8451,1663.8651,0.0,0.0,0.0,-973.6132,-8912.4383,482.9883,5384.3192,-1806.4286,1062.5133,-667.2684,-979.9290000000001,-1411.1837,-2391.1127
1203,404.8521,1041.8318,1676.8742,0.0,0.0,0.0,-966.9083,-8953.7479,461.6247,5367.9853,-1772.7614,1061.0249,-665.9084,-967.4880999999996,-1377.6449000000002,-2345.133
1204,352.6278,1014.5296,1685.7235,0.0,0.0,0.0,-967.7337,-8993.1591,462.2082,5414.164,-1773.0263,1057.3914,-670.9667,-1031.6397000000006,-1386.6016,-2418.2413000000006
1205,394.0732,1012.8785,1712.0569,0.0,0.0,0.0,-1000.4722,-8963.1286,472.2083,5406.2074,-1757.7179,1058.8845,-666.8499,-966.1764999999996,-1365.6833000000001,-2331.8597999999997
1206,396.5873,1034.8773,1701.1941,0.0,0.0,0.0,-995.9209,-8888.8162,484.177,5411.4249,-1838.4266,1057.2166,-669.1668,-856.4764999999998,-1450.3768,-2306.8532999999998
1207,378.7614,1084.2093,1713.3383,0.0,0.0,0.0,-988.7168,-8901.2299,470.8753,5383.3699,-1840.9688,1052.8129,-661.2343,-859.3925000000017,-1449.3902000000003,-2308.782700000002
1208,389.8123,1037.8337,1696.5153,0.0,0.0,0.0,-960.668,-8829.5926,466.4064,5402.8144,-1896.1006,1070.6214,-673.8624,-796.8784999999998,-1499.3416,-2296.2200999999995
1209,382.9728,1027.2461,1689.3803,0.0,0.0,0.0,-991.0535,-8870.0857,476.7884,5382.3718,-1841.75,1055.6715,-668.1892,-902.3797999999988,-1454.2677,-2356.647499999999
1210,398.7517,1042.4086,1687.9309,0.0,0.0,0.0,-969.3504,-8908.3109,476.27,5400.9562,-1829.1422,1060.8075,-672.0111,-871.3439000000008,-1440.3458,-2311.6897000000013
1211,396.4283,1005.0124,1705.8507,0.0,0.0,0.0,-966.2821,-8866.2283,461.2339,5381.5048,-1824.1483,1069.8701,-676.3015,-882.4803000000011,-1430.5797,-2313.060000000001
1212,349.0093,1039.1053,1677.6699,0.0,0.0,0.0,-974.4085,-8945.1645,473.5156,5407.4946,-1798.401,1059.8626,-668.7553,-972.7783000000009,-1407.2937000000002,-2380.072000000001
1213,407.1415,1027.3851,1683.8448,0.0,0.0,0.0,-978.0073,-8834.8545,474.7105,5430.2651,-1890.3756,1052.6286,-660.4486,-789.5147999999999,-1498.1956,-2287.7104000000004
1214,372.2296,1016.6014,1684.2153,0.0,0.0,0.0,-977.5834,-8821.0252,478.7793,5367.2675,-1876.5869,1072.8705,-674.1978,-879.5154999999995,-1477.9142000000002,-2357.4296999999997
1215,410.1073,990.0679,1670.0784,0.0,0.0,0.0,-957.2916,-8808.3275,471.2709,5370.9909,-1874.1375,1069.4401,-674.1234,-853.1037000000006,-1478.8208,-2331.9245
1216,370.1927,1018.7392,1671.4118,0.0,0.0,0.0,-984.1854,-8877.8949,485.7836,5375.2372,-1825.4175,1059.3664,-665.7086,-940.715799999999,-1431.7597,-2372.475499999999
1217,389.7133,1051.7947,1710.0422,0.0,0.0,0.0,-958.8377,-8828.5959,480.335,5319.076,-1841.2818,1066.7091,-671.2394,-836.4724000000006,-1445.8121,-2282.2845
1218,385.1541,1054.5314,1664.889,0.0,0.0,0.0,-944.1427,-8879.5778,479.4094,5381.9589,-1857.0611,1064.2096,-675.4248,-857.7776999999987,-1468.2763,-2326.0539999999987
1219,390.9083,996.7953,1685.4156,0.0,0.0,0.0,-979.9015,-8856.3297,477.7045,5397.0655,-1825.416,1059.9854,-666.8637,-888.3420000000006,-1432.2943,-2320.6363000000006
1220,354.571,1027.0355,1690.8719,0.0,0.0,0.0,-961.4302,-9028.1948,496.9863,5410.3647,-1702.5971,1053.6964,-663.2388,-1009.7955999999995,-1312.1394999999998,-2321.9350999999992
1221,392.4602,1049.6637,1700.855,0.0,0.0,0.0,-988.2359,-8930.8268,466.635,5355.6097,-1784.381,1055.7235,-665.0917,-953.8391000000001,-1393.7492,-2347.5883000000003
1222,383.6913,1106.7548,1690.9842,0.0,0.0,0.0,-964.7753,-8889.3663,489.8731,5399.104,-1849.3877,1060.5997,-668.2927,-783.7341999999999,-1457.0807,-2240.8149000000003
1223,393.5573,1037.6686,1682.0623,0.0,0.0,0.0,-943.2237,-8803.438,457.5962,5335.4657,-1827.1294,1065.2113,-667.466,-840.3116,-1429.3841000000002,-2269.6956999999998
1224,380.3437,1043.3001,1687.0496,0.0,0.0,0.0,-972.529,-8822.0567,470.138,5350.8961,-1856.4269,1066.5484,-674.8646,-862.8581999999997,-1464.7431000000001,-2327.6013
1225,400.0501,991.0024,1684.1658,0.0,0.0,0.0,-974.7188,-8873.3689,472.728,5389.1571,-1850.0173,1065.2585,-677.1031,-910.9842999999992,-1461.8619,-2372.846199999999
1226,364.3615,1008.994,1689.7491,0.0,0.0,0.0,-966.8853,-8792.7878,477.072,5395.5155,-1909.1938,1066.8508,-680.1147,-823.9809999999989,-1522.4577,-2346.438699999999
1227,398.1844,1005.4189,1684.8785,0.0,0.0,0.0,-954.6154,-8683.891,474.946,5346.4512,-1995.6103,1072.7571,-685.31,-728.6273999999994,-1608.1632,-2336.7905999999994
1228,379.7881,1040.4772,1683.9825,0.0,0.0,0.0,-942.0958,-8779.8017,483.1553,5382.0608,-1956.3783,1074.0328,-689.0836,-752.4335999999994,-1571.4291000000003,-2323.8626999999997
1229,391.4968,1010.9398,1698.9591,0.0,0.0,0.0,-969.7918,-8865.1337,481.1855,5402.7924,-1826.2491,1062.277,-672.8863,-849.5519000000004,-1436.8584,-2286.4103000000005
1230,384.8318,1019.5808,1696.2085,0.0,0.0,0.0,-947.4878,-8870.4215,489.7935,5402.9481,-1871.0371,1070.7584,-689.3252,-824.5466000000015,-1489.6039,-2314.1505000000016
1231,383.8967,998.4387,1692.4468,0.0,0.0,0.0,-962.0364,-8844.9731,472.2526,5419.2773,-1892.5859,1072.4783,-686.5194,-840.6974,-1506.627,-2347.3244
1232,354.1345,1041.6659,1701.493,0.0,0.0,0.0,-955.1115,-8904.6201,467.3059,5424.8958,-1832.9051,1070.0874,-685.7443,-870.2365,-1448.562,-2318.7985
1233,364.0205,1072.5057,1683.4514,0.0,0.0,0.0,-941.9826,-9021.6118,480.0875,5451.7859,-1764.0592,1071.0986,-688.2599,-911.7434000000012,-1381.2205,-2292.9639000000006
1234,401.391,1028.9608,1693.2564,0.0,0.0,0.0,-970.946,-8913.185,465.4981,5402.1444,-1826.3775,1062.7117,-671.4187,-892.8802999999989,-1435.0845,-2327.964799999999
1235,376.139,1041.5327,1678.6592,0.0,0.0,0.0,-958.5962,-8930.3534,471.6496,5409.4486,-1808.4742,1055.1754,-670.8859,-911.5205000000005,-1424.1847,-2335.7052000000003
1236,383.2997,1014.5403,1685.906,0.0,0.0,0.0,-974.3987,-8945.1714,475.1463,5397.0799,-1792.952,1059.7114,-668.4838,-963.5978999999988,-1401.7244,-2365.322299999999
1237,371.3432,1063.649,1697.0827,0.0,0.0,0.0,-966.6141,-8916.6419,476.0258,5409.1169,-1807.4186,1065.7972,-671.8498,-866.0384000000004,-1413.4712,-2279.5096000000003
1238,375.5415,1023.6574,1682.9663,0.0,0.0,0.0,-974.3514,-8915.4015,475.8266,5404.3424,-1799.5509,1071.9586,-679.5015,-927.4186999999993,-1407.0938,-2334.5124999999994
1239,396.2663,1026.0225,1692.0301,0.0,0.0,0.0,-971.9043,-8905.4831,468.4322,5392.5602,-1803.5796,1070.215,-678.902,-902.0760999999993,-1412.2666000000002,-2314.3426999999992
1240,413.8095,1027.7916,1668.0984,0.0,0.0,0.0,-952.4948,-8940.3297,483.7414,5391.9139,-1758.8022,1061.0296,-666.6923,-907.4697000000006,-1364.4649,-2271.9346000000005
1241,407.2229,1017.2025,1684.2705,0.0,0.0,0.0,-963.8221,-9052.6694,476.0547,5395.4465,-1649.8762,1070.4702,-669.5701,-1036.2944000000007,-1248.9760999999999,-2285.2705000000005
1242,372.9382,1004.0436,1688.9425,0.0,0.0,0.0,-960.2844,-9109.2558,480.414,5418.2012,-1638.7063,1057.8922,-664.5106,-1105.0007000000005,-1245.3247000000001,-2350.3254
1243,382.8705,1027.2663,1691.2119,0.0,0.0,0.0,-956.7251,-9096.67,483.1771,5397.9484,-1661.2312,1062.5889,-667.5903,-1070.9209,-1266.2325999999998,-2337.1535000000003
1244,393.5421,1034.4992,1715.8831,0.0,0.0,0.0,-966.0308,-8947.1939,453.2896,5370.8546,-1756.4937,1064.3229,-670.0364,-945.1561000000011,-1362.2072,-2307.363300000001
1245,364.0148,1050.1377,1677.9758,0.0,0.0,0.0,-976.5251,-8927.5216,483.9832,5428.0448,-1806.9698,1070.5269,-673.4065,-899.8904000000011,-1409.8494,-2309.739800000001
1246,398.3994,1043.7796,1675.4263,0.0,0.0,0.0,-955.9631,-9004.0684,463.4072,5408.6704,-1714.2266,1065.5562,-672.6673,-970.3486000000003,-1321.3377,-2291.6863000000003
1247,358.1432,1023.3088,1689.3011,0.0,0.0,0.0,-974.1944,-9003.4134,482.2558,5401.6093,-1724.9961,1053.7012,-661.2119,-1022.9895999999999,-1332.5068,-2355.4964
1248,394.8753,1013.3073,1688.8786,0.0,0.0,0.0,-983.5599,-8986.442,475.3142,5397.4527,-1726.3753,1067.7628,-660.7875,-1000.1737999999996,-1319.4,-2319.573799999999
1249,385.7789,1046.9747,1680.2024,0.0,0.0,0.0,-992.675,-8874.9999,467.9693,5368.9899,-1791.3122,1059.1916,-662.1366,-917.7597000000014,-1394.2572,-2312.0169000000014
1250,380.5233,1044.8062,1686.4158,0.0,0.0,0.0,-973.2051,-8947.9625,470.4258,5387.6127,-1769.5935,1055.5959,-660.7545,-951.3838000000005,-1374.7521,-2326.1359
1251,397.8859,1048.6665,1715.0019,0.0,0.0,0.0,-977.5086,-8858.1873,463.9054,5378.4864,-1834.1442,1067.2288,-667.77,-831.7498000000005,-1434.6853999999998,-2266.4352
1252,379.8083,1017.4996,1677.3535,0.0,0.0,0.0,-969.6596,-8938.2249,473.9388,5380.452,-1772.2497,1061.5636,-668.6912,-978.8322999999991,-1379.3773,-2358.209599999999
