Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1207,367.2278,1040.787,1692.2827,0.0,0.0,0.0,-1043.9627,-9002.9043,493.1726,5406.4929,-1730.7578,1068.6227,-657.966,-1046.9040000000005,-1320.1011000000003,-2367.0051000000008
1208,424.2824,1019.732,1743.8205,0.0,0.0,0.0,-1013.384,-8989.3652,481.7038,5377.2333,-1751.2874,1067.295,-656.1854,-955.9772000000003,-1340.1778,-2296.155
1209,409.5497,1053.9877,1699.2137,0.0,0.0,0.0,-1012.9922,-8936.1419,499.9817,5389.5951,-1774.0595,1076.5182,-668.7736,-896.8062000000009,-1366.3149,-2263.121100000001
1210,402.6463,996.5248,1724.9003,0.0,0.0,0.0,-1019.1007,-9020.1545,496.4708,5368.6107,-1684.498,1060.354,-651.7838,-1050.1023000000005,-1275.9278,-2326.0301000000004
1211,389.4398,1093.0117,1731.7683,0.0,0.0,0.0,-1023.1691,-8958.9607,488.7456,5374.6456,-1766.7745,1067.9423,-664.4882,-904.5187999999998,-1363.3204,-2267.8392
1212,392.2128,1061.5759,1738.0043,0.0,0.0,0.0,-977.9436,-9021.4221,498.175,5388.8756,-1762.0242,1069.6575,-660.081,-920.5220999999992,-1352.4477000000002,-2272.969799999999
1213,404.9706,1070.548,1734.4891,0.0,0.0,0.0,-1000.6051,-9052.3091,503.4385,5408.0937,-1730.6907,1059.7492,-654.0134,-931.3742999999995,-1324.9549000000002,-2256.3291999999997
1214,392.644,1013.8329,1692.3343,0.0,0.0,0.0,-989.8212,-9015.62,478.7425,5403.5094,-1734.8515,1073.4611,-664.2402,-1024.3781000000008,-1325.6306,-2350.0087000000003
1215,384.1082,1044.18,1737.6353,0.0,0.0,0.0,-1019.6571,-8987.5447,495.2948,5406.9044,-1768.2154,1057.1126,-654.0221,-939.0790999999999,-1365.1249000000003,-2304.204
1216,408.5157,1053.3646,1711.296,0.0,0.0,0.0,-1014.2415,-9022.9977,490.0565,5364.5318,-1705.9843,1070.9332,-664.3858,-1009.4746000000005,-1299.4369000000002,-2308.9115000000006
1217,392.1202,1014.4921,1723.8256,0.0,0.0,0.0,-1002.3895,-9090.409,501.7344,5401.2162,-1657.9228,1060.2264,-657.9067,-1059.4099999999999,-1255.6031,-2315.0131
1218,419.9999,1093.3533,1753.8041,0.0,0.0,0.0,-1023.8952,-9072.7437,495.4944,5401.2906,-1679.5729,1054.117,-651.1052,-932.6966000000011,-1276.5611,-2209.257700000001
1219,404.7724,1043.9749,1736.405,0.0,0.0,0.0,-1008.1424,-8916.4619,485.1659,5346.2311,-1784.4462,1072.7524,-667.2505,-908.0550000000003,-1378.9443,-2286.9993000000004
1220,447.9664,1049.7229,1721.4565,0.0,0.0,0.0,-1008.8384,-9026.988,480.7843,5347.6094,-1674.0126,1061.1478,-649.8897,-988.2868999999992,-1262.7545,-2251.041399999999
1221,407.4966,1021.4283,1728.4124,0.0,0.0,0.0,-1011.2171,-8996.6946,490.6767,5327.5119,-1690.4162,1070.3001,-663.8519,-1032.3858,-1283.9679999999998,-2316.3538
1222,398.9148,1065.8631,1729.8218,0.0,0.0,0.0,-1027.8495,-9055.3417,494.2603,5394.4996,-1688.2755,1058.9554,-649.0073,-999.8316000000013,-1278.3274,-2278.159000000001
1223,392.4158,1086.4598,1729.4858,0.0,0.0,0.0,-1005.9476,-8970.3496,487.9869,5315.3906,-1718.2714,1062.9716,-658.3829,-964.5582999999997,-1313.6826999999998,-2278.2409999999995
1224,385.9006,1080.6288,1701.751,0.0,0.0,0.0,-1012.4466,-9020.2227,490.5595,5374.4958,-1728.113,1057.5142,-652.1998,-999.3336000000008,-1322.7986,-2322.132200000001
1225,390.0984,1057.4992,1712.4862,0.0,0.0,0.0,-1022.3105,-8966.9432,479.3336,5310.6664,-1691.1049,1066.2413,-654.3875,-1039.169899999999,-1279.2511000000002,-2318.4209999999994
1226,380.7365,1044.8785,1726.4804,0.0,0.0,0.0,-1007.2552,-9073.4668,501.1424,5397.6853,-1686.9043,1063.7134,-657.9755,-1029.7988999999998,-1281.1663999999998,-2310.9653
1227,393.54,1065.9744,1728.7093,0.0,0.0,0.0,-1005.7261,-8985.1129,484.6789,5369.8998,-1730.8515,1065.5798,-656.3301,-948.0365999999995,-1321.6018,-2269.6383999999994
1228,374.6464,1054.7435,1700.6828,0.0,0.0,0.0,-1033.0299,-8978.7985,504.7973,5358.4743,-1726.4271,1064.2426,-654.4563,-1018.4841000000006,-1316.6408000000001,-2335.1249000000007
1229,369.8924,1023.1138,1739.9952,0.0,0.0,0.0,-1024.3795,-8963.6801,496.3492,5364.0118,-1722.3754,1066.9028,-662.1426,-994.6971999999996,-1317.6151999999997,-2312.3123999999993
1230,371.7282,1027.3012,1732.1166,0.0,0.0,0.0,-1030.0159,-9075.7316,503.2269,5440.1765,-1696.9637,1065.3908,-661.4068,-1031.1980999999996,-1292.9797,-2324.1778
1231,419.765,1046.5047,1714.1598,0.0,0.0,0.0,-1001.3903,-8917.0986,477.0526,5380.4485,-1815.7336,1062.3857,-654.8977,-880.5582999999997,-1408.2456,-2288.8039
1232,371.7558,1077.9281,1714.6544,0.0,0.0,0.0,-1037.3369,-8916.6958,497.2465,5378.7513,-1802.7588,1054.8919,-654.1331,-913.6965999999993,-1402.0,-2315.6965999999993
1233,370.3025,1077.3213,1734.057,0.0,0.0,0.0,-1028.54,-8923.049,495.1313,5363.7842,-1771.6929,1057.3725,-654.0429,-910.9927000000007,-1368.3633,-2279.3560000000007
1234,387.4763,1098.0427,1727.2524,0.0,0.0,0.0,-1008.1107,-8946.2049,495.0339,5370.5227,-1781.375,1060.8643,-660.5469,-875.9875999999995,-1381.0576,-2257.0451999999996
1235,392.6578,1060.5982,1737.6007,0.0,0.0,0.0,-986.0859,-8948.5642,483.0425,5385.7919,-1801.9847,1063.7796,-656.0777,-874.9590000000007,-1394.2828,-2269.2418000000007
1236,403.9284,1059.7019,1725.0397,0.0,0.0,0.0,-1019.3359,-9063.2128,478.7897,5336.0429,-1607.6711,1064.2663,-656.0861,-1079.0460999999987,-1199.4909,-2278.5369999999984
1237,378.8492,1080.4164,1732.7836,0.0,0.0,0.0,-1034.999,-8975.6435,506.0306,5374.0632,-1730.9939,1054.7359,-649.6615,-938.4994999999999,-1325.9195,-2264.419
1238,395.9388,1042.3512,1714.3293,0.0,0.0,0.0,-1032.4671,-9001.6471,472.0827,5369.7955,-1709.676,1059.6263,-647.8618,-1039.6166999999996,-1297.9115000000002,-2337.5281999999997
1239,383.1077,1059.4316,1715.4382,0.0,0.0,0.0,-998.6126,-8997.8156,483.397,5364.297,-1712.2363,1075.4456,-661.5077,-990.7566999999999,-1298.2984000000001,-2289.0551
1240,390.5372,1067.243,1725.6173,0.0,0.0,0.0,-986.7258,-8920.8754,499.3321,5377.5831,-1816.3734,1068.2494,-667.6731,-847.2885000000015,-1415.7971,-2263.0856000000013
1241,399.2787,1037.7586,1704.209,0.0,0.0,0.0,-1037.2782,-8907.5026,496.6204,5382.0097,-1794.8913,1056.8149,-649.9397,-924.9044000000004,-1388.0160999999998,-2312.9205000000006
1242,403.3387,1050.1454,1684.1299,0.0,0.0,0.0,-1017.2407,-8856.1671,478.9701,5312.3567,-1833.2777,1062.1117,-661.1964,-944.4670000000006,-1432.3624000000002,-2376.8294000000005
1243,387.265,1072.2653,1711.2785,0.0,0.0,0.0,-1029.0852,-8811.3978,490.0086,5348.2227,-1847.0126,1061.6581,-654.2981,-831.4429000000009,-1439.6526,-2271.095500000001
1244,362.7629,1045.7005,1705.7683,0.0,0.0,0.0,-1026.6428,-8892.5642,491.5795,5395.8669,-1837.0555,1067.1485,-661.356,-917.5289000000012,-1431.263,-2348.791900000001
1245,402.9954,1093.5422,1704.8528,0.0,0.0,0.0,-1016.4125,-8867.2579,497.1382,5345.1427,-1836.1962,1064.2852,-654.5478,-839.9991,-1426.4588,-2266.4579000000003
1246,399.5975,1060.8347,1692.3619,0.0,0.0,0.0,-1028.911,-8839.7741,497.7642,5362.2757,-1814.6376,1064.9986,-657.072,-855.8511000000008,-1406.7110000000002,-2262.562100000001
1247,396.6157,1047.5207,1713.4969,0.0,0.0,0.0,-1030.113,-8903.3433,501.2801,5393.2631,-1815.3334,1068.8448,-658.6378,-881.2798000000003,-1405.1263999999999,-2286.4062000000004
1248,392.9084,1001.7897,1741.4216,0.0,0.0,0.0,-1014.7023,-8892.6283,478.9172,5367.8328,-1819.8182,1069.2228,-661.643,-924.4609,-1412.2384,-2336.6992999999998
1249,372.9928,1050.2663,1723.3812,0.0,0.0,0.0,-1017.5216,-9014.7496,485.1171,5425.5554,-1756.8172,1067.5029,-659.083,-974.9583999999986,-1348.3973,-2323.3556999999987
1250,397.4196,1078.9816,1735.431,0.0,0.0,0.0,-1014.2593,-8982.7207,478.2025,5371.1009,-1754.0351,1054.4855,-645.7065,-935.8444,-1345.2561,-2281.1005
1251,413.2783,1119.7416,1716.9343,0.0,0.0,0.0,-1021.5923,-8955.7042,470.3483,5391.4744,-1788.8166,1068.5282,-657.6773,-865.5196000000005,-1377.9657000000002,-2243.4853000000007
1252,402.0945,1056.794,1721.0457,0.0,0.0,0.0,-1036.4166,-8996.3125,478.7649,5371.8814,-1693.1681,1059.8011,-645.229,-1002.1486000000004,-1278.5960000000002,-2280.7446000000004
1253,387.6617,1082.0212,1731.3076,0.0,0.0,0.0,-1026.8376,-8939.813,500.9953,5390.8715,-1796.7209,1062.6645,-653.5722,-873.7933000000003,-1387.6286,-2261.4219000000003
1254,396.3031,1047.9059,1736.0623,0.0,0.0,0.0,-1000.5096,-8905.8081,504.4587,5383.2037,-1843.1879,1060.3114,-651.202,-838.384,-1434.0784999999998,-2272.4624999999996
1255,399.1984,1040.9056,1710.2312,0.0,0.0,0.0,-1021.0847,-8933.7624,471.5106,5358.6139,-1765.1342,1058.5584,-644.2613,-974.3873999999996,-1350.8371000000002,-2325.2245
1256,381.5709,1040.1411,1703.244,0.0,0.0,0.0,-1029.027,-8888.2555,477.1715,5407.3552,-1850.5327,1065.2538,-649.4446,-907.7997999999989,-1434.7235,-2342.523299999999
1257,411.2889,1054.5157,1728.1361,0.0,0.0,0.0,-1045.206,-8892.2985,491.3458,5399.054,-1804.9664,1058.3458,-646.888,-853.1640000000007,-1393.5086000000001,-2246.672600000001
1258,414.4023,1045.955,1715.6567,0.0,0.0,0.0,-1009.2007,-8864.5921,491.8228,5411.8928,-1899.3861,1066.7185,-659.8972,-794.0632000000005,-1492.5648,-2286.628
1259,392.0837,1071.1133,1710.3156,0.0,0.0,0.0,-1041.4723,-8915.8184,494.4227,5377.9195,-1775.9287,1060.954,-651.8869,-911.4358999999995,-1366.8616,-2278.2974999999997
1260,407.2042,1105.7843,1720.7924,0.0,0.0,0.0,-1017.6462,-8853.0844,478.114,5347.2396,-1834.0464,1075.2188,-662.2707,-811.5961000000007,-1421.0982999999999,-2232.6944000000008
1261,409.8981,1048.1769,1716.416,0.0,0.0,0.0,-1020.5793,-8933.5415,480.8898,5374.8188,-1776.0995,1063.1228,-654.1942,-923.9211999999989,-1367.1709,-2291.092099999999
1262,398.2954,1052.5165,1709.0217,0.0,0.0,0.0,-1009.8174,-8935.8879,483.7172,5360.4539,-1772.9428,1065.1924,-651.0372,-941.7005999999992,-1358.7876,-2300.488199999999
1263,399.1083,1025.6224,1719.1219,0.0,0.0,0.0,-1018.4456,-8909.4766,488.6386,5335.9454,-1782.6932,1067.8431,-657.2779,-959.4856,-1372.128,-2331.6135999999997
1264,394.0004,1035.4765,1714.2908,0.0,0.0,0.0,-1017.156,-8954.6183,511.0845,5432.9923,-1803.3165,1065.1829,-658.4908,-883.9297999999999,-1396.6244,-2280.5541999999996
1265,412.5882,1103.4474,1712.7306,0.0,0.0,0.0,-1006.0245,-8878.8581,489.1238,5344.3528,-1796.4659,1067.9234,-653.4846,-822.639799999999,-1382.0271,-2204.6668999999993
1266,389.0889,1061.9677,1731.1192,0.0,0.0,0.0,-991.1561,-8951.089,502.587,5349.9442,-1736.1308,1071.0986,-666.1243,-907.5380999999998,-1331.1564999999998,-2238.6946
1267,390.3345,1031.3834,1721.6266,0.0,0.0,0.0,-1009.166,-8886.3249,485.0694,5405.9412,-1835.3933,1081.6873,-678.3805,-861.1357999999991,-1432.0865,-2293.2222999999985
1268,416.4258,1054.9896,1713.5704,0.0,0.0,0.0,-1010.4955,-8970.9264,494.5041,5393.1233,-1753.5727,1060.3965,-648.2574,-908.8086999999996,-1341.4335999999998,-2250.242299999999
1269,405.8702,1030.9866,1713.1161,0.0,0.0,0.0,-1025.6061,-8972.3436,478.3457,5369.474,-1724.1512,1058.3836,-652.5795,-1000.1571000000004,-1318.3471000000002,-2318.5042000000008
1270,370.7065,1041.3225,1740.956,0.0,0.0,0.0,-993.2597,-8976.591,490.5625,5380.5612,-1730.8278,1061.7715,-652.9644,-945.7420000000002,-1322.0207,-2267.7627
1271,433.8031,1101.0148,1719.2132,0.0,0.0,0.0,-1000.7201,-9026.5158,475.789,5405.9669,-1725.7314,1066.5012,-657.2876,-891.4488999999994,-1316.5178,-2207.966699999999
1272,413.2132,1064.9919,1726.2042,0.0,0.0,0.0,-1027.1137,-8805.0321,484.6044,5362.6848,-1908.2874,1066.6949,-650.4,-780.4473000000007,-1491.9924999999998,-2272.439800000001
1273,378.5852,1079.1975,1702.0024,0.0,0.0,0.0,-1007.2526,-8867.3588,491.0075,5425.3996,-1891.9025,1070.8765,-658.0251,-798.4192000000003,-1479.0510999999997,-2277.4703000000004
1274,385.629,1072.5235,1735.6962,0.0,0.0,0.0,-993.6059,-8881.96,496.4137,5412.0455,-1881.1366,1082.7694,-678.934,-773.2579999999989,-1477.3012,-2250.559199999999
1275,402.4684,1034.931,1732.031,0.0,0.0,0.0,-1014.8065,-8843.9463,497.3691,5387.2985,-1870.3411,1072.3602,-668.729,-804.6547999999993,-1466.7099,-2271.364699999999
1276,397.0578,1063.705,1751.24,0.0,0.0,0.0,-1010.2437,-8889.2099,488.7203,5373.0524,-1815.4736,1071.3585,-673.0876,-825.6781000000001,-1417.2026999999998,-2242.8808000000004
1277,407.4625,1062.7526,1703.259,0.0,0.0,0.0,-1045.4374,-8915.0675,487.8663,5352.3923,-1753.506,1057.5237,-649.1649,-946.7721999999994,-1345.1472,-2291.9193999999998
1278,388.4582,1055.8729,1702.1338,0.0,0.0,0.0,-1013.377,-8997.7168,485.5987,5401.5332,-1737.2767,1060.3587,-650.6294,-977.4969999999994,-1327.5474,-2305.0443999999993
1279,378.1914,1064.7874,1726.7412,0.0,0.0,0.0,-1012.929,-8927.7082,493.384,5402.7019,-1810.261,1063.8552,-658.4648,-874.8312999999998,-1404.8706,-2279.7019
1280,408.3764,1043.0974,1735.8463,0.0,0.0,0.0,-1025.0851,-8871.7846,492.5325,5355.203,-1836.9671,1069.0102,-662.1363,-861.8141000000005,-1430.0932000000003,-2291.9073000000003
1281,393.3902,1062.0519,1736.5403,0.0,0.0,0.0,-1008.3368,-8888.3081,501.0692,5380.7503,-1818.5313,1066.2838,-657.815,-822.8430000000008,-1410.0625000000002,-2232.9055000000008
1282,393.8314,1079.5131,1720.6219,0.0,0.0,0.0,-995.4717,-8749.3031,494.4802,5360.0807,-1937.8334,1074.1415,-670.228,-696.2474999999986,-1533.9198999999999,-2230.1673999999985
1283,379.6343,1055.6971,1770.2861,0.0,0.0,0.0,-997.4739,-8954.8855,491.5482,5376.2075,-1773.8533,1069.048,-660.3732,-878.9861999999994,-1365.1785,-2244.1646999999994
1284,433.6624,1051.0401,1716.4413,0.0,0.0,0.0,-1021.8671,-8808.7831,484.9843,5312.6635,-1857.3431,1065.4003,-662.5816,-831.8586000000005,-1454.5244,-2286.3830000000007
1285,388.7591,1065.1394,1710.8537,0.0,0.0,0.0,-1035.4684,-8861.7401,483.5784,5345.704,-1812.8914,1064.3891,-647.8869,-903.1739000000007,-1396.3891999999998,-2299.5631000000003
1286,379.5408,1036.7387,1707.4135,0.0,0.0,0.0,-1005.4256,-8830.698,477.1811,5344.5083,-1837.191,1058.5915,-651.7374,-890.7411999999995,-1430.3369,-2321.0780999999993
1287,372.0912,1071.749,1722.8461,0.0,0.0,0.0,-1001.293,-8864.5984,503.8709,5362.5126,-1845.6434,1071.4577,-662.9031,-832.8216000000011,-1437.0888,-2269.910400000001
1288,400.2812,1055.5105,1724.8862,0.0,0.0,0.0,-1000.4242,-8904.9452,489.179,5368.1541,-1770.7812,1071.3349,-662.0813,-867.3584000000001,-1361.5276,-2228.886
1289,439.6007,1059.1787,1701.0544,0.0,0.0,0.0,-1010.9152,-8916.9272,496.5785,5366.0871,-1807.2111,1070.8718,-665.2458,-865.3430000000008,-1401.5851000000002,-2266.928100000001
1290,419.2787,1045.5795,1710.1249,0.0,0.0,0.0,-992.8883,-8931.2569,494.135,5351.6993,-1763.1854,1068.618,-662.4129,-903.3277999999991,-1356.9803000000002,-2260.3080999999993
1291,375.8369,1089.8375,1716.2514,0.0,0.0,0.0,-1020.9313,-8971.78,492.7777,5372.6884,-1757.8863,1069.2606,-659.8897,-945.3194000000012,-1348.5153999999998,-2293.8348000000015
1292,402.664,1055.291,1713.308,0.0,0.0,0.0,-1026.3894,-9021.4237,505.6,5384.6602,-1707.8466,1062.277,-658.6707,-986.2898999999989,-1304.2403,-2290.530199999999
1293,379.5818,1041.9486,1716.1953,0.0,0.0,0.0,-1018.9538,-8948.7733,502.572,5344.7037,-1747.9844,1071.727,-667.8888,-982.7257000000009,-1344.1462,-2326.871900000001
1294,361.0172,1009.5903,1733.1751,0.0,0.0,0.0,-1040.9656,-8840.0858,478.0212,5344.3569,-1825.1277,1077.3829,-666.15,-954.8907000000008,-1413.8948,-2368.785500000001
1295,398.9687,1045.7495,1731.4799,0.0,0.0,0.0,-989.6193,-8822.884,483.8132,5348.8724,-1872.8015,1073.2012,-666.8179,-803.6196000000009,-1466.4182,-2270.037800000001
1296,413.3143,1051.8035,1702.8478,0.0,0.0,0.0,-985.8321,-8953.2587,499.1715,5391.893,-1780.8258,1065.2396,-656.2768,-880.0607,-1371.8629999999998,-2251.9237
1297,404.7902,1064.4169,1718.9476,0.0,0.0,0.0,-991.7555,-8873.7025,479.0579,5386.3709,-1866.2288,1072.3649,-664.9512,-811.8744999999999,-1458.8151,-2270.6895999999997
1298,427.1387,1080.258,1707.1166,0.0,0.0,0.0,-1014.1744,-8901.1451,496.3234,5388.9209,-1851.2439,1058.4592,-658.1592,-815.5618999999988,-1450.9439,-2266.505799999999
1299,369.5058,1033.6322,1723.3831,0.0,0.0,0.0,-1025.7067,-9018.3933,500.3237,5449.7377,-1737.823,1059.8673,-648.7512,-967.5174999999999,-1326.7069000000001,-2294.2244000000005
1300,374.6272,1041.9085,1701.9863,0.0,0.0,0.0,-1021.6161,-9009.8777,502.5096,5405.6634,-1716.6157,1060.2075,-653.2604,-1004.7987999999987,-1309.6686,-2314.467399999999
1301,383.3223,1024.5957,1714.4698,0.0,0.0,0.0,-1000.997,-9120.6893,493.6527,5396.8281,-1625.0241,1050.9512,-647.678,-1108.8176999999996,-1221.7509,-2330.5685999999996
1302,400.8681,1064.7205,1704.3031,0.0,0.0,0.0,-1018.329,-9034.2127,513.4371,5417.1152,-1733.4003,1060.5902,-654.7004,-952.0976999999993,-1327.5104999999999,-2279.6081999999997
1303,424.2934,1071.7676,1696.4253,0.0,0.0,0.0,-1021.8017,-8942.729,485.9763,5351.6591,-1749.0372,1059.9429,-648.1213,-934.4089999999987,-1337.2156,-2271.6245999999983
1304,401.8764,1040.6672,1716.3558,0.0,0.0,0.0,-1004.7879,-8988.5088,499.174,5397.926,-1732.5496,1072.4216,-657.5082,-937.2972999999993,-1317.6362000000001,-2254.9334999999996
1305,412.1864,1125.102,1710.9167,0.0,0.0,0.0,-1016.7068,-8971.08,490.5534,5361.3713,-1773.2711,1061.8565,-652.7222,-887.6570000000002,-1364.1367999999998,-2251.7938
1306,370.7965,1062.1865,1735.7166,0.0,0.0,0.0,-986.3019,-8993.6585,496.4745,5339.3623,-1714.5341,1063.1653,-652.504,-975.424,-1303.8728,-2279.2968
1307,427.6484,1050.4476,1712.1545,0.0,0.0,0.0,-1010.7731,-8978.3911,476.192,5367.7633,-1747.5343,1069.2984,-664.1662,-954.9584000000013,-1342.4021000000002,-2297.3605000000016
1308,412.2429,1052.3859,1756.6884,0.0,0.0,0.0,-1005.5147,-9044.2937,476.3436,5364.9953,-1713.5091,1066.969,-658.9889,-987.1523000000007,-1305.529,-2292.6813000000006
1309,403.7407,990.9141,1698.2596,0.0,0.0,0.0,-1013.4612,-8965.5665,498.1414,5404.7307,-1785.178,1062.1164,-651.1166,-983.2412000000004,-1374.1781999999998,-2357.4194
1310,425.8848,1066.4253,1731.9639,0.0,0.0,0.0,-1020.2235,-9018.3397,478.7148,5367.2084,-1730.2199,1053.2192,-648.5198,-968.366,-1325.5205,-2293.8865
1311,358.0391,1070.2099,1712.7723,0.0,0.0,0.0,-1019.7968,-8817.337,492.439,5349.2105,-1876.6445,1063.5717,-658.6548,-854.4629999999988,-1471.7276000000002,-2326.190599999999
1312,408.0379,1060.5699,1706.6285,0.0,0.0,0.0,-1032.9609,-8919.0085,495.1058,5444.236,-1829.3696,1061.8565,-644.9455,-837.3912999999993,-1412.4586,-2249.8498999999993
1313,414.3002,1019.0466,1710.5314,0.0,0.0,0.0,-1005.8679,-8914.4648,494.8739,5442.8314,-1852.3699,1071.968,-660.3072,-838.7492000000002,-1440.7090999999998,-2279.4583
1314,363.6958,1078.5598,1714.5722,0.0,0.0,0.0,-1053.6371,-8885.5045,499.1711,5408.0391,-1835.5115,1059.598,-647.855,-875.1035999999986,-1423.7685000000001,-2298.8720999999987
1315,395.0677,1030.5072,1730.5574,0.0,0.0,0.0,-1007.4628,-8913.1745,486.195,5391.8517,-1831.9448,1074.0092,-659.4816,-886.4582999999993,-1417.4171999999999,-2303.8754999999996
1316,383.8339,1035.0966,1713.6294,0.0,0.0,0.0,-1012.0602,-8937.812,473.5439,5386.6055,-1809.4959,1069.4071,-662.6392,-957.1629000000003,-1402.728,-2359.8909000000003
1317,399.7557,1013.0717,1717.8559,0.0,0.0,0.0,-1032.1515,-8934.687,499.1233,5430.8679,-1846.75,1057.4197,-650.1799,-906.1639999999998,-1439.5102000000002,-2345.6742
1318,394.8926,1056.4297,1713.694,0.0,0.0,0.0,-1005.407,-8930.765,488.6333,5367.3845,-1805.0256,1070.2481,-660.0583,-915.1378999999988,-1394.8357999999998,-2309.9736999999986
1319,408.191,1094.1837,1723.7121,0.0,0.0,0.0,-1012.3077,-8823.9609,499.8158,5336.0625,-1863.0949,1068.0037,-663.7702,-774.3035,-1458.8614000000002,-2233.1649
1320,382.1918,1037.2072,1712.4831,0.0,0.0,0.0,-1014.3997,-8921.3563,493.3762,5342.6017,-1798.5934,1057.4528,-654.6456,-967.8959999999997,-1395.7862,-2363.6821999999993
1321,398.0408,1010.3094,1736.1497,0.0,0.0,0.0,-1016.3417,-8904.158,461.525,5353.6909,-1807.153,1062.6645,-658.4889,-960.7839000000004,-1402.9773999999998,-2363.7613000000006
1322,409.9516,1041.1083,1724.2661,0.0,0.0,0.0,-1041.8134,-8770.7999,485.6196,5329.9103,-1897.9355,1064.3041,-651.3346,-821.7574000000004,-1484.966,-2306.7234000000003
1323,372.7888,1041.0589,1738.8356,0.0,0.0,0.0,-1003.9557,-8871.4335,495.7577,5385.208,-1877.0152,1062.4897,-657.0167,-841.7401999999993,-1471.5421999999999,-2313.282399999999
1324,400.6261,1033.4264,1707.2943,0.0,0.0,0.0,-1014.191,-8839.774,487.982,5386.0531,-1880.5689,1064.219,-652.9374,-838.5830999999989,-1469.2873,-2307.870399999999
1325,398.5245,1000.0218,1692.3402,0.0,0.0,0.0,-1018.8374,-8849.3009,493.5312,5369.9937,-1854.278,1067.38,-653.748,-913.7268999999997,-1440.646,-2354.3729
1326,398.788,1077.8753,1742.1365,0.0,0.0,0.0,-1017.6998,-8738.1081,468.0349,5357.8864,-1936.7373,1062.7306,-648.8692,-711.0867999999991,-1522.8759,-2233.9626999999987
1327,399.7338,1029.6043,1705.0115,0.0,0.0,0.0,-1053.3187,-8723.4545,498.5437,5327.8897,-1888.0122,1066.865,-653.0631,-815.9902000000002,-1474.2102999999997,-2290.2005000000004
1328,404.3544,1034.2155,1716.2312,0.0,0.0,0.0,-1037.3255,-8798.0332,507.9801,5383.09,-1911.8752,1063.9828,-654.1241,-789.4875000000002,-1502.0165,-2291.504
1329,411.2616,1032.2926,1730.1424,0.0,0.0,0.0,-1019.6306,-8840.101,485.1836,5398.5738,-1885.7967,1076.2016,-668.8161,-802.2775999999994,-1478.4112,-2280.688799999999
1330,382.7141,1069.3797,1734.5407,0.0,0.0,0.0,-1017.4868,-8855.9058,493.7106,5390.9603,-1879.275,1065.2538,-660.1256,-802.0872000000008,-1474.1468,-2276.234000000001
1331,387.1757,1037.6394,1731.7349,0.0,0.0,0.0,-1024.5569,-8799.0107,490.3571,5378.3045,-1892.5584,1063.5859,-650.4866,-798.3560000000007,-1479.4590999999998,-2277.8151000000007
1332,392.0316,1049.299,1714.2677,0.0,0.0,0.0,-1035.7381,-8849.3549,493.1393,5344.2277,-1835.6554,1054.8824,-650.2119,-892.1277,-1430.9849000000002,-2323.1126000000004
1333,426.2887,1038.7225,1699.7878,0.0,0.0,0.0,-1013.1071,-8757.4743,491.8911,5366.5579,-1966.3791,1070.1536,-662.9621,-747.3334000000004,-1559.1876,-2306.5210000000006
1334,411.4669,1092.6175,1718.4876,0.0,0.0,0.0,-1026.8641,-8854.3695,488.934,5405.2704,-1909.9492,1062.0833,-658.0507,-764.4571999999998,-1505.9166,-2270.3738
1335,415.6969,1068.3613,1743.2487,0.0,0.0,0.0,-1032.9069,-8836.0668,490.0129,5345.8198,-1874.7405,1056.4133,-649.0193,-805.834100000001,-1467.3465,-2273.180600000001
1336,401.0895,1014.7564,1731.3523,0.0,0.0,0.0,-1028.1821,-8763.838,478.6738,5394.8957,-1958.5712,1071.4294,-661.1967,-771.2524000000003,-1548.3385,-2319.5909000000006
1337,418.3973,1013.1453,1706.4867,0.0,0.0,0.0,-1002.6277,-8916.5344,492.4731,5417.5984,-1838.6677,1074.5195,-666.4036,-871.0613000000003,-1430.5517999999997,-2301.6131
1338,390.6761,1046.5909,1688.8084,0.0,0.0,0.0,-1006.2859,-8784.6137,490.8749,5341.9754,-1891.9712,1073.1493,-656.1187,-831.9739,-1474.9406,-2306.9145
1339,376.3545,1114.7133,1696.631,0.0,0.0,0.0,-1018.4689,-8795.9172,468.6893,5353.0079,-1901.1437,1078.4129,-668.3953,-804.9901,-1491.1261,-2296.1162
1340,379.2233,1044.6666,1713.0768,0.0,0.0,0.0,-1020.8432,-8939.6597,511.4568,5394.7534,-1804.9336,1057.6654,-659.8803,-917.3260000000009,-1407.1485,-2324.474500000001
1341,406.9573,1037.2015,1730.7335,0.0,0.0,0.0,-1001.4314,-8880.321,486.4079,5369.597,-1861.7773,1067.9234,-658.9621,-850.8552,-1452.816,-2303.6711999999998
1342,427.024,1054.1904,1723.128,0.0,0.0,0.0,-1018.6879,-8986.5042,501.489,5402.1853,-1751.9898,1060.5524,-651.2263,-897.1754000000001,-1342.6637,-2239.8391
1343,401.4611,1052.7988,1713.2708,0.0,0.0,0.0,-1015.5723,-8844.0155,482.8668,5334.3217,-1813.5981,1059.5696,-643.5902,-874.8685999999989,-1397.6187,-2272.487299999999
1344,416.0171,1070.9306,1696.6439,0.0,0.0,0.0,-1024.3514,-8898.1194,493.2071,5358.6246,-1821.049,1058.7097,-650.5788,-887.0474999999997,-1412.9180999999999,-2299.9655999999995
