Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1148,371.7674,1024.3231,1717.3381,0.0,0.0,0.0,-1006.9768,-8950.8756,484.1205,5438.6714,-1774.9081,1067.6494,-658.5487,-921.6318999999985,-1365.8074000000001,-2287.4392999999986
1149,388.2215,1056.0057,1665.0499,0.0,0.0,0.0,-982.6572,-8963.7194,485.4218,5414.9499,-1772.4576,1076.4237,-670.1008,-936.7278000000006,-1366.1347,-2302.8625
1150,385.1394,1059.7902,1713.9811,0.0,0.0,0.0,-967.1399,-9041.8966,485.4853,5428.6597,-1715.4625,1072.0578,-663.3275,-935.9807999999994,-1306.7322,-2242.7129999999993
1151,439.1757,1088.8943,1699.577,0.0,0.0,0.0,-1010.8935,-9097.6448,468.5778,5389.6178,-1588.1204,1063.5717,-651.8577,-1022.6957000000002,-1176.4064,-2199.1021
1152,417.3537,1004.9882,1708.467,0.0,0.0,0.0,-1014.2882,-9006.2516,474.7579,5433.0948,-1716.3449,1069.3409,-659.2874,-981.8782000000001,-1306.2914,-2288.1696
1153,389.1167,1023.2993,1726.5107,0.0,0.0,0.0,-1021.5062,-8962.76,492.0813,5470.3048,-1789.6833,1069.4449,-657.6436,-882.9534000000003,-1377.882,-2260.8354
1154,400.9824,1036.454,1688.8765,0.0,0.0,0.0,-970.1182,-9040.9419,493.421,5453.6841,-1739.4568,1082.0937,-676.2211,-937.6420999999991,-1333.5842,-2271.2262999999994
1155,377.8426,1014.7869,1676.2121,0.0,0.0,0.0,-999.4943,-8870.7933,493.3447,5465.4797,-1841.0977,1084.8578,-681.3467,-842.6216000000004,-1437.5866,-2280.208200000001
1156,396.316,1052.4065,1698.8998,0.0,0.0,0.0,-996.8078,-9040.8308,492.0255,5476.139,-1765.2215,1081.5456,-675.7491,-921.8517999999995,-1359.4250000000002,-2281.2767999999996
1157,403.856,1049.0903,1696.7045,0.0,0.0,0.0,-999.8629,-9149.478,486.7914,5510.1893,-1704.8843,1067.6824,-663.2378,-1002.7093999999988,-1300.4397,-2303.1490999999987
1158,388.3615,1059.1592,1714.9786,0.0,0.0,0.0,-1012.339,-8955.7597,503.3595,5464.1612,-1835.7642,1071.1742,-665.171,-838.0787000000009,-1429.7610000000002,-2267.8397000000014
1159,405.6579,1043.2944,1719.024,0.0,0.0,0.0,-1012.2244,-9041.9868,483.2046,5470.2913,-1757.4401,1074.1604,-667.2398,-932.7390000000014,-1350.5194999999999,-2283.2585000000013
1160,377.3333,1084.5291,1713.1808,0.0,0.0,0.0,-998.4474,-9052.0124,478.3843,5426.6861,-1705.6551,1071.1364,-668.3407,-970.3462,-1302.8593999999998,-2273.2056
1161,385.0277,1073.6609,1695.6792,0.0,0.0,0.0,-1014.8004,-8967.8027,483.3421,5470.7485,-1783.507,1079.3957,-676.5294,-874.1447000000007,-1380.6407,-2254.7854000000007
1162,396.7838,1066.8408,1700.8554,0.0,0.0,0.0,-968.5939,-9130.3379,470.2976,5454.3967,-1677.5119,1083.2088,-676.8737,-1009.7575000000006,-1271.1767999999997,-2280.9343000000003
1163,412.8346,1086.0015,1701.7474,0.0,0.0,0.0,-989.8209,-9084.2605,480.6716,5456.3132,-1705.234,1073.2485,-668.0393,-936.513100000001,-1300.0248000000001,-2236.537900000001
1164,379.4308,1069.3015,1690.5271,0.0,0.0,0.0,-1020.1235,-8960.8554,483.6166,5436.0414,-1779.2949,1066.3405,-665.4253,-922.0615000000007,-1378.3797,-2300.4412000000007
1165,398.2027,1053.8849,1698.263,0.0,0.0,0.0,-990.3805,-9027.8273,486.9738,5452.7363,-1739.1527,1070.6828,-665.1851,-928.147100000002,-1333.6550000000002,-2261.802100000002
1166,405.8084,1033.1,1693.57,0.0,0.0,0.0,-1000.0841,-9061.5611,494.5797,5448.1447,-1676.5273,1071.453,-659.3524,-986.4424000000008,-1264.4267,-2250.869100000001
1167,392.8405,1045.4165,1704.9878,0.0,0.0,0.0,-994.4319,-9018.8585,483.3871,5464.0927,-1759.4512,1067.3422,-664.0735,-922.5657999999994,-1356.1825,-2278.7482999999993
1168,418.4168,1078.0973,1706.5577,0.0,0.0,0.0,-997.1337,-8989.0845,481.5184,5459.0907,-1781.1906,1073.721,-671.9904,-842.5373000000018,-1379.46,-2221.997300000002
1169,395.7969,1024.161,1704.4068,0.0,0.0,0.0,-991.1158,-9002.6971,480.4854,5474.0068,-1775.1508,1066.5626,-658.7358,-914.9559999999992,-1367.324,-2282.2799999999993
1170,398.6558,1052.4471,1709.4311,0.0,0.0,0.0,-1028.4126,-8997.4508,491.9837,5441.9206,-1728.2654,1060.8643,-652.8797,-931.4251000000004,-1320.2808,-2251.705900000001
1171,418.1798,1020.7895,1714.4749,0.0,0.0,0.0,-1019.2324,-9014.0655,474.4437,5436.348,-1741.7362,1063.3638,-655.9512,-969.0620000000008,-1334.3236,-2303.385600000001
1172,375.5908,1090.9473,1726.6849,0.0,0.0,0.0,-1009.1012,-9039.9444,506.9532,5491.7838,-1766.2276,1065.3436,-655.1004,-857.0856000000003,-1355.9844,-2213.0700000000006
1173,392.9025,1025.4731,1724.0911,0.0,0.0,0.0,-1021.6782,-9071.9314,491.1447,5506.119,-1752.0098,1066.0523,-658.8113,-953.8791999999994,-1344.7687999999998,-2298.6479999999992
1174,372.1165,1058.7745,1689.2635,0.0,0.0,0.0,-1010.6485,-9021.3827,481.9137,5520.5149,-1796.6533,1077.742,-673.9153,-909.4480999999996,-1392.8265999999999,-2302.2746999999995
1175,395.0013,1070.9035,1703.5637,0.0,0.0,0.0,-1002.9389,-8930.2768,480.6591,5462.7198,-1855.2459,1075.8614,-664.3191,-820.3683000000001,-1443.7035999999998,-2264.0719
1176,386.6115,1101.8188,1700.9652,0.0,0.0,0.0,-1031.3668,-8974.7331,471.2501,5457.8031,-1800.9366,1071.7365,-662.988,-887.6511999999993,-1392.1881,-2279.8392999999996
1177,404.3919,1025.4469,1702.0588,0.0,0.0,0.0,-996.652,-8937.4255,482.7656,5480.6681,-1849.7022,1072.9792,-670.4302,-838.7461999999996,-1447.1532,-2285.8993999999993
1178,436.3209,1073.0013,1729.222,0.0,0.0,0.0,-1011.3443,-8988.6483,494.4484,5452.3127,-1752.0164,1073.05,-669.0669,-814.6873000000005,-1348.0333,-2162.7206000000006
1179,389.3286,1048.6882,1719.6491,0.0,0.0,0.0,-1006.5072,-9008.7247,470.6585,5454.462,-1772.5071,1075.0062,-669.3913,-932.4455000000007,-1366.8922,-2299.3377000000005
1180,428.0904,1025.9442,1694.5853,0.0,0.0,0.0,-1012.1027,-8979.8303,482.0488,5454.3552,-1765.7693,1063.7276,-655.9553,-906.909099999999,-1357.9969999999998,-2264.906099999999
1181,407.8016,1032.1908,1690.98,0.0,0.0,0.0,-1009.7072,-8991.5922,481.4342,5464.6027,-1783.7617,1069.3126,-667.1132,-924.2900999999993,-1381.5623,-2305.8523999999993
1182,398.4134,1051.8368,1722.2914,0.0,0.0,0.0,-988.3881,-9037.5635,488.5385,5484.0272,-1772.0232,1078.7531,-672.8451,-880.8442999999997,-1366.1152000000002,-2246.9595
1183,389.2975,1060.3403,1713.7809,0.0,0.0,0.0,-1007.852,-8945.7172,502.0744,5404.7299,-1752.8051,1072.1287,-659.9639,-883.3461999999981,-1340.6403,-2223.986499999998
1184,392.9844,1056.9476,1704.3546,0.0,0.0,0.0,-1007.1827,-8908.171,471.2831,5451.7951,-1850.4148,1073.962,-665.9878,-837.9889000000003,-1442.4406,-2280.4295
1185,424.8586,1034.9336,1727.3162,0.0,0.0,0.0,-1016.1604,-8946.0258,465.193,5448.7929,-1823.5507,1069.8796,-662.0544,-861.0918999999985,-1415.7255,-2276.817399999998
1186,397.691,1028.0382,1704.1809,0.0,0.0,0.0,-1020.964,-8945.0869,480.5045,5451.9571,-1830.3089,1068.8164,-656.1195,-903.6792000000005,-1417.612,-2321.2912000000006
1187,342.5244,1062.3401,1714.6493,0.0,0.0,0.0,-991.3895,-8949.0367,461.6349,5394.7544,-1779.4211,1076.8537,-670.0074,-964.5231000000013,-1372.5748,-2337.0979000000016
1188,389.1963,1049.9207,1684.7533,0.0,0.0,0.0,-980.3098,-8905.3424,479.774,5422.2206,-1831.7083,1079.1925,-669.0063,-859.7873,-1421.5221,-2281.3094
1189,447.9723,1031.559,1683.5967,0.0,0.0,0.0,-989.39,-8896.4192,469.9087,5401.938,-1835.0102,1083.9553,-679.7256,-850.8344999999999,-1430.7804999999998,-2281.615
1190,381.8593,1043.1968,1698.9462,0.0,0.0,0.0,-965.6261,-8853.4937,485.3328,5426.2777,-1869.2706,1082.4622,-678.8755,-783.5070000000005,-1465.6839,-2249.1909000000005
1191,412.4973,1011.3276,1709.1324,0.0,0.0,0.0,-994.9632,-8912.2757,491.1135,5451.8364,-1833.1414,1082.6607,-680.4108,-831.3316999999997,-1430.8915000000002,-2262.2232
1192,403.7517,1052.1678,1692.1567,0.0,0.0,0.0,-1008.0333,-8773.6256,473.5052,5423.2572,-1946.3221,1073.5792,-670.8854,-736.8202999999994,-1543.6283000000003,-2280.4485999999997
1193,425.398,1063.3438,1708.8199,0.0,0.0,0.0,-1002.5856,-8942.2639,470.3741,5392.1924,-1766.7844,1079.0886,-669.5879,-884.7213000000002,-1357.2837,-2242.005
1194,429.2487,1030.5566,1711.0717,0.0,0.0,0.0,-985.3586,-8886.702,462.0393,5400.2109,-1839.2551,1071.9633,-667.3011,-838.933399999999,-1434.5929,-2273.5262999999995
1195,403.8541,1072.5823,1693.7742,0.0,0.0,0.0,-981.2883,-8937.0885,470.8415,5424.2645,-1808.0509,1068.6038,-664.7757,-853.060199999999,-1404.2228,-2257.282999999999
1196,379.0402,1046.5874,1715.0789,0.0,0.0,0.0,-992.3963,-9028.1831,499.0292,5418.9274,-1742.8058,1060.732,-657.4933,-961.9163000000008,-1339.5671000000002,-2301.483400000001
1197,397.5174,1085.6793,1685.3151,0.0,0.0,0.0,-980.3308,-9136.9238,490.5271,5479.1699,-1670.0434,1064.8711,-664.4893,-979.0457999999999,-1269.6616,-2248.7074
1198,376.2303,1045.9272,1698.6277,0.0,0.0,0.0,-1011.1899,-8976.2758,485.4866,5458.1835,-1820.0473,1072.6342,-667.9309,-923.0103999999983,-1415.344,-2338.3543999999983
1199,422.2994,1076.2733,1727.1112,0.0,0.0,0.0,-1031.3366,-9006.9259,494.7571,5415.3671,-1702.3599,1068.103,-659.8287,-902.4544000000005,-1294.0855999999999,-2196.5400000000004
1200,379.2752,1016.6811,1708.8545,0.0,0.0,0.0,-1029.9825,-8937.8549,488.6984,5437.5114,-1768.0693,1063.2268,-653.374,-936.8167999999996,-1358.2165000000002,-2295.0333
1201,408.9717,1008.0616,1705.1714,0.0,0.0,0.0,-981.624,-8984.6857,485.886,5477.2485,-1818.7403,1073.7871,-664.642,-880.9704999999994,-1409.5952,-2290.565699999999
1202,409.31,1030.7954,1711.5607,0.0,0.0,0.0,-1010.5347,-9067.1031,476.9122,5424.9899,-1729.2603,1070.7253,-673.4691,-1024.0696000000007,-1332.0040999999999,-2356.073700000001
1203,392.1584,1074.5704,1683.3172,0.0,0.0,0.0,-990.6488,-8960.477,484.2292,5445.422,-1812.2108,1081.522,-682.7568,-871.4286000000011,-1413.4456,-2284.874200000001
1204,410.5919,1004.0048,1723.599,0.0,0.0,0.0,-1000.2395,-9008.0574,478.0618,5468.9667,-1779.5753,1064.9325,-665.6792,-923.0726999999988,-1380.3220000000001,-2303.394699999999
1205,402.668,1084.1638,1703.5337,0.0,0.0,0.0,-993.0071,-9014.5641,469.5373,5446.1257,-1776.9581,1079.5091,-675.4866,-901.5427,-1372.9356,-2274.4782999999998
1206,376.8279,1045.6737,1695.465,0.0,0.0,0.0,-1010.0483,-8834.7911,484.9578,5411.9095,-1871.1192,1073.0453,-667.6193,-830.0055000000011,-1465.6932000000002,-2295.6987000000013
1207,391.8162,1001.7486,1708.7017,0.0,0.0,0.0,-1023.9965,-8914.0732,493.4935,5441.0574,-1822.9765,1069.8654,-670.0647,-901.252300000001,-1423.1758,-2324.428100000001
1208,394.3052,1034.0954,1687.6748,0.0,0.0,0.0,-991.7766,-8917.083,493.8319,5433.109,-1833.7696,1084.201,-677.8627,-865.8433000000005,-1427.4313000000002,-2293.2746000000006
1209,378.227,1040.866,1716.7874,0.0,0.0,0.0,-1023.72,-8967.864,483.1737,5486.234,-1798.0022,1074.2549,-661.8814,-886.2958999999992,-1385.6287,-2271.9245999999994
1210,405.3194,1007.5349,1718.801,0.0,0.0,0.0,-1004.6115,-9097.7984,474.8152,5486.2329,-1681.1289,1062.2723,-658.7373,-1009.7065000000002,-1277.5938999999998,-2287.3004
1211,435.6275,1055.1045,1685.7997,0.0,0.0,0.0,-1013.9661,-8938.2321,474.6806,5465.3454,-1841.1386,1072.1948,-660.0447,-835.6404999999995,-1428.9885,-2264.629
1212,388.4327,1043.9673,1719.4372,0.0,0.0,0.0,-995.4694,-8984.2626,477.5815,5406.0973,-1761.2216,1066.7611,-666.3935,-944.2159999999994,-1360.8540000000003,-2305.0699999999993
1213,404.7228,1078.601,1716.7622,0.0,0.0,0.0,-996.6951,-9018.1698,488.948,5418.3117,-1741.01,1059.8437,-667.5605,-907.5191999999988,-1348.7268000000001,-2256.245999999999
1214,413.8987,1046.6808,1722.5995,0.0,0.0,0.0,-1002.4808,-8943.1022,489.2892,5395.5099,-1805.6926,1067.2903,-665.564,-877.6048999999994,-1403.9663,-2281.5712
1215,396.2013,1031.9291,1693.1524,0.0,0.0,0.0,-1011.7143,-9120.5254,508.0964,5473.8472,-1665.4341,1067.3706,-666.4637,-1029.0133000000005,-1264.5272,-2293.5405000000005
1216,387.3979,1028.411,1698.9695,0.0,0.0,0.0,-1015.2139,-8995.497,476.1114,5396.1234,-1733.7164,1072.9697,-667.045,-1023.6976999999988,-1327.7916999999998,-2351.489399999999
1217,387.0511,1109.4494,1695.287,0.0,0.0,0.0,-1015.3677,-9093.1998,488.7069,5468.7713,-1690.5446,1073.6596,-665.7875,-959.3017999999993,-1282.6725000000001,-2241.9742999999994
1218,409.0431,1045.0034,1716.6961,0.0,0.0,0.0,-997.773,-9056.8689,485.5884,5458.3726,-1725.8028,1058.2749,-659.7553,-939.9383000000007,-1327.2832,-2267.2215000000006
1219,376.1896,1014.8646,1702.8408,0.0,0.0,0.0,-1014.4674,-8947.8261,483.3479,5459.7793,-1839.2085,1065.268,-663.6474,-925.2713000000003,-1437.5879,-2362.8592
1220,391.7665,1006.2762,1722.3826,0.0,0.0,0.0,-1002.4152,-9049.4517,484.5781,5420.8121,-1708.0853,1068.5329,-658.2843,-1026.0514000000003,-1297.8367,-2323.8881
1221,387.1597,1033.8737,1716.4106,0.0,0.0,0.0,-1022.731,-8917.9671,466.5365,5468.1235,-1845.5499,1073.1304,-664.5722,-868.5941000000003,-1436.9917,-2305.5858000000003
1222,408.6735,1030.9045,1715.8971,0.0,0.0,0.0,-1039.1415,-8992.4522,488.5981,5433.7349,-1783.6641,1064.082,-653.8373,-953.7855999999992,-1373.4193999999998,-2327.204999999999
1223,394.9274,1065.4652,1697.8961,0.0,0.0,0.0,-1014.0592,-9053.7406,493.2697,5448.3068,-1722.542,1062.433,-659.5727,-967.9345999999996,-1319.6817,-2287.6162999999997
1224,390.4417,987.7021,1724.2959,0.0,0.0,0.0,-1006.2062,-9129.7644,498.8682,5460.4552,-1657.3817,1062.4944,-651.9723,-1074.2074999999995,-1246.8595999999998,-2321.0670999999993
1225,413.1672,1115.0616,1699.8374,0.0,0.0,0.0,-1004.7818,-8963.2314,475.1963,5380.3271,-1752.3796,1070.9899,-663.9892,-884.423600000001,-1345.3789,-2229.802500000001
1226,388.1062,1030.4438,1672.2843,0.0,0.0,0.0,-1009.5235,-8853.0481,497.7305,5420.7821,-1846.4755,1074.6424,-661.9358,-853.2246999999998,-1433.7689,-2286.9936
1227,410.4859,1061.3173,1702.6614,0.0,0.0,0.0,-994.9206,-8947.4459,504.1004,5449.8679,-1836.9896,1069.7378,-660.5799,-813.9336000000003,-1427.8317,-2241.7653
1228,387.4199,1020.0956,1711.3593,0.0,0.0,0.0,-1009.1379,-8955.6543,470.6122,5425.6066,-1781.1315,1070.697,-666.0278,-949.6986000000006,-1376.4623000000001,-2326.1609000000008
1229,397.8414,1086.4108,1703.4847,0.0,0.0,0.0,-1020.0654,-8769.0547,492.8511,5425.5765,-1946.3397,1069.7756,-660.4735,-682.9556000000002,-1537.0376,-2219.9932000000003
1230,395.8164,1034.0846,1678.5276,0.0,0.0,0.0,-1018.7355,-8776.3638,484.306,5414.0831,-1893.3642,1064.7388,-655.571,-788.2816000000003,-1484.1963999999998,-2272.478
1231,375.3366,1017.7721,1707.5539,0.0,0.0,0.0,-997.276,-8886.5328,488.2923,5450.8263,-1849.2858,1065.6885,-663.5427,-844.0276000000013,-1447.14,-2291.1676000000016
1232,397.2964,1054.4256,1690.3694,0.0,0.0,0.0,-1012.2901,-8942.8826,481.8147,5428.3362,-1792.1901,1060.9918,-659.532,-902.9304000000011,-1390.7303000000002,-2293.660700000001
1233,369.4549,1068.7816,1669.0145,0.0,0.0,0.0,-1016.79,-8890.5867,492.4983,5436.2984,-1834.4856,1074.7558,-672.0062,-871.3289999999997,-1431.736,-2303.0649999999996
1234,425.8232,1058.8144,1684.0336,0.0,0.0,0.0,-1022.6446,-9013.136,484.0034,5408.8618,-1678.8216,1066.3311,-663.244,-974.2442000000019,-1275.7345,-2249.978700000002
1235,415.5815,1043.4346,1698.5246,0.0,0.0,0.0,-985.5234,-8898.7166,497.5177,5396.9118,-1825.9512,1068.0746,-666.1791,-832.2698,-1424.0557,-2256.3255
1236,416.3035,1036.5709,1678.9903,0.0,0.0,0.0,-997.4263,-8843.2132,472.4194,5376.7698,-1837.3451,1064.4316,-660.9158,-859.5856000000003,-1433.8293,-2293.4149000000007
1237,409.9932,1047.2799,1672.6755,0.0,0.0,0.0,-1005.1967,-8699.6156,488.2594,5403.6447,-1988.3189,1077.1608,-669.1178,-682.9596000000001,-1580.2758999999999,-2263.2355000000002
1238,414.5475,1067.7118,1696.7264,0.0,0.0,0.0,-996.1688,-8836.317,493.5681,5417.2597,-1865.0562,1065.1593,-662.9923,-742.6722999999993,-1462.8892,-2205.5614999999993
1239,398.5278,1016.8565,1710.1166,0.0,0.0,0.0,-1004.4168,-8920.9239,487.4773,5424.3031,-1815.8595,1055.3171,-649.1845,-888.0593999999992,-1409.7269000000001,-2297.7862999999993
1240,373.2435,1054.4971,1699.6897,0.0,0.0,0.0,-1008.9718,-8722.785,477.9652,5410.6835,-1943.6783,1071.1506,-658.6863,-715.6778000000004,-1531.214,-2246.8918000000003
1241,411.3295,1026.8713,1717.5919,0.0,0.0,0.0,-978.4326,-8906.2687,483.5316,5411.2551,-1837.6883,1063.5481,-658.5643,-834.1219000000001,-1432.7045,-2266.8264
1242,389.7788,1057.208,1692.8185,0.0,0.0,0.0,-1024.6971,-8857.5656,479.7123,5418.044,-1878.9268,1063.7938,-659.1324,-844.7011000000002,-1474.2654,-2318.9665000000005
1243,437.5,1058.861,1686.6876,0.0,0.0,0.0,-1006.0165,-8889.4056,483.9385,5395.3575,-1823.9689,1065.4759,-658.6021,-833.0774999999994,-1417.0951,-2250.1725999999994
1244,430.6315,1034.1877,1675.4918,0.0,0.0,0.0,-1000.3055,-8923.393,480.9441,5437.0514,-1817.2487,1068.3298,-662.0421,-865.3920000000007,-1410.9610000000002,-2276.353000000001
1245,423.2347,1039.2837,1685.2309,0.0,0.0,0.0,-1006.1885,-8860.9735,485.404,5443.3602,-1892.304,1064.0064,-661.4968,-790.6485000000002,-1489.7944000000002,-2280.4429000000005
1246,402.3198,1078.5495,1670.9167,0.0,0.0,0.0,-1000.0515,-8852.3421,485.1293,5397.9761,-1834.2636,1074.151,-662.716,-817.5021999999999,-1422.8285999999998,-2240.3308
1247,375.2566,1052.6861,1675.5417,0.0,0.0,0.0,-985.163,-9026.0626,494.9435,5445.4243,-1703.2761,1062.9244,-656.7744,-967.3733999999995,-1297.1261,-2264.4994999999994
1248,387.0072,1053.0696,1678.8404,0.0,0.0,0.0,-1019.1304,-8823.8109,488.245,5418.4164,-1891.7559,1069.2322,-657.5996,-817.3627000000006,-1480.1233000000002,-2297.486000000001
1249,400.0301,1081.0826,1664.6807,0.0,0.0,0.0,-1021.292,-8897.7271,488.3889,5409.9165,-1851.9794,1066.9359,-661.5726,-874.9203000000007,-1446.6161,-2321.536400000001
1250,397.9635,1068.9928,1683.6881,0.0,0.0,0.0,-1013.9,-8826.1796,474.4091,5398.0925,-1872.7682,1064.6679,-653.6169,-816.9336000000003,-1461.7172,-2278.6508000000003
1251,396.8537,1027.3197,1675.6923,0.0,0.0,0.0,-976.0384,-8817.7638,477.653,5367.0601,-1876.0532,1080.2273,-673.0774,-849.2233999999999,-1468.9033,-2318.1267000000003
1252,416.6555,1087.9967,1678.8273,0.0,0.0,0.0,-1008.7357,-8844.7637,466.4902,5367.1496,-1843.9268,1069.1755,-666.8551,-836.3800999999994,-1441.6064,-2277.9864999999995
1253,389.5199,1092.4749,1709.5787,0.0,0.0,0.0,-985.094,-8922.7148,489.1943,5441.3728,-1860.9212,1069.1425,-669.7274,-785.6682000000001,-1461.5061,-2247.1742999999997
1254,414.0721,1045.5162,1705.8352,0.0,0.0,0.0,-1027.4395,-8909.2994,464.1207,5419.1474,-1781.1363,1064.7246,-659.0375,-888.0472999999993,-1375.4492,-2263.4964999999993
1255,400.4767,1072.5832,1682.3199,0.0,0.0,0.0,-997.4128,-9037.8439,479.8856,5457.6135,-1743.4552,1069.4638,-664.6105,-942.3778000000002,-1338.6019000000001,-2280.979700000001
1256,431.381,1092.5676,1703.0748,0.0,0.0,0.0,-1007.0656,-8974.0187,468.7417,5435.4404,-1761.7373,1061.9179,-652.1083,-849.8788000000004,-1351.9277000000002,-2201.8065
1257,419.8306,1090.8224,1698.6232,0.0,0.0,0.0,-972.313,-9067.5993,485.7542,5447.9525,-1746.7383,1064.6112,-661.8249,-896.9293999999991,-1343.9519999999998,-2240.881399999999
1258,414.8441,1107.436,1690.3332,0.0,0.0,0.0,-1012.8489,-8937.9755,474.7931,5431.7228,-1776.0923,1070.319,-662.1171,-831.695200000001,-1367.8904000000002,-2199.5856000000013
1259,398.96,1049.3955,1694.9218,0.0,0.0,0.0,-971.005,-8973.9607,470.3335,5414.5015,-1783.2818,1074.8786,-664.3968,-916.853399999999,-1372.8,-2289.653399999999
1260,381.8824,1094.6097,1703.3721,0.0,0.0,0.0,-1023.7329,-9031.9375,478.421,5471.2594,-1766.5396,1069.4685,-663.6359,-926.1257999999998,-1360.707,-2286.8328
1261,386.8677,1044.0764,1718.6612,0.0,0.0,0.0,-1006.6089,-8975.6836,489.6362,5456.2356,-1784.7025,1066.246,-660.508,-886.8154000000004,-1378.9645,-2265.7799000000005
1262,393.0345,1043.9143,1712.4037,0.0,0.0,0.0,-1009.8879,-8850.853,479.7274,5462.866,-1910.7112,1080.5722,-673.8128,-768.7949999999992,-1503.9517999999998,-2272.746799999999
1263,382.8203,1029.8914,1704.6597,0.0,0.0,0.0,-1002.4443,-8858.0463,485.8644,5445.8088,-1866.6419,1065.4475,-658.4509,-811.4459999999999,-1459.6453000000001,-2271.0913
1264,381.6627,1046.3749,1718.2605,0.0,0.0,0.0,-1008.7258,-8921.9526,485.0731,5471.8984,-1840.8188,1079.1217,-670.7788,-827.4088000000011,-1432.4759000000001,-2259.8847000000014
1265,383.7638,1066.4533,1700.9912,0.0,0.0,0.0,-1011.219,-8930.2173,498.32,5421.6226,-1808.291,1078.2523,-670.8724,-870.2854000000016,-1400.9110999999998,-2271.196500000002
1266,364.6837,1056.6445,1684.0162,0.0,0.0,0.0,-988.5348,-9011.5265,485.8265,5450.1829,-1756.8393,1071.9822,-663.5802,-958.7074999999995,-1348.4373,-2307.1447999999996
1267,383.382,1063.7485,1684.811,0.0,0.0,0.0,-987.6779,-9037.075,492.1882,5422.9603,-1716.0242,1073.8108,-667.9794,-977.6629000000012,-1310.1928000000003,-2287.855700000001
1268,371.8183,1042.1881,1673.5817,0.0,0.0,0.0,-1012.0679,-8936.3658,494.635,5422.4073,-1794.1347,1076.0173,-668.6601,-943.8032999999996,-1386.7775000000001,-2330.5807999999997
1269,429.9299,1020.2897,1684.932,0.0,0.0,0.0,-997.3671,-8882.4204,485.0149,5417.8506,-1881.347,1071.2262,-669.2244,-841.7704000000012,-1479.3451999999997,-2321.115600000001
1270,412.5836,1059.665,1688.1959,0.0,0.0,0.0,-1002.6876,-8825.5789,478.9055,5407.8948,-1876.7339,1068.0085,-659.6069,-781.0217000000011,-1468.3323,-2249.354000000001
1271,396.642,1092.3028,1693.5621,0.0,0.0,0.0,-1001.5955,-8816.4722,479.7998,5396.7828,-1878.8272,1069.7047,-659.4532,-758.9781999999996,-1468.5756999999999,-2227.5538999999994
1272,414.5028,1056.486,1722.2762,0.0,0.0,0.0,-1011.8559,-8871.3902,488.0689,5424.3133,-1850.8136,1069.0763,-653.2154,-777.598899999999,-1434.9527,-2212.551599999999
1273,385.1708,1024.9895,1698.3028,0.0,0.0,0.0,-978.828,-8866.9025,486.229,5398.105,-1828.0636,1082.1976,-670.2962,-852.9334000000008,-1416.1622,-2269.0956000000006
1274,410.8038,1030.957,1692.8205,0.0,0.0,0.0,-1003.3633,-8892.651,474.4497,5425.708,-1813.4361,1072.8043,-663.817,-861.2753000000002,-1404.4488,-2265.7241000000004
1275,403.6929,1092.9317,1693.4255,0.0,0.0,0.0,-1019.1945,-8812.6409,474.2433,5391.1759,-1882.5467,1062.0691,-652.0004,-776.3660999999993,-1472.478,-2248.8440999999993
1276,384.2432,1094.9284,1665.1652,0.0,0.0,0.0,-1001.7013,-8822.2242,468.4469,5394.3349,-1875.4576,1079.3863,-678.382,-816.8069000000005,-1474.4533000000001,-2291.2602
1277,374.9258,1045.4711,1705.8212,0.0,0.0,0.0,-1027.8659,-8850.3329,489.2993,5454.2011,-1875.4178,1072.5634,-664.4882,-808.4802999999993,-1467.3426,-2275.822899999999
1278,415.7968,1051.3411,1699.9936,0.0,0.0,0.0,-1021.556,-8850.0703,483.2813,5410.2539,-1840.025,1078.7531,-669.8392,-810.9595999999992,-1431.1111,-2242.0706999999993
1279,383.5623,1058.818,1701.5045,0.0,0.0,0.0,-1008.754,-8839.6243,477.6802,5415.5877,-1873.315,1079.3626,-668.6325,-811.2255999999998,-1462.5849000000003,-2273.8105
1280,397.9326,1046.2962,1699.7896,0.0,0.0,0.0,-1015.0096,-8849.5832,486.0364,5463.4148,-1881.4299,1081.1534,-669.9098,-771.1232,-1470.1863000000003,-2241.3095000000003
1281,387.0717,1014.8178,1715.3802,0.0,0.0,0.0,-1014.1592,-8812.1751,474.1917,5438.2638,-1909.7168,1080.5392,-671.5783,-796.6091000000006,-1500.7559,-2297.3650000000007
1282,420.2986,1015.5745,1727.8506,0.0,0.0,0.0,-986.7568,-8813.9199,485.7813,5429.8198,-1932.3293,1083.979,-681.7998,-721.3519000000015,-1530.1501,-2251.5020000000018
1283,426.8345,1024.1404,1699.3185,0.0,0.0,0.0,-995.7297,-8737.3676,482.4826,5355.693,-1925.9351,1078.6964,-679.2016,-744.6282999999985,-1526.4402999999998,-2271.0685999999982
1284,416.1245,1060.427,1702.4397,0.0,0.0,0.0,-975.2865,-8844.9704,476.5857,5448.1708,-1933.8057,1081.9425,-677.6727,-716.5092000000004,-1529.5358999999999,-2246.0451000000003
1285,403.877,1017.6556,1698.2201,0.0,0.0,0.0,-983.8697,-8932.8783,481.4957,5459.7398,-1859.088,1091.3074,-682.6863,-855.7597999999998,-1450.4669,-2306.2266999999997
