POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
945,-1.7763568394002505e-15,7.815970093361102e-14,9.999999990739639e-05,0.0,0.0,0.0,-31.6307,-13.791299999999595,-0.00010000000000331966,9.947598300641403e-14,27.41360000000006,-28.064300000000074,42.739600000000024,-45.42199999999923,42.08890000000001,-3.3330999999987654
946,1.5987211554602254e-14,0.0,1.4921397450962104e-13,0.0,0.0,0.0,-35.572900000000025,-7.413599999999093,2.842170943040401e-14,5.684341886080802e-14,24.04059999999992,-30.133799999999866,44.46240000000001,-42.986499999999154,38.36920000000006,-4.617299999998629
947,-1.9539925233402755e-14,-1.0658141036401503e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-30.15300000000002,-10.989199999999983,0.0,1.4210854715202004e-14,20.66559999999992,-29.61410000000022,43.76450000000002,-41.14220000000053,34.81599999999972,-6.326200000000576
948,0.00010000000001042508,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.36569999999999,-5.848799999999571,-2.842170943040401e-14,-5.684341886080801e-13,21.335199999999983,-28.41869999999995,43.32739999999994,-42.214399999999074,36.243900000000195,-5.970499999998864
949,-2.4868995751603507e-14,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.51869999999989,-12.731500000000821,0.00010000000002818865,-0.00010000000028043132,25.138500000000032,-30.31340000000005,43.060799999999915,-42.250200000001314,37.88589999999989,-4.364300000001407
950,2.1316282072803006e-14,-1.6342482922482304e-13,-2.1316282072803006e-13,0.0,0.0,0.0,-35.67259999999992,-8.28989999999925,-1.0658141036401503e-14,7.105427357601002e-15,22.832899999999857,-28.39970000000001,42.25150000000002,-43.96250000000049,36.68469999999975,-7.2778000000009655
951,2.1316282072803006e-14,9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.90459999999995,-14.677800000000829,-1.2434497875801753e-14,7.460698725481052e-13,31.671799999999987,-31.25829999999995,44.55180000000003,-48.582499999999186,44.965300000000184,-3.617199999999002
952,-0.00010000000001930687,4.973799150320701e-14,-9.999999984700025e-05,0.0,0.0,0.0,-34.43320000000004,-12.12660000000001,-4.263256414560601e-14,-9.999999934251491e-05,27.382999999999935,-30.625200000000007,44.28930000000003,-46.56009999999873,41.04710000000007,-5.51299999999933
953,0.00010000000000331966,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.794500000000014,-6.318299999999269,4.618527782440651e-14,-2.7711166694643907e-13,24.89489999999998,-27.908400000000164,43.12829999999999,-38.112699999998796,40.11479999999969,2.0021000000013416
954,2.1316282072803006e-14,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.16869999999999,-7.478499999999599,3.730349362740526e-14,1.4210854715202004e-14,24.40889999999984,-28.810799999999823,45.33440000000001,-42.6471999999998,40.93250000000014,-1.7146999999992047
955,9.999999998022702e-05,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-33.00449999999997,-8.896000000000058,1.9539925233402755e-14,-9.999999991805453e-05,25.305000000000085,-30.544899999999913,46.12520000000009,-41.9003999999988,40.88530000000038,-1.0150999999984265
956,2.4868995751603507e-14,1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.11409999999993,-17.236599999999513,-4.263256414560601e-14,-4.831690603168681e-13,29.603299999999955,-27.84219999999997,42.04640000000001,-43.35070000000029,43.80750000000011,0.45680000000005094
957,5.329070518200751e-15,7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-35.93069999999989,-14.308199999999673,-0.0001000000000139778,-0.00010000000018095534,31.298700000000064,-32.6286,47.37629999999992,-50.23899999999966,46.04639999999999,-4.192599999999665
958,2.3092638912203256e-14,2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.85030000000002,-14.43230000000051,1.5987211554602254e-14,0.00010000000052201585,32.78190000000004,-30.26619999999989,44.226099999999974,-47.28250000000094,46.741800000000126,-0.5407000000005837
959,4.1744385725905886e-14,-1.4210854715202004e-13,-0.00010000000004595222,0.0,0.0,0.0,-30.71110000000001,-14.643999999999807,-2.842170943040401e-14,1.4921397450962104e-13,31.502600000000026,-29.481900000000074,43.94390000000001,-45.355200000000075,45.96459999999996,0.6094000000001074
960,-9.999999995713438e-05,-0.00010000000007437393,-3.552713678800501e-14,0.0,0.0,0.0,-31.440699999999985,-10.79660000000078,2.3092638912203256e-14,-1.2789769243681803e-13,23.657099999999936,-27.76660000000004,43.489000000000026,-42.23750000000151,39.37949999999992,-2.858000000001816
961,1.2434497875801753e-14,9.947598300641403e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.05930000000013,-14.356099999999302,1.7763568394002505e-15,-3.552713678800501e-14,29.16450000000016,-32.699499999999844,44.100899999999996,-48.41549999999876,40.565900000000426,-7.849599999999015
962,2.3092638912203256e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.90959999999997,-14.875400000000084,-1.0658141036401503e-14,4.973799150320701e-14,30.657500000000077,-29.803200000000004,45.790499999999945,-45.784999999999386,46.64480000000002,0.8598000000006252
963,-1.5987211554602254e-14,-1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.670300000000083,-11.861999999999966,-0.00010000000001753051,7.815970093361102e-14,27.16479999999994,-27.69099999999994,42.88649999999996,-43.532399999999996,42.36029999999985,-1.172099999999908
964,-3.375077994860476e-14,-0.00010000000006016307,-7.815970093361102e-14,0.0,0.0,0.0,-31.227099999999968,-10.811199999999971,-9.99999999891088e-05,-3.694822225952521e-13,21.4505999999999,-28.215400000000002,42.02899999999999,-42.03850000000109,35.264199999999775,-6.774300000000643
965,-3.730349362740526e-14,4.263256414560601e-14,0.00010000000014187549,0.0,0.0,0.0,-35.34430000000009,-7.786699999999442,2.842170943040401e-14,-5.684341886080802e-14,25.370199999999976,-29.48659999999991,45.89749999999999,-43.13089999999964,41.78110000000005,-1.3497999999995827
966,1.3322676295501878e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.8097,-11.452700000000661,-4.263256414560601e-14,2.8421709430404007e-13,25.178099999999986,-25.749000000000002,42.554800000000036,-45.26240000000003,41.983899999999906,-3.2785000000001148
967,-3.197442310920451e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.308099999999975,-12.382499999999752,-8.881784197001252e-15,4.831690603168681e-13,27.95829999999986,-29.1652,44.75700000000005,-47.690599999998824,43.55010000000002,-4.140499999999022
968,9.99999999891088e-05,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.50390000000008,-8.445699999999746,3.552713678800501e-15,-5.684341886080802e-14,25.396399999999822,-29.973200000000006,44.273099999999985,-41.94949999999936,39.6962999999998,-2.2532000000000068
969,-1.7763568394002505e-15,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.070399999999985,-14.860500000000265,1.7763568394002505e-14,3.872457909892546e-13,33.21859999999985,-27.199600000000153,43.68090000000001,-47.93089999999886,49.699899999999715,1.7690000000006307
970,-1.5987211554602254e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.669500000000014,-16.55499999999924,-1.2434497875801753e-14,-5.684341886080802e-14,27.732099999999917,-26.69879999999992,42.42180000000006,-44.22450000000043,43.45510000000017,-0.7694000000002603
971,1.0658141036401503e-14,9.237055564881302e-14,1.2789769243681803e-13,0.0,0.0,0.0,-29.872999999999962,-17.62460000000084,-1.0658141036401503e-14,3.481659405224491e-13,31.577699999999957,-30.951300000000188,44.411,-47.49759999999921,45.03739999999977,-2.460199999999219
972,-1.9539925233402755e-14,1.2789769243681803e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-28.076999999999906,-4.311099999999968,3.552713678800501e-14,-0.00010000000006016307,19.072300000000144,-28.17300000000003,41.609699999999975,-32.388199999999436,32.509000000000086,0.12080000000065638
973,2.4868995751603507e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.505200000000023,-0.48010000000087416,9.999999999976694e-05,4.973799150320701e-14,19.046799999999987,-28.673900000000046,38.51590000000001,-27.985200000001697,28.88879999999995,0.9035999999987112
974,-4.618527782440651e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.464399999999976,-14.228499999999976,-3.019806626980426e-14,9.592326932761353e-14,32.05319999999993,-28.72579999999995,44.069100000000056,-48.692900000000805,47.39650000000015,-1.2964000000006521
975,-1.7763568394002505e-15,-0.00010000000000331966,-1.1013412404281553e-13,0.0,0.0,0.0,-28.619400000000034,-3.077700000000533,-1.7763568394002505e-14,1.7053025658242404e-13,16.75460000000015,-26.93030000000001,41.01819999999994,-31.697200000001388,30.842500000000197,-0.8547000000018627
976,-1.7763568394002505e-15,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-25.088300000000025,-11.735199999999438,-0.00010000000000687237,1.7053025658242404e-13,25.6688,-26.722400000000036,42.8002,-36.82350000000024,41.746599999999844,4.923099999999842
977,2.7533531010703882e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.8305,-8.267799999998587,-4.263256414560601e-14,6.963318810448982e-13,21.268100000000043,-27.610800000000125,42.20040000000003,-38.09829999999701,35.85769999999984,-2.2405999999969453
978,-2.842170943040401e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-31.407100000000096,-8.588900000000265,2.3092638912203256e-14,4.760636329592671e-13,24.32360000000013,-27.62479999999993,41.390899999999995,-39.99600000000032,38.089699999999965,-1.906299999999895
979,3.197442310920451e-14,-2.1316282072803006e-14,-0.00010000000006371579,0.0,0.0,0.0,-31.124700000000075,-7.863099999999179,-3.197442310920451e-14,-9.99999999109491e-05,20.687099999999937,-26.58059999999984,42.714599999999955,-38.98799999999976,36.821099999999824,-2.1668999999999343
980,3.2862601528904634e-14,-2.842170943040401e-14,-2.2026824808563106e-13,0.0,0.0,0.0,-32.81889999999994,-10.720800000000494,4.618527782440651e-14,-8.384404281969182e-13,21.40900000000007,-28.62189999999986,43.850400000000086,-43.53970000000167,36.637500000000294,-6.902200000001834
981,1.4210854715202004e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.42430000000007,-15.447499999999621,-7.105427357601002e-15,2.1316282072803006e-14,31.142799999999948,-29.023500000000084,45.138400000000026,-48.87190000000071,47.25769999999977,-1.614200000001155
982,3.019806626980426e-14,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.962199999999925,-7.045099999999451,1.0658141036401503e-14,4.476419235288631e-13,22.25969999999997,-27.23270000000018,41.16009999999992,-35.00739999999898,36.18709999999983,1.1797000000003877
983,-2.842170943040401e-14,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-27.219799999999985,-10.786400000000256,-2.4868995751603507e-14,-2.7000623958883807e-13,23.64309999999982,-27.62950000000003,41.56610000000002,-38.00620000000063,37.579699999999924,-0.4265000000011554
984,9.999999999088516e-05,-1.3500311979441904e-13,6.750155989720952e-14,0.0,0.0,0.0,-33.9969,-20.014999999999503,-2.4868995751603507e-14,1.1368683772161603e-13,35.81919999999989,-30.941899999999805,46.16290000000005,-54.01180000000022,51.040200000000134,-2.9715999999998672
985,-5.1514348342607263e-14,9.999999996779252e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-32.8968000000001,-14.092800000000352,-0.00010000000000687237,-0.00010000000033016931,30.77819999999989,-29.55259999999992,45.250099999999954,-46.989700000000695,46.475699999999925,-0.5140000000009977
986,9.99999999766743e-05,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.89309999999994,-10.274999999999892,3.197442310920451e-14,1.7053025658242404e-13,24.22440000000012,-28.75879999999995,42.98789999999998,-43.16799999999935,38.45350000000015,-4.71449999999966
987,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000000687237,0.0,0.0,0.0,-33.48800000000004,-8.220399999999941,3.552713678800501e-15,-9.999999977594598e-05,24.423599999999983,-28.395000000000003,43.11050000000003,-41.708600000000246,39.1390999999999,-2.5695000000005734
988,9.999999997312159e-05,-4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-33.22560000000005,-4.166299999998998,7.105427357601002e-15,-5.400124791776761e-13,20.603500000000057,-27.076699999999917,42.343100000000014,-37.391699999999815,35.86990000000027,-1.5217999999995513
989,0.00010000000000864873,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.166399999999975,-5.693800000001332,-3.552713678800501e-15,-0.00010000000015963906,19.64320000000013,-29.31159999999997,43.81129999999999,-39.860200000001754,34.142899999999926,-5.717300000001828
990,-3.375077994860476e-14,7.105427357601002e-14,-9.999999988252739e-05,0.0,0.0,0.0,-27.266000000000055,-7.173499999999379,-9.999999996601616e-05,-1.5631940186722204e-13,19.431900000000038,-25.763100000000037,40.82830000000002,-34.43969999999956,34.49710000000002,0.05740000000046308
991,-1.5987211554602254e-14,9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-27.916299999999968,-16.43609999999977,7.105427357601002e-15,-2.913225216616411e-13,26.060000000000112,-27.473700000000015,42.11619999999996,-44.35230000000007,40.702499999999944,-3.6497999999994377
992,-1.7763568394002505e-14,7.105427357601002e-14,-0.00010000000002818865,0.0,0.0,0.0,-30.441599999999994,-8.207099999998562,-8.881784197001252e-15,6.323830348264892e-13,25.9005,-27.87059999999996,40.12429999999999,-38.64879999999751,38.15419999999992,-0.494599999997817
993,-7.105427357601002e-15,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.65100000000004,-11.568099999998722,-1.4210854715202004e-14,-2.2026824808563106e-13,27.838299999999883,-28.333500000000065,43.39899999999997,-45.21909999999937,42.90380000000002,-2.315299999999354
994,-1.7763568394002505e-15,-1.9184653865522705e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.588400000000064,-10.247499999998695,1.4210854715202004e-14,1.2789769243681803e-13,23.437900000000088,-26.816899999999855,42.69310000000006,-41.83589999999754,39.31410000000018,-2.521799999996901
995,-5.062616992290714e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.37189999999992,-3.7621999999995097,9.999999999266151e-05,0.00010000000060728098,19.215500000000073,-26.150699999999865,42.27040000000005,-33.13389999999865,35.33520000000037,2.201300000001055
996,0.00010000000002108322,-3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-32.959600000000016,-8.604499999999618,1.0658141036401503e-14,0.00010000000003174137,25.82689999999994,-26.415299999999917,42.185399999999944,-41.56400000000073,41.59699999999985,0.032999999999574925
997,-0.00010000000001575415,-1.6342482922482304e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.11659999999998,-13.781100000000436,0.0001000000000139778,4.192202140984591e-13,25.828999999999894,-28.947900000000196,43.015300000000025,-45.89770000000024,39.896399999999836,-6.00130000000064
998,-2.1316282072803006e-14,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.75320000000006,-6.978799999999765,-3.552713678800501e-15,-6.679101716144942e-13,24.087399999999878,-27.875199999999957,45.198499999999946,-40.73200000000048,41.41069999999986,0.6786999999993739
999,1.2434497875801753e-14,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.57989999999996,-17.015500000000742,9.99999999642398e-05,3.268496584496461e-13,31.024600000000103,-26.590100000000078,43.12770000000003,-48.595400000000126,47.56220000000006,-1.03319999999961
1000,-1.5987211554602254e-14,7.105427357601002e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-34.07580000000004,-9.911700000000124,-2.3092638912203256e-14,-9.947598300641403e-14,26.006000000000007,-28.121000000000024,44.53780000000003,-43.98750000000092,42.42280000000002,-1.5647000000008973
1001,-1.7763568394002505e-14,-0.00010000000002463594,1.0658141036401503e-13,0.0,0.0,0.0,-36.45009999999995,-5.63970000000036,-5.329070518200751e-15,4.902744876744691e-13,20.015299999999925,-28.8627999999998,43.387899999999966,-42.089900000000284,34.54040000000009,-7.5494999999999735
1002,2.842170943040401e-14,-9.999999997489795e-05,9.999999993937081e-05,0.0,0.0,0.0,-33.26330000000007,-10.03759999999906,-5.1514348342607263e-14,4.263256414560601e-14,22.870999999999917,-26.018399999999957,42.07690000000009,-43.30089999999839,38.92950000000005,-4.371399999998339
1003,-9.999999999799059e-05,9.999999993937081e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.91699999999997,-10.38450000000148,-3.730349362740526e-14,-1.2789769243681803e-13,26.260900000000152,-28.78250000000002,43.94559999999995,-44.30150000000154,41.423999999999964,-2.877500000001568
1004,3.019806626980426e-14,-9.999999988252739e-05,-7.460698725481052e-14,0.0,0.0,0.0,-32.64340000000006,-3.4159000000004482,-3.552713678800501e-15,-7.105427357601002e-15,18.113199999999907,-28.47530000000009,44.19590000000004,-36.05939999999988,33.83379999999997,-2.2256000000003695
1005,-9.999999998377973e-05,2.1316282072803006e-14,-0.00010000000017740263,0.0,0.0,0.0,-31.62060000000013,-9.536099999998797,9.999999995358166e-05,7.815970093361102e-14,23.955099999999934,-27.965099999999815,43.8328999999999,-41.156799999998285,39.82290000000002,-1.3338999999985006
1006,1.7763568394002505e-15,9.999999997489795e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.101400000000055,-6.290500000000321,-0.00010000000003174137,9.99999999891088e-05,17.646099999999826,-30.37010000000003,42.217600000000076,-34.39180000000003,29.493599999999986,-4.8982000000005
1007,0.0001000000000015433,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.24739999999998,-8.03699999999887,3.552713678800501e-15,-7.531752999057062e-13,20.01610000000001,-28.324099999999902,42.79199999999999,-41.2843999999978,34.48399999999998,-6.800399999997822
1008,5.329070518200751e-15,1.3500311979441904e-13,-9.999999989318553e-05,0.0,0.0,0.0,-31.59539999999998,-9.140199999999908,8.881784197001252e-15,3.268496584496461e-13,22.39110000000003,-26.287700000000008,42.25650000000006,-40.73569999999964,38.35989999999997,-2.3757999999996713
1009,5.329070518200751e-15,9.999999994647624e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-27.978499999999983,-15.868600000000896,-1.0658141036401503e-14,2.984279490192421e-13,28.171400000000048,-28.395000000000074,42.37110000000003,-43.84700000000075,42.14749999999989,-1.69950000000064
1010,0.00010000000000509601,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.43380000000004,-14.548599999999368,-1.4210854715202004e-14,1.3500311979441904e-13,27.281299999999938,-27.974599999999903,44.40119999999998,-48.982299999999384,43.70790000000013,-5.274399999999481
1011,0.00010000000002108322,-1.4921397450962104e-13,-9.999999999621423e-05,0.0,0.0,0.0,-30.08360000000008,-18.87440000000076,-1.0658141036401503e-14,-4.050093593832571e-13,34.33330000000019,-26.675199999999997,43.457700000000024,-48.95800000000091,51.11580000000022,2.1577999999995328
1012,9.999999999266151e-05,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-31.51619999999997,4.093799999999618,9.999999999443787e-05,4.334310688136611e-13,14.196500000000114,-27.133499999999984,41.38479999999999,-27.42220000000006,28.447800000000235,1.0256000000001748
1013,-1.7763568394002505e-14,1.0658141036401503e-13,-9.947598300641403e-14,0.0,0.0,0.0,-33.53230000000006,-6.502399999999156,-5.329070518200751e-15,1.1368683772161603e-13,18.40769999999994,-29.703899999999933,44.269,-40.034700000000214,32.972800000000234,-7.061899999999987
1014,2.842170943040401e-14,-0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-25.056600000000035,-10.114699999999146,9.999999999621423e-05,-0.00010000000015253363,23.26089999999998,-25.857700000000065,41.572100000000034,-35.17139999999806,38.975299999999834,3.803900000001775
1015,-3.197442310920451e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.204800000000002,-12.793100000000663,1.2434497875801753e-14,-0.00010000000040122359,25.353900000000056,-26.86420000000014,40.934099999999944,-40.99800000000181,39.423799999999744,-1.5742000000011558
1016,-9.999999999976694e-05,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.498500000000075,-16.580800000000337,4.796163466380676e-14,0.00010000000028043132,27.851900000000033,-26.64680000000014,42.87749999999998,-48.07929999999996,44.08259999999987,-3.9967000000003168
1017,-1.9539925233402755e-14,1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-31.565400000000018,-3.3735000000005755,-0.00010000000002818865,5.044853423896711e-13,24.207800000000052,-29.269099999999845,44.230800000000016,-34.938999999999155,39.1695,4.230500000000831
1018,-2.5757174171303632e-14,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-30.048900000000003,-11.190499999998451,-1.4210854715202004e-14,2.913225216616411e-13,23.062300000000036,-27.530300000000004,42.22869999999993,-41.239499999998166,37.76069999999985,-3.478799999998543
1019,9.99999999642398e-05,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.84199999999996,-0.050099999999446254,3.552713678800501e-14,4.263256414560601e-14,14.966100000000129,-27.86110000000005,42.84940000000005,-33.89199999999954,29.954400000000245,-3.9375999999997546
1020,-0.00010000000000864873,-4.263256414560601e-14,0.00010000000004595222,0.0,0.0,0.0,-34.34279999999996,-7.065100000001209,-9.999999999976694e-05,2.1316282072803006e-13,23.236800000000102,-29.136799999999994,44.92289999999995,-41.40800000000222,39.02290000000006,-2.385100000002616
1021,-3.375077994860476e-14,-1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-32.10230000000001,-6.41649999999963,1.5987211554602254e-14,4.050093593832571e-13,22.878699999999824,-29.042400000000185,44.30439999999995,-38.51879999999858,38.140699999999704,-0.37809999999910104
1022,-0.00010000000004772858,7.815970093361102e-14,9.999999984700025e-05,0.0,0.0,0.0,-32.350399999999986,-2.7888999999998987,-3.552713678800501e-14,6.181721801112872e-13,27.283200000000047,-26.779099999999985,43.14460000000009,-35.139299999999196,43.648700000000034,8.509400000000845
1023,-1.5987211554602254e-14,4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.167600000000082,-10.622499999999775,3.197442310920451e-14,-6.394884621840902e-13,24.995399999999904,-27.407600000000052,42.61659999999994,-41.79000000000251,40.20439999999968,-1.5856000000028203
1024,1.7763568394002505e-14,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.8706,-7.931899999999402,9.999999999799059e-05,8.526512829121202e-14,21.235500000000012,-26.812200000000026,44.05129999999999,-39.802399999999146,38.474599999999754,-1.3277999999994066
1025,-8.881784197001252e-15,5.684341886080802e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-31.453900000000004,-19.360000000001705,-4.085620730620576e-14,-2.842170943040401e-14,31.52989999999998,-27.5634000000001,43.95240000000008,-50.81390000000273,47.91890000000008,-2.895000000003108
1026,1.7763568394002505e-14,-9.999999995358166e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.150500000000005,-16.767200000001182,1.0658141036401503e-14,4.263256414560601e-14,29.558600000000116,-27.331899999999834,44.077399999999926,-46.91780000000114,46.304100000000204,-0.6137000000007049
1027,4.3520742565306136e-14,-2.842170943040401e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.40450000000005,-9.303399999998504,-1.7763568394002505e-15,-4.618527782440651e-13,25.292599999999943,-27.435800000000043,45.75899999999999,-41.70789999999994,43.61579999999978,1.907900000000076
1028,-3.552713678800501e-15,1.4921397450962104e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-24.310900000000004,-18.82849999999982,1.0658141036401503e-14,-4.263256414560601e-14,29.590400000000088,-26.528700000000093,42.3687000000001,-43.13939999999994,45.4304000000001,2.2910000000003947
1029,1.0658141036401503e-14,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-27.322500000000005,-15.498099999999894,0.0,2.2737367544323206e-13,24.92629999999998,-27.147699999999922,41.599100000000014,-42.820599999999885,39.377700000000075,-3.442899999999817
1030,2.4868995751603507e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.65699999999994,-12.298200000001202,-1.0658141036401503e-14,4.476419235288631e-13,24.51609999999999,-24.430800000000133,38.23480000000001,-38.95520000000076,38.32009999999987,-0.6351000000006621
1031,2.1316282072803006e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.91680000000003,-11.10609999999933,-5.3290705182007514e-14,-3.268496584496461e-13,29.747399999999978,-26.372699999999945,40.05580000000001,-35.0229000000007,43.43049999999993,8.407599999999228
1032,1.509903313490213e-14,-0.00010000000008147936,7.815970093361102e-14,0.0,0.0,0.0,-29.296600000000048,-8.174399999999153,-2.4868995751603507e-14,-8.100187187665142e-13,24.030599999999882,-25.45139999999997,41.13850000000011,-37.47110000000046,39.71770000000025,2.2465999999993187
1033,9.999999999621423e-05,6.394884621840902e-14,-0.00010000000002818865,0.0,0.0,0.0,-30.415699999999987,-18.002099999999004,-5.329070518200751e-15,4.050093593832571e-13,32.15100000000012,-27.59180000000009,43.07370000000001,-48.41779999999811,47.63290000000015,-0.7848999999977408
1034,1.4210854715202004e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.00559999999995,-6.341300000000956,9.999999996068709e-05,1.6342482922482304e-13,21.388199999999955,-27.015399999999957,40.74310000000001,-34.34680000000057,35.115900000000124,0.7690999999993267
1035,3.019806626980426e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.563000000000024,-4.1037000000000745,0.00010000000002285958,-9.999999961962658e-05,25.492499999999968,-26.5051,43.41289999999996,-35.66669999999996,42.40030000000016,6.733599999999733
1036,0.0,-2.1316282072803006e-14,-9.999999992160724e-05,0.0,0.0,0.0,-25.580600000000018,-10.90850000000053,-2.1316282072803006e-14,9.999999926435521e-05,22.96369999999995,-24.203999999999986,37.72630000000001,-36.48910000000188,36.48600000000009,-0.0031000000020355856
1037,3.552713678800501e-15,-0.00010000000005305765,6.750155989720952e-14,0.0,0.0,0.0,-31.270099999999918,-4.468600000001118,-3.552713678800501e-15,2.7711166694643907e-13,18.732500000000055,-25.47499999999995,39.901599999999966,-35.73879999999977,33.159100000000066,-2.5797000000001518
1038,0.00010000000002996501,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.847100000000093,-11.122099999999023,7.105427357601002e-15,5.684341886080801e-13,25.190299999999993,-25.46070000000018,40.905100000000004,-38.96909999999707,40.63469999999959,1.6656000000029678
1039,-9.999999998377973e-05,1.4921397450962104e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.83680000000001,-8.455199999999977,2.4868995751603507e-14,-1.2789769243681803e-13,22.57820000000007,-29.2691999999999,43.940200000000026,-40.29209999999978,37.24920000000009,-3.0428999999990154
1040,-8.881784197001252e-15,-2.842170943040401e-14,-9.999999984344754e-05,0.0,0.0,0.0,-32.319900000000025,-16.520000000001176,9.999999999266151e-05,9.999999981147312e-05,31.957100000000004,-26.906599999999983,41.962299999999985,-48.8398000000016,47.01279999999978,-1.8270000000013766
1041,-0.00010000000001930687,-9.999999988252739e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-26.48530000000003,-18.396400000000853,9.99999999766743e-05,-4.263256414560601e-13,27.916400000000067,-26.93980000000012,41.71270000000004,-44.881800000001846,42.6893000000001,-2.1925000000019708
1042,1.5987211554602254e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-30.649900000000088,-14.752200000000073,-9.999999999976694e-05,1.5631940186722204e-13,25.82980000000006,-25.956999999999923,42.1438,-45.40230000000035,42.01660000000014,-3.385700000000213
