Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.00010000000001841869,-0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-42.29409999999993,-2.497500000000265,9.999999999976694e-05,9.99999998327894e-05,19.616999999999983,-34.8256999999999,51.87799999999994,-44.79140000000072,36.669299999999915,-8.122100000001026
99,1.7763568394002505e-14,-9.999999996779252e-05,1.3500311979441904e-13,0.0,0.0,0.0,-40.23459999999997,3.16109999999874,-1.0658141036401503e-14,-9.999999977594598e-05,14.287000000000052,-31.192300000000046,50.72530000000003,-37.0737000000002,33.820000000000036,-3.2537000000001655
100,-2.6645352591003757e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-37.50909999999997,-8.241999999999642,2.3092638912203256e-14,5.684341886080802e-14,25.117800000000138,-32.028599999999955,51.77580000000007,-45.75109999999907,44.86500000000014,-0.8860999999989403
101,0.00010000000001753051,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.32159999999997,-1.118500000000214,-2.1316282072803006e-14,-9.999999940646376e-05,21.425900000000013,-35.01949999999994,52.596899999999955,-39.44009999999872,39.00329999999992,-0.43679999999880437
102,3.552713678800501e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.0974,-1.5429999999995268,1.7763568394002505e-15,7.105427357601002e-14,17.6971000000001,-32.316800000000015,50.92440000000001,-41.64039999999871,36.304700000000096,-5.335699999998617
103,1.2434497875801753e-14,1.7763568394002505e-13,9.947598300641403e-14,0.0,0.0,0.0,-40.722799999999985,-8.677799999998552,-8.881784197001252e-15,-2.842170943040401e-14,23.238399999999988,-33.337299999999836,50.42340000000007,-49.4005999999971,40.32450000000023,-9.076099999996643
104,9.999999999088516e-05,2.842170943040401e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.51810000000002,-7.571199999999887,-4.085620730620576e-14,-4.973799150320701e-13,21.014600000000122,-30.899299999999855,49.440899999999985,-45.089199999998996,39.556200000000366,-5.532999999998637
105,-9.999999998377973e-05,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.38060000000002,-18.263900000000866,-4.085620730620576e-14,1.2789769243681803e-13,33.324100000000044,-34.75490000000002,52.4892000000001,-59.64460000000162,51.05840000000013,-8.586200000001035
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-35.50069999999997,-13.139400000001089,-1.7763568394002505e-15,0.0,27.276099999999836,-34.15480000000016,52.015800000000056,-48.64010000000023,45.13709999999985,-3.503000000000611
107,9.999999999621423e-05,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-41.35640000000003,-5.764399999999963,-3.552713678800501e-15,-3.268496584496461e-13,27.97930000000018,-34.230400000000216,54.31349999999999,-47.12070000000077,48.06240000000018,0.9416999999985052
108,-4.440892098500626e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-37.910700000000055,-0.8919000000004154,-1.0658141036401503e-14,1.9895196601282805e-13,17.34459999999994,-30.45989999999999,51.328100000000006,-38.80270000000044,38.21279999999996,-0.5899000000007106
109,1.2434497875801753e-14,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.077900000000064,-0.8115000000012031,9.999999999976694e-05,0.00010000000018806077,20.800100000000096,-33.08230000000018,52.48529999999998,-39.88910000000145,40.203100000000006,0.3139999999983303
110,5.329070518200751e-15,1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-37.781600000000005,-4.907199999999978,-9.999999998022702e-05,-2.5579538487363607e-13,22.847900000000184,-32.39240000000001,51.42309999999995,-42.68890000000086,41.87860000000023,-0.810300000001078
111,8.881784197001252e-15,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.386600000000065,-3.488599999998801,2.3092638912203256e-14,-0.00010000000000331966,28.82550000000002,-34.825699999999806,56.35489999999999,-46.87530000000035,50.3547000000002,3.479399999999856
112,2.6645352591003757e-14,-1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-36.16040000000005,4.1516999999988045,2.1316282072803006e-14,3.552713678800501e-13,10.606899999999957,-30.039400000000043,49.66379999999994,-32.008700000001326,30.231299999999738,-1.7774000000013643
113,-1.7763568394002505e-15,2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-41.70039999999992,-1.9705999999998305,1.0658141036401503e-14,-5.826450433232822e-13,20.627400000000158,-33.261900000000125,53.409499999999966,-43.67110000000086,40.775,-2.896100000001084
114,2.4868995751603507e-14,-1.4921397450962104e-13,-0.00010000000005661036,0.0,0.0,0.0,-42.63729999999996,-2.950199999999647,1.0658141036401503e-14,8.526512829121202e-14,14.987500000000075,-31.82549999999989,49.866600000000055,-45.58759999999947,33.02860000000001,-12.558999999999465
115,-9.999999998022702e-05,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-37.883200000000016,-9.132799999999683,-3.552713678800501e-15,6.963318810448982e-13,24.442700000000155,-33.81939999999997,50.50419999999994,-47.01599999999901,41.127500000000126,-5.888499999998658
116,-7.105427357601002e-15,-9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-39.71279999999993,0.49089999999837275,1.0658141036401503e-14,-9.999999986121111e-05,17.98829999999991,-33.4034999999999,52.18590000000004,-39.22220000000132,36.77069999999982,-2.4515000000010545
117,1.1546319456101628e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.48199999999994,-0.34840000000111004,-1.7763568394002505e-14,-0.0001000000007422841,19.466100000000097,-34.02720000000014,51.53489999999995,-42.83050000000172,36.973799999999905,-5.856700000001823
118,9.999999999443787e-05,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-37.2289,-5.957000000000676,0.00010000000004950493,0.00010000000041543444,20.398500000000034,-32.978300000000075,52.60309999999999,-43.18570000000018,40.023299999999836,-3.162400000000126
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.438399999999994,-7.604200000000958,-1.2434497875801753e-14,7.105427357601002e-14,25.802900000000005,-32.88370000000013,51.60979999999992,-47.04260000000001,44.5289999999998,-2.51360000000021
120,1.0658141036401503e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.02370000000001,3.27740000000032,9.999999999088516e-05,-9.999999961962658e-05,12.019500000000054,-32.12300000000004,51.39759999999994,-30.74629999999928,31.294100000000068,0.547800000000791
121,2.842170943040401e-14,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-37.40349999999991,-2.61030000000018,0.0,-1.5631940186722204e-13,21.11310000000014,-32.950000000000166,50.268,-40.013800000000714,38.43109999999997,-1.5827000000002869
122,-1.0658141036401503e-14,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-44.49289999999993,-5.769399999999553,-0.00010000000001753051,5.115907697472721e-13,21.918499999999984,-34.18790000000009,53.20280000000003,-50.26239999999831,40.933400000000034,-9.328999999998494
123,2.3092638912203256e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.01149999999993,-0.7955000000002386,-2.3092638912203256e-14,-6.394884621840902e-13,18.747700000000084,-33.417799999999964,51.86569999999999,-45.807000000000826,37.19560000000011,-8.611400000000728
124,-4.085620730620576e-14,-1.4921397450962104e-13,-0.00010000000009569021,0.0,0.0,0.0,-40.270699999999984,-2.232000000001399,2.4868995751603507e-14,9.999999993226538e-05,18.54780000000003,-31.39549999999994,51.33890000000004,-42.50270000000155,38.49120000000001,-4.0115000000013055
125,-9.999999999976694e-05,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-36.42380000000004,0.39039999999907593,-5.329070518200751e-15,2.984279490192421e-13,10.62910000000005,-30.299200000000077,48.79390000000004,-36.03350000000141,29.123799999999903,-6.909700000001969
126,3.375077994860476e-14,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.98349999999994,-18.217999999999257,-9.999999998555609e-05,7.673861546209082e-13,31.147999999999882,-31.882099999999987,53.42199999999998,-55.2015999999972,52.68789999999999,-2.513699999997428
127,1.7763568394002505e-14,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-39.35050000000002,-0.811799999998911,-0.00010000000001220144,-1.4210854715202004e-14,16.56339999999998,-33.904300000000056,50.98489999999992,-40.16229999999888,33.64399999999984,-6.518299999999037
128,9.999999999443787e-05,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-41.79910000000003,1.0463999999997213,-9.999999999976694e-05,1.4210854715202004e-14,17.611499999999833,-32.77039999999991,52.30070000000004,-40.75270000000067,37.14179999999985,-3.6109000000003633
129,3.907985046680551e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.07540000000003,-6.508500000000311,1.7763568394002505e-15,5.115907697472721e-13,22.703699999999913,-34.43360000000022,53.15750000000001,-44.5839,41.42759999999971,-3.156300000000286
130,2.3092638912203256e-14,1.9895196601282805e-13,2.4868995751603507e-14,0.0,0.0,0.0,-40.539500000000025,-2.7987999999998436,2.1316282072803006e-14,7.105427357601002e-14,20.69079999999999,-34.53279999999988,52.72609999999997,-43.338299999999364,38.88410000000019,-4.454199999999169
131,2.4868995751603507e-14,-9.999999996779252e-05,1.4210854715202004e-13,0.0,0.0,0.0,-37.413499999999964,-6.253700000000332,-4.440892098500626e-14,9.947598300641403e-14,21.409299999999945,-34.26340000000011,52.74149999999999,-43.66729999999998,39.88739999999971,-3.779900000000495
132,-3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-39.68830000000009,-5.400699999999887,-1.5987211554602254e-14,2.1316282072803006e-13,21.939400000000063,-32.576699999999875,51.38800000000005,-45.08900000000095,40.75070000000035,-4.338300000000601
133,0.00010000000002285958,0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-38.60260000000009,-0.21380000000024424,1.7763568394002505e-15,1.4210854715202004e-14,15.127899999999908,-30.965499999999963,51.27380000000005,-38.81620000000022,35.436199999999886,-3.3800000000007913
134,-5.329070518200751e-15,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.309099999999944,-0.48729999999969564,-9.999999996956888e-05,-0.00010000000000331966,17.05960000000006,-31.6930999999999,51.01919999999989,-39.796599999999245,36.38570000000005,-3.4108999999989678
135,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000015963906,0.0,0.0,0.0,-41.80130000000006,0.7340000000000231,2.842170943040401e-14,9.999999988963282e-05,17.103100000000186,-34.754900000000006,51.98609999999995,-41.06709999999869,34.33430000000013,-6.732799999998562
136,3.197442310920451e-14,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-41.61579999999999,-1.5006000000009578,5.329070518200751e-15,-3.979039320256561e-13,23.238200000000013,-33.92799999999999,51.45399999999997,-43.11630000000139,40.76420000000011,-2.352100000001961
137,2.1316282072803006e-14,-0.00010000000001753051,9.999999981147312e-05,0.0,0.0,0.0,-40.22879999999991,-9.618399999998758,-0.00010000000000509601,-9.999999960541572e-05,25.378899999999902,-33.64449999999986,51.55720000000007,-49.84739999999863,43.29160000000023,-6.555799999998847
138,5.329070518200751e-15,9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-37.66009999999999,-4.879400000000956,2.3092638912203256e-14,-9.999999949172889e-05,17.312399999999972,-30.26140000000008,50.99950000000001,-42.53960000000154,38.050499999999786,-4.4891000000010735
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.94020000000002,-1.2324999999987867,1.2434497875801753e-14,-7.105427357601002e-14,20.791799999999867,-31.952999999999868,52.47029999999995,-41.17269999999931,41.309100000000065,0.13640000000052055
140,3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.018100000000054,4.916900000000595,-2.4868995751603507e-14,-0.00010000000021648248,12.746599999999962,-32.671100000000024,52.02310000000007,-34.10139999999991,32.09860000000012,-2.002800000000022
141,-0.00010000000000331966,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-40.602100000000014,0.6873000000002492,-0.00010000000000687237,-0.0001000000001454282,15.939300000000124,-31.867900000000006,51.79270000000008,-39.91510000000112,35.864100000000086,-4.051000000001267
142,4.440892098500626e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.24459999999996,1.9850000000003405,-1.0658141036401503e-14,-0.0001000000002733259,16.230400000000067,-32.104200000000084,52.65730000000004,-39.25969999999937,36.783500000000025,-2.47619999999889
143,-2.1316282072803006e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.397100000000066,-3.7269999999990944,2.842170943040401e-14,9.999999981857854e-05,18.85199999999996,-32.12779999999998,50.7845,-42.12400000000025,37.50869999999998,-4.6153000000007225
144,-9.999999998022702e-05,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-40.67930000000004,4.29410000000081,-9.999999999443787e-05,-2.8421709430404007e-13,12.909600000000044,-32.29320000000002,49.798200000000065,-36.38539999999949,30.41460000000009,-5.9707999999994
145,-1.0658141036401503e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.225099999999934,-1.9864999999996265,-1.4210854715202004e-14,-0.00010000000003174137,19.67500000000002,-33.63989999999998,52.759800000000034,-42.21169999999913,38.79490000000007,-3.416799999999064
146,0.00010000000004062315,9.999999996068709e-05,-9.999999999621423e-05,0.0,0.0,0.0,-39.27290000000008,-0.5233999999993948,7.105427357601002e-15,-3.694822225952521e-13,16.650599999999997,-33.743700000000096,51.60310000000002,-39.796199999999146,34.51000000000003,-5.286199999999802
147,2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-39.361999999999874,-2.848300000000126,4.618527782440651e-14,9.999999961962658e-05,21.36570000000007,-31.768699999999924,51.87619999999992,-42.21029999999969,41.47320000000007,-0.7370999999998489
148,1.0658141036401503e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.53980000000006,-7.348000000001441,0.0,9.999999957699401e-05,23.45549999999993,-33.975299999999926,52.31749999999997,-48.887700000002496,41.79769999999997,-7.09000000000276
149,1.7763568394002505e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.88269999999999,-7.233700000000173,-2.842170943040401e-14,-5.115907697472721e-13,20.95009999999991,-32.075799999999965,50.51639999999994,-45.1164000000002,39.390699999999995,-5.725700000000423
150,-4.263256414560601e-14,-0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-37.453699999999934,-5.597099999998619,-1.5987211554602254e-14,-8.100187187665142e-13,18.927599999999913,-33.110600000000034,50.82459999999997,-43.05089999999896,36.64159999999996,-6.409299999999
151,-9.999999997312159e-05,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.9644000000001,0.47840000000032035,-5.329070518200751e-15,-1.2789769243681803e-13,21.071299999999944,-33.95170000000021,52.600400000000064,-38.48609999999945,39.719999999999686,1.233900000000233
152,1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.30920000000004,2.7925000000006506,-9.999999998555609e-05,0.0,17.94490000000003,-34.2872,51.41189999999996,-39.516799999998156,35.069599999999994,-4.447199999998617
153,-5.329070518200751e-15,-9.237055564881302e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.37699999999993,2.1980000000002953,-1.2434497875801753e-14,-1.2789769243681803e-13,17.156299999999924,-32.76089999999992,52.51630000000001,-40.17899999999956,36.911700000000124,-3.2672999999989756
154,0.00010000000003707044,1.2079226507921703e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-41.378000000000036,-7.628199999999897,5.329070518200751e-15,0.00010000000082754923,25.193100000000083,-34.192600000000056,52.714799999999954,-49.00599999999835,43.7153000000001,-5.290699999998253
155,2.4868995751603507e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-42.3355,1.519200000000044,3.197442310920451e-14,4.973799150320701e-13,17.249700000000054,-31.64110000000003,52.01679999999992,-40.8163999999999,37.62539999999983,-3.191000000000301
156,-1.2434497875801753e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-39.06129999999993,-9.096199999999367,0.0,-4.831690603168681e-13,23.307700000000036,-33.77680000000013,51.8076999999999,-48.157600000000514,41.338599999999914,-6.8190000000005995
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-43.94699999999998,1.025499999999795,5.329070518200751e-15,0.00010000000008858478,16.035899999999874,-35.08559999999986,51.540800000000054,-42.9213000000003,32.49110000000019,-10.430200000000802
158,1.7763568394002505e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.725999999999985,6.5597000000008485,2.3092638912203256e-14,-0.0001000000002733259,16.969799999999957,-33.871299999999906,54.97639999999991,-32.16639999999845,38.074899999999964,5.908500000001524
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.259299999999946,-3.457799999999086,-9.999999999799059e-05,-5.400124791776761e-13,19.755699999999894,-31.825400000000137,50.26339999999999,-43.717199999999366,38.19369999999975,-5.523499999999842
160,-7.105427357601002e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.374500000000076,1.3786999999992062,5.1514348342607263e-14,1.4210854715202004e-13,12.066700000000036,-33.69180000000015,50.11680000000005,-33.995800000000685,28.49169999999982,-5.504100000000413
